"value","lag","rr"
5.2,5,1.0049869232768
5.4,5,1.00538925510379
5.6,5,1.00577845488305
5.8,5,1.00615396088383
6,5,1.00651521110447
6.2,5,1.00686164334942
6.4,5,1.00719269530927
6.6,5,1.00750780464399
6.8,5,1.0078064090691
7,5,1.00808794644508
7.2,5,1.0083518548697
7.4,5,1.00859757277356
7.6,5,1.00882453901851
7.8,5,1.00903219299925
8,5,1.00921997474788
8.2,5,1.00938732504145
8.4,5,1.0095336855125
8.6,5,1.00965849876261
8.8,5,1.00976120847886
9,5,1.00984125955318
9.2,5,1.00989809820467
9.4,5,1.00993117210476
9.6,5,1.0099399305052
9.8,5,1.00992382436887
10,5,1.00988230650343
10.2,5,1.00981483169758
10.4,5,1.0097209125337
10.6,5,1.00960105221742
10.8,5,1.00945660475765
11,5,1.00928895286348
11.2,5,1.00909947999748
11.4,5,1.00888957006839
11.6,5,1.00866060714262
11.8,5,1.00841397517457
12,5,1.00815105775595
12.2,5,1.00787323788385
12.4,5,1.00758189774783
12.6,5,1.00727841853584
12.8,5,1.00696418025912
13,5,1.00664056159596
13.2,5,1.00630893975427
13.4,5,1.00597069035308
13.6,5,1.00562718732284
13.8,5,1.00527980282439
14,5,1.00492990718683
14.2,5,1.00457886886399
14.4,5,1.00422805440952
14.6,5,1.0038788284707
14.8,5,1.00353255380072
15,5,1.00319059128953
15.2,5,1.00285430001311
15.4,5,1.00252503730125
15.6,5,1.00220415882365
15.8,5,1.00189301869441
16,5,1.00159296959483
16.2,5,1.00130536291452
16.4,5,1.0010315489107
16.6,5,1.00077287688587
16.8,5,1.00053069538361
17,5,1.00030635240264
17.2,5,1.00010119562913
17.4,5,0.99991657268725
17.6,5,0.999753831407918
17.8,5,0.999614320115938
18,5,0.999499387935397
18.2,5,0.999410385113474
18.4,5,0.999348663362684
18.6,5,0.999315576221655
18.8,5,0.999312479434512
19,5,0.999340731348973
19.2,5,0.99940169333329
19.4,5,0.999496730212147
19.6,5,0.999627210721686
19.8,5,0.999794507983817
20,5,1
20.2,5,1.0002448505985
20.4,5,1.0005284802933
20.6,5,1.00084947721487
20.8,5,1.00120642673585
21,5,1.00159791614102
21.2,5,1.00202253412316
21.4,5,1.00247887029953
21.6,5,1.00296551474876
21.8,5,1.00348105756797
22,5,1.0040240884502
22.2,5,1.00459319628194
22.4,5,1.00518696876083
22.6,5,1.00580399203344
22.8,5,1.00644285035314
23,5,1.00710212575803
23.2,5,1.00778039776898
23.4,5,1.00847624310784
23.6,5,1.00918823543572
23.8,5,1.00991494511157
24,5,1.01065493897097
24.2,5,1.01140678012532
24.4,5,1.01216902778139
24.6,5,1.01294023708139
24.8,5,1.01371895896368
25,5,1.0145037400441
25.2,5,1.01529312251814
25.4,5,1.01608564408401
25.6,5,1.01687983788671
25.8,5,1.01767423248324
26,5,1.01846735182901
26.2,5,1.0192577152857
26.4,5,1.02004383765051
26.6,5,1.02082422920703
26.8,5,1.02159739579779
27,5,1.02236183891871
27.2,5,1.02311605583538
27.4,5,1.02385853972139
27.6,5,1.02458777981883
27.8,5,1.02530226162099
28,5,1.0260004670773
28.2,5,1.02668087482079
28.4,5,1.02734196041784
28.6,5,1.02798219664061
28.8,5,1.02860005376185
29,5,1.02919399987246
29.2,5,1.02976250122158
29.4,5,1.03030402257934
29.6,5,1.03081702762225
29.8,5,1.03129997934114
30,5,1.03175169376266
30.2,5,1.03217241966032
30.4,5,1.03256277183894
30.6,5,1.03292336881072
30.8,5,1.03325483261015
31,5,1.03355778861226
31.2,5,1.03383286535431
31.4,5,1.03408069436093
31.6,5,1.03430190997274
31.8,5,1.03449714917871
32,5,1.03466705145195
32.2,5,1.0348122585894
32.4,5,1.03493341455506
32.6,5,1.0350311653272
32.8,5,1.03510615874919
33,5,1.03515904438437
33.2,5,1.03519047337474
33.4,5,1.03520109830355
33.6,5,1.03519157306192
33.8,5,1.03516255271945
34,5,1.03511469339881
34.2,5,1.03504865215443
34.4,5,1.03496508685521
34.6,5,1.03486465607135
34.8,5,1.03474801896531
35,5,1.03461583518685
35.2,5,1.03446876477226
35.4,5,1.03430746804768
35.6,5,1.03413260553668
35.8,5,1.03394483787191
36,5,1.03374482571102
36.2,5,1.03353322965672
36.4,5,1.03331071018105
36.6,5,1.03307792755385
36.8,5,1.03283554177542
37,5,1.03258421251343
37.2,5,1.03232459904392
37.4,5,1.03205736019663
37.6,5,1.03178315430445
37.8,5,1.03150263915709
38,5,1.03121647195892
38.2,5,1.03092530929102
38.4,5,1.03062980707741
38.6,5,1.03033062055544
38.8,5,1.03002840425036
39,5,1.02972381195402
39.2,5,1.02941749670778
39.4,5,1.0291101107895
39.6,5,1.02880230463454
39.8,5,1.028494538018
40,5,1.02818686346997
0,6,0.996972642586924
0.2,6,0.99728777502061
0.4,6,0.997603007064301
0.6,6,0.997918336527956
0.8,6,0.998233633500337
1,6,0.998548573044123
1.2,6,0.998862813409374
1.4,6,0.999176012417684
1.6,6,0.999487827465162
1.8,6,0.999797915526588
2,6,1.00010593316074
2.2,6,1.00041153651688
2.4,6,1.0007143813425
2.6,6,1.00101412299211
2.8,6,1.00131041643737
3,6,1.00160291627828
3.2,6,1.00189127675565
3.4,6,1.00217515176471
3.6,6,1.00245419486994
3.8,6,1.00272805932105
4,6,1.00299639807026
4.2,6,1.00325886379062
4.4,6,1.00351510889571
4.6,6,1.00376478556038
4.8,6,1.0040075457428
5,6,1.00424304120765
5.2,6,1.00447092355055
5.4,6,1.00469084422368
5.6,6,1.00490245456258
5.8,6,1.00510540581419
6,6,1.00529934916605
6.2,6,1.00548393577677
6.4,6,1.0056588168076
6.6,6,1.00582364345527
6.8,6,1.00597806698605
7,6,1.00612173877087
7.2,6,1.00625431032182
7.4,6,1.00637543332967
7.6,6,1.00648475970271
7.8,6,1.00658194160665
8,6,1.00666663150581
8.2,6,1.00673848220538
8.4,6,1.00679714689498
8.6,6,1.00684227919323
8.8,6,1.0068735331936
9,6,1.00689056351138
9.2,6,1.00689302533175
9.4,6,1.00688057445906
9.6,6,1.00685286736719
9.8,6,1.00680956125106
10,6,1.00675031407929
10.2,6,1.00667478464787
10.4,6,1.00658266925997
10.6,6,1.00647431536205
10.8,6,1.00635062959338
11,6,1.00621253704095
11.2,6,1.00606096293294
11.4,6,1.00589683251091
11.6,6,1.00572107091045
11.8,6,1.00553460305028
12,6,1.00533835352994
12.2,6,1.00513324653585
12.4,6,1.00492020575591
12.6,6,1.00470015430254
12.8,6,1.00447401464429
13,6,1.00424270854578
13.2,6,1.00400715701621
13.4,6,1.00376828026628
13.6,6,1.00352699767353
13.8,6,1.00328422775616
14,6,1.00304088815517
14.2,6,1.00279789562503
14.4,6,1.00255616603259
14.6,6,1.0023166143645
14.8,6,1.00208015474285
15,6,1.00184770044928
15.2,6,1.00162016395733
15.4,6,1.00139845697315
15.6,6,1.0011834904845
15.8,6,1.00097617481806
16,6,1.00077741970498
16.2,6,1.0005881343548
16.4,6,1.00040922753755
16.6,6,1.00024160767414
16.8,6,1.00008618293507
17,6,0.999943861347359
17.2,6,0.999815550909736
17.4,6,0.999702159716148
17.6,6,0.999604596087535
17.8,6,0.999523768711902
18,6,0.999460586792713
18.2,6,0.999415960205616
18.4,6,0.999390799663534
18.6,6,0.999386016890137
18.8,6,0.999402524801731
19,6,0.999441237697613
19.2,6,0.999503071458912
19.4,6,0.999588943755982
19.6,6,0.999699774264382
19.8,6,0.99983648488952
20,6,1
20.2,6,1.00019109574218
20.4,6,1.00040934892718
20.6,6,1.00065376346993
20.8,6,1.00092334082707
21,6,1.00121708330928
21.2,6,1.00153399383295
21.4,6,1.00187307568204
21.6,6,1.00223333227993
21.8,6,1.00261376697148
22,6,1.00301338281506
22.2,6,1.00343118238459
22.4,6,1.0038661675817
22.6,6,1.00431733945783
22.8,6,1.00478369804629
23,6,1.00526424220447
23.2,6,1.00575796946593
23.4,6,1.00626387590258
23.6,6,1.00678095599691
23.8,6,1.00730820252423
24,6,1.00784460644508
24.2,6,1.00838915680762
24.4,6,1.00894084066032
24.6,6,1.00949864297466
24.8,6,1.01006154657811
25,6,1.01062853209735
25.2,6,1.01119857791177
25.4,6,1.01177066011719
25.6,6,1.01234375250007
25.8,6,1.01291682652199
26,6,1.01348885131464
26.2,6,1.01405879368525
26.4,6,1.01462561813252
26.6,6,1.01518828687316
26.8,6,1.01574575987898
27,6,1.01629699492461
27.2,6,1.01684094764595
27.4,6,1.01737657160926
27.6,6,1.01790281839106
27.8,6,1.01841863766876
28,6,1.01892297732211
28.2,6,1.01941478354554
28.4,6,1.01989300097126
28.6,6,1.02035657280337
28.8,6,1.02080444096272
29,6,1.02123554624284
29.2,6,1.02164882847667
29.4,6,1.02204322671429
29.6,6,1.02241767941154
29.8,6,1.0227711246296
30,6,1.02310274627421
30.2,6,1.0234127256963
30.4,6,1.02370149843881
30.6,6,1.02396950189577
30.8,6,1.02421717522073
31,6,1.024444959237
31.2,6,1.02465329634969
31.4,6,1.02484263045946
31.6,6,1.02501340687817
31.8,6,1.02516607224627
32,6,1.02530107445212
32.2,6,1.02541886255314
32.4,6,1.02551988669882
32.6,6,1.02560459805565
32.8,6,1.02567344873399
33,6,1.02572689171683
33.2,6,1.0257653807905
33.4,6,1.02578937047731
33.6,6,1.02579931597022
33.8,6,1.02579567306942
34,6,1.02577889812087
34.2,6,1.02574944795696
34.4,6,1.02570777983901
34.6,6,1.02565435140187
34.8,6,1.02558962060055
35,6,1.02551404565878
35.2,6,1.0254280850197
35.4,6,1.0253321972985
35.6,6,1.02522684123714
35.8,6,1.02511247566108
36,6,1.02498955943807
36.2,6,1.02485855143899
36.4,6,1.02471991050069
36.6,6,1.02457409539093
36.8,6,1.02442156477535
37,6,1.02426277718647
37.2,6,1.02409819099472
37.4,6,1.02392826438164
37.6,6,1.02375345531494
37.8,6,1.02357422152575
38,6,1.02339102048788
38.2,6,1.02320430939908
38.4,6,1.02301454516439
38.6,6,1.02282218438152
38.8,6,1.02262768332828
39,6,1.02243149795199
39.2,6,1.022234083861
39.4,6,1.02203589631819
39.6,6,1.02183738948886
39.8,6,1.02163888451506
40,6,1.02144041810339
0,7,1.00626054148502
0.2,7,1.00633119438855
0.4,7,1.00640185225286
0.6,7,1.00647251388011
0.8,7,1.00654310920381
1,7,1.00661346309022
1.2,7,1.00668339151623
1.4,7,1.00675271040805
1.6,7,1.00682123564213
1.8,7,1.00688878304645
2,7,1.00695516840212
2.2,7,1.00702020744538
2.4,7,1.00708371586986
2.6,7,1.00714550932921
2.8,7,1.00720540344008
3,7,1.00726321378543
3.2,7,1.00731875591816
3.4,7,1.0073718453651
3.6,7,1.00742229763132
3.8,7,1.0074699282048
4,7,1.0075145525614
4.2,7,1.00755598617021
4.4,7,1.00759404449923
4.6,7,1.00762854302134
4.8,7,1.00765929722067
5,7,1.00768612259928
5.2,7,1.00770883468417
5.4,7,1.00772724903465
5.6,7,1.00774118124999
5.8,7,1.0077504469775
6,7,1.00775486192088
6.2,7,1.00775424184889
6.4,7,1.0077484026044
6.6,7,1.0077371601138
6.8,7,1.00772033039664
7,7,1.0076977295757
7.2,7,1.00766917388736
7.4,7,1.0076344796923
7.6,7,1.00759346348653
7.8,7,1.00754594191276
8,7,1.00749173177212
8.2,7,1.00743065003612
8.4,7,1.00736251385908
8.6,7,1.00728714059077
8.8,7,1.0072043477894
9,7,1.00711395323499
9.2,7,1.00701577494304
9.4,7,1.00690963117844
9.6,7,1.00679534046983
9.8,7,1.0066727216242
10,7,1.00654159374184
10.2,7,1.00640177623158
10.4,7,1.00625311148867
10.6,7,1.00609584454993
10.8,7,1.00593056610335
11,7,1.00575787788904
11.2,7,1.00557838140947
11.4,7,1.00539267788707
11.6,7,1.00520136822547
11.8,7,1.00500505297425
12,7,1.00480433229735
12.2,7,1.00459980594503
12.4,7,1.00439207322944
12.6,7,1.00418173300368
12.8,7,1.00396938364459
13,7,1.00375562303893
13.2,7,1.00354104857324
13.4,7,1.00332625712723
13.6,7,1.00311184507068
13.8,7,1.00289840826397
14,7,1.00268654206208
14.2,7,1.00247684132214
14.4,7,1.00226990041453
14.6,7,1.00206631323751
14.8,7,1.00186667323534
15,7,1.00167157341997
15.2,7,1.00148160639615
15.4,7,1.00129736439017
15.6,7,1.00111943928202
15.8,7,1.00094842264106
16,7,1.00078490576524
16.2,7,1.00062947972376
16.4,7,1.00048273540327
16.6,7,1.00034526355753
16.8,7,1.00021765486063
17,7,1.00010049996363
17.2,7,0.999994389554771
17.4,7,0.999899914423134
17.6,7,0.99981766552586
17.8,7,0.99974823405885
18,7,0.999692211531001
18.2,7,0.999650189841968
18.4,7,0.999622761363463
18.6,7,0.999610519024103
18.8,7,0.999614056397823
19,7,0.999633967795854
19.2,7,0.999670848362297
19.4,7,0.999725294173296
19.6,7,0.999797902339838
19.8,7,0.999889271114189
20,7,1
20.2,7,1.00013058593549
20.4,7,1.00028069951367
20.6,7,1.00044961655961
20.8,7,1.00063661103118
21,7,1.00084095734348
21.2,7,1.00106193023946
21.4,7,1.00129880466595
21.6,7,1.00155085565493
21.8,7,1.00181735821019
22,7,1.00209758719926
22.2,7,1.0023908172506
22.4,7,1.00269632265609
22.6,7,1.00301337727888
22.8,7,1.00334125446641
23,7,1.00367922696879
23.2,7,1.00402656686245
23.4,7,1.00438254547905
23.6,7,1.00474643333974
23.8,7,1.00511750009468
24,7,1.00549501446787
24.2,7,1.00587824420736
24.4,7,1.0062664560407
24.6,7,1.0066589156358
24.8,7,1.00705488756713
25,7,1.00745363528729
25.2,7,1.00785442110391
25.4,7,1.00825650616204
25.6,7,1.00865915043188
25.8,7,1.00906161270194
26,7,1.00946315057768
26.2,7,1.00986302048556
26.4,7,1.01026047768259
26.6,7,1.01065477627138
26.8,7,1.0110451692206
27,7,1.0114309083911
27.2,7,1.01181124456745
27.4,7,1.01218542749502
27.6,7,1.01255270592269
27.8,7,1.0129123276511
28,7,1.01326353958639
28.2,7,1.01360558779966
28.4,7,1.01393771759196
28.6,7,1.01425917356486
28.8,7,1.01456919969668
29,7,1.01486703942428
29.2,7,1.01515193573055
29.4,7,1.01542313123743
29.6,7,1.01567986830455
29.8,7,1.0159213891336
30,7,1.01614711286778
30.2,7,1.01635717610214
30.4,7,1.01655189793942
30.6,7,1.01673159843903
30.8,7,1.01689659856863
31,7,1.01704722015662
31.2,7,1.01718378584561
31.4,7,1.01730661904688
31.6,7,1.01741604389581
31.8,7,1.01751238520834
32,7,1.01759596843835
32.2,7,1.01766711963616
32.4,7,1.01772616540792
32.6,7,1.01777343287612
32.8,7,1.01780924964109
33,7,1.01783394374346
33.2,7,1.01784784362781
33.4,7,1.01785127810716
33.6,7,1.01784457632872
33.8,7,1.01782806774046
34,7,1.01780208205896
34.2,7,1.01776694923808
34.4,7,1.01772299943892
34.6,7,1.01767056300063
34.8,7,1.01760997041243
35,7,1.01754155228663
35.2,7,1.01746563933272
35.4,7,1.01738256233251
35.6,7,1.01729265211641
35.8,7,1.0171962395407
36,7,1.0170936554659
36.2,7,1.01698523073624
36.4,7,1.01687129616014
36.6,7,1.01675218249185
36.8,7,1.01662822041406
37,7,1.01649974052169
37.2,7,1.01636707330667
37.4,7,1.01623054914382
37.6,7,1.01609049827784
37.8,7,1.01594725081129
38,7,1.01580113669376
38.2,7,1.01565248571198
38.4,7,1.0155016274811
38.6,7,1.015348891437
38.8,7,1.01519460682965
39,7,1.01503910271761
39.2,7,1.01488270796348
39.4,7,1.01472575123057
39.6,7,1.01456856044053
39.8,7,1.01441136749593
40,7,1.01425419890615
0,8,1.01178038078976
0.2,8,1.01169822736726
0.4,8,1.01161608061535
0.6,8,1.01153394001594
0.8,8,1.01145177530706
1,8,1.01136951087373
1.2,8,1.01128706730854
1.4,8,1.01120436523005
1.6,8,1.011121325283
1.8,8,1.01103786813848
2,8,1.01095391449426
2.2,8,1.01086938507517
2.4,8,1.01078420063347
2.6,8,1.01069828194937
2.8,8,1.01061154983159
3,8,1.01052392511789
3.2,8,1.01043532867584
3.4,8,1.01034568140348
3.6,8,1.01025490423014
3.8,8,1.01016291811728
4,8,1.01006964405943
4.2,8,1.00997500308516
4.4,8,1.0098789162581
4.6,8,1.00978130467806
4.8,8,1.00968208948221
5,8,1.00958119184625
5.2,8,1.00947853298577
5.4,8,1.00937403415754
5.6,8,1.00926761666094
5.8,8,1.00915920183944
6,8,1.00904871108212
6.2,8,1.00893606582525
6.4,8,1.00882118755399
6.6,8,1.00870399780404
6.8,8,1.00858441816348
7,8,1.00846237027456
7.2,8,1.00833777583561
7.4,8,1.00821055660303
7.6,8,1.00808063439325
7.8,8,1.00794793108486
8,8,1.00781236862072
8.2,8,1.00767386901017
8.4,8,1.0075323543313
8.6,8,1.00738774673323
8.8,8,1.00723996843856
9,8,1.00708894174572
9.2,8,1.00693458903154
9.4,8,1.00677683275378
9.6,8,1.00661559545374
9.8,8,1.00645079975894
10,8,1.00628236838587
10.2,8,1.00611022414278
10.4,8,1.005934302891
10.6,8,1.00575477062266
10.8,8,1.00557199084899
11,8,1.00538633327715
11.2,8,1.00519816736946
11.4,8,1.00500786233354
11.6,8,1.00481578711381
11.8,8,1.00462231038428
12,8,1.00442780054281
12.2,8,1.00423262570656
12.4,8,1.00403715370898
12.6,8,1.00384175209797
12.8,8,1.00364678813548
13,8,1.00345262879849
13.2,8,1.00325964078121
13.4,8,1.00306819049875
13.6,8,1.00287864409203
13.8,8,1.0026913674341
14,8,1.00250672613775
14.2,8,1.00232508556448
14.4,8,1.00214681083475
14.6,8,1.00197226683967
14.8,8,1.0018018182539
15,8,1.00163582954994
15.2,8,1.00147466501376
15.4,8,1.00131868876171
15.6,8,1.00116826475879
15.8,8,1.00102375683824
16,8,1.00088552872243
16.2,8,1.00075394404513
16.4,8,1.00062936637505
16.6,8,1.00051215924072
16.8,8,1.00040268615672
17,8,1.00030131065119
17.2,8,1.00020839629473
17.4,8,1.00012430673059
17.6,8,1.00004940570615
17.8,8,0.999984057105838
18,8,0.999928624985296
18.2,8,0.999883473606908
18.4,8,0.999848967476679
18.6,8,0.999825471382452
18.8,8,0.999813350433468
19,8,0.999812970101285
19.2,8,0.999824696262049
19.4,8,0.999848895240131
19.6,8,0.999885933853127
19.8,8,0.999936179458232
20,8,1
20.2,8,1.00007769513687
20.4,8,1.0001690162807
20.6,8,1.00027345292024
20.8,8,1.00039049322765
21,8,1.00051962562335
21.2,8,1.0006603387126
21.4,8,1.00081212122469
21.6,8,1.00097446195484
21.8,8,1.00114684970868
22,8,1.00132877324937
22.2,8,1.00151972124735
22.4,8,1.00171918223272
22.6,8,1.00192664455022
22.8,8,1.00214159631686
23,8,1.00236352538215
23.2,8,1.00259191929097
23.4,8,1.00282626524906
23.6,8,1.00306605009111
23.8,8,1.0033107602515
24,8,1.00355988173771
24.2,8,1.00381290010628
24.4,8,1.00406930044144
24.6,8,1.00432856733644
24.8,8,1.00459018487744
25,8,1.00485363663008
25.2,8,1.0051184056287
25.4,8,1.00538397436825
25.6,8,1.00564982479883
25.8,8,1.00591543832288
26,8,1.00618029579507
26.2,8,1.00644387752489
26.4,8,1.00670566328186
26.6,8,1.00696513230349
26.8,8,1.00722176330587
27,8,1.00747503449702
27.2,8,1.0077244235929
27.4,8,1.00796940783612
27.6,8,1.00820946401741
27.8,8,1.00844406849971
28,8,1.00867269724509
28.2,8,1.00889482584432
28.4,8,1.00910992954912
28.6,8,1.00931748330727
28.8,8,1.00951696180032
29,8,1.00970783948404
29.2,8,1.0098895906317
29.4,8,1.01006168937995
29.6,8,1.01022360977748
29.8,8,1.01037482583646
30,8,1.01051493530101
30.2,8,1.01064403735757
30.4,8,1.01076235856524
30.6,8,1.01087012594122
30.8,8,1.01096756693657
31,8,1.01105490941257
31.2,8,1.01113238161757
31.4,8,1.01120021216429
31.6,8,1.01125863000768
31.8,8,1.01130786442322
32,8,1.01134814498582
32.2,8,1.01137970154913
32.4,8,1.01140276422542
32.6,8,1.01141756336595
32.8,8,1.01142432954189
33,8,1.01142329352568
33.2,8,1.01141468627302
33.4,8,1.01139873890527
33.6,8,1.01137568269244
33.8,8,1.01134574903668
34,8,1.01130916945629
34.2,8,1.01126617557028
34.4,8,1.01121699908342
34.6,8,1.01116187177184
34.8,8,1.01110102546915
35,8,1.01103469205309
35.2,8,1.01096310343271
35.4,8,1.01088649153608
35.6,8,1.01080508829852
35.8,8,1.01071912565138
36,8,1.01062883551134
36.2,8,1.01053444977022
36.4,8,1.01043620028536
36.6,8,1.01033431887051
36.8,8,1.01022903728722
37,8,1.01012058723686
37.2,8,1.01000920035304
37.4,8,1.00989510819465
37.6,8,1.00977854223942
37.8,8,1.00965973387796
38,8,1.0095389144084
38.2,8,1.00941631503153
38.4,8,1.00929216684641
38.6,8,1.00916670084665
38.8,8,1.00904014791705
39,8,1.00891273883091
39.2,8,1.00878470424778
39.4,8,1.00865627471178
39.6,8,1.0085276802716
39.8,8,1.0083990836287
40,8,1.00827050338307
0,9,1.01323392873758
0.2,9,1.01309108311994
0.4,9,1.01294825764067
0.6,9,1.01280545214394
0.8,9,1.01266265768389
1,9,1.01251985191449
1.2,9,1.01237701137443
1.4,9,1.01223411261564
1.6,9,1.01209113220332
1.8,9,1.01194804671594
2,9,1.01180483274526
2.2,9,1.01166146689638
2.4,9,1.01151792578774
2.6,9,1.01137418605119
2.8,9,1.011230224332
3,9,1.01108601728896
3.2,9,1.01094154159435
3.4,9,1.01079677393409
3.6,9,1.01065169100776
3.8,9,1.01050626952866
4,9,1.0103604862239
4.2,9,1.0102143178345
4.4,9,1.01006774111544
4.6,9,1.00992073283579
4.8,9,1.00977326977875
5,9,1.00962532874183
5.2,9,1.00947688653688
5.4,9,1.00932791999028
5.6,9,1.00917840594297
5.8,9,1.00902832125065
6,9,1.00887764278389
6.2,9,1.00872634742822
6.4,9,1.00857441208432
6.6,9,1.00842181366817
6.8,9,1.00826852911114
7,9,1.00811453536021
7.2,9,1.0079598093781
7.4,9,1.00780432814343
7.6,9,1.00764806865091
7.8,9,1.00749100791151
8,9,1.00733312295263
8.2,9,1.0071743908183
8.4,9,1.00701478856937
8.6,9,1.00685429328371
8.8,9,1.00669288205639
9,9,1.00653053199994
9.2,9,1.00636722024449
9.4,9,1.00620292393805
9.6,9,1.00603762024669
9.8,9,1.00587128635482
10,9,1.00570389946536
10.2,9,1.00553543680003
10.4,9,1.00536588249446
10.6,9,1.00519534309964
10.8,9,1.00502403023571
11,9,1.00485215879965
11.2,9,1.00467994354288
11.4,9,1.00450759907034
11.6,9,1.00433533983996
11.8,9,1.00416338016261
12,9,1.00399193420255
12.2,9,1.00382121597824
12.4,9,1.00365143936371
12.6,9,1.00348281809032
12.8,9,1.00331556574897
13,9,1.00314989579287
13.2,9,1.00298602154059
13.4,9,1.00282415617971
13.6,9,1.00266451277087
13.8,9,1.00250730425227
14,9,1.00235274344462
14.2,9,1.00220104305655
14.4,9,1.00205241569048
14.6,9,1.00190707384893
14.8,9,1.00176522994129
15,9,1.001627096291
15.2,9,1.00149288514328
15.4,9,1.00136280867318
15.6,9,1.00123707899421
15.8,9,1.00111590816729
16,9,1.00099950821027
16.2,9,1.00088809110783
16.4,9,1.00078186882185
16.6,9,1.00068105330222
16.8,9,1.00058585649812
17,9,1.00049649036976
17.2,9,1.0004131669005
17.4,9,1.00033609810953
17.6,9,1.00026549606493
17.8,9,1.00020157289719
18,9,1.00014454081319
18.2,9,1.00009461211067
18.4,9,1.00005199919309
18.6,9,1.00001691458502
18.8,9,0.99998957094788
19,9,0.999970181096289
19.2,9,0.999958958014733
19.4,9,0.999956114874772
19.6,9,0.999961865052686
19.8,9,0.999976422147588
20,9,1
20.2,9,1.00003276925861
20.4,9,1.00007455480245
20.6,9,1.00012501631827
20.8,9,1.00018381262733
21,9,1.00025060268454
21.2,9,1.00032504555061
21.4,9,1.00040680036529
21.6,9,1.0004955263218
21.8,9,1.00059088264247
22,9,1.00069252855549
22.2,9,1.00080012327284
22.4,9,1.00091332596943
22.6,9,1.00103179576334
22.8,9,1.00115519169723
23,9,1.00128317272098
23.2,9,1.00141539767544
23.4,9,1.00155152527729
23.6,9,1.00169121410521
23.8,9,1.00183412258707
24,9,1.00197990898837
24.2,9,1.00212823140181
24.4,9,1.00227874773803
24.6,9,1.00243111571756
24.8,9,1.00258499286384
25,9,1.00274003649754
25.2,9,1.00289590373192
25.4,9,1.00305225146949
25.6,9,1.00320873639971
25.8,9,1.003365014998
26,9,1.00352074352579
26.2,9,1.00367557803188
26.4,9,1.00382917435488
26.6,9,1.00398118812685
26.8,9,1.00413127477816
27,9,1.00427908954352
27.2,9,1.00442428746914
27.4,9,1.00456652342112
27.6,9,1.00470545209505
27.8,9,1.00484072802674
28,9,1.00497200560416
28.2,9,1.00509893908059
28.4,9,1.00522118258891
28.6,9,1.00533839015713
28.8,9,1.00545021572508
29,9,1.00555631316226
29.2,9,1.00565633628699
29.4,9,1.00574993888658
29.6,9,1.00583677473887
29.8,9,1.00591649763478
30,9,1.0059888432687
30.2,9,1.00605387912941
30.4,9,1.00611175688626
30.6,9,1.00616262839883
30.8,9,1.00620664570618
31,9,1.00624396101635
31.2,9,1.00627472669607
31.4,9,1.0062990952607
31.6,9,1.00631721936442
31.8,9,1.0063292517906
32,9,1.00633534544243
32.2,9,1.00633565333381
32.4,9,1.00633032858037
32.6,9,1.00631952439083
32.8,9,1.00630339405854
33,9,1.00628209095324
33.2,9,1.00625576851306
33.4,9,1.00622458023679
33.6,9,1.00618867967631
33.8,9,1.00614822042933
34,9,1.00610335613228
34.2,9,1.00605424045354
34.4,9,1.00600102708679
34.6,9,1.00594386974466
34.8,9,1.0058829221526
35,9,1.005818338043
35.2,9,1.00575027114951
35.4,9,1.0056788752016
35.6,9,1.00560430391939
35.8,9,1.00552671100869
36,9,1.00544625015625
36.2,9,1.00536307502529
36.4,9,1.00527733925124
36.6,9,1.00518919643772
36.8,9,1.00509880015274
37,9,1.00500630392518
37.2,9,1.00491186124141
37.4,9,1.00481562554228
37.6,9,1.00471775022021
37.8,9,1.00461838861661
38,9,1.0045176940195
38.2,9,1.00441581966133
38.4,9,1.00431291871707
38.6,9,1.00420914430259
38.8,9,1.00410464947313
39,9,1.00399958722214
39.2,9,1.00389411048028
39.4,9,1.00378837211467
39.6,9,1.00368252467715
39.8,9,1.00357667606688
40,9,1.00347083861944
0,10,1.0112834738894
0.2,10,1.01115764941674
0.4,10,1.01103184059923
0.6,10,1.01090604737878
0.8,10,1.01078026647099
1,10,1.01065448967278
1.2,10,1.01052870837117
1.4,10,1.01040291395744
1.6,10,1.01027709782718
1.8,10,1.01015125138028
2,10,1.0100253660209
2.2,10,1.0098994331575
2.4,10,1.00977344420286
2.6,10,1.00964739057405
2.8,10,1.00952126369244
3,10,1.00939505498374
3.2,10,1.00926875587796
3.4,10,1.00914235780946
3.6,10,1.00901585221691
3.8,10,1.00888923054336
4,10,1.00876248423618
4.2,10,1.00863560474713
4.4,10,1.00850858353235
4.6,10,1.00838141205235
4.8,10,1.00825408177205
5,10,1.00812658416079
5.2,10,1.00799891069232
5.4,10,1.00787105284486
5.6,10,1.00774300210107
5.8,10,1.00761474994808
6,10,1.00748628787753
6.2,10,1.00735760738554
6.4,10,1.00722869997278
6.6,10,1.00709955714445
6.8,10,1.00697017041033
7,10,1.00684053128477
7.2,10,1.00671063128673
7.4,10,1.00658046193981
7.6,10,1.00645001477225
7.8,10,1.00631928131695
8,10,1.00618825311153
8.2,10,1.00605692169832
8.4,10,1.0059252786244
8.6,10,1.00579331544163
8.8,10,1.00566102370665
9,10,1.00552839498095
9.2,10,1.00539542083086
9.4,10,1.0052620928276
9.6,10,1.00512840254731
9.8,10,1.00499434157106
10,10,1.00485990148491
10.2,10,1.00472507387991
10.4,10,1.00458985421682
