"value","lag","rr"
5.2,5,0.952012459566829
5.4,5,0.952273037209584
5.6,5,0.952532904103063
5.8,5,0.952796845978276
6,5,0.953069653905284
6.2,5,0.953356124618472
6.4,5,0.953661061083037
6.6,5,0.953989273303253
6.8,5,0.954345579373168
7,5,0.954734806770532
7.2,5,0.955161793894906
7.4,5,0.955631391851098
7.6,5,0.956148466479339
7.8,5,0.956717388152291
8,5,0.957337702597497
8.2,5,0.958006296522013
8.4,5,0.958720027612392
8.6,5,0.959475750593628
8.8,5,0.960270315777304
9,5,0.961100567714183
9.2,5,0.96196334395126
9.4,5,0.962855473893404
9.6,5,0.963773777769807
9.8,5,0.964715065705594
10,5,0.965676136899019
10.2,5,0.966653778904754
10.4,5,0.967644767023867
10.6,5,0.968645863801112
10.8,5,0.969653818630262
11,5,0.970665367468196
11.2,5,0.971677232658526
11.4,5,0.972686122865561
11.6,5,0.973688733119411
11.8,5,0.974681744973032
12,5,0.975661826772021
12.2,5,0.976625634037928
12.4,5,0.977569809965835
12.6,5,0.978490986036913
12.8,5,0.979385782746588
13,5,0.980250810448931
13.2,5,0.981082941654907
13.4,5,0.981881952836278
13.6,5,0.982649392486888
13.8,5,0.983386842260162
14,5,0.98409589162767
14.2,5,0.98477813739733
14.4,5,0.985435183257014
14.6,5,0.986068639343856
14.8,5,0.986680121839488
15,5,0.987271252591474
15.2,5,0.987843658761128
15.4,5,0.988398972497948
15.6,5,0.988938830640825
15.8,5,0.989464874446214
16,5,0.989978749343424
16.2,5,0.990482104717164
16.4,5,0.99097659371749
16.6,5,0.991463873097269
16.8,5,0.991945603077288
17,5,0.992423447239103
17.2,5,0.992899072445754
17.4,5,0.993374148790418
17.6,5,0.993850349573127
17.8,5,0.994329351305619
18,5,0.994812833744442
18.2,5,0.995302479952381
18.4,5,0.995799976388326
18.6,5,0.996306848474079
18.8,5,0.996822611122573
19,5,0.997345429432442
19.2,5,0.997873439996035
19.4,5,0.998404775542752
19.6,5,0.998937564859205
19.8,5,0.99946993274439
20,5,1
20.2,5,1.00052588345603
20.4,5,1.00104569603175
20.6,5,1.0015575468323
20.8,5,1.0020595412808
21,5,1.00254978128641
21.2,5,1.00302636544812
21.4,5,1.00348738929465
21.6,5,1.00393094556032
21.8,5,1.0043551244972
22,5,1.00475801422333
22.2,5,1.00513770110729
22.4,5,1.00549227018901
22.6,5,1.00581980563688
22.8,5,1.00611839124107
23,5,1.00638611094313
23.2,5,1.00662104940162
23.4,5,1.00682129259388
23.6,5,1.00698492845366
23.8,5,1.00711004754441
24,5,1.00719495094313
24.2,5,1.00724085301707
24.4,5,1.00725111869765
24.6,5,1.00722916712384
24.8,5,1.0071784204583
25,5,1.00710230285117
25.2,5,1.00700423951994
25.4,5,1.00688765594546
25.6,5,1.00675597718434
25.8,5,1.00661262729769
26,5,1.00646102889633
26.2,5,1.00630460280242
26.4,5,1.00614676782725
26.6,5,1.0059909406654
26.8,5,1.00584053590487
27,5,1.00569896615318
27.2,5,1.00556964227933
27.4,5,1.00545597377146
27.6,5,1.00536136921026
27.8,5,1.00528923685786
28,5,1.00524298536254
28.2,5,1.00522602457903
28.4,5,1.00524176650479
28.6,5,1.00529362633233
28.8,5,1.00538502361806
29,5,1.00551938356793
29.2,5,1.00570013844058
29.4,5,1.00593042061131
29.6,5,1.00620836326359
29.8,5,1.00652803610673
30,5,1.00688338933668
30.2,5,1.00726836881531
30.4,5,1.0076769141012
30.6,5,1.00810295684514
30.8,5,1.00854041955096
31,5,1.0089832147025
31.2,5,1.00942524425751
31.4,5,1.00986039950973
31.6,5,1.01028256132007
31.8,5,1.01068560071818
32,5,1.01106337987526
32.2,5,1.0114097534492
32.4,5,1.0117185703026
32.6,5,1.01198367559418
32.8,5,1.01219891324369
33,5,1.0123581287701
33.2,5,1.01245517250227
33.4,5,1.01248390316092
33.6,5,1.0124381918101
33.8,5,1.01231192617573
34,5,1.01209901532798
34.2,5,1.01179339472376
34.4,5,1.01138903160441
34.6,5,1.01087993074315
34.8,5,1.01026091682752
35,5,1.00954154678144
35.2,5,1.00874449125782
35.4,5,1.00789283245814
35.6,5,1.0070095870646
35.8,5,1.00611769642371
36,5,1.00524002196815
36.2,5,1.00439934584663
36.4,5,1.00361837673066
36.6,5,1.00291976076894
36.8,5,1.00232609766545
37,5,1.00185996186581
37.2,5,1.00154392884864
37.4,5,1.00140060653304
37.6,5,1.00145267183246
37.8,5,1.00172291240593
38,5,1.00223427368346
38.2,5,1.00300991126996
38.4,5,1.00407324886467
38.6,5,1.00544804186846
38.8,5,1.00715844689096
39,5,1.00922909741342
39.2,5,1.0116851859115
39.4,5,1.01455255279537
39.6,5,1.01785778258294
39.8,5,1.02162830778639
40,5,1.02589252106302
0,6,0.966230106312539
0.2,6,0.966934638221919
0.4,6,0.967681137822543
0.6,6,0.968459094445608
0.8,6,0.969257967210809
1,6,0.970067182167003
1.2,6,0.970876130583934
1.4,6,0.971674168401334
1.6,6,0.972450616842079
1.8,6,0.973194764196034
2,6,0.973895868780896
2.2,6,0.974543163085572
2.4,6,0.975126922817695
2.6,6,0.975646303816718
2.8,6,0.976104900741395
3,6,0.976506359316789
3.2,6,0.976854341888858
3.4,6,0.977152525330528
3.6,6,0.977404599083207
3.8,6,0.977614263335185
4,6,0.977785227338178
4.2,6,0.977921207863071
4.4,6,0.978025927795762
4.6,6,0.97810311487383
4.8,6,0.978156500564626
5,6,0.978189819085263
5.2,6,0.978206806564833
5.4,6,0.978211200349133
5.6,6,0.97820673844806
5.8,6,0.978197159125784
6,6,0.97818620063376
6.2,6,0.97817760108659
6.4,6,0.97817509848075
6.6,6,0.978182430856151
6.8,6,0.978203336600559
7,6,0.978241554896892
7.2,6,0.978300826313463
7.4,6,0.978384893537288
7.6,6,0.978497502250667
7.8,6,0.978642058908184
8,6,0.978818732831773
8.2,6,0.979025912749528
8.4,6,0.979261970448761
8.6,6,0.97952527878343
8.8,6,0.979814211204852
9,6,0.980127141319758
9.2,6,0.980462442475621
9.4,6,0.980818487373186
9.6,6,0.981193647706194
9.8,6,0.981586293828248
10,6,0.981994794446856
10.2,6,0.982417516344637
10.4,6,0.982852824127735
10.6,6,0.98329908000147
10.8,6,0.98375464357328
11,6,0.984217871683029
11.2,6,0.984687118260722
11.4,6,0.985160734211731
11.6,6,0.985637067329603
11.8,6,0.986114462236537
12,6,0.986591260351624
12.2,6,0.987065799886946
12.4,6,0.987536415871621
12.6,6,0.988001440203895
12.8,6,0.988459201731369
13,6,0.988908026359448
13.2,6,0.989346347989415
13.4,6,0.989773786409735
13.6,6,0.990190683020853
13.8,6,0.990597390329354
14,6,0.990994261765006
14.2,6,0.991381651644414
14.4,6,0.991759915135903
14.6,6,0.99212940822568
14.8,6,0.992490487685236
15,6,0.992843511040037
15.2,6,0.993188836539473
15.4,6,0.993526823128106
15.6,6,0.993857830418189
15.8,6,0.994182218663491
16,6,0.994500348734415
16.2,6,0.994812582094414
16.4,6,0.995119280777728
16.6,6,0.995420807368422
16.8,6,0.995717524980741
17,6,0.996009797240796
17.2,6,0.996297988269565
17.4,6,0.99658246266722
17.6,6,0.9968635854988
17.8,6,0.997141722281201
18,6,0.997417238971519
18.2,6,0.997690501956725
18.4,6,0.997961878044689
18.6,6,0.998231666867823
18.8,6,0.998499341429905
19,6,0.998763820358184
19.2,6,0.999024010978765
19.4,6,0.999278819529182
19.6,6,0.999527151211246
19.8,6,0.99976791025589
20,6,1
20.2,6,1.00022232297528
20.4,6,1.00043378100911
20.6,6,1.00063327533751
20.8,6,1.00081970673006
21,6,1.00099197562691
21.2,6,1.00114898228789
21.4,6,1.00128962695352
21.6,6,1.00141281001821
21.8,6,1.00151743221533
22,6,1.00160239481438
22.2,6,1.00166659983006
22.4,6,1.0017089502433
22.6,6,1.00172835023416
22.8,6,1.00172370542661
23,6,1.00169392314504
23.2,6,1.00163791268259
23.4,6,1.00155458558103
23.6,6,1.00144285592233
23.8,6,1.00130164063162
24,6,1.0011299925976
24.2,6,1.00092883250121
24.4,6,1.00070045776714
24.6,6,1.00044719814127
24.8,6,1.00017138300612
25,6,0.999875340830781
25.2,6,0.999561398674882
25.4,6,0.999231881746575
25.6,6,0.998889113014558
25.8,6,0.998535412874083
26,6,0.998173098866861
26.2,6,0.997804485454779
26.4,6,0.997431883847329
26.6,6,0.997057601882619
26.8,6,0.996683943961839
27,6,0.996313211037045
27.2,6,0.995947700652124
27.4,6,0.995589707036801
27.6,6,0.99524152125355
27.8,6,0.994905431397299
28,6,0.994583722847785
28.2,6,0.994278678574496
28.4,6,0.993992579494089
28.6,6,0.993727704880234
28.8,6,0.99348633282585
29,6,0.993270740757725
29.2,6,0.993083206003537
29.4,6,0.992925829949726
29.6,6,0.992797850855512
29.8,6,0.992696184539888
30,6,0.99261768312406
30.2,6,0.99255920150069
30.4,6,0.992517596650322
30.6,6,0.99248972705751
30.8,6,0.992472452226502
31,6,0.992462632296379
31.2,6,0.99245712775555
31.4,6,0.992452799255599
31.6,6,0.992446507524423
31.8,6,0.992435113378689
32,6,0.992415477835576
32.2,6,0.992384462323808
32.4,6,0.992338928993945
32.6,6,0.992275741127884
32.8,6,0.992191763647498
33,6,0.992083863722274
33.2,6,0.991948911475804
33.4,6,0.991783780790876
33.6,6,0.99158535021289
33.8,6,0.991350503951212
34,6,0.991076132978027
34.2,6,0.990759136224126
34.4,6,0.990396421870996
34.6,6,0.989984908738442
34.8,6,0.989521921828945
35,6,0.989012254645466
35.2,6,0.988467355123539
35.4,6,0.987898884810198
35.6,6,0.987318480922219
35.8,6,0.986737754257852
36,6,0.986168288476195
36.2,6,0.985621640738819
36.4,6,0.985109343708167
36.6,6,0.984642908897734
36.8,6,0.984233831369886
37,6,0.983893595778509
37.2,6,0.983633683755436
37.4,6,0.983465582641802
37.6,6,0.983400795568116
37.8,6,0.983450852889952
38,6,0.983627324989656
38.2,6,0.983941836458504
38.4,6,0.98440608167817
38.6,6,0.98503184182532
38.8,6,0.985831003328556
39,6,0.986815577812884
39.2,6,0.987997723573323
39.4,6,0.989389768626334
39.6,6,0.991004235395304
39.8,6,0.992853867094617
40,6,0.994951655885693
0,7,1.02502997387136
0.2,7,1.0254415974553
0.4,7,1.02587046414967
0.6,7,1.02631034120683
0.8,7,1.02675498568344
1,7,1.02719814396023
1.2,7,1.0276335516421
1.4,7,1.02805493383985
1.6,7,1.02845600583447
1.8,7,1.02883047412524
2,7,1.02917203786234
2.2,7,1.02947439066477
2.4,7,1.0297317860902
2.6,7,1.02994318436709
2.8,7,1.03010989407912
3,7,1.03023324768872
3.2,7,1.03031458389689
3.4,7,1.03035524708541
3.6,7,1.03035658677533
3.8,7,1.03031995710216
4,7,1.03024671630799
4.2,7,1.03013822625059
4.4,7,1.02999585192987
4.6,7,1.02982096103166
4.8,7,1.02961492348913
5,7,1.02937911106192
5.2,7,1.02911489693302
5.4,7,1.02882365532361
5.6,7,1.02850676112594
5.8,7,1.02816558955418
6,7,1.02780151581351
6.2,7,1.02741591478734
6.4,7,1.02701016074272
6.6,7,1.02658562705404
6.8,7,1.02614368594496
7,7,1.02568570824853
7.2,7,1.02521306318567
7.4,7,1.02472711816175
7.6,7,1.02422923858149
7.8,7,1.02372076085346
8,7,1.02320276589339
8.2,7,1.02267619351439
8.4,7,1.02214198041193
8.6,7,1.02160106153724
8.8,7,1.02105437003217
9,7,1.02050283717248
9.2,7,1.01994739231968
9.4,7,1.01938896288133
9.6,7,1.01882847427978
9.8,7,1.01826684992935
10,7,1.01770501122185
10.2,7,1.01714387752047
10.4,7,1.01658436616205
10.6,7,1.01602739246748
10.8,7,1.01547386976055
11,7,1.01492470939487
11.2,7,1.01438082078908
11.4,7,1.01384311147015
11.6,7,1.01331248712486
11.8,7,1.01278985165938
12,7,1.01227610726691
12.2,7,1.0117721545034
12.4,7,1.01127889237128
12.6,7,1.01079721841119
12.8,7,1.01032802880174
13,7,1.00987221846721
13.2,7,1.00943060777129
13.4,7,1.00900322941412
13.6,7,1.00858963905667
13.8,7,1.00818938691892
14,7,1.00780202444919
14.2,7,1.00742710426681
14.4,7,1.00706418010686
14.6,7,1.00671280676683
14.8,7,1.00637254005537
15,7,1.00604293674294
15.2,7,1.0057235545145
15.4,7,1.00541395192413
15.6,7,1.00511368835161
15.8,7,1.00482232396097
16,7,1.00453941966094
16.2,7,1.00426453706736
16.4,7,1.00399723846751
16.6,7,1.00373708678636
16.8,7,1.00348364555471
17,7,1.00323647887925
17.2,7,1.00299515141453
17.4,7,1.00275922833684
17.6,7,1.00252827531988
17.8,7,1.00230185851247
18,7,1.00207954451803
18.2,7,1.00186090037593
18.4,7,1.00164549354481
18.6,7,1.00143289996358
18.8,7,1.00122279471888
19,7,1.00101491930015
19.2,7,1.00080901664133
19.4,7,1.00060482989953
19.6,7,1.00040210245027
19.8,7,1.00020057788347
20,7,1
20.2,7,0.999800112808937
20.4,7,0.999600660525495
20.6,7,0.999401387569565
20.8,7,0.999202038564936
21,7,0.999002358339165
21.2,7,0.998802091924094
21.4,7,0.998600984557023
21.6,7,0.998398781682529
21.8,7,0.99819522895494
22,7,0.997990072241453
22.2,7,0.997783057625897
22.4,7,0.997573931413151
22.6,7,0.997362440134199
22.8,7,0.99714833055183
23,7,0.996931349666991
23.2,7,0.996711244725766
23.4,7,0.996487763227011
23.6,7,0.996260652930619
23.8,7,0.996029661866427
24,7,0.995794581966186
24.2,7,0.995555817786033
24.4,7,0.995314225096254
24.6,7,0.995070669396442
24.8,7,0.994826015356635
25,7,0.99458112680402
25.2,7,0.994336866717151
25.4,7,0.994094097227654
25.6,7,0.993853679629417
25.8,7,0.993616474395248
26,7,0.993383341200984
26.2,7,0.993155138957046
26.4,7,0.992932725847428
26.6,7,0.992716959376109
26.8,7,0.992508696420869
27,7,0.992308793294519
27.2,7,0.992118105813527
27.4,7,0.991937489374031
27.6,7,0.991767799035247
27.8,7,0.991609889610261
28,7,0.991464615764212
28.2,7,0.991332832119864
28.4,7,0.991215393370579
28.6,7,0.991113154400685
28.8,7,0.991026970413269
29,7,0.990957697065398
29.2,7,0.990906190610782
29.4,7,0.990873213970264
29.6,7,0.990858003656521
29.8,7,0.990858557125688
30,7,0.99087283679975
30.2,7,0.990898805614321
30.4,7,0.990934426757355
30.6,7,0.990977663449761
30.8,7,0.991026478767892
31,7,0.991078835507919
31.2,7,0.991132696092069
31.4,7,0.991186022516763
31.6,7,0.991236776342644
31.8,7,0.991282918726522
32,7,0.991322410495255
32.2,7,0.991353212261563
32.4,7,0.991373284581792
32.6,7,0.991380588155628
32.8,7,0.991373084067734
33,7,0.991348734071311
33.2,7,0.99130550091351
33.4,7,0.991241348702671
33.6,7,0.991154243317281
33.8,7,0.991042152856583
34,7,0.99090304813268
34.2,7,0.990734903204
34.4,7,0.990535695949951
34.6,7,0.990303408686521
34.8,7,0.99003620313038
35,7,0.989735545169277
35.2,7,0.989405848373399
35.4,7,0.98905162687129
35.6,7,0.988677390432998
35.8,7,0.988287643457482
36,7,0.987886884165266
36.2,7,0.98747960399597
36.4,7,0.987070287210237
36.6,7,0.986663410695534
36.8,7,0.986263443975254
37,7,0.985874849420529
37.2,7,0.985502082664206
37.4,7,0.985149593216427
37.6,7,0.984821825281383
37.8,7,0.98452321877485
38,7,0.984258210542248
38.2,7,0.984031235777129
38.4,7,0.983846729640123
38.6,7,0.983709129078601
38.8,7,0.983622874847515
39,7,0.983592413732121
39.2,7,0.983622200973553
39.4,7,0.983716702898535
39.6,7,0.983880399754808
39.8,7,0.984117788754221
40,7,0.984433387325797
0,8,1.08832496765574
0.2,8,1.08837661768477
0.4,8,1.08842170772188
0.6,8,1.08845878642093
0.8,8,1.08848640239562
1,8,1.08850310433594
1.2,8,1.088507441144
1.4,8,1.08849796208916
1.6,8,1.08847321698251
1.8,8,1.08843175637055
2,8,1.0883721317483
2.2,8,1.08829289579149
2.4,8,1.08819260584566
2.6,8,1.08806984800481
2.8,8,1.08792322379855
3,8,1.08775133712314
3.2,8,1.08755279445972
3.4,8,1.08732620520832
3.6,8,1.0870701820394
3.8,8,1.08678334126289
4,8,1.08646430321457
4.2,8,1.08611169265957
4.4,8,1.08572413921296
4.6,8,1.08530027777718
4.8,8,1.08483874899608
5,8,1.08433819972555
5.2,8,1.08379728352023
5.4,8,1.08321466113643
5.6,8,1.08258900105062
5.8,8,1.0819189799935
6,8,1.08120328349929
6.2,8,1.08044060646985
6.4,8,1.07962965375339
6.6,8,1.07876914073739
6.8,8,1.07785779395539
7,8,1.07689435170719
7.2,8,1.07587756469213
7.4,8,1.07480619665503
7.6,8,1.07367902504426
7.8,8,1.07249515119174
8,8,1.07125660957878
8.2,8,1.06996703882867
8.4,8,1.0686300852079
8.6,8,1.06724938428455
8.8,8,1.06582855941548
9,8,1.06437122035535
9.2,8,1.06288096198709
9.4,8,1.06136136317331
9.6,8,1.05981598572784
9.8,8,1.05824837350677
10,8,1.05666205161802
10.2,8,1.05506052574855
10.4,8,1.05344728160818
10.6,8,1.05182578448895
10.8,8,1.05019947893889
11,8,1.04857178854913
11.2,8,1.04694611585304
11.4,8,1.04532584233635
11.6,8,1.04371432855698
11.8,8,1.04211491437341
12,8,1.0405309192804
12.2,8,1.03896564285097
12.4,8,1.03742236528349
12.6,8,1.03590434805283
12.8,8,1.03441483466449
13,8,1.03295705151091
13.2,8,1.03153399595987
13.4,8,1.03014637247047
13.6,8,1.02879350252693
13.8,8,1.02747469458277
14,8,1.02618926337885
14.2,8,1.02493652973993
14.4,8,1.02371582037606
14.6,8,1.0225264676888
14.8,8,1.02136780958223
15,8,1.02023918927852
15.2,8,1.01913995513812
15.4,8,1.01806946048443
15.6,8,1.01702706343284
15.8,8,1.01601212672415
16,8,1.01502401756227
16.2,8,1.01406210745601
16.4,8,1.01312577206518
16.6,8,1.0122143910506
16.8,8,1.01132734792825
17,8,1.01046402992727
17.2,8,1.00962382785195
17.4,8,1.00880613594752
17.6,8,1.00801035176977
17.8,8,1.00723587605841
18,8,1.0064821126141
18.2,8,1.00574846817923
18.4,8,1.00503435232226
18.6,8,1.00433920571704
18.8,8,1.00366281861413
19,8,1.00300521498972
19.2,8,1.00236642397677
19.4,8,1.00174647559715
19.6,8,1.00114540077061
19.8,8,1.0005632313239
20,8,1
20.2,8,0.999455740467425
20.4,8,0.998930487329623
20.6,8,0.998424276134506
20.8,8,0.997937143384073
21,8,0.997469126544138
21.2,8,0.997020264054176
21.4,8,0.996590595337278
21.6,8,0.996180160810216
21.8,8,0.995789001893633
22,8,0.995417161022344
22.2,8,0.995064681655759
22.4,8,0.994731608288432
22.6,8,0.994417986460734
22.8,8,0.994123862769645
23,8,0.993849284879691
23.2,8,0.993594301533996
23.4,8,0.993358962565481
23.6,8,0.993143318908189
23.8,8,0.992947422608758
24,8,0.992771308423514
24.2,8,0.992614753729933
24.4,8,0.992477346551282
24.6,8,0.992358671812066
24.8,8,0.992258315707783
25,8,0.992175865628303
25.2,8,0.992110910083049
25.4,8,0.992063038627987
25.6,8,0.9920318417944
25.8,8,0.992016911019421
26,8,0.992017838578335
26.2,8,0.992034217518621
26.4,8,0.992065641595726
26.6,8,0.992111705210562
26.8,8,0.992172003348723
27,8,0.992246131521393
27.2,8,0.992333685707961
27.4,8,0.992434262300315
27.6,8,0.992547458048823
27.8,8,0.992672870009984
28,8,0.992810095495745
28.2,8,0.992958732024483
28.4,8,0.993118377273647
28.6,8,0.993288629034048
28.8,8,0.993469085165801
29,8,0.993659343555916
29.2,8,0.993859002077528
29.4,8,0.994067628056782
29.6,8,0.99428429353859
29.8,8,0.994507667832586
30,8,0.994736407575967
30.2,8,0.994969168269362
30.4,8,0.99520460421331
30.6,8,0.995441368462941
30.8,8,0.995678112800863
31,8,0.995913487728304
31.2,8,0.996146142474529
31.4,8,0.996374725024567
31.6,8,0.99659788216527
31.8,8,0.996814259549739
32,8,0.997022501780148
32.2,8,0.997221252508972
32.4,8,0.997409154558654
32.6,8,0.997584850059723
32.8,8,0.997746980607368
33,8,0.997894187436481
33.2,8,0.998025111615158
33.4,8,0.998138394256664
33.6,8,0.998232676749828
33.8,8,0.998306601007859
34,8,0.998358809735539
34.2,8,0.998387946714758
34.4,8,0.998392657108331
34.6,8,0.998371587782033
34.8,8,0.998323399336035
35,8,0.998246976063972
35.2,8,0.998141402617481
35.4,8,0.998005773490101
35.6,8,0.997839186333401
35.8,8,0.997640742234693
36,8,0.997409546002407
36.2,8,0.997144706459056
36.4,8,0.99684533674165
36.6,8,0.996510554609462
36.8,8,0.996139482759004
37,8,0.995731249146089
37.2,8,0.995284987314834
37.4,8,0.994799836733445
37.6,8,0.994274943136645
37.8,8,0.993709458874558
38,8,0.993102543267883
38.2,8,0.992453362969183
38.4,8,0.991761092330078
38.6,8,0.991024913774161
38.8,8,0.990244018175411
39,8,0.989417605241903
39.2,8,0.988544883904565
39.4,8,0.987625072710772
39.6,8,0.986657400222514
39.8,8,0.985641105418886
40,8,0.984575438102653
0,9,1.12808996125193
0.2,9,1.12779773293666
0.4,9,1.12748202296128
0.6,9,1.12714510070161
0.8,9,1.12678923413014
1,9,1.12641668941369
1.2,9,1.12602973055661
1.4,9,1.12563061908939
1.6,9,1.12522161380272
1.8,9,1.12480497052692
2,9,1.12438294195657
2.2,9,1.12395777752036
2.4,9,1.12353132405776
2.6,9,1.123102091319
2.8,9,1.12266693246172
3,9,1.1222226935118
3.2,9,1.12176622567825
3.4,9,1.1212943856527
3.6,9,1.12080403599704
3.8,9,1.1202920456189
4,9,1.11975529033468
4.2,9,1.11919065351976
4.4,9,1.11859502684535
4.6,9,1.11796531110164
4.8,9,1.11729841710664
5,9,1.11659126670002
5.2,9,1.11584079382148
5.4,9,1.11504394567262
5.6,9,1.11419768396169
5.8,9,1.1132989862301
6,9,1.11234484725974
6.2,9,1.11133228055996
6.4,9,1.11025831993287
6.6,9,1.10912002111569
6.8,9,1.10791446349852
7,9,1.10663875191607
7.2,9,1.1052900185114
7.4,9,1.10386542466991
7.6,9,1.10236216302145
7.8,9,1.10077795630677
8,9,1.09911524419459
8.2,9,1.0973790437368
8.4,9,1.09557438456393
8.6,9,1.09370627891864
8.8,9,1.09177971873861
9,9,1.08979967296367
9.2,9,1.0877710850662
9.4,9,1.08569887080388
9.6,9,1.08358791619321
9.8,9,1.08144307570215
10,9,1.07926917065996
10.2,9,1.07707098788216
10.4,9,1.07485327850819
10.6,9,1.07262075704943
10.8,9,1.07037810064482
11,9,1.06812994852161
11.2,9,1.06588090165821
11.4,9,1.0636355226465
11.6,9,1.06139833575066
11.8,9,1.05917382715966
12,9,1.05696644543059
12.2,9,1.05478060211997
12.4,9,1.05262067260042
12.6,9,1.05049099705988
12.8,9,1.04839588168092
13,9,1.0463395999978
13.2,9,1.04432614393546
13.4,9,1.04235679759075
13.6,9,1.0404312144955
13.8,9,1.03854903168322
14,9,1.03670989257803
14.2,9,1.03491344689515
14.4,9,1.03315935054314
14.6,9,1.03144726552791
14.8,9,1.02977685985863
15,9,1.02814780745519
15.2,9,1.02655978805747
15.4,9,1.02501248713623
15.6,9,1.02350559580562
15.8,9,1.02203881073725
16,9,1.02061183407588
16.2,9,1.01922437335658
16.4,9,1.01787614142339
16.6,9,1.01656685634947
16.8,9,1.01529624135867
17,9,1.01406402474846
17.2,9,1.01286993981432
17.4,9,1.0117137247754
17.6,9,1.01059512270155
17.8,9,1.00951388144161
18,9,1.00846975355297
18.2,9,1.00746249623242
18.4,9,1.00649187124812
18.6,9,1.00555763332552
18.8,9,1.00465940055027
19,9,1.00379670150098
19.2,9,1.00296906811271
19.4,9,1.00217603726831
19.6,9,1.0014171506526
19.8,9,1.00069195460921
20,9,1
20.2,9,0.999340842067125
20.4,9,0.998714040297484
20.6,9,0.998119158289687
20.8,9,0.997555763623393
21,9,0.997023427730991
21.2,9,0.996521725771581
21.4,9,0.99605023650721
21.6,9,0.99560854218131
21.8,9,0.995196228399297
22,9,0.994812884011296
22.2,9,0.994458100996945
22.4,9,0.99413147435224
22.6,9,0.993832601978388
22.8,9,0.993561084572621
23,9,0.993316525520951
23.2,9,0.993098530792816
23.4,9,0.992906708837599
23.6,9,0.992740670482978
23.8,9,0.992600028835081
24,9,0.992484379399735
24.2,9,0.992393042049397
24.4,9,0.992325133898939
24.6,9,0.992279769228253
24.8,9,0.99225606405557
25,9,0.992253135940905
25.2,9,0.992270103797518
25.4,9,0.992306087711351
25.6,9,0.992360208768397
25.8,9,0.992431588889969
26,9,0.992519350675837
26.2,9,0.992622617255204
26.4,9,0.992740512145506
26.6,9,0.992872159119012
26.8,9,0.993016682077205
27,9,0.993173204932937
27.2,9,0.993340851500351
27.4,9,0.993518745392551
27.6,9,0.993706009927031
27.8,9,0.993901768038856
28,9,0.994105142201585
28.2,9,0.994315254355962
28.4,9,0.994531225846354
28.6,9,0.994752177364961
28.8,9,0.9949772289038
29,9,0.995205499714464
29.2,9,0.995436108275685
29.4,9,0.995668193954415
29.6,9,0.99590124746376
29.8,9,0.996135045026168
30,9,0.996369370924772
30.2,9,0.996604009240418
30.4,9,0.996838743850753
30.6,9,0.997073358429782
30.8,9,0.997307636447892
31,9,0.997541361172354
31.2,9,0.99777431566828
31.4,9,0.998006282800069
31.6,9,0.998237045233313
31.8,9,0.99846638543718
32,9,0.998694085687271
32.2,9,0.998919928068953
32.4,9,0.999143694481162
32.6,9,0.999365166640688
32.8,9,0.999584126086931
33,9,0.999800354187137
33.2,9,1.00001363214211
33.4,9,1.00022374099241
33.6,9,1.00043046162501
33.8,9,1.00063357478046
34,9,1.00083286106051
34.2,9,1.0010281009362
34.4,9,1.0012190747565
34.6,9,1.00140556275731
34.8,9,1.00158718505112
35,9,1.00176053187723
35.2,9,1.00191948418525
35.4,9,1.00205782430894
35.6,9,1.00216933220752
35.8,9,1.00224778693718
36,9,1.00228696850832
36.2,9,1.0022806601284
36.4,9,1.00222265082966
36.6,9,1.00210673848064
36.8,9,1.00192673317993
37,9,1.00167646102999
37.2,9,1.00134976828844
37.4,9,1.00094052589318
37.6,9,1.0004426343573
37.8,9,0.999850029028821
38,9,0.999156685709319
38.2,9,0.99835662662467
38.4,9,0.997443926740225
38.6,9,0.996412720411528
38.8,9,0.995257208360723
39,9,0.993971664967621
39.2,9,0.992550445863209
39.4,9,0.990987995812172
39.6,9,0.989278856869755
39.8,9,0.987417676796975
40,9,0.985399217716904
0,10,1.13445374072194
0.2,10,1.13386719750557
0.4,10,1.13325336338554
0.6,10,1.1326166607102
0.8,10,1.13196150356238
1,10,1.13129229695753
1.2,10,1.13061343621341
1.4,10,1.12992930649081
1.6,10,1.12924428250462
1.8,10,1.12856272840455
2,10,1.12788899782484
2.2,10,1.12722743410225
2.4,10,1.12658177366939
2.6,10,1.1259507599318
2.8,10,1.12533065991933
3,10,1.12471773117546
3.2,10,1.12410823955998
3.4,10,1.12349845907312
3.6,10,1.12288467180333
3.8,10,1.1222631679984
4,10,1.12163024625919
4.2,10,1.12098221385576
4.4,10,1.12031538716521
4.6,10,1.11962609223079
4.8,10,1.11891066544158
5,10,1.11816545433222
5.2,10,1.11738681850187
5.4,10,1.1165711306517
5.6,10,1.11571477773992
5.8,10,1.11481416225345
6,10,1.11386570359511
6.2,10,1.11286583958512
6.4,10,1.11181102807552
6.6,10,1.11069774867604
6.8,10,1.10952250458986
7,10,1.10828182455731
7.2,10,1.10697226490567
7.4,10,1.10559041170279
7.6,10,1.10413288301237
7.8,10,1.10259683194327
8,10,1.10098416693183
8.2,10,1.09929939671159
8.4,10,1.09754704606902
8.6,10,1.09573162603882
8.8,10,1.09385763131389
9,10,1.09192953783611
9.2,10,1.08995180056725
9.4,10,1.08792885143951
9.6,10,1.08586509748454
9.8,10,1.08376491913989
10,10,1.08163266873154
10.2,10,1.07947266913085
