"value","lag","rr","lo","hi"
9.8,0,0.992315751621977,0.974112802825699,1.00803003179583
10,0,0.992021084387221,0.974560348701297,1.00739555087537
10.2,0,0.991710373014918,0.974831834693381,1.00690009134111
10.4,0,0.991384988562949,0.975144785092113,1.00629920337566
10.6,0,0.99104658378733,0.975279392734105,1.00575732084339
10.8,0,0.990697098589597,0.975656559561115,1.0051983150325
11,0,0.99033876203316,0.975715410000441,1.00455255534099
11.2,0,0.98997409054689,0.975581791282123,1.00394657254992
11.4,0,0.989605881955264,0.975543496259331,1.00319976556827
11.6,0,0.989237205004159,0.975483101891291,1.00242966952789
11.8,0,0.988871384090031,0.975451295239756,1.00189671084079
12,0,0.988511978948237,0.975545425412668,1.00148591913821
12.2,0,0.988162759113545,0.97549733677499,1.00094761128321
12.4,0,0.987827673032583,0.975441311420089,1.00032117256731
12.6,0,0.987510811783787,0.975680445352145,0.999702791660968
12.8,0,0.987216367445035,0.975586845785443,0.999367669300099
13,0,0.986948586242101,0.975625715167467,0.998779596685836
13.2,0,0.986711716711634,0.975652050664969,0.998278605572304
13.4,0,0.986509953219775,0.97574117266848,0.997774705982189
13.6,0,0.986347375290843,0.975757280292053,0.997289023304394
13.8,0,0.986227883318557,0.975620433980008,0.997119140287382
14,0,0.986155131353769,0.975865810340575,0.997038430895403
14.2,0,0.986132457786277,0.976023423418467,0.996891829099148
14.4,0,0.986162814862166,0.976071601440683,0.996767687364507
14.6,0,0.986248698100537,0.976248740682829,0.996615650027358
14.8,0,0.986392076792285,0.976505549162104,0.996504445876814
15,0,0.986594326876257,0.976923401786183,0.996601602219624
15.2,0,0.986856167592002,0.977359365801851,0.996712709478925
15.4,0,0.987177603400239,0.977878572838572,0.996655936478186
15.6,0,0.987557872738568,0.978638208749048,0.996756117064569
15.8,0,0.987995405236898,0.979174091256452,0.997145154240981
16,0,0.988487789050251,0.979767296543208,0.997553631275784
16.2,0,0.989031749971302,0.980510035332688,0.997789280482264
16.4,0,0.989623143956288,0.981420679552869,0.998043270111257
16.6,0,0.990256964630733,0.982377715316002,0.998341257816375
16.8,0,0.99092736723075,0.983282323099163,0.998681919346406
17,0,0.99162771027695,0.984284959711144,0.999097885804003
17.2,0,0.992350616067098,0.985387318685673,0.999414958444631
17.4,0,0.993088050807753,0.986471472935284,0.999746387613476
17.6,0,0.99383142488258,0.987614776600941,1.00006296992363
17.8,0,0.994571713376246,0.988750404883441,1.000417375283
18,0,0.995299596540237,0.989892916626064,1.000676359562
18.2,0,0.99600561940592,0.991066196086472,1.00087669565072
18.4,0,0.996680369228834,0.992251520835323,1.00104548989536
18.6,0,0.997314668897711,0.993392125247163,1.00120489472823
18.8,0,0.997899783876641,0.994530731305375,1.00124773069705
19,0,0.998427639686266,0.995630499817524,1.00125742967485
19.2,0,0.998891046389819,0.996641617312658,1.00116101668746
19.4,0,0.99928392605385,0.997606604410691,1.00101510428469
19.6,0,0.999601538724204,0.998490636249784,1.00076550331269
19.8,0,0.999840702117697,0.999272263533366,1.00042435734903
20,0,1,1,1
20.2,0,1.00007997411863,0.999494496320919,1.00064530708319
20.4,0,1.00008329460086,0.998918463045467,1.00119687381848
20.6,0,1.00001490391807,0.998266658906925,1.00168118466593
20.8,0,0.999882129863515,0.997531217757028,1.00213993106074
21,0,0.999694763483343,0.996757409764312,1.00253920970268
21.2,0,0.999465098530304,0.995911896438355,1.00282387654503
21.4,0,0.999207929754628,0.995021717001551,1.00308950997828
21.6,0,0.998940508182021,0.994158604000071,1.00344866366961
21.8,0,0.998682452422738,0.993328863294644,1.00381313419034
22,0,0.998455615973437,0.992488281098495,1.00416562491727
22.2,0,0.998283911378543,0.991651742891032,1.00455732147084
22.4,0,0.998193092974579,0.9908825685397,1.00494615350024
22.6,0,0.998210500716524,0.99011554894583,1.00540846838123
22.8,0,0.998364768252568,0.989539739429036,1.00611597690939
23,0,0.998685498952268,0.989134037261516,1.00672252495394
23.2,0,0.999202913991297,0.989010790749311,1.00781220884541
23.4,0,0.999947476851575,0.98916120281219,1.00910698621774
23.6,0,1.00094949871569,0.989485695279705,1.01063949691302
23.8,0,1.00223872923597,0.989992660145533,1.01247149072482
24,0,1.0038439370657,0.990722335516902,1.01464326156067
24.2,0,1.00579248438485,0.992046439393901,1.01736298647636
24.4,0,1.00810989946964,0.993479440952,1.02048106964891
24.6,0,1.01081945118398,0.995461249350047,1.02390769314396
24.8,0,1.01394172914663,0.997713539432502,1.02783352952984
25,0,1.01749423328601,1.00021147597845,1.03204778049303
25.2,0,1.02149097656248,1.00322169322857,1.03686949820191
25.4,0,1.02594210483493,1.00668785070151,1.04215261700675
25.6,0,1.0308535381841,1.01051808342511,1.04774437172252
25.8,0,1.03622663847568,1.01480425067982,1.05404197781949
26,0,1.04205790853439,1.01970350914803,1.06078977306628
26.2,0,1.04833872897503,1.02526844646207,1.06794148083809
26.4,0,1.05505513945129,1.03118532178325,1.075602378991
26.6,0,1.06218767177878,1.03746534416162,1.08365584414443
26.8,0,1.0697112429931,1.04407049550111,1.09219468711023
27,0,1.07759511683627,1.05093897459613,1.10095077797174
27.2,0,1.08580294233947,1.05820270706059,1.11000464382939
27.4,0,1.09429287799923,1.06593972489466,1.11961316739529
27.6,0,1.10301780944879,1.07374745983919,1.12970199173905
27.8,0,1.11192566743544,1.08173185502731,1.13950586782137
28,0,1.12095985128143,1.08994447353283,1.14943038098673
28.2,0,1.13005976080769,1.09819740451722,1.15973722663854
28.4,0,1.13916143694785,1.10636765913609,1.17005116619572
28.6,0,1.14819830802588,1.11472739034103,1.18057506124241
28.8,0,1.15710203500689,1.12257009049558,1.19104730724309
29,0,1.16580344509143,1.13005154319013,1.20108451531087
29.2,0,1.17423353898361,1.13714456236968,1.21136882614951
29.4,0,1.18232455322741,1.14405405957466,1.22120458243917
29.6,0,1.19001105540155,1.15086418885146,1.23038077588541
29.8,0,1.1972310469232,1.15698949704456,1.23910625204512
30,0,1.20392704596033,1.16283978677352,1.2475121856605
30.2,0,1.21004712168556,1.167977071704,1.25532403825776
30.4,0,1.2155458509739,1.17273774806922,1.26254528729351
30.6,0,1.22038516974102,1.17671861597621,1.26889785544283
30.8,0,1.2245350934577,1.17990068798715,1.27461435913329
31,0,1.22797428489895,1.18256853434988,1.27958456806791
31.2,0,1.23069045175625,1.18470911083401,1.2838326727922
31.4,0,1.23268056214974,1.18606863056318,1.28715682700363
31.6,0,1.23395087205755,1.1865954266169,1.28976202151795
31.8,0,1.23451676492727,1.18657340146774,1.29163512394315
32,0,1.23440240992597,1.18591726929738,1.29299652001439
32.2,0,1.23364025110525,1.18423881584602,1.29383512633712
32.4,0,1.23227034491742,1.18201654364634,1.29401200442795
32.6,0,1.23033956778129,1.17940574335309,1.29398923374942
32.8,0,1.22790071858447,1.17638333777911,1.29316013236694
33,0,1.2250115430237,1.17238459892635,1.29089471091123
33.2,0,1.22173370749867,1.16870206827131,1.28867634366563
33.4,0,1.21813174993559,1.16522928301336,1.28646875505233
33.6,0,1.21427203353471,1.16062099096383,1.28339368517525
33.8,0,1.21022172717187,1.15560800291749,1.28009457823975
34,0,1.20604783323402,1.15081681404297,1.27668659626974
34.2,0,1.20181628024609,1.14579908469775,1.27309783919886
34.4,0,1.19759109396706,1.1406568448054,1.27016120116406
34.6,0,1.19343365690028,1.13555418554419,1.26679856985383
34.8,0,1.18940206255689,1.13062105607834,1.26347657582642
35,0,1.18555056747865,1.12618892474173,1.26047559549424
35.2,0,1.18192914108012,1.12115063447755,1.25784138754897
35.4,0,1.17858311088309,1.11705513163252,1.25553307302108
35.6,0,1.17555289872572,1.11368093027283,1.25330029086784
35.8,0,1.17287384204069,1.1105559030369,1.25148543058919
36,0,1.17057609328688,1.1073972007883,1.24994605719661
36.2,0,1.16868459004561,1.10471126402572,1.24877477415665
36.4,0,1.16721908809382,1.10295851143464,1.24814037335352
36.6,0,1.16619424987689,1.10150333457052,1.24764895889229
36.8,0,1.16561978114972,1.10077631026363,1.24789909831784
37,0,1.16550060906603,1.09949503098225,1.24883815127885
37.2,0,1.16583709560647,1.09907562461557,1.25017816834005
37.4,0,1.16662528088735,1.09907418942842,1.25172009730399
37.6,0,1.16785715153397,1.10044965841985,1.25466248724233
37.8,0,1.16952092989689,1.10220789394541,1.25683112897459
38,0,1.17160138040759,1.10347217578383,1.25991154824946
38.2,0,1.17408012979313,1.10564360182664,1.2638676525586
38.4,0,1.17693599819012,1.1083866656066,1.26701471813188
38.6,0,1.18014533841666,1.11108735040745,1.27088453172331
38.8,0,1.18368238078369,1.11417386037197,1.27630306439645
39,0,1.18751958087011,1.11587207600826,1.28140934178603
39.2,0,1.19162796766499,1.11967429042827,1.28625407116582
39.4,0,1.19597748941802,1.12289159643479,1.29164475996657
39.6,0,1.20053735445721,1.12610036959938,1.29743607522762
39.8,0,1.20527636415391,1.13032826661583,1.30331936773046
40,0,1.21016323515923,1.13383877426809,1.30921600478954
0,1,0.995460955050817,0.977405859668945,1.02369561028429
0.2,1,0.99545210282562,0.97745016157577,1.02367464249336
0.4,1,0.995443908125704,0.977497717491972,1.0236421310771
0.6,1,0.99543645526585,0.977548415471489,1.02356910181303
0.8,1,0.995429823284233,0.977572086035701,1.02347640452105
1,1,0.995424083751358,0.977597372478545,1.02313874947707
1.2,1,0.995419298379516,0.977570012047387,1.02293880493308
1.4,1,0.995415516441566,0.977538035038672,1.02280422862932
1.6,1,0.995412772011661,0.977505973850685,1.02260364082964
1.8,1,0.995411081044694,0.977480830936439,1.02240332049756
2,1,0.995410438315517,0.977549596347989,1.02220875583212
2.2,1,0.995410814243572,0.977674256123615,1.02202387160675
2.4,1,0.995412151633196,0.977792711332392,1.02186427170442
2.6,1,0.995414362364693,0.977930415847089,1.02173368137126
2.8,1,0.995417324076061,0.978005195981523,1.02150718239274
3,1,0.995420876880122,0.978028383480899,1.02127178975315
3.2,1,0.995424820166532,0.97805219957827,1.02102756777187
3.4,1,0.995428909542808,0.97812021615032,1.02084971942521
3.6,1,0.995432853972871,0.978149214399387,1.02070964920331
3.8,1,0.995436313175773,0.978283186580244,1.02041952802886
4,1,0.995438895350985,0.978411384367344,1.01998437101724
4.2,1,0.995440155299905,0.978625052438725,1.01974301401224
4.4,1,0.995439593015981,0.978886014090357,1.01949631034364
4.6,1,0.995436652817864,0.978992603271095,1.0192444006547
4.8,1,0.995430723101337,0.979100486813118,1.01918146051302
5,1,0.995421136786135,0.979225277594835,1.01889811522371
5.2,1,0.995407172533231,0.979336076637816,1.01860225171034
5.4,1,0.995388056806459,0.979447158834242,1.01819864843227
5.6,1,0.995362966849471,0.979471087646498,1.01802165366979
5.8,1,0.995331034644746,0.979494119932335,1.0179897620969
6,1,0.995291351915732,0.979587147038291,1.01768480101514
6.2,1,0.99524297622588,0.979563498587982,1.01737517363687
6.4,1,0.995184938219466,0.979687747965357,1.01720475386682
6.6,1,0.995116250038343,0.979788242622492,1.01711824060876
6.8,1,0.995035914936294,0.97991758155339,1.01701219631183
7,1,0.994942938098186,0.979914356313856,1.01688477620416
7.2,1,0.994836338654762,0.979893769124667,1.01660062040283
7.4,1,0.994715162865644,0.979884199433116,1.01582743068069
7.6,1,0.994578498422858,0.979920447950021,1.01510763696085
7.8,1,0.994425489805204,0.979785097443431,1.01484912720577
8,1,0.994255354590002,0.979772957546616,1.01452712292098
8.2,1,0.994067400603508,0.979729847812045,1.01412747023055
8.4,1,0.993861043764699,0.979631378135282,1.01367621092989
8.6,1,0.993635826449549,0.979416912674061,1.0131964592813
8.8,1,0.993391436174756,0.979213267346291,1.01263623391594
9,1,0.993127724371444,0.979127527756438,1.01216509330797
9.2,1,0.992844724991337,0.978946210328648,1.01147201437396
9.4,1,0.992542672660661,0.978792656648558,1.01067190067461
9.6,1,0.992222020071389,0.978639270492914,1.00988394104874
9.8,1,0.991883454275925,0.978601600470812,1.00966214244506
10,1,0.991527911530819,0.978352833661533,1.00911204427656
10.2,1,0.991156590318229,0.978112307899255,1.00836722964226
10.4,1,0.990770962161491,0.977874669793643,1.00774081666012
10.6,1,0.990372779844055,0.97767064031738,1.00722470725955
10.8,1,0.989964082639992,0.977331989863612,1.00651304419404
11,1,0.989547198169928,0.977059411549445,1.00569231982282
11.2,1,0.989124740509425,0.97663467326924,1.00488876417836
11.4,1,0.988699604197944,0.976475370239577,1.00420743387418
11.6,1,0.988274953826185,0.97626225545228,1.00349392896272
11.8,1,0.987854208918172,0.976108603896725,1.00278774031487
12,1,0.987441023872171,0.975689381993717,1.0019545469357
12.2,1,0.987039262781479,0.975420390748076,1.00113495864737
12.4,1,0.986652969022381,0.975031224159327,1.00031185708386
12.6,1,0.986286329571772,0.974858799718833,0.999622580738961
12.8,1,0.98594363410093,0.97468417836428,0.998915600040448
13,1,0.985629228983995,0.974532269517785,0.998393049460543
13.2,1,0.985347466459415,0.974554502126758,0.997918218720103
13.4,1,0.985102649288923,0.974504250492652,0.997294279903412
13.6,1,0.98489897137073,0.974574368457753,0.996799149155513
13.8,1,0.984740454880333,0.974414784321597,0.996219942930401
14,1,0.984630884632357,0.974480188662427,0.995825098436468
14.2,1,0.98457374047875,0.974555006840364,0.99557169261899
14.4,1,0.984572128680762,0.974763593649687,0.995434882264459
14.6,1,0.984628713312519,0.975040850706922,0.995267414769938
14.8,1,0.984745648870642,0.975283172319667,0.99529722149113
15,1,0.984924515374655,0.975459144712156,0.99503967251327
15.2,1,0.985166257344291,0.975817792562323,0.995147745559639
15.4,1,0.985471128129006,0.976096054066029,0.9951934284623
15.6,1,0.985838641138574,0.976704435692368,0.99541988095576
15.8,1,0.986267529577684,0.977378483353901,0.995636655873384
16,1,0.986755716317683,0.97817404269284,0.995652268729179
16.2,1,0.9873002955404,0.979001486875066,0.995774496092631
16.4,1,0.987897527757542,0.979866649577854,0.996121023099392
16.6,1,0.988542849739488,0.980813994908311,0.996492199368586
16.8,1,0.98923090077465,0.981810855803944,0.996918749053238
17,1,0.989955566520391,0.982805126221174,0.997259500840734
17.2,1,0.990710041495064,0.983769489101649,0.997637231058993
17.4,1,0.991486910995252,0.984848960615089,0.998028951120263
17.6,1,0.992278252901419,0.986002258179928,0.99832945158989
17.8,1,0.993075759459475,0.987234622561172,0.9987252071579
18,1,0.993870878697908,0.988501062194005,0.999063935035171
18.2,1,0.994654974665569,0.989739343441664,0.999361130627919
18.4,1,0.995419505162077,0.990991804365797,0.999603743656202
18.6,1,0.99615621509245,0.992195528013091,0.999835967312062
18.8,1,0.996857343024231,0.993399469803298,1.00004096462457
19,1,0.997515837976174,0.994576106620582,1.0001948492342
19.2,1,0.998125582941936,0.995779747385813,1.00027495414821
19.4,1,0.998681621171438,0.996902292811855,1.00031416259532
19.6,1,0.999180380818532,0.997976448334705,1.00027982315766
19.8,1,0.999619893238232,0.999013338996123,1.0001735556791
20,1,1,1,1
20.2,1,1.00032254359303,0.999770117906006,1.00093883508751
20.4,1,1.00059153684801,0.999479910767325,1.00182728778096
20.6,1,1.00081330629539,0.999144444433228,1.00267376419767
20.8,1,1.00099660502396,0.998792518953816,1.00350216940657
21,1,1.00115269108989,0.998411453012915,1.00429571049506
21.2,1,1.00129536814242,0.99799065272442,1.00507196223843
21.4,1,1.00144098565785,0.9975910033295,1.0059358271149
21.6,1,1.00160839698266,0.997183728787963,1.00677077903997
21.8,1,1.00181887424736,0.996896906879015,1.00776726500457
22,1,1.00209598009205,0.996656686960698,1.00891071731017
22.2,1,1.0024653970047,0.996524721003962,1.01003449566066
22.4,1,1.00295471588156,0.996559332092682,1.01124580043466
22.6,1,1.00359318614225,0.996720555815106,1.01257547514733
22.8,1,1.00441143034487,0.996996632369918,1.01422261163978
23,1,1.00544112673015,0.997477068531343,1.01597908815108
23.2,1,1.00671466346674,0.998176682749467,1.01815485433433
23.4,1,1.00826476857301,0.999154180315738,1.02070868322763
23.6,1,1.01012411956123,1.00041540176588,1.02365117201269
23.8,1,1.01232493680746,1.00199279863287,1.02680885203119
24,1,1.01489856451958,1.00394586986203,1.0304163592952
24.2,1,1.01787504299091,1.00609909014469,1.03442217838437
24.4,1,1.02128267562471,1.00894932081636,1.03883506046099
24.6,1,1.02514759403495,1.01233505841111,1.04369882521106
24.8,1,1.02949332441171,1.01615523759409,1.04917904786083
25,1,1.03434035832023,1.02042206116209,1.05522143317098
25.2,1,1.03970573121372,1.02497893922696,1.06164270075839
25.4,1,1.04560261220193,1.03016639983475,1.0686322102944
25.6,1,1.0520399090443,1.03598464615656,1.07646479746
25.8,1,1.05902189292628,1.04235670806768,1.08489980577974
26,1,1.06654784831635,1.04899730792714,1.09401681688102
26.2,1,1.07461175405944,1.05619244816113,1.1038859550742
26.4,1,1.08320200279429,1.06379936010383,1.11424173348868
26.6,1,1.09230116672723,1.0720581990833,1.12472123393996
26.8,1,1.10188581867812,1.08071798325713,1.13571350196223
27,1,1.11192641804864,1.08997351958078,1.14737910687363
27.2,1,1.1223872718547,1.09943416232755,1.15958890308564
27.4,1,1.13322658111391,1.10942885163052,1.17217108428264
27.6,1,1.14439658259063,1.11949936512204,1.18475458200754
27.8,1,1.15584379508776,1.12979400466037,1.19777786060256
28,1,1.16750937806791,1.14024926206574,1.21157933131531
28.2,1,1.17932960834231,1.15073465060649,1.22545842379823
28.4,1,1.19123647787538,1.16136051126168,1.23943144580817
28.6,1,1.20315841244535,1.17197970761748,1.2529617228856
28.8,1,1.21502110705488,1.18267836150749,1.26630252476496
29,1,1.22674846972236,1.19314103501813,1.27993298438752
29.2,1,1.23826366077636,1.20317303612278,1.29336809198017
29.4,1,1.24949021023264,1.21276037715859,1.30666204032522
29.6,1,1.26035319149746,1.22205217245888,1.31941413693171
29.8,1,1.27078042577266,1.23106607097002,1.33213662993839
30,1,1.28070368839422,1.23959279562374,1.34409282385284
30.2,1,1.2900598861585,1.24701070305275,1.35532629286509
30.4,1,1.29879217367627,1.25391575216223,1.36560797305825
30.6,1,1.30685097708795,1.26047048263733,1.3755817135561
30.8,1,1.3141948951404,1.26628373742257,1.38508520808219
31,1,1.32079145065298,1.27130921246019,1.39333252749177
31.2,1,1.32661766968457,1.27574818376315,1.40109037331278
31.4,1,1.33166047107017,1.27906064831145,1.40776708053246
31.6,1,1.33591685516641,1.2819612938691,1.41333487680844
31.8,1,1.33939388731892,1.28426937864092,1.41841003578449
32,1,1.34210847839461,1.28588544531384,1.42230509236886
32.2,1,1.34408697135721,1.28658870496823,1.42534359547366
32.4,1,1.34536454896996,1.286564202267,1.42802997819484
32.6,1,1.34598448299291,1.28580362938591,1.42984627201638
32.8,1,1.3459972494731,1.28441941151794,1.43034730624416
33,1,1.34545953774521,1.28265362531339,1.43070466960165
33.2,1,1.34443318249538,1.28049753751633,1.43024085732651
33.4,1,1.34298404869468,1.2784291931875,1.4298613243571
33.6,1,1.34118089846334,1.27570743379441,1.42875958808822
33.8,1,1.33909426712373,1.27258300190689,1.42798125159198
34,1,1.33679537302962,1.26962056502932,1.42706872704132
34.2,1,1.33435508244011,1.26583394358972,1.42452166532839
34.4,1,1.33184294696922,1.26199801457299,1.42219916955685
34.6,1,1.3293263272125,1.25828048186808,1.42058970699806
34.8,1,1.32686961223713,1.25466097866406,1.41912624623521
35,1,1.32453354089837,1.25140503571741,1.41758944575366
35.2,1,1.32237462755609,1.24894275631294,1.41480576390836
35.4,1,1.32044469180945,1.24681599161961,1.41293434777001
35.6,1,1.3187904894105,1.24418750992192,1.41217394723616
35.8,1,1.31745343958115,1.24221552976156,1.41123780490856
36,1,1.31646944253708,1.24047289019915,1.41001863770894
36.2,1,1.3158687800826,1.23920316900928,1.40968748785523
36.4,1,1.31567609162932,1.23841200796098,1.4107176295348
36.6,1,1.31591041784225,1.2378711294343,1.41270596154433
36.8,1,1.31658530425638,1.23786456455142,1.41374790725817
37,1,1.31770895756072,1.23865418802667,1.41564231760542
37.2,1,1.31928444774193,1.23952237112865,1.41765176870602
37.4,1,1.32130994985246,1.24113863010674,1.42050678174696
37.6,1,1.32377901976057,1.24302423055252,1.42330858273183
37.8,1,1.32668089880664,1.24563077222957,1.42630256195737
38,1,1.33000084279708,1.24838839751063,1.42950482834201
38.2,1,1.33372047119005,1.2507214958025,1.43387493561856
38.4,1,1.33781813265477,1.25361621293188,1.43852860772747
38.6,1,1.34226928341434,1.25720542063832,1.44320468231912
38.8,1,1.34704687491798,1.26136483511066,1.44963076821212
39,1,1.35212174744472,1.26558703272515,1.45622395839486
39.2,1,1.35746302623465,1.26926522300023,1.46298444796246
39.4,1,1.36303851669881,1.27377539214736,1.46945565451303
39.6,1,1.36881509519726,1.27866611519933,1.47657004716527
39.8,1,1.37475909182027,1.28366694919999,1.48332244332658
40,1,1.3808366615836,1.28819611725151,1.48950279924693
0,2,0.993683277907766,0.967819002065809,1.01892117704795
0.2,2,0.993682111569933,0.967762720818582,1.01877660213147
0.4,2,0.99368205086175,0.967697342209737,1.01857209725722
0.6,2,0.993683193082866,0.967732100578329,1.01837547985981
0.8,2,0.993685629771177,0.967770827642268,1.01833591183637
1,2,0.993689444475812,0.967811946694273,1.01829463682411
1.2,2,0.993694710336845,0.967796601496599,1.01824959795249
1.4,2,0.993701487481106,0.967656304256561,1.01796372268204
1.6,2,0.993709820247235,0.96751305458221,1.01786790953331
1.8,2,0.993719734257184,0.9673532943224,1.01781250806537
2,2,0.993731233355508,0.967240798559596,1.01761811133064
2.2,2,0.993744296442285,0.967321938692218,1.01736785897328
2.4,2,0.993758874229956,0.967405627005088,1.01727083111587
2.6,2,0.993774885959099,0.967491739887705,1.01708125718443
2.8,2,0.993792216112749,0.967580129977453,1.01687503387806
3,2,0.993810711173626,0.967670624852608,1.01679581155279
3.2,2,0.993830176473175,0.967763025812691,1.01668884638129
3.4,2,0.993850373185811,0.967791822487536,1.01655075991067
3.6,2,0.99387101552601,0.967693435562015,1.01617124587426
3.8,2,0.99389176820985,0.967776545111584,1.0158852055367
4,2,0.993912244246223,0.967953166406781,1.01570216868976
4.2,2,0.99393200312606,0.968044304436141,1.01542171180656
4.4,2,0.993950549480534,0.968210973314047,1.01505992392859
4.6,2,0.993967332281154,0.968311733461507,1.01474896477578
4.8,2,0.993981744655873,0.96835480069232,1.01448597938509
5,2,0.993993124395692,0.968487782411905,1.0142783575572
5.2,2,0.994000755225635,0.968479129171401,1.01407070573679
5.4,2,0.994003868912295,0.968511061604334,1.01390027683972
5.6,2,0.994001648277267,0.968593563127811,1.01361700362055
5.8,2,0.993993231181585,0.968669580669603,1.01338524682597
6,2,0.993977715540717,0.96873808471349,1.01329634664213
6.2,2,0.993954165422443,0.968798018561428,1.01314331133379
6.4,2,0.993921618271253,0.968848307805658,1.01301430318937
6.6,2,0.993879093292272,0.968887871276916,1.0128329503116
6.8,2,0.993825601015474,0.9689156335093,1.01260153336053
7,2,0.993760154046653,0.968972126440528,1.01236015651464
7.2,2,0.993681778995528,0.969017483188927,1.01205481471005
7.4,2,0.993589529553301,0.968977779468546,1.01178368692345
7.6,2,0.99348250067199,0.96892620413214,1.01150411935049
7.8,2,0.993359843776149,0.968904150057151,1.01126803727811
8,2,0.993220782914039,0.968877223290115,1.01111819748611
8.2,2,0.993064631730306,0.968819408081094,1.01098155238496
8.4,2,0.992890811115895,0.968870144582367,1.01074984627159
8.6,2,0.992698867363548,0.968919538320459,1.01029774883553
8.8,2,0.992488490629259,0.968964339532122,1.00983707114336
9,2,0.992259533471759,0.96900665468321,1.00933629082228
9.2,2,0.992012029214205,0.968883158034434,1.00900137833738
9.4,2,0.991746209845039,0.968743666360834,1.008711648465
9.6,2,0.991462523149348,0.968643273341194,1.00850491741522
9.8,2,0.991161648738495,0.968663977039706,1.00805646763083
10,2,0.990844512625125,0.968677762811655,1.00760913349325
10.2,2,0.99051229997364,0.968651752496814,1.00698572598119
10.4,2,0.990166465643557,0.968558361283594,1.00641082186544
10.6,2,0.98980874213582,0.968501882245782,1.00592362595542
10.8,2,0.989441144550622,0.968316017687078,1.00546872704157
11,2,0.989065972170585,0.96788764727765,1.00494761540784
11.2,2,0.988685806295759,0.967440660072826,1.00442811375061
11.4,2,0.988303503977525,0.967245043892388,1.00383669435166
11.6,2,0.98792218732763,0.96712160942609,1.00309200613931
11.8,2,0.987545228116532,0.966933018142679,1.00240606618162
12,2,0.987176227422461,0.966664221656561,1.00167656086357
12.2,2,0.986818990149037,0.966755111308186,1.00101879014851
12.4,2,0.986477494295014,0.966812597749091,1.00056224011594
12.6,2,0.986155854934607,0.966898641179785,0.999671709229115
12.8,2,0.985858282950467,0.966978807927151,0.998966972130761
13,2,0.985589038653285,0.967155396017046,0.998563627707838
13.2,2,0.985352380521673,0.967307511357838,0.998235535409142
13.4,2,0.985152509402343,0.967644004553317,0.997521877006225
13.6,2,0.984993508623076,0.968052811495782,0.997076967257527
13.8,2,0.98487928058814,0.968506231785748,0.996883349863208
14,2,0.984813480546553,0.969007103883653,0.996569626229182
