"value","lag","rr"
5.2,5,0.954767064596153
5.4,5,0.954943076713431
5.6,5,0.955146444742443
5.8,5,0.95537777144581
6,5,0.955637662574356
6.2,5,0.955926727043294
6.4,5,0.956245577112637
6.6,5,0.956594828571924
6.8,5,0.956975100929303
7,5,0.957387017605065
7.2,5,0.957831206129684
7.4,5,0.958308298346457
7.6,5,0.958818930618807
7.8,5,0.959363744042346
8,5,0.95994338466179
8.2,5,0.960558480113154
8.4,5,0.961208591812115
8.6,5,0.961891794153342
8.8,5,0.962606049449253
9,5,0.96334931690414
9.2,5,0.9641195519668
9.4,5,0.964914705726861
9.6,5,0.965732724354873
9.8,5,0.966571548586261
10,5,0.96742911324927
10.2,5,0.968303346837068
10.4,5,0.969192171124187
10.6,5,0.970093500827525
10.8,5,0.971005243312137
11,5,0.971925298342073
11.2,5,0.972851557876527
11.4,5,0.973781905911596
11.6,5,0.974714218367926
11.8,5,0.975646363024565
12,5,0.976576199499323
12.2,5,0.977501579275955
12.4,5,0.978420345778473
12.6,5,0.979330334492908
12.8,5,0.980229373136812
13,5,0.981115281876793
13.2,5,0.981985873594386
13.4,5,0.982838954200489
13.6,5,0.983672322998654
13.8,5,0.984483875813148
14,5,0.985272890895254
14.2,5,0.986039642991714
14.4,5,0.986784431225906
14.6,5,0.987507557266917
14.8,5,0.988209325257373
15,5,0.988890041742016
15.2,5,0.989550015597058
15.4,5,0.990189557960324
15.6,5,0.990808982162216
15.8,5,0.991408603657512
16,5,0.991988739958025
16.2,5,0.99254971056614
16.4,5,0.993091836909248
16.6,5,0.993615442275098
16.8,5,0.994120851748084
17,5,0.994608392146483
17.2,5,0.995078391960664
17.4,5,0.995531181292282
17.6,5,0.995967091794474
17.8,5,0.996386456613073
18,5,0.996789610328853
18.2,5,0.997176888900821
18.4,5,0.997548629610567
18.6,5,0.997905171007685
18.8,5,0.998246852856288
19,5,0.998574016082608
19.2,5,0.998887002723716
19.4,5,0.99918610875435
19.6,5,0.999471358649008
19.8,5,0.999742679802748
20,5,1
20.2,5,1.00024324754911
20.4,5,1.00047235129162
20.6,5,1.00068724061163
20.8,5,1.00088784544507
21,5,1.00107409628901
21.2,5,1.00124592421107
21.4,5,1.00140326085867
21.6,5,1.00154603846839
21.8,5,1.0016741898753
22,5,1.00178764852233
22.2,5,1.00188634846952
22.4,5,1.00197022440343
22.6,5,1.00203921164639
22.8,5,1.00209324616588
23,5,1.00213226458377
23.2,5,1.00215620418567
23.4,5,1.00216500293017
23.6,5,1.00215859945815
23.8,5,1.00213693310202
24,5,1.00209994389496
24.2,5,1.00204757258017
24.4,5,1.00197976062003
24.6,5,1.00189645020537
24.8,5,1.00179758507896
25,5,1.00168363923869
25.2,5,1.00155652808733
25.4,5,1.00141840942781
25.6,5,1.00127144029032
25.8,5,1.0011177767186
26,5,1.00095957360277
26.2,5,1.00079898455843
26.4,5,1.00063816185228
26.6,5,1.00047925637385
26.8,5,1.00032441765369
27,5,1.0001757939276
27.2,5,1.00003553224709
27.4,5,0.999905778635969
27.6,5,0.999788678292966
27.8,5,0.99968637584043
28,5,0.999601015619062
28.2,5,0.999534742028709
28.4,5,0.999489699915208
28.6,5,0.999468035003371
28.8,5,0.99947189437614
29,5,0.999503427000047
29.2,5,0.999564784297075
29.4,5,0.99965812076311
29.6,5,0.999785594633162
29.8,5,0.999949368593603
30,5,1.00015161054169
30.2,5,1.00039449439272
30.4,5,1.0006801362284
30.6,5,1.00100785470871
30.8,5,1.00137315109954
31,5,1.00177125054176
31.2,5,1.00219737408281
31.4,5,1.0026467372201
31.6,5,1.00311454867291
31.8,5,1.00359600938325
32,5,1.00408631174619
32.2,5,1.00458063907013
32.4,5,1.00507416526794
32.6,5,1.00556205477949
32.8,5,1.00603946272663
33,5,1.00650153530109
33.2,5,1.00694341038637
33.4,5,1.00736021841405
33.6,5,1.00774708345523
33.8,5,1.00809912454752
34,5,1.00841145725783
34.2,5,1.00867919548113
34.4,5,1.00889745347495
34.6,5,1.00906134812927
34.8,5,1.00916600147113
35,5,1.00920654340296
35.2,5,1.00917811467315
35.4,5,1.00907587007733
35.6,5,1.00889498188799
35.8,5,1.00863064350995
36,5,1.00827833118614
36.2,5,1.00783693189448
36.4,5,1.00730773742652
36.6,5,1.00669210983126
36.8,5,1.00599143062534
37,5,1.00520709968371
37.2,5,1.00434053414013
37.4,5,1.00339316729838
37.6,5,1.00236644755501
37.8,5,1.00126183733438
38,5,1.00008081203693
38.2,5,0.998824859001142
38.4,5,0.997495476480175
38.6,5,0.996094172633633
38.8,5,0.994622464535196
39,5,0.993081877196675
39.2,5,0.99147394260906
39.4,5,0.989800198801081
39.6,5,0.988062188915777
39.8,5,0.986261460305529
40,5,0.984399563645989
0,6,0.992278144069536
0.2,6,0.992119933178497
0.4,6,0.991951271634911
0.6,6,0.991773688701567
0.8,6,0.991588712820266
1,6,0.991397871486297
1.2,6,0.991202691146446
1.4,6,0.991004697120522
1.6,6,0.990805413546361
1.8,6,0.990606363348287
2,6,0.990409068228992
2.2,6,0.990215048684806
2.4,6,0.99002582404433
2.6,6,0.989842912168077
2.8,6,0.98966755401339
3,6,0.989500222707111
3.2,6,0.989341258978631
3.4,6,0.989191003542302
3.6,6,0.98904979712702
3.8,6,0.988917980506983
4,6,0.988795894533641
4.2,6,0.988683880168828
4.4,6,0.988582278519086
4.6,6,0.988491430871181
4.8,6,0.98841167872881
5,6,0.98834336385051
5.2,6,0.988286828288769
5.4,6,0.988242414430339
5.6,6,0.98821046503776
5.8,6,0.988191323292102
6,6,0.988185332836923
6.2,6,0.988192837823457
6.4,6,0.988214182957027
6.6,6,0.988249713544706
6.8,6,0.988299775544212
7,6,0.988364715614067
7.2,6,0.988444881165006
7.4,6,0.988540620412665
7.6,6,0.988652282431538
7.8,6,0.988780217210232
8,6,0.988924775708006
8.2,6,0.989086297764183
8.4,6,0.989264572496644
8.6,6,0.989458623086609
8.8,6,0.98966741615914
9,6,0.989889918150534
9.2,6,0.990125095159085
9.4,6,0.990371912806702
9.6,6,0.990629336111341
9.8,6,0.990896329370291
10,6,0.991171856054286
10.2,6,0.991454878712479
10.4,6,0.991744358888268
10.6,6,0.992039257046008
10.8,6,0.992338532508603
11,6,0.992641143406019
11.2,6,0.992946046634721
11.4,6,0.993252197828068
11.6,6,0.993558551337674
11.8,6,0.99386406022578
12,6,0.994167676268632
12.2,6,0.994468349970921
12.4,6,0.994765030591275
12.6,6,0.99505666617886
12.8,6,0.995342203621077
13,6,0.995620588702407
13.2,6,0.995890766174405
13.4,6,0.99615167983686
13.6,6,0.996402272630147
13.8,6,0.996641543879822
14,6,0.996869263935382
14.2,6,0.997085757409501
14.4,6,0.997291361712508
14.6,6,0.997486414903423
14.8,6,0.997671255653268
15,6,0.997846223209486
15.2,6,0.998011657361521
15.4,6,0.998167898407513
15.6,6,0.998315287122159
15.8,6,0.998454164725711
16,6,0.998584872854137
16.2,6,0.998707753530434
16.4,6,0.998823149137103
16.6,6,0.998931402389796
16.8,6,0.999032856312125
17,6,0.999127854211646
17.2,6,0.999216739657012
17.4,6,0.999299856456311
17.6,6,0.999377548636574
17.8,6,0.99945016042447
18,6,0.999518036228182
18.2,6,0.999581520620463
18.4,6,0.999640958322888
18.6,6,0.999696694191278
18.8,6,0.99974907320233
19,6,0.999798440441419
19.2,6,0.999845141091606
19.4,6,0.999889378914886
19.6,6,0.999930539745218
19.8,6,0.999967716093324
20,6,1
20.2,6,1.0000264834526
20.4,6,1.00004625843358
20.6,6,1.00005841697726
20.8,6,1.00006205123485
21,6,1.00005625354769
21.2,6,1.00004011652875
21.4,6,1.00001273315231
21.6,6,0.999973196851893
21.8,6,0.999920601626381
22,6,0.999854042154308
22.2,6,0.999772613916345
22.4,6,0.999675413325916
22.6,6,0.999561537867943
22.8,6,0.999430086245691
23,6,0.999280158535678
23.2,6,0.999110856350616
23.4,6,0.998921283010347
23.6,6,0.998710543720733
23.8,6,0.998477745760445
24,6,0.998221998675605
24.2,6,0.997942414482227
24.4,6,0.997638107876391
24.6,6,0.997308196452079
24.8,6,0.99695180234634
25,6,0.996568973844394
25.2,6,0.99616227174646
25.4,6,0.99573467745304
25.6,6,0.995289168741103
25.8,6,0.994828719186359
26,6,0.994356297674368
26.2,6,0.993874868000295
26.4,6,0.993387388557079
26.6,6,0.992896812111762
26.8,6,0.992406085669717
27,6,0.991918150426461
27.2,6,0.991435941806772
27.4,6,0.990962389590802
27.6,6,0.990500418126895
27.8,6,0.990052946630832
28,6,0.989622889571246
28.2,6,0.989213157140983
28.4,6,0.988826655814196
28.6,6,0.988466288989053
28.8,6,0.98813495771593
29,6,0.987835561511055
29.2,6,0.987570999255623
29.4,6,0.987344170180471
29.6,6,0.987157974936482
29.8,6,0.987015316750961
30,6,0.986919102670345
30.2,6,0.986872244889676
30.4,6,0.986877588279461
30.6,6,0.986934783408332
30.8,6,0.987039127061005
31,6,0.987185608509962
31.2,6,0.987369219896058
31.4,6,0.987584954214233
31.6,6,0.987827803554043
31.8,6,0.988092757594648
32,6,0.988374802354202
32.2,6,0.988668919193717
32.4,6,0.98897008407568
32.6,6,0.98927326707781
32.8,6,0.989573432162423
33,6,0.989865537201927
33.2,6,0.990144534261
33.4,6,0.990405370135957
33.6,6,0.990642987151764
33.8,6,0.990852324217076
34,6,0.991028318137514
34.2,6,0.991165905187258
34.4,6,0.991260022938799
34.6,6,0.991305612350475
34.8,6,0.991297620111121
35,6,0.991231001240848
35.2,6,0.991100721946626
35.4,6,0.990901762730943
35.6,6,0.990629121751389
35.8,6,0.990277818428576
36,6,0.989843239622553
36.2,6,0.989325290759072
36.4,6,0.988727057249114
36.6,6,0.988051703195444
36.8,6,0.987302402975688
37,6,0.986482338875662
37.2,6,0.985594698818459
37.4,6,0.984642674190529
37.6,6,0.983629457765812
37.8,6,0.98255824172878
38,6,0.981432215797096
38.2,6,0.98025456544439
38.4,6,0.979028470223531
38.6,6,0.977757102190608
38.8,6,0.976443624429668
39,6,0.975091189678178
39.2,6,0.973702939052985
39.4,6,0.972282000876499
39.6,6,0.97083148960267
39.8,6,0.969354504842248
40,6,0.967854130486725
0,7,1.04474354043686
0.2,7,1.04485049233288
0.4,7,1.04492873965666
0.6,7,1.04497976293845
0.8,7,1.04500504520635
1,7,1.04500607160993
1.2,7,1.04498432906478
1.4,7,1.04494130591793
1.6,7,1.04487849163428
1.8,7,1.04479737650421
2,7,1.0446994513722
2.2,7,1.04458620738667
2.4,7,1.04445913577109
2.6,7,1.04431972700319
2.8,7,1.04416900439528
3,7,1.04400669295803
3.2,7,1.0438322944408
3.4,7,1.04364531133794
3.6,7,1.04344524694797
3.8,7,1.043231605435
4,7,1.04300389189263
4.2,7,1.04276161241003
4.4,7,1.04250427414042
4.6,7,1.04223138537179
4.8,7,1.04194245559989
5,7,1.04163699560354
5.2,7,1.0413145175221
5.4,7,1.04097453493524
5.6,7,1.04061656294486
5.8,7,1.04024011825925
6,7,1.03984471927938
6.2,7,1.03942988618732
6.4,7,1.03899514103689
6.6,7,1.03854000784621
6.8,7,1.03806401269256
7,7,1.0375666838091
7.2,7,1.03704755168367
7.4,7,1.03650614915965
7.6,7,1.03594201153863
7.8,7,1.03535467668518
8,7,1.03474368513337
8.2,7,1.03410859916226
8.4,7,1.03344984469705
8.6,7,1.03276904326228
8.8,7,1.03206790180292
9,7,1.03134812401507
9.2,7,1.03061141002811
9.4,7,1.02985945611481
9.6,7,1.0290939544293
9.8,7,1.02831659277284
10,7,1.02752905438729
10.2,7,1.02673301777616
10.4,7,1.02593015655306
10.6,7,1.02512213931754
10.8,7,1.02431062955807
11,7,1.02349728558216
11.2,7,1.02268376047325
11.4,7,1.02187170207449
11.6,7,1.02106275299903
11.8,7,1.02025855066691
12,7,1.01946072736811
12.2,7,1.01867091035192
12.4,7,1.01789072194223
12.6,7,1.01712177967883
12.8,7,1.01636569648437
13,7,1.01562408085707
13.2,7,1.01489853708886
13.4,7,1.01419066550905
13.6,7,1.01350206275322
13.8,7,1.01283423469114
14,7,1.01218750559194
14.2,7,1.01156135438798
14.4,7,1.01095524399015
14.6,7,1.01036863971791
14.8,7,1.00980100919827
15,7,1.00925182226758
15.2,7,1.00872055087627
15.4,7,1.00820666899645
15.6,7,1.00770965253228
15.8,7,1.0072289792332
16,7,1.00676412860991
16.2,7,1.00631458185314
16.4,7,1.00587982175512
16.6,7,1.00545933263374
16.8,7,1.00505260025951
17,7,1.00465911178507
17.2,7,1.00427835567743
17.4,7,1.00390982165284
17.6,7,1.00355300061429
17.8,7,1.00320738459162
18,7,1.0028724666842
18.2,7,1.00254774100625
18.4,7,1.00223270263467
18.6,7,1.00192684755952
18.8,7,1.00162967263692
19,7,1.00134067554464
19.2,7,1.0010593547401
19.4,7,1.00078519978781
19.6,7,1.00051764529922
19.8,7,1.000256106672
20,7,1
20.2,7,0.999748742065559
20.4,7,0.999501750309633
20.6,7,0.999258442805322
20.8,7,0.999018238234786
21,7,0.998780555869549
21.2,7,0.998544815554174
21.4,7,0.998310437693322
21.6,7,0.998076843242169
21.8,7,0.997843453700187
22,7,0.997609691108283
22.2,7,0.997374978049281
22.4,7,0.997138737651756
22.6,7,0.996900393597205
22.8,7,0.996659370130546
23,7,0.996415092073952
23.2,7,0.996166984844
23.4,7,0.995914474472143
23.6,7,0.995656987628484
23.8,7,0.99539395164885
24,7,0.995124794565174
24.2,7,0.994848945139148
24.4,7,0.994565832899162
24.6,7,0.994274888180518
24.8,7,0.993975542895727
25,7,0.993667702318898
25.2,7,0.993352557516611
25.4,7,0.993031514793309
25.6,7,0.992705978767534
25.8,7,0.992377352298582
26,7,0.992047036432984
26.2,7,0.991716430370806
26.4,7,0.991386931451684
26.6,7,0.991059935160576
26.8,7,0.99073683515318
27,7,0.990419023300961
27.2,7,0.990107889755761
27.4,7,0.989804823033928
27.6,7,0.989511210119957
27.8,7,0.989228436589573
28,7,0.988957886752251
28.2,7,0.988700943813136
28.4,7,0.98845899005435
28.6,7,0.988233407035667
28.8,7,0.988025575814554
29,7,0.987836877185582
29.2,7,0.987668691939226
29.4,7,0.987522401140054
29.6,7,0.987399386424368
29.8,7,0.987301030317316
30,7,0.987228716569543
30.2,7,0.987183830513454
30.4,7,0.987167713596375
30.6,7,0.987179722905002
30.8,7,0.987216512030427
31,7,0.987274542113764
31.2,7,0.987350274999597
31.4,7,0.987440172537794
31.6,7,0.987540696012206
31.8,7,0.987648305696225
32,7,0.98775946053522
32.2,7,0.9878706179559
32.4,7,0.987978233802697
32.6,7,0.988078762401252
32.8,7,0.988168656749118
33,7,0.988244368833737
33.2,7,0.988302350077774
33.4,7,0.988339051911812
33.6,7,0.98835092647437
33.8,7,0.988334427439168
34,7,0.98828601096945
34.2,7,0.988202136799097
34.4,7,0.988079269440189
34.6,7,0.987913879516512
34.8,7,0.98770244522242
35,7,0.987441453906291
35.2,7,0.98712740377769
35.4,7,0.986756805737181
35.6,7,0.986326185327524
35.8,7,0.985832084804863
36,7,0.985271390961529
36.2,7,0.984645281649912
36.4,7,0.983957949102916
36.6,7,0.983213648714614
36.8,7,0.982416633774142
37,7,0.981571153128908
37.2,7,0.980681449029148
37.4,7,0.979751755154028
37.6,7,0.978786294819204
37.8,7,0.977789279365574
38,7,0.976764906728722
38.2,7,0.975717360188382
38.4,7,0.974650807297102
38.6,7,0.97356939898713
38.8,7,0.972477268854441
39,7,0.971378532618729
39.2,7,0.970277287758107
39.4,7,0.969177613317206
39.6,7,0.968083569887339
39.8,7,0.966999199757373
40,7,0.965928527233958
0,8,1.09355239039667
0.2,8,1.0939104777866
0.4,8,1.09422595848249
0.6,8,1.09450016934439
0.8,8,1.09473445338388
1,8,1.09493015926014
1.2,8,1.09508864079186
1.4,8,1.09521125648503
1.6,8,1.09529936907695
1.8,8,1.09535434509647
2,8,1.09537755444084
2.2,8,1.09537036996907
2.4,8,1.09533416711216
2.6,8,1.09527032256613
2.8,8,1.09517950358869
3,8,1.09506040137514
3.2,8,1.09491136878967
3.4,8,1.09473076196434
3.6,8,1.09451694076254
3.8,8,1.09426826926664
4,8,1.09398311628971
4.2,8,1.09365985591102
4.4,8,1.09329686803528
4.6,8,1.0928925389751
4.8,8,1.09244526205672
5,8,1.0919534382484
5.2,8,1.09141547681139
5.4,8,1.090829795973
5.6,8,1.09019482362147
5.8,8,1.08950899802217
6,8,1.08877076855474
6.2,8,1.08797859647072
6.4,8,1.08713095567113
6.6,8,1.08622633350358
6.8,8,1.08526323157818
7,8,1.08424016660184
7.2,8,1.08315567123031
7.4,8,1.08200829493717
7.6,8,1.08079660489928
7.8,8,1.07951918689783
8,8,1.07817464623434
8.2,8,1.07676166340958
8.4,8,1.0752814229208
8.6,8,1.07373856092768
8.8,8,1.0721379537242
9,8,1.07048445995421
9.2,8,1.06878291817014
9.4,8,1.06703814460852
9.6,8,1.06525493118119
9.8,8,1.06343804368099
10,8,1.06159222020024
10.2,8,1.05972216976051
10.4,8,1.05783257115153
10.6,8,1.05592807197734
10.8,8,1.05401328790736
11,8,1.05209280213017
11.2,8,1.05017116500756
11.4,8,1.0482528939264
11.6,8,1.04634247334595
11.8,8,1.044444355038
12,8,1.04256295851753
12.2,8,1.04070267166133
12.4,8,1.03886785151239
12.6,8,1.03706282526762
12.8,8,1.03529189144687
13,8,1.03355932124113
13.2,8,1.03186936003809
13.4,8,1.03022622912331
13.6,8,1.02863412755545
13.8,8,1.02709700047999
14,8,1.02561562542722
14.2,8,1.02418852402623
14.4,8,1.02281418423396
14.6,8,1.02149110923031
14.8,8,1.02021781671075
15,8,1.01899283820198
15.2,8,1.0178147184005
15.4,8,1.01668201453333
15.6,8,1.01559329574064
15.8,8,1.01454714247976
16,8,1.01354214595022
16.2,8,1.0125769075394
16.4,8,1.01165003828853
16.6,8,1.01076015837859
16.8,8,1.00990589663589
17,8,1.00908589005693
17.2,8,1.00829878335246
17.4,8,1.00754322851024
17.6,8,1.0068178843764
17.8,8,1.00612141625516
18,8,1.00545249552671
18.2,8,1.00480979928293
18.4,8,1.00419200998095
18.6,8,1.00359781511428
18.8,8,1.00302590690127
19,8,1.00247498199096
19.2,8,1.00194374118601
19.4,8,1.00143100822044
19.6,8,1.00093629796497
19.8,8,1.00045937360534
20,8,1
20.2,8,0.999557943324154
20.4,8,0.999132971031123
20.6,8,0.998724851814287
20.8,8,0.998333355569654
21,8,0.997958253359015
21.2,8,0.997599317373703
21.4,8,0.997256320898932
21.6,8,0.996929038278718
21.8,8,0.99661724488136
22,8,0.996320717065503
22.2,8,0.996039232146741
22.4,8,0.995772568364787
22.6,8,0.995520504851173
22.8,8,0.995282821597506
23,8,0.995059299424243
23.2,8,0.994849719950004
23.4,8,0.994653865561402
23.6,8,0.994471519383396
23.8,8,0.994302465250153
24,8,0.994146487676419
24.2,8,0.994003371829397
24.4,8,0.993872903501114
24.6,8,0.9937548690813
24.8,8,0.993649055445223
25,8,0.993555194413422
25.2,8,0.993472867037015
25.4,8,0.993401629419298
25.6,8,0.993341038171494
25.8,8,0.993290650364369
26,8,0.993250023481856
26.2,8,0.993218715376656
26.4,8,0.993196284227827
26.6,8,0.99318228850036
26.8,8,0.993176286906714
27,8,0.993177838370338
27.2,8,0.99318650199115
27.4,8,0.993201837012982
27.6,8,0.993223402792995
27.8,8,0.993250758773044
28,8,0.993283464453005
28.2,8,0.993321079366062
28.4,8,0.993363163055947
28.6,8,0.993409275056132
28.8,8,0.993458974870981
29,8,0.993511821958856
29.2,8,0.993567375717168
29.4,8,0.993625195469399
29.6,8,0.99368484045406
29.8,8,0.993745869815618
30,8,0.993807842597372
30.2,8,0.993870317736289
30.4,8,0.993932845222965
30.6,8,0.99399459195017
30.8,8,0.99405420296701
31,8,0.994110285609293
31.2,8,0.994161446928284
31.4,8,0.994206293749895
31.6,8,0.994243432753386
31.8,8,0.994271470569594
32,8,0.994289013898675
32.2,8,0.994294669647369
32.4,8,0.994287045085763
32.6,8,0.994264748023542
32.8,8,0.994226387005705
33,8,0.994170571527718
33.2,8,0.99409591227006
33.4,8,0.994001021352121
33.6,8,0.993884512605388
33.8,8,0.993745001865865
34,8,0.993581107285634
34.2,8,0.993391449663473
34.4,8,0.993174652794441
34.6,8,0.992929343838289
34.8,8,0.992654153706592
35,8,0.992347717468448
35.2,8,0.992008674774575
35.4,8,0.991635670299653
35.6,8,0.991227354202697
35.8,8,0.990782382605262
36,8,0.990299634934912
36.2,8,0.989780841413218
36.4,8,0.989229733703365
36.6,8,0.988650080390934
36.8,8,0.988045644050363
37,8,0.987420180236737
37.2,8,0.986777436620263
37.4,8,0.986121152263012
37.6,8,0.985455057037488
37.8,8,0.984782871186477
38,8,0.984108305023587
38.2,8,0.98343505877385
38.4,8,0.98276682255374
38.6,8,0.982107276489931
38.8,8,0.981460090976153
39,8,0.980828927067499
39.2,8,0.980217437011582
39.4,8,0.979629264915987
39.6,8,0.979068047551528
39.8,8,0.978537415290895
40,8,0.978040993182365
0,9,1.11478860195618
0.2,9,1.1151817230394
0.4,9,1.11553256916184
0.6,9,1.11584249062307
0.8,9,1.11611284387491
1,9,1.11634499102609
1.2,9,1.11654029936267
1.4,9,1.11670014088449
1.6,9,1.11682589185786
1.8,9,1.11691893238459
2,9,1.11698064598747
2.2,9,1.11701241921261
2.4,9,1.11701564124837
2.6,9,1.11699170232257
2.8,9,1.11694105117382
3,9,1.1168615149187
3.2,9,1.11675047106415
3.4,9,1.11660530068697
3.6,9,1.11642338920483
3.8,9,1.1162021272081
4,9,1.11593891135217
4.2,9,1.11563114530985
4.4,9,1.11527624078344
4.6,9,1.114871618576
4.8,9,1.11441470972106
5,9,1.11390295667033
5.2,9,1.11333381453851
5.4,9,1.11270475240454
5.6,9,1.1120132546682
5.8,9,1.11125682246132
6,9,1.11043297511238
6.2,9,1.10953925166332
6.4,9,1.10857321243748
6.6,9,1.1075324406571
6.8,9,1.10641454410914
7,9,1.10521715685773
7.2,9,1.10393794100162
7.4,9,1.10257458847494
7.6,9,1.10112482288934
7.8,9,1.09958640141549
8,9,1.097957116702
8.2,9,1.09623487458208
8.4,9,1.09442105428602
8.6,9,1.09252181438318
8.8,9,1.09054364545971
9,9,1.08849301230819
9.2,9,1.08637634958673
9.4,9,1.08420005785309
9.6,9,1.08197049997209
9.8,9,1.07969399789396
10,9,1.07737682980072
10.2,9,1.07502522761704
10.4,9,1.07264537488207
10.6,9,1.07024340497772
10.8,9,1.06782539970912
11,9,1.06539738823239
11.2,9,1.06296534632484
11.4,9,1.0605351959925
11.6,9,1.05811280540976
11.8,9,1.05570398918601
12,9,1.05331450895392
12.2,9,1.05095007427446
12.4,9,1.04861634385338
12.6,9,1.0463189270646
12.8,9,1.04406338577553
13,9,1.0418552364703
13.2,9,1.03969995266646
13.4,9,1.03760296762174
13.6,9,1.03556967732721
13.8,9,1.03360515760838
14,9,1.03171059948904
14.2,9,1.02988443275802
14.4,9,1.0281250491002
14.6,9,1.02643086194497
14.8,9,1.0248003055571
15,9,1.0232318341548
15.2,9,1.02172392105413
15.4,9,1.02027505783899
15.6,9,1.01888375355621
15.8,9,1.01754853393491
16,9,1.01626794062964
16.2,9,1.01504053048671
16.4,9,1.01386487483307
16.6,9,1.0127395587874
16.8,9,1.01166318059274
17,9,1.01063435097028
17.2,9,1.00965169249381
17.4,9,1.00871383898459
17.6,9,1.00781943492589
17.8,9,1.00696713489722
18,9,1.00615560302765
18.2,9,1.00538351246791
18.4,9,1.00464954488107
18.6,9,1.00395238995136
18.8,9,1.003290744911
19,9,1.00266331408462
19.2,9,1.00206880845118
19.4,9,1.00150600958495
19.6,9,1.00097407657963
19.8,9,1.00047230633481
20,9,1
20.2,9,0.999556462601866
20.4,9,0.999141002847942
20.6,9,0.998752932935467
20.8,9,0.998391568365301
21,9,0.998056227760855
21.2,9,0.997746232691968
21.4,9,0.99746090750367
21.6,9,0.997199579149775
21.8,9,0.996961577031264
22,9,0.996746232839381
22.2,9,0.996552880403429
22.4,9,0.99638085554319
22.6,9,0.996229495925955
22.8,9,0.996098140928107
23,9,0.995986131501228
23.2,9,0.995892810042702
23.4,9,0.995817520270768
23.6,9,0.995759607104018
23.8,9,0.995718416545289
24,9,0.99569329556994
24.2,9,0.995683592018495
24.4,9,0.995688654493617
24.6,9,0.995707832261407
24.8,9,0.995740475156511
25,9,0.995785933166155
25.2,9,0.995843555782337
25.4,9,0.99591269265855
25.6,9,0.995992693682023
25.8,9,0.996082908900538
26,9,0.996182688453523
26.2,9,0.996291382507395
26.4,9,0.996408341195155
26.6,9,0.996532914560241
26.8,9,0.996664452504615
27,9,0.996802304741114
27.2,9,0.996945820750032
27.4,9,0.997094349739967
27.6,9,0.9972472406129
27.8,9,0.997403841933541
28,9,0.997563501902921
28.2,9,0.997725568336249
28.4,9,0.997889388645024
28.6,9,0.998054309823421
28.8,9,0.998219678438944
29,9,0.998384840627357
29.2,9,0.998549142091893
29.4,9,0.998711928106752
29.6,9,0.99887254352489
29.8,9,0.999030332790098
30,9,0.999184639953393
30.2,9,0.999334808693696
30.4,9,0.999480187545823
30.6,9,0.999620350242757
30.8,9,0.999755177536127
31,9,0.999884572223019
31.2,9,1.00000843713886
31.4,9,1.00012667516269
31.6,9,1.00023918922252
31.8,9,1.00034588230077
32,9,1.00044665743985
32.2,9,1.00054141774774
32.4,9,1.00063006640376
32.6,9,1.00071250666438
32.8,9,1.00078864186908
33,9,1.00085837544642
33.2,9,1.00092161092006
33.4,9,1.00097825191497
33.6,9,1.00102820216367
33.8,9,1.00107136551261
34,9,1.00110764592857
34.2,9,1.00113694750524
34.4,9,1.00115917446977
34.6,9,1.00117423118952
34.8,9,1.00118202217883
35,9,1.00118245210589
35.2,9,1.0011754257997
35.4,9,1.00116084825711
35.6,9,1.00113862464994
35.8,9,1.00110866033222
36,9,1.00107094149101
36.2,9,1.0010265127642
36.4,9,1.00097716360238
36.6,9,1.00092469872543
36.8,9,1.00087092251855
37,9,1.00081763899239
37.2,9,1.00076665177567
37.4,9,1.00071976414028
37.6,9,1.00067877905898
37.8,9,1.00064549929544
38,9,1.00062172752688
38.2,9,1.00060926649915
38.4,9,1.0006099192143
38.6,9,1.00062548915068
38.8,9,1.00065778051552
39,9,1.00070859853012
39.2,9,1.00077974974767
39.4,9,1.00087304240374
39.6,9,1.00099028679951
39.8,9,1.00113329571793
40,9,1.00130388487283
0,10,1.10621664817269
0.2,10,1.10643772177488
0.4,10,1.10662860950166
0.6,10,1.10679085556391
0.8,10,1.10692600739393
1,10,1.10703561525426
1.2,10,1.10712123186787
1.4,10,1.10718441206998
1.6,10,1.10722671248145
1.8,10,1.10724969120393
2,10,1.10725490753677
2.2,10,1.10724392171583
2.4,10,1.10721829467413
2.6,10,1.10717958640077
2.8,10,1.10712827292263
3,10,1.10706181549529
3.2,10,1.10697715663711
3.4,10,1.10687124060818
3.6,10,1.10674101395527
3.8,10,1.106583426141
4,10,1.10639543025698
4.2,10,1.10617398382066
4.4,10,1.10591604965557
4.6,10,1.10561859685474
4.8,10,1.10527860182654
5,10,1.10489304942279
5.2,10,1.10445893414825
5.4,10,1.10397326145098
5.6,10,1.10343304909266
5.8,10,1.1028353285981
6,10,1.10217714678282
6.2,10,1.10145556735772
6.4,10,1.10066767260946
6.6,10,1.09981056515536
6.8,10,1.09888136977128
7,10,1.09787723529074
7.2,10,1.09679533657376
7.4,10,1.09563287654335
7.6,10,1.09438708828767
7.8,10,1.09305523722564
8,10,1.09163462333371
8.2,10,1.09012265909277
8.4,10,1.08852022670533
8.6,10,1.0868329865135
8.8,10,1.08506693736894
9,10,1.08322805966017
9.2,10,1.08132231126613
9.4,10,1.0793556238318
9.6,10,1.07733389936513
9.8,10,1.07526300715371
10,10,1.07314878099927
10.2,10,1.07099701676766
10.4,10,1.06881347025161
