"value","lag","rr"
5.2,5,0.950561044606497
5.4,5,0.951041638923326
5.6,5,0.951527655167788
5.8,5,0.952020689493921
6,5,0.952522341479966
6.2,5,0.953034214259264
6.4,5,0.953557914678103
6.6,5,0.954095053480621
6.8,5,0.954647245520891
7,5,0.955216110002324
7.2,5,0.955803270744518
7.4,5,0.956410356477734
7.6,5,0.95703900116513
7.8,5,0.957690844352973
8,5,0.958367531548998
8.2,5,0.959070714629145
8.4,5,0.959802052272902
8.6,5,0.960563210427513
8.8,5,0.961355862801317
9,5,0.96218159291939
9.2,5,0.96303979974997
9.4,5,0.963927728320439
9.6,5,0.964842525440425
9.8,5,0.965781329209659
10,5,0.966741268253588
10.2,5,0.967719461044345
10.4,5,0.968713015307498
10.6,5,0.969719027515093
10.8,5,0.970734582465503
11,5,0.971756752950682
11.2,5,0.972782599511424
11.4,5,0.973809170281259
11.6,5,0.974833500919645
11.8,5,0.975852614635112
12,5,0.976863522299014
12.2,5,0.977863222650565
12.4,5,0.978848702593774
12.6,5,0.979816937586925
12.8,5,0.980764892125182
13,5,0.981689520316879
13.2,5,0.982587766553991
13.4,5,0.983456566277265
13.6,5,0.984292848093716
13.8,5,0.9850945730269
14,5,0.985862623334218
14.2,5,0.986598398137547
14.4,5,0.987303304238378
14.6,5,0.987978755656164
14.8,5,0.988626173186334
15,5,0.989246983978222
15.2,5,0.98984262113314
15.4,5,0.990414523322828
15.6,5,0.990964134428478
15.8,5,0.991492903200518
16,5,0.992002282939331
16.2,5,0.992493731197074
16.4,5,0.992968709500734
16.6,5,0.993428683096565
16.8,5,0.993875120716028
17,5,0.994309494363348
17.2,5,0.994733279124789
17.4,5,0.995147952999747
17.6,5,0.995554996753751
17.8,5,0.99595589379345
18,5,0.996352130063671
18.2,5,0.996745193966602
18.4,5,0.997136349952315
18.6,5,0.997524763920714
18.8,5,0.997908460939562
19,5,0.998285451813437
19.2,5,0.998653744463007
19.4,5,0.99901134407843
19.6,5,0.999356253312547
19.8,5,0.99968647251395
20,5,1
20.2,5,1.00029483236984
20.4,5,1.00056896485746
20.6,5,1.00082039172481
20.8,5,1.00104710669497
21,5,1.00124710342539
21.2,5,1.00141837602107
21.4,5,1.00155891958771
21.6,5,1.00166673082458
21.8,5,1.00173980865719
22,5,1.00177615490931
22.2,5,1.00177377501437
22.4,5,1.00173067876592
22.6,5,1.00164488110674
22.8,5,1.00151440295648
23,5,1.00133732453163
23.2,5,1.00111467118741
23.4,5,1.00085190923237
23.6,5,1.00055487271804
23.8,5,1.00022939275835
24,5,0.999881295706601
24.2,5,0.999516401671762
24.4,5,0.999140523373493
24.6,5,0.998759465335477
24.8,5,0.998379023416273
25,5,0.998004984676879
25.2,5,0.997643127584115
25.4,5,0.997299222548973
25.6,5,0.996979032799094
25.8,5,0.996688315584701
26,5,0.996432823717434
26.2,5,0.996218307441804
26.4,5,0.996050516639209
26.6,5,0.995935203364835
26.8,5,0.995878124718111
27,5,0.995885046047839
27.2,5,0.99596174449363
27.4,5,0.99611401286579
27.6,5,0.996347663866438
27.8,5,0.996666520720582
28,5,0.99706520795606
28.2,5,0.997535721633059
28.4,5,0.998070059073057
28.6,5,0.998660213594029
28.8,5,0.999298169681532
29,5,0.99997589880542
29.2,5,1.00068535588257
29.4,5,1.0014184763869
29.6,5,1.0021671741087
29.8,5,1.0029233395658
30,5,1.00367883906966
30.2,5,1.00442551444962
30.4,5,1.00515518343882
30.6,5,1.0058596407251
30.8,5,1.00653065967029
31,5,1.00715999470074
31.2,5,1.0077393843715
31.4,5,1.00826055510627
31.6,5,1.00871522561382
31.8,5,1.00909511198137
32,5,1.00939193344379
32.2,5,1.00959741882648
32.4,5,1.00970384463856
32.6,5,1.00971259616087
32.8,5,1.00963271253287
33,5,1.00947349146495
33.2,5,1.00924424506135
33.4,5,1.00895429294476
33.6,5,1.00861295623551
33.8,5,1.00822955238802
34,5,1.00781339088598
34.2,5,1.00737376979629
34.4,5,1.006919973181
34.6,5,1.00646126936552
34.8,5,1.00600691006093
35,5,1.00556613033791
35.2,5,1.00514814944955
35.4,5,1.0047621725006
35.6,5,1.00441739296076
35.8,5,1.00412299602058
36,5,1.00388816278873
36.2,5,1.00372207533096
36.4,5,1.00363392255174
36.6,5,1.00363290692138
36.8,5,1.00372825205269
37,5,1.00392919769254
37.2,5,1.0042412333745
37.4,5,1.00466091795879
37.6,5,1.00518354081829
37.8,5,1.00580441390539
38,5,1.00651886698052
38.2,5,1.00732224307224
38.4,5,1.00820989416551
38.6,5,1.00917717711499
38.8,5,1.0102194497811
39,5,1.01133206738682
39.2,5,1.01251037909394
39.4,5,1.0137497247978
39.6,5,1.01504543214004
39.8,5,1.01639281373924
40,5,1.01778716463991
0,6,0.997175813591829
0.2,6,0.997301475199181
0.4,6,0.997426690070108
0.6,6,0.997551317121049
0.8,6,0.997675215198919
1,6,0.997798243082035
1.2,6,0.997920259481254
1.4,6,0.998041123041299
1.6,6,0.99816069234229
1.8,6,0.998278825901477
2,6,0.99839538217517
2.2,6,0.998510219560872
2.4,6,0.998623196399613
2.6,6,0.998734170978479
2.8,6,0.998843001533355
3,6,0.998949546251851
3.2,6,0.999053663276445
3.4,6,0.999155210707821
3.6,6,0.999254046608406
3.8,6,0.999350029006111
4,6,0.999443015898275
4.2,6,0.999532865255805
4.4,6,0.999619453389867
4.6,6,0.999702757421427
4.8,6,0.999782788918781
5,6,0.999859559515965
5.2,6,0.999933080882821
5.4,6,1.0000033647246
5.6,6,1.00007042278157
5.8,6,1.00013426682863
6,6,1.00019490867493
6.2,6,1.00025236016346
6.4,6,1.00030663317066
6.6,6,1.00035773960608
6.8,6,1.00040569141193
7,6,1.00045050056275
7.2,6,1.00049217906497
7.4,6,1.00053073895659
7.6,6,1.00056619230676
7.8,6,1.00059855121539
8,6,1.0006278278128
8.2,6,1.00065403425932
8.4,6,1.00067718274492
8.6,6,1.00069728548883
8.8,6,1.00071435473917
9,6,1.00072840272854
9.2,6,1.00073944073808
9.4,6,1.00074747911499
9.6,6,1.00075252819341
9.8,6,1.00075459833456
10,6,1.00075369992638
10.2,6,1.00074984338327
10.4,6,1.00074303914575
10.6,6,1.00073329768019
10.8,6,1.00072062947845
11,6,1.00070504505763
11.2,6,1.0006865549597
11.4,6,1.00066516975128
11.6,6,1.00064090002324
11.8,6,1.00061375639049
12,6,1.0005837494916
12.2,6,1.00055088998855
12.4,6,1.00051518856639
12.6,6,1.000476655933
12.8,6,1.00043530281869
13,6,1.00039113997603
13.2,6,1.00034417817944
13.4,6,1.00029442822494
13.6,6,1.00024190108751
13.8,6,1.00018673797107
14,6,1.00012944601957
14.2,6,1.00007059609298
14.4,6,1.00001075892637
14.6,6,0.999950505122639
14.8,6,0.999890405148531
15,6,0.999831029333865
15.2,6,0.999772947874052
15.4,6,0.999716730835846
15.6,6,0.999662948166352
15.8,6,0.999612169705284
16,6,0.999564965200474
16.2,6,0.999521904326619
16.4,6,0.999483556707291
16.6,6,0.999450491940182
16.8,6,0.999423279625603
17,6,0.999402489398229
17.2,6,0.999388690962097
17.4,6,0.999382454128845
17.6,6,0.99938434885922
17.8,6,0.999394945307831
18,6,0.99941481387116
18.2,6,0.999444525238851
18.4,6,0.999484504235031
18.6,6,0.999533819648865
18.8,6,0.999590804751641
19,6,0.999653785358008
19.2,6,0.999721086991158
19.4,6,0.999791034796395
19.6,6,0.999861953482765
19.8,6,0.999932167292741
20,6,1
20.2,6,1.00006377493529
20.4,6,1.00012181504038
20.6,6,1.00017244295021
20.8,6,1.00021398110301
21,6,1.00024475187874
21.2,6,1.00026307776549
21.4,6,1.0002672815541
21.6,6,1.00025568656086
21.8,6,1.00022661687822
22,6,1.00017839765361
22.2,6,1.00010935539621
22.4,6,1.00001781831164
22.6,6,0.99990211666445
22.8,6,0.999760583168421
23,6,0.999591587252199
23.2,6,0.999395397154517
23.4,6,0.999175145506959
23.6,6,0.998934201690405
23.8,6,0.998675933286135
24,6,0.998403705436397
24.2,6,0.998120880318336
24.4,6,0.997830816731171
24.6,6,0.997536869796464
24.8,6,0.997242390771277
25,6,0.996950726974017
25.2,6,0.996665221822734
25.4,6,0.996389214985641
25.6,6,0.996126042643647
25.8,6,0.995879037864681
26,6,0.995651531089666
26.2,6,0.995446850729983
26.4,6,0.99526832387637
26.6,6,0.995119277119217
26.8,6,0.995003037480328
27,6,0.994922933456273
27.2,6,0.99488229617357
27.4,6,0.99488446065601
27.6,6,0.994932767204597
27.8,6,0.995029367582485
28,6,0.995170947571874
28.2,6,0.995352631543725
28.4,6,0.995569545436968
28.6,6,0.995816815034822
28.8,6,0.996089564355592
29,6,0.996382914282618
29.2,6,0.996691981433387
29.4,6,0.997011877267991
29.6,6,0.997337707437235
29.8,6,0.997664571370833
30,6,0.997987562106169
30.2,6,0.998301766358179
30.4,6,0.998602264830884
30.6,6,0.998884132771092
30.8,6,0.999142440764734
31,6,0.999372255776189
31.2,6,0.999568642430836
31.4,6,0.999726664540918
31.6,6,0.999841386874596
31.8,6,0.999907877167846
32,6,0.999921208378604
32.2,6,0.99987646118225
32.4,6,0.999769078423364
32.6,6,0.99960053241728
32.8,6,0.999377355139309
33,6,0.999106239004207
33.2,6,0.998793876784378
33.4,6,0.99844695863123
33.6,6,0.99807216954358
33.8,6,0.997676187283175
34,6,0.997265680736959
34.2,6,0.996847308725359
34.4,6,0.996427719255616
34.6,6,0.996013549218994
34.8,6,0.9956114245306
35,6,0.995227960710552
35.2,6,0.994869763905262
35.4,6,0.9945434323478
35.6,6,0.994255558256484
35.8,6,0.994012730171203
36,6,0.993821535727326
36.2,6,0.99368856486757
36.4,6,0.993620413492726
36.6,6,0.993623687552791
36.8,6,0.993705007580787
37,6,0.993871003663056
37.2,6,0.994125509357388
37.4,6,0.994465703807823
37.6,6,0.994887817774977
37.8,6,0.995388096367764
38,6,0.995962795980732
38.2,6,0.996608181379839
38.4,6,0.997320522934817
38.6,6,0.998096093996616
38.8,6,0.998931168418669
39,6,0.999822018221029
39.2,6,1.00076491139666
39.4,6,1.00175610985944
39.6,6,1.00279186753359
39.8,6,1.00386842858457
40,6,1.0049820257916
0,7,1.06106552893397
0.2,7,1.06064787187229
0.4,7,1.06023071291626
0.6,7,1.05981415321064
0.8,7,1.0593982937413
1,7,1.05898323533588
1.2,7,1.05856907866445
1.4,7,1.05815592424036
1.6,7,1.05774387242115
1.8,7,1.05733302340952
2,7,1.05692347725448
2.2,7,1.05651533385249
2.4,7,1.05610869294882
2.6,7,1.05570365413883
2.8,7,1.05530031686955
3,7,1.05489878044118
3.2,7,1.05449914400879
3.4,7,1.05410150658406
3.6,7,1.05370596703715
3.8,7,1.05331262409862
4,7,1.05292157636147
4.2,7,1.05253292228329
4.4,7,1.05214652561739
4.6,7,1.05176096295891
4.8,7,1.05137437365523
5,7,1.05098489941473
5.2,7,1.05059068471897
5.4,7,1.05018987689011
5.6,7,1.04978062619093
5.8,7,1.04936108595755
6,7,1.04892941276461
6.2,7,1.04848376662295
6.4,7,1.04802231120945
6.6,7,1.04754321412917
6.8,7,1.04704464720944
7,7,1.04652478682588
7.2,7,1.04598181426011
7.4,7,1.04541391608899
7.6,7,1.04481928460525
7.8,7,1.04419611826913
8,7,1.04354262219098
8.2,7,1.04285700864442
8.4,7,1.04213749760983
8.6,7,1.04138231734782
8.8,7,1.04058970500236
9,7,1.03975801323977
9.2,7,1.03888796142161
9.4,7,1.03798258277011
9.6,7,1.03704500118101
9.8,7,1.03607833278509
10,7,1.03508568503999
10.2,7,1.034070155915
10.4,7,1.03303483316845
10.6,7,1.03198279371731
10.8,7,1.03091710309849
11,7,1.02984081502144
11.2,7,1.02875697101128
11.4,7,1.0276686001421
11.6,7,1.02657871885964
11.8,7,1.02549033089283
12,7,1.02440642725345
12.2,7,1.02332998632337
12.4,7,1.02226397402855
12.6,7,1.02121134409943
12.8,7,1.02017503841679
13,7,1.01915798744272
13.2,7,1.01816311073604
13.4,7,1.01719331755161
13.6,7,1.01625150659551
13.8,7,1.01533980202964
14,7,1.01445817242811
14.2,7,1.0136062141911
14.4,7,1.01278352743878
14.6,7,1.01198971590587
14.8,7,1.01122438683809
15,7,1.01048715089048
15.2,7,1.00977762202746
15.4,7,1.00909541742474
15.6,7,1.00844015737288
15.8,7,1.0078114651827
16,7,1.00720896709219
16.2,7,1.00663229217522
16.4,7,1.00608107225178
16.6,7,1.00555494179984
16.8,7,1.00505353786878
17,7,1.00457649999433
17.2,7,1.00412347011506
17.4,7,1.00369409249032
17.6,7,1.00328801361965
17.8,7,1.00290488216368
18,7,1.00254434886635
18.2,7,1.00220606647861
18.4,7,1.00188962709909
18.6,7,1.00159404436727
18.8,7,1.00131801975101
19,7,1.00106025421363
19.2,7,1.00081945108713
19.4,7,1.00059431584533
19.6,7,1.00038355589384
19.8,7,1.00018588037672
20,7,1
20.2,7,0.999824626871746
20.4,7,0.999658474358822
20.6,7,0.999500256960217
20.8,7,0.999348690196928
21,7,0.99920249051837
21.2,7,0.999060375225283
21.4,7,0.998921062409125
21.6,7,0.998783270907907
21.8,7,0.998645720278482
22,7,0.99850713078525
22.2,7,0.998366223405266
22.4,7,0.998221719849745
22.6,7,0.998072342601936
22.8,7,0.997916814971357
23,7,0.997753879979246
23.2,7,0.997583335305727
23.4,7,0.997406570146084
23.6,7,0.997225104939931
23.8,7,0.997040459105657
24,7,0.996854150980431
24.2,7,0.996667697783349
24.4,7,0.996482615601676
24.6,7,0.996300419400171
24.8,7,0.996122623053454
25,7,0.995950739401384
25.2,7,0.995786280327439
25.4,7,0.995630756860045
25.6,7,0.995485679296861
25.8,7,0.995352557351988
26,7,0.995232900326098
26.2,7,0.995128217299473
26.4,7,0.995040017347978
26.6,7,0.994969809781949
26.8,7,0.994919104408055
27,7,0.994889411814136
27.2,7,0.994882243677088
27.4,7,0.994899113093833
27.6,7,0.994941534935457
27.8,7,0.995010367253744
28,7,0.995103452937734
28.2,7,0.995217772758119
28.4,7,0.995350307523945
28.6,7,0.995498037552366
28.8,7,0.995657942161259
29,7,0.995826999253529
29.2,7,0.996002184993152
29.4,7,0.996180473573004
29.6,7,0.99635883707458
29.8,7,0.996534245419698
30,7,0.996703666414307
30.2,7,0.996864065884497
30.4,7,0.997012407904841
30.6,7,0.997145655119133
30.8,7,0.997260769153605
31,7,0.997354711122646
31.2,7,0.997424442227031
31.4,7,0.9974669244446
31.6,7,0.997479121313274
31.8,7,0.997457998806263
32,7,0.997400526299194
32.2,7,0.99730367762887
32.4,7,0.997164671726101
32.6,7,0.996984830632459
32.8,7,0.99676891857292
33,7,0.996521806531746
33.2,7,0.99624836394201
33.4,7,0.995953457283255
33.6,7,0.995641948916644
33.8,7,0.995318696157471
34,7,0.994988550584738
34.2,7,0.994656357587375
34.4,7,0.994326956146646
34.6,7,0.994005178854199
34.8,7,0.993695852165223
35,7,0.993403796886183
35.2,7,0.993133828896678
35.4,7,0.992890760105006
35.6,7,0.992679399637185
35.8,7,0.992504555259285
36,7,0.992371035033119
36.2,7,0.992283649205561
36.4,7,0.992247212331975
36.6,7,0.992266545634531
36.8,7,0.992346479596487
37,7,0.992491849344448
37.2,7,0.992705405341088
37.4,7,0.99298494204549
37.6,7,0.993327545214518
37.8,7,0.993730308909958
38,7,0.994190333675914
38.2,7,0.9947047248043
38.4,7,0.995270590687599
38.6,7,0.995885041258202
38.8,7,0.996545186513768
39,7,0.997248135128168
39.2,7,0.997990993147718
39.4,7,0.998770862772483
39.6,7,0.999584841222572
39.8,7,1.00043001968941
40,7,1.00130348237211
0,8,1.10337498276365
0.2,8,1.10255978500297
0.4,8,1.10174633189087
0.6,8,1.10093496814739
0.8,8,1.10012603747761
1,8,1.09931988257876
1.2,8,1.09851684514844
1.4,8,1.09771726589379
1.6,8,1.09692148454185
1.8,8,1.09612983985089
2,8,1.09534266962279
2.2,8,1.09456031071653
2.4,8,1.09378309906265
2.6,8,1.09301136967876
2.8,8,1.09224545668609
3,8,1.09148569332708
3.2,8,1.09073241198395
3.4,8,1.08998594419831
3.6,8,1.08924662069177
3.8,8,1.0885147713876
4,8,1.08779072543332
4.2,8,1.08707481122434
4.4,8,1.0863669250225
4.6,8,1.08566459652422
4.8,8,1.08496455434725
5,8,1.08426353487089
5.2,8,1.08355828291093
5.4,8,1.08284555179783
5.6,8,1.08212210355243
5.8,8,1.08138470915857
6,8,1.08063014893234
6.2,8,1.07985521298734
6.4,8,1.07905670179535
6.6,8,1.07823142684206
6.8,8,1.07737621137689
7,8,1.07648789125658
7.2,8,1.07556331588146
7.4,8,1.07459934922379
7.6,8,1.07359287094717
7.8,8,1.07254077761602
8,8,1.07143998399401
8.2,8,1.07028742443036
8.4,8,1.06908005433249
8.6,8,1.06781485172379
8.8,8,1.06648881888485
9,8,1.06509916537294
9.2,8,1.06364715622677
9.4,8,1.06213801126659
9.6,8,1.06057709768318
9.8,8,1.05896976062263
10,8,1.0573213207638
10.2,8,1.05563707216195
10.4,8,1.05392228035715
10.6,8,1.05218218074543
10.8,8,1.05042197721041
11,8,1.04864684101305
11.2,8,1.04686190993694
11.4,8,1.04507228768645
11.6,8,1.04328304353477
11.8,8,1.04149921221924
12,8,1.03972579408074
12.2,8,1.03796775544455
12.4,8,1.03623002923948
12.6,8,1.0345175158528
12.8,8,1.03283508421799
13,8,1.03118757313292
13.2,8,1.02957979280588
13.4,8,1.02801652662745
13.6,8,1.02650253149214
13.8,8,1.02504116089703
14,8,1.02363188010737
14.2,8,1.02227348910124
14.4,8,1.02096480080617
14.6,8,1.01970464056473
14.8,8,1.0184918456151
15,8,1.01732526458642
15.2,8,1.01620375700844
15.4,8,1.01512619283531
15.6,8,1.01409145198309
15.8,8,1.01309842388081
16,8,1.01214600703471
16.2,8,1.01123310860546
16.4,8,1.01035864399814
16.6,8,1.00952153646471
16.8,8,1.0087207167187
17,8,1.00795512256207
17.2,8,1.0072236985239
17.4,8,1.00652539551078
17.6,8,1.00585917046867
17.8,8,1.00522398605626
18,8,1.00461881032931
18.2,8,1.00404261643626
18.4,8,1.00349438598581
18.6,8,1.00297313904081
18.8,8,1.00247791823388
19,8,1.00200777026328
19.2,8,1.00156174547249
19.4,8,1.00113889762133
19.6,8,1.00073828366633
19.8,8,1.00035896355015
20,8,1
20.2,8,0.999660458335018
20.4,8,0.999339406282551
20.6,8,0.999035913803213
20.8,8,0.998749052924735
21,8,0.998477897584523
21.2,8,0.998221523480884
21.4,8,0.997979007932883
21.6,8,0.997749429748786
21.8,8,0.997531869103054
22,8,0.997325407421871
22.2,8,0.997129127277148
22.4,8,0.996942112289015
22.6,8,0.996763447036742
22.8,8,0.996592216978095
23,8,0.996427516638789
23.2,8,0.996268903965984
23.4,8,0.996116636032833
23.6,8,0.995971027877279
23.8,8,0.995832394480757
24,8,0.995701050789862
24.2,8,0.995577311739006
24.4,8,0.995461492274085
24.6,8,0.995353907377141
24.8,8,0.995254872092038
25,8,0.995164701551131
25.2,8,0.995083711002955
25.4,8,0.99501221584091
25.6,8,0.994950531632967
25.8,8,0.994898974152381
26,8,0.994857859409422
26.2,8,0.994827503684125
26.4,8,0.994808223560061
26.6,8,0.994800335959133
26.8,8,0.994804158177401
27,8,0.994820007921945
27.2,8,0.994848203348755
27.4,8,0.994889063101677
27.6,8,0.994942906352396
27.8,8,0.995009730750467
28,8,0.995088059605695
28.2,8,0.995175994304653
28.4,8,0.995271635846748
28.6,8,0.995373084712588
28.8,8,0.995478440734953
29,8,0.995585803006026
29.2,8,0.995693269820921
29.4,8,0.995798938657524
29.6,8,0.995900906192675
29.8,8,0.99599726835471
30,8,0.99608612041241
30.2,8,0.99616555710035
30.4,8,0.996233672780684
30.6,8,0.996288561641365
30.8,8,0.996328317930802
31,8,0.996351036228934
31.2,8,0.996354811754701
31.4,8,0.996337740709867
31.6,8,0.996297920659136
31.8,8,0.996233450946477
32,8,0.996142433147564
32.2,8,0.996022971558203
32.4,8,0.995873344333861
32.6,8,0.995694751746572
32.8,8,0.995490845188139
33,8,0.995265351139049
33.2,8,0.995021994296007
33.4,8,0.994764496835137
33.6,8,0.99449657781439
33.8,8,0.994221952715032
34,8,0.993944333122009
34.2,8,0.993667426542984
34.4,8,0.993394936365772
34.6,8,0.993130561953916
34.8,8,0.992877998880141
35,8,0.992640939297442
35.2,8,0.992423072447585
35.4,8,0.992228085306862
35.6,8,0.992059663368985
35.8,8,0.991921491565084
36,8,0.991817255320873
36.2,8,0.991750641751135
36.4,8,0.991725340991803
36.6,8,0.991745047670042
36.8,8,0.991813462512895
37,8,0.991934288295202
37.2,8,0.99210960269884
37.4,8,0.992337622822184
37.6,8,0.99261601248843
37.8,8,0.992942440775636
38,8,0.993314580850836
38.2,8,0.993730108860467
38.4,8,0.994186702876695
38.6,8,0.994682041899271
38.8,8,0.995213804912655
39,8,0.995779669998178
39.2,8,0.99637731350109
39.4,8,0.997004409252398
39.6,8,0.997658627845433
39.8,8,0.998337635967172
40,8,0.999039095784346
0,9,1.12218445206758
0.2,9,1.1211657338305
0.4,9,1.12014978478107
0.6,9,1.11913716033868
0.8,9,1.1181284139163
1,9,1.11712409693849
1.2,9,1.11612475886206
1.4,9,1.11513094719945
1.6,9,1.11414320754482
1.8,9,1.11316208360282
2,9,1.11218811721998
2.2,9,1.11122184841881
2.4,9,1.11026381543444
2.6,9,1.10931455475402
2.8,9,1.10837460115853
3,9,1.10744448776736
3.2,9,1.10652474608535
3.4,9,1.10561590605243
3.6,9,1.10471849609581
3.8,9,1.10383304318473
4,9,1.10296007288769
4.2,9,1.10210010943226
4.4,9,1.10125312175085
4.6,9,1.10041603988881
4.8,9,1.09958476664566
5,9,1.09875521640538
5.2,9,1.09792331588875
5.4,9,1.09708500416495
5.6,9,1.09623623281361
5.8,9,1.09537296623667
6,9,1.09449118211911
6.2,9,1.09358687203765
6.4,9,1.09265604221666
6.6,9,1.09169471443002
6.8,9,1.09069892704812
7,9,1.08966473622853
7.2,9,1.08858821724934
7.4,9,1.08746546598341
7.6,9,1.08629260051229
7.8,9,1.08506576287782
8,9,1.08378112096961
8.2,9,1.08243487054631
8.4,9,1.08102323738841
8.6,9,1.07954247958003
8.8,9,1.07798888991693
9,9,1.07635902018045
9.2,9,1.07465438701219
9.4,9,1.07288134350786
9.6,9,1.07104641966714
9.8,9,1.06915611456696
10,9,1.06721689288882
10.2,9,1.06523518183525
10.4,9,1.06321736843269
10.6,9,1.06116979721742
10.8,9,1.05909876830081
11,9,1.05701053580985
11.2,9,1.05491130669859
11.4,9,1.05280723992593
11.6,9,1.050704445995
11.8,9,1.04860898684921
12,9,1.04652687612028
12.2,9,1.04446407972306
12.4,9,1.04242651679263
12.6,9,1.04042006095878
12.8,9,1.03845054195341
13,9,1.03652374754665
13.2,9,1.0346454258075
13.4,9,1.03282128768558
13.6,9,1.03105700783472
13.8,9,1.02935651793677
14,9,1.02771892890597
14.2,9,1.0261425304293
14.4,9,1.02462563200242
14.6,9,1.02316656201778
14.8,9,1.02176366688267
15,9,1.02041531016639
15.2,9,1.01911987177593
15.4,9,1.01787574715937
15.6,9,1.01668134653663
15.8,9,1.01553509415671
16,9,1.01443542758116
16.2,9,1.01338079699299
16.4,9,1.01236966453079
16.6,9,1.01140050364738
16.8,9,1.01047179849272
17,9,1.00958204332061
17.2,9,1.00872974191876
17.4,9,1.00791340706199
17.6,9,1.0071315599881
17.8,9,1.00638272989616
18,9,1.00566545346693
18.2,9,1.00497827440515
18.4,9,1.00431979564822
18.6,9,1.00368911422594
18.8,9,1.00308559616084
19,9,1.00250861373
19.2,9,1.00195754268059
19.4,9,1.00143176207263
19.6,9,1.00093065412568
19.8,9,1.00045360406972
20,9,1
20.2,9,0.99956923273578
20.4,9,0.999160695683068
20.6,9,0.998773784701166
20.8,9,0.998407897973064
21,9,0.998062435879607
21.2,9,0.997736800877419
21.4,9,0.997430397380528
21.6,9,0.997142631645681
21.8,9,0.996872911661298
22,9,0.996620647040056
22.2,9,0.996385248915053
22.4,9,0.996166129839547
22.6,9,0.99596270369023
22.8,9,0.995774385574027
23,9,0.995600593405043
23.2,9,0.995440839488835
23.4,9,0.995294778003704
23.6,9,0.9951620756033
23.8,9,0.995042399662693
24,9,0.994935418234634
24.2,9,0.994840800006944
24.4,9,0.994758214261061
24.6,9,0.994687330831695
24.8,9,0.994627820067626
25,9,0.994579352793604
25.2,9,0.994541600273375
25.4,9,0.994514234173806
25.6,9,0.994496926530124
25.8,9,0.99448934971224
26,9,0.994491176392187
26.2,9,0.994502079512633
26.4,9,0.994521732256496
26.6,9,0.994549808017638
26.8,9,0.994585980372647
27,9,0.994629923053694
27.2,9,0.994681309922476
27.4,9,0.994739814945232
27.6,9,0.994805112168834
27.8,9,0.994876724302267
28,9,0.994953480807475
28.2,9,0.995034012573283
28.4,9,0.995116950084337
28.6,9,0.995200923394371
28.8,9,0.99528456210252
29,9,0.995366495348486
29.2,9,0.99544535182659
29.4,9,0.995519759818711
29.6,9,0.995588347246119
29.8,9,0.995649741740216
30,9,0.995702570732187
30.2,9,0.995745461561568
30.4,9,0.995777041603724
30.6,9,0.995795938416236
30.8,9,0.995800779904185
31,9,0.995790194504316
31.2,9,0.995762811388054
31.4,9,0.995717260683353
31.6,9,0.995652173715321
31.8,9,0.995566183265593
32,9,0.995457923850371
32.2,9,0.99532603201709
32.4,9,0.995169283896151
32.6,9,0.99498880567457
32.8,9,0.994787694668918
33,9,0.994569108205307
33.2,9,0.994336201886681
33.4,9,0.994092129089296
33.6,9,0.993840040559196
33.8,9,0.993583084108594
34,9,0.993324404412006
34.2,9,0.993067142901987
34.4,9,0.992814437764293
34.6,9,0.992569424032288
34.8,9,0.992335233780421
35,9,0.992114996416623
35.2,9,0.991911839073459
35.4,9,0.991728887097955
35.6,9,0.991569264640007
35.8,9,0.991436095339347
36,9,0.991332503111125
36.2,9,0.991261613030171
36.4,9,0.991226552314131
36.6,9,0.991230451405726
36.8,9,0.991276445154476
37,9,0.991367669149399
37.2,9,0.991505871157267
37.4,9,0.991689503877641
37.6,9,0.991916547299156
37.8,9,0.992184985421922
38,9,0.99249280538938
38.2,9,0.99283799666215
38.4,9,0.993218550233581
38.6,9,0.99363245788679
38.8,9,0.994077711492995
39,9,0.994552302351003
39.2,9,0.995054220567744
39.4,9,0.995581454479793
39.6,9,0.996131990115841
39.8,9,0.996703810700106
40,9,0.997294896196736
0,10,1.12039763766506
0.2,10,1.11935567376526
0.4,10,1.11831709733236
0.6,10,1.11728263668152
0.8,10,1.11625301744115
1,10,1.11522896258223
1.2,10,1.11421119245236
1.4,10,1.11320042481439
1.6,10,1.11219737488976
1.8,10,1.1112027554064
2,10,1.11021727665126
2.2,10,1.10924164652735
2.4,10,1.10827657061535
2.6,10,1.10732275223965
2.8,10,1.106380892539
3,10,1.10545169054148
3.2,10,1.104535843244
3.4,10,1.10363404569621
3.6,10,1.10274699108876
3.8,10,1.10187537084601
4,10,1.10101987472308
4.2,10,1.10018119090724
4.4,10,1.09935939903683
4.6,10,1.09855124859494
4.8,10,1.09775236290815
5,10,1.09695837730832
5.2,10,1.09616493982906
5.4,10,1.09536771109773
5.6,10,1.09456236439954
5.8,10,1.09374458591295
6,10,1.09291007511545
6.2,10,1.09205454535878
6.4,10,1.09117372461265
6.6,10,1.09026335637588
6.8,10,1.08931920075373
7,10,1.08833703570033
7.2,10,1.0873126584247
7.4,10,1.08624188695882
7.6,10,1.08512056188622
7.8,10,1.08394454822891
8,10,1.08270973749098
8.2,10,1.08141204985621
8.4,10,1.08004743653742
8.6,10,1.07861188227475
8.8,10,1.07710140797973
9,10,1.07551230449094
9.2,10,1.07384603462551
9.4,10,1.07210910041455
9.6,10,1.07030819001135
9.8,10,1.06844996115592
10,10,1.06654103749198
10.2,10,1.06458800529238
