"value","lag","rr"
5.2,5,1.0161208354471
5.4,5,1.01542210268392
5.6,5,1.01473243707246
5.8,5,1.01405239695377
6,5,1.01338253938621
6.2,5,1.01272342020081
6.4,5,1.0120755940597
6.6,5,1.01143961451758
6.8,5,1.01081603408626
7,5,1.01020540430221
7.2,5,1.00960827579721
7.4,5,1.00902519837192
7.6,5,1.00845672107261
7.8,5,1.00790339227081
8,5,1.00736575974603
8.2,5,1.00684437077149
8.4,5,1.00633977220292
8.6,5,1.00585251057029
8.8,5,1.00538313217268
9,5,1.00493218317611
9.2,5,1.00450020971449
9.4,5,1.0040877579935
9.6,5,1.00369537439769
9.8,5,1.00332360560054
10,5,1.00297299867764
10.2,5,1.00264410117572
10.4,5,1.00233722437612
10.6,5,1.00205189356557
10.8,5,1.00178747272952
11,5,1.00154332784073
11.2,5,1.00131882673064
11.4,5,1.00111333896482
11.6,5,1.00092623572258
11.8,5,1.00075688968057
12,5,1.00060467490047
12.2,5,1.00046896672066
12.4,5,1.00034914165187
12.6,5,1.00024457727677
12.8,5,1.00015465215357
13,5,1.00007874572344
13.2,5,1.00001623822193
13.4,5,0.999966510594187
13.6,5,0.999928944414136
13.8,5,0.99990292180743
14,5,0.999887825378313
14.2,5,0.999883038140297
14.4,5,0.999887943450667
14.6,5,0.999901924948814
14.8,5,0.999924366498377
15,5,0.999954652133201
15.2,5,0.999992166007095
15.4,5,1.00003628998528
15.6,5,1.00008617664505
15.8,5,1.00014056066907
16,5,1.00019813216409
16.2,5,1.00025758097562
16.4,5,1.00031759665478
16.6,5,1.00037686844231
16.8,5,1.0004340852697
17,5,1.00048793577751
17.2,5,1.00053710835095
17.4,5,1.00058029117257
17.6,5,1.00061617229217
17.8,5,1.0006434397139
18,5,1.00066078150062
18.2,5,1.00066688589533
18.4,5,1.0006604414599
18.6,5,1.00064013723093
18.8,5,1.00060466289271
19,5,1.00055270896738
19.2,5,1.00048296702218
19.4,5,1.00039412989367
19.6,5,1.00028489192907
19.8,5,1.00015394924447
20,5,1
20.2,5,0.999821744691736
20.4,5,0.999617886460404
20.6,5,0.999387201468696
20.8,5,0.999130202036749
21,5,0.998849205191731
21.2,5,0.998546611352982
21.4,5,0.998224819564391
21.6,5,0.997886227006301
21.8,5,0.997533228564897
22,5,0.997168216459027
22.2,5,0.996793579924387
22.4,5,0.996411704954977
22.6,5,0.996024974101704
22.8,5,0.995635766328017
23,5,0.995246456922414
23.2,5,0.994859417467689
23.4,5,0.994477015866752
23.6,5,0.994101616424878
23.8,5,0.993735579988232
24,5,0.993381264138525
24.2,5,0.993041023443667
24.4,5,0.99271720976432
24.6,5,0.992412172616219
24.8,5,0.992128259588218
25,5,0.99186781681599
25.2,5,0.991633189511375
25.4,5,0.991426722547372
25.6,5,0.991250761098846
25.8,5,0.991107472040979
26,5,0.990997147054143
26.2,5,0.990918961647506
26.4,5,0.990872079827439
26.6,5,0.990855668776847
26.8,5,0.99086889859625
27,5,0.990910942052277
27.2,5,0.99098097433348
27.4,5,0.991078172813399
27.6,5,0.991201716820822
27.8,5,0.991350787417143
28,5,0.991524567180802
28.2,5,0.991722239998714
28.4,5,0.991942990864668
28.6,5,0.992186005684634
28.8,5,0.992450471088954
29,5,0.99273557425136
29.2,5,0.993040502714823
29.4,5,0.993364444224168
29.6,5,0.993706586565467
29.8,5,0.994066117412166
30,5,0.994442224177954
30.2,5,0.994834093876338
30.4,5,0.995240912986942
30.6,5,0.995661867328504
30.8,5,0.996096141938586
31,5,0.996542061356023
31.2,5,0.99699339837052
31.4,5,0.997442415391371
31.6,5,0.997881360004294
31.8,5,0.998302466369463
32,5,0.998697956306666
32.2,5,0.999060040985668
32.4,5,0.99938092322315
32.6,5,0.999652800387124
32.8,5,0.999867867909194
33,5,1.00001832340431
33.2,5,1.00009637139682
33.4,5,1.00009422865075
33.6,5,1.00000413010096
33.8,5,0.999818335380813
34,5,0.999529135940555
34.2,5,0.999128862749035
34.4,5,0.998609894569976
34.6,5,0.997964666802145
34.8,5,0.997185680871028
35,5,0.996265514157615
35.2,5,0.995196830447911
35.4,5,0.993972390884617
35.6,5,0.992585065400193
35.8,5,0.991027844608257
36,5,0.989293876885257
36.2,5,0.987397083089914
36.4,5,0.985409303963878
36.6,5,0.983411949192166
36.8,5,0.981485780124631
37,5,0.979710934995706
37.2,5,0.978167019970999
37.4,5,0.976933265260076
37.6,5,0.97608874581774
37.8,5,0.975712666587143
38,5,0.975884712817124
38.2,5,0.976685466715558
38.4,5,0.97819689258534
38.6,5,0.980502893638876
38.8,5,0.983689944913817
39,5,0.987847808136021
39.2,5,0.993070336020064
39.4,5,0.999456375395595
39.6,5,1.00711078074049
39.8,5,1.01614555224085
40,5,1.02668111544783
0,6,1.01396297609192
0.2,6,1.01521056212489
0.4,6,1.0163048635156
0.6,6,1.01725213290937
0.8,6,1.01805871389944
1,6,1.01873103176817
1.2,6,1.01927558458713
1.4,6,1.01969893469124
1.6,6,1.02000770054094
1.8,6,1.02020854898412
2,6,1.02030818792906
2.2,6,1.02031335943736
2.4,6,1.02023083324522
2.6,6,1.02006740071975
2.8,6,1.01982986925617
3,6,1.0195250571204
3.2,6,1.01915978874068
3.4,6,1.01874089045106
3.6,6,1.0182751866885
3.8,6,1.01776949664473
4,6,1.01723063137341
4.2,6,1.01666539135242
4.4,6,1.01608056450062
4.6,6,1.01548292464814
4.8,6,1.01487923045876
5,6,1.01427622480287
5.2,6,1.01368000396114
5.4,6,1.01309268212615
5.6,6,1.01251482943906
5.8,6,1.01194701155926
6,6,1.01138979312798
6.2,6,1.01084373782669
6.4,6,1.01030940843875
6.6,6,1.00978736691412
6.8,6,1.00927817443727
7,6,1.00878239149821
7.2,6,1.00830057796669
7.4,6,1.00783329316953
7.6,6,1.00738109597104
7.8,6,1.0069445448567
8,6,1.00652419801987
8.2,6,1.00612061345166
8.4,6,1.00573434903404
8.6,6,1.00536596263601
8.8,6,1.005016012213
9,6,1.00468505590937
9.2,6,1.00437365216422
9.4,6,1.00408235982026
9.6,6,1.00381173823602
9.8,6,1.00356234740117
10,6,1.00333474805521
10.2,6,1.00312950173775
10.4,6,1.00294681242696
10.6,6,1.0027856941284
10.8,6,1.00264491579737
11,6,1.00252324836346
11.2,6,1.0024194644896
11.4,6,1.0023323383462
11.6,6,1.00226064540045
11.8,6,1.00220316222065
12,6,1.00215866629548
12.2,6,1.00212593586834
12.4,6,1.00210374978653
12.6,6,1.00209088736538
12.8,6,1.00208612826733
13,6,1.00208825239575
13.2,6,1.00209603980377
13.4,6,1.00210827061791
13.6,6,1.00212372497652
13.8,6,1.00214118298311
14,6,1.00215942467461
14.2,6,1.00217723000431
14.4,6,1.00219337883979
14.6,6,1.00220665097567
14.8,6,1.00221582616118
15,6,1.00221968414263
15.2,6,1.0022170047207
15.4,6,1.00220657264881
15.6,6,1.00218764139691
15.8,6,1.00216031827435
16,6,1.00212480143329
16.2,6,1.00208128920214
16.4,6,1.00202998006954
16.6,6,1.00197107266885
16.8,6,1.00190476576285
17,6,1.00183125822894
17.2,6,1.00175074904475
17.4,6,1.00166343727401
17.6,6,1.00156952205295
17.8,6,1.00146920257703
18,6,1.00136267808805
18.2,6,1.00125014786165
18.4,6,1.00113181119526
18.6,6,1.00100786739638
18.8,6,1.00087851577127
19,6,1.00074395561408
19.2,6,1.00060438619627
19.4,6,1.00046000675655
19.6,6,1.00031101649114
19.8,6,1.00015761454441
20,6,1
20.2,6,0.999838371872215
20.4,6,0.999672929097931
20.6,6,0.999503863402817
20.8,6,0.999331190129573
21,6,0.999154741195332
21.2,6,0.998974340117891
21.4,6,0.998789810589499
21.6,6,0.998600976484025
21.8,6,0.998407661864443
22,6,0.998209690990629
22.2,6,0.998006888327457
22.4,6,0.997799078553212
22.6,6,0.997586086568302
22.8,6,0.997367737504279
23,6,0.997143856733167
23.2,6,0.996914269877086
23.4,6,0.996678802818188
23.6,6,0.99643728170889
23.8,6,0.996189532982404
24,6,0.995935383363574
24.2,6,0.995674659880002
24.4,6,0.99540718987348
24.6,6,0.995132801011711
24.8,6,0.994851321300324
25,6,0.994562579095185
25.2,6,0.994266403114994
25.4,6,0.993962622454179
25.6,6,0.99365106659607
25.8,6,0.993331679635981
26,6,0.993005601304007
26.2,6,0.99267468263481
26.4,6,0.992340781805171
26.6,6,0.992005754539
26.8,6,0.991671454068941
27,6,0.991339731132633
27.2,6,0.991012434003543
27.4,6,0.990691408556299
27.6,6,0.990378498366434
27.8,6,0.990075544844476
28,6,0.989784387404312
28.2,6,0.989506863665762
28.4,6,0.989244809691333
28.6,6,0.989000060257078
28.8,6,0.988774449157575
29,6,0.988569809544985
29.2,6,0.988387974302214
29.4,6,0.988230776450193
29.6,6,0.988100049589327
29.8,6,0.987997628375175
30,6,0.987925349028468
30.2,6,0.987885049879553
30.4,6,0.98787857194744
30.6,6,0.987907759553605
30.8,6,0.987974460970759
31,6,0.988079549458663
31.2,6,0.988218720204696
31.4,6,0.988385962175127
31.6,6,0.988575261983661
31.8,6,0.988780603409546
32,6,0.988995966237121
32.2,6,0.98921532546181
32.4,6,0.989432650862977
32.6,6,0.98964190694415
32.8,6,0.989837053241159
33,6,0.990012044998729
33.2,6,0.990160834215976
33.4,6,0.990277371061091
33.6,6,0.990355605655325
33.8,6,0.990389490226069
34,6,0.990372981628529
34.2,6,0.99030004423506
34.4,6,0.990164653190795
34.6,6,0.989960798033646
34.8,6,0.989682486676214
35,6,0.989323749746436
35.2,6,0.988878645283169
35.4,6,0.98834126378207
35.6,6,0.987705733586361
35.8,6,0.986966226616186
36,6,0.986116983288009
36.2,6,0.985168027384331
36.4,6,0.984173595645634
36.6,6,0.983195435833792
36.8,6,0.982295053157074
37,6,0.981533739683523
37.2,6,0.980972642109481
37.4,6,0.980672867733237
37.6,6,0.980695628635788
37.8,6,0.981102424289779
38,6,0.981955263104344
38.2,6,0.983316923769354
38.4,6,0.985251257690169
38.6,6,0.987823534307293
38.8,6,0.991100831680044
39,6,0.995152475386982
39.2,6,1.00005052956835
39.4,6,1.00587034481952
39.6,6,1.01269116865523
39.8,6,1.02059682542162
40,6,1.02967647385997
0,7,1.00917448030101
0.2,7,1.01028089882122
0.4,7,1.01125824612248
0.6,7,1.01211204103379
0.8,7,1.01284786903014
1,7,1.01347137538355
1.2,7,1.01398825860076
1.4,7,1.01440426415728
1.6,7,1.01472517853635
1.8,7,1.01495682358055
2,7,1.01510505116289
2.2,7,1.01517573818303
2.4,7,1.01517478189395
2.6,7,1.01510809556309
2.8,7,1.01498160447166
3,7,1.01480124225491
3.2,7,1.01457294758551
3.4,7,1.01430266120194
3.6,7,1.01399632328276
3.8,7,1.01365987116764
4,7,1.01329923742537
4.2,7,1.01292034826885
4.4,7,1.01252912231667
4.6,7,1.01213146970069
4.8,7,1.01173329151901
5,7,1.01134047963328
5.2,7,1.01095827905467
5.4,7,1.01058791350904
5.6,7,1.01022904788747
5.8,7,1.00988134449768
6,7,1.00954446647298
6.2,7,1.00921807773626
6.4,7,1.00890184296505
6.6,7,1.00859542755776
6.8,7,1.00829849760103
7,7,1.00801071983819
7.2,7,1.00773176163884
7.4,7,1.00746129096956
7.6,7,1.0071989763657
7.8,7,1.0069444869043
8,7,1.00669749217804
8.2,7,1.00645766227038
8.4,7,1.00622466773171
8.6,7,1.00599817955663
8.8,7,1.00577786916227
9,7,1.00556340836773
9.2,7,1.00535446937459
9.4,7,1.00515072474843
9.6,7,1.00495184740155
9.8,7,1.00475751057659
10,7,1.00456738783137
10.2,7,1.00438115304184
10.4,7,1.0041985664051
10.6,7,1.00401967417661
10.8,7,1.0038445819071
11,7,1.00367339511462
11.2,7,1.00350621928864
11.4,7,1.00334315989426
11.6,7,1.0031843223765
11.8,7,1.00302981216471
12,7,1.00287973467718
12.2,7,1.00273419532568
12.4,7,1.00259329952032
12.6,7,1.00245715267434
12.8,7,1.00232586020916
13,7,1.00219952755943
13.2,7,1.00207826017825
13.4,7,1.00196216354251
13.6,7,1.0018513431583
13.8,7,1.00174590456648
14,7,1.0016459533483
14.2,7,1.00155159513124
14.4,7,1.00146293559482
14.6,7,1.00138008047669
14.8,7,1.00130313557865
15,7,1.00123220677296
15.2,7,1.00116740000865
15.4,7,1.00110881852023
15.6,7,1.001056294051
15.8,7,1.00100916369903
16,7,1.00096671224008
16.2,7,1.00092822464391
16.4,7,1.00089298604341
16.6,7,1.0008602817089
16.8,7,1.00082939702741
17,7,1.00079961748723
17.2,7,1.00077022866737
17.4,7,1.00074051623232
17.6,7,1.00070976593173
17.8,7,1.00067726360532
18,7,1.00064229519281
18.2,7,1.00060414674898
18.4,7,1.00056210446382
18.6,7,1.00051545468775
18.8,7,1.00046348396199
19,7,1.00040547905391
19.2,7,1.0003407269976
19.4,7,1.0002685151394
19.6,7,1.00018813118856
19.8,7,1.00009886327299
20,7,1
20.2,7,0.999890830522169
20.4,7,0.999770644608205
20.6,7,0.999638757120606
20.8,7,0.999495087390082
21,7,0.999340183452954
21.2,7,0.999174622717526
21.4,7,0.998998982566331
21.6,7,0.998813840296491
21.8,7,0.998619773063396
22,7,0.998417357827705
22.2,7,0.99820717130567
22.4,7,0.997989789922785
22.6,7,0.997765789770753
22.8,7,0.99753574656778
23,7,0.99730023562218
23.2,7,0.997059831799303
23.4,7,0.996815109491774
23.6,7,0.996566642593037
23.8,7,0.996315004474208
24,7,0.996060767964227
24.2,7,0.995804505333305
24.4,7,0.995546788279662
24.6,7,0.995288187919548
24.8,7,0.99502927478054
25,7,0.994770618798123
25.2,7,0.994512789315521
25.4,7,0.994256355086803
25.6,7,0.994001884283242
25.8,7,0.993749952856795
26,7,0.993501223633057
26.2,7,0.993256410933818
26.4,7,0.993016229111193
26.6,7,0.992781391881989
26.8,7,0.992552612363642
27,7,0.992330603115275
27.2,7,0.992116076183885
27.4,7,0.991909743155641
27.6,7,0.991712315212301
27.8,7,0.991524503192726
28,7,0.991347017659515
28.2,7,0.991180568970739
28.4,7,0.991025867356778
28.6,7,0.990883623002281
28.8,7,0.990754546133226
29,7,0.990639347109106
29.2,7,0.990538736520238
29.4,7,0.990453425290211
29.6,7,0.990384124783479
29.8,7,0.990331546918113
30,7,0.990296404283729
30.2,7,0.990279410264613
30.4,7,0.990281279168061
30.6,7,0.990302726357947
30.8,7,0.990344468393566
31,7,0.990406682372834
31.2,7,0.990486685756075
31.4,7,0.99058085365023
31.6,7,0.990685559929994
31.8,7,0.990797177362219
32,7,0.990912077286336
32.2,7,0.991026629427645
32.4,7,0.991137201843561
32.6,7,0.99124016100292
32.8,7,0.991331871998436
33,7,0.991408698892422
33.2,7,0.9914670051958
33.4,7,0.991503154480448
33.6,7,0.991513511124817
33.8,7,0.991494441192727
34,7,0.991442313445145
34.2,7,0.991353500484644
34.4,7,0.99122438003216
34.6,7,0.99105133633551
34.8,7,0.990830761709011
35,7,0.990559058203393
35.2,7,0.990232639405026
35.4,7,0.989847932363307
35.6,7,0.989401379644864
35.8,7,0.988889441513039
36,7,0.98830861212316
36.2,7,0.987666997276911
36.4,7,0.987005289080591
36.6,7,0.986369764210033
36.8,7,0.985806581971103
37,7,0.985361807361943
37.2,7,0.985081455701183
37.4,7,0.985011558788811
37.6,7,0.98519825263896
37.8,7,0.985687886924835
38,7,0.986527156405549
38.2,7,0.987763254763407
38.4,7,0.989444051469204
38.6,7,0.99161829251369
38.8,7,0.994335826097589
39,7,0.997647854662974
39.2,7,1.00160721497873
39.4,7,1.00626868836651
39.6,7,1.01168934357604
39.8,7,1.01792891529643
40,7,1.02505022183044
0,8,1.00396190892424
0.2,8,1.00493873186712
0.4,8,1.00580989948743
0.6,8,1.00658018510395
0.8,8,1.00725440888073
1,8,1.0078374329995
1.2,8,1.00833415705129
1.4,8,1.00874951365309
1.6,8,1.00908846429452
1.8,8,1.00935599541913
2,8,1.00955711474426
2.2,8,1.00969684782294
2.4,8,1.00978023485073
2.6,8,1.00981232772
2.8,8,1.00979818732381
3,8,1.00974288111084
3.2,8,1.00965148089296
3.4,8,1.00952906090611
3.6,8,1.00938069612553
3.8,8,1.00921146083537
4,8,1.00902642745332
4.2,8,1.00883066560997
4.4,8,1.00862924148294
4.6,8,1.00842721738553
4.8,8,1.00822965160959
5,8,1.00804159852224
5.2,8,1.00786744990885
5.4,8,1.00770744678413
5.6,8,1.00756022061279
5.8,8,1.00742440061974
6,8,1.00729861718628
6.2,8,1.00718150170455
6.4,8,1.00707168645061
6.6,8,1.00696780447618
6.8,8,1.00686848951886
7,8,1.00677237593095
7.2,8,1.0066780986268
7.4,8,1.00658429304867
7.6,8,1.00648959515108
7.8,8,1.00639264140366
8,8,1.00629206881246
8.2,8,1.00618651495978
8.4,8,1.00607461806239
8.6,8,1.00595501704818
8.8,8,1.00582635165131
9,8,1.00568726252564
9.2,8,1.00553639137665
9.4,8,1.00537238111157
9.6,8,1.00519387600794
9.8,8,1.00499952190036
10,8,1.00478796638543
10.2,8,1.00455785918132
10.4,8,1.00430853539125
10.6,8,1.0040416014522
10.8,8,1.00375913379538
11,8,1.00346320731957
11.2,8,1.00315589509244
11.4,8,1.00283926809463
11.6,8,1.00251539500656
11.8,8,1.00218634203798
12,8,1.00185417280011
12.2,8,1.00152094822032
12.4,8,1.00118872649925
12.6,8,1.00085956311024
12.8,8,1.00053551084107
13,8,1.00021861987774
13.2,8,0.999910937930398
13.4,8,0.999614510401178
13.6,8,0.99933138059396
13.8,8,0.999063589965917
14,8,0.998813178420847
14.2,8,0.99858218464422
14.4,8,0.998372646479937
14.6,8,0.998186601348786
14.8,8,0.998026086708634
15,8,0.997893140556385
15.2,8,0.997789801971792
15.4,8,0.997718096278781
15.6,8,0.997678553799412
15.8,8,0.997668979823794
16,8,0.997686892858522
16.2,8,0.997729813646816
16.4,8,0.99779526451607
16.6,8,0.99788076878721
16.8,8,0.997983850245738
17,8,0.998102032674352
17.2,8,0.99823283944711
17.4,8,0.998373793185085
17.6,8,0.998522415473531
17.8,8,0.998676226640574
18,8,0.998832745597465
18.2,8,0.99898948974045
18.4,8,0.99914397491432
18.6,8,0.999293715437701
18.8,8,0.999436224190159
19,8,0.999569012761173
19.2,8,0.999689591661038
19.4,8,0.999795470593733
19.6,8,0.99988415879179
19.8,8,0.99995316541315
20,8,1
20.2,8,1.00002217299953
20.4,8,1.00001719634655
20.6,8,0.999982670944078
20.8,8,0.999918349045557
21,8,0.999826221602734
21.2,8,0.999708385618397
21.4,8,0.999566939205233
21.6,8,0.999403981069401
21.8,8,0.999221610037954
22,8,0.999021924630171
22.2,8,0.998807022672853
22.4,8,0.998579000959592
22.6,8,0.998339954954012
22.8,8,0.998091978536977
23,8,0.997837163797697
23.2,8,0.997577600868721
23.4,8,0.997315377804718
23.6,8,0.997052580505003
23.8,8,0.996791292679725
24,8,0.996533595859628
24.2,8,0.996281569449316
24.4,8,0.996037290823949
24.6,8,0.99580283546928
24.8,8,0.995580277164978
25,8,0.995371688211184
25.2,8,0.995179139698239
25.4,8,0.995004701819575
25.6,8,0.994850444227731
25.8,8,0.99471827029488
26,8,0.994608344503025
26.2,8,0.99451979559865
26.4,8,0.994451740209056
26.6,8,0.994403296505654
26.8,8,0.994373584026574
27,8,0.994361723507183
27.2,8,0.994366836718504
27.4,8,0.994388046313467
27.6,8,0.994424475681007
27.8,8,0.994475248807936
28,8,0.994539490148612
28.2,8,0.994616324502349
28.4,8,0.994704876898585
28.6,8,0.994804272489766
28.8,8,0.99491363645196
29,8,0.995032093893181
29.2,8,0.995158769769423
29.4,8,0.995292788808399
29.6,8,0.995433275440985
29.8,8,0.995579353740377
30,8,0.995730147368945
30.2,8,0.995884779532818
30.4,8,0.996042372944172
30.6,8,0.996202049791255
30.8,8,0.996362931716143
31,8,0.996523940379096
31.2,8,0.996682941685044
31.4,8,0.996837452571125
31.6,8,0.996984988267293
31.8,8,0.997123062651821
32,8,0.997249188456104
32.2,8,0.99736087753147
32.4,8,0.997455641178033
32.6,8,0.997530990535589
32.8,8,0.997584437036541
33,8,0.997613492920805
33.2,8,0.997615671812621
33.4,8,0.997588489359143
33.6,8,0.997529463930654
33.8,8,0.997436117382194
34,8,0.997305975876345
34.2,8,0.99713657076686
34.4,8,0.996925439542758
34.6,8,0.996670126832459
34.8,8,0.996368185467449
35,8,0.99601717760489
35.2,8,0.995614675908554
35.4,8,0.995158264787319
35.6,8,0.994645541690435
35.8,8,0.994074118458653
36,8,0.993441633009591
36.2,8,0.99275431541837
36.4,8,0.992042504541706
36.6,8,0.991340665428875
36.8,8,0.990683166479677
37,8,0.99010428885858
37.2,8,0.989638247796017
37.4,8,0.989319225738477
37.6,8,0.989181417335484
37.8,8,0.989259086289436
38,8,0.989586634143723
38.2,8,0.990198681145655
38.4,8,0.991130159393709
38.6,8,0.99241641856389
38.8,8,0.994093344608018
39,8,0.996197491928253
39.2,8,0.998766229658071
39.4,8,1.00183790282122
39.6,8,1.00545200929854
39.8,8,1.00964939370931
40,8,1.01447245951145
0,9,1.0000697673835
0.2,9,1.00093967848343
0.4,9,1.00172179780313
0.6,9,1.00242014049692
0.8,9,1.0030387552246
1,9,1.00358172077887
1.2,9,1.00405314286972
1.4,9,1.00445715106912
1.6,9,1.00479789591898
1.8,9,1.00507954620525
2,9,1.00530628640044
2.2,9,1.00548231427652
2.4,9,1.00561183869026
2.6,9,1.00569907754221
2.8,9,1.00574825591081
3,9,1.00576360436254
3.2,9,1.00574935743898
3.4,9,1.00570975232141
3.6,9,1.00564902767338
3.8,9,1.00557142266169
4,9,1.00548117615574
4.2,9,1.00538252610566
4.4,9,1.00527970909888
4.6,9,1.0051769600954
4.8,9,1.00507851234142
5,9,1.00498859746134
5.2,9,1.00491083832317
5.4,9,1.00484503329677
5.6,9,1.00478949704817
5.8,9,1.00474254168711
6,9,1.00470247989002
6.2,9,1.00466762477013
6.4,9,1.0046362897759
6.6,9,1.00460678861778
6.8,9,1.00457743522329
7,9,1.00454654372039
7.2,9,1.00451242844915
7.4,9,1.00447340400168
7.6,9,1.0044277852904
7.8,9,1.00437388764451
8,9,1.0043100269348
8.2,9,1.00423451972659
8.4,9,1.004145683461
8.6,9,1.00404183666431
8.8,9,1.00392129918552
9,9,1.0037823924619
9.2,9,1.00362343981271
9.4,9,1.0034427667607
9.6,9,1.00323870138156
9.8,9,1.00300957468105
10,9,1.00275372099985
10.2,9,1.0024694786382
10.4,9,1.00215615451638
10.6,9,1.00181626260429
10.8,9,1.00145298012136
11,9,1.00106948151166
11.2,9,1.00066893775551
11.4,9,1.00025451578137
11.6,9,0.999829377978073
11.8,9,0.999396681806992
12,9,0.998959579514083
12.2,9,0.99852121794144
12.4,9,0.998084738438106
12.6,9,0.997653276869839
12.8,9,0.997229963727539
13,9,0.996817924334026
13.2,9,0.996420279148898
13.4,9,0.996040144171212
13.6,9,0.995680631439743
13.8,9,0.99534484963065
14,9,0.995035904752401
14.2,9,0.994756900937871
14.4,9,0.994510941333598
14.6,9,0.994301129086251
14.8,9,0.994130568426447
15,9,0.994002365850145
15.2,9,0.993919631397947
15.4,9,0.993885457806269
15.6,9,0.993900786493233
15.8,9,0.993962634682387
16,9,0.994067608123514
16.2,9,0.994212317049165
16.4,9,0.994393374759048
16.6,9,0.994607396320875
16.8,9,0.994850997387236
17,9,0.995120793128227
17.2,9,0.995413397279656
17.4,9,0.995725421306725
17.6,9,0.99605347368321
17.8,9,0.996394159286197
18,9,0.996744078906531
18.2,9,0.997099828875159
18.4,9,0.997458000805597
18.6,9,0.997815181452798
18.8,9,0.99816795268869
19,9,0.998512891594686
19.2,9,0.998846570671442
19.4,9,0.999165558166144
19.6,9,0.999466418517564
19.8,9,0.999745712919109
20,9,1
20.2,9,1.00022583662471
20.4,9,1.00041977881067
20.6,9,1.00057848763163
20.8,9,1.00070122070657
21,9,1.00078994039524
21.2,9,1.00084673944887
21.4,9,1.0008737142886
21.6,9,1.00087296435798
21.8,9,1.00084659151909
22,9,1.00079669949235
22.2,9,1.00072539334035
22.4,9,1.00063477899566
22.6,9,1.00052696283279
22.8,9,1.00040405128444
23,9,1.00026815050188
23.2,9,1.00012136605978
23.4,9,0.999965802705193
23.6,9,0.999803564150917
23.8,9,0.999636752913057
24,9,0.999467470192854
24.2,9,0.999297815802682
24.4,9,0.999129888136182
24.6,9,0.998965784182491
24.8,9,0.998807599584491
25,9,0.998657428741056
25.2,9,0.998517364953232
25.4,9,0.99838950061432
25.6,9,0.998275927443837
25.8,9,0.998178601844326
26,9,0.998098067691318
26.2,9,0.998034027202999
26.4,9,0.997986172257605
26.6,9,0.997954195589316
26.8,9,0.997937790739085
27,9,0.997936652006462
27.2,9,0.997950474402427
27.4,9,0.997978953603197
27.6,9,0.998021785905023
27.8,9,0.998078668179958
28,9,0.998149297832589
28.2,9,0.998233372757735
28.4,9,0.998330591299097
28.6,9,0.998440652208855
28.8,9,0.998563254608217
29,9,0.998698097948898
29.2,9,0.998844881975543
29.4,9,0.999003306689076
29.6,9,0.999173072310976
29.8,9,0.999353879248482
30,9,0.999545428060711
30.2,9,0.9997474194257
30.4,9,0.999959554108362
30.6,9,1.00018153292935
30.8,9,1.00041305673484
31,9,1.00065340841034
31.2,9,1.00089965895364
31.4,9,1.00114814794322
31.6,9,1.00139521091784
31.8,9,1.00163717980735
32,9,1.00187038305211
32.2,9,1.00209114585688
32.4,9,1.00229579057941
32.6,9,1.00248063725385
32.8,9,1.00264200424926
33,9,1.002776209063
33.2,9,1.00287956924929
33.4,9,1.00294840348269
33.6,9,1.00297903275625
33.8,9,1.00296778171419
34,9,1.00291098011845
34.2,9,1.00280496444872
34.4,9,1.00264607963505
34.6,9,1.00243068092221
34.8,9,1.00215513586463
35,9,1.00181582645077
35.2,9,1.00140915135519
35.4,9,1.00093152831679
35.6,9,1.00037939664115
35.8,9,0.999749219824791
36,9,0.999037496314885
36.2,9,0.998247440470659
36.4,9,0.997401077452885
36.6,9,0.996523651441051
36.8,9,0.99564032331592
37,9,0.994776165996139
37.2,9,0.993956166105344
37.4,9,0.993205231931934
37.6,9,0.992548207647011
37.8,9,0.992009893753836
38,9,0.991615073754303
38.2,9,0.991388547034513
38.4,9,0.991355167992463
38.6,9,0.991539891456204
38.8,9,0.991967824470661
39,9,0.992664284565693
39.2,9,0.993654864657104
39.4,9,0.994965504776354
39.6,9,0.996622570873961
39.8,9,0.998652940996295
40,9,1.00108409919611
0,10,0.997073972774427
0.2,10,0.9978417745844
0.4,10,0.998536112773915
0.6,10,0.999160237532672
0.8,10,0.999717422856254
1,10,1.00021096425435
1.2,10,1.00064417656231
1.4,10,1.00102039185794
1.6,10,1.00134295748542
1.8,10,1.00161523418779
2,10,1.00184059434954
2.2,10,1.00202242035031
2.4,10,1.00216410303109
2.6,10,1.00226904027351
2.8,10,1.00234063569317
3,10,1.00238229744767
3.2,10,1.00239743715975
3.4,10,1.00238946895606
3.6,10,1.00236180862185
3.8,10,1.00231787287176
4,10,1.00226107873701
4.2,10,1.00219484306891
4.4,10,1.00212258215887
4.6,10,1.00204771147484
4.8,10,1.0019736455142
5,10,1.00190379777298
5.2,10,1.00184109786288
5.4,10,1.00178543436288
5.6,10,1.00173551587965
5.8,10,1.00169004878395
6,10,1.00164773975373
6.2,10,1.00160729572508
6.4,10,1.00156742385974
6.6,10,1.00152683152943
6.8,10,1.00148422631679
7,10,1.00143831603299
7.2,10,1.00138780875209
7.4,10,1.00133141286197
7.6,10,1.00126783713202
7.8,10,1.00119579079737
8,10,1.00111398365988
8.2,10,1.00102112620569
8.4,10,1.00091592973932
8.6,10,1.00079710653448
8.8,10,1.0006633700013
9,10,1.00051343487017
9.2,10,1.00034601739196
9.4,10,1.00015983555479
9.6,10,0.999953609317023
9.8,10,0.999726060856673
10,10,0.999475914836991
10.2,10,0.999201898856714
