"value","lag","rr"
5.2,5,0.948172188690525
5.4,5,0.948611109773241
5.6,5,0.949100634523506
5.8,5,0.949637981740355
6,5,0.950220371276099
6.2,5,0.950845022657314
6.4,5,0.951509153788682
6.6,5,0.952209979739443
6.8,5,0.952944711612285
7,5,0.953710555494626
7.2,5,0.954504711492318
7.4,5,0.955324372845881
7.6,5,0.956166725129477
7.8,5,0.95702894553287
8,5,0.957908202226715
8.2,5,0.958801653811545
8.4,5,0.959706448850907
8.6,5,0.960619725489103
8.8,5,0.961538611154066
9,5,0.962460222345899
9.2,5,0.96338166451164
9.4,5,0.964300032006835
9.6,5,0.965212408144495
9.8,5,0.966115865332024
10,5,0.967007465296679
10.2,5,0.96788453084958
10.4,5,0.968746623339421
10.6,5,0.969594413734179
10.8,5,0.970428583992975
11,5,0.971249819147033
11.2,5,0.972058807203567
11.4,5,0.972856239054487
11.6,5,0.973642808389961
11.8,5,0.974419211616868
12,5,0.97518614778219
12.2,5,0.975944318501384
12.4,5,0.976694427891767
12.6,5,0.977437182510948
12.8,5,0.978173291300348
13,5,0.978903465533845
13.2,5,0.979628418771558
13.4,5,0.980348866818826
13.6,5,0.981065527690394
13.8,5,0.981779121579848
14,5,0.982490370834316
14.2,5,0.983199999934481
14.4,5,0.983908735479912
14.6,5,0.984617306179761
14.8,5,0.985326442848844
15,5,0.986036878409132
15.2,5,0.98674934789668
15.4,5,0.987464556679989
15.6,5,0.98818198393217
15.8,5,0.988899515607378
16,5,0.989614925563814
16.2,5,0.990325981232543
16.4,5,0.991030443690477
16.6,5,0.99172606778387
16.8,5,0.992410602302559
17,5,0.993081790205193
17.2,5,0.993737368895669
17.4,5,0.994375070550978
17.6,5,0.994992622500659
17.8,5,0.995587747658004
18,5,0.996158165003179
18.2,5,0.996701590118344
18.4,5,0.997215735774875
18.6,5,0.997698312572706
18.8,5,0.99814702963181
19,5,0.998559595335769
19.2,5,0.998933718127358
19.4,5,0.999267107356
19.6,5,0.999557474176907
19.8,5,0.999802532501671
20,5,1
20.2,5,1.00014759915224
20.4,5,1.00024305835225
20.6,5,1.00028411311811
20.8,5,1.0002697782725
21,5,1.00020362762243
21.2,5,1.00009026007779
21.4,5,0.999934279609176
21.6,5,0.999740293183703
21.8,5,0.999512908911875
22,5,0.999256734405817
22.2,5,0.998976375349347
22.4,5,0.99867643427998
22.6,5,0.998361509582843
22.8,5,0.998036194696327
23,5,0.997705077529182
23.2,5,0.997372740088677
23.4,5,0.997043758319391
23.6,5,0.996722702152151
23.8,5,0.996414135762645
24,5,0.996122618039236
24.2,5,0.995852703259582
24.4,5,0.995608941975692
24.6,5,0.995395882107203
24.8,5,0.995218070242748
25,5,0.995080053149456
25.2,5,0.994986379490807
25.4,5,0.994941601753266
25.6,5,0.994950278382351
25.8,5,0.995016976129064
26,5,0.995145810302874
26.2,5,0.995335653998164
26.4,5,0.995582055390803
26.6,5,0.995880515245694
26.8,5,0.996226537545389
27,5,0.996615627229777
27.2,5,0.997043288140338
27.4,5,0.997505021168467
27.6,5,0.997996322607634
27.8,5,0.998512682709362
28,5,0.999049584443201
28.2,5,0.99960250246105
28.4,5,1.00016690226633
28.6,5,1.00073823958861
28.8,5,1.00131195996441
29,5,1.0018834985249
29.2,5,1.00244827999142
29.4,5,1.00300171887956
29.6,5,1.00353921991257
29.8,5,1.00405617864502
30,5,1.00454798229736
30.2,5,1.00501001080184
30.4,5,1.00543763806057
30.6,5,1.00582623341586
30.8,5,1.00617116333306
31,5,1.00646779329586
31.2,5,1.00671152983808
31.4,5,1.00690066438028
31.6,5,1.00703826672411
31.8,5,1.00712786477518
32,5,1.00717299491757
32.2,5,1.00717720038744
32.4,5,1.00714402976981
32.6,5,1.00707703561905
32.8,5,1.00697977320385
33,5,1.00685579937696
33.2,5,1.00670867157009
33.4,5,1.00654194691421
33.6,5,1.00635918148526
33.8,5,1.00616392967549
34,5,1.00595974369028
34.2,5,1.0057501731703
34.4,5,1.00553876493914
34.6,5,1.00532906287595
34.8,5,1.0051246079131
35,5,1.00492893815866
35.2,5,1.0047455891435
35.4,5,1.0045780941928
35.6,5,1.00442998492196
35.8,5,1.00430479185673
36,5,1.00420604517761
36.2,5,1.00413727558845
36.4,5,1.00410201530953
36.6,5,1.00410331992228
36.8,5,1.0041419844385
37,5,1.00421813999576
37.2,5,1.00433192186339
37.4,5,1.00448346958811
37.6,5,1.00467292704401
37.8,5,1.00490044248351
38,5,1.00516616858936
38.2,5,1.00547026252769
38.4,5,1.00581288600206
38.6,5,1.00619420530867
38.8,5,1.00661439139263
39,5,1.00707361990535
39.2,5,1.00757207126309
39.4,5,1.00810993070667
39.6,5,1.0086873883624
39.8,5,1.0093046393042
40,5,1.00996188361696
0,6,0.987599881029838
0.2,6,0.987084289553751
0.4,6,0.986607047328409
0.6,6,0.986167500790222
0.8,6,0.985765001808964
1,6,0.98539890745167
1.2,6,0.985068579751524
1.4,6,0.984773385481633
1.6,6,0.984512695933595
1.8,6,0.984285886700763
2,6,0.98409233746613
2.2,6,0.983931431794736
2.4,6,0.983802556930534
2.6,6,0.98370510359762
2.8,6,0.983638465805772
3,6,0.983602040660225
3.2,6,0.983595228175598
3.4,6,0.983617431093948
3.6,6,0.983668054706847
3.8,6,0.983746506681469
4,6,0.983852196890602
4.2,6,0.983984537246553
4.4,6,0.984142941538888
4.6,6,0.984326825275979
4.8,6,0.984535605148471
5,6,0.984768447255068
5.2,6,0.985023831249222
5.4,6,0.985300120671097
5.6,6,0.985595678609639
5.8,6,0.985908867367099
6,6,0.986238048150871
6.2,6,0.986581580792637
6.4,6,0.986937823494847
6.6,6,0.987305132604542
6.8,6,0.987681862414555
7,6,0.988066364992152
7.2,6,0.988456990035145
7.4,6,0.988852084755543
7.6,6,0.989249993790829
7.8,6,0.989649059142897
8,6,0.990047620144758
8.2,6,0.990444013455075
8.4,6,0.990836573080609
8.6,6,0.991223630426655
8.8,6,0.991603514375545
9,6,0.991974551393287
9.2,6,0.992335065664414
9.4,6,0.9926833792551
9.6,6,0.993017812304611
9.8,6,0.993336683245119
10,6,0.99363830904994
10.2,6,0.993921208423138
10.4,6,0.994185578427232
10.6,6,0.994432446365559
10.8,6,0.994662847392247
11,6,0.994877818486465
11.2,6,0.99507839828525
11.4,6,0.995265626927102
11.6,6,0.995440545906393
11.8,6,0.995604197938627
12,6,0.995757626836583
12.2,6,0.995901877397366
12.4,6,0.996037995300398
12.6,6,0.996167027016368
12.8,6,0.996290019727162
13,6,0.996408021256791
13.2,6,0.996522080013323
13.4,6,0.996633244941849
13.6,6,0.99674256548848
13.8,6,0.996851091575386
14,6,0.996959873586904
14.2,6,0.99706996236669
14.4,6,0.997182409225966
14.6,6,0.997298265962828
14.8,6,0.99741858489266
15,6,0.997544418889639
15.2,6,0.997676821439355
15.4,6,0.997816818698369
15.6,6,0.997964356342591
15.8,6,0.99811797982159
16,6,0.998276140655271
16.2,6,0.998437289458819
16.4,6,0.998599875884267
16.6,6,0.998762348586119
16.8,6,0.99892315521107
17,6,0.999080742411838
17.2,6,0.999233555885142
17.4,6,0.999380040433845
17.6,6,0.999518640053295
17.8,6,0.999647798041874
18,6,0.99976595713578
18.2,6,0.999871559668047
18.4,6,0.999963047751815
18.6,6,1.00003886348783
18.8,6,1.00009744919621
19,6,1.00013724767233
19.2,6,1.00015670246703
19.4,6,1.00015425819081
19.6,6,1.00012836084219
19.8,6,1.00007745816008
20,6,1
20.2,6,0.999894438734225
20.4,6,0.99975922967555
20.6,6,0.999592831566912
20.8,6,0.99939463316614
21,6,0.999167341483283
21.2,6,0.998914405059685
21.4,6,0.998639271126491
21.6,6,0.998345384781409
21.8,6,0.998036188284183
22,6,0.997715120470712
22.2,6,0.997385616285683
22.4,6,0.997051106433525
22.6,6,0.996715017147462
22.8,6,0.996380770076427
23,6,0.996051782289538
23.2,6,0.995731466397894
23.4,6,0.995423230793403
23.6,6,0.995130480004402
23.8,6,0.994856615167832
24,6,0.994605034617811
24.2,6,0.994379134590446
24.4,6,0.994182310044831
24.6,6,0.994017955600237
24.8,6,0.993889466589561
25,6,0.99380024022925
25.2,6,0.993753676905957
25.4,6,0.993753181580363
25.6,6,0.993802165308684
25.8,6,0.993904046882557
26,6,0.994061846906651
26.2,6,0.994273962374327
26.4,6,0.994535856549873
26.6,6,0.994842948973523
26.8,6,0.995190660084579
27,6,0.995574409237333
27.2,6,0.995989612928858
27.4,6,0.99643168323848
27.6,6,0.996896026478939
27.8,6,0.997378042059456
28,6,0.997873121561044
28.2,6,0.998376648024599
28.4,6,0.998883995452338
28.6,6,0.999390528523289
28.8,6,0.999891602523571
29,6,1.0003825634922
29.2,6,1.00085874858318
29.4,6,1.00131548664462
29.6,6,1.00174809901553
29.8,6,1.00215190054079
30,6,1.00252220080485
30.2,6,1.00285430558443
30.4,6,1.00314351852032
30.6,6,1.00338514300817
30.8,6,1.00357448430809
31,6,1.00370685187236
31.2,6,1.00377760390513
31.4,6,1.00378513984991
31.6,6,1.00373288973858
31.8,6,1.00362476536227
32,6,1.00346468661099
32.2,6,1.00325657937274
32.4,6,1.00300437358379
32.6,6,1.0027120014311
32.8,6,1.00238339570746
33,6,1.00202248831978
33.2,6,1.00163320895094
33.4,6,1.00121948387514
33.6,6,1.00078523492703
33.8,6,1.00033437862418
34,6,0.999870825442928
34.2,6,0.999398479247122
34.4,6,0.998921236869475
34.6,6,0.998442987845022
34.8,6,0.997967614296246
35,6,0.997498990969367
35.2,6,0.997040985421279
35.4,6,0.996597458356664
35.6,6,0.996172264114813
35.8,6,0.995769251305736
36,6,0.995392263595215
36.2,6,0.995045140638512
36.4,6,0.99473171916256
36.6,6,0.994455423575991
36.8,6,0.994217738882852
37,6,0.994019580928947
37.2,6,0.993861869365241
37.4,6,0.993745528105369
37.6,6,0.993671485709917
37.8,6,0.9936406757804
38,6,0.993654037363119
38.2,6,0.993712515363061
38.4,6,0.993817060968051
38.6,6,0.993968632083333
38.8,6,0.99416819377681
39,6,0.994416718735167
39.2,6,0.994715187731102
39.4,6,0.995064590101935
39.6,6,0.995465924239835
39.8,6,0.995920198093974
40,6,0.996428429684862
0,7,1.03572168212341
0.2,7,1.03573845553735
0.4,7,1.03577760383091
0.6,7,1.03583703600031
0.8,7,1.03591466183919
1,7,1.03600839155004
1.2,7,1.03611613539798
1.4,7,1.03623580340663
1.6,7,1.03636530509627
1.8,7,1.03650254926419
2,7,1.03664544380714
2.2,7,1.03679189558615
2.4,7,1.0369398103335
2.6,7,1.03708709260198
2.8,7,1.03723164575654
3,7,1.03737137200825
3.2,7,1.03750417249068
3.4,7,1.03762794737878
3.6,7,1.03774059605013
3.8,7,1.03784001728883
4,7,1.03792410953179
4.2,7,1.0379907711576
4.4,7,1.03803790081791
4.6,7,1.03806339781123
4.8,7,1.03806516328572
5,7,1.03804161885942
5.2,7,1.03799260328367
5.4,7,1.03791819621416
5.6,7,1.03781847915189
5.8,7,1.03769353542389
6,7,1.03754345016386
6.2,7,1.03736831029261
6.4,7,1.03716820449831
6.6,7,1.03694322321669
6.8,7,1.03669345861101
7,7,1.03641900455195
7.2,7,1.03611995659733
7.4,7,1.03579641197174
7.6,7,1.03544846954601
7.8,7,1.03507622981659
8,7,1.03467979488479
8.2,7,1.03425926843598
8.4,7,1.03381475571856
8.6,7,1.03334636352299
8.8,7,1.03285420016059
9,7,1.03233837544231
9.2,7,1.03179900065746
9.4,7,1.03123618855225
9.6,7,1.03065005330835
9.8,7,1.03004071052135
10,7,1.02940827717913
10.2,7,1.02875300162594
10.4,7,1.02807620779764
10.6,7,1.02737974772066
10.8,7,1.02666547345647
11,7,1.02593523301781
11.2,7,1.02519087006761
11.4,7,1.02443422365109
11.6,7,1.02366712796083
11.8,7,1.02289141213472
12,7,1.02210890008664
12.2,7,1.02132141036972
12.4,7,1.02053075607197
12.6,7,1.01973874474428
12.8,7,1.01894717836036
13,7,1.01815785330871
13.2,7,1.01737256041628
13.4,7,1.01659308500372
13.6,7,1.01582120697204
13.8,7,1.01505870092046
14,7,1.0143073362954
14.2,7,1.01356887757037
14.4,7,1.01284508445658
14.6,7,1.01213771214425
14.8,7,1.01144851157441
15,7,1.01077922974112
15.2,7,1.01013161002389
15.4,7,1.00950736412506
15.6,7,1.00890710429248
15.8,7,1.0083300235513
16,7,1.00777522395126
16.2,7,1.00724181094835
16.4,7,1.006728893215
16.6,7,1.00623558245819
16.8,7,1.00576099324573
17,7,1.00530424284023
17.2,7,1.00486445104114
17.4,7,1.00444074003444
17.6,7,1.00403223425015
17.8,7,1.00363806022755
18,7,1.00325734648804
18.2,7,1.00288922341563
18.4,7,1.00253282314502
18.6,7,1.00218727945725
18.8,7,1.0018517276828
19,7,1.00152530461225
19.2,7,1.00120714841441
19.4,7,1.00089639856179
19.6,7,1.00059219576358
19.8,7,1.00029368190601
20,7,1
20.2,7,0.999710294136287
20.4,7,0.999423709447771
20.6,7,0.999139392095734
20.8,7,0.998856850708054
21,7,0.998576888157224
21.2,7,0.99830059572589
21.4,7,0.998029063519847
21.6,7,0.997763380514133
21.8,7,0.997504634611014
22,7,0.997253912709848
22.2,7,0.997012300788793
22.4,7,0.996780883998371
22.6,7,0.996560746766847
22.8,7,0.996352972917434
23,7,0.996158645797308
23.2,7,0.995978848418433
23.4,7,0.995814663610201
23.6,7,0.995667174183887
23.8,7,0.995537463108934
24,7,0.995426613701087
24.2,7,0.99533570982239
24.4,7,0.995265836093084
24.6,7,0.995218078115435
24.8,7,0.995193522709522
25,7,0.995193258161064
25.2,7,0.995218374481301
25.4,7,0.995269963679023
25.6,7,0.995349120044808
25.8,7,0.995456940447546
26,7,0.995594335579302
26.2,7,0.995760069987323
26.4,7,0.995951545945265
26.6,7,0.996166144127681
26.8,7,0.996401244678893
27,7,0.996654226637737
27.2,7,0.996922467431374
27.4,7,0.99720334243817
27.6,7,0.997494224619693
27.8,7,0.997792484221907
28,7,0.998095488545657
28.2,7,0.998400601786574
28.4,7,0.998705184944515
28.6,7,0.999006595802715
28.8,7,0.999302188976761
29,7,0.999589316033559
29.2,7,0.999865325680434
29.4,7,1.00012756402447
29.6,7,1.00037337490225
29.8,7,1.00060010027999
30,7,1.0008050807243
30.2,7,1.00098565594338
30.4,7,1.00113916539885
30.6,7,1.00126294898805
30.8,7,1.00135434779673
31,7,1.00141070492199
31.2,7,1.00142938880084
31.4,7,1.0014093906198
31.6,7,1.00135238601947
31.8,7,1.00126030619297
32,7,1.00113508544971
32.2,7,1.00097866055813
32.4,7,1.00079297012527
32.6,7,1.00057995401339
32.8,7,1.00034155279382
33,7,1.00007970723807
33.2,7,0.999796357846315
33.4,7,0.99949344441341
33.6,7,0.999172905632303
33.8,7,0.998836678734989
34,7,0.998486699170955
34.2,7,0.998124900323069
34.4,7,0.997753213260909
34.6,7,0.997373566531441
34.8,7,0.996987885987007
35,7,0.996598094650514
35.2,7,0.99620611261776
35.4,7,0.995813856996795
35.6,7,0.995423241884207
35.8,7,0.995036178378256
36,7,0.994654574628737
36.2,7,0.99428033592347
36.4,7,0.993915364811347
36.6,7,0.993561698741744
36.8,7,0.993222021880165
37,7,0.992899206723914
37.2,7,0.992596122812758
37.4,7,0.99231563723153
37.6,7,0.992060615223436
37.8,7,0.991833920886288
38,7,0.991638417951696
38.2,7,0.991476970647287
38.4,7,0.991352444642073
38.6,7,0.99126770807521
38.8,7,0.991225632668418
39,7,0.991229094922454
39.2,7,0.99128097739811
39.4,7,0.991384170082308
39.6,7,0.991541571839986
39.8,7,0.991756091952557
40,7,0.992030651743886
0,8,1.08355504012372
0.2,8,1.08402591198441
0.4,8,1.08449154409369
0.6,8,1.08494923494431
0.8,8,1.08539627862378
1,8,1.08582996504579
1.2,8,1.08624758024912
1.4,8,1.08664640676431
1.6,8,1.08702372404819
1.8,8,1.08737680898638
2,8,1.08770293646381
2.2,8,1.08799938000337
2.4,8,1.08826341247259
2.6,8,1.08849230685832
2.8,8,1.0886833371094
3,8,1.08883377904697
3.2,8,1.08894091134245
3.4,8,1.0890020165626
3.6,8,1.08901438228159
3.8,8,1.08897530225948
4,8,1.08888207768658
4.2,8,1.08873201849325
4.4,8,1.08852244472424
4.6,8,1.08825068797701
4.8,8,1.08791409444532
5,8,1.0875110422706
5.2,8,1.08704269734672
5.4,8,1.08651070374516
5.6,8,1.08591671384808
5.8,8,1.08526238741985
6,8,1.0845493907007
6.2,8,1.08377939552287
6.4,8,1.08295407844984
6.6,8,1.08207511993883
6.8,8,1.08114420352705
7,8,1.08016301504193
7.2,8,1.07913324183559
7.4,8,1.07805657204386
7.6,8,1.07693469387002
7.8,8,1.07576929489341
8,8,1.07456206140312
8.2,8,1.07331467775685
8.4,8,1.07202882576499
8.6,8,1.07070618410015
8.8,8,1.06934842773192
9,8,1.06795722738716
9.2,8,1.06653424903564
9.4,8,1.06508115340101
9.6,8,1.06359959549718
9.8,8,1.06209122418991
10,8,1.06055768178357
10.2,8,1.05900068326469
10.4,8,1.05742259359513
10.6,8,1.05582608980118
10.8,8,1.05421383666235
11,8,1.05258848398775
11.2,8,1.0509526662582
11.4,8,1.04930900233456
11.6,8,1.04766009523143
11.8,8,1.04600853195579
12,8,1.04435688340979
12.2,8,1.04270770435699
12.4,8,1.0410635334514
12.6,8,1.03942689332866
12.8,8,1.03780029075858
13,8,1.03618621685845
13.2,8,1.03458714736646
13.4,8,1.03300554297448
13.6,8,1.03144384971971
13.8,8,1.02990449943447
14,8,1.02838991025367
14.2,8,1.02690248717934
14.4,8,1.02544462270173
14.6,8,1.02401869747652
14.8,8,1.02262708105777
15,8,1.02127213268609
15.2,8,1.01995620213191
15.4,8,1.01868159921774
15.6,8,1.01744941655922
15.8,8,1.01625918118844
16,8,1.01511032289526
16.2,8,1.01400227848555
16.4,8,1.01293449158152
16.6,8,1.01190641242595
16.8,8,1.01091749769019
17,8,1.00996721028594
17.2,8,1.00905501918061
17.4,8,1.00818039921628
17.6,8,1.00734283093204
17.8,8,1.00654180038982
18,8,1.00577679900348
18.2,8,1.00504732337113
18.4,8,1.00435287511063
18.6,8,1.00369296069821
18.8,8,1.00306709131009
19,8,1.00247478266707
19.2,8,1.00191555488205
19.4,8,1.00138893231037
19.6,8,1.00089444340291
19.8,8,1.00043162056203
20,8,1
20.2,8,0.999599121600243
20.4,8,0.999228528781018
20.6,8,0.998887768356586
20.8,8,0.998576278618852
21,8,0.998293101039368
21.2,8,0.998037191137809
21.4,8,0.997807507771719
21.6,8,0.997603012860284
21.8,8,0.997422671119186
22,8,0.997265449806477
22.2,8,0.997130318479378
22.4,8,0.997016248761933
22.6,8,0.996922214123448
22.8,8,0.996847189667665
23,8,0.996790151932601
23.2,8,0.996750078701021
23.4,8,0.996725948821487
23.6,8,0.996716742039957
23.8,8,0.996721438841898
24,8,0.996739020304884
24.2,8,0.996768467961656
24.4,8,0.99680876367363
24.6,8,0.996858889514828
24.8,8,0.996917827666233
25,8,0.996984560320545
25.2,8,0.997058069597347
25.4,8,0.997137337468664
25.6,8,0.997221345694923
25.8,8,0.997309075771313
26,8,0.997399537940291
26.2,8,0.997492072386358
26.4,8,0.99758622864125
26.6,8,0.997681559414335
26.8,8,0.997777617249248
27,8,0.997873954519632
27.2,8,0.997970123426872
27.4,8,0.998065675999853
27.6,8,0.998160164096715
27.8,8,0.998253139408632
28,8,0.998344153465593
28.2,8,0.998432757644203
28.4,8,0.9985185031775
28.6,8,0.998600941166784
28.8,8,0.998679622595468
29,8,0.998754098344945
29.2,8,0.998823919212471
29.4,8,0.998888635931073
29.6,8,0.99894779919147
29.8,8,0.999000959666017
30,8,0.999047668034666
30.2,8,0.999087475012946
30.4,8,0.999119931381954
30.6,8,0.999144588020372
30.8,8,0.999160995938486
31,8,0.999168706314226
31.2,8,0.999167272287429
31.4,8,0.999156373968994
31.6,8,0.999135901540968
31.8,8,0.999105765172765
32,8,0.999065875323381
32.2,8,0.999016142750143
32.4,8,0.998956478517515
32.6,8,0.998886794005972
32.8,8,0.998807000920944
33,8,0.998717011301811
33.2,8,0.998616737530974
33.4,8,0.998506092342974
33.6,8,0.998384988833683
33.8,8,0.998253340469544
34,8,0.998111061096876
34.2,8,0.997958064951233
34.4,8,0.997794266666819
34.6,8,0.997619581285956
34.8,8,0.99743392426861
35,8,0.997237211501965
35.2,8,0.997029359310046
35.4,8,0.996810284463402
35.6,8,0.996579904188824
35.8,8,0.996338136179122
36,8,0.996084898602938
36.2,8,0.995820110114614
36.4,8,0.99554368986409
36.6,8,0.995256147936867
36.8,8,0.994960782821898
37,8,0.994661711826104
37.2,8,0.994363047520861
37.4,8,0.994068897554755
37.6,8,0.993783364755206
37.8,8,0.993510547399571
38,8,0.993254539655424
38.2,8,0.993019432189698
38.4,8,0.992809312946481
38.6,8,0.992628268093312
38.8,8,0.992480383135938
39,8,0.992369744201602
39.2,8,0.99230043949107
39.4,8,0.992276560899772
39.6,8,0.992302205808604
39.8,8,0.992381479045131
40,8,0.992518495016162
0,9,1.11274943327742
0.2,9,1.11329073480057
0.4,9,1.11379492604638
0.6,9,1.11426034368524
0.8,9,1.11468532563266
1,9,1.1150682116313
1.2,9,1.11540734385692
1.4,9,1.11570106754825
1.6,9,1.11594773166024
1.8,9,1.11614568954084
2,9,1.11629329963072
2.2,9,1.11638892618595
2.4,9,1.11643094002309
2.6,9,1.11641771928651
2.8,9,1.11634765023751
3,9,1.11621912806486
3.2,9,1.1160305577163
3.4,9,1.11578035475059
3.6,9,1.11546694620957
3.8,9,1.1150887715097
4,9,1.11464428335259
4.2,9,1.11413194865383
4.4,9,1.1135502494895
4.6,9,1.11289768405977
4.8,9,1.1121727689251
5,9,1.11137486711229
5.2,9,1.11050561552323
5.4,9,1.10956704130068
5.6,9,1.10856117851502
5.8,9,1.10749006696592
6,9,1.10635575101738
6.2,9,1.10516027846673
6.4,9,1.10390569944798
6.6,9,1.10259406536998
6.8,9,1.10122742788974
7,9,1.09980783792118
7.2,9,1.0983373446797
7.4,9,1.0968179947626
7.6,9,1.09525183126566
7.8,9,1.09364089293597
8,9,1.09198721336107
8.2,9,1.0902928201944
8.4,9,1.08855973441727
8.6,9,1.08678996963696
8.8,9,1.08498553142126
9,9,1.08314841666906
9.2,9,1.08128061301704
9.4,9,1.07938409828214
9.6,9,1.07746083993982
9.8,9,1.07551279463764
10,9,1.07354190774412
10.2,9,1.07155019978682
10.4,9,1.06954039570942
10.6,9,1.06751555524353
10.8,9,1.06547871897279
11,9,1.06343290544446
11.2,9,1.06138111087526
11.4,9,1.05932630894215
11.6,9,1.05727145065679
11.8,9,1.05521946432272
12,9,1.05317325557405
12.2,9,1.05113570749475
12.4,9,1.04910968081718
12.6,9,1.04709801419904
12.8,9,1.04510352457752
13,9,1.04312900759969
13.2,9,1.04117723812807
13.4,9,1.03925097082046
13.6,9,1.03735294078309
13.8,9,1.03548586429614
14,9,1.03365243961098
14.2,9,1.03185534781809
14.4,9,1.03009725378522
14.6,9,1.02838080716494
14.8,9,1.02670864347116
15,9,1.02508338522404
15.2,9,1.02350764316292
15.4,9,1.02198398018688
15.6,9,1.02051351088311
15.8,9,1.01909548890455
16,9,1.01772905530111
16.2,9,1.01641336248626
16.4,9,1.0151475738629
16.6,9,1.01393086345767
16.8,9,1.01276241556364
17,9,1.01164142439089
17.2,9,1.01056709372507
17.4,9,1.0095386365935
17.6,9,1.00855527493884
17.8,9,1.00761623929994
18,9,1.00672076849986
18.2,9,1.0058681093408
18.4,9,1.00505751630582
18.6,9,1.00428825126714
18.8,9,1.00355958320097
19,9,1.0028707879086
19.2,9,1.00222114774372
19.4,9,1.00160995134578
19.6,9,1.00103649337929
19.8,9,1.00050007427885
20,9,1
20.2,9,0.999535581775522
20.4,9,0.999106135877263
20.6,9,0.998710983378767
20.8,9,0.998349350224959
21,9,0.998020110027013
21.2,9,0.997722061268233
21.4,9,0.997454006828525
21.6,9,0.997214753621572
21.8,9,0.997003112246737
22,9,0.996817896655533
22.2,9,0.996657923832569
22.4,9,0.996522013490836
22.6,9,0.996408987781246
22.8,9,0.996317671016333
23,9,0.996246889408022
23.2,9,0.996195470819413
23.4,9,0.996162244530499
23.6,9,0.996146041017768
23.8,9,0.996145691747644
24,9,0.996160028983722
24.2,9,0.996187885607757
24.4,9,0.996228094954387
24.6,9,0.996279490659564
24.8,9,0.996340906522667
25,9,0.9964111763823
25.2,9,0.996489134005743
25.4,9,0.996573612992077
25.6,9,0.996663446688959
25.8,9,0.996757468123061
26,9,0.996854546761485
26.2,9,0.996953970167062
26.4,9,0.997055291201955
26.6,9,0.997158066789217
26.8,9,0.997261853676853
27,9,0.997366208432333
27.2,9,0.997470687439083
27.4,9,0.997574846894944
27.6,9,0.99767824281261
27.8,9,0.997780431022034
28,9,0.997880967174814
28.2,9,0.997979406750565
28.4,9,0.998075305065256
28.6,9,0.998168217281538
28.8,9,0.998257698421056
29,9,0.998343303378729
29.2,9,0.998424586939035
29.4,9,0.998501103794259
29.6,9,0.998572408564742
29.8,9,0.998638055821106
30,9,0.998697600108468
30.2,9,0.998750595972633
30.4,9,0.998796597988274
30.6,9,0.998835160789099
30.8,9,0.998865839099988
31,9,0.998888187771122
31.2,9,0.998901764487398
31.4,9,0.998906320037306
31.6,9,0.998901924803065
31.8,9,0.998888679404217
32,9,0.998866684691998
32.2,9,0.998836041740469
32.4,9,0.998796851837739
32.6,9,0.998749216477282
32.8,9,0.998693237349344
33,9,0.998629016332449
33.2,9,0.998556655484994
33.4,9,0.998476257036949
33.6,9,0.99838792338164
33.8,9,0.998291757067642
34,9,0.998187860790764
34.2,9,0.998076337386129
34.4,9,0.997957289820358
34.6,9,0.997830821183851
34.8,9,0.997697034683169
35,9,0.997556033633516
35.2,9,0.997407921451318
35.4,9,0.997252801646913
35.6,9,0.99709077781733
35.8,9,0.996921953639182
36,9,0.996746432861655
36.2,9,0.996564319299599
36.4,9,0.996375716826729
36.6,9,0.996181164604756
36.8,9,0.995983257309029
37,9,0.995785194023474
37.2,9,0.995590171387413
37.4,9,0.995401383554116
37.6,9,0.99522202233963
37.8,9,0.995055277474014
38,9,0.994904336954871
38.2,9,0.994772387503094
38.4,9,0.99466261512076
38.6,9,0.994578205751194
38.8,9,0.994522346041227
39,9,0.994498224205787
39.2,9,0.994509030994991
39.4,9,0.994557960764022
39.6,9,0.99464821264614
39.8,9,0.99478299182931
40,9,0.994965510936991
0,10,1.11626392298588
0.2,10,1.1165491566992
0.4,10,1.11677615526813
0.6,10,1.11694517071796
0.8,10,1.11705646430924
1,10,1.11711030639568
1.2,10,1.11710697628034
1.4,10,1.11704676207019
1.6,10,1.11692996052919
1.8,10,1.11675687692987
2,10,1.1165278249036
2.2,10,1.11624312628951
2.4,10,1.11590311098225
2.6,10,1.1155081167786
2.8,10,1.11505848922297
3,10,1.114554581452
3.2,10,1.11399675403821
3.4,10,1.1133853748328
3.6,10,1.11272081880774
3.8,10,1.11200346789714
4,10,1.11123371083806
4.2,10,1.1104119430107
4.4,10,1.1095385662782
4.6,10,1.10861398882604
4.8,10,1.10763862526194
5,10,1.10661306816734
5.2,10,1.10553838384788
5.4,10,1.10441572069234
5.6,10,1.10324622934242
5.8,10,1.10203106223015
6,10,1.1007713731258
6.2,10,1.09946831669642
6.4,10,1.09812304807524
6.6,10,1.09673672244195
6.8,10,1.09531049461389
7,10,1.0938455186484
7.2,10,1.09234294745625
7.4,10,1.09080393242629
7.6,10,1.08922962306128
7.8,10,1.08762116662512
8,10,1.08597970780128
8.2,10,1.08430638836262
8.4,10,1.08260234685251
8.6,10,1.08086871827741
8.8,10,1.07910663381062
9,10,1.07731722050748
9.2,10,1.07550160103185
9.4,10,1.07366089339386
9.6,10,1.07179621069886
9.8,10,1.06990866090761
10,10,1.06799934660762
10.2,10,1.06606953113597
