"value","fit","lo","hi"
16.6,0.983611388016083,0.966009672257691,1.0019675526549
16.8,0.983692113380459,0.967210096071753,1.00105205776841
17,0.983875838288895,0.968392179216703,1.00005455939231
17.2,0.984166026968123,0.969575252014711,0.999244254370222
17.4,0.984565643582062,0.9706483334178,0.998536633893193
17.6,0.985077121507872,0.971982883857836,0.997923819123134
17.8,0.985702334967852,0.973603977307392,0.997742760321303
18,0.98644257321438,0.975403545705503,0.997493432976343
18.2,0.987298517462609,0.977187238055924,0.99717613633022
18.4,0.988270220763742,0.979118470967331,0.996948885240043
18.6,0.989357091010006,0.981230916214814,0.996987298363373
18.8,0.99055787726074,0.983493288093673,0.997279644591524
19,0.991870659576724,0.985936907435538,0.9974853351493
19.2,0.993292842546646,0.98844327498235,0.997845188341319
19.4,0.994821152684833,0.991154068049282,0.99830132303507
19.6,0.99645163987257,0.993979556362834,0.998853641907056
19.8,0.998179683005876,0.996920541565639,0.999419087161567
20,1,1,1
20.2,1.00190666228459,1.00062843623014,1.00318928256244
20.4,1.00389311390299,1.00129004756249,1.0065015536176
20.6,1.00595219530405,1.00198762864549,1.00994092446396
20.8,1.00807617188497,1.00266843119744,1.01347035471914
21,1.01025676730845,1.00346621514388,1.01711725081395
21.2,1.01248520157773,1.00429613873644,1.0210174144827
21.4,1.01475223380743,1.00508852430447,1.02483224587381
21.6,1.01704820957861,1.0060826648298,1.02872593875994
21.8,1.01936311271223,1.00702388306363,1.03256220542564
22,1.02168662123715,1.0079208730691,1.03653948804578
22.2,1.02400816726862,1.00856548780162,1.04042308222219
22.4,1.02631700045028,1.0094583880566,1.04424786841015
22.6,1.02860225455004,1.01030101310356,1.04821435551609
22.8,1.03085301673759,1.01115319903984,1.05221687586468
23,1.03305839901089,1.01170420936413,1.05613038119915
23.2,1.03520761118262,1.01234559713938,1.05990604293891
23.4,1.0372900347856,1.01280009893229,1.0635940112491
23.6,1.03929529721172,1.01335253242633,1.06716544434636
23.8,1.04121334536202,1.01401732238307,1.0702317789648
24,1.04303451805853,1.01432584816272,1.07344457672038
24.2,1.04474961645235,1.01455922646318,1.07663661176565
24.4,1.04634997165789,1.01475825506213,1.07954895360999
24.6,1.04782750885134,1.01468416135563,1.08246428743161
24.8,1.04917480709288,1.01493413766377,1.08525504821285
25,1.05038515416661,1.01516917153449,1.08797326450283
25.2,1.05145259577974,1.01531649205856,1.09014250570549
25.4,1.05237197852311,1.01513698232251,1.09212614143122
25.6,1.0531389860668,1.01475362756329,1.09381366059637
25.8,1.05375016814719,1.01428269949272,1.09507952961158
26,1.05420296199349,1.01403728244312,1.09611590398392
26.2,1.05449570594042,1.0137400424165,1.09722448290407
26.4,1.05462764507797,1.01357500780502,1.09810407834935
26.6,1.05459892889628,1.01344179888481,1.09842633524545
26.8,1.05441060099217,1.01280123122451,1.09912038408066
27,1.05406458101063,1.0121492189384,1.09935942008085
27.2,1.0535636390979,1.01170406781005,1.09917982699061
27.4,1.05291136324076,1.01140958363502,1.0989132802722
27.6,1.05211211995662,1.01012101494215,1.09842710906653
27.8,1.05117100888009,1.00870488288503,1.09749271679387
28,1.05009381186193,1.00722616659689,1.09640707398842
28.2,1.04888693725431,1.0054467039635,1.09475929040516
28.4,1.04755736010238,1.00408986737734,1.09342202216247
28.6,1.04611255899431,1.00301043559167,1.09236046184022
28.8,1.04456045034129,1.00132305345598,1.09108823000792
29,1.04290932086505,0.999751538482243,1.08912390850302
29.2,1.04116775906388,0.998676175023487,1.08734285442656
29.4,1.03934458640997,0.996495683321478,1.08533943167663
29.6,1.03744878900137,0.9940478160717,1.08317731652339
29.8,1.03548945035329,0.992022922926162,1.08111584662983
30,1.03347568596624,0.990028532277101,1.07811237678903
30.2,1.03141658025439,0.988068557161421,1.07564474035549
30.4,1.02932112635808,0.985824634160937,1.07367483139202
30.6,1.02719816930122,0.983535632951773,1.07162779455168
30.8,1.02505635288817,0.981256027421409,1.06954650983956
31,1.02290407066806,0.979125936638937,1.06740224804058
31.2,1.0207494212273,0.976949500782263,1.06484938919073
31.4,1.018600168006,0.975248084197497,1.06219154803945
31.6,1.01646370377029,0.973472791911869,1.05957375048042
31.8,1.01434701981287,0.971219372925112,1.05679370408777
32,1.01225667989751,0.969319441647135,1.05405716884515
32.2,1.01019879891153,0.967744258791443,1.0521895470674
32.4,1.00817902614298,0.965564632286215,1.05025820770523
32.6,1.0062025330569,0.963175941885519,1.04852378979147
32.8,1.00427400540799,0.960903605667205,1.04694797825123
33,1.00239763949495,0.959874393083963,1.04554084176685
33.2,1.00057714233418,0.958277637367542,1.04373211397413
33.4,0.998815735508827,0.956279197632067,1.04203678554327
33.6,0.997116162430564,0.954996728538284,1.04103843107219
33.8,0.995480698738603,0.95364790992299,1.03942017627808
34,0.993911165550351,0.951510099112396,1.03834952201959
34.2,0.992408945272384,0.949300867173897,1.03722425303923
34.4,0.990974999677631,0.947247866339254,1.03655038423593
34.6,0.989609889954924,0.945458428880305,1.03491568820419
34.8,0.988313798440037,0.943997055837633,1.03354387449513
35,0.987086551742534,0.942516317677438,1.0331942150368
35.2,0.98592764499013,0.941241178042254,1.03274677111272
35.4,0.984836266921402,0.939956302842242,1.03164614359881
35.6,0.983811325568396,0.93846571023375,1.0307486431047
35.8,0.982851474282802,0.936953684804641,1.03043499766556
36,0.981955137872621,0.934622970797481,1.0307517496798
36.2,0.981120538630538,0.933881296761287,1.03053691135166
36.4,0.980345722050323,0.933287547507803,1.03177231066952
36.6,0.979628582043431,0.931808529082638,1.031803490554
36.8,0.978966885484307,0.930035174401833,1.03314736357438
37,0.978358295929736,0.928498971114636,1.03352363595486
37.2,0.977800396374653,0.92714500660975,1.03393595996874
37.4,0.977290710924097,0.925791074324536,1.03456992730204
37.6,0.976826725278272,0.924376026247782,1.03451752824916
37.8,0.976405905944895,0.92350158673738,1.03477896787421
38,0.976025718109991,0.922718231349313,1.0354399637861
38.2,0.975683642114922,0.921641162330609,1.03682711978723
38.4,0.975377188503599,0.920833139136614,1.03806039596814
38.6,0.97510391161939,0.919979591691952,1.03878468296575
38.8,0.974861421746071,0.918884120341344,1.0390468093309
39,0.974647395801187,0.917830956927179,1.0401158776597
39.2,0.974459586603254,0.917002948688763,1.04185115407689
39.4,0.974295830746294,0.915997299486281,1.04263883286182
39.6,0.974154055126142,0.915137328138309,1.04405009799228
39.8,0.974032282172707,0.914519609153892,1.04513521637695
40,0.973928633850963,0.914190567543308,1.04636441294068
