"value","lag","rr"
5.2,5,1.02403686360047
5.4,5,1.02399135746279
5.6,5,1.02394367611484
5.8,5,1.02389375479889
6,5,1.0238415125932
6.2,5,1.02378659305044
6.4,5,1.02372840926939
6.6,5,1.02366636740949
6.8,5,1.02359987381378
7,5,1.02352833503299
7.2,5,1.02345115785308
7.4,5,1.02336774932626
7.6,5,1.02327751680537
7.8,5,1.02317986798179
8,5,1.02307421092664
8.2,5,1.02295995413554
8.4,5,1.02283650657671
8.6,5,1.02270327774246
8.8,5,1.02255967770416
9,5,1.02240511717049
9.2,5,1.0222390075492
9.4,5,1.02206076101215
9.6,5,1.0218697905637
9.8,5,1.02166551011257
10,5,1.0214473345469
10.2,5,1.02121467981269
10.4,5,1.02096696299556
10.6,5,1.02070360240579
10.8,5,1.02042401766658
11,5,1.02012762980563
11.2,5,1.01981386134992
11.4,5,1.01948213642368
11.6,5,1.01913188084959
11.8,5,1.01876252225304
12,5,1.01837349016967
12.2,5,1.01796421615583
12.4,5,1.01753413390227
12.6,5,1.01708267935075
12.8,5,1.0166092908137
13,5,1.01611340909688
13.2,5,1.01559462451994
13.4,5,1.01505419141128
13.6,5,1.01449441327987
13.8,5,1.01391760639921
14,5,1.01332608278488
14.2,5,1.01272214983473
14.4,5,1.01210811002175
14.6,5,1.01148626063929
14.8,5,1.01085889359846
15,5,1.01022829527759
15.2,5,1.00959674642349
15.4,5,1.00896652210425
15.6,5,1.00833989171345
15.8,5,1.00771911902547
16,5,1.00710646230177
16.2,5,1.00650417444784
16.4,5,1.00591450322062
16.6,5,1.00533969148626
16.8,5,1.00478197752797
17,5,1.00424359540383
17.2,5,1.00372677535441
17.4,5,1.00323374426006
17.6,5,1.00276672614781
17.8,5,1.0023279427478
18,5,1.00191961409921
18.2,5,1.00154395920571
18.4,5,1.00120319674045
18.6,5,1.00089954580073
18.8,5,1.00063522671241
19,5,1.00041246188432
19.2,5,1.00023347671289
19.4,5,1.0001005005372
19.6,5,1.00001576764499
19.8,5,0.999981518329806
20,5,1
20.2,5,1.00007346833991
20.4,5,1.0002038219587
20.6,5,1.00039007863267
20.8,5,1.0006298939932
21,5,1.00092092201587
21.2,5,1.00126082201584
21.4,5,1.0016472574665
21.6,5,1.00207789487448
21.8,5,1.00255040271059
22,5,1.00306245039637
22.2,5,1.00361170734591
22.4,5,1.0041958420628
22.6,5,1.00481252129186
22.8,5,1.00545940922584
23,5,1.00613416676677
23.2,5,1.00683445084204
23.4,5,1.00755791377543
23.6,5,1.00830220271287
23.8,5,1.00906495910329
24,5,1.00984381823472
24.2,5,1.01063640882571
24.4,5,1.01144035267237
24.6,5,1.01225326435133
24.8,5,1.01307275097882
25,5,1.01389641202619
25.2,5,1.0147218391922
25.4,5,1.01554661633234
25.6,5,1.01636831944562
25.8,5,1.01718451671895
26,5,1.01799276862967
26.2,5,1.01879062810644
26.4,5,1.0195756407487
26.6,5,1.02034534510528
26.8,5,1.02109727301207
27,5,1.02182894998941
27.2,5,1.02253789569905
27.4,5,1.02322162446122
27.6,5,1.02387796516174
27.8,5,1.02450654845848
28,5,1.02510764009772
28.2,5,1.02568150948603
28.4,5,1.02622842892765
28.6,5,1.02674867354652
28.8,5,1.02724252120876
29,5,1.02771025244567
29.2,5,1.02815215037715
29.4,5,1.02856850063563
29.6,5,1.02895959129055
29.8,5,1.02932571277341
30,5,1.02966715780334
30.2,5,1.02998422131333
30.4,5,1.03027720037705
30.6,5,1.03054639413628
30.8,5,1.03079210372909
31,5,1.03101463221858
31.2,5,1.03121428452245
31.4,5,1.03139136734316
31.6,5,1.03154618909894
31.8,5,1.03167905985546
32,5,1.03179029125833
32.2,5,1.03188019646638
32.4,5,1.03194909008572
32.6,5,1.03199728810462
32.8,5,1.03202510782925
33,5,1.03203286782023
33.2,5,1.03202088783008
33.4,5,1.0319894887415
33.6,5,1.03193899250657
33.8,5,1.03186972208684
34,5,1.03178200139431
34.2,5,1.03167615523335
34.4,5,1.03155250924356
34.6,5,1.03141138984355
34.8,5,1.03125314988198
35,5,1.03107824828524
35.2,5,1.03088717151845
35.4,5,1.03068040646886
35.6,5,1.03045844037126
35.8,5,1.03022176073568
36,5,1.02997085527733
36.2,5,1.02970621184879
36.4,5,1.02942831837452
36.6,5,1.02913766278759
36.8,5,1.02883473296872
37,5,1.02852001668755
37.2,5,1.02819400154628
37.4,5,1.02785717492554
37.6,5,1.02751002393253
37.8,5,1.02715303535152
38,5,1.02678669559658
38.2,5,1.02641149066661
38.4,5,1.02602790610269
38.6,5,1.02563642694769
38.8,5,1.02523753770816
39,5,1.02483172231853
39.2,5,1.02441946410757
39.4,5,1.02400124576711
39.6,5,1.02357754932307
39.8,5,1.02314885610874
40,5,1.02271564674033
0,6,1.01329334225979
0.2,6,1.01339097912179
0.4,6,1.01348741729079
0.6,6,1.01358249451603
0.8,6,1.01367604849107
1,6,1.01376791685609
1.2,6,1.01385793720049
1.4,6,1.01394594706568
1.6,6,1.01403178394817
1.8,6,1.01411528530294
2,6,1.01419628854705
2.2,6,1.01427463106345
2.4,6,1.01435015020519
2.6,6,1.01442268329975
2.8,6,1.01449206765371
3,6,1.01455814055766
3.2,6,1.01462073929137
3.4,6,1.01467970112921
3.6,6,1.01473486334587
3.8,6,1.01478606322226
4,6,1.01483313805178
4.2,6,1.01487592514676
4.4,6,1.01491426184517
4.6,6,1.01494798551768
4.8,6,1.01497693357482
5,6,1.01500094347456
5.2,6,1.01501985273007
5.4,6,1.01503349891769
5.6,6,1.01504171968529
5.8,6,1.01504435276076
6,6,1.01504123523627
6.2,6,1.01503219197002
6.4,6,1.0150170376101
6.6,6,1.01499558660605
6.8,6,1.01496765353805
7,6,1.01493305312857
7.2,6,1.01489160025441
7.4,6,1.01484310995905
7.6,6,1.01478739746532
7.8,6,1.01472427818844
8,6,1.01465356774935
8.2,6,1.01457508198842
8.4,6,1.01448863697938
8.6,6,1.01439404904376
8.8,6,1.01429113476544
9,6,1.01417971100572
9.2,6,1.01405959491856
9.4,6,1.01393060396624
9.6,6,1.0137925559353
9.8,6,1.01364526895282
10,6,1.01348856150293
10.2,6,1.01332225244381
10.4,6,1.01314616102479
10.6,6,1.01296010690394
10.8,6,1.01276391016586
11,6,1.01255739133979
11.2,6,1.01234037141809
11.4,6,1.01211267187493
11.6,6,1.01187411468535
11.8,6,1.01162452234454
12,6,1.01136371788752
12.2,6,1.01109152490901
12.4,6,1.01080776758362
12.6,6,1.01051227068637
12.8,6,1.01020485961339
13,6,1.00988536040302
13.2,6,1.0095536758344
13.4,6,1.00921056996749
13.6,6,1.00885735043222
13.8,6,1.0084953319643
14,6,1.00812582768167
14.2,6,1.00775014897885
14.4,6,1.00736960543835
14.6,6,1.00698550475915
14.8,6,1.00659915270208
15,6,1.0062118530523
15.2,6,1.0058249075985
15.4,6,1.00543961612914
15.6,6,1.00505727644537
15.8,6,1.00467918439082
16,6,1.00430663389804
16.2,6,1.00394091705165
16.4,6,1.00358332416817
16.6,6,1.00323514389243
16.8,6,1.00289766331049
17,6,1.00257216807921
17.2,6,1.00225994257226
17.4,6,1.0019622700426
17.6,6,1.00168043280153
17.8,6,1.00141571241408
18,6,1.00116938991096
18.2,6,1.00094274601691
18.4,6,1.00073706139556
18.6,6,1.00055361691077
18.8,6,1.00039369390451
19,6,1.00025857449127
19.2,6,1.00014954186912
19.4,6,1.00006788064744
19.6,6,1.00001487719134
19.8,6,0.999991819983039
20,6,1
20.2,6,1.00004071111025
20.4,6,1.00011504133323
20.6,6,1.00022243276148
20.8,6,1.00036154851517
21,6,1.00053104937039
21.2,6,1.00072959803946
21.4,6,1.00095585877147
21.6,6,1.00120849697106
21.8,6,1.00148617883528
22,6,1.00178757100852
22.2,6,1.00211134025549
22.4,6,1.00245615315207
22.6,6,1.00282067579409
22.8,6,1.00320357352405
23,6,1.00360351067563
23.2,6,1.0040191503361
23.4,6,1.00444915412666
23.6,6,1.00489218200053
23.8,6,1.00534689205907
24,6,1.00581194038576
24.2,6,1.00628598089818
24.4,6,1.00676766521801
24.6,6,1.00725564255902
24.8,6,1.00774855963324
25,6,1.00824506057529
25.2,6,1.00874378688482
25.4,6,1.0092433773874
25.6,6,1.00974246821357
25.8,6,1.01023969279646
26,6,1.01073368188775
26.2,6,1.01122306359223
26.4,6,1.01170646342093
26.6,6,1.01218250436289
26.8,6,1.01264980697571
27,6,1.01310698949477
27.2,6,1.01355266796132
27.4,6,1.01398545636947
27.6,6,1.01440411877146
27.8,6,1.01480827646741
28,6,1.01519785215092
28.2,6,1.01557276937674
28.4,6,1.01593295224494
28.6,6,1.01627832541068
28.8,6,1.01660881409405
29,6,1.01692434408988
29.2,6,1.01722484177755
29.4,6,1.01751023413085
29.6,6,1.01778044872779
29.8,6,1.01803541376044
30,6,1.01827505804472
30.2,6,1.01849931103031
30.4,6,1.01870810281038
30.6,6,1.01890136413148
30.8,6,1.0190790264033
31,6,1.0192410217085
31.2,6,1.0193872828125
31.4,6,1.01951774317324
31.6,6,1.01963233695098
31.8,6,1.01973099901804
32,6,1.01981366496853
32.2,6,1.01988027112806
32.4,6,1.01993075456348
32.6,6,1.01996505309253
32.8,6,1.01998310529351
33,6,1.01998485051492
33.2,6,1.01997022888503
33.4,6,1.01993918132154
33.6,6,1.01989164954106
33.8,6,1.01982757606866
34,6,1.01974690424738
34.2,6,1.01964957824767
34.4,6,1.01953554307682
34.6,6,1.01940474458833
34.8,6,1.01925721541571
35,6,1.01909334139438
35.2,6,1.01891359924004
35.4,6,1.01871846609367
35.6,6,1.01850841944895
35.8,6,1.0182839370819
36,6,1.01804549698267
36.2,6,1.01779357728962
36.4,6,1.01752865622547
36.6,6,1.01725121203582
36.8,6,1.01696172292971
37,6,1.01666066702257
37.2,6,1.01634852228124
37.4,6,1.01602576647134
37.6,6,1.01569287710676
37.8,6,1.01535033140146
38,6,1.01499860622343
38.2,6,1.01463817805094
38.4,6,1.01426952293095
38.6,6,1.01389311643981
38.8,6,1.0135094336461
39,6,1.01311894907581
39.2,6,1.0127221366796
39.4,6,1.01231946980238
39.6,6,1.01191142115504
39.8,6,1.01149846278842
40,6,1.01108106606946
0,7,1.00600229724897
0.2,7,1.00614106968715
0.4,7,1.00627843116004
0.6,7,1.00641418941706
0.8,7,1.00654815211129
1,7,1.0066801268027
1.2,7,1.00680992096182
1.4,7,1.00693734197365
1.6,7,1.00706219714204
1.8,7,1.00718429369443
2,7,1.00730343878686
2.2,7,1.0074194395095
2.4,7,1.00753210289243
2.6,7,1.00764123591183
2.8,7,1.00774664549655
3,7,1.00784813853503
3.2,7,1.00794552188262
3.4,7,1.00803860236922
3.6,7,1.00812718680733
3.8,7,1.00821108200044
4,7,1.00829009475183
4.2,7,1.00836403187369
4.4,7,1.00843270019665
4.6,7,1.00849590657965
4.8,7,1.00855345792017
5,7,1.00860516116487
5.2,7,1.00865082332057
5.4,7,1.00869025146559
5.6,7,1.00872325276145
5.8,7,1.00874963446498
6,7,1.00876921131463
6.2,7,1.00878192367471
6.4,7,1.00878781705821
6.6,7,1.00878694035256
6.8,7,1.00877934258196
7,7,1.00876507290413
7.2,7,1.00874418060707
7.4,7,1.00871671510578
7.6,7,1.00868272593907
7.8,7,1.00864226276634
8,7,1.00859537536443
8.2,7,1.00854211362444
8.4,7,1.00848252754859
8.6,7,1.00841666724713
8.8,7,1.00834458293523
9,7,1.00826632492987
9.2,7,1.00818194364687
9.4,7,1.00809148959778
9.6,7,1.00799501338692
9.8,7,1.00789256570835
10,7,1.00778419734297
10.2,7,1.0076699591555
10.4,7,1.00754990209163
10.6,7,1.00742407717507
10.8,7,1.00729253550472
11,7,1.00715532825178
11.2,7,1.00701250665695
11.4,7,1.00686412202761
11.6,7,1.00671022573504
11.8,7,1.00655086921167
12,7,1.00638610394835
12.2,7,1.00621598149162
12.4,7,1.00604055344104
12.6,7,1.00585987144651
12.8,7,1.00567398720567
13,7,1.00548295246125
13.2,7,1.00528684893018
13.4,7,1.00508609702474
13.6,7,1.00488133105752
13.8,7,1.00467318826064
14,7,1.00446230537889
14.2,7,1.00424931865039
14.4,7,1.00403486379127
14.6,7,1.00381957598439
14.8,7,1.00360408987201
15,7,1.00338903955261
15.2,7,1.00317505858157
15.4,7,1.00296277997598
15.6,7,1.00275283622333
15.8,7,1.0025458592943
16,7,1.00234248065948
16.2,7,1.00214333131004
16.4,7,1.00194904178245
16.6,7,1.00176024218712
16.8,7,1.00157756224102
17,7,1.00140163130424
17.2,7,1.00123307842056
17.4,7,1.00107253236194
17.6,7,1.00092062167696
17.8,7,1.00077797474324
18,7,1.0006452198238
18.2,7,1.00052298512739
18.4,7,1.00041189887272
18.6,7,1.00031258935679
18.8,7,1.00022568502698
19,7,1.00015181455734
19.2,7,1.00009160692864
19.4,7,1.0000456915126
19.6,7,1.00001469815996
19.8,7,0.999999257292665
20,7,1
20.2,7,1.00001755813882
20.4,7,1.00005246364318
20.6,7,1.00010445448819
20.8,7,1.00017289264172
21,7,1.0002571384645
21.2,7,1.00035655287085
21.4,7,1.00047049722947
21.6,7,1.00059833326827
21.8,7,1.00073942298341
22,7,1.00089312855233
22.2,7,1.00105881225101
22.4,7,1.00123583637522
22.6,7,1.00142356316593
22.8,7,1.00162135473879
23,7,1.00182857301765
23.2,7,1.00204457967218
23.4,7,1.00226873605963
23.6,7,1.00250040317057
23.8,7,1.00273894157876
24,7,1.00298371139511
24.2,7,1.00323407222575
24.4,7,1.00348938313408
24.6,7,1.00374900260705
24.8,7,1.00401228852547
25,7,1.00427859813842
25.2,7,1.0045472880418
25.4,7,1.00481771416099
25.6,7,1.00508923173765
25.8,7,1.0053611953206
26,7,1.00563295876091
26.2,7,1.00590387521112
26.4,7,1.00617329712856
26.6,7,1.00644057628296
26.8,7,1.00670506376808
27,7,1.00696611001764
27.2,7,1.00722306482536
27.4,7,1.00747527736928
27.6,7,1.00772214094393
27.8,7,1.00796330094022
28,7,1.00819849114444
28.2,7,1.00842744529731
28.4,7,1.00864989701408
28.6,7,1.00886557980124
28.8,7,1.00907422707393
29,7,1.009275572174
29.2,7,1.00946934838881
29.4,7,1.0096552889707
29.6,7,1.00983312715722
29.8,7,1.01000259619197
30,7,1.0101634293462
30.2,7,1.01031535994107
30.4,7,1.01045812137064
30.6,7,1.01059144712553
30.8,7,1.01071507081725
31,7,1.01082872620329
31.2,7,1.01093214721281
31.4,7,1.01102506797309
31.6,7,1.01110722283662
31.8,7,1.01117834640889
32,7,1.01123817357685
32.2,7,1.01128643953806
32.4,7,1.01132287983049
32.6,7,1.011347230363
32.8,7,1.01135922744653
33,7,1.01135860782586
33.2,7,1.01134510871209
33.4,7,1.01131846781583
33.6,7,1.01127842338086
33.8,7,1.01122471421867
34,7,1.01115707974343
34.2,7,1.01107526000775
34.4,7,1.01097899573897
34.6,7,1.01086802837614
34.8,7,1.01074221059225
35,7,1.01060184891496
35.2,7,1.01044736648989
35.4,7,1.0102791868114
35.6,7,1.01009773366469
35.8,7,1.00990343106968
36,7,1.00969670322662
36.2,7,1.00947797446348
36.4,7,1.00924766918512
36.6,7,1.00900621182412
36.8,7,1.00875402679347
37,7,1.00849153844097
37.2,7,1.00821917100542
37.4,7,1.00793734857459
37.6,7,1.00764649504487
37.8,7,1.00734703408284
38,7,1.00703938908848
38.2,7,1.0067239831602
38.4,7,1.00640123906165
38.6,7,1.00607157919032
38.8,7,1.00573542554779
39,7,1.00539319971191
39.2,7,1.00504532281064
39.4,7,1.00469221549764
39.6,7,1.00433429792973
39.8,7,1.00397198974595
40,7,1.00360571004849
0,8,1.00221517665256
0.2,8,1.00233702400481
0.4,8,1.00245766040919
0.6,8,1.00257692114717
0.8,8,1.00269464142726
1,8,1.00281065638745
1.2,8,1.00292480109786
1.4,8,1.00303691056366
1.6,8,1.00314681972832
1.8,8,1.00325436347703
2,8,1.0033593766405
2.2,8,1.00346169399893
2.4,8,1.00356115028638
2.6,8,1.00365758019523
2.8,8,1.00375081838111
3,8,1.00384069946796
3.2,8,1.00392705805343
3.4,8,1.00400972871449
3.6,8,1.00408854601343
3.8,8,1.00416334450399
4,8,1.00423395873786
4.2,8,1.00430022327139
4.4,8,1.00436197267264
4.6,8,1.00441904152865
4.8,8,1.00447126445296
5,8,1.00451847609348
5.2,8,1.00456051114056
5.4,8,1.00459720433536
5.6,8,1.00462839047849
5.8,8,1.00465390443888
6,8,1.00467359034707
6.2,8,1.00468744873554
6.4,8,1.00469561102981
6.6,8,1.00469821278653
6.8,8,1.00469538965762
7,8,1.00468727738283
7.2,8,1.0046740117825
7.4,8,1.00465572875052
7.6,8,1.00463256424745
7.8,8,1.00460465429383
8,8,1.00457213496364
8.2,8,1.00453514237805
8.4,8,1.00449381269919
8.6,8,1.00444828212424
8.8,8,1.00439868687965
9,8,1.00434516321552
9.2,8,1.00428784740022
9.4,8,1.00422687571516
9.6,8,1.00416238444973
9.8,8,1.00409450989645
10,8,1.00402338834631
10.2,8,1.00394915608428
10.4,8,1.00387194938498
10.6,8,1.00379190450859
10.8,8,1.00370915769689
11,8,1.00362384516956
11.2,8,1.00353610312053
11.4,8,1.00344606771468
11.6,8,1.0033538750846
11.8,8,1.00325966132758
12,8,1.0031635625028
12.2,8,1.00306571462866
12.4,8,1.00296625368036
12.6,8,1.0028653155876
12.8,8,1.00276303623247
13,8,1.00265955144759
13.2,8,1.00255500195481
13.4,8,1.00244958432808
13.6,8,1.0023435304179
13.8,8,1.00223707253646
14,8,1.00213044289811
14.2,8,1.00202387361861
14.4,8,1.00191759671503
14.6,8,1.0018118441062
14.8,8,1.00170684761358
15,8,1.00160283896281
15.2,8,1.00150004978568
15.4,8,1.0013987116227
15.6,8,1.00129905592621
15.8,8,1.00120131406398
16,8,1.00110571732337
16.2,8,1.00101249691605
16.4,8,1.00092188398317
16.6,8,1.00083410960121
16.8,8,1.00074940478819
17,8,1.00066800051055
17.2,8,1.00059012769052
17.4,8,1.00051601721397
17.6,8,1.00044589993887
17.8,8,1.00038000670428
18,8,1.00031856833979
18.2,8,1.00026181567559
18.4,8,1.00020997955304
18.6,8,1.00016329083573
18.8,8,1.00012198042116
19,8,1.00008627925288
19.2,8,1.0000564183332
19.4,8,1.00003262873645
19.6,8,1.00001514162271
19.8,8,1.00000418825218
20,8,1
20.2,8,1.00000280837165
20.4,8,1.00001280967048
20.6,8,1.00002992159421
20.8,8,1.0000539298424
21,8,1.00008461944558
21.2,8,1.00012177554465
21.4,8,1.00016518337675
21.6,8,1.0002146282616
21.8,8,1.00026989558828
22,8,1.00033077080247
22.2,8,1.00039703939418
22.4,8,1.00046848688591
22.6,8,1.00054489882128
22.8,8,1.00062606075418
23,8,1.00071175823827
23.2,8,1.00080177681705
23.4,8,1.00089590201431
23.6,8,1.00099391932512
23.8,8,1.00109561420717
24,8,1.00120077207269
24.2,8,1.00130917828078
24.4,8,1.00142061813016
24.6,8,1.00153487685243
24.8,8,1.0016517396058
25,8,1.00177099146926
25.2,8,1.00189241743717
25.4,8,1.00201580241441
25.6,8,1.00214093121189
25.8,8,1.00226758854261
26,8,1.0023955590181
26.2,8,1.00252462714537
26.4,8,1.00265457732435
26.6,8,1.00278519384571
26.8,8,1.00291626088923
27,8,1.00304756252259
27.2,8,1.00317888270061
27.4,8,1.00331000526502
27.6,8,1.0034407024407
27.8,8,1.00357068133629
28,8,1.00369962610509
28.2,8,1.00382722071623
28.4,8,1.00395314898306
28.6,8,1.0040770945679
28.8,8,1.00419874098778
29,8,1.00431777162119
29.2,8,1.00443386971579
29.4,8,1.00454671839719
29.6,8,1.00465600067867
29.8,8,1.00476139947187
30,8,1.0048625975986
30.2,8,1.00495927780352
30.4,8,1.0050511227679
30.6,8,1.00513781512435
30.8,8,1.00521903747253
31,8,1.00529447239595
31.2,8,1.00536380247965
31.4,8,1.00542671032893
31.6,8,1.00548287858915
31.8,8,1.00553198996639
32,8,1.00557372724921
32.2,8,1.0056077733314
32.4,8,1.00563381123563
32.6,8,1.00565152413825
32.8,8,1.00566059539492
33,8,1.00566070856733
33.2,8,1.00565154745091
33.4,8,1.00563279610343
33.6,8,1.00560413887468
33.8,8,1.00556526043713
34,8,1.00551584581743
34.2,8,1.0054555804291
34.4,8,1.00538415010596
34.6,8,1.00530124113672
34.8,8,1.00520664509435
35,8,1.00510058383806
35.2,8,1.00498338970594
35.4,8,1.00485539526016
35.6,8,1.00471693325082
35.8,8,1.00456833658094
36,8,1.00440993827255
36.2,8,1.00424207143387
36.4,8,1.0040650692276
36.6,8,1.00387926484023
36.8,8,1.00368499145253
37,8,1.0034825822111
37.2,8,1.00327237020099
37.4,8,1.00305468841945
37.6,8,1.0028298697508
37.8,8,1.00259824694231
38,8,1.00236015258128
38.2,8,1.00211591907317
38.4,8,1.00186587862083
38.6,8,1.00161036320481
38.8,8,1.00134970456483
39,8,1.00108423418227
39.2,8,1.00081428326381
39.4,8,1.00054018272615
39.6,8,1.00026226318179
39.8,8,0.999980854925971
40,8,0.999696287924639
0,9,1.00139902810907
0.2,9,1.00145464406377
0.4,9,1.00150960429206
0.6,9,1.00156382039632
0.8,9,1.00161720396131
1,9,1.00166966655494
1.2,9,1.00172111972897
1.4,9,1.00177147501992
1.6,9,1.00182064394999
1.8,9,1.00186853802803
2,9,1.00191506875067
2.2,9,1.00196014760346
2.4,9,1.00200368606213
2.6,9,1.00204559559386
2.8,9,1.00208578765877
3,9,1.00212417371132
3.2,9,1.00216066520187
3.4,9,1.00219517357837
3.6,9,1.002227610288
3.8,9,1.00225788677902
4,9,1.00228591450258
4.2,9,1.00231160491472
4.4,9,1.00233486947836
4.6,9,1.00235561966541
4.8,9,1.00237376695895
5,9,1.00238922285548
5.2,9,1.00240189886728
5.4,9,1.0024117065248
5.6,9,1.00241855737915
5.8,9,1.00242236300468
6,9,1.00242304068072
6.2,9,1.00242060437336
6.4,9,1.00241514895245
6.6,9,1.00240677180461
6.8,9,1.00239557033931
7,9,1.00238164198613
7.2,9,1.00236508419203
7.4,9,1.00234599441873
7.6,9,1.00232447014025
7.8,9,1.00230060884045
8,9,1.00227450801074
8.2,9,1.00224626514786
8.4,9,1.00221597775171
8.6,9,1.00218374332338
8.8,9,1.00214965936316
9,9,1.00211382336869
9.2,9,1.00207633283326
9.4,9,1.00203728524411
9.6,9,1.00199677808089
9.8,9,1.00195490881417
10,9,1.00191177490411
10.2,9,1.00186747379915
10.4,9,1.00182210293482
10.6,9,1.00177575973271
10.8,9,1.0017285415994
11,9,1.00168054592563
11.2,9,1.00163187008546
11.4,9,1.00158261143555
11.6,9,1.0015328673146
11.8,9,1.00148273504279
12,9,1.00143231192134
12.2,9,1.00138169523224
12.4,9,1.00133098223794
12.6,9,1.00128027018129
12.8,9,1.00122965628543
13,9,1.00117923775384
13.2,9,1.00112910962387
13.4,9,1.00107934262045
13.6,9,1.00102999209031
13.8,9,1.00098111312718
14,9,1.00093276081459
14.2,9,1.00088499022623
14.4,9,1.00083785642618
14.6,9,1.00079141446931
14.8,9,1.0007457194016
15,9,1.00070082626054
15.2,9,1.0006567900756
15.4,9,1.00061366586863
15.6,9,1.00057150865437
15.8,9,1.00053037344099
16,9,1.00049031523058
16.2,9,1.0004513890198
16.4,9,1.00041364980043
16.6,9,1.00037715256004
16.8,9,1.00034195228264
17,9,1.00030810394938
17.2,9,1.0002756625393
17.4,9,1.00024468303008
17.6,9,1.00021522039879
17.8,9,1.00018732962278
18,9,1.00016106568047
18.2,9,1.00013648355227
18.4,9,1.00011363822146
18.6,9,1.00009258467515
18.8,9,1.00007337790524
19,9,1.00005607290944
19.2,9,1.00004072469228
19.4,9,1.00002738826619
19.6,9,1.00001611865256
19.8,9,1.0000069708829
20,9,1
20.2,9,0.999995261059062
20.4,9,0.999992802453678
20.6,9,0.999992619950427
20.8,9,0.99999468437778
21,9,0.999998966429285
21.2,9,1.00000543681288
21.4,9,1.00001406625023
21.6,9,1.0000248254761
21.8,9,1.00003768523774
22,9,1.00005261629425
22.2,9,1.00006958941595
22.4,9,1.00008857538382
22.6,9,1.00010954498888
22.8,9,1.00013246903161
23,9,1.00015731832139
23.2,9,1.00018406367589
23.4,9,1.00021267592055
23.6,9,1.00024312588804
23.8,9,1.00027538441766
24,9,1.00030942235488
24.2,9,1.00034521055075
24.4,9,1.00038271986142
24.6,9,1.00042192114765
24.8,9,1.00046278527426
25,9,1.00050528310967
25.2,9,1.00054938552543
25.4,9,1.00059506339573
25.6,9,1.00064228759693
25.8,9,1.00069102900711
26,9,1.00074125850563
26.2,9,1.0007929469727
26.4,9,1.0008460652889
26.6,9,1.00090058433483
26.8,9,1.00095647499064
27,9,1.00101370813566
27.2,9,1.00107225464796
27.4,9,1.00113208540402
27.6,9,1.0011931464688
27.8,9,1.00125524373204
28,9,1.00131813386407
28.2,9,1.00138157342317
28.4,9,1.0014453189071
28.6,9,1.0015091267521
28.8,9,1.00157275333243
29,9,1.00163595496049
29.2,9,1.00169848788759
29.4,9,1.00176010830526
29.6,9,1.00182057234719
29.8,9,1.00187963609175
30,9,1.00193705556505
30.2,9,1.00199258674472
30.4,9,1.00204598556418
30.6,9,1.00209700791749
30.8,9,1.0021454096649
31,9,1.00219094663892
31.2,9,1.00223337465095
31.4,9,1.00227244949863
31.6,9,1.00230792697364
31.8,9,1.00233956287017
32,9,1.00236711299402
32.2,9,1.00239033317221
32.4,9,1.0024089792632
32.6,9,1.00242280716782
32.8,9,1.00243157284057
33,9,1.00243503230176
33.2,9,1.00243294165005
33.4,9,1.0024250570757
33.6,9,1.00241113487431
33.8,9,1.00239093146128
34,9,1.00236420338673
34.2,9,1.00233070735109
34.4,9,1.00229020022122
34.6,9,1.00224243904719
34.8,9,1.00218725465884
35,9,1.00212477987843
35.2,9,1.00205522502006
35.4,9,1.00197880049293
35.6,9,1.00189571678669
35.8,9,1.00180618445729
36,9,1.00171041411323
36.2,9,1.00160861640234
36.4,9,1.00150100199887
36.6,9,1.00138778159112
36.8,9,1.0012691658695
37,9,1.00114536551496
37.2,9,1.00101659118794
37.4,9,1.00088305351775
37.6,9,1.00074496309231
37.8,9,1.00060253044845
38,9,1.00045596606258
38.2,9,1.00030548034181
38.4,9,1.0001512836155
38.6,9,0.99999358612732
38.8,9,0.999832598027646
39,9,0.999668529366487
39.2,9,0.999501590086804
39.4,9,0.999331990018285
39.6,9,0.999159938871558
39.8,9,0.998985646232846
40,9,0.99880932155906
0,10,1.00305214907345
0.2,10,1.0030001034685
0.4,10,1.00294827372404
0.6,10,1.00289668836994
0.8,10,1.00284537593035
1,10,1.00279436492379
1.2,10,1.00274368386324
1.4,10,1.00269336125619
1.6,10,1.00264342560477
1.8,10,1.00259390540586
2,10,1.00254482915117
2.2,10,1.0024962253274
2.4,10,1.00244812241635
2.6,10,1.00240054889507
2.8,10,1.00235353323598
3,10,1.00230710390708
3.2,10,1.00226128937203
3.4,10,1.00221611809041
3.6,10,1.00217161851784
3.8,10,1.00212781910617
4,10,1.00208474830371
4.2,10,1.0020424345554
4.4,10,1.00200090630304
4.6,10,1.0019601919855
4.8,10,1.00192032003894
5,10,1.00188131889707
5.2,10,1.00184321699138
5.4,10,1.00180604275137
5.6,10,1.00176982460484
5.8,10,1.00173459097816
6,10,1.00170036805928
6.2,10,1.00166714395878
6.4,10,1.00163487493356
6.6,10,1.0016035162677
6.8,10,1.00157302325343
7,10,1.00154335119075
7.2,10,1.00151445538706
7.4,10,1.00148629115674
7.6,10,1.0014588138209
7.8,10,1.001431978707
8,10,1.0014057411486
8.2,10,1.00138005648502
8.4,10,1.00135488006118
8.6,10,1.00133016722725
8.8,10,1.00130587333854
9,10,1.00128195375523
9.2,10,1.00125836384221
9.4,10,1.00123505896895
9.6,10,1.00121199450934
9.8,10,1.00118912584157
10,10,1.00116640834804
10.2,10,1.00114379741529
