"value","lag","rr"
5.2,5,0.966109238779686
5.4,5,0.966455729911218
5.6,5,0.966808961128021
5.8,5,0.967168916928728
6,5,0.967535581918628
6.2,5,0.967908940808336
6.4,5,0.968288978412473
6.6,5,0.968675679648344
6.8,5,0.969069029534636
7,5,0.969469013190104
7.2,5,0.969875615832285
7.4,5,0.970288822776198
7.6,5,0.970708619433065
7.8,5,0.971134991309029
8,5,0.971567924003883
8.2,5,0.972007403209802
8.4,5,0.972453414710085
8.6,5,0.972905944377896
8.8,5,0.973364978175017
9,5,0.973830502150604
9.2,5,0.974302502439948
9.4,5,0.974780965263243
9.6,5,0.97526587692436
9.8,5,0.97575722380962
10,5,0.976254992386584
10.2,5,0.976759169202835
10.4,5,0.977269740884777
10.6,5,0.977786694136428
10.8,5,0.978310015738229
11,5,0.978839692545847
11.2,5,0.979375711488995
11.4,5,0.97991805957024
11.6,5,0.980466723863836
11.8,5,0.981021691514544
12,5,0.981582949736467
12.2,5,0.982150485811885
12.4,5,0.982724247206294
12.6,5,0.98330366563195
12.8,5,0.983887812229108
13,5,0.984475748688714
13.2,5,0.985066534492829
13.4,5,0.985659226882807
13.6,5,0.986252880836482
13.8,5,0.986846549054401
14,5,0.987439281955137
14.2,5,0.988030127679724
14.4,5,0.988618132105247
14.6,5,0.989202338867642
14.8,5,0.98978178939371
15,5,0.990355522942424
15.2,5,0.990922576655528
15.4,5,0.991481985617486
15.6,5,0.992032782924805
15.8,5,0.992573999764758
16,5,0.993104665503556
16.2,5,0.99362380778397
16.4,5,0.994130452632445
16.6,5,0.994623624575731
16.8,5,0.995102346767028
17,5,0.995565641121682
17.2,5,0.996012528462444
17.4,5,0.996442028674276
17.6,5,0.996853160868736
17.8,5,0.99724494355793
18,5,0.997616394838021
18.2,5,0.997966532582295
18.4,5,0.99829437464376
18.6,5,0.998598939067267
18.8,5,0.99887924431112
19,5,0.999134309478148
19.2,5,0.99936315455619
19.4,5,0.999564800667972
19.6,5,0.999738270330296
19.8,5,0.99988296564195
20,5,1
20.2,5,1.00009097263452
20.4,5,1.00015748551427
20.6,5,1.00020114291198
20.8,5,1.00022355102429
21,5,1.00022631761732
21.2,5,1.0002110516979
21.4,5,1.0001793632105
21.6,5,1.00013286276002
21.8,5,1.00007316136046
22,5,1.00000187020938
22.2,5,0.999920600488411
22.4,5,0.999830963189589
22.6,5,0.999734568967693
22.8,5,0.9996330280185
23,5,0.999527949982978
23.2,5,0.999420943877402
23.4,5,0.999313618049377
23.6,5,0.999207580159756
23.8,5,0.999104437190422
24,5,0.999005795477931
24.2,5,0.998913260772983
24.4,5,0.998828438325715
24.6,5,0.998752932996798
24.8,5,0.998688349394333
25,5,0.998636292036543
25.2,5,0.998598365540252
25.4,5,0.998576174835196
25.6,5,0.998571325404143
25.8,5,0.998585423548889
26,5,0.998620076682153
26.2,5,0.998676893645439
26.4,5,0.998757485052916
26.6,5,0.998863463661421
26.8,5,0.998996444766672
27,5,0.999158033990809
27.2,5,0.99934868655334
27.4,5,0.99956679712714
27.6,5,0.999810547283599
27.8,5,1.00007811887381
28,5,1.00036769357657
28.2,5,1.00067745247959
28.4,5,1.00100557569403
28.6,5,1.00135024200215
28.8,5,1.00170962853822
29,5,1.00208191050268
29.2,5,1.00246526090953
29.4,5,1.00285785036701
29.6,5,1.00325784689173
29.8,5,1.00366341575621
30,5,1.00407271936986
30.2,5,1.00448391719372
30.4,5,1.00489516568877
30.6,5,1.00530461829811
30.8,5,1.00571042546296
31,5,1.00611073467275
31.2,5,1.00650369054918
31.4,5,1.00688743496451
31.6,5,1.00726010719412
31.8,5,1.00761984410339
32,5,1.00796478036896
32.2,5,1.00829304873452
32.4,5,1.00860278030104
32.6,5,1.00889210485165
32.8,5,1.00915915121095
33,5,1.00940204763904
33.2,5,1.00961892225997
33.4,5,1.00980790352476
33.6,5,1.00996712070888
33.8,5,1.01009470444398
34,5,1.01018878728402
34.2,5,1.01024750430534
34.4,5,1.01026909855921
34.6,5,1.01025337638877
34.8,5,1.01020134416271
35,5,1.01011404253029
35.2,5,1.00999251555035
35.4,5,1.00983781033376
35.6,5,1.00965097669605
35.8,5,1.00943306682041
36,5,1.00918513493115
36.2,5,1.00890823697767
36.4,5,1.00860343032906
36.6,5,1.00827177347943
36.8,5,1.00791432576397
37,5,1.00753214708586
37.2,5,1.00712629765405
37.4,5,1.00669783773194
37.6,5,1.00624782739701
37.8,5,1.0057773263115
38,5,1.005287393504
38.2,5,1.0047790871621
38.4,5,1.00425346443605
38.6,5,1.00371158125349
38.8,5,1.00315449214517
39,5,1.00258325008164
39.2,5,1.00199890632107
39.4,5,1.0014025102679
39.6,5,1.00079510934261
39.8,5,1.00017774886231
40,5,0.999551471932279
0,6,1.0170485439433
0.2,6,1.01734995494627
0.4,6,1.01764290615882
0.6,6,1.01792673219974
0.8,6,1.01820076718807
1,6,1.01846434480452
1.2,6,1.01871679835739
1.4,6,1.01895746085275
1.6,6,1.01918566506899
1.8,6,1.01940074363569
2,6,1.01960202911691
2.2,6,1.01978885409869
2.4,6,1.01996055128099
2.6,6,1.02011645357392
2.8,6,1.02025589419826
3,6,1.02037820679031
3.2,6,1.02048272551103
3.4,6,1.02056878515942
3.6,6,1.02063572129022
3.8,6,1.02068287033582
4,6,1.02070956973236
4.2,6,1.02071515805007
4.4,6,1.02069897512776
4.6,6,1.02066036221145
4.8,6,1.02059866209714
5,6,1.02051322767436
5.2,6,1.02040398278772
5.4,6,1.02027177477
5.6,6,1.02011753622776
5.8,6,1.01994220067677
6,6,1.01974670234575
6.2,6,1.01953197598844
6.4,6,1.01929895670425
6.6,6,1.01904857976725
6.8,6,1.01878178046371
7,6,1.01849949393815
7.2,6,1.01820265504786
7.4,6,1.017892198226
7.6,6,1.01756905735321
7.8,6,1.01723416563773
8,6,1.01688845550407
8.2,6,1.01653285849023
8.4,6,1.01616830515339
8.6,6,1.01579572498414
8.8,6,1.01541604632922
9,6,1.01503019632269
9.2,6,1.01463910082564
9.4,6,1.01424368437427
9.6,6,1.01384487013648
9.8,6,1.01344357987683
10,6,1.01304073392985
10.2,6,1.01263725118182
10.4,6,1.01223404906077
10.6,6,1.01183204353491
10.8,6,1.01143214911932
11,6,1.01103527889085
11.2,6,1.0106423445114
11.4,6,1.01025425625933
11.6,6,1.0098719230691
11.8,6,1.00949625257912
12,6,1.00912815118779
12.2,6,1.00876852411759
12.4,6,1.00841822586103
12.6,6,1.00807746884562
12.8,6,1.00774601920862
13,6,1.00742363458811
13.2,6,1.0071100731696
13.4,6,1.00680509366499
13.6,6,1.00650845529201
13.8,6,1.00621991775434
14,6,1.00593924122229
14.2,6,1.00566618631404
14.4,6,1.00540051407748
14.6,6,1.00514198597259
14.8,6,1.00489036385445
15,6,1.00464540995677
15.2,6,1.00440688687599
15.4,6,1.00417455755601
15.6,6,1.00394818527338
15.8,6,1.00372753362312
16,6,1.00351236650512
16.2,6,1.00330244811104
16.4,6,1.00309754291178
16.6,6,1.00289741564554
16.8,6,1.00270183130642
17,6,1.00251055513353
17.2,6,1.00232335260072
17.4,6,1.00213998940683
17.6,6,1.00196023146643
17.8,6,1.00178384490125
18,6,1.00161059603199
18.2,6,1.00144025137082
18.4,6,1.00127257761432
18.6,6,1.00110734163702
18.8,6,1.00094431048548
19,6,1.00078325137287
19.2,6,1.00062393167418
19.4,6,1.00046611892186
19.6,6,1.00030958080207
19.8,6,1.00015415557295
20,6,1
20.2,6,0.999847360702121
20.4,6,0.999696484158924
20.6,6,0.999547616709313
20.8,6,0.999401004556149
21,6,0.999256893771506
21.2,6,0.999115530302545
21.4,6,0.998977159977982
21.6,6,0.99884202851517
21.8,6,0.998710381527783
22,6,0.998582464534105
22.2,6,0.998458522965919
22.4,6,0.998338802178011
22.6,6,0.998223547458266
22.8,6,0.998113004038372
23,6,0.998007417105134
23.2,6,0.997907031812383
23.4,6,0.997812093293493
23.6,6,0.997722846674504
23.8,6,0.997639537087843
24,6,0.99756240968666
24.2,6,0.997491709659761
24.4,6,0.99742768224715
24.6,6,0.997370572756178
24.8,6,0.997320626578302
25,6,0.997278089206445
25.2,6,0.997243206252972
25.4,6,0.99721622346828
25.6,6,0.997197386759987
25.8,6,0.997186942212749
26,6,0.997185136108682
26.2,6,0.997192214948407
26.4,6,0.997208425472707
26.6,6,0.997234014684812
26.8,6,0.9972692298733
27,6,0.997314315371862
27.2,6,0.997369217846072
27.4,6,0.997433351396195
27.6,6,0.997506074975123
27.8,6,0.9975867475817
28,6,0.997674728207514
28.2,6,0.9977693757878
28.4,6,0.997870049156478
28.6,6,0.997976107005312
28.8,6,0.998086907847189
29,6,0.998201809983534
29.2,6,0.99832017147584
29.4,6,0.998441350121334
29.6,6,0.998564703432765
29.8,6,0.998689588622341
30,6,0.998815362589784
30.2,6,0.998941381914534
30.4,6,0.999067002852101
30.6,6,0.999191581334552
30.8,6,0.999314472975161
31,6,0.9994350330772
31.2,6,0.999552616646903
31.4,6,0.999666578410575
31.6,6,0.999776272835877
31.8,6,0.999881054157272
32,6,0.99998027640564
32.2,6,1.00007329344207
32.4,6,1.0001594589958
32.6,6,1.00023812670638
32.8,6,1.00030865016993
33,6,1.00037038298967
33.2,6,1.0004226788305
33.4,6,1.00046489147786
33.6,6,1.00049637490067
33.8,6,1.00051648331847
34,6,1.00052457127271
34.2,6,1.00051999370216
34.4,6,1.00050214281283
34.6,6,1.00047095872063
34.8,6,1.00042680182525
35,6,1.00037004368222
35.2,6,1.00030105624878
35.4,6,1.00022021183782
35.6,6,1.00012788307322
35.8,6,1.00002444284655
36,6,0.999910264275086
36.2,6,0.999785720661291
36.4,6,0.999651185453566
36.6,6,0.999507032208453
36.8,6,0.999353634554184
37,6,0.999191366155624
37.2,6,0.999020600680596
37.4,6,0.998841711767587
37.6,6,0.998655072994855
37.8,6,0.998461057850911
38,6,0.998260039706399
38.2,6,0.998052391787363
38.4,6,0.997838487149908
38.6,6,0.997618698656243
38.8,6,0.997393398952124
39,6,0.997162960445679
39.2,6,0.996927755287626
39.4,6,0.996688155352873
39.6,6,0.996444532223509
39.8,6,0.99619725717318
40,6,0.995946701152841
0,7,1.05958365609683
0.2,7,1.059940873342
0.4,7,1.0602814223362
0.6,7,1.06060399469104
0.8,7,1.06090728131816
1,7,1.06118997265777
1.2,7,1.06145075892317
1.4,7,1.06168833036144
1.6,7,1.06190137753001
1.8,7,1.06208859158932
2,7,1.0622486646114
2.2,7,1.06238028990429
2.4,7,1.06248216235238
2.6,7,1.06255297877237
2.8,7,1.06259143828503
3,7,1.06259624270238
3.2,7,1.06256609693041
3.4,7,1.06249970938708
3.6,7,1.06239579243546
3.8,7,1.06225306283199
4,7,1.06207024218943
4.2,7,1.06184605745465
4.4,7,1.06157924140071
4.6,7,1.06126853313334
4.8,7,1.06091267861128
5,7,1.06051044662351
5.2,7,1.06006166022594
5.4,7,1.05956784319255
5.6,7,1.0590306769873
5.8,7,1.05845184524615
6,7,1.05783303311447
6.2,7,1.05717592661019
6.4,7,1.05648221201285
6.6,7,1.05575357527883
6.8,7,1.05499170148266
7,7,1.05419827428466
7.2,7,1.05337497542493
7.4,7,1.05252348424359
7.6,7,1.05164547722757
7.8,7,1.05074262758365
8,7,1.04981660483791
8.2,7,1.04886907446148
8.4,7,1.04790169752254
8.6,7,1.04691613036455
8.8,7,1.0459140243105
9,7,1.04489702539323
9.2,7,1.04386677411154
9.4,7,1.04282490521213
9.6,7,1.04177304749713
9.8,7,1.04071282365712
10,7,1.03964585012939
10.2,7,1.0385737369815
10.4,7,1.03749808781972
10.6,7,1.03642049972237
10.8,7,1.03534256319775
11,7,1.03426586216665
11.2,7,1.03319197396907
11.4,7,1.03212246939514
11.6,7,1.03105891273994
11.8,7,1.03000286188215
12,7,1.0289558683863
12.2,7,1.02791947762844
12.4,7,1.02689517456701
12.6,7,1.02588373646736
12.8,7,1.02488544950295
13,7,1.02390058918349
13.2,7,1.02292943033617
13.4,7,1.02197224714463
13.6,7,1.02102931318867
13.8,7,1.02010090148479
14,7,1.01918728452737
14.2,7,1.01828873433076
14.4,7,1.01740552247198
14.6,7,1.01653792013428
14.8,7,1.01568619815141
15,7,1.01485062705268
15.2,7,1.01403147710875
15.4,7,1.01322901837822
15.6,7,1.01244352075501
15.8,7,1.01167525401641
16,7,1.01092448787201
16.2,7,1.01019149201337
16.4,7,1.00947653616448
16.6,7,1.00877989013297
16.8,7,1.00810182386219
17,7,1.00744260748397
17.2,7,1.00680251137233
17.4,7,1.00618180619788
17.6,7,1.0055807629831
17.8,7,1.00499965315838
18,7,1.00443874861901
18.2,7,1.00389832178287
18.4,7,1.00337864564905
18.6,7,1.00287999385732
18.8,7,1.00240264074847
19,7,1.00194686142547
19.2,7,1.00151293181557
19.4,7,1.00110112873333
19.6,7,1.00071172994448
19.8,7,1.0003448661579
20,7,1
20.2,7,0.999676407220547
20.4,7,0.999373365854331
20.6,7,0.999090156083723
20.8,7,0.998826060095112
21,7,0.998580361940634
21.2,7,0.998352347405143
21.4,7,0.998141303878397
21.6,7,0.997946520232418
21.8,7,0.997767286704006
22,7,0.997602894782366
22.2,7,0.997452637101837
22.4,7,0.997315807339692
22.6,7,0.997191700118984
22.8,7,0.997079610916428
23,7,0.996978835975293
23.2,7,0.996888672223297
23.4,7,0.996808417195481
23.6,7,0.996737368962059
23.8,7,0.996674826061226
24,7,0.996620087436921
24.2,7,0.996572452381527
24.4,7,0.996531220483513
24.6,7,0.996495691580004
24.8,7,0.996465165714272
25,7,0.996438943098159
25.2,7,0.9964163240794
25.4,7,0.996396609113876
25.6,7,0.996379098742776
25.8,7,0.996363093574661
26,7,0.99634789427245
26.2,7,0.99633280154531
26.4,7,0.996317116145451
26.6,7,0.996300138869834
26.8,7,0.996281170566782
27,7,0.996259515213837
27.2,7,0.996234756818703
27.4,7,0.996206979981769
27.6,7,0.996176321228399
27.8,7,0.996142917093004
28,7,0.99610690411518
28.2,7,0.996068418836049
28.4,7,0.996027597794778
28.6,7,0.995984577525289
28.8,7,0.995939494553148
29,7,0.995892485392654
29.2,7,0.995843686544104
29.4,7,0.995793234491251
29.6,7,0.995741265698945
29.8,7,0.995687916610963
30,7,0.995633323648029
30.2,7,0.995577623206013
30.4,7,0.995520951654325
30.6,7,0.995463445334493
30.8,7,0.995405240558921
31,7,0.99534647360985
31.2,7,0.995287280738484
31.4,7,0.995227798164323
31.6,7,0.99516816207467
31.8,7,0.995108508624326
32,7,0.995048973935475
32.2,7,0.994989694097755
32.4,7,0.994930805168511
32.6,7,0.994872443173235
32.8,7,0.9948147441062
33,7,0.994757843931266
33.2,7,0.994701878582884
33.4,7,0.99464698396728
33.6,7,0.994593295963827
33.8,7,0.994540950426598
34,7,0.994490083186113
34.2,7,0.994440830051263
34.4,7,0.994393320098032
34.6,7,0.994347582508435
34.8,7,0.994303569875861
35,7,0.994261232857746
35.2,7,0.994220522128531
35.4,7,0.994181388378841
35.6,7,0.994143782314699
35.8,7,0.994107654656754
36,7,0.994072956139535
36.2,7,0.994039637510737
36.4,7,0.994007649530523
36.6,7,0.993976942970853
36.8,7,0.99394746861484
37,7,0.993919177256127
37.2,7,0.993892019698291
37.4,7,0.993865946754269
37.6,7,0.993840909245811
37.8,7,0.993816858002954
38,7,0.993793743863525
38.2,7,0.993771517672661
38.4,7,0.993750130282364
38.6,7,0.99372953255107
38.8,7,0.993709675343247
39,7,0.99369050952902
39.2,7,0.993671985983811
39.4,7,0.993654055588017
39.6,7,0.9936366692267
39.8,7,0.993619777789306
40,7,0.99360333216941
0,8,1.08506042319558
0.2,8,1.08544975110071
0.4,8,1.08581751756166
0.6,8,1.08616203018667
0.8,8,1.0864815958898
1,8,1.08677452126411
1.2,8,1.08703911298103
1.4,8,1.08727367821595
1.6,8,1.08747652509973
1.8,8,1.08764596319639
2,8,1.08778030400656
2.2,8,1.08787786149678
2.4,8,1.08793695265436
2.6,8,1.08795589806779
2.8,8,1.08793302253225
3,8,1.08786665568034
3.2,8,1.08775513263745
3.4,8,1.08759679470175
3.6,8,1.08738999004831
3.8,8,1.08713307445722
4,8,1.08682441206505
4.2,8,1.08646237613966
4.4,8,1.08604534987751
4.6,8,1.08557172722335
4.8,8,1.08503991371159
5,8,1.08444834683564
5.2,8,1.08379679884086
5.4,8,1.08308719192424
5.6,8,1.08232164817201
5.8,8,1.08150229286831
6,8,1.08063125344765
6.2,8,1.07971065848679
6.4,8,1.07874263673682
6.6,8,1.07772931619525
6.8,8,1.0766728232187
7,8,1.07557528167608
7.2,8,1.07443881214253
7.4,8,1.07326553113413
7.6,8,1.07205755038347
7.8,8,1.07081697615597
8,8,1.06954590860702
8.2,8,1.06824644117976
8.4,8,1.06692066004352
8.6,8,1.06557064357253
8.8,8,1.06419846186508
9,8,1.06280617630256
9.2,8,1.06139583914842
9.4,8,1.05996949318673
9.6,8,1.05852917139996
9.8,8,1.05707689668587
10,8,1.05561468161311
10.2,8,1.0541445282152
10.4,8,1.05266842782265
10.6,8,1.05118836093273
10.8,8,1.04970629711678
11,8,1.04822419496443
11.2,8,1.04674400206463
11.4,8,1.04526765502292
11.6,8,1.04379707951478
11.8,8,1.04233419037451
12,8,1.04088089171948
12.2,8,1.03943907710924
12.4,8,1.03801057604984
12.6,8,1.03659651531724
12.8,8,1.03519753402811
13,8,1.03381425841764
13.2,8,1.03244731175802
13.4,8,1.03109731445988
13.6,8,1.02976488417749
13.8,8,1.02845063591773
14,8,1.02715518215272
14.2,8,1.02587913293625
14.4,8,1.0246230960238
14.6,8,1.02338767699626
14.8,8,1.0221734793873
15,8,1.02098110481441
15.2,8,1.01981115311351
15.4,8,1.01866422247726
15.6,8,1.01754090959691
15.8,8,1.01644180980784
16,8,1.01536751723869
16.2,8,1.01431862496411
16.4,8,1.01329572516114
16.6,8,1.01229940926923
16.8,8,1.01133026815392
17,8,1.01038889227417
17.2,8,1.00947587185339
17.4,8,1.00859179705411
17.6,8,1.00773725815648
17.8,8,1.00691284574043
18,8,1.00611915087161
18.2,8,1.00535676529125
18.4,8,1.00462628160973
18.6,8,1.00392829350412
18.8,8,1.00326339591965
19,8,1.00263218527511
19.2,8,1.00203525967236
19.4,8,1.00147321910983
19.6,8,1.00094666570025
19.8,8,1.0004559173656
20,8,1
20.2,8,0.999577579123583
20.4,8,0.999187325864081
20.6,8,0.998827916549401
20.8,8,0.998498032296138
21,8,0.998196358615999
21.2,8,0.997921585039953
21.4,8,0.997672404759971
21.6,8,0.997447514288204
21.8,8,0.997245613133488
22,8,0.997065403495048
22.2,8,0.996905589973307
22.4,8,0.996764879297705
22.6,8,0.996641980071451
22.8,8,0.99653560253313
23,8,0.996444458335108
23.2,8,0.996367260338674
23.4,8,0.996302722425879
23.6,8,0.996249559328033
23.8,8,0.996206486470814
24,8,0.996172219835982
24.2,8,0.996145475839656
24.4,8,0.99612497122715
24.6,8,0.996109422984351
24.8,8,0.996097548265629
25,8,0.996088064338269
25.2,8,0.996079688543427
25.4,8,0.996071138273605
25.6,8,0.996061130966634
25.8,8,0.996048384116183
26,8,0.996031615298776
26.2,8,0.996009542217317
26.4,8,0.995980882761133
26.6,8,0.995944355082513
26.8,8,0.995898677689747
27,8,0.995842576422008
27.2,8,0.99577540447725
27.4,8,0.995697636127848
27.6,8,0.995609862045576
27.8,8,0.9955126730086
28,8,0.995406659843988
28.2,8,0.995292413373707
28.4,8,0.995170524364126
28.6,8,0.995041583479007
28.8,8,0.994906181236
29,8,0.994764907966641
29.2,8,0.994618353779838
29.4,8,0.994467108528868
29.6,8,0.994311761781861
29.8,8,0.994152902795786
30,8,0.993991120493925
30.2,8,0.993827003446835
30.4,8,0.993661139856804
30.6,8,0.993494117545778
30.8,8,0.993326523946778
31,8,0.993158946098786
31.2,8,0.992991970645102
31.4,8,0.992826183835173
31.6,8,0.992662171529875
31.8,8,0.992500519210269
32,8,0.992341811989793
32.2,8,0.992186634629925
32.4,8,0.992035571559276
32.6,8,0.991889206896142
32.8,8,0.991748124474486
33,8,0.99161290787337
33.2,8,0.991484140449814
33.4,8,0.991362405375099
33.6,8,0.991248285674499
33.8,8,0.991142364270452
34,8,0.991045224029162
34.2,8,0.99095744781064
34.4,8,0.990879587239983
34.6,8,0.990811728666835
34.8,8,0.990753601834559
35,8,0.990704927739525
35.2,8,0.990665427708531
35.4,8,0.990634823372671
35.6,8,0.990612836642
35.8,8,0.990599189680985
36,8,0.990593604884754
36.2,8,0.990595804856122
36.4,8,0.990605512383414
36.6,8,0.99062245041906
36.8,8,0.990646342058982
37,8,0.990676910522754
37.2,8,0.990713879134545
37.4,8,0.990756971304837
37.6,8,0.99080591051292
37.8,8,0.990860420290164
38,8,0.990920224204068
38.2,8,0.990985045843071
38.4,8,0.991054608802153
38.6,8,0.9911286366692
38.8,8,0.991206853012138
39,8,0.991288981366848
39.2,8,0.99137474522585
39.4,8,0.991463868027754
39.6,8,0.991556073147491
39.8,8,0.991651083887311
40,8,0.991748623468559
0,9,1.09487752762638
0.2,9,1.09527619272104
0.4,9,1.09565163809988
0.6,9,1.09600204133935
0.8,9,1.09632557935385
1,9,1.09662042882461
1.2,9,1.09688476665853
1.4,9,1.09711677047717
1.6,9,1.09731461913561
1.8,9,1.09747649327114
2,9,1.09760057588164
2.2,9,1.09768505293353
2.4,9,1.09772811399909
2.6,9,1.09772795292285
2.8,9,1.09768276851696
3,9,1.09759076528517
3.2,9,1.09745015417508
3.4,9,1.09725915335847
3.6,9,1.09701598903914
3.8,9,1.096718896288
4,9,1.09636611990494
4.2,9,1.09595591530689
4.4,9,1.09548654944167
4.6,9,1.09495630172703
4.8,9,1.09436346501423
5,9,1.09370636726942
5.2,9,1.09298475363763
5.4,9,1.09220065078216
5.6,9,1.09135629780269
5.8,9,1.09045393749491
6,9,1.08949581517301
6.2,9,1.08848417753568
6.4,9,1.087421271576
6.6,9,1.0863093435355
6.8,9,1.08515063790275
7,9,1.08394739645649
7.2,9,1.0827018573537
7.4,9,1.0814162542625
7.6,9,1.08009281554005
7.8,9,1.07873376345534
8,9,1.07734131345698
8.2,9,1.07591767348577
8.4,9,1.07446504333196
8.6,9,1.07298561403712
8.8,9,1.07148156734026
9,9,1.06995507516811
9.2,9,1.06840829916934
9.4,9,1.0668433902922
9.6,9,1.06526248840555
9.8,9,1.06366772196277
10,9,1.06206120770827
10.2,9,1.0604450504262
10.4,9,1.05882134273103
10.6,9,1.05719216489949
10.8,9,1.05555958474366
11,9,1.05392565752453
11.2,9,1.05229242590587
11.4,9,1.05066191994782
11.6,9,1.04903615713985
11.8,9,1.04741714247259
12,9,1.04580686854824
12.2,9,1.04420731572899
12.4,9,1.04262040412194
12.6,9,1.0410474203269
12.8,9,1.03948921094975
13,9,1.0379466090137
13.2,9,1.03642044290402
13.4,9,1.03491153650123
13.6,9,1.03342070932097
13.8,9,1.03194877666035
14,9,1.03049654975077
14.2,9,1.02906483591722
14.4,9,1.02765443874397
14.6,9,1.02626615824658
14.8,9,1.02490079105025
15,9,1.02355913057445
15.2,9,1.02224196722382
15.4,9,1.02095008858523
15.6,9,1.01968427963118
15.8,9,1.01844532292925
16,9,1.01723399885785
16.2,9,1.01605108582804
16.4,9,1.01489736051165
16.6,9,1.01377359807549
16.8,9,1.01268057242177
17,9,1.01161905643475
17.2,9,1.01058982223362
17.4,9,1.0095936414316
17.6,9,1.00863128540134
17.8,9,1.00770352554669
18,9,1.00681113358076
18.2,9,1.00595488181049
18.4,9,1.00513554342761
18.6,9,1.00435389280622
18.8,9,1.00361070580696
19,9,1.00290676008785
19.2,9,1.00224283542191
19.4,9,1.00161971402171
19.6,9,1.00103818087083
19.8,9,1.00049866773499
20,9,1
20.2,9,0.999540555530573
20.4,9,0.999118719775143
20.6,9,0.998732885183176
20.8,9,0.998381450621683
21,9,0.998062820818176
21.2,9,0.997775405829799
21.4,9,0.997517620538385
21.6,9,0.997287884171219
21.8,9,0.997084619847297
22,9,0.996906254148908
22.2,9,0.996751216718369
22.4,9,0.996617939879775
22.6,9,0.996504858285636
22.8,9,0.996410408588281
23,9,0.996333029135959
23.2,9,0.996271159693516
23.4,9,0.996223241187619
23.6,9,0.996187715476444
23.8,9,0.996163025143787
24,9,0.996147613317569
24.2,9,0.996139923512699
24.4,9,0.996138399498269
24.6,9,0.996141485189082
24.8,9,0.996147624561489
25,9,0.996155261593533
25.2,9,0.996162840229402
25.4,9,0.99616880436819
25.6,9,0.996171597876963
25.8,9,0.996169664628131
26,9,0.996161448561129
26.2,9,0.996145393768412
26.4,9,0.996119944605733
26.6,9,0.996083545826728
26.8,9,0.996034642741766
27,9,0.995971689904662
27.2,9,0.995893919137404
27.4,9,0.995801951041296
27.6,9,0.995696550534851
27.8,9,0.995578482779053
28,9,0.995448513077347
28.2,9,0.995307406781483
28.4,9,0.995155929203218
28.6,9,0.994994845531879
28.8,9,0.994824920757794
29,9,0.994646919601588
29.2,9,0.994461606449354
29.4,9,0.994269745293685
29.6,9,0.994072099680573
29.8,9,0.993869432662175
30,9,0.993662506755424
30.2,9,0.993452083906506
30.4,9,0.993238925461167
30.6,9,0.993023792140868
30.8,9,0.992807444024762
31,9,0.9925906405375
31.2,9,0.992374140442842
31.4,9,0.992158701843076
31.6,9,0.991945082184232
31.8,9,0.991734038267083
32,9,0.991526326263921
32.2,9,0.991322701741103
32.4,9,0.991123919687365
32.6,9,0.990930734547878
32.8,9,0.990743900264065
33,9,0.990564170319147
33.2,9,0.990392297789436
33.4,9,0.990229035401355
33.6,9,0.99007513559419
33.8,9,0.989931350588569
34,9,0.989798432460672
34.2,9,0.989677133222165
34.4,9,0.989568164970084
34.6,9,0.989471645818285
34.8,9,0.989387238717461
35,9,0.989314595566146
35.2,9,0.989253368792161
35.4,9,0.989203211312043
35.6,9,0.989163776491718
35.8,9,0.989134718108414
36,9,0.989115690313802
36.2,9,0.989106347598365
36.4,9,0.989106344756995
36.6,9,0.989115336855807
36.8,9,0.989132979200163
37,9,0.989158927303925
37.2,9,0.9891928368599
37.4,9,0.989234363711507
37.6,9,0.989283163825641
37.8,9,0.989338893266748
38,9,0.989401208172093
38.2,9,0.989469764728241
38.4,9,0.989544219148721
38.6,9,0.989624227652905
38.8,9,0.989709446446075
39,9,0.989799531700686
39.2,9,0.989894139538833
39.4,9,0.989992926015907
39.6,9,0.990095547105453
39.8,9,0.99020165868522
40,9,0.990310916524409
0,10,1.0912844059711
0.2,10,1.09167267402331
0.4,10,1.09203888969373
0.6,10,1.09238132265284
0.8,10,1.09269824191161
1,10,1.09298791620947
1.2,10,1.09324861442958
1.4,10,1.09347860604125
1.6,10,1.09367616156939
1.8,10,1.09383955309111
2,10,1.09396705475905
2.2,10,1.0940569433516
2.4,10,1.09410749884966
2.6,10,1.09411700503982
2.8,10,1.09408375014384
3,10,1.09400602747399
3.2,10,1.0938821361142
3.4,10,1.09371038162659
3.6,10,1.09348907678316
3.8,10,1.09321654232217
4,10,1.09289110772892
4.2,10,1.09251111204052
4.4,10,1.09207490467408
4.6,10,1.09158084627804
4.8,10,1.09102730960585
5,10,1.09041269979574
5.2,10,1.08973674898382
5.4,10,1.08900132625359
5.6,10,1.08820849975587
5.8,10,1.08736034125331
6,10,1.08645892507952
6.2,10,1.08550632713539
6.4,10,1.08450462392297
6.6,10,1.08345589161714
6.8,10,1.08236220517532
7,10,1.0812256374854
7.2,10,1.08004825855206
7.4,10,1.07883213472151
7.6,10,1.07757932794481
7.8,10,1.0762918950797
8,10,1.07497188723093
8.2,10,1.07362134912909
8.4,10,1.07224231854782
8.6,10,1.07083682575925
8.8,10,1.06940689302763
9,10,1.06795453414076
9.2,10,1.06648175397935
9.4,10,1.06499054812374
9.6,10,1.06348290249798
9.8,10,1.06196079305093
10,10,1.06042618547404
10.2,10,1.0588810349556
10.4,10,1.05732728597116
