"value","lag","rr"
5.2,5,0.988247463653767
5.4,5,0.988382532302206
5.6,5,0.988519319623272
5.8,5,0.988657220738826
6,5,0.98879563043835
6.2,5,0.988933943173982
6.4,5,0.989071553059255
6.6,5,0.989207853871546
6.8,5,0.989342239058241
7,5,0.98947410174662
7.2,5,0.989602834757456
7.4,5,0.989727830622343
7.6,5,0.989848481604753
7.8,5,0.989964179724817
8,5,0.990074316787843
8.2,5,0.990178284416566
8.4,5,0.990275511629595
8.6,5,0.990366018623321
8.8,5,0.990450296502397
9,5,0.990528849708077
9.2,5,0.990602182947502
9.4,5,0.990670801165788
9.6,5,0.990735209520673
9.8,5,0.990795913359739
10,5,0.990853418200216
10.2,5,0.990908229711356
10.4,5,0.990960853699389
10.6,5,0.991011796095066
10.8,5,0.99106156294377
11,5,0.991110660398229
11.2,5,0.991159594713798
11.4,5,0.991208872246335
11.6,5,0.991258999452661
11.8,5,0.991310482893605
12,5,0.991363829239643
12.2,5,0.991419545279123
12.4,5,0.991478137929076
12.6,5,0.991540114248628
12.8,5,0.991605981454998
13,5,0.991676246942091
13.2,5,0.99175141830169
13.4,5,0.991832003347248
13.6,5,0.991918510140275
13.8,5,0.992011442552133
14,5,0.99211122497258
14.2,5,0.99221821329572
14.4,5,0.992332761466071
14.6,5,0.99245522375807
14.8,5,0.992585954803594
15,5,0.992725309620752
15.2,5,0.992873643643956
15.4,5,0.99303131275527
15.6,5,0.993198673317048
15.8,5,0.993376082205859
16,5,0.993563896847704
16.2,5,0.99376247525454
16.4,5,0.993972176062102
16.6,5,0.994193358569038
16.8,5,0.994426382777362
17,5,0.994671609434228
17.2,5,0.994929400075041
17.4,5,0.995200117067899
17.6,5,0.995484123659385
17.8,5,0.995781784021715
18,5,0.996093463301246
18.2,5,0.996419527668361
18.4,5,0.99676034436873
18.6,5,0.997116281775976
18.8,5,0.99748770944573
19,5,0.997874998171116
19.2,5,0.998278422046032
19.4,5,0.998696257793476
19.6,5,0.999124913308934
19.8,5,0.999560719232359
20,5,1
20.2,5,1.00043907364886
20.4,5,1.00087425175653
20.6,5,1.00130183951688
20.8,5,1.00171813595186
21,5,1.00211943426009
21.2,5,1.00250202230223
21.4,5,1.00286218322383
21.6,5,1.00319619621563
21.8,5,1.00350033741173
22,5,1.00377088092557
22.2,5,1.00400410002384
22.4,5,1.00419626843817
22.6,5,1.00434366181433
22.8,5,1.0044425592987
23,5,1.00448924526131
23.2,5,1.00448001115485
23.4,5,1.00441115750872
23.6,5,1.00427899605708
23.8,5,1.00407985199954
24,5,1.00381006639303
24.2,5,1.00346599867301
24.4,5,1.0030440293021
24.6,5,1.00254076122347
24.8,5,1.00195747940525
25,5,1.00130018805224
25.2,5,1.00057510152858
25.4,5,0.99978843123918
25.6,5,0.998946381660823
25.8,5,0.99805514675456
26,5,0.997120906759795
26.2,5,0.996149825369561
26.4,5,0.99514804728609
26.6,5,0.994121696155341
26.8,5,0.993076872878701
27,5,0.99201965429981
27.2,5,0.990956092264182
27.4,5,0.989892213049089
27.6,5,0.988834017161076
27.8,5,0.987787479498376
28,5,0.986758549875523
28.2,5,0.985753153907496
28.4,5,0.984777194250849
28.6,5,0.983836552199477
28.8,5,0.982937089632888
29,5,0.982084651315163
29.2,5,0.981285067543136
29.4,5,0.980544157142753
29.6,5,0.979867730813026
29.8,5,0.979261594817552
30,5,0.978731407014646
30.2,5,0.978278804689396
30.4,5,0.977901037525913
30.6,5,0.977595153025153
30.8,5,0.977358218557366
31,5,0.977187319273747
31.2,5,0.977079556110669
31.4,5,0.977032043884874
31.6,5,0.977041909478237
31.8,5,0.9771062901108
32,5,0.977222331700978
32.2,5,0.977387187311937
32.4,5,0.977598015683318
32.6,5,0.977851979847547
32.8,5,0.978146245830157
33,5,0.978477981433606
33.2,5,0.978844355104189
33.4,5,0.979242534881771
33.6,5,0.979669687432102
33.8,5,0.980122977161604
34,5,0.98059956541458
34.2,5,0.981096609752851
34.4,5,0.981611263317907
34.6,5,0.982140674275712
34.8,5,0.982681985344335
35,5,0.983232333404646
35.2,5,0.983788849194324
35.4,5,0.984348702586237
35.6,5,0.984910508938894
35.8,5,0.98547460175442
36,5,0.98604141511703
36.2,5,0.986611384121001
36.4,5,0.987184944883558
36.6,5,0.987762534559698
36.8,5,0.988344591358937
37,5,0.988931554564007
37.2,5,0.989523864551492
37.4,5,0.990121962814432
37.6,5,0.990726291986892
37.8,5,0.9913372958705
38,5,0.991955419462988
38.2,5,0.992581108988709
38.4,5,0.993214811931179
38.6,5,0.993856977067628
38.8,5,0.994508054505579
39,5,0.995168495721468
39.2,5,0.995838753601324
39.4,5,0.996519282483504
39.6,5,0.997210538203509
39.8,5,0.997912978140898
40,5,0.998627061268303
0,6,1.01651353597102
0.2,6,1.0156899063917
0.4,6,1.01489944503501
0.6,6,1.01414482035783
0.8,6,1.01342869625577
1,6,1.01275373305433
1.2,6,1.01212258857068
1.4,6,1.01153791924615
1.6,6,1.01100238134968
1.8,6,1.01051863225224
2,6,1.01008933177292
2.2,6,1.0097171435967
2.4,6,1.00940473676485
2.6,6,1.00915478723827
2.8,6,1.00896997953477
3,6,1.00885269988064
3.2,6,1.00880103766988
3.4,6,1.00880992937287
3.6,6,1.00887424961252
3.8,6,1.00898888143025
4,6,1.00914871360167
4.2,6,1.00934863821341
4.4,6,1.0095835485
4.6,6,1.0098483369403
4.8,6,1.01013789361292
5,6,1.01044710481057
5.2,6,1.01077085191343
5.4,6,1.01110401052171
5.6,6,1.01144144984789
5.8,6,1.01177803236912
6,6,1.0121086137402
6.2,6,1.01242804296805
6.4,6,1.01273116284789
6.6,6,1.013012810662
6.8,6,1.01326781914133
7,6,1.01349101769032
7.2,6,1.0136772338753
7.4,6,1.01382129517622
7.6,6,1.01391803100165
7.8,6,1.01396227496654
8,6,1.01394886743179
8.2,6,1.01387265830472
8.4,6,1.01372883332887
8.6,6,1.01351768303764
8.8,6,1.01324356167207
9,6,1.01291094329174
9.2,6,1.01252430680858
9.4,6,1.01208813351509
9.6,6,1.01160690480832
9.8,6,1.01108510011042
10,6,1.01052719498608
10.2,6,1.0099376594572
10.4,6,1.00932095651454
10.6,6,1.00868154082647
10.8,6,1.0080238576441
11,6,1.00735234190247
11.2,6,1.00667141751707
11.4,6,1.00598549687493
11.6,6,1.00529898051948
11.8,6,1.00461625702827
12,6,1.0039417030827
12.2,6,1.00327968372876
12.4,6,1.002634552828
12.6,6,1.00201065369778
12.8,6,1.00141231994012
13,6,1.00084387645835
13.2,6,1.00030964066115
13.4,6,0.999813923853286
13.6,6,0.99936103281307
13.8,6,0.998955087625763
14,6,0.998596924156974
14.2,6,0.998284553434038
14.4,6,0.998015902695109
14.6,6,0.997788907290334
14.8,6,0.997601509806215
15,6,0.997451659233617
15.2,6,0.997337310178994
15.4,6,0.997256422118473
15.6,6,0.99720695869445
15.8,6,0.997186887054419
16,6,0.997194177231783
16.2,6,0.997226801568426
16.4,6,0.997282734178882
16.6,6,0.997359950455938
16.8,6,0.997456426617564
17,6,0.99757013929507
17.2,6,0.99769906516244
17.4,6,0.997841180606772
17.6,6,0.997994461439833
17.8,6,0.998156882650693
18,6,0.998326418199464
18.2,6,0.998501040852163
18.4,6,0.998678722056727
18.6,6,0.99885743186022
18.8,6,0.999035138867289
19,6,0.999209810239902
19.2,6,0.999379464554424
19.4,6,0.999543195997363
19.6,6,0.999701103770807
19.8,6,0.999853325751383
20,6,1
20.2,6,1.00014126475402
20.4,6,1.00027725841961
20.6,6,1.00040811956432
20.8,6,1.00053398690976
21,6,1.00065499932461
21.2,6,1.00077129581768
21.4,6,1.00088301553122
21.6,6,1.00099029773447
21.8,6,1.00109328181731
22,6,1.00119210728415
22.2,6,1.00128691374803
22.4,6,1.00137784092488
22.6,6,1.00146502862801
22.8,6,1.00154861676271
23,6,1.0016287453212
23.2,6,1.00170555437758
23.4,6,1.00177918408316
23.6,6,1.00184977466184
23.8,6,1.0019174664058
24,6,1.00198239967127
24.2,6,1.00204471487464
24.4,6,1.0021045524886
24.6,6,1.00216205678884
24.8,6,1.00221746003886
25,6,1.00227108345254
25.2,6,1.00232325226263
25.4,6,1.00237429177704
25.6,6,1.00242452737462
25.8,6,1.00247428450207
26,6,1.00252388867179
26.2,6,1.00257366546092
26.4,6,1.00262394051135
26.6,6,1.00267503953079
26.8,6,1.00272728829494
27,6,1.00278101265069
27.2,6,1.00283653852038
27.4,6,1.00289419190711
27.6,6,1.00295429890118
27.8,6,1.00301718568745
28,6,1.00308317855392
28.2,6,1.00315260390124
28.4,6,1.00322578825338
28.6,6,1.00330305826928
28.8,6,1.00338474075566
29,6,1.00347116268078
29.2,6,1.00356265118936
29.4,6,1.00365953361855
29.6,6,1.0037621375149
29.8,6,1.00387079065251
30,6,1.00398580869528
30.2,6,1.00410717135077
30.4,6,1.00423449048046
30.6,6,1.00436735914092
30.8,6,1.00450537026887
31,6,1.00464811665948
31.2,6,1.00479519094624
31.4,6,1.0049461855826
31.6,6,1.00510069282517
31.8,6,1.00525830471863
32,6,1.00541861308224
32.2,6,1.00558120949808
32.4,6,1.00574568530091
32.6,6,1.00591163156965
32.8,6,1.0060786391206
33,6,1.0062462985023
33.2,6,1.00641419999197
33.4,6,1.00658193359378
33.6,6,1.00674908903863
33.8,6,1.00691525578572
34,6,1.00708002302571
34.2,6,1.00724297968558
34.4,6,1.00740371443523
34.6,6,1.00756181569564
34.8,6,1.00771687164884
35,6,1.00786847024942
35.2,6,1.00801619923789
35.4,6,1.00815966727701
35.6,6,1.00829915653345
35.8,6,1.00843574771247
36,6,1.00857056840975
36.2,6,1.00870474683906
36.4,6,1.00883941181878
36.6,6,1.00897569277105
36.8,6,1.00911471973348
37,6,1.00925762338365
37.2,6,1.00940553507611
37.4,6,1.00955958689223
37.6,6,1.00972091170258
37.8,6,1.0098906432421
38,6,1.01006991619805
38.2,6,1.01025986631059
38.4,6,1.0104616304862
38.6,6,1.01067634692393
38.8,6,1.0109051552544
39,6,1.01114919669177
39.2,6,1.0114096141985
39.4,6,1.01168755266319
39.6,6,1.01198415909134
39.8,6,1.01230058280918
40,6,1.01263797568064
0,7,1.090125548356
0.2,7,1.08871033613572
0.4,7,1.08731446788387
0.6,7,1.08594926184475
0.8,7,1.08462598105912
1,7,1.08335583714805
1.2,7,1.08214999526044
1.4,7,1.08101958017629
1.6,7,1.07997568355965
1.8,7,1.07902937235697
2,7,1.07819169833881
2.2,7,1.07747370878555
2.4,7,1.07688645832074
2.6,7,1.07644102189887
2.8,7,1.07614850895799
3,7,1.07601905323464
3.2,7,1.07604853243799
3.4,7,1.07622236943412
3.6,7,1.07652579646183
3.8,7,1.07694407962033
4,7,1.07746250207948
4.2,7,1.07806634932424
4.4,7,1.07874089642305
4.6,7,1.07947139731539
4.8,7,1.08024307611813
5,7,1.08104112045406
5.2,7,1.08185067680897
5.4,7,1.08265684792568
5.6,7,1.08344469224517
5.8,7,1.08419922540496
6,7,1.08490542380553
6.2,7,1.08554823025372
6.4,7,1.086112561691
6.6,7,1.08658331901135
6.8,7,1.08694539897063
7,7,1.08718370818447
7.2,7,1.08728317920741
7.4,7,1.08722878867957
7.6,7,1.08700557752096
7.8,7,1.08659867314593
8,7,1.08599331366222
8.2,7,1.0851748740102
8.4,7,1.08412988077077
8.6,7,1.08286057205904
8.8,7,1.08138165859139
9,7,1.07970824362379
9.2,7,1.07785545240645
9.4,7,1.07583840676807
9.6,7,1.07367220173638
9.8,7,1.07137188421116
10,7,1.06895243369782
10.2,7,1.06642874510165
10.4,7,1.06381561357609
10.6,7,1.06112772141215
10.8,7,1.05837962695101
11,7,1.05558575549676
11.2,7,1.05276039220307
11.4,7,1.0499176769039
11.6,7,1.04707160085669
11.8,7,1.04423600536417
12,7,1.0414245822409
12.2,7,1.03865087608962
12.4,7,1.03592828835375
12.6,7,1.033270083113
12.8,7,1.03068939459113
13,7,1.02819923634727
13.2,7,1.02581251212515
13.4,7,1.02354202833842
13.6,7,1.02140050817422
13.8,7,1.01940006283469
14,7,1.01754305119729
14.2,7,1.01582351410196
14.4,7,1.01423531140153
14.6,7,1.0127723894886
14.8,7,1.01142877402313
15,7,1.01019856304241
15.2,7,1.0090759204416
15.4,7,1.00805506981452
15.6,7,1.00713028864509
15.8,7,1.00629590284105
16,7,1.00554628160197
16.2,7,1.00487583261515
16.4,7,1.00427899757294
16.6,7,1.00375024800645
16.8,7,1.00328408143074
17,7,1.00287501779755
17.2,7,1.00251759625212
17.4,7,1.0022063721909
17.6,7,1.00193591461792
17.8,7,1.00170080379747
18,7,1.0014956292016
18.2,7,1.00131498775091
18.4,7,1.00115348234759
18.6,7,1.0010057206999
18.8,7,1.00086631443737
19,7,1.00072987851633
19.2,7,1.00059118197073
19.4,7,1.0004480757608
19.6,7,1.00030128615812
19.8,7,1.00015164908644
20,7,1
20.2,7,0.999847173863239
20.4,7,0.999694005137466
20.6,7,0.999541327774538
20.8,7,0.999389975217474
21,7,0.999240780408032
21.2,7,0.999094575801219
21.4,7,0.998952193386756
21.6,7,0.998814464717459
21.8,7,0.998682220944556
22,7,0.998556292859919
22.2,7,0.998437510945212
22.4,7,0.998326705427956
22.6,7,0.998224706344502
22.8,7,0.998132343609905
23,7,0.998050447094729
23.2,7,0.997979846708739
23.4,7,0.997921372491534
23.6,7,0.99787585471009
23.8,7,0.997844123963236
24,7,0.997827011293082
24.2,7,0.997825348303395
24.4,7,0.997839967284952
24.6,7,0.997871658568047
24.8,7,0.997920210309337
25,7,0.997984397547224
25.2,7,0.998062950840907
25.4,7,0.998154601007634
25.6,7,0.998258078947859
25.8,7,0.998372115486568
26,7,0.998495441230767
26.2,7,0.998626786443129
26.4,7,0.998764880931794
26.6,7,0.998908453956333
26.8,7,0.999056234149877
27,7,0.999206949457428
27.2,7,0.999359327090355
27.4,7,0.999512093497105
27.6,7,0.999663974350126
27.8,7,0.999813694549041
28,7,0.999959978240071
28.2,7,1.00010154885173
28.4,7,1.00023712914683
28.6,7,1.00036544129075
28.8,7,1.00048520693604
29,7,1.00059514732341
29.2,7,1.00069398339892
29.4,7,1.00078043594761
29.6,7,1.00085322574346
29.8,7,1.00091107371558
30,7,1.00095273573458
30.2,7,1.00097790965095
30.4,7,1.00098732427955
30.6,7,1.00098176162855
30.8,7,1.00096200438506
31,7,1.00092883580105
31.2,7,1.00088303958546
31.4,7,1.00082539980229
31.6,7,1.0007567007749
31.8,7,1.00067772699637
32,7,1.00058926304598
32.2,7,1.0004920935119
32.4,7,1.00038700291988
32.6,7,1.00027477566825
32.8,7,1.00015619596893
33,7,1.00003204779465
33.2,7,0.99990311483227
33.4,7,0.999770180442307
33.6,7,0.999634027624523
33.8,7,0.999495438989692
34,7,0.999355196737484
34.2,7,0.999214082640471
34.4,7,0.999072878034252
34.6,7,0.998932363813692
34.8,7,0.998793320435266
35,7,0.9986565279255
35.2,7,0.998522765895514
35.4,7,0.998392848863171
35.6,7,0.998268716616538
35.8,7,0.998153641673598
36,7,0.998050972518505
36.2,7,0.997964056646764
36.4,7,0.997896241037751
36.6,7,0.997850872739534
36.8,7,0.997831299566075
37,7,0.997840870906889
37.2,7,0.997882938649332
37.4,7,0.997960858213797
37.6,7,0.998077989702136
37.8,7,0.998237699159767
38,7,0.998443359952041
38.2,7,0.998698354255536
38.4,7,0.999006074665115
38.6,7,0.99936992591771
38.8,7,0.999793326733968
39,7,1.00027971177904
39.2,7,1.00083253374402
39.4,7,1.00145526554966
39.6,7,1.0021514026743
39.8,7,1.00292446560806
40,7,1.00377800243559
0,8,1.16308603186318
0.2,8,1.1612207814414
0.4,8,1.15936170803384
0.6,8,1.15752845385993
0.8,8,1.15574053773959
1,8,1.15401736111067
1.2,8,1.15237821731881
1.4,8,1.15084230414888
1.6,8,1.149428739572
1.8,8,1.14815658068899
2,8,1.14704484585915
2.2,8,1.1461125400131
2.4,8,1.14537868315926
2.6,8,1.14486234210674
2.8,8,1.14458266544112
3,8,1.14455717964795
3.2,8,1.1447792365851
3.4,8,1.14522445766613
3.6,8,1.14586815297347
3.8,8,1.14668568889672
4,8,1.14765244784521
4.2,8,1.14874379331369
4.4,8,1.14993504027527
4.6,8,1.15120143089569
4.8,8,1.15251811557937
5,8,1.15386013937046
5.2,8,1.15520243374235
5.4,8,1.15651981381555
5.6,8,1.15778698104723
5.8,8,1.15897853143567
6,8,1.16006896927969
6.2,8,1.16103272652621
6.4,8,1.16184418772916
6.6,8,1.16247772062919
6.8,8,1.16290771234678
7,8,1.16310861116069
7.2,8,1.16305497382011
7.4,8,1.16272151831148
7.6,8,1.16208318197058
7.8,8,1.1611151847971
8,8,1.15979309779214
8.2,8,1.15809291610033
8.4,8,1.15599283617074
8.6,8,1.15349832858249
8.8,8,1.15063644929305
9,8,1.14743496382391
9.2,8,1.14392167467604
9.4,8,1.14012434637952
9.6,8,1.1360706368549
9.8,8,1.13178803515478
10,8,1.12730380561226
10.2,8,1.12264493838533
10.4,8,1.11783810635271
10.6,8,1.11290962828699
10.8,8,1.1078854382057
11,8,1.10279106077912
11.2,8,1.09765159265648
11.4,8,1.09249168955835
11.6,8,1.08733555897324
11.8,8,1.08220695828989
12,8,1.07712919819411
12.2,8,1.0721251511594
12.4,8,1.06721726486401
12.6,8,1.06242758037404
12.8,8,1.05777775494136
13,8,1.05328908927763
13.2,8,1.04898255918042
13.4,8,1.0448788514048
13.6,8,1.0409984036937
13.8,8,1.03736055587049
14,8,1.0339686059062
14.2,8,1.03081228376891
14.4,8,1.02788113489932
14.6,8,1.02516495129953
14.8,8,1.02265375171402
15,8,1.02033776291402
15.2,8,1.01820740203346
15.4,8,1.0162532599097
15.6,8,1.01446608538638
15.8,8,1.0128367705398
16,8,1.01135633679419
16.2,8,1.01001592189446
16.4,8,1.00880676770853
16.6,8,1.00772020883416
16.8,8,1.00674766198838
17,8,1.00588061615962
17.2,8,1.00511062350579
17.4,8,1.00442929098319
17.6,8,1.00382827269338
17.8,8,1.00329926293717
18,8,1.00283398996627
18.2,8,1.00242421042483
18.4,8,1.00206170447451
18.6,8,1.0017382715978
18.8,8,1.0014457270753
19,8,1.0011758991339
19.2,8,1.00092081220324
19.4,8,1.00067627927209
19.6,8,1.00044164543715
19.8,8,1.00021639175071
20,8,1
20.2,8,0.999791952660236
20.4,8,0.999591732850313
20.6,8,0.999398824291229
20.8,8,0.999212711267159
21,8,0.999032878589206
21.2,8,0.998858811561813
21.4,8,0.998689995951835
21.6,8,0.998525917960262
21.8,8,0.998366064196584
22,8,0.998209921655808
22.2,8,0.998056977698109
22.4,8,0.997906720031114
22.6,8,0.997758636694822
22.8,8,0.997612216049147
23,8,0.99746694676409
23.2,8,0.997322317812535
23.4,8,0.997177818465655
23.6,8,0.997032938290945
23.8,8,0.996887167152866
24,8,0.996739995216095
24.2,8,0.996590912951388
24.4,8,0.996439411144053
24.6,8,0.996284986082221
24.8,8,0.996127255762623
25,8,0.995965961108667
25.2,8,0.995800848683813
25.4,8,0.995631665262774
25.6,8,0.99545815784158
25.8,8,0.995280073648291
26,8,0.995097160154352
26.2,8,0.994909165086576
26.4,8,0.994715836439781
26.6,8,0.994516922490055
26.8,8,0.994312171808654
27,8,0.994101333276541
27.2,8,0.99388415609955
27.4,8,0.993660389824186
27.6,8,0.993429784354047
27.8,8,0.993192089966872
28,8,0.992947057332221
28.2,8,0.992694437529764
28.4,8,0.992433982068194
28.6,8,0.992165442904762
28.8,8,0.991888572465413
29,8,0.991603123665542
29.2,8,0.991308849931353
29.4,8,0.991005505221823
29.6,8,0.990692844051267
29.8,8,0.9903706215125
30,8,0.990038619787031
30.2,8,0.989697341978024
30.4,8,0.989348078730381
30.6,8,0.988992159158739
30.8,8,0.988630910630606
31,8,0.988265658686144
31.2,8,0.987897726975731
31.4,8,0.987528437215271
31.6,8,0.98715910915921
31.8,8,0.986791060591203
32,8,0.986425607332395
32.2,8,0.986064063267269
32.4,8,0.985707740387013
32.6,8,0.985357948850357
32.8,8,0.985015997061857
33,8,0.984683191767562
33.2,8,0.984360838168047
33.4,8,0.984050240048764
33.6,8,0.983752699927704
33.8,8,0.983469519220324
34,8,0.98320199842174
34.2,8,0.982951437306164
34.4,8,0.982719135143593
34.6,8,0.982506390933741
34.8,8,0.982314503657246
35,8,0.982144772544149
35.2,8,0.981998497359697
35.4,8,0.981877030963182
35.6,8,0.981783393671368
35.8,8,0.981722581114771
36,8,0.981699705078599
36.2,8,0.981719880900081
36.4,8,0.981788229579098
36.6,8,0.981909880156915
36.8,8,0.98208997236423
37,8,0.982333659540115
37.2,8,0.982646111823829
37.4,8,0.983032519621958
37.6,8,0.983498097353771
37.8,8,0.984048087478287
38,8,0.98468776480705
38.2,8,0.985422441107283
38.4,8,0.986257470000738
38.6,8,0.987198252164242
38.8,8,0.988250240838766
39,8,0.989418947654577
39.2,8,0.990709948780964
39.4,8,0.992128891409892
39.6,8,0.993681500583964
39.8,8,0.995373586380065
40,8,0.997211051461189
0,9,1.17710510002294
0.2,9,1.17508230141867
0.4,9,1.17307343880084
0.6,9,1.17109950963776
0.8,9,1.16918137164511
1,9,1.16733975089881
1.2,9,1.1655952536409
1.4,9,1.16396838174265
1.6,9,1.16247955179579
1.8,9,1.16114911781135
2,9,1.15999739751627
2.2,9,1.15904470224958
2.4,9,1.15831137047472
2.6,9,1.15781780493959
2.8,9,1.15758451353423
3,9,1.15763024214617
3.2,9,1.15794722647587
3.4,9,1.15850825419788
3.6,9,1.15928577214383
3.8,9,1.16025228472716
4,9,1.16138030548267
4.2,9,1.16264231520131
4.4,9,1.16401072663138
4.6,9,1.16545785574355
4.8,9,1.1669558995782
5,9,1.16847692071097
5.2,9,1.1699928383847
5.4,9,1.17147542636448
5.6,9,1.1728963175759
5.8,9,1.17422701558613
6,9,1.17543891298149
6.2,9,1.17650331668566
6.4,9,1.17739148024738
6.6,9,1.17807464310715
6.8,9,1.1785240768283
7,9,1.17871113824867
7.2,9,1.17860732947543
7.4,9,1.17818436460785
7.6,9,1.1774142430298
7.8,9,1.17626932906745
8,9,1.17472243775666
8.2,9,1.17274692641074
8.4,9,1.17031871431379
8.6,9,1.16744464668797
8.8,9,1.16415601989184
9,9,1.16048493858275
9.2,9,1.15646354245011
9.4,9,1.15212391037556
9.6,9,1.1474979728861
9.8,9,1.14261743299122
10,9,1.13751369543493
10.2,9,1.13221780433924
10.4,9,1.12676038916758
10.6,9,1.12117161889425
10.8,9,1.11548116423009
11,9,1.10971816772436
11.2,9,1.10391122153837
11.4,9,1.09808835266791
11.6,9,1.09227701537843
11.8,9,1.08650409060867
12,9,1.08079589209588
12.2,9,1.07517817897753
12.4,9,1.0696761746308
12.6,9,1.06431459152176
12.8,9,1.05911766185129
13,9,1.05410917380289
13.2,9,1.04931251322049
13.4,9,1.04475071056971
13.6,9,1.04044649306551
13.8,9,1.0364213423278
14,9,1.03267878366779
14.2,9,1.02920718894142
14.4,9,1.02599476559656
14.6,9,1.02303003596842
14.8,9,1.02030181189715
15,9,1.01779917076723
15.2,9,1.01551143289479
15.4,9,1.01342814019552
15.6,9,1.01153903607208
15.8,9,1.00983404646577
16,9,1.00830326202252
16.2,9,1.00693692132825
16.4,9,1.00572539517342
16.6,9,1.00465917181074
16.8,9,1.00372884317419
17,9,1.00292509203125
17.2,9,1.00223868004341
17.4,9,1.00166043671373
17.6,9,1.00118124920268
17.8,9,1.00079205299646
18,9,1.00048382341444
18.2,9,1.00024756794465
18.4,9,1.00007431939813
18.6,9,0.99995512987491
18.8,9,0.99988106553609
19,9,0.999843202177622
19.2,9,0.999832802668353
19.4,9,0.999844824340158
19.6,9,0.999877672212222
19.8,9,0.999929884425724
20,9,1
20.2,9,1.00008655856
20.4,9,1.0001881000852
20.6,9,1.00030316467982
20.8,9,1.00043029236454
21,9,1.00056802288943
21.2,9,1.0007148955683
21.4,9,1.00086944913436
21.6,9,1.00103022161723
21.8,9,1.00119575024132
22,9,1.00136457134554
22.2,9,1.00153522032444
22.4,9,1.00170623159073
22.6,9,1.00187613855931
22.8,9,1.00204347365261
23,9,1.0022067683276
23.2,9,1.00236455312416
23.4,9,1.00251535773509
23.6,9,1.00265771109761
23.8,9,1.00279014150644
24,9,1.00291117674851
24.2,9,1.00301934425923
24.4,9,1.00311317130033
24.6,9,1.00319121634793
24.8,9,1.00325276946705
25,9,1.00329786054473
25.2,9,1.00332655304576
25.4,9,1.00333891124865
25.6,9,1.00333500023507
25.8,9,1.00331488587922
26,9,1.00327863483718
26.2,9,1.00322631453623
26.4,9,1.00315799316421
26.6,9,1.00307373965878
26.8,9,1.00297362369673
27,9,1.00285771568327
27.2,9,1.00272608674123
27.4,9,1.00257880870039
27.6,9,1.00241595408671
27.8,9,1.00223759611153
28,9,1.00204380866085
28.2,9,1.00183466628456
28.4,9,1.00161024418566
28.6,9,1.00137061820952
28.8,9,1.0011158648331
29,9,1.00084606115419
29.2,9,1.00056128488068
29.4,9,1.00026161431979
29.6,9,0.999947128367378
29.8,9,0.999617906497156
30,9,0.999274069360353
30.2,9,0.998916842540365
30.4,9,0.998548658553489
30.6,9,0.99817200819289
30.8,9,0.997789378774215
31,9,0.997403253955934
31.2,9,0.997016113621552
31.4,9,0.996630433823564
31.6,9,0.996248686788962
31.8,9,0.99587334098614
32,9,0.995506861253039
32.2,9,0.995151708986363
32.4,9,0.994810342391729
32.6,9,0.99448521679462
32.8,9,0.994178785012023
33,9,0.993893497784672
33.2,9,0.993631804269844
33.4,9,0.993396152594654
33.6,9,0.993188990469891
33.8,9,0.993012765864421
34,9,0.99286992774026
34.2,9,0.992762926848459
34.4,9,0.992694216586002
34.6,9,0.992666253913954
34.8,9,0.992681500337197
35,9,0.992742422946118
35.2,9,0.992851495520707
35.4,9,0.993011232612498
35.6,9,0.9932252077992
35.8,9,0.993498250590178
36,9,0.99383527789585
36.2,9,0.994241224990509
36.4,9,0.99472104879037
36.6,9,0.995279731382725
36.8,9,0.995922283809532
37,9,0.996653750109325
37.2,9,0.997479211621806
37.4,9,0.998403791560145
37.6,9,0.999432659856588
37.8,9,1.00057103828765
38,9,1.00182420588593
38.2,9,1.00319750464618
38.4,9,1.00469634553445
38.6,9,1.00632621480933
38.8,9,1.00809268066601
39,9,1.01000140021412
39.2,9,1.01205812680187
39.4,9,1.01426871769971
39.6,9,1.01663914215813
39.8,9,1.01917548985529
40,9,1.02188397975147
0,10,1.13756306735956
0.2,10,1.13570062003186
0.4,10,1.13386774429885
0.6,10,1.13208084232341
0.8,10,1.13035621633743
1,10,1.12871007648873
1.2,10,1.12715855102464
1.4,10,1.12571769879349
1.6,10,1.12440352404968
1.8,10,1.12323199355382
2,10,1.12221905596544
2.2,10,1.12138066353364
2.4,10,1.12073279609888
2.6,10,1.12029148742884
2.8,10,1.12007285392108
3,10,1.1200915741718
3.2,10,1.12034079968259
3.4,10,1.12079788870428
3.6,10,1.12143991837917
3.8,10,1.12224401244084
4,10,1.1231873055795
4.2,10,1.12424691252288
4.4,10,1.12539990181234
4.6,10,1.12662327427016
4.8,10,1.12789394616783
5,10,1.1291887371161
5.2,10,1.13048436270608
5.4,10,1.13175743193598
5.6,10,1.13298444946129
5.8,10,1.13414182270603
6,10,1.13520587387007
6.2,10,1.13615285686203
6.4,10,1.13695897917886
6.6,10,1.13760042874161
6.8,10,1.13805340568331
7,10,1.13829415906724
7.2,10,1.13829902849431
7.4,10,1.13804449053555
7.6,10,1.13750720990019
7.8,10,1.13666409522187
8,10,1.13549235931482
8.2,10,1.13396958371925
8.4,10,1.13207537769393
8.6,10,1.12981484229873
8.8,10,1.12721326355525
9,10,1.12429658638734
9.2,10,1.12109078910872
9.4,10,1.11762181685794
9.6,10,1.11391552068815
9.8,10,1.10999760236849
10,10,1.10589356491887
10.2,10,1.10162866886781
10.4,10,1.09722789419448
