"value","lag","rr"
5.2,5,0.999682180963496
5.4,5,0.999692161745
5.6,5,0.999702063552817
5.8,5,0.999711883187649
6,5,0.999721617450095
6.2,5,0.99973126314065
6.4,5,0.999740817059706
6.6,5,0.999750276007561
6.8,5,0.999759636784416
7,5,0.999768896190383
7.2,5,0.999778051025482
7.4,5,0.999787098089652
7.6,5,0.999796034182749
7.8,5,0.999804856104549
8,5,0.999813560654757
8.2,5,0.999822144633004
8.4,5,0.999830604838857
8.6,5,0.999838938071817
8.8,5,0.999847141131329
9,5,0.999855210816781
9.2,5,0.999863143927511
9.4,5,0.99987093726281
9.6,5,0.999878587621928
9.8,5,0.999886091804078
10,5,0.999893446608438
10.2,5,0.99990064883416
10.4,5,0.999907695280371
10.6,5,0.999914582746182
10.8,5,0.999921308030689
11,5,0.999927867932981
11.2,5,0.999934259252142
11.4,5,0.999940478787261
11.6,5,0.999946523337433
11.8,5,0.999952389701767
12,5,0.999958074679392
12.2,5,0.999963575069461
12.4,5,0.999968887671158
12.6,5,0.999974009283703
12.8,5,0.999978936706359
13,5,0.999983666738439
13.2,5,0.999988196179309
13.4,5,0.999992521828398
13.6,5,0.999996640485203
13.8,5,1.00000054894929
14,5,1.00000424402033
14.2,5,1.00000772249804
14.4,5,1.00001098118226
14.6,5,1.00001401687294
14.8,5,1.00001682637012
15,5,1.00001940647395
15.2,5,1.00002175398473
15.4,5,1.00002386570288
15.6,5,1.00002573842894
15.8,5,1.00002736896362
16,5,1.00002875410777
16.2,5,1.0000298906624
16.4,5,1.00003077542871
16.6,5,1.00003140520805
16.8,5,1.00003177680197
17,5,1.00003188701222
17.2,5,1.00003173264072
17.4,5,1.00003131048965
17.6,5,1.00003061736136
17.8,5,1.00002965005847
18,5,1.00002840538379
18.2,5,1.00002688014043
18.4,5,1.0000250711317
18.6,5,1.0000229751612
18.8,5,1.00002058903282
19,5,1.00001790955069
19.2,5,1.00001493351925
19.4,5,1.00001165774325
19.6,5,1.00000807902774
19.8,5,1.00000419417809
20,5,1
20.2,5,0.9999954932995
20.4,5,0.999990670882981
20.6,5,0.999985529557186
20.8,5,0.999980066129229
21,5,0.999974277406604
21.2,5,0.999968160197192
21.4,5,0.999961711309275
21.6,5,0.999954928119914
21.8,5,0.999947812063119
22,5,0.999940366336467
22.2,5,0.999932594144979
22.4,5,0.999924498693894
22.6,5,0.999916083188667
22.8,5,0.999907350834953
23,5,0.999898304838597
23.2,5,0.999888948405629
23.4,5,0.999879284742246
23.6,5,0.999869317054812
23.8,5,0.999859048549837
24,5,0.999848482433977
24.2,5,0.99983762191402
24.4,5,0.999826470196876
24.6,5,0.999815030489569
24.8,5,0.999803305999227
25,5,0.999791299933074
25.2,5,0.999779015498421
25.4,5,0.999766455902653
25.6,5,0.999753624353226
25.8,5,0.999740524057656
26,5,0.999727158223507
26.2,5,0.999713530058388
26.4,5,0.99969964276994
26.6,5,0.999685499565832
26.8,5,0.999671103653747
27,5,0.99965645824138
27.2,5,0.999641566536425
27.4,5,0.999626431746571
27.6,5,0.999611057079491
27.8,5,0.999595445742836
28,5,0.999579600944226
28.2,5,0.999563525891246
28.4,5,0.999547223791432
28.6,5,0.999530697852272
28.8,5,0.999513951281191
29,5,0.999496987285549
29.2,5,0.999479809072632
29.4,5,0.999462419849645
29.6,5,0.999444822823707
29.8,5,0.99942702120184
30,5,0.999409018190968
30.2,5,0.999390816997907
30.4,5,0.999372420829358
30.6,5,0.999353832891905
30.8,5,0.999335056392002
31,5,0.999316094535974
31.2,5,0.999296950530007
31.4,5,0.999277627580141
31.6,5,0.999258128892269
31.8,5,0.999238457672126
32,5,0.999218617125288
32.2,5,0.999198610457163
32.4,5,0.999178440872986
32.6,5,0.999158111577817
32.8,5,0.999137625776533
33,5,0.999116986673823
33.2,5,0.999096197474183
33.4,5,0.999075261381913
33.6,5,0.999054181601111
33.8,5,0.999032961335665
34,5,0.999011603789257
34.2,5,0.99899011216535
34.4,5,0.998968489667186
34.6,5,0.998946739497786
34.8,5,0.99892486485994
35,5,0.998902868956207
35.2,5,0.998880754988908
35.4,5,0.998858526160126
35.6,5,0.998836185671697
35.8,5,0.998813736725212
36,5,0.998791182522011
36.2,5,0.998768526263176
36.4,5,0.998745771149536
36.6,5,0.998722920381655
36.8,5,0.998699977159835
37,5,0.99867694468411
37.2,5,0.998653826154243
37.4,5,0.998630624769727
37.6,5,0.998607343729776
37.8,5,0.998583986233328
38,5,0.99856055547904
38.2,5,0.998537054665284
38.4,5,0.998513486990149
38.6,5,0.998489855651435
38.8,5,0.998466163846653
39,5,0.998442414773022
39.2,5,0.998418611627467
39.4,5,0.998394757606619
39.6,5,0.998370855906811
39.8,5,0.998346909724077
40,5,0.998322922254153
0,6,0.997441827785476
0.2,6,0.997466277524708
0.4,6,0.997490727863262
0.6,6,0.997515178847781
0.8,6,0.997539630952791
1,6,0.997564084882896
1.2,6,0.997588541344979
1.4,6,0.997613001045993
1.6,6,0.997637464692958
1.8,6,0.997661932992967
2,6,0.99768640665318
2.2,6,0.997710886380827
2.4,6,0.997735372883207
2.6,6,0.99775986686769
2.8,6,0.997784369041714
3,6,0.997808880112786
3.2,6,0.997833400788486
3.4,6,0.997857931776461
3.6,6,0.997882473784428
3.8,6,0.997907027520175
4,6,0.997931593691558
4.2,6,0.997956173006506
4.4,6,0.997980766173015
4.6,6,0.998005373899155
4.8,6,0.998029996893062
5,6,0.998054635862946
5.2,6,0.998079291517086
5.4,6,0.998103964563831
5.6,6,0.998128655711602
5.8,6,0.998153365668892
6,6,0.998178095144262
6.2,6,0.998202844846347
6.4,6,0.998227615483852
6.6,6,0.998252407765553
6.8,6,0.998277222400299
7,6,0.998302060097011
7.2,6,0.998326921564679
7.4,6,0.998351807512369
7.6,6,0.998376718649216
7.8,6,0.998401655684431
8,6,0.998426619327294
8.2,6,0.99845161028716
8.4,6,0.998476629273456
8.6,6,0.998501676995684
8.8,6,0.998526754163417
9,6,0.998551861486303
9.2,6,0.998576999674064
9.4,6,0.998602169436495
9.6,6,0.998627371483466
9.8,6,0.998652606524923
10,6,0.998677875270883
10.2,6,0.998703178431441
10.4,6,0.998728516716767
10.6,6,0.998753890837106
10.8,6,0.998779301502777
11,6,0.998804749424178
11.2,6,0.998830235311781
11.4,6,0.998855759876136
11.6,6,0.998881323827868
11.8,6,0.998906927877681
12,6,0.998932572736355
12.2,6,0.998958259114748
12.4,6,0.998983987723796
12.6,6,0.999009759274514
12.8,6,0.999035574477993
13,6,0.999061434045406
13.2,6,0.999087338688003
13.4,6,0.999113289117115
13.6,6,0.99913928604415
13.8,6,0.999165330180599
14,6,0.999191422238033
14.2,6,0.999217562928102
14.4,6,0.999243752962539
14.6,6,0.999269993053157
14.8,6,0.999296283911853
15,6,0.999322626250603
15.2,6,0.999349020781468
15.4,6,0.999375468216592
15.6,6,0.9994019692682
15.8,6,0.999428524648603
16,6,0.999455135070194
16.2,6,0.999481801245453
16.4,6,0.999508523886943
16.6,6,0.999535303707312
16.8,6,0.999562141419294
17,6,0.999589037735711
17.2,6,0.999615993369468
17.4,6,0.999643009033559
17.6,6,0.999670085441065
17.8,6,0.999697223305154
18,6,0.999724423339084
18.2,6,0.999751686256199
18.4,6,0.999779012769934
18.6,6,0.999806403593813
18.8,6,0.99983385944145
19,6,0.999861381026548
19.2,6,0.999888969062903
19.4,6,0.999916624264401
19.6,6,0.999944347345021
19.8,6,0.999972139018833
20,6,1
20.2,6,1.00002793100278
20.4,6,1.00005593274152
20.6,6,1.00008400593067
20.8,6,1.00011215128476
21,6,1.00014036951843
21.2,6,1.00016866134642
21.4,6,1.00019702748354
21.6,6,1.00022546851877
21.8,6,1.00025398414216
22,6,1.00028257365294
22.2,6,1.0003112363487
22.4,6,1.00033997152696
22.6,6,1.00036877848517
22.8,6,1.00039765652072
23,6,1.00042660493091
23.2,6,1.00045562301301
23.4,6,1.00048471006419
23.6,6,1.00051386538158
23.8,6,1.00054308826222
24,6,1.00057237800308
24.2,6,1.00060173390109
24.4,6,1.00063115525306
24.6,6,1.00066064135579
24.8,6,1.00069019150595
25,6,1.00071980500018
25.2,6,1.00074948113503
25.4,6,1.00077921920698
25.6,6,1.00080901851245
25.8,6,1.00083887834776
26,6,1.00086879800919
26.2,6,1.00089877679291
26.4,6,1.00092881399505
26.6,6,1.00095890891164
26.8,6,1.00098906083865
27,6,1.00101926907196
27.2,6,1.00104953290739
27.4,6,1.00107985164068
27.6,6,1.00111022456748
27.8,6,1.00114065098337
28,6,1.00117113018386
28.2,6,1.00120166146438
28.4,6,1.00123224412028
28.6,6,1.00126287744681
28.8,6,1.00129356073919
29,6,1.0013242932925
29.2,6,1.0013550744018
29.4,6,1.00138590336202
29.6,6,1.00141677946804
29.8,6,1.00144770201465
30,6,1.00147867029655
30.2,6,1.00150968360839
30.4,6,1.00154074124469
30.6,6,1.00157184249992
30.8,6,1.00160298666847
31,6,1.00163417304464
31.2,6,1.00166540092263
31.4,6,1.00169666959658
31.6,6,1.00172797836055
31.8,6,1.00175932650849
32,6,1.00179071333429
32.2,6,1.00182213813173
32.4,6,1.00185360019455
32.6,6,1.00188509881635
32.8,6,1.00191663329068
33,6,1.001948202911
33.2,6,1.00197980697068
33.4,6,1.002011444763
33.6,6,1.00204311558116
33.8,6,1.00207481871828
34,6,1.00210655346737
34.2,6,1.00213831912137
34.4,6,1.00217011497314
34.6,6,1.00220194031544
34.8,6,1.00223379444094
35,6,1.00226567664224
35.2,6,1.00229758621184
35.4,6,1.00232952244213
35.6,6,1.00236148462546
35.8,6,1.00239347205406
36,6,1.00242548402006
36.2,6,1.00245751981554
36.4,6,1.00248957873245
36.6,6,1.00252166006268
36.8,6,1.00255376309802
37,6,1.00258588713017
37.2,6,1.00261803145074
37.4,6,1.00265019535124
37.6,6,1.00268237812312
37.8,6,1.00271457905771
38,6,1.00274679744626
38.2,6,1.00277903257994
38.4,6,1.00281128374981
38.6,6,1.00284355024685
38.8,6,1.00287583136195
39,6,1.00290812638591
39.2,6,1.00294043460943
39.4,6,1.00297275532313
39.6,6,1.00300508781754
39.8,6,1.00303743138309
40,6,1.00306978531012
0,7,0.996161902154284
0.2,7,0.996195753383624
0.4,7,0.996229605763284
0.6,7,0.996263459482292
0.8,7,0.99629731646404
1,7,0.996331179564564
1.2,7,0.996365051649253
1.4,7,0.996398935583883
1.6,7,0.996432834234623
1.8,7,0.99646675046803
2,7,0.996500687151053
2.2,7,0.996534647151031
2.4,7,0.996568633335699
2.6,7,0.99660264857318
2.8,7,0.996636695731994
3,7,0.996670777681054
3.2,7,0.996704897289668
3.4,7,0.996739057427541
3.6,7,0.996773260964777
3.8,7,0.996807510771877
4,7,0.996841809719742
4.2,7,0.996876160679676
4.4,7,0.996910566523384
4.6,7,0.996945030122978
4.8,7,0.996979554350973
5,7,0.997014142080294
5.2,7,0.997048796184275
5.4,7,0.997083519536662
5.6,7,0.997118315011613
5.8,7,0.997153185483702
6,7,0.997188133827921
6.2,7,0.997223162919682
6.4,7,0.997258275634818
6.6,7,0.997293474849586
6.8,7,0.997328763440673
7,7,0.997364144285192
7.2,7,0.997399620260689
7.4,7,0.997435194245145
7.6,7,0.997470869116978
7.8,7,0.997506647755048
8,7,0.997542533038655
8.2,7,0.997578527847549
8.4,7,0.997614635061926
8.6,7,0.997650857562438
8.8,7,0.99768719823019
9,7,0.997723659946749
9.2,7,0.997760245594142
9.4,7,0.997796958054864
9.6,7,0.997833800211879
9.8,7,0.997870774948625
10,7,0.997907885149017
10.2,7,0.997945133697453
10.4,7,0.997982523478813
10.6,7,0.998020057378468
10.8,7,0.998057738282283
11,7,0.998095569076619
11.2,7,0.998133552648339
11.4,7,0.998171691884813
11.6,7,0.998209989673922
11.8,7,0.998248448904059
12,7,0.998287072464141
12.2,7,0.998325863243606
12.4,7,0.998364824132423
12.6,7,0.998403958021095
12.8,7,0.998443267800664
13,7,0.998482756362715
13.2,7,0.998522426599383
13.4,7,0.998562281403358
13.6,7,0.998602323667888
13.8,7,0.998642556286788
14,7,0.998682982154441
14.2,7,0.99872360416581
14.4,7,0.998764425216435
14.6,7,0.998805448202446
14.8,7,0.998846676020566
15,7,0.998888111568117
15.2,7,0.998929757743024
15.4,7,0.998971617443827
15.6,7,0.99901369356968
15.8,7,0.99905598902036
16,7,0.999098506696276
16.2,7,0.999141249498471
16.4,7,0.999184220328632
16.6,7,0.999227422089094
16.8,7,0.999270857682848
17,7,0.999314530013547
17.2,7,0.999358441985513
17.4,7,0.999402596503747
17.6,7,0.999446996473928
17.8,7,0.999491644802429
18,7,0.999536544396319
18.2,7,0.999581698163371
18.4,7,0.99962710901207
18.6,7,0.999672779851621
18.8,7,0.999718713591954
19,7,0.999764913143735
19.2,7,0.999811381418371
19.4,7,0.999858121328018
19.6,7,0.99990513578559
19.8,7,0.999952427704766
20,7,1
20.2,7,1.00004785558652
20.4,7,1.00009599738036
20.6,7,1.00014442829834
20.8,7,1.00019315125808
21,7,1.00024216917802
21.2,7,1.00029148497743
21.4,7,1.00034110157641
21.6,7,1.00039102138463
21.8,7,1.00044124316337
22,7,1.00049176408763
22.2,7,1.00054258132563
22.4,7,1.00059369204524
22.6,7,1.00064509341404
22.8,7,1.00069678259926
23,7,1.00074875676776
23.2,7,1.00080101308609
23.4,7,1.00085354872042
23.6,7,1.00090636083653
23.8,7,1.00095944659987
24,7,1.00101280317546
24.2,7,1.00106642772795
24.4,7,1.00112031742159
24.6,7,1.00117446942021
24.8,7,1.00122888088725
25,7,1.0012835489857
25.2,7,1.00133847087814
25.4,7,1.00139364372669
25.6,7,1.00144906469305
25.8,7,1.00150473093846
26,7,1.00156063962369
26.2,7,1.00161678790906
26.4,7,1.00167317295441
26.6,7,1.00172979191911
26.8,7,1.00178664196202
27,7,1.00184372024154
27.2,7,1.00190102391554
27.4,7,1.00195855014142
27.6,7,1.00201629607602
27.8,7,1.00207425887571
28,7,1.0021324356963
28.2,7,1.00219082369309
28.4,7,1.00224942002083
28.6,7,1.00230822183374
28.8,7,1.00236722628549
29,7,1.00242643052918
29.2,7,1.00248583171736
29.4,7,1.00254542700202
29.6,7,1.00260521353456
29.8,7,1.00266518846583
30,7,1.00272534894608
30.2,7,1.00278569212497
30.4,7,1.00284621515157
30.6,7,1.00290691517435
30.8,7,1.0029677893412
31,7,1.00302883479936
31.2,7,1.00309004869549
31.4,7,1.00315142817561
31.6,7,1.00321297038514
31.8,7,1.00327467246885
32,7,1.00333653157088
32.2,7,1.00339854483476
32.4,7,1.00346070940334
32.6,7,1.00352302241886
32.8,7,1.00358548102288
33,7,1.00364808235632
33.2,7,1.00371082355945
33.4,7,1.00377370177186
33.6,7,1.00383671413248
33.8,7,1.00389985777958
34,7,1.00396312985074
34.2,7,1.00402652748288
34.4,7,1.00409004781222
34.6,7,1.00415368797431
34.8,7,1.004217445104
35,7,1.00428131633545
35.2,7,1.00434529880214
35.4,7,1.00440938963684
35.6,7,1.00447358597161
35.8,7,1.00453788493782
36,7,1.00460228366613
36.2,7,1.00466677928647
36.4,7,1.0047313689281
36.6,7,1.00479604971952
36.8,7,1.00486081878853
37,7,1.00492567326221
37.2,7,1.00499061026691
37.4,7,1.00505562692827
37.6,7,1.00512072037117
37.8,7,1.0051858877198
38,7,1.00525112609759
38.2,7,1.00531643262723
38.4,7,1.0053818044307
38.6,7,1.00544723862921
38.8,7,1.00551273234325
39,7,1.00557828269258
39.2,7,1.00564388679617
39.4,7,1.00570954177229
39.6,7,1.00577524473845
39.8,7,1.00584099281139
40,7,1.00590678310714
0,8,0.995478079601444
0.2,8,0.99551774511532
0.4,8,0.995557412209695
0.6,8,0.995597081115843
0.8,8,0.995636754186875
1,8,0.995676434916977
1.2,8,0.995716126811852
1.4,8,0.995755833377766
1.6,8,0.995795558121541
1.8,8,0.995835304550563
2,8,0.995875076172775
2.2,8,0.995914876496685
2.4,8,0.995954709031361
2.6,8,0.995994577286437
2.8,8,0.99603448477211
3,8,0.996074434999146
3.2,8,0.996114431478875
3.4,8,0.996154477723199
3.6,8,0.99619457724459
3.8,8,0.996234733556093
4,8,0.996274950171328
4.2,8,0.996315230604492
4.4,8,0.996355578370359
4.6,8,0.996395996984286
4.8,8,0.996436489962214
5,8,0.99647706082067
5.2,8,0.996517713076769
5.4,8,0.996558450248218
5.6,8,0.99659927585332
5.8,8,0.996640193410974
6,8,0.996681206440681
6.2,8,0.996722318462547
6.4,8,0.996763532997284
6.6,8,0.996804853566216
6.8,8,0.996846283691281
7,8,0.996887826895038
7.2,8,0.996929486700666
7.4,8,0.996971266631972
7.6,8,0.997013170213393
7.8,8,0.997055200970003
8,8,0.997097362427514
8.2,8,0.997139658112282
8.4,8,0.997182091551312
8.6,8,0.997224666272264
8.8,8,0.997267385803454
9,8,0.997310253673864
9.2,8,0.997353273413143
9.4,8,0.997396448551615
9.6,8,0.997439782620282
9.8,8,0.997483279150834
10,8,0.997526941675649
10.2,8,0.997570773727802
10.4,8,0.997614778841071
10.6,8,0.997658960549942
10.8,8,0.997703322389615
11,8,0.997747867896014
11.2,8,0.997792600605785
11.4,8,0.997837524056313
11.6,8,0.997882641785721
11.8,8,0.997927957332879
12,8,0.997973474237414
12.2,8,0.99801919603971
12.4,8,0.998065126280924
12.6,8,0.998111268502987
12.8,8,0.998157626248611
13,8,0.998204203061303
13.2,8,0.998251002485366
13.4,8,0.99829802806591
13.6,8,0.998345283348857
13.8,8,0.998392771880956
14,8,0.998440497209782
14.2,8,0.998488462883751
14.4,8,0.998536672452126
14.6,8,0.998585129465025
14.8,8,0.998633837473432
15,8,0.998682800029203
15.2,8,0.998732020685077
15.4,8,0.998781502994683
15.6,8,0.998831250512552
15.8,8,0.998881266794124
16,8,0.99893155539576
16.2,8,0.998982119874746
16.4,8,0.999032963789312
16.6,8,0.999084090698631
16.8,8,0.999135504162838
17,8,0.999187207743035
17.2,8,0.999239205001303
17.4,8,0.999291499500711
17.6,8,0.999344094805331
17.8,8,0.999396994480239
18,8,0.999450202091538
18.2,8,0.999503721206359
18.4,8,0.999557555392876
18.6,8,0.999611708220318
18.8,8,0.999666183258977
19,8,0.999720984080224
19.2,8,0.999776114256515
19.4,8,0.999831577361408
19.6,8,0.99988737696957
19.8,8,0.999943516656792
20,8,1
20.2,8,1.00005683057727
20.4,8,1.00011401196783
20.6,8,1.00017154775208
20.8,8,1.00022944151162
21,8,1.00028769682923
21.2,8,1.00034631728891
21.4,8,1.00040530647587
21.6,8,1.00046466735063
21.8,8,1.00052439840707
22,8,1.00058449619694
22.2,8,1.00064495726365
22.4,8,1.00070577815012
22.6,8,1.00076695539884
22.8,8,1.00082848555179
23,8,1.00089036515047
23.2,8,1.0009525907359
23.4,8,1.00101515884854
23.6,8,1.00107806602837
23.8,8,1.0011413088148
24,8,1.00120488374669
24.2,8,1.00126878736237
24.4,8,1.00133301619955
24.6,8,1.00139756679539
24.8,8,1.00146243568644
25,8,1.00152761940865
25.2,8,1.00159311449733
25.4,8,1.00165891748718
25.6,8,1.00172502491226
25.8,8,1.00179143330598
26,8,1.00185813920107
26.2,8,1.00192513912961
26.4,8,1.00199242962297
26.6,8,1.00206000721187
26.8,8,1.00212786842629
27,8,1.00219600979551
27.2,8,1.00226442784809
27.4,8,1.00233311911185
27.6,8,1.00240208011387
27.8,8,1.0024713073805
28,8,1.00254079743729
28.2,8,1.00261054680905
28.4,8,1.00268055201981
28.6,8,1.00275080959279
28.8,8,1.00282131605044
29,8,1.00289206791438
29.2,8,1.00296306170544
29.4,8,1.0030342939436
29.6,8,1.00310576114803
29.8,8,1.00317745983706
30,8,1.00324938652815
30.2,8,1.00332153773793
30.4,8,1.00339390998216
30.6,8,1.00346649977572
30.8,8,1.00353930363262
31,8,1.00361231806598
31.2,8,1.00368553958801
31.4,8,1.00375896471006
31.6,8,1.00383258994252
31.8,8,1.00390641179491
32,8,1.00398042677579
32.2,8,1.00405463139282
32.4,8,1.00412902215272
32.6,8,1.00420359556123
32.8,8,1.0042783481232
33,8,1.00435327634249
33.2,8,1.00442837672199
33.4,8,1.00450364576364
33.6,8,1.0045790799684
33.8,8,1.00465467583627
34,8,1.00473042986622
34.2,8,1.00480633855628
34.4,8,1.00488239840344
34.6,8,1.00495860590373
34.8,8,1.00503495755213
35,8,1.00511144984264
35.2,8,1.00518807926823
35.4,8,1.00526484232086
35.6,8,1.00534173549143
35.8,8,1.00541875526985
36,8,1.00549589814498
36.2,8,1.00557316060463
36.4,8,1.00565053913556
36.6,8,1.00572803022352
36.8,8,1.00580563035316
37,8,1.0058833360081
37.2,8,1.00596114367089
37.4,8,1.00603904982303
37.6,8,1.00611705094494
37.8,8,1.00619514351597
38,8,1.0062733240144
38.2,8,1.00635158891743
38.4,8,1.00642993470118
38.6,8,1.00650835784069
38.8,8,1.00658685480992
39,8,1.00666542208171
39.2,8,1.00674405612786
39.4,8,1.00682275341903
39.6,8,1.00690151042481
39.8,8,1.00698032361368
40,8,1.00705918945304
0,9,0.995304196911158
0.2,9,0.99534661631446
0.4,9,0.995389037525658
0.6,9,0.995431460732657
0.8,9,0.995473887847101
1,9,0.995516321707639
1.2,9,0.995558765162312
1.4,9,0.995601221059644
1.6,9,0.995643692248649
1.8,9,0.995686181578822
2,9,0.995728691900151
2.2,9,0.995771226063108
2.4,9,0.995813786918654
2.6,9,0.995856377318238
2.8,9,0.9958990001138
3,9,0.99594165815777
3.2,9,0.995984354303071
3.4,9,0.996027091403115
3.6,9,0.996069872311812
3.8,9,0.996112699883563
4,9,0.996155576973269
4.2,9,0.996198506436326
4.4,9,0.99624149112863
4.6,9,0.996284533906578
4.8,9,0.996327637627068
5,9,0.996370805147503
5.2,9,0.996414039325791
5.4,9,0.996457343020349
5.6,9,0.996500719090103
5.8,9,0.996544170394489
6,9,0.996587699793458
6.2,9,0.996631310147477
6.4,9,0.996675004317531
6.6,9,0.996718785165126
6.8,9,0.99676265555229
7,9,0.996806618341576
7.2,9,0.996850676396069
7.4,9,0.996894832579378
7.6,9,0.996939089755653
7.8,9,0.996983450789575
8,9,0.997027918546367
8.2,9,0.997072495891793
8.4,9,0.997117185692163
8.6,9,0.997161990814336
8.8,9,0.997206914125724
9,9,0.997251958494291
9.2,9,0.997297126788563
9.4,9,0.997342421877626
9.6,9,0.997387846631133
9.8,9,0.997433403919307
10,9,0.997479096612943
10.2,9,0.997524927583413
10.4,9,0.997570899702672
10.6,9,0.997617015843257
10.8,9,0.997663278878297
11,9,0.997709691681512
11.2,9,0.997756257127222
11.4,9,0.997802978090347
11.6,9,0.997849857446413
11.8,9,0.997896898071559
12,9,0.997944102842537
12.2,9,0.997991474636721
12.4,9,0.998039016332109
12.6,9,0.998086730807328
12.8,9,0.998134620941641
13,9,0.99818268961495
13.2,9,0.998230939707801
13.4,9,0.998279374101391
13.6,9,0.998327995677572
13.8,9,0.998376807318855
14,9,0.998425811908419
14.2,9,0.998475012330113
14.4,9,0.998524411468463
14.6,9,0.998574012208679
14.8,9,0.998623817436657
15,9,0.998673830038989
15.2,9,0.998724052902967
15.4,9,0.998774488916589
15.6,9,0.998825140968564
15.8,9,0.998876011948322
16,9,0.998927104746016
16.2,9,0.998978422252529
16.4,9,0.999029967359484
16.6,9,0.999081742959246
16.8,9,0.999133751944931
17,9,0.999185997210412
17.2,9,0.999238481650328
17.4,9,0.999291208160085
17.6,9,0.99934417963587
17.8,9,0.999397398974653
18,9,0.999450869074197
18.2,9,0.999504592833063
18.4,9,0.999558573150619
18.6,9,0.999612812927046
18.8,9,0.999667315063347
19,9,0.999722082461353
19.2,9,0.99977711802373
19.4,9,0.99983242465399
19.6,9,0.999888005256496
19.8,9,0.999943862736469
20,9,1
20.2,9,1.00005641995405
20.4,9,1.00011312550648
20.6,9,1.00017011956601
20.8,9,1.0002274050423
21,9,1.00028498484589
21.2,9,1.00034286188824
21.4,9,1.00040103908175
21.6,9,1.00045951883117
21.8,9,1.00051829991199
22,9,1.00057737952169
22.2,9,1.0006367548509
22.4,9,1.00069642308981
22.6,9,1.00075638142821
22.8,9,1.00081662705544
23,9,1.00087715716042
23.2,9,1.00093796893161
23.4,9,1.00099905955701
23.6,9,1.00106042622415
23.8,9,1.00112206612012
24,9,1.00118397643149
24.2,9,1.00124615434436
24.4,9,1.00130859704435
24.6,9,1.00137130171655
24.8,9,1.00143426554556
25,9,1.00149748571544
25.2,9,1.00156095940976
25.4,9,1.00162468381152
25.6,9,1.0016886561032
25.8,9,1.00175287346674
26,9,1.00181733308352
26.2,9,1.00188203213434
26.4,9,1.00194696779947
26.6,9,1.00201213725858
26.8,9,1.00207753769076
27,9,1.00214316627452
27.2,9,1.00220902018779
27.4,9,1.00227509660787
27.6,9,1.00234139271147
27.8,9,1.00240790567469
28,9,1.00247463267301
28.2,9,1.00254157088127
28.4,9,1.00260871747371
28.6,9,1.00267606962389
28.8,9,1.00274362450477
29,9,1.00281137928864
29.2,9,1.00287933114713
29.4,9,1.00294747725121
29.6,9,1.00301581477121
29.8,9,1.00308434087677
30,9,1.00315305273684
30.2,9,1.00322194751971
30.4,9,1.00329102239297
30.6,9,1.00336027452353
30.8,9,1.00342970107759
31,9,1.00349929922066
31.2,9,1.00356906611754
31.4,9,1.0036389989323
31.6,9,1.00370909482831
31.8,9,1.00377935096822
32,9,1.00384976451396
32.2,9,1.0039203326267
32.4,9,1.0039910524669
32.6,9,1.00406192119428
32.8,9,1.0041329359678
33,9,1.0042040939457
33.2,9,1.00427539228543
33.4,9,1.00434682814372
33.6,9,1.00441839867652
33.8,9,1.00449010103902
34,9,1.00456193238565
34.2,9,1.00463388987005
34.4,9,1.00470597064511
34.6,9,1.00477817186291
34.8,9,1.00485049067478
35,9,1.00492292423126
35.2,9,1.00499546968207
35.4,9,1.00506812417617
35.6,9,1.00514088486172
35.8,9,1.00521374888607
36,9,1.00528671339578
36.2,9,1.00535977553659
36.4,9,1.00543293245347
36.6,9,1.00550618129053
36.8,9,1.0055795191911
37,9,1.0056529432977
37.2,9,1.005726450752
37.4,9,1.00580003869489
37.6,9,1.0058737042664
37.8,9,1.00594744460578
38,9,1.0060212568514
38.2,9,1.00609513814085
38.4,9,1.00616908561086
38.6,9,1.00624309639733
38.8,9,1.00631716763534
39,9,1.00639129645912
39.2,9,1.00646548000207
39.4,9,1.00653971539676
39.6,9,1.00661399977488
39.8,9,1.00668833026733
40,9,1.00676270400412
0,10,0.995555028413093
0.2,10,0.995597656283406
0.4,10,0.995640285978968
0.6,10,0.995682917572959
0.8,10,0.995725551809448
1,10,0.995768189793296
1.2,10,0.995810832633019
1.4,10,0.995853481437326
1.6,10,0.995896137315112
1.8,10,0.995938801375465
2,10,0.995981474727661
2.2,10,0.996024158481169
2.4,10,0.996066853745645
2.6,10,0.996109561630938
2.8,10,0.996152283247086
3,10,0.996195019704318
3.2,10,0.996237772113054
3.4,10,0.996280541583906
3.6,10,0.996323329227676
3.8,10,0.996366136155358
4,10,0.996408963478136
4.2,10,0.996451812307389
4.4,10,0.996494683754685
4.6,10,0.996537578931786
4.8,10,0.996580498950646
5,10,0.996623444923413
5.2,10,0.996666417962427
5.4,10,0.99670941918022
5.6,10,0.996752449689522
5.8,10,0.996795510603252
6,10,0.996838603034527
6.2,10,0.996881728096657
6.4,10,0.996924886903148
6.6,10,0.996968080567701
6.8,10,0.997011310204213
7,10,0.997054576926777
7.2,10,0.997097881849684
7.4,10,0.997141226087419
7.6,10,0.997184610754667
7.8,10,0.997228036966311
8,10,0.997271505837432
8.2,10,0.997315018483309
8.4,10,0.99735857601942
8.6,10,0.997402179561446
8.8,10,0.997445830225264
9,10,0.997489529126955
9.2,10,0.997533277382802
9.4,10,0.997577076109285
9.6,10,0.997620926423093
9.8,10,0.997664829441114
10,10,0.99770878628044
10.2,10,0.997752798058369
