"value","lag","rr"
5.2,5,1.01774293872506
5.4,5,1.01741278663619
5.6,5,1.01708440858853
5.8,5,1.01675821708878
6,5,1.01643462412466
6.2,5,1.01611404117458
6.4,5,1.01579687921907
6.6,5,1.01548354875382
6.8,5,1.01517445980437
7,5,1.01487002194251
7.2,5,1.01457056744625
7.4,5,1.01427593925735
7.6,5,1.01398578889819
7.8,5,1.01369976789771
8,5,1.01341752822722
8.2,5,1.01313872228687
8.4,5,1.01286300289338
8.6,5,1.01259002326888
8.8,5,1.01231943703097
9,5,1.01205089818396
9.2,5,1.01178406111134
9.4,5,1.01151858056937
9.6,5,1.01125411168184
9.8,5,1.01099030993609
10,5,1.01072683118014
10.2,5,1.01046333162098
10.4,5,1.01019946782407
10.6,5,1.00993489671403
10.8,5,1.00966927557638
11,5,1.00940226206062
11.2,5,1.00913351418429
11.4,5,1.00886269033834
11.6,5,1.00858944929355
11.8,5,1.00831345020817
12,5,1.00803435263667
12.2,5,1.00775183594848
12.4,5,1.00746605658655
12.6,5,1.00717766491807
12.8,5,1.00688733348993
13,5,1.00659573409019
13.2,5,1.00630353773736
13.4,5,1.00601141467425
13.6,5,1.00572003436615
13.8,5,1.0054300655036
14,5,1.00514217600954
14.2,5,1.0048570330509
14.4,5,1.00457530305466
14.6,5,1.00429765172829
14.8,5,1.00402474408464
15,5,1.00375724447125
15.2,5,1.00349581660397
15.4,5,1.0032411236051
15.6,5,1.00299382804583
15.8,5,1.0027545919931
16,5,1.00252407706083
16.2,5,1.00230294446549
16.4,5,1.00209185508615
16.6,5,1.00189146952872
16.8,5,1.00170244819478
17,5,1.00152545135458
17.2,5,1.00136113869439
17.4,5,1.00120978615523
17.6,5,1.00107061007528
17.8,5,1.00094264624309
18,5,1.0008249313368
18.2,5,1.00071650282119
18.4,5,1.00061639885382
18.6,5,1.0005236582006
18.8,5,1.00043732016047
19,5,1.00035642449942
19.2,5,1.00028001139369
19.4,5,1.00020712138216
19.6,5,1.000136795328
19.8,5,1.00006807438948
20,5,1
20.2,5,0.999931613857305
20.4,5,0.999861957921861
20.6,5,0.999790074424449
20.8,5,0.99971500588291
21,5,0.999635795128069
21.2,5,0.99955148533883
21.4,5,0.999461120086423
21.6,5,0.999363743387807
21.8,5,0.999258399768218
22,5,0.999144134332848
22.2,5,0.999019992847647
22.4,5,0.998885280300207
22.6,5,0.998741449847981
22.8,5,0.998591017913881
23,5,0.998436507195935
23.2,5,0.998280438909379
23.4,5,0.998125332715507
23.6,5,0.997973706714155
23.8,5,0.997828077499737
24,5,0.99769096028077
24.2,5,0.997564869062832
24.4,5,0.997452316894904
24.6,5,0.997355816179045
24.8,5,0.997277879043414
25,5,0.997221017778622
25.2,5,0.997187745337461
25.4,5,0.99718057589809
25.6,5,0.997202025490771
25.8,5,0.997254612688316
26,5,0.997340859360432
26.2,5,0.997463291492231
26.4,5,0.997624440067183
26.6,5,0.997826842014902
26.8,5,0.998073041224168
27,5,0.998365589621712
27.2,5,0.998707048317313
27.4,5,0.999099889041327
27.6,5,0.999542779758284
27.8,5,1.00002947246203
28,5,1.00055338788181
28.2,5,1.00110793752702
28.4,5,1.00168652144356
28.6,5,1.00228252640516
28.8,5,1.00288932454102
29,5,1.00350027240101
29.2,5,1.00410871046022
29.4,5,1.00470796306475
29.6,5,1.00529133882042
29.8,5,1.00585213142635
30,5,1.00638362095512
30.2,5,1.00687907558101
30.4,5,1.00733175375755
30.6,5,1.00773490684525
30.8,5,1.00808178219
31,5,1.00836562665191
31.2,5,1.00857969058404
31.4,5,1.00871723225942
31.6,5,1.00877152274428
31.8,5,1.00873585121437
32,5,1.00860353071036
32.2,5,1.00836790432727
32.4,5,1.00802235203494
32.6,5,1.00756344308632
32.8,5,1.00699888689295
33,5,1.00633885612161
33.2,5,1.00559352637188
33.4,5,1.00477306711945
33.6,5,1.00388763367813
33.8,5,1.002947360182
34,5,1.00196235358747
34.2,5,1.00094268869272
34.4,5,0.999898404170919
34.6,5,0.998839499611939
34.8,5,0.99777593356672
35,5,0.996717622587383
35.2,5,0.99567444125606
35.4,5,0.994656223195131
35.6,5,0.993672763051757
35.8,5,0.992733819449986
36,5,0.991849118904432
36.2,5,0.99102836069043
36.4,5,0.990281222666814
36.6,5,0.989617368048935
36.8,5,0.989046453131276
37,5,0.98857813596101
37.2,5,0.988222085966132
37.4,5,0.987987994544313
37.6,5,0.987884791531432
37.8,5,0.987912664625886
38,5,0.988066391987212
38.2,5,0.988340715871792
38.4,5,0.98873041811793
38.6,5,0.989230313856594
38.8,5,0.989835245519432
39,5,0.990540077137612
39.2,5,0.991339688925967
39.4,5,0.992228972147705
39.6,5,0.993202824255788
39.8,5,0.994256144307791
40,5,0.995383828651781
0,6,1.02193277414444
0.2,6,1.02140479147987
0.4,6,1.020887635888
0.6,6,1.02038192785736
0.8,6,1.01988828698542
1,6,1.01940733205094
1.2,6,1.01893968109016
1.4,6,1.01848595147673
1.6,6,1.01804676000541
1.8,6,1.01762272297955
2,6,1.01721445444923
2.2,6,1.01682221418475
2.4,6,1.01644549101564
2.6,6,1.0160836736736
2.8,6,1.01573615241016
3,6,1.01540231891012
3.2,6,1.0150815662088
3.4,6,1.01477328861292
3.6,6,1.01447688162508
3.8,6,1.014191741872
4,6,1.01391726703621
4.2,6,1.01365285579151
4.4,6,1.01339790774188
4.6,6,1.01315182336408
4.8,6,1.01291400395369
5,6,1.01268385157485
5.2,6,1.0124607690134
5.4,6,1.01224415973362
5.6,6,1.01203342783853
5.8,6,1.01182797803359
6,6,1.01162721559407
6.2,6,1.01143054633572
6.4,6,1.01123737658913
6.6,6,1.01104711317746
6.8,6,1.01085916339767
7,6,1.01067293500526
7.2,6,1.01048787530256
7.4,6,1.01030368080316
7.6,6,1.01012014577225
7.8,6,1.00993706485481
8,6,1.0097542328453
8.2,6,1.00957144468697
8.4,6,1.00938849547154
8.6,6,1.00920518043935
8.8,6,1.00902129497984
9,6,1.00883663463257
9.2,6,1.00865099508853
9.4,6,1.00846417219191
9.6,6,1.00827596194237
9.8,6,1.00808616049754
10,6,1.00789456417613
10.2,6,1.00770096946128
10.4,6,1.00750517300445
10.6,6,1.00730697162967
10.8,6,1.00710616233816
11,6,1.00690254231345
11.2,6,1.00669590892681
11.4,6,1.00648605974316
11.6,6,1.00627279252737
11.8,6,1.00605590525095
12,6,1.00583519609912
12.2,6,1.00561048093265
12.4,6,1.00538200452555
12.6,6,1.00515045583798
12.8,6,1.0049165438254
13,6,1.00468097680567
13.2,6,1.00444446244492
13.4,6,1.00420770774835
13.6,6,1.00397141905609
13.8,6,1.00373630204398
14,6,1.00350306172931
14.2,6,1.00327240248156
14.4,6,1.00304502803804
14.6,6,1.00282164152449
14.8,6,1.00260294548064
15,6,1.00238964189061
15.2,6,1.00218243221835
15.4,6,1.00198201744789
15.6,6,1.00178909812855
15.8,6,1.00160437442504
16,6,1.0014285461725
16.2,6,1.00126231293634
16.4,6,1.00110637407709
16.6,6,1.0009614288201
16.8,6,1.00082817633012
17,6,1.00070731579082
17.2,6,1.0005995458935
17.4,6,1.00050513428229
17.6,6,1.00042315793463
17.8,6,1.00035249070547
18,6,1.0002920071773
18.2,6,1.00024058253938
18.4,6,1.00019709247962
18.6,6,1.00016041308914
18.8,6,1.00012942077947
19,6,1.00010299221237
19.2,6,1.00008000424225
19.4,6,1.00005933387127
19.6,6,1.00003985821698
19.8,6,1.00002045449261
20,6,1
20.2,6,0.999977372135016
20.4,6,0.999951448405715
20.6,6,0.999921106463016
20.8,6,0.999885224143998
21,6,0.999842679527795
21.2,6,0.999792351004071
21.4,6,0.999733117354079
21.6,6,0.999663857844292
21.8,6,0.999583452332588
22,6,0.999490781386979
22.2,6,0.999384726416862
22.4,6,0.999264415729413
22.6,6,0.999131021793524
22.8,6,0.998986729151383
23,6,0.998833728743637
23.2,6,0.998674210442033
23.4,6,0.998510362882647
23.6,6,0.998344373347107
23.8,6,0.998178427691736
24,6,0.998014710324585
24.2,6,0.997855404230292
24.4,6,0.997702691042713
24.6,6,0.997558751165274
24.8,6,0.997425763938999
25,6,0.997305907858172
25.2,6,0.997201360833625
25.4,6,0.997114300503612
25.6,6,0.997046904592313
25.8,6,0.997001351315955
26,6,0.99697981983664
26.2,6,0.996984490763932
26.4,6,0.997017546704315
26.6,6,0.997081172858668
26.8,6,0.997177557667929
27,6,0.997308893507143
27.2,6,0.997477377428185
27.4,6,0.997685139583323
27.6,6,0.997931549635183
27.8,6,0.998212413177106
28,6,0.998523299110113
28.2,6,0.998859773777413
28.4,6,0.999217399725982
28.6,6,0.999591734665442
28.8,6,0.999978330624425
29,6,1.00037273330477
29.2,6,1.00077048163393
29.4,6,1.00116710751617
29.6,6,1.0015581357829
29.8,6,1.00193908434294
30,6,1.00230546453303
30.2,6,1.00265278166925
30.4,6,1.0029765357997
30.6,6,1.00327222265891
30.8,6,1.00353533482415
31,6,1.00376136307381
31.2,6,1.00394579794791
31.4,6,1.00408413151035
31.6,6,1.00417185931264
31.8,6,1.00420448255841
32,6,1.00417751046779
32.2,6,1.00408646284046
32.4,6,1.0039268729438
32.6,6,1.00369627198314
32.8,6,1.00339920043483
33,6,1.0030417486448
33.2,6,1.00263001002469
33.4,6,1.002170077587
33.6,6,1.00166804084795
33.8,6,1.00112998309869
34,6,1.00056197904491
34.2,6,0.999970092814628
34.4,6,0.999360376333556
34.6,6,0.998738868066941
34.8,6,0.998111592126794
35,6,0.997484557743069
35.2,6,0.99686375909729
35.4,6,0.99625517551707
35.6,6,0.995664772029949
35.8,6,0.995098500275061
36,6,0.994562299771233
36.2,6,0.994062099540352
36.4,6,0.993603820085018
36.6,6,0.99319337571985
36.8,6,0.992836677256156
37,6,0.992539635040091
37.2,6,0.992308162344923
37.4,6,0.992148179118554
37.6,6,0.992065138148106
37.8,6,0.992059225010075
38,6,0.992127360539683
38.2,6,0.992266432433599
38.4,6,0.992473342308056
38.6,6,0.992745003521793
38.8,6,0.993078339100132
39,6,0.993470279758886
39.2,6,0.993917762026937
39.4,6,0.994417726466538
39.6,6,0.994967115990513
39.8,6,0.995562874275719
40,6,0.996201944272234
0,7,1.01872163002233
0.2,7,1.01806742027487
0.4,7,1.01743138343908
0.6,7,1.01681455674892
0.8,7,1.01621797588856
1,7,1.0156426751967
1.2,7,1.0150896878816
1.4,7,1.01456004624668
1.6,7,1.01405478192686
1.8,7,1.0135749261355
2,7,1.01312150666487
2.2,7,1.01269492926821
2.4,7,1.01229424553782
2.6,7,1.01191833206461
2.8,7,1.0115660689364
3,7,1.01123633947324
3.2,7,1.0109280299753
3.4,7,1.01064002948321
3.6,7,1.01037122955076
3.8,7,1.0101205240299
4,7,1.009886808868
4.2,7,1.00966898191726
4.4,7,1.00946594275626
4.6,7,1.00927659252354
4.8,7,1.00909983376322
5,7,1.00893457028267
5.2,7,1.00877970702199
5.4,7,1.00863414993554
5.6,7,1.00849680588527
5.8,7,1.008366582546
6,7,1.00824238832247
6.2,7,1.00812313227824
6.4,7,1.00800772407646
6.6,7,1.00789507393234
6.8,7,1.00778409257751
7,7,1.00767369123605
7.2,7,1.00756287287739
7.4,7,1.00745122168768
7.6,7,1.0073385497145
7.8,7,1.00722466962701
8,7,1.0071093941832
8.2,7,1.00699253623228
8.4,7,1.00687390871748
8.6,7,1.00675332467911
8.8,7,1.00663059725812
9,7,1.0065055396998
9.2,7,1.00637796535804
9.4,7,1.00624768769975
9.6,7,1.00611452030979
9.8,7,1.0059782768961
10,7,1.00583877129527
10.2,7,1.00569581747841
10.4,7,1.00554922955742
10.6,7,1.0053988217915
10.8,7,1.0052444085941
11,7,1.00508580454018
11.2,7,1.00492282437378
11.4,7,1.004755283016
11.6,7,1.00458299557322
11.8,7,1.00440577734578
12,7,1.00422344383687
12.2,7,1.00403583027381
12.4,7,1.00384325134646
12.6,7,1.00364651836425
12.8,7,1.00344646508687
13,7,1.00324392465023
13.2,7,1.00303972954236
13.4,7,1.00283471158624
13.6,7,1.00262970192954
13.8,7,1.00242553104126
14,7,1.0022230287152
14.2,7,1.00202302408035
14.4,7,1.00182634561817
14.6,7,1.00163382118666
14.8,7,1.00144627805128
15,7,1.00126454292278
15.2,7,1.00108944200177
15.4,7,1.0009218010302
15.6,7,1.00076244534955
15.8,7,1.00061219996595
16,7,1.00047188962202
16.2,7,1.00034233887558
16.4,7,1.00022437218514
16.6,7,1.00011881400223
16.8,7,1.00002648887049
17,7,0.999948221531654
17.2,7,0.999884836327958
17.4,7,0.999836643743452
17.6,7,0.999802534342918
17.8,7,0.999781156265517
18,7,0.999771158288492
18.2,7,0.999771189664275
18.4,7,0.999779899975884
18.6,7,0.999795939010568
18.8,7,0.999817956651707
19,7,0.99984460278895
19.2,7,0.999874527246589
19.4,7,0.999906379730164
19.6,7,0.999938809791308
19.8,7,0.999970466810822
20,7,1
20.2,7,1.00002605842019
20.4,7,1.00004729102061
20.6,7,1.00006234669442
20.8,7,1.00006987435302
21,7,1.00006852301865
21.2,7,1.00005694193516
21.4,7,1.00003378069709
21.6,7,0.999997689396942
21.8,7,0.999947318790632
22,7,0.999881320481165
22.2,7,0.999798347120438
22.4,7,0.99969730369683
22.6,7,0.999579182600779
22.8,7,0.999446010061992
23,7,0.999299819379112
23.2,7,0.999142643230124
23.4,7,0.998976513428556
23.6,7,0.998803460720993
23.8,7,0.99862551462587
24,7,0.998444703313519
24.2,7,0.998263053527426
24.4,7,0.998082590546647
24.6,7,0.997905338189338
24.8,7,0.997733318857341
25,7,0.997568553621783
25.2,7,0.997413062349637
25.4,7,0.997268863871198
25.6,7,0.99713797618846
25.8,7,0.997022416724353
26,7,0.996924202612841
26.2,7,0.996845351029888
26.4,7,0.996787879565313
26.6,7,0.996753806635581
26.8,7,0.996745151937592
27,7,0.99676393694357
27.2,7,0.996812185437154
27.4,7,0.996891869809965
27.6,7,0.997002890989526
27.8,7,0.997142477348725
28,7,0.997307681521208
28.2,7,0.997495556314969
28.4,7,0.997703153997341
28.6,7,0.997927525667275
28.8,7,0.998165720714884
29,7,0.998414786368265
29.2,7,0.998671767327672
29.4,7,0.99893370548713
29.6,7,0.999197639743624
29.8,7,0.99946060589399
30,7,0.999719636619681
30.2,7,0.999971761559558
30.4,7,1.00021400747087
30.6,7,1.00044339847855
30.8,7,1.00065695641302
31,7,1.00085170123651
31.2,7,1.00102465155808
31.4,7,1.0011728252373
31.6,7,1.00129324007658
31.8,7,1.00138291460216
32,7,1.00143886893355
32.2,7,1.00145812574126
32.4,7,1.001437711367
32.6,7,1.00137581012409
32.8,7,1.00127468180933
33,7,1.00113748749042
33.2,7,1.000967390643
33.4,7,1.00076755606345
33.6,7,1.00054114888125
33.8,7,1.00029133367098
34,7,1.00002127366409
34.2,7,0.999734130060575
34.4,7,0.999433061440421
34.6,7,0.999121223274876
34.8,7,0.998801767537338
35,7,0.99847784241374
35.2,7,0.998152592112257
35.4,7,0.997829156772098
35.6,7,0.997510672471196
35.8,7,0.997200271332546
36,7,0.996901081728994
36.2,7,0.996616228586259
36.4,7,0.996348833784013
36.6,7,0.996102016654862
36.8,7,0.995878894581134
37,7,0.995682583689379
37.2,7,0.995516199642612
37.4,7,0.995382858530326
37.6,7,0.995285436298788
37.8,7,0.995224141775838
38,7,0.995197528785178
38.2,7,0.995204130100782
38.4,7,0.995242481883254
38.6,7,0.995311123201932
38.8,7,0.995408595578968
39,7,0.995533442555236
39.2,7,0.99568420927795
39.4,7,0.995859442109876
39.6,7,0.996057688260051
39.8,7,0.996277495435938
40,7,0.996517411516946
0,8,1.01590469446069
0.2,8,1.01525819677674
0.4,8,1.01463068977977
0.6,8,1.01402325939383
0.8,8,1.01343699000607
1,8,1.01287296469097
1.2,8,1.01233226544618
1.4,8,1.01181597344018
1.6,8,1.01132516927156
1.8,8,1.01086093324017
2,8,1.0104243422473
2.2,8,1.01001582737069
2.4,8,1.00963441349298
2.6,8,1.00927894378837
2.8,8,1.00894826507696
3,8,1.0086412275383
3.2,8,1.00835668443832
3.4,8,1.00809349186954
3.6,8,1.00785050850437
3.8,8,1.00762659536161
4,8,1.00742061558584
4.2,8,1.0072314342399
4.4,8,1.00705791811012
4.6,8,1.00689893552449
4.8,8,1.00675335618356
5,8,1.0066200510041
5.2,8,1.0064978919755
5.4,8,1.00638575202882
5.6,8,1.00628250491848
5.8,8,1.00618702511659
6,8,1.00609818771989
6.2,8,1.00601486836931
6.4,8,1.00593594318203
6.6,8,1.00586028869614
6.8,8,1.00578678182791
7,8,1.00571429984148
7.2,8,1.00564180660311
7.4,8,1.00556881530303
7.6,8,1.00549505450921
7.8,8,1.00542025337615
8,8,1.00534414114176
8.2,8,1.00526644713052
8.4,8,1.00518690075734
8.6,8,1.00510523153223
8.8,8,1.00502116906562
9,8,1.00493444307449
9.2,8,1.00484478338911
9.4,8,1.00475191996061
9.6,8,1.00465558286925
9.8,8,1.00455550233338
10,8,1.00445140871915
10.2,8,1.00434303255097
10.4,8,1.00423010452264
10.6,8,1.0041123555092
10.8,8,1.00398951657959
11,8,1.00386131900991
11.2,8,1.00372749429747
11.4,8,1.00358777417555
11.6,8,1.00344189062882
11.8,8,1.0032895759096
12,8,1.00313056255464
12.2,8,1.00296460775471
12.4,8,1.00279206715201
12.6,8,1.00261391631413
12.8,8,1.00243115896192
13,8,1.00224479816017
13.2,8,1.00205583627652
13.4,8,1.00186527495053
13.6,8,1.00167411507264
13.8,8,1.00148335677324
14,8,1.00129399942165
14.2,8,1.00110704163513
14.4,8,1.00092348129785
14.6,8,1.00074431558978
14.8,8,1.00057054102555
15,8,1.00040315350325
15.2,8,1.00024314836308
15.4,8,1.00009152045602
15.6,8,0.999949264222315
15.8,8,0.999817373779884
16,8,0.99969684302265
16.2,8,0.999588665728739
16.4,8,0.999493835678595
16.6,8,0.999413346782995
16.8,8,0.99934819322099
17,8,0.999299369587765
17.2,8,0.999267870216251
17.4,8,0.999254084781504
17.6,8,0.999256731600123
17.8,8,0.999274243517877
18,8,0.999305053983167
18.2,8,0.999347596826212
18.4,8,0.99940030606282
18.6,8,0.999461615722734
18.8,8,0.999529959702525
19,8,0.999603771643043
19.2,8,0.999681484831409
19.4,8,0.999761532127567
19.6,8,0.999842345915396
19.8,8,0.999922358078405
20,8,1
20.2,8,1.00007370258837
20.4,8,1.00014189632598
20.6,8,1.00020301134369
20.8,8,1.00025547751949
21,8,1.00029772460193
21.2,8,1.00032818235812
21.4,8,1.00034528074641
21.6,8,1.0003474501137
21.8,8,1.00033312141727
22,8,1.00030072647129
22.2,8,1.00024869821779
22.4,8,1.00017572653921
22.6,8,1.00008262600143
22.8,8,0.999971263876319
23,8,0.999843515210745
23.2,8,0.99970125496675
23.4,8,0.999546357732328
23.6,8,0.999380697467288
23.8,8,0.999206147284236
24,8,0.999024579264659
24.2,8,0.998837864310072
24.4,8,0.99864787202822
24.6,8,0.998456470654294
24.8,8,0.998265527007107
25,8,0.998076906480198
25.2,8,0.997892473067813
25.4,8,0.99771408942572
25.6,8,0.997543616966805
25.8,8,0.997382915991423
26,8,0.997233845852464
26.2,8,0.997098265155105
26.4,8,0.996978031991235
26.6,8,0.996875004208551
26.8,8,0.996791039714328
27,8,0.99672799681389
27.2,8,0.996687734583819
27.4,8,0.996672073535781
27.6,8,0.99668131669191
27.8,8,0.996713810384087
28,8,0.996767773022297
28.2,8,0.996841424097567
28.4,8,0.996932983814021
28.6,8,0.997040672752832
28.8,8,0.997162711568041
29,8,0.997297320714196
29.2,8,0.997442720205791
29.4,8,0.997597129408507
29.6,8,0.99775876686225
29.8,8,0.997925850136006
30,8,0.998096595714528
30.2,8,0.998269218916887
30.4,8,0.998441933846927
30.6,8,0.998612953375645
30.8,8,0.998780489155547
31,8,0.998942751667014
31.2,8,0.999097950296711
31.4,8,0.999244293448081
31.6,8,0.999379988683944
31.8,8,0.999503242901226
32,8,0.99961226253784
32.2,8,0.999705253811708
32.4,8,0.999780423025076
32.6,8,0.999836490310886
32.8,8,0.999873988978862
33,8,0.999893853151041
33.2,8,0.99989701799079
33.4,8,0.999884419542163
33.6,8,0.999856994577944
33.8,8,0.999815680456394
34,8,0.999761414986738
34.2,8,0.999695136303399
34.4,8,0.999617782749002
34.6,8,0.99953029276615
34.8,8,0.999433604797997
35,8,0.99932865719761
35.2,8,0.99921638814613
35.4,8,0.999097735579728
35.6,8,0.998973637125375
35.8,8,0.998845030045388
36,8,0.99871285119079
36.2,8,0.998578036963443
36.4,8,0.998441523286972
36.6,8,0.998304245586458
36.8,8,0.998167138776906
37,8,0.998031137260462
37.2,8,0.997897174932391
37.4,8,0.997766185195789
37.6,8,0.997639043205774
37.8,8,0.997515985177636
38,8,0.997396850526951
38.2,8,0.997281472830946
38.4,8,0.997169685786935
38.6,8,0.997061323206224
38.8,8,0.996956219008285
39,8,0.996854207215204
39.2,8,0.996755121946416
39.4,8,0.99665879741371
39.6,8,0.996565067916509
39.8,8,0.996473767837432
40,8,0.996384731638126
0,9,1.01342399745855
0.2,9,1.01289906206005
0.4,9,1.01238838882623
0.6,9,1.01189280038918
0.8,9,1.0114131183774
1,9,1.01095016354327
1.2,9,1.01050475589732
1.4,9,1.0100777148492
1.6,9,1.00966985935538
1.8,9,1.00928200807354
2,9,1.00891497710246
2.2,9,1.00856912006
2.4,9,1.00824378357254
2.6,9,1.0079381836545
2.8,9,1.00765153843671
3,9,1.00738306801796
3.2,9,1.00713199432288
3.4,9,1.00689754096578
3.6,9,1.00667893312064
3.8,9,1.00647539739712
4,9,1.00628616172258
4.2,9,1.00611045523009
4.4,9,1.00594750815239
4.6,9,1.00579655172175
4.8,9,1.00565681807581
5,9,1.00552754016926
5.2,9,1.00540795169143
5.4,9,1.00529728698968
5.6,9,1.00519478099877
5.8,9,1.00509966917587
6,9,1.0050111874416
6.2,9,1.00492857212677
6.4,9,1.00485105992491
6.6,9,1.00477788785071
6.8,9,1.00470829320416
7,9,1.00464151354053
7.2,9,1.00457681920946
7.4,9,1.00451368799623
7.6,9,1.00445167906904
7.8,9,1.0043903519006
8,9,1.00432926607335
8.2,9,1.00426798127743
8.4,9,1.00420605731056
8.6,9,1.00414305407992
8.8,9,1.0040785316059
9,9,1.00401205002779
9.2,9,1.0039431696114
9.4,9,1.00387145075861
9.6,9,1.00379645401884
9.8,9,1.00371774010245
10,9,1.00363486989608
10.2,9,1.00354740447985
10.4,9,1.00345490514653
10.6,9,1.00335693342266
10.8,9,1.00325305109146
11,9,1.00314282021782
11.2,9,1.00302580317505
11.4,9,1.00290156267363
11.6,9,1.00276966179182
11.8,9,1.00262966400819
12,9,1.00248113323605
12.2,9,1.00232366543335
12.4,9,1.00215763258495
12.6,9,1.00198421057618
12.8,9,1.0018046119247
13,9,1.00162004841202
13.2,9,1.00143173101623
13.4,9,1.00124086985931
13.6,9,1.00104867416913
13.8,9,1.00085635225605
14,9,1.00066511150409
14.2,9,1.00047615837669
14.4,9,1.00029069843703
14.6,9,1.00010993638288
14.8,9,0.999935076095936
15,9,0.999767320705734
15.2,9,0.999607872667961
15.4,9,0.999457933857299
15.6,9,0.999318705674708
15.8,9,0.999191389169174
16,9,0.999077185173913
16.2,9,0.998977294457027
16.4,9,0.998892917886637
16.6,9,0.998825256610479
16.8,9,0.998775512250005
17,9,0.998744887109003
17.2,9,0.998734583425199
17.4,9,0.998745101166053
17.6,9,0.998774998544681
17.8,9,0.998822502103235
18,9,0.998885839042964
18.2,9,0.998963236927249
18.4,9,0.999052923416159
18.6,9,0.999153126032495
18.8,9,0.999262071959307
19,9,0.999377987868891
19.2,9,0.999499099783249
19.4,9,0.999623632966047
19.6,9,0.999749811846068
19.8,9,0.999875859972206
20,9,1
20.2,9,1.00012045370976
20.4,9,1.0002354420563
20.6,9,1.00034318525031
20.8,9,1.00044190287135
21,9,1.00052981401258
21.2,9,1.00060513745713
21.4,9,1.00066609188615
21.6,9,1.00071089611862
21.8,9,1.00073776938267
22,9,1.00074493161872
22.2,9,1.00073060381406
22.4,9,1.00069326773099
22.6,9,1.00063356193375
22.8,9,1.00055319401778
23,9,1.00045388003088
23.2,9,1.00033733648541
23.4,9,1.00020528004851
23.6,9,1.0000594272616
23.8,9,0.999901494289314
24,9,0.999733196697886
24.2,9,0.999556249262891
24.4,9,0.999372365806421
24.6,9,0.999183259063635
24.8,9,0.99899064057868
25,9,0.99879622062993
25.2,9,0.998601708184531
25.4,9,0.998408810882194
25.6,9,0.998219235048216
25.8,9,0.998034685735667
26,9,0.997856866796735
26.2,9,0.997687480983161
26.4,9,0.997528230075752
26.6,9,0.997380815042952
26.8,9,0.997246936228432
27,9,0.997128293567702
27.2,9,0.997026586833745
27.4,9,0.996943487683743
27.6,9,0.996879589343479
27.8,9,0.99683409513914
28,9,0.996806117697834
28.2,9,0.996794770701338
28.4,9,0.996799168734412
28.6,9,0.996818427141049
28.8,9,0.996851661888653
29,9,0.996897989440102
29.2,9,0.996956526633697
29.4,9,0.997026390570962
29.6,9,0.997106698512309
29.8,9,0.997196567780526
30,9,0.997295115672106
30.2,9,0.997401459376407
30.4,9,0.997514715902625
30.6,9,0.997634002014599
30.8,9,0.997758434173442
31,9,0.997887128487989
31.2,9,0.998019200673083
31.4,9,0.998153766015697
31.6,9,0.998289939348889
31.8,9,0.998426835033609
32,9,0.998563566948361
32.2,9,0.998699248486724
32.4,9,0.998832992564914
32.6,9,0.998963945282621
32.8,9,0.999091371095709
33,9,0.999214560315253
33.2,9,0.999332802951408
33.4,9,0.999445388746
33.6,9,0.999551607210157
33.8,9,0.999650747666994
34,9,0.999742099299334
34.2,9,0.999824951202494
34.4,9,0.999898592442101
34.6,9,0.999962312116969
34.8,9,1.00001539942701
35,9,1.00005714374619
35.2,9,1.00008683470051
35.4,9,1.00010376225101
35.6,9,1.00010721678183
35.8,9,1.00009648919321
36,9,1.00007087099952
36.2,9,1.00002965443232
36.4,9,0.999972132548264
36.6,9,0.999897599342079
36.8,9,0.999805349864381
37,9,0.999694680344437
37.2,9,0.999564888317786
37.4,9,0.999415272758722
37.6,9,0.999245214505513
37.8,9,0.999054983272975
38,9,0.99884540100608
38.2,9,0.998617298408379
38.4,9,0.998371506496805
38.6,9,0.998108856452161
38.8,9,0.997830179476427
39,9,0.997536306656917
39.2,9,0.997228068837296
39.4,9,0.996906296495456
39.6,9,0.99657181962827
39.8,9,0.996225467643214
40,9,0.99586806925686
0,10,1.01122247847562
0.2,10,1.01091331420175
0.4,10,1.01060916022629
0.6,10,1.0103103086736
0.8,10,1.01001705139755
1,10,1.00972967999737
1.2,10,1.00944848583433
1.4,10,1.00917376004935
1.6,10,1.00890579358136
1.8,10,1.00864487718655
2,10,1.00839130090218
2.2,10,1.00814524835199
2.4,10,1.00790667155938
2.6,10,1.00767549225811
2.8,10,1.00745163241288
3,10,1.00723501421378
3.2,10,1.00702556007091
3.4,10,1.00682319260892
3.6,10,1.00662783466176
3.8,10,1.00643940926739
4,10,1.00625783966259
4.2,10,1.00608304927786
4.4,10,1.00591496173233
4.6,10,1.0057535008288
4.8,10,1.00559859054875
5,10,1.00545015504749
5.2,10,1.00530811864936
5.4,10,1.00517240584296
5.6,10,1.00504294127645
5.8,10,1.00491964975294
6,10,1.0048024562259
6.2,10,1.00469128579466
6.4,10,1.00458606369993
6.6,10,1.00448671531946
6.8,10,1.00439316616363
7,10,1.00430534187125
7.2,10,1.00422310650378
7.4,10,1.00414593160206
7.6,10,1.00407313501532
7.8,10,1.00400403449242
8,10,1.0039379480161
8.2,10,1.00387419378018
8.4,10,1.0038120901714
8.6,10,1.00375095575593
8.8,10,1.00369010927045
9,10,1.0036288696179
9.2,10,1.00356655586784
9.4,10,1.00350248726143
9.6,10,1.003435983221
9.8,10,1.00336636336429
10,10,1.00329294752329
10.2,10,1.00321505576762
10.4,10,1.00313200843264
