"value","fit","lo","hi"
8.4,1.23143865726409,1.20129033348477,1.26234360198787
8.6,1.22292026357396,1.19293577738056,1.25365841096969
8.8,1.21465866273297,1.18488732072073,1.24517803604719
9,1.20664818456256,1.17714569319197,1.23689008907641
9.2,1.19887625370739,1.16969301033925,1.22878760409674
9.4,1.19133065142689,1.16250474309206,1.22087133791318
9.6,1.18399949625044,1.15555195463783,1.21314736346983
9.8,1.17687122584006,1.14880322065442,1.20562499939833
10,1.16993458000299,1.14222637532802,1.19831493218121
10.2,1.16317858480089,1.13579017097964,1.19122744210087
10.4,1.15659253770596,1.12946587155538,1.1843707118259
10.6,1.15016599375793,1.12322872937377,1.17774926744858
10.8,1.14388875267873,1.11705923597994,1.17136266042062
11,1.13775084690506,1.11094401154408,1.16520452532437
11.2,1.13174253050138,1.10487621786144,1.15926212786518
11.4,1.12585426891862,1.09885544629956,1.15351645124096
11.6,1.12007672956593,1.09288712213738,1.1479427789958
11.8,1.11440077316528,1.08698154713628,1.14251165210966
12,1.10881744586016,1.08115274500706,1.13719003528574
12.2,1.10331797205165,1.0754172707856,1.13194253107254
12.4,1.09789374793671,1.06979310563229,1.12673251997272
12.6,1.0925363357247,1.0642987033119,1.12152315995913
12.8,1.08723745850973,1.05895220143993,1.11627823199133
13,1.08198899577713,1.05377076869327,1.11096286001037
13.2,1.07678297952377,1.04877002879966,1.10554416426174
13.4,1.07161214796169,1.04396328499186,1.09999327770231
13.6,1.06648102215619,1.03935694000562,1.09431296106338
13.8,1.06140504698145,1.034950197003,1.08853612185402
14,1.05639980532475,1.03073926244505,1.08269917461271
14.2,1.05148058536251,1.02671811666902,1.07684027723328
14.4,1.04666239226583,1.02287895006765,1.07099883452599
14.6,1.04195996207619,1.01921249397969,1.06521512342395
14.8,1.03738777768404,1.01570831976627,1.05952996578377
15,1.03296008684874,1.01235518240024,1.0539843718612
15.2,1.02869092220549,1.00914149572812,1.04861906670923
15.4,1.02459412321286,1.00605603832433,1.04347379999911
15.6,1.02068336000271,1.00308898781721,1.03858634083248
15.8,1.01697215910386,1.00023334565481,1.03399109506322
16,1.0134739310208,0.997486719071538,1.02971737790635
16.2,1.01020199965954,0.994853266383613,1.02578753530738
16.4,1.00716963360411,0.992345429366548,1.02221528999409
16.6,1.00439007925951,0.98998497753921,1.01900478714585
16.8,1.00187659589013,0.98780298724419,1.01615071664515
17,0.999642492596116,0.98583868612248,1.01363958127286
17.2,0.997701167285259,0.984137465631428,1.01145180827326
17.4,0.996066147713414,0.982748591778878,1.00956417431721
17.6,0.994751134683029,0.981723124827637,1.00795203344824
17.8,0.993770047507185,0.9811123590561,1.00659103741446
18,0.993137071865264,0.980966857865805,1.00545827374735
18.2,0.992857540251219,0.98132170060931,1.00452898842615
18.4,0.992900051276869,0.982151445735545,1.00376628890191
18.6,0.993224148991364,0.983411649866956,1.00313455740847
18.8,0.99378958878368,0.985054428810403,1.00260220947134
19,0.994556231074758,0.98702935566989,1.00214050482653
19.2,0.995483951494158,0.989284028624483,1.00172272978096
19.4,0.996532567391894,0.9917644304702,1.00132362823484
19.6,0.997661780628619,0.994415160719184,1.00091900027673
19.8,0.998831136661632,0.997179593882419,1.00048541474908
20,1,1,1
20.2,1.00112754613931,0.999440288506269,1.00281765220498
20.4,1.00217277010516,0.998784098392101,1.0055729388935
20.6,1.0030945117341,0.99800943949669,1.00820549350567
20.8,1.00385149780164,0.997094434439877,1.01065435211729
21,1.00440240106789,0.996017246620599,1.01285814748068
21.2,1.00470591625397,0.994756007531641,1.01475534755554
21.4,1.00472085288439,0.993288735276299,1.01628454684926
21.6,1.00440624483459,0.991593234653338,1.01738482011267
21.8,1.00372147630683,0.989646966384048,1.0179961503652
22,1.00262642382416,0.987426868510648,1.01805994733228
22.2,1.00108161368088,0.984909105901007,1.01751967896888
22.4,0.999048394120036,0.982068712891995,1.01632164907751
22.6,0.996489121326598,0.978879077486662,1.01441597002137
22.8,0.993370564927087,0.975313776476778,1.01176165359647
23,0.98974465308629,0.971411009159681,1.00842431172393
23.2,0.985753044581341,0.967278811722326,1.00458012015291
23.4,0.981540112947039,0.963026154648762,1.00040999787329
23.6,0.977248063098946,0.958759594284566,0.996093058701833
23.8,0.973016715119138,0.954583848215507,0.991805517840164
24,0.968983490573074,0.950602765848153,0.987719622470739
24.2,0.965283595480615,0.946920692641383,0.98400259593531
24.4,0.962050394398054,0.943644150370997,0.980815661282457
24.6,0.959415971167911,0.940883665988922,0.978313301639253
24.8,0.957511873733014,0.938755515678303,0.97664298427823
25,0.956470042976341,0.937383154825984,0.975945576151295
25.2,0.956423928840452,0.936898201268435,0.976356588602862
25.4,0.957509801025129,0.937441000177784,0.978008236129321
25.6,0.959868266412737,0.939160954970294,0.981032147887084
25.8,0.963646011116647,0.942216893943355,0.985562497032507
26,0.968997791820347,0.94677773642804,0.991739332713041
26.2,0.976088709057171,0.953023652781318,0.999711985288485
26.4,0.985096804519389,0.961147826115757,1.0096425210636
26.6,0.996216035704772,0.971358855400331,1.02170931399633
26.8,1.00965969462865,0.983883801997768,1.03611086683988
27,1.02566435348939,0.998971870144608,1.05307005878607
27.2,1.04449443976524,1.01689871435853,1.07283903430706
27.4,1.06644756712181,1.03797137069723,1.09570499295763
27.6,1.09178812634918,1.06245952926765,1.12192632283951
27.8,1.12047228131498,1.09031394166382,1.15146480772259
28,1.15235695138023,1.12138103179949,1.18418851910078
28.2,1.18728602397492,1.15549160455257,1.21995529623256
28.4,1.22508259185041,1.19245333264362,1.25860468981846
28.6,1.26554131533442,1.23204352851868,1.2999498668233
28.8,1.30842096937957,1.27400239679509,1.34376939746646
29,1.35343728004861,1.31802696426501,1.38979893483959
29.2,1.40025621125972,1.36376587785533,1.43772291784779
29.4,1.44848791842231,1.4108152330384,1.48716656914513
29.6,1.49768163920432,1.45871555543473,1.53768860834645
29.8,1.54732184037886,1.50695002649326,1.5887752318402
30,1.59682597993609,1.55494404189648,1.63983599505544
30.2,1.64554427107607,1.60206622972396,1.69020225121269
30.4,1.6927618443842,1.64763112535398,1.73912875139901
30.6,1.737703691183,1.69090377381861,1.78579891127203
30.8,1.77954272959276,1.73110657356035,1.82933412351002
31,1.81741126067874,1.76742866239075,1.8688073588068
31.2,1.85041597192805,1.79903806787506,1.90326115400701
31.4,1.87765649787097,1.82509670705871,1.93172992442624
31.6,1.89824736432977,1.84477814026649,1.95326634543946
31.8,1.91134292831575,1.85728777965395,1.96697131680008
32,1.91616468867952,1.86188504563707,1.97202674931306
32.2,1.91204665904052,1.85792250020763,1.96774753841425
32.4,1.89899866568827,1.84537826255698,1.95417709499246
32.6,1.87781753039501,1.82496815549523,1.93219737387797
32.8,1.84942154781807,1.79752281842847,1.90281871610627
33,1.81477785470558,1.76392529860514,1.86709644934177
33.2,1.77487307417587,1.72508864967094,1.82609423001849
33.4,1.7306874398803,1.68193534329534,1.78085265078675
33.6,1.68317290929455,1.63537850594256,1.73236411771856
33.8,1.63323550206702,1.58630492268858,1.68155451518811
34,1.58172186506242,1.5355598819558,1.62927156916212
34.2,1.52940987730551,1.48393416767132,1.57627920682647
34.4,1.47700296761357,1.4321536767445,1.52325675782103
34.6,1.42512772372277,1.38087212601839,1.4708016699413
34.8,1.37433431985676,1.33066710184443,1.41943452281799
35,1.32509927392176,1.28203938755579,1.36960541368046
35.2,1.27783005896877,1.23541520033207,1.32170112458163
35.4,1.23287112926122,1.19115076230384,1.27605276298192
35.6,1.190510972691,1.14953854338057,1.2329437618765
35.8,1.15098986269203,1.11081452304369,1.19261824232353
36,1.11450804955629,1.07516588769625,1.1552898085218
36.2,1.08123419966791,1.04273867836701,1.12115088735591
36.4,1.05131395931144,1.01364501857612,1.09038274818899
36.6,1.02487858617908,0.987969696813273,1.06316632969256
36.8,1.00205365635228,0.965776093916442,1.0396939171864
37,0.982908935047215,0.947053065650128,1.02012232433083
37.2,0.96721866633224,0.931478767941527,1.0043298684831
37.4,0.954693048467185,0.918664167505381,0.992134937913782
37.6,0.94508125017647,0.908265475765572,0.983389320927633
37.8,0.938165420118062,0.899987435164249,0.977962937165529
38,0.933755502296762,0.893585433673545,0.975731368499469
38.2,0.931684771046879,0.888863651906727,0.976568803031405
38.4,0.931805953419033,0.885668489973758,0.980346873188273
38.6,0.933987830900975,0.8838789151148,0.986937524307623
38.8,0.938112232032238,0.88339635037659,0.996217110828387
39,0.944071343599326,0.884136097652724,1.0080695768125
39.2,0.951765281481829,0.886021056807703,1.02238783612881
39.4,0.961099873462088,0.888977571735215,1.03907342112785
39.6,0.971984615889654,0.892932848607926,1.05803487350591
39.8,0.984330774386121,0.89781338164078,1.07918537773727
40,0.998049606085905,0.903543961423326,1.1024400125912
