"value","lag","rr"
5.2,5,1.00262775406015
5.4,5,1.00275410185762
5.6,5,1.00283922224816
5.8,5,1.00288615832325
6,5,1.0028979583495
6.2,5,1.00287767465342
6.4,5,1.00282836259827
6.6,5,1.00275307965348
6.8,5,1.00265488455682
7,5,1.00253683656953
7.2,5,1.00240199482461
7.4,5,1.00225341776835
7.6,5,1.00209416269508
7.8,5,1.00192728537513
8,5,1.00175583977609
8.2,5,1.00158287787704
8.4,5,1.00141144957596
8.6,5,1.00124460268992
8.8,5,1.00108538304819
9,5,1.00093683467799
9.2,5,1.00080200008283
9.4,5,1.00068392061348
9.6,5,1.00058563693132
9.8,5,1.00051018956421
10,5,1.0004606195549
10.2,5,1.00043996920197
10.4,5,1.00045128289357
10.6,5,1.00049711087991
10.8,5,1.00057633015203
11,5,1.00068617148478
11.2,5,1.00082385962071
11.4,5,1.00098662025705
11.6,5,1.00117167931072
11.8,5,1.00137626226059
12,5,1.00159759356659
12.2,5,1.00183289616607
12.4,5,1.00207939104708
12.6,5,1.00233429689875
12.8,5,1.00259482983889
13,5,1.00285820321884
13.2,5,1.00312162750569
13.4,5,1.00338231024213
13.6,5,1.00363745608384
13.8,5,1.00388426691483
14,5,1.00411994204063
14.2,5,1.00434167845957
14.4,5,1.00454667121231
14.6,5,1.00473211380954
14.8,5,1.004895198738
15,5,1.00503311804488
15.2,5,1.00514306400046
15.4,5,1.00522222983894
15.6,5,1.00526781057744
15.8,5,1.00527700391281
16,5,1.00524709199761
16.2,5,1.00517781492397
16.4,5,1.00507175502455
16.6,5,1.00493165596904
16.8,5,1.00476026355462
17,5,1.00456032481568
17.2,5,1.00433458720817
17.4,5,1.00408579786873
17.6,5,1.00381670294862
17.8,5,1.00353004702265
18,5,1.00322857257302
18.2,5,1.00291501954802
18.4,5,1.00259212499562
18.6,5,1.00226262277175
18.8,5,1.00192924332314
19,5,1.0015947135447
19.2,5,1.00126175671109
19.4,5,1.00093309248247
19.6,5,1.00061143698417
19.8,5,1.00029950296013
20,5,1
20.2,5,0.999715634839659
20.4,5,0.999449111735124
20.6,5,0.999203132909689
20.8,5,0.998980399074251
21,5,0.99878361002079
21.2,5,0.998615465288999
21.4,5,0.998478664257687
21.6,5,0.998374709887641
21.8,5,0.998301428726107
22,5,0.998255946876311
22.2,5,0.998235393454324
22.4,5,0.998236899831345
22.6,5,0.99825759895872
22.8,5,0.998294624775515
23,5,0.998345111698515
23.2,5,0.998406194194567
23.4,5,0.998475006435215
23.6,5,0.998548682033607
23.8,5,0.998624353863697
24,5,0.998699153961749
24.2,5,0.998770213510192
24.4,5,0.998834662903869
24.6,5,0.998889631898708
24.8,5,0.998932249842859
25,5,0.998959645990306
25.2,5,0.99896894989695
25.4,5,0.998957291899126
25.6,5,0.998921803674487
25.8,5,0.998859618885143
26,5,0.998767873902892
26.2,5,0.998643708616332
26.4,5,0.998484267319577
26.6,5,0.998286699682229
26.8,5,0.998048161800188
27,5,0.997766207912403
27.2,5,0.997441997533742
27.4,5,0.997078633253911
27.6,5,0.996679236888025
27.8,5,0.996246929454576
28,5,0.995784830103356
28.2,5,0.995296055140496
28.4,5,0.994783717150654
28.6,5,0.994250924216294
28.8,5,0.993700779233961
29,5,0.99313637932735
29.2,5,0.992560815356945
29.4,5,0.991977171525934
29.6,5,0.991388525082092
29.8,5,0.990797946115269
30,5,0.990208497450109
30.2,5,0.989623234633623
30.4,5,0.989045206017213
30.6,5,0.988477452932767
30.8,5,0.987923009962436
31,5,0.987384905301744
31.2,5,0.986866161215701
31.4,5,0.986369794587606
31.6,5,0.985898817560312
31.8,5,0.985456238269727
32,5,0.985045061670428
32.2,5,0.984668290453299
32.4,5,0.98432887656805
32.6,5,0.984027566620058
32.8,5,0.983762071980591
33,5,0.983529888931151
33.2,5,0.983328519648086
33.4,5,0.983155471392085
33.6,5,0.983008255761436
33.8,5,0.982884388008707
34,5,0.982781386420601
34.2,5,0.982696771760728
34.4,5,0.982628066775126
34.6,5,0.982572795760371
34.8,5,0.982528484194166
35,5,0.982492658428303
35.2,5,0.982462845443957
35.4,5,0.98243657266924
35.6,5,0.982411367859005
35.8,5,0.982384759036867
36,5,0.982354274499425
36.2,5,0.982317442882691
36.4,5,0.982271793290679
36.6,5,0.982214855486169
36.8,5,0.982144160143583
37,5,0.98205723916394
37.2,5,0.981951626051821
37.4,5,0.981824856354243
37.6,5,0.981674468161323
37.8,5,0.981498002663992
38,5,0.981292542961442
38.2,5,0.981053447972676
38.4,5,0.98077567976768
38.6,5,0.980454210351539
38.8,5,0.980084023782879
39,5,0.979660118548105
39.2,5,0.979177510189665
39.4,5,0.97863123418618
39.6,5,0.978016349081906
39.8,5,0.977327939862569
40,5,0.976561121574116
0,6,1.04042967660138
0.2,6,1.03749901493505
0.4,6,1.03491258618714
0.6,6,1.03265070943375
0.8,6,1.03069417041302
1,6,1.02902416612477
1.2,6,1.02762225329793
1.4,6,1.02647030053483
1.6,6,1.02555044396606
1.8,6,1.02484504627221
2,6,1.02433665894981
2.2,6,1.0240079877174
2.4,6,1.02384186097532
2.6,6,1.02382120124807
2.8,6,1.02392899955274
3,6,1.0241482926493
3.2,6,1.02446214314005
3.4,6,1.02485362239554
3.6,6,1.02530579629271
3.8,6,1.02580171375825
4,6,1.02632439811649
4.2,6,1.02685684124523
4.4,6,1.02738200054693
4.6,6,1.02788279874411
4.8,6,1.02834212650904
5,6,1.02874286039785
5.2,6,1.02907293668495
5.4,6,1.02933314866445
5.6,6,1.02952630945535
5.8,6,1.02965524781166
6,6,1.02972280630708
6.2,6,1.02973183959397
6.4,6,1.02968521273793
6.6,6,1.02958579962886
6.8,6,1.0294364814696
7,6,1.02924014534288
7.2,6,1.02899968285727
7.4,6,1.02871798887279
7.6,6,1.02839796030659
7.8,6,1.02804249501908
8,6,1.02765449078094
8.2,6,1.02723684432105
8.4,6,1.02679245045562
8.6,6,1.02632420129852
8.8,6,1.02583498555278
9,6,1.02532768788333
9.2,6,1.02480518837071
9.4,6,1.02427036204572
9.6,6,1.02372607850477
9.8,6,1.02317520160567
10,6,1.02262058924369
10.2,6,1.02206509320748
10.4,6,1.02151155911475
10.6,6,1.02096257718175
10.8,6,1.02041888971218
11,6,1.01988041166356
11.2,6,1.01934705433213
11.4,6,1.01881872926095
11.6,6,1.0182953482357
11.8,6,1.01777682328055
12,6,1.0172630666541
12.2,6,1.01675399084544
12.4,6,1.0162495085702
12.6,6,1.01574953276675
12.8,6,1.01525397659248
13,6,1.01476275342009
13.2,6,1.01427577683405
13.4,6,1.01379296062699
13.6,6,1.01331421879634
13.8,6,1.01283946554093
14,6,1.01236861525766
14.2,6,1.01190158253831
14.4,6,1.01143828216637
14.6,6,1.01097862911397
14.8,6,1.01052253853887
15,6,1.0100699257815
15.2,6,1.00962070636211
15.4,6,1.00917479597801
15.6,6,1.00873211050078
15.8,6,1.00829256597366
16,6,1.00785608232453
16.2,6,1.00742269241056
16.4,6,1.00699255944683
16.6,6,1.00656585366059
16.8,6,1.00614274501742
17,6,1.00572340322722
17.2,6,1.0053079977505
17.4,6,1.00489669780494
17.6,6,1.00448967237232
17.8,6,1.00408709020558
18,6,1.00368911983635
18.2,6,1.00329592958261
18.4,6,1.0029076875567
18.6,6,1.00252456167362
18.8,6,1.00214671965962
19,6,1.001774329061
19.2,6,1.0014075572533
19.4,6,1.00104657145068
19.6,6,1.00069153871563
19.8,6,1.00034262596894
20,6,1
20.2,6,0.999663827477287
20.4,6,0.999334274959225
20.6,6,0.999011508905278
20.8,6,0.99869569568734
21,6,0.998387001601396
21.2,6,0.99808559287948
21.4,6,0.997791635792174
21.6,6,0.997505463281081
21.8,6,0.997227920038838
22,6,0.996959947974104
22.2,6,0.996702488233387
22.4,6,0.996456481296227
22.6,6,0.996222867079289
22.8,6,0.99600258504933
23,6,0.995796574345075
23.2,6,0.995605773907965
23.4,6,0.995431122621818
23.6,6,0.995273559461385
23.8,6,0.995134023649829
24,6,0.995013454825138
24.2,6,0.994912793215491
24.4,6,0.994832979823607
24.6,6,0.994774956620108
24.8,6,0.994739666745925
25,6,0.99472805472379
25.2,6,0.994741066678867
25.4,6,0.994779650568562
25.6,6,0.994844756421582
25.8,6,0.994937336586297
26,6,0.995058345988479
26.2,6,0.995208742398507
26.4,6,0.995389486708097
26.6,6,0.995601543216676
26.8,6,0.995845879927485
27,6,0.996123158744625
27.2,6,0.996431187802895
27.4,6,0.996766233882761
27.6,6,0.997124546143196
27.8,6,0.997502370132351
28,6,0.997895946979594
28.2,6,0.998301512729216
28.4,6,0.998715297816019
28.6,6,0.99913352668312
28.8,6,0.999552417542329
29,6,0.9999681822775
29.2,6,1.00037702649126
29.4,6,1.00077514969552
29.6,6,1.00115874564626
29.8,6,1.00152400282278
30,6,1.00186710505193
30.2,6,1.00218423227758
30.4,6,1.00247156147531
30.6,6,1.00272526771276
30.8,6,1.00294152535541
31,6,1.0031165094177
31.2,6,1.00324639705936
31.4,6,1.00332736922642
31.6,6,1.00335561243641
31.8,6,1.00332732070692
32,6,1.00323869762665
32.2,6,1.00308595856779
32.4,6,1.00286539852437
32.6,6,1.00257624728509
32.8,6,1.00222177027689
33,6,1.0018055347626
33.2,6,1.00133111405241
33.4,6,1.00080208538758
33.6,6,1.00022202794873
33.8,6,0.999594520989543
34,6,0.998923142096291
34.2,6,0.998211465573772
34.4,6,0.997463060957794
34.6,6,0.996681491654327
34.8,6,0.995870313705248
35,6,0.995033074680519
35.2,6,0.99417331269648
35.4,6,0.993294555559867
35.6,6,0.992400320037055
35.8,6,0.991494111247958
36,6,0.990579422183957
36.2,6,0.989659733349149
36.4,6,0.988738512524203
36.6,6,0.987819214652051
36.8,6,0.986905281844643
37,6,0.986000143509979
37.2,6,0.985107216598642
37.4,6,0.984229905969079
37.6,6,0.983371604870888
37.8,6,0.982535695539868
38,6,0.98172499001554
38.2,6,0.980940197564203
38.4,6,0.980181537036797
38.6,6,0.979449228490377
38.8,6,0.978743493255159
39,6,0.978064554002306
39.2,6,0.977412634812479
39.4,6,0.976787961245165
39.6,6,0.976190760408804
39.8,6,0.975621261031723
40,6,0.97507969353391
0,7,1.09252604150284
0.2,7,1.08967630539504
0.4,7,1.08720974535693
0.6,7,1.08510331107367
0.8,7,1.08333448317524
1,7,1.08188120414962
1.2,7,1.08072181429697
1.4,7,1.07983499248009
1.6,7,1.07919970146076
1.8,7,1.07879513764314
2,7,1.07860068507422
2.2,7,1.07859587357729
2.4,7,1.07876034091812
2.6,7,1.0790737989249
2.8,7,1.07951600350204
3,7,1.08006672849481
3.2,7,1.08070574337691
3.4,7,1.08141279474536
3.6,7,1.08216759161841
3.8,7,1.08294979454051
4,7,1.08373900850529
4.2,7,1.08451477971228
4.4,7,1.08525659617567
4.6,7,1.08594389220432
4.8,7,1.08655605677056
5,7,1.08707245911697
5.2,7,1.08747788594516
5.4,7,1.08777089463305
5.6,7,1.08795222100866
5.8,7,1.08802263601979
6,7,1.08798294491689
6.2,7,1.08783398642427
6.4,7,1.08757663190063
6.6,7,1.0872117844898
6.8,7,1.08674037826249
7,7,1.08616337735002
7.2,7,1.08548177507081
7.4,7,1.08469659305051
7.6,7,1.08380888033662
7.8,7,1.08281971250848
8,7,1.08173019078333
8.2,7,1.08054144111938
8.4,7,1.07925461331652
8.6,7,1.07787088011574
8.8,7,1.07639143629764
9,7,1.0748174977811
9.2,7,1.07315030072277
9.4,7,1.07139110061791
9.6,7,1.06954117140361
9.8,7,1.0676018045648
10,7,1.06557430824388
10.2,7,1.06346000635452
10.4,7,1.06126023770041
10.6,7,1.05897710001999
10.8,7,1.05661819450907
11,7,1.05419353634369
11.2,7,1.05171307852579
11.4,7,1.04918669455898
11.6,7,1.04662417376443
11.8,7,1.0440352175131
12,7,1.04142943636184
12.2,7,1.03881634807946
12.4,7,1.03620537654871
12.6,7,1.03360585152945
12.8,7,1.0310270092682
13,7,1.02847799393935
13.2,7,1.02596785990347
13.4,7,1.02350557476874
13.6,7,1.02110002324206
13.8,7,1.01876001175742
14,7,1.01649427386992
14.2,7,1.01431147640539
14.4,7,1.01222022635669
14.6,7,1.0102290785195
14.8,7,1.00834654386233
15,7,1.00658109862713
15.2,7,1.00494119415932
15.4,7,1.00343526746821
15.6,7,1.00207175252143
15.8,7,1.00085909227937
16,7,0.999805487068931
16.2,7,0.998911152173363
16.4,7,0.998167104276488
16.6,7,0.997563939414894
16.8,7,0.997092337864567
17,7,0.996743051585546
17.2,7,0.996506892564699
17.4,7,0.996374722038265
17.6,7,0.996337440578785
17.8,7,0.996385979033636
18,7,0.996511290304882
18.2,7,0.996704341962332
18.4,7,0.996956109683686
18.6,7,0.997257571517461
18.8,7,0.997599702965903
19,7,0.997973472886501
19.2,7,0.998369840211817
19.4,7,0.998779751488308
19.6,7,0.999194139235553
19.8,7,0.999603921127788
20,7,1
20.2,7,1.00037326468091
20.4,7,1.00071459165509
20.6,7,1.0010148475561
20.8,7,1.00126489249204
21,7,1.00145558420419
21.2,7,1.00157778305841
21.4,7,1.00162235960026
21.6,7,1.00158339966652
21.8,7,1.00146483922331
22,7,1.00127251277658
22.2,7,1.00101226756073
22.4,7,1.00068995941653
22.6,7,1.00031144900622
22.8,7,0.999882598367771
23,7,0.999409267809818
23.2,7,0.99889731314794
23.4,7,0.998352583282833
23.6,7,0.997780918120226
23.8,7,0.997188146832185
24,7,0.996580086459049
24.2,7,0.995962540851047
24.4,7,0.995341299948403
24.6,7,0.994722139398611
24.8,7,0.994110820509474
25,7,0.993513090536447
25.2,7,0.992934683302875
25.4,7,0.992381320151751
25.6,7,0.99185871122779
25.8,7,0.991372557088755
26,7,0.990928550645232
26.2,7,0.990532379428336
26.4,7,0.990189728185144
26.6,7,0.98990628180209
26.8,7,0.989687728556953
27,7,0.989539059145887
27.2,7,0.989458785287412
27.4,7,0.989441933708035
27.6,7,0.989483510332022
27.8,7,0.989578531210422
28,7,0.989722019701486
28.2,7,0.989909003904107
28.4,7,0.99013451434307
28.6,7,0.990393581905229
28.8,7,0.99068123602602
29,7,0.990992503126022
29.2,7,0.991322405297493
29.4,7,0.991665959241031
29.6,7,0.992018175452652
29.8,7,0.992374057661733
30,7,0.992728602520355
30.2,7,0.993076799544634
30.4,7,0.993413631308678
30.6,7,0.993734073891769
30.8,7,0.994033097579349
31,7,0.994305667818289
31.2,7,0.994546746426815
31.4,7,0.994751293059308
31.6,7,0.994914266926003
31.8,7,0.995030628767392
32,7,0.995095343082866
32.2,7,0.99510338061285
32.4,7,0.995049805435264
32.6,7,0.994933453594931
32.8,7,0.994758354903463
33,7,0.994528925126901
33.2,7,0.994249585385982
33.4,7,0.993924759848895
33.6,7,0.993558873618803
33.8,7,0.9931563508168
34,7,0.992721612860754
34.2,7,0.992259076940246
34.4,7,0.991773154687626
34.6,7,0.991268251045001
34.8,7,0.990748763326875
35,7,0.990219080477951
35.2,7,0.989683582525593
35.4,7,0.989146640226278
35.6,7,0.988612614905393
35.8,7,0.98808585848962
36,7,0.987570713731226
36.2,7,0.987071514623518
36.4,7,0.986592587006814
36.6,7,0.986138249364317
36.8,7,0.98571281380737
37,7,0.985320587249692
37.2,7,0.984965872770305
37.4,7,0.984652971165047
37.6,7,0.984386182686712
37.8,7,0.984169808969761
38,7,0.984007720118471
38.2,7,0.983902163257602
38.4,7,0.983855012794284
38.6,7,0.98386815295329
38.8,7,0.983943478916226
39,7,0.984082898000419
39.2,7,0.984288330878269
39.4,7,0.98456171283792
39.6,7,0.984904995086148
39.8,7,0.985320146094455
40,7,0.985809152989415
0,8,1.14701541267812
0.2,8,1.14444209311248
0.4,8,1.14225316749278
0.6,8,1.14042494617352
0.8,8,1.13893423320981
1,8,1.13775825795818
1.2,8,1.13687461173623
1.4,8,1.13626118931501
1.6,8,1.13589613505134
1.8,8,1.13575779349837
2,8,1.1358246643605
2.2,8,1.13607536168419
2.4,8,1.13648857719924
2.6,8,1.13704304774553
2.8,8,1.1377175267389
3,8,1.13849075964549
3.2,8,1.13934146344832
3.4,8,1.14024831010143
3.6,8,1.1411899139768
3.8,8,1.14214482331689
4,8,1.14309151571118
4.2,8,1.14400839761857
4.4,8,1.14487380795872
4.6,8,1.14566602579483
4.8,8,1.14636328212698
5,8,1.14694378760684
5.2,8,1.14739054838027
5.4,8,1.1476987623568
5.6,8,1.14786556935802
5.8,8,1.14788815920348
6,8,1.14776377516831
6.2,8,1.14748971747412
6.4,8,1.14706334680863
6.6,8,1.14648208786914
6.8,8,1.14574343292479
7,8,1.14484494539241
7.2,8,1.14378426342051
7.4,8,1.14255910347582
7.6,8,1.14116726392658
7.8,8,1.13960662861666
8,8,1.13787517042433
8.2,8,1.13597095479939
8.4,8,1.13389214327238
8.6,8,1.13163699692909
8.8,8,1.12920387984384
9,8,1.12659126246467
9.2,8,1.12379772494349
9.4,8,1.12082196040426
9.6,8,1.11766277814207
9.8,8,1.11431910674595
10,8,1.11078999713824
10.2,8,1.10707462552338
10.4,8,1.10317229623859
10.6,8,1.0990844164999
10.8,8,1.0948270242167
11,8,1.09042251322941
11.2,8,1.08589304458436
11.4,8,1.08126048889852
11.6,8,1.07654640417167
11.8,8,1.07177201790719
12,8,1.06695821344495
12.2,8,1.06212552040076
12.4,8,1.05729410910101
12.6,8,1.05248378889688
12.8,8,1.04771401024055
13,8,1.04300387040603
13.2,8,1.03837212273918
13.4,8,1.03383718932538
13.6,8,1.02941717696899
13.8,8,1.02512989638598
14,8,1.02099288452031
14.2,8,1.01702342990472
14.4,8,1.01323860099908
14.6,8,1.00965527745259
14.8,8,1.00629018425104
15,8,1.00315992872687
15.2,8,1.00028104042711
15.4,8,0.997670013853743
15.6,8,0.995343354111512
15.8,8,0.993317625520083
16,8,0.99160897154572
16.2,8,0.990217581681606
16.4,8,0.98912530895225
16.6,8,0.988313324395057
16.8,8,0.987763106453321
17,8,0.987456391111732
17.2,8,0.987375125729107
17.4,8,0.98750142643182
17.6,8,0.987817538954436
17.8,8,0.988305802835107
18,8,0.98894861889246
18.2,8,0.98972841992802
18.4,8,0.99062764461392
18.6,8,0.991628714539549
18.8,8,0.99271401440318
19,8,0.993865875345341
19.2,8,0.995066561429858
19.4,8,0.996298259286057
19.6,8,0.997543070931654
19.8,8,0.998783009800227
20,8,1
20.2,8,1.00117587883185
20.4,8,1.00229240259398
20.6,8,1.00333125569868
20.8,8,1.00427406312256
21,8,1.00510240620659
21.2,8,1.00579784181459
21.4,8,1.00634192800732
21.6,8,1.00672208055838
21.8,8,1.00694369715532
22,8,1.00701568772558
22.2,8,1.00694703423016
22.4,8,1.00674677769657
22.6,8,1.00642400601679
22.8,8,1.00598784252725
23,8,1.0054474353849
23.2,8,1.0048119477506
23.4,8,1.00409054878865
23.6,8,1.00329240548872
23.8,8,1.00242667531446
24,8,1.00150249968097
24.2,8,1.00052899826171
24.4,8,0.99951526412369
24.6,8,0.998470359688601
24.8,8,0.997403313516411
25,8,0.996323117906936
25.2,8,0.9952387273143
25.4,8,0.99415905756862
25.6,8,0.993092985899006
25.8,8,0.992049351751821
26,8,0.991036958398315
26.2,8,0.990064575325976
26.4,8,0.989140941408505
26.6,8,0.988274768849979
26.8,8,0.987474747899655
27,8,0.986748741776967
27.2,8,0.986097143383766
27.4,8,0.985516339117904
27.6,8,0.985002700264439
27.8,8,0.98455261964114
28,8,0.984162509239281
28.2,8,0.98382879799973
28.4,8,0.983547929722475
28.6,8,0.983316361107939
28.8,8,0.98313055992865
29,8,0.982987003330017
29.2,8,0.982882176259142
29.4,8,0.982812570020768
29.6,8,0.982774680959599
29.8,8,0.98276500926838
30,8,0.982780057921246
30.2,8,0.982816331731967
30.4,8,0.982870336536799
30.6,8,0.982938578501755
30.8,8,0.983017563554188
31,8,0.98310379693862
31.2,8,0.983193782896832
31.4,8,0.983284024472226
31.6,8,0.983371023438546
31.8,8,0.983451280353022
32,8,0.983521294734001
32.2,8,0.983577565363154
32.4,8,0.983616650289495
32.6,8,0.983637763558538
32.8,8,0.983643780495177
33,8,0.983637844294836
33.2,8,0.983623098599259
33.4,8,0.983602687164741
33.6,8,0.983579753630823
33.8,8,0.98355744138945
34,8,0.983538893554602
34.2,8,0.983527253032367
34.4,8,0.983525662691453
34.6,8,0.983537265634142
34.8,8,0.983565205567695
35,8,0.983612627276263
35.2,8,0.983682677193386
35.4,8,0.983778504075208
35.6,8,0.983903259774613
35.8,8,0.984060100116504
36,8,0.984252185874584
36.2,8,0.984482683850026
36.4,8,0.984754768052546
36.6,8,0.985071620984475
36.8,8,0.985436435028548
37,8,0.985852413940246
37.2,8,0.986322774445657
37.4,8,0.986850747945948
37.6,8,0.98743958232973
37.8,8,0.988092543891313
38,8,0.988812578682148
38.2,8,0.989601377412878
38.4,8,0.99046035076082
38.6,8,0.991390928482447
38.8,8,0.992394560371133
39,8,0.993472717241058
39.2,8,0.994626891938123
39.4,8,0.995858600378754
39.6,8,0.997169382617513
39.8,8,0.998560803944488
40,8,1.00003445601347
0,9,1.17014050640709
0.2,9,1.16761356132357
0.4,9,1.16544286886869
0.6,9,1.16360735231821
0.8,9,1.16208635608819
1,9,1.16085959024721
1.2,9,1.15990707896126
1.4,9,1.15920911270192
1.6,9,1.15874620407222
1.8,9,1.1584990471268
2,9,1.1584484800828
2.2,9,1.15857545133641
2.4,9,1.15886098871658
2.6,9,1.15928617192234
2.8,9,1.15983210810377
3,9,1.1604799105586
3.2,9,1.16121068052685
3.4,9,1.16200549207506
3.6,9,1.1628453800693
3.8,9,1.16371133124235
4,9,1.16458427836523
4.2,9,1.1654450975366
4.4,9,1.16627460860574
4.6,9,1.16705357874495
4.8,9,1.16776272918669
5,9,1.1683827532079
5.2,9,1.16889761012714
5.4,9,1.1692995866858
5.6,9,1.16958228905621
5.8,9,1.16973935259445
6,9,1.16976444845818
6.2,9,1.16965129054709
6.4,9,1.16939364275813
6.6,9,1.1689853265468
6.8,9,1.16842022878474
7,9,1.16769230990252
7.2,9,1.16679561230557
7.4,9,1.16572426904995
7.6,9,1.16447251276338
7.8,9,1.16303468479591
8,9,1.16140524458308
8.2,9,1.15957877920338
8.4,9,1.15755001311056
8.6,9,1.15531381801995
8.8,9,1.15286522292673
9,9,1.15019942423291
9.2,9,1.14731179595856
9.4,9,1.14419790001141
9.6,9,1.14085349648813
9.8,9,1.13727455397914
10,9,1.1334572598478
10.2,9,1.12939803045397
10.4,9,1.12509352129071
10.6,9,1.120543267708
10.8,9,1.11576639197625
11,9,1.11079053551495
11.2,9,1.1056430551036
11.4,9,1.10035093795199
11.6,9,1.09494076473703
11.8,9,1.08943867904454
12,9,1.08387036307219
12.2,9,1.0782610194315
12.4,9,1.07263535887349
12.6,9,1.06701759375262
12.8,9,1.06143143703768
13,9,1.05590010667588
13.2,9,1.05044633511736
13.4,9,1.04509238381181
13.6,9,1.03986006249599
13.8,9,1.03477075310153
14,9,1.02984543812532
14.2,9,1.02510473332062
14.4,9,1.02056892458524
14.6,9,1.01625800894393
14.8,9,1.01219173954514
15,9,1.00838967461757
15.2,9,1.00487123035968
15.4,9,1.00165573776533
15.6,9,0.998762503420668
15.8,9,0.996210874342373
16,9,0.994019705024198
16.2,9,0.992189793436732
16.4,9,0.990701233801319
16.6,9,0.989533419651915
16.8,9,0.988666158931219
17,9,0.988079612350114
17.2,9,0.987754236205356
17.4,9,0.987670729457042
17.6,9,0.987809984898264
17.8,9,0.988153044277635
18,9,0.98868105726115
18.2,9,0.989375244143326
18.4,9,0.990216862238802
18.6,9,0.99118717590478
18.8,9,0.992267430161755
19,9,0.993438827895143
19.2,9,0.994682510633604
19.4,9,0.995979542911103
19.6,9,0.997310900229101
19.8,9,0.998657460642692
20,9,1
20.2,9,1.00131919086767
20.4,9,1.00259560517688
20.6,9,1.00380972062387
20.8,9,1.00494193085656
21,9,1.00597255947416
21.2,9,1.00688187786049
21.4,9,1.0076501301136
21.6,9,1.00826356421867
21.8,9,1.00872692957513
22,9,1.00904858868068
22.2,9,1.00923697715517
22.4,9,1.00930059215605
22.6,9,1.00924798146913
22.8,9,1.00908773329011
23,9,1.00882846671029
23.2,9,1.00847882291706
23.4,9,1.00804745711812
23.6,9,1.00754303119588
23.8,9,1.00697420709709
24,9,1.00634964096077
24.2,9,1.00567797798616
24.4,9,1.00496784804112
24.6,9,1.00422786201014
24.8,9,1.00346660888037
25,9,1.00269265356308
25.2,9,1.0019145354474
25.4,9,1.00114076768295
25.6,9,1.00037983718749
25.8,9,0.999640205375606
26,9,0.998930309604839
26.2,9,0.998258565335555
26.4,9,0.997633369001531
26.6,9,0.997063101588727
26.8,9,0.996556132920488
27,9,0.996119998160217
27.2,9,0.995754603663844
27.4,9,0.995455757713778
27.6,9,0.995219247500952
27.8,9,0.995040876412715
28,9,0.994916461505952
28.2,9,0.994841831159571
28.4,9,0.994812822904747
28.6,9,0.994825281431585
28.8,9,0.994875056771093
29,9,0.994958002651602
29.2,9,0.995069975028939
29.4,9,0.995206830789884
29.6,9,0.99536442662856
29.8,9,0.995538618095584
30,9,0.995725258819898
30.2,9,0.995920199903324
30.4,9,0.996119289487946
30.6,9,0.996318372496506
30.8,9,0.996513290546016
31,9,0.996699882034828
31.2,9,0.996873982403404
31.4,9,0.997031424568979
31.6,9,0.997168039534318
31.8,9,0.997279657170662
32,9,0.997362107174897
32.2,9,0.997411220200882
32.4,9,0.997422908932154
32.6,9,0.997396645373412
32.8,9,0.99733680617964
33,9,0.99724812808543
33.2,9,0.997135348940502
33.4,9,0.997003206453135
33.6,9,0.996856437158457
33.8,9,0.996699775611664
34,9,0.996537953806118
34.2,9,0.996375700816167
34.4,9,0.996217742664477
34.6,9,0.99606880241365
34.8,9,0.995933600481855
35,9,0.995816855182279
35.2,9,0.995723283486223
35.4,9,0.995657602009771
35.6,9,0.995624528224073
35.8,9,0.995628781889428
36,9,0.995675086713535
36.2,9,0.995768172234467
36.4,9,0.995912775929191
36.6,9,0.996113645548679
36.8,9,0.996375541680999
37,9,0.996703240544053
37.2,9,0.997101537010038
37.4,9,0.997575247864042
37.6,9,0.998129215299661
37.8,9,0.998768310644986
38,9,0.999496438058937
38.2,9,1.00031378672036
38.4,9,1.00121969146198
38.6,9,1.00221350759562
38.8,9,1.00329461023814
39,9,1.00446239365099
39.2,9,1.00571627059271
39.4,9,1.00705567168386
39.6,9,1.00848004478383
39.8,9,1.00998885437898
40,9,1.01158158098161
0,10,1.14992040336222
0.2,10,1.14734452955736
0.4,10,1.14507937070213
0.6,10,1.14310770620384
0.8,10,1.14141265555783
1,10,1.13997763811787
1.2,10,1.1387863355439
1.4,10,1.13782265681396
1.6,10,1.13707070570135
1.8,10,1.13651475063165
2,10,1.13613919684637
2.2,10,1.13592856081129
2.4,10,1.13586744681779
2.6,10,1.13594052573495
2.8,10,1.13613251587872
3,10,1.13642816597191
3.2,10,1.13681224017602
3.4,10,1.13726950518147
3.6,10,1.13778471934849
3.8,10,1.13834262389514
4,10,1.13892793613272
4.2,10,1.13952534475176
4.4,10,1.14011950716392
4.6,10,1.14069504890662
4.8,10,1.14123656511756
5,10,1.14172862973945
5.2,10,1.14215809927079
5.4,10,1.14251765394136
5.6,10,1.14280088641222
5.8,10,1.14300139754191
6,10,1.14311280081916
6.2,10,1.14312872714668
6.4,10,1.14304282997255
6.6,10,1.14284879076524
6.8,10,1.14254032482723
7,10,1.14211118744146
7.2,10,1.14155518034382
7.4,10,1.14086615851406
7.6,10,1.14003803727644
7.8,10,1.13906479970028
8,10,1.13794050428967
8.2,10,1.13665929295043
8.4,10,1.13521539922111
8.6,10,1.13360315675383
8.8,10,1.13181700802953
9,10,1.12985151329086
9.2,10,1.12770135967483
9.4,10,1.12536137052604
9.6,10,1.12282651487012
9.8,10,1.12009191702568
10,10,1.11715286633187
10.2,10,1.11400482696756
