"value","lag","rr","lo","hi"
20.2,0,1.00003209359478,0.999386080054811,1.00103646086975
20.4,0,1.00004437935457,0.99874699207901,1.0020469652534
20.6,0,1.00004747332831,0.998080740467416,1.00305988824053
20.8,0,1.00005362110087,0.997400195001795,1.00404845439481
21,0,1.00007663511154,0.996734546572827,1.00497786872523
21.2,0,1.00013180607241,0.996081917661383,1.00601292947141
21.4,0,1.00023578905814,0.995464272714552,1.00702271414428
21.6,0,1.00040646527938,0.994903823410535,1.00808016920956
21.8,0,1.00066278095778,0.994477611463524,1.00909261310801
22,0,1.00102456508078,0.994113770277502,1.01023310753789
22.2,0,1.00151232811927,0.993796622990102,1.01148055126968
22.4,0,1.00214704403603,0.993753059457712,1.01272539158127
22.6,0,1.00294991809426,0.993730734746276,1.01408978580946
22.8,0,1.00394214309606,0.993620610443496,1.01574934343271
23,0,1.00514464674362,0.994033724378204,1.01743020366252
23.2,0,1.00657783282991,0.994678349687738,1.01932395326276
23.4,0,1.00826131894064,0.995579963793003,1.02151044553965
23.6,0,1.010213673297,0.996785552518968,1.02376725840938
23.8,0,1.01245215330312,0.998323968746889,1.02633486381939
24,0,1.01499244829542,0.99989140686094,1.02937125169521
24.2,0,1.01784842893684,1.00195119699177,1.0327564607734
24.4,0,1.02103190566716,1.00414299854984,1.03636618964736
24.6,0,1.02455239862019,1.00660494564659,1.04021670634919
24.8,0,1.02841692145419,1.00951640725104,1.04438514239824
25,0,1.03262978161488,1.01282512587895,1.04887891987848
25.2,0,1.03719239965774,1.01641136895528,1.05353104887721
25.4,0,1.0421031503899,1.02038005924959,1.05870684366294
25.6,0,1.04735722874023,1.0246179597461,1.0646866271093
25.8,0,1.05294654341222,1.02899294985261,1.07073507942959
26,0,1.0588596414977,1.03405523215283,1.07731054795151
26.2,0,1.06508166730777,1.03975984123609,1.08417941739238
26.4,0,1.07159435868427,1.0452917565783,1.09094369303461
26.6,0,1.07837608396597,1.05099924676616,1.09805813368682
26.8,0,1.08540192257302,1.05694987800576,1.10605293575652
27,0,1.09264379181931,1.06362684927315,1.11426410684477
27.2,0,1.10007062204763,1.07017823037584,1.12245332252834
27.4,0,1.10764858149555,1.07665449467579,1.13092625199007
27.6,0,1.11534135143849,1.0833958729688,1.1394948716936
27.8,0,1.1231104511264,1.08990373583799,1.14817158400588
28,0,1.13091561084952,1.09739373845406,1.1570464136669
28.2,0,1.13871519016575,1.10456898799213,1.16562191286497
28.4,0,1.1464666369362,1.11109257803987,1.17425719011081
28.6,0,1.15412698139735,1.11774994097133,1.18288178136848
28.8,0,1.16165335810508,1.1241173291825,1.1911758459196
29,0,1.16900354728285,1.13023304405563,1.19941867937418
29.2,0,1.1761365259594,1.1358396846106,1.20720865596905
29.4,0,1.18301301835661,1.14188381420127,1.21519721206771
29.6,0,1.18959603434499,1.14720169760888,1.22287648918348
29.8,0,1.19585138447425,1.15210632964503,1.23030988203725
30,0,1.20174816014512,1.15728370366054,1.23743584080857
30.2,0,1.20725916793826,1.16155662503666,1.24410339544904
30.4,0,1.21236130795672,1.16612751404843,1.25029961632848
30.6,0,1.21703588725251,1.17024355310585,1.25599118681268
30.8,0,1.22126886095692,1.1737441992075,1.26132651412564
31,0,1.2250509955615,1.17640027236139,1.26594130632037
31.2,0,1.22837795083168,1.17876811793984,1.27022468422134
31.4,0,1.23125027899343,1.18091518813394,1.27444187408308
31.6,0,1.23367334202824,1.18252416220131,1.27776332735105
31.8,0,1.23565715005109,1.18355974487176,1.28060237268663
32,0,1.23721612574539,1.1847122274857,1.28336782819379
32.2,0,1.23836880161059,1.18458820681596,1.28557686601711
32.4,0,1.23913745827972,1.1840598560913,1.2872944862551
32.6,0,1.23954771333678,1.18383062980664,1.28866064099737
32.8,0,1.23962807088042,1.18322234067028,1.28968236545178
33,0,1.23940944252881,1.18277437643586,1.29037879560443
33.2,0,1.23892465064952,1.18179458319129,1.29077040684556
33.4,0,1.23820792435112,1.18005090482126,1.29095344330373
33.6,0,1.23729439822746,1.17806615809925,1.29088281448848
33.8,0,1.23621962304848,1.17618387021023,1.29053797088946
34,0,1.23501909659782,1.17472078272089,1.2901938148215
34.2,0,1.23372782172317,1.17267355550272,1.28966716043396
34.4,0,1.23237989744899,1.17088726540554,1.28904762435659
34.6,0,1.23100814775381,1.16912438122664,1.28809192069448
34.8,0,1.22964379138597,1.1674064636621,1.28700126048335
35,0,1.22831615492074,1.16646683500159,1.28593588872987
35.2,0,1.22705243018117,1.16482680606942,1.2848261207007
35.4,0,1.22587747617737,1.16367890982539,1.2838868529741
35.6,0,1.2248136648793,1.16273077059586,1.28352481508295
35.8,0,1.22388076943206,1.16124047276726,1.28311048109279
36,0,1.22309589285128,1.15949200957722,1.28280610565362
36.2,0,1.22247343479207,1.15789765158194,1.28241818516791
36.4,0,1.22202509365876,1.15649235977915,1.28282400600305
36.6,0,1.22175990110085,1.15546513075528,1.28320405072195
36.8,0,1.22168428580769,1.15455960475835,1.28307530941188
37,0,1.22180216345551,1.15434164019064,1.28370998742461
37.2,0,1.22211504965993,1.15404379033193,1.28441364506877
37.4,0,1.22262219283104,1.15397726891427,1.28553637648805
37.6,0,1.22332072390428,1.1541258396728,1.28726516652839
37.8,0,1.22420582001819,1.15469502445399,1.28879515414805
38,0,1.22527087932193,1.1555415004028,1.29056723680312
38.2,0,1.22650770421489,1.15624457723962,1.29244938894891
38.4,0,1.22790669044439,1.15651889305906,1.29408683854028
38.6,0,1.22945701961327,1.15718755537418,1.29618783304
38.8,0,1.2311468527765,1.15803434819721,1.29869549004395
39,0,1.23296352293585,1.15869406410123,1.30166110962
39.2,0,1.23489372437495,1.1594832513427,1.30513238384377
39.4,0,1.23692369691698,1.1607960027673,1.30871472140734
39.6,0,1.23903940333355,1.16128066366519,1.312388886107
39.8,0,1.24122669829016,1.16309391678973,1.31580912353607
40,0,1.24347148738006,1.16486795382281,1.31905843428077
0,1,1.00186918726597,0.980179995755057,1.04087487420877
0.2,1,1.00198548875637,0.980235424609444,1.04102675573509
0.4,1,1.00210866820468,0.980399647228598,1.04118656336159
0.6,1,1.00223872187237,0.980674985743961,1.04131720724757
0.8,1,1.00237559033324,0.980873494610518,1.04144338356878
1,1,1.00251915290497,0.981026156799012,1.04154738810551
1.2,1,1.00266922215703,0.981187987308045,1.04161891829503
1.4,1,1.00282553857193,0.981359022973086,1.04169215537705
1.6,1,1.0029877654427,0.981551018366614,1.04176661769173
1.8,1,1.00315548409529,0.981836037768371,1.04184174426995
2,1,1.00332818952892,0.98212196026386,1.04191689099677
2.2,1,1.0035052865715,0.982514784130028,1.04199132732452
2.4,1,1.00368608664981,0.982784985289405,1.04206991881772
2.6,1,1.00386980527588,0.983070197354941,1.04207430622856
2.8,1,1.00405556035117,0.983278613016788,1.04207550339186
3,1,1.004242371389,0.98350701001597,1.04207313916064
3.2,1,1.00442915975289,0.983855101816198,1.04206637327254
3.4,1,1.004614750004,0.984020808028877,1.04205427777892
3.6,1,1.00479787244461,0.984208233733938,1.04203583623977
3.8,1,1.00497716693644,0.984442915344792,1.04200994397985
4,1,1.0051511880626,0.98486929294903,1.04197540952076
4.2,1,1.00531841169002,0.985076604917893,1.04193095729668
4.4,1,1.00547724297527,0.985215081870979,1.04198865330008
4.6,1,1.00562602584103,0.985531002765083,1.04207306900614
4.8,1,1.0057630539327,0.985785312819478,1.04215258272866
5,1,1.00588658304568,0.986031089918214,1.04226251246129
5.2,1,1.00599484499265,0.986133057083175,1.0422530261234
5.4,1,1.00608606285847,0.98637684926621,1.04209737467333
5.6,1,1.00615846756667,0.986676599432333,1.04186934070411
5.8,1,1.00621031565763,0.986901865202883,1.04180267215533
6,1,1.00623990815391,0.98710312937565,1.04180612201279
6.2,1,1.00624561036335,0.987257690986754,1.04169625018698
6.4,1,1.00622587244596,0.987389206681293,1.04150143849964
6.6,1,1.00617925054695,0.987476776660797,1.04128636020479
6.8,1,1.00610442827486,0.987513390889975,1.04105024104123
7,1,1.00600023828297,0.987572549717311,1.04079239317976
7.2,1,1.00586568369231,0.987680769383543,1.04051222812073
7.4,1,1.0056999590778,0.98775458438917,1.04020926934375
7.6,1,1.0055024707249,0.987736730292644,1.03988327644507
7.8,1,1.00527285585322,0.987675649244871,1.03953537894884
8,1,1.00501100049627,0.98761413580037,1.03916342293731
8.2,1,1.00471705572364,0.987431438162746,1.03876742430553
8.4,1,1.00439145189235,0.987290385736398,1.03834756587376
8.6,1,1.00403491062047,0.987090972739277,1.03778318729587
8.8,1,1.00364845418579,0.986877094951941,1.03716378036885
9,1,1.00323341206775,0.986635386201152,1.03670922824917
9.2,1,1.00279142437064,0.986387560911325,1.03628868130687
9.4,1,1.00232444189075,0.98607433865673,1.0357854277345
9.6,1,1.00183472261949,0.985720639805604,1.0350645183852
9.8,1,1.0013248245081,0.98540165626297,1.034311767716
10,1,1.00079759435765,0.985041290099188,1.03354444173639
10.2,1,1.00025615273948,0.984644862195384,1.03284355764818
10.4,1,0.999703874896644,0.984159386244131,1.03211581953349
10.6,1,0.999144367624866,0.983677645621604,1.0313634603373
10.8,1,0.998581442182346,0.983040518416648,1.0305889529817
11,1,0.998019083330647,0.982586948196995,1.02979499058
11.2,1,0.997461414663218,0.982001666057401,1.02898446255397
11.4,1,0.996912660433774,0.981502512335636,1.02836368299291
11.6,1,0.996377104152999,0.981014358006703,1.02773884739144
11.8,1,0.995859044278472,0.98040315844467,1.02702076140976
12,1,0.995362747378983,0.980201897867957,1.02632230602617
12.2,1,0.994892399209977,0.979821702380314,1.02556749485241
12.4,1,0.994452054191346,0.979564017366414,1.0248399561778
12.6,1,0.994045583831836,0.979343313150515,1.023856891191
12.8,1,0.993676624695367,0.979088436023094,1.02286818256504
13,1,0.993348526553258,0.978799300132431,1.02238063357026
13.2,1,0.993064301412018,0.978579607464929,1.02184225312493
13.4,1,0.992826574148569,0.97842384744492,1.02133173720753
13.6,1,0.992637535522558,0.978404180108227,1.02077810176259
13.8,1,0.992498898368212,0.978346988435761,1.0202010240185
14,1,0.992411857794688,0.978428740354836,1.01963938746316
14.2,1,0.992377056243185,0.978495301588818,1.01909266749305
14.4,1,0.992394554259573,0.978807996990684,1.01862860079756
14.6,1,0.992463807841727,0.979140676719762,1.01806602494764
14.8,1,0.992583653209135,0.979610710991944,1.0174273037142
15,1,0.992752299817125,0.980088392180331,1.01682899085415
15.2,1,0.992967332397163,0.980622065422665,1.01633816119327
15.4,1,0.993225722746235,0.981182664194476,1.0159632992538
15.6,1,0.99352385191057,0.981740000750041,1.01556807844235
15.8,1,0.993857543310166,0.982487601358679,1.01510936165873
16,1,0.994222107229393,0.983197386936325,1.01467955283844
16.2,1,0.994612396954598,0.98397440539172,1.0142411716393
16.4,1,0.995022876671627,0.984828595398482,1.01371365481423
16.6,1,0.995447701045161,0.985783100554234,1.01303981416418
16.8,1,0.995880806188911,0.986616446870892,1.0123769255402
17,1,0.996316011503454,0.987512455435335,1.01157971134311
17.2,1,0.996747131610219,0.988507620411723,1.01076364669306
17.4,1,0.997168097350462,0.989502190393104,1.01002106801743
17.6,1,0.997573084552704,0.990523085094111,1.00926664224327
17.8,1,0.997956649007865,0.991592492352922,1.00863128574984
18,1,0.998313865836046,0.992579647840677,1.00810787832221
18.2,1,0.99864047119087,0.993464993455952,1.00747874100841
18.4,1,0.998933004035698,0.994346342398902,1.00669023068638
18.6,1,0.99918894554959,0.995207366789272,1.00588156568726
18.8,1,0.999406853588468,0.995996455457056,1.00505505431186
19,1,0.999586489546294,0.9967559451044,1.0042465675601
19.2,1,0.999728934938932,0.997487577361108,1.00341908109687
19.4,1,0.999836695074532,0.998162555868211,1.00259962265157
19.6,1,0.999913787281669,0.998797773668016,1.00175722457556
19.8,1,0.99996581134043,0.999410564475998,1.0008863652233
20,1,1,1,1
20.2,1,1.00002524776394,0.99912830107561,1.00057106489221
20.4,1,1.00005211647396,0.998307238988168,1.00113971761308
20.6,1,1.00009281661419,0.997525512634676,1.00171825796818
20.8,1,1.00016116367932,0.996801803249415,1.00234775689535
21,1,1.00027250938723,0.996141246517149,1.00302345253902
21.2,1,1.00044364795672,0.995607106503941,1.00379694126102
21.4,1,1.00069269809824,0.995172192878151,1.0046695627032
21.6,1,1.00103896176718,0.994873004577555,1.00565109965778
21.8,1,1.00150276109335,0.99471398214705,1.00670987488115
22,1,1.00210525521565,0.994616767327938,1.00794507918882
22.2,1,1.0028682390119,0.994904774596366,1.00926933229044
22.4,1,1.00381392591488,0.995339037625737,1.01076034484341
22.6,1,1.00496471714673,0.996026405279373,1.01270578667631
22.8,1,1.00634295978792,0.997228395766404,1.01475358766164
23,1,1.00797069612875,0.998341264063309,1.01709282796653
23.2,1,1.00986940674159,0.999829099792716,1.01976128316727
23.4,1,1.01205974966973,1.00125805572893,1.02259433441763
23.6,1,1.0145612980686,1.00354350784483,1.02592792372967
23.8,1,1.01739227856923,1.00583751522866,1.02961456687115
24,1,1.02056931257742,1.0086577830296,1.03376336494363
24.2,1,1.02410716268621,1.01167694403365,1.03799704333056
24.4,1,1.0280184863761,1.01515242504822,1.04254279015737
24.6,1,1.03231359921442,1.01910811863973,1.04780151963469
24.8,1,1.03700024984778,1.0235603644254,1.05344032859238
25,1,1.04208340920965,1.02799961135872,1.05951751816167
25.2,1,1.04756507653606,1.03328543372205,1.06583435577155
25.4,1,1.05344410498701,1.03883516214964,1.07284139670539
25.6,1,1.05971604989704,1.04464736580044,1.08027519914355
25.8,1,1.06637304290682,1.05096174519267,1.08782869630135
26,1,1.07340369543819,1.05764425931082,1.09598635844368
26.2,1,1.08079303514075,1.06469494324828,1.10459698964688
26.4,1,1.08852247903322,1.07197035172352,1.11376134650299
26.6,1,1.09656984705714,1.0797597454706,1.1230501398236
26.8,1,1.10490941962723,1.08787772694549,1.13261688876282
27,1,1.11351204247521,1.09618869957917,1.1425956745662
27.2,1,1.12234528162159,1.10455299888462,1.15310728569337
27.4,1,1.13137363065698,1.11314168154281,1.16358707501168
27.6,1,1.14055877166464,1.12198667162504,1.17409167600402
27.8,1,1.14985989007185,1.13072992071833,1.1852770677203
28,1,1.15923404249475,1.13951967275171,1.19660502235327
28.2,1,1.16863657526459,1.14831124215587,1.207991289904
28.4,1,1.17802158983401,1.15702998262504,1.21899037616938
28.6,1,1.18734244970859,1.16585035505294,1.23013262615945
28.8,1,1.19655232199356,1.17450937560463,1.24137904483311
29,1,1.20560474515596,1.18287040139896,1.25256605119851
29.2,1,1.2144542132512,1.19091953048392,1.26344972302387
29.4,1,1.22305676572269,1.19871034533373,1.27388364494722
29.6,1,1.23137057102344,1.20618338338305,1.28414941355364
29.8,1,1.23935649178753,1.21335710716105,1.29411073779906
30,1,1.24697861914635,1.22019949388679,1.3037058206199
30.2,1,1.25420476406743,1.22660772385496,1.31255385971901
30.4,1,1.26100689430391,1.23252207171647,1.32098700345701
30.6,1,1.26736150666887,1.23800133691084,1.32918611180541
30.8,1,1.27324992585756,1.24301062001284,1.33644751406751
31,1,1.27865852287882,1.24747372540938,1.3433753767041
31.2,1,1.28357884825375,1.25150303751566,1.35005145396272
31.4,1,1.28800767740898,1.25507357807657,1.35616615072575
31.6,1,1.29194696804145,1.25827065218624,1.36202901103978
31.8,1,1.29540373156195,1.26104702811603,1.36710135076935
32,1,1.29838982294353,1.26336862945047,1.37142115266967
32.2,1,1.30092165531929,1.26498013575458,1.37510851438349
32.4,1,1.30301984741914,1.26629390451265,1.37784533258436
32.6,1,1.30470881334837,1.26713039336713,1.3801117963254
32.8,1,1.30601630525353,1.26764236796003,1.38203486618735
33,1,1.30697292007441,1.26764779097378,1.38387170332239
33.2,1,1.30761158184474,1.26813072785004,1.38532609007696
33.4,1,1.30796701089835,1.2681741239818,1.38681401464183
33.6,1,1.30807519089552,1.2677389683977,1.38841357551256
33.8,1,1.30797284385286,1.26708469211459,1.38975224012312
34,1,1.30769692239486,1.26609370534483,1.39089466812356
34.2,1,1.3072841273048,1.26497037859709,1.39064940045763
34.4,1,1.30677045719912,1.26366659560404,1.38925004543572
34.6,1,1.30619079583945,1.26289042210222,1.38832415323598
34.8,1,1.3055785412837,1.26222437052586,1.38747812734784
35,1,1.30496527980874,1.26094177236286,1.38625043283484
35.2,1,1.30438050634746,1.25988194871831,1.38615183714921
35.4,1,1.30385139210284,1.25883177497954,1.38579162585351
35.6,1,1.30340259904833,1.25827493231676,1.38596799529003
35.8,1,1.30305614020861,1.25805977889297,1.38577266622049
36,1,1.30283128394002,1.25728833321011,1.38510159486509
36.2,1,1.3027444998921,1.25663582108304,1.38441972797399
36.4,1,1.30280944392147,1.25611284493706,1.38383636972452
36.6,1,1.30303697893487,1.25561914430853,1.38397217420761
36.8,1,1.30343522844433,1.25572904563021,1.38409021117906
37,1,1.30400965950847,1.25596404292464,1.38580778604544
37.2,1,1.30476319169405,1.25580785192105,1.38772177605968
37.4,1,1.30569632870667,1.25635512235068,1.38682812818279
37.6,1,1.30680730939457,1.25693528237917,1.3867479279131
37.8,1,1.30809227491503,1.25752196969257,1.38691670821156
38,1,1.30954544895794,1.25823241470832,1.38749406372293
38.2,1,1.31115932804092,1.25893003226912,1.38913854896292
38.4,1,1.31292487901779,1.25991761313484,1.39092742878682
38.6,1,1.31483174107695,1.26148536632225,1.39161505907138
38.8,1,1.31686842964481,1.26265568411884,1.39432123294145
39,1,1.31902253975393,1.26302130426331,1.3962409894059
39.2,1,1.32128094658503,1.26380457643157,1.39943147166936
39.4,1,1.32363000104982,1.26438198665382,1.40262311166269
39.6,1,1.32605571844752,1.2653869589369,1.40496540819206
39.8,1,1.32854395840451,1.26724372899977,1.40819968211697
40,1,1.33108059449424,1.26806563846062,1.41118669185301
0,2,0.997938633503596,0.973692616077539,1.02320992701954
0.2,2,0.998057896464425,0.973923254183331,1.02338574561498
0.4,2,0.998184283114841,0.974206598385774,1.02335764549723
0.6,2,0.998317805078706,0.974589316861262,1.02345168487283
0.8,2,0.99845841879889,0.974837614520939,1.02359372723931
1,2,0.998606019949244,0.975066438151432,1.02374162091611
1.2,2,0.998760437919889,0.975323911669588,1.02390858788428
1.4,2,0.998921430452898,0.975574038910961,1.0240356297245
1.6,2,0.999088678511469,0.975803563095916,1.02413141025618
1.8,2,0.999261781471207,0.976060035872284,1.02420941753371
2,2,0.999440252726854,0.97630907701041,1.02432554393457
2.2,2,0.999623515811684,0.976565994924429,1.02446320697998
2.4,2,0.999810901129558,0.976830314846172,1.02466897030516
2.6,2,1.00000164340132,0.977101483825978,1.02490020105922
2.8,2,1.00019487992744,0.977378869186149,1.0249568026853
3,2,1.0003896497678,0.977661757679623,1.02489252171632
3.2,2,1.00058489393658,0.977949355436052,1.02476503766618
3.4,2,1.00077945670596,0.978240788775598,1.02486483343654
3.6,2,1.00097208810602,0.978379610102965,1.02495144446638
3.8,2,1.00116144770025,0.978460381308355,1.02497518824565
4,2,1.00134610970593,0.978824970262709,1.02499859744524
4.2,2,1.00152456951682,0.979159979949962,1.02502306417908
4.4,2,1.00169525167183,0.979308464699067,1.02529419935792
4.6,2,1.00185651929743,0.979524110964955,1.02533943200641
4.8,2,1.00200668503398,0.97964280522406,1.02530407017361
5,2,1.00214402343721,0.979761332925452,1.02528562438313
5.2,2,1.00226678482486,0.979918396092532,1.0253968820392
5.4,2,1.00237321051661,0.980077963643881,1.02545993326851
5.6,2,1.00246154939204,0.98034345705695,1.02554675029094
5.8,2,1.00253007566713,0.980598828996952,1.02562656347216
6,2,1.00257710776551,0.98091827212088,1.02561686362255
6.2,2,1.00260102813515,0.981049564932172,1.02552592939918
6.4,2,1.00260030383733,0.981155164566306,1.02532188352201
6.6,2,1.00257350771001,0.981232974560786,1.0250037304245
6.8,2,1.00251933988509,0.981343103101908,1.02474955931807
7,2,1.0024366494175,0.981551535961741,1.02451220855897
7.2,2,1.00232445576433,0.981625777017952,1.02407969568345
7.4,2,1.00218196983524,0.981536278218619,1.02383130520823
7.6,2,1.00200861432102,0.981633294100375,1.02356031759192
7.8,2,1.00180404299596,0.981719131013539,1.02324723422579
8,2,1.00156815868248,0.981635025347821,1.02287452421625
8.2,2,1.00130112956288,0.981231277763224,1.02241356279787
8.4,2,1.00100340352396,0.980947077750413,1.02193701064716
8.6,2,1.00067572022574,0.980726163711833,1.02151380851308
8.8,2,1.00031912059535,0.980478531289669,1.0207852472652
9,2,0.99993495346228,0.98020105353112,1.01999329326492
9.2,2,0.999524879070655,0.979791452666206,1.01927299084375
9.4,2,0.999090869228722,0.979688408929208,1.01866001103532
9.6,2,0.998635203884801,0.979265682077111,1.01820513090345
9.8,2,0.998160463952456,0.978798620334507,1.01765961864048
10,2,0.997669520245304,0.978467523277029,1.01701487681282
10.2,2,0.997165518423409,0.978276378363236,1.01609991506266
10.4,2,0.996651859898184,0.977952747476071,1.01525721810029
10.6,2,0.996132178690742,0.977468880120651,1.01468119102392
10.8,2,0.995610314289241,0.97699049553121,1.01394284990053
11,2,0.995090280603509,0.976522075851358,1.01313017724975
11.2,2,0.994576231169633,0.976159672975158,1.01239099574175
11.4,2,0.994072420812711,0.975880952746538,1.01174124369711
11.6,2,0.993583164032301,0.975792267307145,1.011249862368
11.8,2,0.993112790431569,0.975613763917082,1.0106477844632
12,2,0.992665597567546,0.975466027384612,1.01003735599672
12.2,2,0.992245801655659,0.975310467529803,1.00942750518579
12.4,2,0.991857486616482,0.975225828255907,1.00883244106826
12.6,2,0.991504552006043,0.975073674987232,1.00818000961014
12.8,2,0.991190660422543,0.975045190477831,1.00767450709778
13,2,0.990919185031597,0.974934025383593,1.00722360796473
13.2,2,0.990693157898548,0.974888164542452,1.00664097644137
13.4,2,0.990515219859395,0.974899514981219,1.00621610777163
13.6,2,0.990387572700755,0.97503423214935,1.00587843466778
13.8,2,0.99031193445318,0.975257174828808,1.00567174285741
14,2,0.990289498630063,0.975419835239467,1.00541629292489
