"value","lag","rr"
5.2,5,1.01910775310696
5.4,5,1.01904130803155
5.6,5,1.01897136289658
5.8,5,1.01889834224351
6,5,1.01882267052291
6.2,5,1.01874477208249
6.4,5,1.01866507115701
6.6,5,1.01858399185985
6.8,5,1.0185019581764
7,5,1.01841939395922
7.2,5,1.01833672292494
7.4,5,1.01825436865294
7.6,5,1.01817275458579
7.8,5,1.01809230403142
8,5,1.01801344016712
8.2,5,1.01793635745513
8.4,5,1.01786034397677
8.6,5,1.01778446343867
8.8,5,1.01770777982771
9,5,1.0176293574142
9.2,5,1.01754826076349
9.4,5,1.01746355475632
9.6,5,1.01737430461765
9.8,5,1.01727957595418
10,5,1.01717843480036
10.2,5,1.01706994767305
10.4,5,1.01695318163473
10.6,5,1.01682720436521
10.8,5,1.01669108424195
11,5,1.01654389042891
11.2,5,1.01638469297385
11.4,5,1.01621256291418
11.6,5,1.01602657239127
11.8,5,1.01582579477319
12,5,1.01560930478591
12.2,5,1.01537617865284
12.4,5,1.01512549424276
12.6,5,1.01485633122609
12.8,5,1.01456777123936
13,5,1.014258898058
13.2,5,1.01392879777726
13.4,5,1.01357655900127
13.6,5,1.01320127304018
13.8,5,1.01280203411527
14,5,1.01237793957205
14.2,5,1.01192813331928
14.4,5,1.01145339087294
14.6,5,1.01095657303947
14.8,5,1.0104406730163
15,5,1.0099086791559
15.2,5,1.00936357444804
15.4,5,1.00880833609025
15.6,5,1.00824593514617
15.8,5,1.00767933629149
16,5,1.00711149764721
16.2,5,1.00654537069989
16.4,5,1.00598390030852
16.6,5,1.00543002479773
16.8,5,1.00488667613692
17,5,1.00435678020507
17.2,5,1.00384325714087
17.4,5,1.00334902177794
17.6,5,1.00287698416482
17.8,5,1.00243005016958
18,5,1.00201112216885
18.2,5,1.00162309982121
18.4,5,1.00126888092483
18.6,5,1.00095136235941
18.8,5,1.00067344111246
19,5,1.00043801539021
19.2,5,1.00024798581323
19.4,5,1.00010625669729
19.6,5,1.00001573741977
19.8,5,0.999979343872256
20,5,1
20.2,5,1.00008063942899
20.4,5,1.00022367947148
20.6,5,1.00042774357083
20.8,5,1.00068979499548
21,5,1.00100679710709
21.2,5,1.00137571876328
21.4,5,1.00179353268567
21.6,5,1.0022572139218
21.8,5,1.00276373840007
22,5,1.00331008157754
22.2,5,1.00389321718006
22.4,5,1.0045101160346
22.6,5,1.00515774499367
22.8,5,1.00583306595182
23,5,1.00653303495422
23.2,5,1.00725460139763
23.4,5,1.00799470732381
23.6,5,1.00875028680577
23.8,5,1.00951826542721
24,5,1.01029555985548
24.2,5,1.01107907750854
24.4,5,1.01186571631643
24.6,5,1.01265236457761
24.8,5,1.01343590091088
25,5,1.0142131943032
25.2,5,1.01498110425407
25.4,5,1.01573648101689
25.6,5,1.01647616593788
25.8,5,1.01719699189295
26,5,1.01789578382296
26.2,5,1.0185693593679
26.4,5,1.01921453598934
26.6,5,1.01982932280469
26.8,5,1.02041432615962
27,5,1.02097049730071
27.2,5,1.02149879216119
27.4,5,1.02200017108895
27.6,5,1.02247559858324
27.8,5,1.02292604304009
28,5,1.02335247650665
28.2,5,1.02375587444446
28.4,5,1.02413721550185
28.6,5,1.02449748129538
28.8,5,1.02483765620059
29,5,1.02515872715202
29.2,5,1.0254616834526
29.4,5,1.02574751659243
29.6,5,1.02601722007705
29.8,5,1.02627178926533
30,5,1.02651222121676
30.2,5,1.02673951454857
30.4,5,1.02695466930231
30.6,5,1.02715868682032
30.8,5,1.02735256963174
31,5,1.02753732134841
31.2,5,1.02771394657052
31.4,5,1.027883450802
31.6,5,1.0280468403758
31.8,5,1.02820512238901
32,5,1.02835930464779
32.2,5,1.02851039562221
32.4,5,1.02865940441094
32.6,5,1.02880727778172
32.8,5,1.02895406585084
33,5,1.02909915013324
33.2,5,1.02924189583159
33.4,5,1.02938166781023
33.6,5,1.02951783061157
33.8,5,1.02964974847639
34,5,1.02977678536807
34.2,5,1.02989830500076
34.4,5,1.03001367087138
34.6,5,1.03012224629574
34.8,5,1.03022339444837
35,5,1.03031647840648
35.2,5,1.03040086119771
35.4,5,1.03047590585189
35.6,5,1.03054097545669
35.8,5,1.03059543321722
36,5,1.03063864251953
36.2,5,1.03066996699803
36.4,5,1.03068877060684
36.6,5,1.03069441769504
36.8,5,1.03068627308579
37,5,1.03066370215934
37.2,5,1.03062607093997
37.4,5,1.03057274618668
37.6,5,1.03050309548785
37.8,5,1.03041648735964
38,5,1.03031229134827
38.2,5,1.03018987813601
38.4,5,1.03004861965105
38.6,5,1.02988788918156
38.8,5,1.02970723970704
39,5,1.02950690759487
39.2,5,1.02928729325388
39.4,5,1.02904879785913
39.6,5,1.02879182327872
39.8,5,1.02851677200196
40,5,1.02822404706916
0,6,1.01438535552468
0.2,6,1.01449889025961
0.4,6,1.0146067034671
0.6,6,1.01470806766216
0.8,6,1.01480225518406
1,6,1.01488853824521
1.2,6,1.01496618898512
1.4,6,1.0150344795296
1.6,6,1.01509268205524
1.8,6,1.01514006885899
2,6,1.01517595637293
2.2,6,1.0152003173556
2.4,6,1.0152136292528
2.6,6,1.0152163828367
2.8,6,1.01520906922469
3,6,1.01519217982949
3.2,6,1.01516620631157
3.4,6,1.01513164053404
3.6,6,1.01508897451984
3.8,6,1.01503870041129
4,6,1.01498131043212
4.2,6,1.01491729685174
4.4,6,1.01484715195199
4.6,6,1.01477136799627
4.8,6,1.01469043720099
5,6,1.01460485170945
5.2,6,1.01451510356814
5.4,6,1.01442168470532
5.6,6,1.01432508691211
5.8,6,1.01422580182587
6,6,1.014124320916
6.2,6,1.01402113547211
6.4,6,1.01391673659461
6.6,6,1.01381161518762
6.8,6,1.01370626195428
7,6,1.01360116739447
7.2,6,1.01349682180483
7.4,6,1.01339371528127
7.6,6,1.01329233772368
7.8,6,1.01319317884319
8,6,1.01309672817168
8.2,6,1.01300327583283
8.4,6,1.01291232191552
8.6,6,1.01282317095801
8.8,6,1.0127351277558
9,6,1.01264749735159
9.2,6,1.01255958503008
9.4,6,1.01247069631755
9.6,6,1.01238013698611
9.8,6,1.01228721306286
10,6,1.01219123084364
10.2,6,1.0120914969117
10.4,6,1.01198731816096
10.6,6,1.01187800182417
10.8,6,1.0117628555057
11,6,1.01164118721914
11.2,6,1.01151230542955
11.4,6,1.01137551910056
11.6,6,1.01123013774605
11.8,6,1.01107547148663
12,6,1.01091083111081
12.2,6,1.01073552814081
12.4,6,1.01054887490314
12.6,6,1.01035018460372
12.8,6,1.01013877140777
13,6,1.00991395052426
13.2,6,1.00967503829501
13.4,6,1.00942135228838
13.6,6,1.00915221139755
13.8,6,1.00886693594331
14,6,1.00856484778145
14.2,6,1.00824530115896
14.4,6,1.00790881040555
14.6,6,1.00755737355036
14.8,6,1.00719308363705
15,6,1.00681803125309
15.2,6,1.00643430428549
15.4,6,1.00604398771979
15.6,6,1.00564916348232
15.8,6,1.00525191032555
16,6,1.00485430375648
16.2,6,1.00445841600793
16.4,6,1.00406631605259
16.6,6,1.00368006965977
16.8,6,1.00330173949468
17,6,1.00293338526017
17.2,6,1.00257706388076
17.4,6,1.00223482972899
17.6,6,1.00190873489387
17.8,6,1.00160082949138
18,6,1.00131316201717
18.2,6,1.00104777974103
18.4,6,1.00080672914359
18.6,6,1.00059205639485
18.8,6,1.00040580787484
19,6,1.00025003073639
19.2,6,1.00012677351006
19.4,6,1.00003808675148
19.6,6,0.999986023731174
19.8,6,0.999972641167059
20,6,1
20.2,6,1.00007016621256
20.4,6,1.00018484906871
20.6,6,1.00034314875602
20.8,6,1.00054302297628
21,6,1.00078242823955
21.2,6,1.00105932392995
21.4,6,1.00137167151489
21.6,6,1.00171743379683
21.8,6,1.00209457420708
22,6,1.00250105614162
22.2,6,1.00293484233876
22.4,6,1.00339389429863
22.6,6,1.00387617174429
22.8,6,1.00437963212462
23,6,1.00490223015892
23.2,6,1.0054419174232
23.4,6,1.00599664197833
23.6,6,1.00656434804007
23.8,6,1.00714297569112
24,6,1.00773046063526
24.2,6,1.00832473399376
24.4,6,1.00892372214424
24.6,6,1.00952534660206
24.8,6,1.01012752394449
25,6,1.01072816577777
25.2,6,1.01132517874728
25.4,6,1.01191646459102
25.6,6,1.0124999202365
25.8,6,1.01307343794129
26,6,1.01363490547734
26.2,6,1.01418220635928
26.4,6,1.01471322410259
26.6,6,1.01522658543556
26.8,6,1.01572253643016
27,6,1.01620153709956
27.2,6,1.01666404923772
27.4,6,1.01711053634148
27.6,6,1.01754146353466
27.8,6,1.01795729749419
28,6,1.01835850637835
28.2,6,1.01874555975707
28.4,6,1.01911892854439
28.6,6,1.01947908493301
28.8,6,1.01982650233099
29,6,1.0201616553006
29.2,6,1.02048501949936
29.4,6,1.02079707162327
29.6,6,1.02109828935222
29.8,6,1.02138915129759
30,6,1.02167013695214
30.2,6,1.02194172664204
30.4,6,1.02220440148123
30.6,6,1.02245864332794
30.8,6,1.02270493474355
31,6,1.02294375895367
31.2,6,1.02317559981149
31.4,6,1.02340094176343
31.6,6,1.02362026981707
31.8,6,1.02383406951138
32,6,1.02404282688921
32.2,6,1.02424702847214
32.4,6,1.0244471612376
32.6,6,1.02464366293447
32.8,6,1.02483626364105
33,6,1.02502416558555
33.2,6,1.02520655786614
33.4,6,1.02538262908661
33.6,6,1.02555156740304
33.8,6,1.02571256057697
34,6,1.025864796035
34.2,6,1.02600746093478
34.4,6,1.02613974223743
34.6,6,1.02626082678643
34.8,6,1.02636990139289
35,6,1.02646615292729
35.2,6,1.0265487684176
35.4,6,1.02661693515381
35.6,6,1.02666984079891
35.8,6,1.02670667350618
36,6,1.02672662204294
36.2,6,1.02672887592058
36.4,6,1.02671262553096
36.6,6,1.02667706228913
36.8,6,1.02662137878231
37,6,1.02654476892518
37.2,6,1.02644642812127
37.4,6,1.02632555343071
37.6,6,1.02618134374398
37.8,6,1.02601299996185
38,6,1.02581972518132
38.2,6,1.02560072488759
38.4,6,1.02535520715202
38.6,6,1.02508238283671
38.8,6,1.02478173761779
39,6,1.02445379999123
39.2,6,1.02409934868208
39.4,6,1.02371916347173
39.6,6,1.02331402500254
39.8,6,1.02288471458803
40,6,1.02243201402895
0,7,1.01326811316444
0.2,7,1.01334547761929
0.4,7,1.01341566830658
0.6,7,1.01347789585946
0.8,7,1.01353137089351
1,7,1.01357530407181
1.2,7,1.01360890617609
1.4,7,1.01363138818404
1.6,7,1.01364196135278
1.8,7,1.01363983730834
2,7,1.01362428012493
2.2,7,1.01359533053867
2.4,7,1.01355362636325
2.6,7,1.01349982109984
2.8,7,1.01343456856062
3,7,1.0133585227929
3.2,7,1.01327233800747
3.4,7,1.01317666851117
3.6,7,1.01307216864366
3.8,7,1.0129594927184
4,7,1.01283929496781
4.2,7,1.01271222949272
4.4,7,1.01257895021598
4.6,7,1.01244011084032
4.8,7,1.01229636481039
5,7,1.01214836527907
5.2,7,1.01199676507794
5.4,7,1.01184221669201
5.6,7,1.0116853722386
5.8,7,1.0115268834505
6,7,1.01136740166326
6.2,7,1.01120757780668
6.4,7,1.01104806240057
6.6,7,1.01088950555462
6.8,7,1.01073255697244
7,7,1.01057786595985
7.2,7,1.0104260814373
7.4,7,1.01027785195645
7.6,7,1.01013382572094
7.8,7,1.0099946506113
8,7,1.00986097421403
8.2,7,1.00973322907466
8.4,7,1.0096109960819
8.6,7,1.00949364541571
8.8,7,1.00938054762527
9,7,1.00927107360055
9.2,7,1.00916459454778
9.4,7,1.00906048196885
9.6,7,1.00895810764464
9.8,7,1.00885684362222
10,7,1.00875606220603
10.2,7,1.00865513595289
10.4,7,1.00855343767097
10.6,7,1.00845034042263
10.8,7,1.00834521753118
11,7,1.00823744259151
11.2,7,1.00812638948464
11.4,7,1.00801143239613
11.6,7,1.00789194583841
11.8,7,1.00776730467696
12,7,1.0076368841604
12.2,7,1.00750005995441
12.4,7,1.00735620817955
12.6,7,1.00720470545295
12.8,7,1.00704492893381
13,7,1.00687625637281
13.2,7,1.00669806616529
13.4,7,1.00650973740831
13.6,7,1.00631064996154
13.8,7,1.00610018451188
14,7,1.005877722642
14.2,7,1.00564267171539
14.4,7,1.00539537507586
14.6,7,1.00513737369234
14.8,7,1.00487028568621
15,7,1.00459572774547
15.2,7,1.0043153149918
15.4,7,1.00403066087364
15.6,7,1.00374337708524
15.8,7,1.00345507351152
16,7,1.00316735819884
16.2,7,1.00288183735154
16.4,7,1.00260011535421
16.6,7,1.00232379481966
16.8,7,1.00205447666253
17,7,1.00179376019849
17.2,7,1.00154324326896
17.4,7,1.00130452239143
17.6,7,1.00107919293512
17.8,7,1.00086884932224
18,7,1.00067508525459
18.2,7,1.00049949396564
18.4,7,1.00034366849803
18.6,7,1.00020920200652
18.8,7,1.00009768808647
19,7,1.00001072112775
19.2,7,0.99994989669433
19.4,7,0.999916811929481
19.6,7,0.999913065986739
19.8,7,0.999940260486731
20,7,1
20.2,7,1.00009389255597
20.4,7,1.00022326970035
20.6,7,1.0003874442066
20.8,7,1.0005848443592
21,7,1.00081389681549
21.2,7,1.00107302988161
21.4,7,1.00136067302439
21.6,7,1.0016752564084
21.8,7,1.00201521045792
22,7,1.00237896544377
22.2,7,1.0027649510951
22.4,7,1.00317159623582
22.6,7,1.00359732844593
22.8,7,1.00404057374753
23,7,1.00449975631566
23.2,7,1.00497329821386
23.4,7,1.00545961915465
23.6,7,1.00595713628477
23.8,7,1.00646426399541
24,7,1.00697941375741
24.2,7,1.00750099398147
24.4,7,1.00802740990354
24.6,7,1.00855706349538
24.8,7,1.00908835340042
25,7,1.00961967489506
25.2,7,1.01014941987537
25.4,7,1.01067597686942
25.6,7,1.01119773107522
25.8,7,1.01171306442454
26,7,1.01222035567239
26.2,7,1.01271798051265
26.4,7,1.01320431446057
26.6,7,1.01367824389476
26.8,7,1.01413976839784
27,7,1.01458903416444
27.2,7,1.01502618812694
27.4,7,1.01545137793682
27.6,7,1.01586475194625
27.8,7,1.01626645918981
28,7,1.01665664936645
28.2,7,1.01703547282163
28.4,7,1.01740308052967
28.6,7,1.01775962407623
28.8,7,1.01810525564112
29,7,1.01844012798117
29.2,7,1.01876439441346
29.4,7,1.01907820879861
29.6,7,1.01938172552441
29.8,7,1.01967509948959
30,7,1.01995848608783
30.2,7,1.02023204119198
30.4,7,1.02049592113854
30.6,7,1.02075028271231
30.8,7,1.02099528313133
31,7,1.02123108003196
31.2,7,1.02145783145429
31.4,7,1.02167569582772
31.6,7,1.02188483195676
31.8,7,1.02208539900716
32,7,1.02227755649215
32.2,7,1.02246146425902
32.4,7,1.02263728247589
32.6,7,1.02280514211112
32.8,7,1.0229647537375
33,7,1.02311551443983
33.2,7,1.02325681368134
33.4,7,1.02338804084186
33.6,7,1.02350858527587
33.8,7,1.02361783637424
34,7,1.02371518362957
34.2,7,1.02380001670516
34.4,7,1.0238717255076
34.6,7,1.02392970026298
34.8,7,1.02397333159664
35,7,1.02400201061661
35.2,7,1.02401512900053
35.4,7,1.02401207908626
35.6,7,1.02399225396587
35.8,7,1.02395504758338
36,7,1.02389985483584
36.2,7,1.02382607167806
36.4,7,1.02373309523069
36.6,7,1.02362032389191
36.8,7,1.02348715745244
37,7,1.02333299721403
37.2,7,1.0231572461113
37.4,7,1.022959308837
37.6,7,1.02273859197052
37.8,7,1.02249450410977
38,7,1.02222645600622
38.2,7,1.02193386070331
38.4,7,1.02161613367789
38.6,7,1.0212726929855
38.8,7,1.02090315937372
39,7,1.02050792117004
39.2,7,1.0200875510169
39.4,7,1.01964262254597
39.6,7,1.01917371024219
39.8,7,1.01868138931085
40,7,1.01816623554766
0,8,1.01284333637687
0.2,8,1.01285096007206
0.4,8,1.01285027872354
0.6,8,1.01284057567131
0.8,8,1.01282113451163
1,8,1.01279123916343
1.2,8,1.01275017393966
1.4,8,1.01269722362376
1.6,8,1.01263167355117
1.8,8,1.01255280969583
2,8,1.01245997338684
2.2,8,1.01235332223507
2.4,8,1.01223364112519
2.6,8,1.01210173116443
2.8,8,1.01195839350791
3,8,1.01180442926521
3.2,8,1.01164063941343
3.4,8,1.01146782471639
3.6,8,1.01128678565032
3.8,8,1.01109832233573
4,8,1.01090323447573
4.2,8,1.01070232130058
4.4,8,1.0104963815186
4.6,8,1.01028621327338
4.8,8,1.0100726141073
5,8,1.00985638093135
5.2,8,1.00963831000121
5.4,8,1.00941919689968
5.6,8,1.00919983652529
5.8,8,1.00898102308728
6,8,1.00876355010672
6.2,8,1.00854821042398
6.4,8,1.00833579621238
6.6,8,1.00812709899803
6.8,8,1.00792290968599
7,8,1.00772401859257
7.2,8,1.00753121548381
7.4,8,1.00734528962021
7.6,8,1.00716702980763
7.8,8,1.00699722445438
8,8,1.00683666163444
8.2,8,1.00668588373855
8.4,8,1.00654446011622
8.6,8,1.00641171952846
8.8,8,1.006286991325
9,8,1.00616960538882
9.2,8,1.00605889208513
9.4,8,1.0059541822148
9.6,8,1.00585480697232
9.8,8,1.00576009790811
10,8,1.00566938689537
10.2,8,1.0055820061013
10.4,8,1.00549728796278
10.6,8,1.00541456516652
10.8,8,1.00533317063359
11,8,1.00525243750841
11.2,8,1.00517169915213
11.4,8,1.00509028914049
11.6,8,1.00500754126603
11.8,8,1.00492278954477
12,8,1.00483536822727
12.2,8,1.00474461181413
12.4,8,1.00464985507589
12.6,8,1.00455043307731
12.8,8,1.00444568120608
13,8,1.00433493520593
13.2,8,1.00421753121411
13.4,8,1.00409280580326
13.6,8,1.00396009602769
13.8,8,1.00381873947401
14,8,1.00366807431611
14.2,8,1.00350746158097
14.4,8,1.00333709980376
14.6,8,1.00315825955086
14.8,8,1.00297228085899
15,8,1.00278050294753
15.2,8,1.00258426413221
15.4,8,1.00238490175679
15.6,8,1.00218375214247
15.8,8,1.00198215055521
16,8,1.00178143119078
16.2,8,1.00158292717766
16.4,8,1.00138797059763
16.6,8,1.00119789252412
16.8,8,1.00101402307826
17,8,1.00083769150257
17.2,8,1.0006702262524
17.4,8,1.00051295510495
17.6,8,1.00036720528591
17.8,8,1.0002343036138
18,8,1.00011557666187
18.2,8,1.00001235093765
18.4,8,0.999925953080153
18.6,8,0.99985771007468
18.8,8,0.999808949485356
19,8,0.999780999705344
19.2,8,0.999775190224812
19.4,8,0.999792851916709
19.6,8,0.999835317340392
19.8,8,0.999903921063193
20,8,1
20.2,8,1.00012489377096
20.4,8,1.00027970784196
20.6,8,1.00046383971876
20.8,8,1.00067593819394
21,8,1.00091465011695
21.2,8,1.00117862322754
21.4,8,1.00146650580292
21.6,8,1.00177694632335
21.8,8,1.00210859315629
22,8,1.00246009425881
22.2,8,1.00283009689851
22.4,8,1.00321724739277
22.6,8,1.0036201908663
22.8,8,1.00403757102712
23,8,1.0044680299609
23.2,8,1.00491020794365
23.4,8,1.0053627432729
23.6,8,1.00582427211728
23.8,8,1.0062934283846
24,8,1.00676884360851
24.2,8,1.00724914685372
24.4,8,1.00773296463986
24.6,8,1.00821892088408
24.8,8,1.00870563686235
25,8,1.00919173118971
25.2,8,1.00967581981923
25.4,8,1.01015651606012
25.6,8,1.01063243061468
25.8,8,1.01110217163447
26,8,1.01156434479553
26.2,8,1.01201755339284
26.4,8,1.01246040063112
26.6,8,1.01289189550984
26.8,8,1.01331193111794
27,8,1.01372051682594
27.2,8,1.01411766243132
27.4,8,1.01450337815659
27.6,8,1.01487767464744
27.8,8,1.01524056297074
28,8,1.01559205461266
28.2,8,1.01593216147662
28.4,8,1.01626089588135
28.6,8,1.01657827055881
28.8,8,1.01688429865222
29,8,1.01717899371394
29.2,8,1.01746236970341
29.4,8,1.01773444098506
29.6,8,1.01799522232616
29.8,8,1.01824472889468
30,8,1.01848297625716
30.2,8,1.0187099803765
30.4,8,1.01892575760977
30.6,8,1.01913032470598
30.8,8,1.01932369880386
31,8,1.0195058974296
31.2,8,1.01967693849457
31.4,8,1.01983684029304
31.6,8,1.01998562149987
31.8,8,1.02012330116818
32,8,1.02024989872702
32.2,8,1.02036543397899
32.4,8,1.02046992709792
32.6,8,1.0205633867227
32.8,8,1.02064565216364
33,8,1.02071643659315
33.2,8,1.02077545046583
33.4,8,1.02082240457053
33.6,8,1.02085701006402
33.8,8,1.02087897850536
34,8,1.02088802189118
34.2,8,1.02088385269166
34.4,8,1.02086618388731
34.6,8,1.02083472900655
34.8,8,1.02078920216402
35,8,1.02072931809969
35.2,8,1.0206547922187
35.4,8,1.02056534063199
35.6,8,1.02046068019762
35.8,8,1.02034052856291
36,8,1.02020460420719
36.2,8,1.02005262648544
36.4,8,1.01988431567249
36.6,8,1.01969939300802
36.8,8,1.01949758074224
37,8,1.01927860218226
37.2,8,1.01904218173914
37.4,8,1.01878804497561
37.6,8,1.01851591865448
37.8,8,1.01822553078767
38,8,1.01791661068589
38.2,8,1.01758888900899
38.4,8,1.01724209781688
38.6,8,1.01687597062126
38.8,8,1.01649029722863
39,8,1.01608507852714
39.2,8,1.01566036668323
39.4,8,1.01521621493831
39.6,8,1.01475267760092
39.8,8,1.01426981003877
40,8,1.01376766867071
0,9,1.01144508489614
0.2,9,1.01134254370527
0.4,9,1.01123251159609
0.6,9,1.01111459238643
0.8,9,1.01098839025859
1,9,1.01085350979105
1.2,9,1.01070955599181
1.4,9,1.0105561343332
1.6,9,1.01039285078824
1.8,9,1.01021931186855
2,9,1.01003516739182
2.2,9,1.00984070557692
2.4,9,1.00963670492478
2.6,9,1.00942395616268
2.8,9,1.00920324959779
3,9,1.00897537505196
3.2,9,1.00874112180278
3.4,9,1.00850127853072
3.6,9,1.00825663327245
3.8,9,1.00800797338038
4,9,1.00775608548831
4.2,9,1.00750175548317
4.4,9,1.00724576848299
4.6,9,1.00698890882094
4.8,9,1.00673196003545
5,9,1.00647570486652
5.2,9,1.00622092525805
5.4,9,1.00596840236624
5.6,9,1.00571891657412
5.8,9,1.00547324751212
6,9,1.00523217408461
6.2,9,1.00499647450262
6.4,9,1.00476692632247
6.6,9,1.00454430649048
6.8,9,1.00432939139365
7,9,1.00412295691643
7.2,9,1.0039257785034
7.4,9,1.003738631228
7.6,9,1.00356228986726
7.8,9,1.0033975289825
8,9,1.00324512300604
8.2,9,1.00310559578116
8.4,9,1.00297847798115
8.6,9,1.0028630548383
8.8,9,1.00275861233796
9,9,1.00266443713798
9.2,9,1.00257981649341
9.4,9,1.00250403818609
9.6,9,1.00243639045946
9.8,9,1.00237616195842
10,9,1.00232264167415
10.2,9,1.00227511889411
10.4,9,1.00223288315701
10.6,9,1.00219522421281
10.8,9,1.00216143198785
11,9,1.00213079655486
11.2,9,1.00210260810818
11.4,9,1.00207615694385
11.6,9,1.00205073344483
11.8,9,1.0020256280712
12,9,1.0020001313554
12.2,9,1.00197353390248
12.4,9,1.00194512639539
12.6,9,1.00191419960528
12.8,9,1.00188004440684
13,9,1.0018419517986
13.2,9,1.00179921292836
13.4,9,1.00175111912349
13.6,9,1.00169696192638
13.8,9,1.0016360331348
14,9,1.00156762484734
14.2,9,1.00149104909626
14.4,9,1.0014063563104
14.6,9,1.00131454248308
14.8,9,1.0012166652738
15,9,1.00111378205328
15.2,9,1.00100694984511
15.4,9,1.00089722527845
15.6,9,1.00078566455197
15.8,9,1.00067332340891
16,9,1.00056125712326
16.2,9,1.00045052049712
16.4,9,1.00034216786916
16.6,9,1.00023725313416
16.8,9,1.00013682977372
17,9,1.00004195089804
17.2,9,0.999953669298744
17.4,9,0.999873037512913
17.6,9,0.999801107898073
17.8,9,0.99973893271835
18,9,0.999687564241674
18.2,9,0.999648054848088
18.4,9,0.999621457149142
18.6,9,0.9996088241184
18.8,9,0.999611209233066
19,9,0.999629666626743
19.2,9,0.999665251253364
19.4,9,0.999719019062296
19.6,9,0.999792027184676
19.8,9,0.999885334130998
20,9,1
20.2,9,1.00013708669891
20.4,9,1.00029746542035
20.6,9,1.00048061909461
20.8,9,1.00068542176226
21,9,1.00091074538178
21.2,9,1.00115546219445
21.4,9,1.00141844449813
21.6,9,1.00169856443385
21.8,9,1.00199469378516
22,9,1.00230570379029
22.2,9,1.00263046496709
22.4,9,1.00296784695075
22.6,9,1.00331671834422
22.8,9,1.00367594658152
23,9,1.00404439780378
23.2,9,1.00442093674811
23.4,9,1.00480442664932
23.6,9,1.00519372915448
23.8,9,1.00558770425036
24,9,1.00598521020384
24.2,9,1.00638510351522
24.4,9,1.00678623888453
24.6,9,1.00718746919083
24.8,9,1.00758764548466
25,9,1.00798561699342
25.2,9,1.00838023114008
25.4,9,1.00877033357483
25.6,9,1.00915476822013
25.8,9,1.00953237732887
26,9,1.00990200155582
26.2,9,1.01026248004243
26.4,9,1.01061265234685
26.6,9,1.01095169995887
26.8,9,1.01127954854811
27,9,1.01159622169939
27.2,9,1.01190174341205
27.4,9,1.01219613809671
27.6,9,1.01247943057199
27.8,9,1.01275164606132
28,9,1.01301281018958
28.2,9,1.01326294897991
28.4,9,1.01350208885033
28.6,9,1.01373025661046
28.8,9,1.0139474794582
29,9,1.01415378497635
29.2,9,1.01434920112931
29.4,9,1.01453375625968
29.6,9,1.01470747908489
29.8,9,1.01487039869383
30,9,1.01502254454341
30.2,9,1.01516394645521
30.4,9,1.01529463461203
30.6,9,1.01541463955444
30.8,9,1.01552399217741
31,9,1.01562272372679
31.2,9,1.01571086579591
31.4,9,1.01578845032211
31.6,9,1.01585550958324
31.8,9,1.01591207619424
32,9,1.01595818310359
32.2,9,1.01599386358989
32.4,9,1.01601915125832
32.6,9,1.01603407478392
32.8,9,1.01603858828006
33,9,1.01603259038196
33.2,9,1.01601597871887
33.4,9,1.01598865125724
33.6,9,1.01595050631142
33.8,9,1.01590144255457
34,9,1.01584135902946
34.2,9,1.01577015515954
34.4,9,1.01568773075995
34.6,9,1.01559398604872
34.8,9,1.01548882165794
35,9,1.01537213864508
35.2,9,1.0152438385044
35.4,9,1.01510382317832
35.6,9,1.01495199506904
35.8,9,1.01478825705005
36,9,1.01461251247784
36.2,9,1.01442466520358
36.4,9,1.01422461958498
36.6,9,1.0140122804981
36.8,9,1.01378755334928
37,9,1.01355034408713
37.2,9,1.01330055921458
37.4,9,1.01303810580095
37.6,9,1.01276289149415
37.8,9,1.01247482453285
38,9,1.01217381375875
38.2,9,1.01185976862891
38.4,9,1.01153259922809
38.6,9,1.01119221628097
38.8,9,1.01083846201262
39,9,1.01047091485086
39.2,9,1.01008909115186
39.4,9,1.00969250861722
39.6,9,1.0092806863644
39.8,9,1.00885314499946
40,9,1.00840940669204
0,10,1.00916559688066
0.2,10,1.00892847822421
0.4,10,1.00868740130973
0.6,10,1.00844253199127
0.8,10,1.0081940360086
1,10,1.00794207898114
1.2,10,1.00768682640221
1.4,10,1.00742844363352
1.6,10,1.00716709589993
1.8,10,1.0069029482845
2,10,1.00663617837784
2.2,10,1.00636715248305
2.4,10,1.0060963816778
2.6,10,1.00582438022318
2.8,10,1.00555166183155
3,10,1.00527873966162
3.2,10,1.0050061263161
3.4,10,1.00473433384194
3.6,10,1.00446387373325
3.8,10,1.00419525693674
4,10,1.00392899385984
4.2,10,1.00366559438136
4.4,10,1.00340556786479
4.6,10,1.00314942317411
4.8,10,1.00289766869229
5,10,1.0026508123423
5.2,10,1.00240936161069
5.4,10,1.00217382357374
5.6,10,1.00194470492628
5.8,10,1.00172251201289
6,10,1.00150775086187
6.2,10,1.00130092722159
6.4,10,1.00110254659952
6.6,10,1.00091311430379
6.8,10,1.00073313548727
7,10,1.00056311519426
7.2,10,1.00040355840975
7.4,10,1.00025497011115
7.6,10,1.0001178553227
7.8,10,0.999992719172426
8,10,0.999880066951557
8.2,10,0.999780213614669
8.4,10,0.999692718927944
8.6,10,0.999616956052699
8.8,10,0.999552298767369
9,10,0.999498121396125
9.2,10,0.99945379874143
9.4,10,0.999418706020525
9.6,10,0.999392218805842
9.8,10,0.99937371296933
10,10,0.999362564630687
10.2,10,0.999358150109496
10.4,10,0.999359845881273
