"value","lag","rr"
5.2,5,1.01850737298797
5.4,5,1.01897801555038
5.6,5,1.01943601714101
5.8,5,1.01987729349866
6,5,1.02029775402944
6.2,5,1.02069330255761
6.4,5,1.02105983824054
6.6,5,1.02139325664804
6.8,5,1.0216894510063
7,5,1.0219443136063
7.2,5,1.02215373737664
7.4,5,1.02231361762048
7.6,5,1.02241985391599
7.8,5,1.02246835217985
8,5,1.02245502689252
8.2,5,1.0223758034845
8.4,5,1.02222662088189
8.6,5,1.0220034342097
8.8,5,1.0217022176509
9,5,1.02131896745884
9.2,5,1.02084971110447
9.4,5,1.02029316704882
9.6,5,1.01965491562356
9.8,5,1.01894162616397
10,5,1.01815996732982
10.2,5,1.01731660246712
10.4,5,1.01641818540113
10.6,5,1.01547135666111
10.8,5,1.01448274013676
11,5,1.01345894016558
11.2,5,1.01240653904975
11.4,5,1.01133209500075
11.6,5,1.01024214050953
11.8,5,1.00914318113957
12,5,1.00804169474009
12.2,5,1.00694413107639
12.4,5,1.00585691187416
12.6,5,1.00478643127475
12.8,5,1.00373905669816
13,5,1.00272113011094
13.2,5,1.00173896969608
13.4,5,1.00079887192245
13.6,5,0.999907114011584
13.8,5,0.999069956800021
14,5,0.998293647995923
14.2,5,0.997584425829138
14.4,5,0.996948523094626
14.6,5,0.996392154656099
14.8,5,0.995918534901097
15,5,0.995524457662169
15.2,5,0.995205910710007
15.4,5,0.994958904634154
15.6,5,0.994779469921645
15.8,5,0.994663654200309
16,5,0.994607519644428
16.2,5,0.994607140540771
16.4,5,0.99465860101328
16.6,5,0.994757992904962
16.8,5,0.994901413815783
17,5,0.995084965295568
17.2,5,0.995304751191148
17.4,5,0.995556876147158
17.6,5,0.995837444260084
17.8,5,0.996142557885302
18,5,0.996468316596989
18.2,5,0.996810816300932
18.4,5,0.997166148500328
18.6,5,0.997530399714793
18.8,5,0.997899651052858
19,5,0.99826997793827
19.2,5,0.998637449990481
19.4,5,0.998998131059715
19.6,5,0.999348079417004
19.8,5,0.99968334809958
20,5,1
20.2,5,1.00029544344462
20.4,5,1.00056950808278
20.6,5,1.00082227738664
20.8,5,1.0010538362945
21,5,1.001264271191
21.2,5,1.00145366988736
21.4,5,1.00162212160142
21.6,5,1.00176971693775
21.8,5,1.00189654786761
22,5,1.00200270770889
22.2,5,1.00208829110601
22.4,5,1.00215339400974
22.6,5,1.00219811365703
22.8,5,1.00222254855079
23,5,1.00222679843957
23.2,5,1.00221096429734
23.4,5,1.00217514830314
23.6,5,1.00211945382075
23.8,5,1.00204398537836
24,5,1.00194884864823
24.2,5,1.0018341504263
24.4,5,1.00169999861184
24.6,5,1.00154650218712
24.8,5,1.00137377119702
25,5,1.00118191672875
25.2,5,1.00097105089144
25.4,5,1.0007412938968
25.6,5,1.00049316426763
25.8,5,1.00022778085796
26,5,0.999946312047427
26.2,5,0.999649925730171
26.4,5,0.999339789134853
26.6,5,0.9990170686582
26.8,5,0.998682929712162
27,5,0.998338536584626
27.2,5,0.997985052313696
27.4,5,0.99762363857551
27.6,5,0.997255455585578
27.8,5,0.996881662013616
28,5,0.996503414911854
28.2,5,0.996121869656779
28.4,5,0.995738179904291
28.6,5,0.995353497558227
28.8,5,0.994968972752235
29,5,0.994585753844944
29.2,5,0.994204987428412
29.4,5,0.993827818349799
29.6,5,0.993455389746245
29.8,5,0.993088843092908
30,5,0.992729318264135
30.2,5,0.992377953607735
30.4,5,0.992035886032318
30.6,5,0.991704251107682
30.8,5,0.991384171980086
31,5,0.991076354118727
31.2,5,0.990780972051943
31.4,5,0.990498166144857
31.6,5,0.990228077064704
31.8,5,0.989970845799485
32,5,0.989726613676841
32.2,5,0.989495522383168
32.4,5,0.989277713982963
32.6,5,0.989073330938411
32.8,5,0.988882516129203
33,5,0.988705412872608
33.2,5,0.988542164943782
33.4,5,0.988392916596325
33.6,5,0.98825781258309
33.8,5,0.988136998177243
34,5,0.988030619193582
34.2,5,0.98793882201011
34.4,5,0.987861753589876
34.6,5,0.987799561503075
34.8,5,0.987752393949421
35,5,0.987720399780789
35.2,5,0.987703728524136
35.4,5,0.987702530404695
35.6,5,0.98771695636946
35.8,5,0.987747158110949
36,5,0.987793288091265
36.2,5,0.98785548642349
36.4,5,0.987933547562994
36.6,5,0.988026893694094
36.8,5,0.988134929058631
37,5,0.988257058309379
37.2,5,0.988392686422986
37.4,5,0.988541218616543
37.6,5,0.988702060267773
37.8,5,0.988874616838836
38,5,0.989058293803726
38.2,5,0.989252496579282
38.4,5,0.989456630459785
38.6,5,0.98967010055515
38.8,5,0.98989231173271
39,5,0.99012266856259
39.2,5,0.990360575266673
39.4,5,0.990605435671152
39.6,5,0.990856653162685
39.8,5,0.991113630648135
40,5,0.991375770517922
0,6,1.0678689736803
0.2,6,1.06709300634849
0.4,6,1.06634660859984
0.6,6,1.06563293220781
0.8,6,1.0649551231622
1,6,1.06431632269235
1.2,6,1.06371966838356
1.4,6,1.06316829538691
1.6,6,1.06266533772231
1.8,6,1.0622139296753
2,6,1.06181720728749
2.2,6,1.06147830994149
2.4,6,1.0612003820405
2.6,6,1.06098657478352
2.8,6,1.06084004803689
3,6,1.06076397230312
3.2,6,1.06076153078826
3.4,6,1.06083592156908
3.6,6,1.06099035986146
3.8,6,1.06122807890394
4,6,1.06154932958915
4.2,6,1.06194507418741
4.4,6,1.06240448095555
4.6,6,1.06291671213921
4.8,6,1.06347091800945
5,6,1.06405623200823
5.2,6,1.06466176700408
5.4,6,1.06527661266073
5.6,6,1.06588983392211
5.8,6,1.06649047061807
6,6,1.06706753819506
6.2,6,1.06761002957636
6.4,6,1.06810691815565
6.6,6,1.0685471619275
6.8,6,1.0689197087568
7,6,1.06921350278824
7.2,6,1.06941749199508
7.4,6,1.06952063686434
7.6,6,1.06951192021341
7.8,6,1.06938035813024
8,6,1.06911501202645
8.2,6,1.06870500178922
8.4,6,1.0681395200144
8.6,6,1.06740784729926
8.8,6,1.06649936856912
9,6,1.06540359040786
9.2,6,1.0641101738867
9.4,6,1.06261539835225
9.6,6,1.06093225069236
9.8,6,1.05907636531651
10,6,1.05706336275664
10.2,6,1.05490882603631
10.4,6,1.05262827927871
10.6,6,1.05023716855774
10.8,6,1.04775084498848
11,6,1.04518455004626
11.2,6,1.04255340309687
11.4,6,1.03987239111559
11.6,6,1.03715636056772
11.8,6,1.03442001141989
12,6,1.03167789324854
12.2,6,1.02894440341013
12.4,6,1.02623378723631
12.6,6,1.02356014021724
12.8,6,1.02093741213634
13,6,1.01837941312142
13.2,6,1.01589982157872
13.4,6,1.01351219397918
13.6,6,1.01122997646999
13.8,6,1.00906651828788
14,6,1.00703508695616
14.2,6,1.0051488852524
14.4,6,1.00342106993988
14.6,6,1.00186473577231
14.8,6,1.00048650611853
15,6,0.999279214180376
15.2,6,0.998234028796952
15.4,6,0.997342234858353
15.6,6,0.99659521993016
15.8,6,0.995984461682429
16,6,0.99550151609934
16.2,6,0.995138006448567
16.4,6,0.994885612992141
16.6,6,0.994736063423124
16.8,6,0.994681124014704
17,6,0.994712591470503
17.2,6,0.994822285466859
17.4,6,0.995002041879649
17.6,6,0.995243706689882
17.8,6,0.995539130563751
18,6,0.995880164104187
18.2,6,0.996258653772125
18.4,6,0.996666438476674
18.6,6,0.997095346834301
18.8,6,0.99753719509779
19,6,0.997983785756338
19.2,6,0.99842690680851
19.4,6,0.998858331710041
19.6,6,0.999269819998575
19.8,6,0.999653118597316
20,6,1
20.2,6,1.00030557761541
20.4,6,1.00057097670235
20.6,6,1.00079795556966
20.8,6,1.00098827871665
21,6,1.00114371616646
21.2,6,1.0012660428298
21.4,6,1.00135703789954
21.6,6,1.00141848427615
21.8,6,1.00145216802453
22,6,1.00145987786209
22.2,6,1.00144340467854
22.4,6,1.00140454108732
22.6,6,1.00134508100889
22.8,6,1.00126681928602
23,6,1.00117155133102
23.2,6,1.00106107280509
23.4,6,1.0009371793298
23.6,6,1.00080166623071
23.8,6,1.00065632831315
24,6,1.00050295967018
24.2,6,1.00034335352271
24.4,6,1.00017930209175
24.6,6,1.00001259650281
24.8,6,0.999845026722319
25,6,0.999678381526185
25.2,6,0.999514448500314
25.4,6,0.999354997805504
25.6,6,0.99920088816287
25.8,6,0.999051603445988
26,6,0.998906513859544
26.2,6,0.998764990031388
26.4,6,0.998626402988129
26.6,6,0.998490124134677
26.8,6,0.998355525237754
27,6,0.998221978413355
27.2,6,0.998088856118163
27.4,6,0.997955531144904
27.6,6,0.997821376621653
27.8,6,0.997685766015079
28,6,0.997548073137615
28.2,6,0.997407672158573
28.4,6,0.99726393761918
28.6,6,0.997116244451539
28.8,6,0.996963968001507
29,6,0.996806484055491
29.2,6,0.99664316887115
29.4,6,0.996473399212002
29.6,6,0.996296552385926
29.8,6,0.996112006287556
30,6,0.995919139444552
30.2,6,0.995717331067754
30.4,6,0.995505961105187
30.6,6,0.995284410299932
30.8,6,0.995052084215397
31,6,0.994809280862918
31.2,6,0.994557433657041
31.4,6,0.994298048478223
31.6,6,0.99403262983914
31.8,6,0.993762680782201
32,6,0.9934897027998
32.2,6,0.993215195777274
32.4,6,0.992940657958514
32.6,6,0.992667585934206
32.8,6,0.992397474652638
33,6,0.992131817453046
33.2,6,0.991872106121446
33.4,6,0.991619830968918
33.6,6,0.991376480932302
33.8,6,0.991143543697267
34,6,0.990922505843737
34.2,6,0.990714853013635
34.4,6,0.990522070100939
34.6,6,0.990345641464036
34.8,6,0.990187051160371
35,6,0.990047783203408
35.2,6,0.989929321841911
35.4,6,0.989833151861582
35.6,6,0.989760758909099
35.8,6,0.989713629838602
36,6,0.989693253080704
36.2,6,0.989701074057105
36.4,6,0.989737354939197
36.6,6,0.989801084093158
36.8,6,0.989891188830439
37,6,0.990006598237143
37.2,6,0.99014624289353
37.4,6,0.99030905460535
37.6,6,0.990493966146928
37.8,6,0.990699911015954
38,6,0.990925823199926
38.2,6,0.991170636954219
38.4,6,0.991433286591739
38.6,6,0.991712706284137
38.8,6,0.992007829874573
39,6,0.992317590702011
39.2,6,0.992640921437035
39.4,6,0.992976753929195
39.6,6,0.993324019065867
39.8,6,0.993681646642663
40,6,0.994048565245366
0,7,1.10805258737219
0.2,7,1.10655061116643
0.4,7,1.10509560301174
0.6,7,1.10369235720363
0.8,7,1.10234564956166
1,7,1.10106023982163
1.2,7,1.09984087423543
1.4,7,1.09869228837845
1.6,7,1.09761921016411
1.8,7,1.09662636306601
2,7,1.0957184695482
2.2,7,1.09490025470474
2.4,7,1.09417645010989
2.6,7,1.09355179788109
2.8,7,1.09303105495698
3,7,1.09261899759356
3.2,7,1.09232042608207
3.4,7,1.09214016969248
3.6,7,1.09208309184757
3.8,7,1.09215409337179
4,7,1.09235375761122
4.2,7,1.09266919751546
4.4,7,1.09308494097534
4.6,7,1.09358552289094
4.8,7,1.0941554720273
5,7,1.09477930006686
5.2,7,1.09544149285745
5.4,7,1.09612650385853
5.6,7,1.09681874979135
5.8,7,1.0975026085009
6,7,1.09816241903885
6.2,7,1.09878248397712
6.4,7,1.09934707396102
6.6,7,1.0998404345099
6.8,7,1.10024679507063
7,7,1.10055038032626
7.2,7,1.10073542375808
7.4,7,1.10078618345429
7.6,7,1.10068696015276
7.8,7,1.10042211749837
8,7,1.09997610448811
8.2,7,1.09933348006833
8.4,7,1.09847893983951
8.6,7,1.09739734481364
8.8,7,1.09607375215859
9,7,1.09449344785227
9.2,7,1.09264200139723
9.4,7,1.09051427455208
9.6,7,1.08812844210599
9.8,7,1.08550636807193
10,7,1.08266988476624
10.2,7,1.07964074923354
10.4,7,1.0764406038957
10.6,7,1.07309094143366
10.8,7,1.0696130738908
11,7,1.06602810596889
11.2,7,1.06235691247212
11.4,7,1.05862011984155
11.6,7,1.0548380917113
11.8,7,1.05103091840916
12,7,1.04721841031746
12.2,7,1.04342009500565
12.4,7,1.03965521804354
12.6,7,1.0359427474036
12.8,7,1.03230138136182
13,7,1.02874955981033
13.2,7,1.02530547889936
13.4,7,1.02198710893311
13.6,7,1.01881221545222
13.8,7,1.0157983834456
14,7,1.01296304464552
14.2,7,1.01032350787312
14.4,7,1.00789699241591
14.6,7,1.00570061570328
14.8,7,1.00374284869693
15,7,1.00201378510266
15.2,7,1.0005013572838
15.4,7,0.99919370886785
15.6,7,0.998079170796628
15.8,7,0.997146238881088
16,7,0.996383552803512
16.2,7,0.995779876516704
16.4,7,0.9953240799963
16.6,7,0.99500512230828
16.8,7,0.994812035959287
17,7,0.99473391250243
17.2,7,0.994759889375916
17.4,7,0.994879137956073
17.6,7,0.995080852810233
17.8,7,0.995354242138365
18,7,0.995688519395501
18.2,7,0.996072896089693
18.4,7,0.996496575752647
18.6,7,0.99694874908216
18.8,7,0.997418590257174
19,7,0.997895254427544
19.2,7,0.998367876381563
19.4,7,0.998825570394875
19.6,7,0.999257431264623
19.8,7,0.999652536532567
20,7,1
20.2,7,1.00029356084021
20.4,7,1.0005352804219
20.6,7,1.00072809794104
20.8,7,1.00087496235777
21,7,1.00097883099214
21.2,7,1.00104266820565
21.4,7,1.0010694441691
21.6,7,1.00106213371747
21.8,7,1.00102371529229
22,7,1.00095716997192
22.2,7,1.00086548059003
22.4,7,1.00075163094267
22.6,7,1.0006186050839
22.8,7,1.00046938671029
23,7,1.00030695863426
23.2,7,1.00013430234624
23.4,7,0.99995439766581
23.6,7,0.99977022248151
23.8,7,0.99958475257943
24,7,0.999400961560404
24.2,7,0.999221820845719
24.4,7,0.999050299771209
24.6,7,0.998889365769642
24.8,7,0.998741984641296
25,7,0.998611120912642
25.2,7,0.998499738283095
25.4,7,0.998410766929659
25.6,7,0.998345277603065
25.8,7,0.998301534336387
26,7,0.99827756991829
26.2,7,0.99827141858339
26.4,7,0.998281115642255
26.6,7,0.998304697150189
26.8,7,0.998340199614724
27,7,0.998385659741783
27.2,7,0.998439114220482
27.4,7,0.998498599546563
27.6,7,0.998562151884441
27.8,7,0.998627806967878
28,7,0.998693600039292
28.2,7,0.998757565827712
28.4,7,0.998817738565403
28.6,7,0.998872152043168
28.8,7,0.998918839704357
29,7,0.998955834777575
29.2,7,0.998981170448113
29.4,7,0.99899288006808
29.6,7,0.998988997405239
29.8,7,0.998967556930508
30,7,0.998926594144091
30.2,7,0.998864145940174
30.4,7,0.998778251010119
30.6,7,0.998666950284044
30.8,7,0.99852833690909
31,7,0.998362348934869
31.2,7,0.998171272176755
31.4,7,0.99795754484854
31.6,7,0.997723604745576
31.8,7,0.997471888722777
32,7,0.99720483223202
32.2,7,0.996924868918944
32.4,7,0.996634430279104
32.6,7,0.996335945373439
32.8,7,0.996031840602961
33,7,0.995724539542571
33.2,7,0.995416462833897
33.4,7,0.995110028137028
33.6,7,0.994807650141022
33.8,7,0.994511740633064
34,7,0.994224708626149
34.2,7,0.993948960545171
34.4,7,0.993686900471312
34.6,7,0.993440930444651
34.8,7,0.993213450824897
35,7,0.993006860710223
35.2,7,0.992823558414155
35.4,7,0.992665942000535
35.6,7,0.992536409876593
35.8,7,0.992437361444211
36,7,0.992371197809498
36.2,7,0.992340256614549
36.4,7,0.99234514072581
36.6,7,0.992384585931266
36.8,7,0.992457238970487
37,7,0.992561749611952
37.2,7,0.992696770209258
37.4,7,0.992860955276142
37.6,7,0.993052961080213
37.8,7,0.993271445255271
38,7,0.993515066432117
38.2,7,0.99378248388778
38.4,7,0.994072357213088
38.6,7,0.994383345998529
38.8,7,0.994714109538359
39,7,0.995063306552933
39.2,7,0.995429594929229
39.4,7,0.995811631479567
39.6,7,0.996208071718511
39.8,7,0.996617569657974
40,7,0.997038777620537
0,8,1.1290021809456
0.2,8,1.12707446833026
0.4,8,1.12520332328555
0.6,8,1.12339437090833
0.8,8,1.12165320799049
1,8,1.11998540634456
1.2,8,1.11839651640988
1.4,8,1.11689207113817
1.6,8,1.11547759015823
1.8,8,1.11415858421996
2,8,1.11294055991835
2.2,8,1.11182902469903
2.4,8,1.11082949214744
2.6,8,1.10994748756454
2.8,8,1.10918855383274
3,8,1.10855825757652
3.2,8,1.10806219562312
3.4,8,1.10770600176967
3.6,8,1.10749535386398
3.8,8,1.10743597871897
4,8,1.1075286395255
4.2,8,1.10775860212464
4.4,8,1.10810817075755
4.6,8,1.10855967009235
4.8,8,1.10909542749995
5,8,1.10969775816228
5.2,8,1.11034895300744
5.4,8,1.11103126947236
5.6,8,1.11172692509867
5.8,8,1.11241809397045
6,8,1.11308690600526
6.2,8,1.11371544911043
6.4,8,1.11428577421665
6.6,8,1.11477990319877
6.8,8,1.11517983969142
7,8,1.11546758280224
7.2,8,1.11562514372041
7.4,8,1.11563456521128
7.6,8,1.11547794397937
7.8,8,1.11513745587344
8,8,1.11459538389565
8.2,8,1.1138341489659
8.4,8,1.1128363433787
8.6,8,1.11158476687611
8.8,8,1.11006246524483
9,8,1.10825277132934
9.2,8,1.10613937117814
9.4,8,1.10371647309195
9.6,8,1.10100461378748
9.8,8,1.09802849285629
10,8,1.09481276706212
10.2,8,1.09138199618582
10.4,8,1.08776059417324
10.6,8,1.08397278559709
10.8,8,1.0800425674158
11,8,1.07599367598823
11.2,8,1.07184955928169
11.4,8,1.06763335419289
11.6,8,1.06336786888621
11.8,8,1.05907557004173
12,8,1.0547785748969
12.2,8,1.05049864795903
12.4,8,1.04625720226307
12.6,8,1.04207530504811
12.8,8,1.03797368772839
13,8,1.03397276003864
13.2,8,1.03009262824093
13.4,8,1.02635311728886
13.6,8,1.02277379685654
13.8,8,1.01937401115333
14,8,1.0161729124606
14.2,8,1.01318949834466
14.4,8,1.01044265251927
14.6,8,1.00795113541964
14.8,8,1.00572413452441
15,8,1.00375051636813
15.2,8,1.00201678506518
15.4,8,1.00050970585028
15.6,8,0.999216275696437
15.8,8,0.998123695813405
16,8,0.99721934594828
16.2,8,0.996490760419952
16.4,8,0.99592560582754
16.6,8,0.995511660381169
16.8,8,0.995236794810852
17,8,0.995088954816106
17.2,8,0.995056145025184
17.4,8,0.995126414438543
17.6,8,0.995287843336331
17.8,8,0.995528531634383
18,8,0.995836588677336
18.2,8,0.996200124461198
18.4,8,0.99660724228085
18.6,8,0.997046032800698
18.8,8,0.997504569548889
19,8,0.997970905837298
19.2,8,0.998433073110701
19.4,8,0.998879080729421
19.6,8,0.999296917189971
19.8,8,0.999674552788106
20,8,1
20.2,8,1.00026646821364
20.4,8,1.00047651538135
20.6,8,1.00063368578389
20.8,8,1.0007415347258
21,8,1.00080362671367
21.2,8,1.0008235337591
21.4,8,1.00080483380751
21.6,8,1.00075110929356
21.8,8,1.00066594582366
22,8,1.0005529309863
22.2,8,1.00041565329035
22.4,8,1.00025770123172
22.6,8,1.00008266248854
22.8,8,0.999894123244795
23,8,0.999695667642623
23.2,8,0.999490877362999
23.4,8,0.999283331334846
23.6,8,0.999076605572339
23.8,8,0.998874273140271
24,8,0.998679904247269
24.2,8,0.998497066466708
24.4,8,0.998329325085145
24.6,8,0.998180243578137
24.8,8,0.998053384213357
25,8,0.997952308780964
25.2,8,0.997880579451255
25.4,8,0.997841717526707
25.6,8,0.997836883022276
25.8,8,0.997863670052739
26,8,0.997919379390945
26.2,8,0.998001313885231
26.4,8,0.998106777713504
26.6,8,0.998233075710452
26.8,8,0.99837751276776
27,8,0.998537393307243
27.2,8,0.998710020826844
27.4,8,0.998892697519495
27.6,8,0.999082723964864
27.8,8,0.999277398894037
28,8,0.999474019027209
28.2,8,0.999669878984462
28.4,8,0.999862271269736
28.6,8,1.00004848632808
28.8,8,1.0002258126763
29,8,1.00039153710705
29.2,8,1.00054294496652
29.4,8,1.00067732050573
29.6,8,1.00079194730539
29.8,8,1.00088410877456
30,8,1.0009510887228
30.2,8,1.00099017200596
30.4,8,1.00099864524535
30.6,8,1.00097379762027
30.8,8,1.00091298413585
31,8,1.00081588611519
31.2,8,1.00068514623534
31.4,8,1.00052360119548
31.6,8,1.00033408889806
31.8,8,1.00011944761745
32,8,0.999882515248728
32.2,8,0.999626128636793
32.4,8,0.99935312298578
32.6,8,0.999066331348803
32.8,8,0.998768584197971
33,8,0.998462709074616
33.2,8,0.998151530319593
33.4,8,0.997837868883534
33.6,8,0.997524542216893
33.8,8,0.997214364239619
34,8,0.996910145390277
34.2,8,0.996614692754453
34.4,8,0.996330810272277
34.6,8,0.9960612990249
34.8,8,0.995808957599818
35,8,0.995576582534906
35.2,8,0.995366968841111
35.4,8,0.99518291060376
35.6,8,0.995027201662483
35.8,8,0.994902636369822
36,8,0.994812010428632
36.2,8,0.994758047847059
36.4,8,0.994741526328003
36.6,8,0.994761129141135
36.8,8,0.994815439679461
37,8,0.994903044760131
37.2,8,0.995022534140464
37.4,8,0.995172500054569
37.6,8,0.995351536770408
37.8,8,0.995558240167176
38,8,0.995791207332892
38.2,8,0.996049036182092
38.4,8,0.99633032509356
38.6,8,0.996633672568013
38.8,8,0.996957676905714
39,8,0.997300935903949
39.2,8,0.997662046574367
39.4,8,0.998039604880142
39.6,8,0.998432205492989
39.8,8,0.998838441570003
40,8,0.999256904550372
0,9,1.13253311139307
0.2,9,1.13046933825954
0.4,9,1.12846375732561
0.6,9,1.12652209528038
0.8,9,1.12465004747236
1,9,1.12285328138385
1.2,9,1.12113744039485
1.4,9,1.11950814783525
1.6,9,1.11797101132486
1.8,9,1.11653162740104
2,9,1.11519558643491
2.2,9,1.1139684778372
2.4,9,1.1128558955561
2.6,9,1.11186344386983
2.8,9,1.11099674347771
3,9,1.11026143789434
3.2,9,1.10966320015237
3.4,9,1.10920773982037
3.6,9,1.10890081034331
3.8,9,1.10874821421881
4,9,1.10875077648568
4.2,9,1.10889378427037
4.4,9,1.10915956211205
4.6,9,1.10953046254101
4.8,9,1.1099888479043
5,9,1.11051707501214
5.2,9,1.11109748259766
5.4,9,1.11171238158819
5.6,9,1.11234404819177
5.8,9,1.11297471980594
6,9,1.11358659375859
6.2,9,1.11416182889163
6.4,9,1.1146825499982
6.6,9,1.11513085512306
6.8,9,1.11548882573266
7,9,1.11573853975803
7.2,9,1.11586208750801
7.4,9,1.115841590444
7.6,9,1.11565922279975
7.8,9,1.11529723602039
8,9,1.11473798598504
8.2,9,1.11396396296533
8.4,9,1.11295782426003
8.6,9,1.1117024294318
8.8,9,1.11018087805744
9,9,1.10837654988712
9.2,9,1.10627316988729
9.4,9,1.10386486746191
9.6,9,1.10117181330023
9.8,9,1.09821829444106
10,9,1.09502855512942
10.2,9,1.09162674432297
10.4,9,1.08803686832658
10.6,9,1.0842827485651
10.8,9,1.08038798447783
11,9,1.07637592149513
11.2,9,1.07226962403726
11.4,9,1.0680918534582
11.6,9,1.06386505084303
11.8,9,1.05961132455584
12,9,1.05535244242683
12.2,9,1.05110982846103
12.4,9,1.04690456394818
12.6,9,1.04275739285262
12.8,9,1.0386887313637
13,9,1.03471868149163
13.2,9,1.03086704859995
13.4,9,1.02715336277477
13.6,9,1.02359690394118
13.8,9,1.02021673065053
14,9,1.0170317124768
14.2,9,1.01406056597689
14.4,9,1.01132189418865
14.6,9,1.00883417661741
14.8,9,1.00660647476324
15,9,1.00462786092919
15.2,9,1.002885080457
15.4,9,1.00136513253232
15.6,9,1.00005524184093
15.8,9,0.998942832035232
16,9,0.998015500936795
16.2,9,0.997260997409513
16.4,9,0.996667199846524
16.6,9,0.996222096221464
16.8,9,0.9959137656618
17,9,0.995730361508434
17.2,9,0.995660095831707
17.4,9,0.995691225379381
17.6,9,0.995812038937041
17.8,9,0.996010846085833
18,9,0.996275967346384
18.2,9,0.996595725701208
18.4,9,0.996958439490978
18.6,9,0.997352416682545
18.8,9,0.997765950508755
19,9,0.998187316481726
19.2,9,0.998604770782498
19.4,9,0.999006550030691
19.6,9,0.999380872438137
19.8,9,0.999715940350273
20,9,1
20.2,9,1.00022645456966
20.4,9,1.00039798106258
20.6,9,1.00051823408127
20.8,9,1.00059087827332
21,9,1.00061958651603
21.2,9,1.00060803823398
21.4,9,1.0005599178503
21.6,9,1.00047891337251
21.8,9,1.00036871511334
22,9,1.00023301454712
22.2,9,1.00007550330185
22.4,9,0.99989987228733
22.6,9,0.999709810959292
22.8,9,0.999509006719626
23,9,0.999301144452607
23.2,9,0.999089906197017
23.4,9,0.998878970954013
23.6,9,0.998672014630537
23.8,9,0.998472710118093
24,9,0.998284727506697
24.2,9,0.998111734433796
24.4,9,0.99795739656804
24.6,9,0.99782537822777
24.8,9,0.997719343134194
25,9,0.997642955299252
25.2,9,0.997599880048289
25.4,9,0.997593740745177
25.6,9,0.997625677545723
25.8,9,0.997693079560088
26,9,0.997793027451735
26.2,9,0.997922604096074
26.4,9,0.998078893670092
26.6,9,0.998258980827621
26.8,9,0.998459949960086
27,9,0.998678884542616
27.2,9,0.998912866565481
27.4,9,0.999158976050855
27.6,9,0.999414290654942
27.8,9,0.999675885355564
28,9,0.999940832225308
28.2,9,1.00020620029037
28.4,9,1.00046905547526
28.6,9,1.00072646063347
28.8,9,1.00097547566434
29,9,1.00121315771623
29.2,9,1.00143656147612
29.4,9,1.0016427395458
29.6,9,1.00182874290471
29.8,9,1.00199162145947
30,9,1.00212842468021
30.2,9,1.00223620232348
30.4,9,1.00231200524188
30.6,9,1.00235288628008
30.8,9,1.00235596562979
31,9,1.00232076296023
31.2,9,1.00224985340996
31.4,9,1.0021460133092
31.6,9,1.00201202127621
31.8,9,1.00185065734431
32,9,1.00166470216564
32.2,9,1.0014569362917
32.4,9,1.00123013953089
32.6,9,1.000987090383
32.8,9,1.00073056555076
33,9,1.00046333952837
33.2,9,1.00018818426691
33.4,9,0.999907868916661
33.6,9,0.999625159646079
33.8,9,0.999342819537356
34,9,0.999063608558447
34.2,9,0.998790283611366
34.4,9,0.998525598656624
34.6,9,0.998272304913675
34.8,9,0.99803315113722
35,9,0.997810883969278
35.2,9,0.997608248366928
35.4,9,0.997427988105667
35.6,9,0.997272846358362
35.8,9,0.997145566349826
36,9,0.99704889208707
36.2,9,0.996985498346169
36.4,9,0.996956195659333
36.6,9,0.996959788567513
36.8,9,0.996994985539897
37,9,0.997060497952432
37.2,9,0.99715503968715
37.4,9,0.997277326748532
37.6,9,0.997426076896806
37.8,9,0.997600009298074
38,9,0.997797844191193
38.2,9,0.998018302571327
38.4,9,0.998260105890107
38.6,9,0.998521975772363
38.8,9,0.998802633749369
39,9,0.999100801008583
39.2,9,0.99941519815986
39.4,9,0.999744545018124
39.6,9,1.00008756040249
39.8,9,1.00044296195187
40,9,1.000809465957
0,10,1.12139461845382
0.2,10,1.11944390217001
0.4,10,1.11754607214986
0.6,10,1.11570634792515
0.8,10,1.11392992140159
1,10,1.11222195976247
1.2,10,1.11058760861508
1.4,10,1.10903199537886
1.6,10,1.10756023291463
1.8,10,1.10617742339491
2,10,1.10488866241558
2.2,10,1.10369904334993
2.4,10,1.10261366194656
2.6,10,1.10163762117319
2.8,10,1.1007760363091
3,10,1.10003404028974
3.2,10,1.09941678930748
3.4,10,1.09892946867337
3.6,10,1.09857729894568
3.8,10,1.09836554009709
4,10,1.09829499059852
4.2,10,1.09835253422321
4.4,10,1.09852240344759
4.6,10,1.09878885890032
4.8,10,1.09913617437138
5,10,1.09954862408592
5.2,10,1.10001047223578
5.4,10,1.10050596476596
5.6,10,1.10101932341738
5.8,10,1.10153474202997
6,10,1.10203638511208
6.2,10,1.10250838868317
6.4,10,1.10293486339709
6.6,10,1.1032998999521
6.8,10,1.10358757679243
7,10,1.10378197010323
7.2,10,1.1038671660975
7.4,10,1.10382727558869
7.6,10,1.10364645083771
7.8,10,1.10330890465653
8,10,1.10279893174315
8.2,10,1.10210093221519
8.4,10,1.10119943729974
8.6,10,1.10007913712787
8.8,10,1.09872491057136
9,10,1.097121857048
9.2,10,1.0952553501882
9.4,10,1.09311992978979
9.6,10,1.09073314135325
9.8,10,1.08811616760162
10,10,1.08529015782703
10.2,10,1.08227618685058
