"value","fit","lo","hi"
20.6,1.00043819233235,0.999582242198191,1.00129487542333
20.8,1.00058427726942,0.999443014602897,1.00172684314229
21,1.00073037277135,0.999303798457594,1.00215898361722
21.2,1.000876478962,0.99916459325534,1.00259129767159
21.4,1.00102259596533,0.999025398596823,1.00302378602245
21.6,1.00116872390536,0.998886214183038,1.00345644928744
21.8,1.00131486290618,0.998747039807824,1.00388928799203
22,1.00146101309196,0.99860787535037,1.00432230257676
22.2,1.00160717458694,0.998468720767717,1.00475549340461
22.4,1.00175334751544,0.998329576087246,1.00518886076824
22.6,1.00189953200183,0.998190441399184,1.00562240489744
22.8,1.00204572817058,0.998051316849102,1.00605612596645
23,1.00219193614623,0.997912202630427,1.00649002410135
23.2,1.00233815605337,0.997773098976957,1.00692409938752
23.4,1.00248438801668,0.997634006155378,1.00735835187705
23.6,1.00263063216091,0.997494924457792,1.00779278159618
23.8,1.00277688861089,0.997355854194252,1.00822738855282
24,1.00292315749151,0.997216795685297,1.008662172744
24.2,1.00306943892774,0.997077749254499,1.0090971341634
24.4,1.00321573304462,0.996938715221016,1.0095322728089
24.6,1.00336203996727,0.996799693892143,1.0099675886901
24.8,1.00350835982087,0.996660685555882,1.01040308183593
25,1.00365469273068,0.996521690473509,1.0108387523022
25.2,1.00380103882205,0.996382708872148,1.01127460017927
25.4,1.00394739822036,0.996243740937357,1.01171062559962
25.6,1.00409377105111,0.996104786805709,1.01214682874554
25.8,1.00424015743985,0.995965846557393,1.01258320985679
26,1.0043865575122,0.99582692020881,1.01301976923829
26.2,1.00453297141226,0.995688007590631,1.01345650742157
26.4,1.00467939935826,0.995549108035593,1.01389342559563
26.6,1.00482584158722,0.995410220797611,1.01433052506978
26.8,1.00497229833627,0.995271345186554,1.01476780709884
27,1.00511876984268,0.995132480574684,1.01520527287647
27.2,1.00526525634387,0.994993626400769,1.01564292353072
27.4,1.0054117580774,0.994854782172319,1.01608076012163
27.6,1.00555827528095,0.994715947466281,1.01651878364027
27.8,1.00570480819236,0.994577121928483,1.01695699500915
28,1.0058513570496,0.994438305272032,1.01739539508361
28.2,1.00599792209076,0.994299497274864,1.01783398465418
28.4,1.00614450355409,0.994160697776569,1.01827276444961
28.6,1.00629110167798,0.994021906674622,1.0187117351406
28.8,1.00643771670094,0.993883123920117,1.01915089734395
29,1.00658434886163,0.993744349513068,1.01959025162726
29.2,1.00673099839885,0.993605583497364,1.02002979851395
29.4,1.00687766555154,0.993466825955415,1.02046953848867
29.6,1.00702435055877,0.993328077002537,1.0209094720029
29.8,1.00717105365975,0.993189336781125,1.02134959948089
30,1.00731777509383,0.993050605454631,1.02178992132576
30.2,1.0074645151005,0.992911883201381,1.02223043792581
30.4,1.00761127391939,0.99277317020826,1.02267114966098
30.6,1.00775805179026,0.992634466664262,1.02311205690947
30.8,1.00790484895303,0.992495772753959,1.02355316005448
31,1.00805166564773,0.992357088650854,1.02399445949107
31.2,1.00819850211455,0.992218414510683,1.02443595563311
31.4,1.0083453585938,0.992079750464631,1.02487764892034
31.6,1.00849223532449,0.991941096607794,1.0253195398274
31.8,1.00863913248178,0.991802452797086,1.02576162894581
32,1.00878605015364,0.99166381859881,1.02620391699123
32.2,1.00893298842181,0.99152519356746,1.0266464046801
32.4,1.00907994736809,0.991386577274049,1.02708909271315
32.6,1.00922692707431,0.99124796931251,1.02753198176868
32.8,1.00937392762236,0.9911093693048,1.02797507249722
33,1.00952094909415,0.99097077690484,1.02841836551737
33.2,1.00966799157167,0.990832191801424,1.02886186141262
33.4,1.00981505513693,0.990693613720196,1.0293055607293
33.6,1.00996213987201,0.990555042424796,1.02974946397519
33.8,1.01010924585902,0.990416477717259,1.03019357161903
34,1.01025637318012,0.990277919437749,1.03063788409068
34.2,1.01040352191751,0.990139367463676,1.03108240178196
34.4,1.01055069215346,0.990000821708283,1.03152712504793
34.6,1.01069788397026,0.989862282118728,1.03197205420888
34.8,1.01084509745025,0.989723748673728,1.03241718955262
35,1.01099233267584,0.9895852213808,1.03286253133729
35.2,1.01113958972946,0.989446700273136,1.03330807979453
35.4,1.0112868686936,0.989308185406143,1.03375383513304
35.6,1.0114341696508,0.989169676853689,1.03419979754243
35.8,1.01158149268362,0.989031174704072,1.03464596719735
36,1.01172883787471,0.988892679055737,1.03509234426197
36.2,1.01187620530673,0.988754190012773,1.03553892889466
36.4,1.0120235950624,0.988615707680197,1.0359857212529
36.6,1.01217100722449,0.988477232159051,1.03643272149843
36.8,1.01231844187582,0.988338763541328,1.03687992980256
37,1.01246589909924,0.988200301904739,1.03732734635174
37.2,1.01261337896886,0.988061847283078,1.03777497136063
37.4,1.01276088148582,0.98792339948932,1.03822280512654
37.6,1.01290840661517,0.987784958230794,1.03867084798427
37.8,1.01305595432166,0.987646523216874,1.03911910026661
38,1.01320352457001,0.98750809416522,1.03956756229822
38.2,1.01335111732496,0.987369670806459,1.04001623439073
38.4,1.01349873255119,0.987231252888066,1.04046511683856
38.6,1.01364637021336,0.987092840177516,1.0409142099156
38.8,1.01379403027613,0.986954432464764,1.04136351387248
39,1.01394171270413,0.986816029564099,1.04181302893459
39.2,1.01408941746194,0.986677631315413,1.04226275530063
39.4,1.01423714451417,0.98653923758494,1.0427126931418
39.6,1.01438489382536,0.986400848265497,1.04316284260141
39.8,1.01453266536005,0.986262463276258,1.04361320379508
40,1.01468045908275,0.986124082562099,1.04406377681132
