"value","lag","rr","lo","hi"
13.4,0,0.986553633531297,0.97159769954577,1.00005491449712
13.6,0,0.986461005919544,0.971940075431081,0.999798471460211
13.8,0,0.986386240552397,0.972244579820372,0.999537877042934
14,0,0.986332881886112,0.972686080975355,0.999267104944477
14.2,0,0.986304396226179,0.97312160026314,0.999161502666541
14.4,0,0.986304125875535,0.973619887739647,0.998997021023092
14.6,0,0.986335242484432,0.974040047868473,0.998881239152779
14.8,0,0.986400700173266,0.974419945896338,0.998759781422729
15,0,0.986503189036002,0.974916955768331,0.998505584755175
15.2,0,0.986645089663098,0.975485082577576,0.998537383052085
15.4,0,0.986828429348608,0.976160951742592,0.998558753887985
15.6,0,0.987054840665792,0.976912568189787,0.998567402509676
15.8,0,0.987325523108688,0.977794410711129,0.998587287147414
16,0,0.987641208502877,0.978600985028948,0.998618042909269
16.2,0,0.988002130886622,0.979409188428379,0.998661131972992
16.4,0,0.988408001552931,0.980222923414774,0.998625444064121
16.6,0,0.988857989922991,0.981056912293564,0.998640523956854
16.8,0,0.989350710891264,0.982010322770106,0.998802806597026
17,0,0.989884219241277,0.983030749546007,0.998947789054143
17.2,0,0.990456011678155,0.984003774149719,0.999069030090278
17.4,0,0.991063036958362,0.985009400465552,0.999235390495768
17.6,0,0.991701714518407,0.98600417790255,0.99940533357889
17.8,0,0.992367961911884,0.98712799295428,0.99956104449241
18,0,0.993057231258036,0.988272724754965,0.999674469707183
18.2,0,0.99376455478514,0.989432059426892,0.999687389197811
18.4,0,0.994484599418869,0.99057708585084,0.999783679145046
18.6,0,0.995211730220502,0.991818322683008,0.99990890848262
18.8,0,0.995940082323782,0.993024177958146,1.00001303134616
19,0,0.996663640854548,0.994226265027537,1.00006782522273
19.2,0,0.997376328146672,0.995409563586385,1.00012750760823
19.4,0,0.998072097394441,0.996574808223716,1.00016560354559
19.6,0,0.99874503170942,0.997745382701812,1.00014296545447
19.8,0,0.99938944738308,0.998887968263837,1.00008789612003
20,0,1,1,1
20.2,0,1.00057179190513,0.99985378566598,1.00107751538348
20.4,0,1.00110047940751,0.999641913782161,1.00212640275268
20.6,0,1.00158237800702,0.999406845496079,1.00311534743639
20.8,0,1.00201456386451,0.999109036681205,1.00404992331292
21,0,1.00239496970375,0.998728239283661,1.00491334793175
21.2,0,1.00272247333815,0.998351381728803,1.00571919506099
21.4,0,1.00299697705999,0.997976110225243,1.00650993063409
21.6,0,1.00321947621421,0.997489453609343,1.00725962389201
21.8,0,1.00339211540423,0.997059423658403,1.00787144204703
22,0,1.00351823094078,0.996546481420924,1.00848774941602
22.2,0,1.00360237834378,0.995921927756429,1.00902451370338
22.4,0,1.00365034393791,0.995179645406174,1.00957264953824
22.6,0,1.00366913983815,0.994581050752007,1.01001500658897
22.8,0,1.00366698189636,0.993827141927517,1.01049073687598
23,0,1.00365325046601,0.993289500301237,1.01082521250364
23.2,0,1.00363843413149,0.992601279801543,1.01131799197377
23.4,0,1.00363405683352,0.991915303497498,1.01183543266676
23.6,0,1.00365258909443,0.991202327675632,1.012385828744
23.8,0,1.00370734430005,0.990510203086581,1.01306219246242
24,0,1.0038123612216,0.989973048034283,1.01373985447007
24.2,0,1.00398227415702,0.989223742913276,1.01453714108775
24.4,0,1.00423217223185,0.98877078800835,1.01531834529299
24.6,0,1.00457744952426,0.988467038537633,1.01619968470512
24.8,0,1.00503364776495,0.988265145565811,1.01727379488585
25,0,1.00561629341315,0.987946087058485,1.01855509195074
25.2,0,1.00634073092595,0.987737347699099,1.01975119868299
25.4,0,1.00722195402434,0.98794563086184,1.02101696342664
25.6,0,1.00827443671983,0.988412269841598,1.02250808597638
25.8,0,1.00951196580645,0.988643874795695,1.02413477368788
26,0,1.01094747644989,0.98919098126902,1.02604897622179
26.2,0,1.01259289242428,0.990112434164084,1.02827324638748
26.4,0,1.01445897246401,0.991078657303228,1.03053356990706
26.6,0,1.01655516411693,0.992231074146166,1.0330541531871
26.8,0,1.01888946641188,0.993614714230637,1.03595702396107
27,0,1.02146830258886,0.995480754982967,1.03900010583936
27.2,0,1.02429640408795,0.997510400362451,1.04232255968416
27.4,0,1.02737670695144,0.999761040839165,1.04600836677658
27.6,0,1.030710261763,1.00255180965184,1.04997362495368
27.8,0,1.03429615822434,1.00534235954647,1.05430588934157
28,0,1.03813146544961,1.00846881383508,1.0588905029416
28.2,0,1.04221118903658,1.01216211676639,1.06353709064319
28.4,0,1.0465282459437,1.01587495791922,1.06800840750067
28.6,0,1.05107345815843,1.01982487498026,1.07309624101963
28.8,0,1.0558355660768,1.02367205601572,1.07834460201002
29,0,1.06080126242041,1.02782469050667,1.08382105311194
29.2,0,1.06595524738963,1.0321529711366,1.08930444401972
29.4,0,1.07128030558444,1.03626817955287,1.09522061918536
29.6,0,1.07675740501441,1.04069089553085,1.10134420258976
29.8,0,1.08236581826461,1.0453302924752,1.10768605497993
30,0,1.08808326558502,1.0506418805373,1.11388680247166
30.2,0,1.09388607933041,1.05582293758,1.12006093871754
30.4,0,1.0997493888007,1.06084749038989,1.12642742721004
30.6,0,1.10564732412636,1.06615712601082,1.13287460940321
30.8,0,1.11155323742007,1.0712903787906,1.13917710864912
31,0,1.11743993898709,1.07630524424928,1.1458198775596
31.2,0,1.12327994596623,1.08133285330677,1.15237666727175
31.4,0,1.12904574037781,1.08666547184664,1.15872173795345
31.6,0,1.13471003319904,1.09180548752405,1.16534897808519
31.8,0,1.14024603078797,1.09688935685233,1.17181029206283
32,0,1.14562769974876,1.1013741717421,1.17816983224083
32.2,0,1.15083002618705,1.10580053723473,1.18429549877387
32.4,0,1.15582926525438,1.10953453614532,1.18987584611045
32.6,0,1.16060317693363,1.11315544632313,1.19537218877371
32.8,0,1.16513124417551,1.11617553935348,1.2007880375051
33,0,1.16939486975936,1.11937365776276,1.20579772159386
33.2,0,1.17337754861535,1.12263576336835,1.21067295174352
33.4,0,1.17706501280034,1.12524922395124,1.21526273720434
33.6,0,1.18044534685352,1.1271676475858,1.21957071111536
33.8,0,1.1835090718547,1.12871577576332,1.22359169450788
34,0,1.18624919714911,1.13067575838499,1.22699949236509
34.2,0,1.18866123936719,1.13169971222658,1.23026023006606
34.4,0,1.19074320903581,1.13214356148536,1.23326225946513
34.6,0,1.19249556572623,1.13257453969576,1.23580384087094
34.8,0,1.19392114329614,1.13280164275461,1.23833687644822
35,0,1.19502504733817,1.13198969351422,1.24039820071741
35.2,0,1.19581452743191,1.13218990154062,1.24182541525761
35.4,0,1.196298827198,1.13127506626263,1.2433143698125
35.6,0,1.19648901546277,1.13094566113793,1.24445688929353
35.8,0,1.19639780205599,1.12895319281751,1.24508752143893
36,0,1.19603934188155,1.12732760389934,1.24521274320838
36.2,0,1.19542903092398,1.12536788020995,1.24568917000563
36.4,0,1.19458329778798,1.12342434026381,1.24582068846813
36.6,0,1.19351939422302,1.12195356988695,1.24551498807274
36.8,0,1.19225518786954,1.12083646425559,1.24500867310347
37,0,1.19080896019092,1.11852242930988,1.24438691798109
37.2,0,1.18919921223698,1.11562334971738,1.2437556804565
37.4,0,1.18744448053562,1.11292049817985,1.24285872343719
37.6,0,1.18556316503943,1.10968371487327,1.24207926521501
37.8,0,1.18357337067758,1.10635055862544,1.24077805922244
38,0,1.18149276368962,1.10263507405228,1.23923732805709
38.2,0,1.179338443557,1.09951139671328,1.23768203676567
38.4,0,1.17712683100737,1.09587564571384,1.23598581587301
38.6,0,1.17487357225275,1.09202677366017,1.23423641878606
38.8,0,1.17259345933967,1.08817487798315,1.23224123854131
39,0,1.17030036624045,1.08441115653108,1.2306221382642
39.2,0,1.1680072001017,1.08116043913168,1.22874521581665
39.4,0,1.16572586688858,1.07733709685765,1.22677634991593
39.6,0,1.16346725052152,1.07335760108718,1.22543142440142
39.8,0,1.16124120449333,1.06983334029488,1.22384938244863
40,0,1.15905655487759,1.0663159398027,1.22223398095486
0,1,0.979437423565056,0.954595802017208,1.00018548145741
0.2,1,0.97949785490252,0.954766239410054,1.00024733544687
0.4,1,0.979564214281067,0.954907230001384,1.00017433063764
0.6,1,0.979636868639759,0.955225175918833,1.00011303534311
0.8,1,0.979716183621204,0.955505071240939,1.00003216213478
1,1,0.979802520270051,0.955688232019524,0.999950741325062
1.2,1,0.979896231412329,0.95597193436843,0.999849614008884
1.4,1,0.979997657723362,0.956263808734715,0.999787253876424
1.6,1,0.980107123497013,0.95658403238505,0.999937180450247
1.8,1,0.980224932134409,0.956716603017447,0.999965773985546
2,1,0.980351361376076,0.956985306869466,0.999949249265519
2.2,1,0.980486658307442,0.957248776861077,1.00007840739995
2.4,1,0.980631034173969,0.957457375665086,1.00024948764557
2.6,1,0.980784659048626,0.957616755778396,1.00044078868725
2.8,1,0.980947656400976,0.957796938596117,1.0005651996426
3,1,0.981120097623693,0.957984063981711,1.00061405385721
3.2,1,0.981301996578821,0.958130212543291,1.00084297467851
3.4,1,0.981493304232307,0.958335156842271,1.0010606495085
3.6,1,0.981693903451361,0.958665693797603,1.00125926520233
3.8,1,0.981903604044661,0.958875686374433,1.00146745037441
4,1,0.982122138130417,0.959088068742979,1.00168482626753
4.2,1,0.982349155921566,0.959305737551654,1.00196479640305
4.4,1,0.982584222020787,0.959508942611841,1.00207424631565
4.6,1,0.982826812320501,0.959793878567286,1.00228890910488
4.8,1,0.983076311604337,0.960180813920601,1.00243964118874
5,1,0.983332011946636,0.960554195184091,1.00273880232879
5.2,1,0.983593112005277,0.960902262910974,1.00292325005451
5.4,1,0.983858717300246,0.961121857464908,1.00314826360969
5.6,1,0.984127841565958,0.961520861461603,1.00329847197666
5.8,1,0.984399409259128,0.961796872172722,1.0033179616743
6,1,0.984672259295981,0.961876512478057,1.00326470463374
6.2,1,0.984945150082709,0.96209970495481,1.00326227239298
6.4,1,0.985216765891263,0.962388574786468,1.00325951052582
6.6,1,0.985485724618833,0.962728176167309,1.0032550885455
6.8,1,0.98575058695373,0.963064845680827,1.00316659440696
7,1,0.986009866952875,0.963442918939678,1.00336407435678
7.2,1,0.986262044016917,0.963819640822599,1.00355653226847
7.4,1,0.986505576228142,0.964308094004893,1.00375587126188
7.6,1,0.986738914994142,0.964663693430495,1.00390457635001
7.8,1,0.986960520916821,0.965022648537266,1.00385406742355
8,1,0.987168880782051,0.965566701160946,1.00379261727005
8.2,1,0.98736252554051,0.966047282947152,1.00375159678014
8.4,1,0.987540049125222,0.966243559281497,1.00384512774869
8.6,1,0.987700127926649,0.966494916800777,1.00401019218783
8.8,1,0.987841540722129,0.966742701873403,1.0041544166215
9,1,0.987963188833651,0.967059347302807,1.00426922905336
9.2,1,0.988064116266804,0.967326435638733,1.00420033097173
9.4,1,0.988143529564826,0.96758114527567,1.0041539817977
9.6,1,0.988200817095432,0.967893392328144,1.00393079796633
9.8,1,0.988235567475125,0.96816861746026,1.00368053240505
10,1,0.988247586826392,0.968594119363359,1.00344479647315
10.2,1,0.988236914557991,0.96899468776844,1.00323578732886
10.4,1,0.988203837357902,0.96932427744076,1.00289554444477
10.6,1,0.988148901092687,0.969598641032052,1.00258359173716
10.8,1,0.988072920316259,0.969680572097132,1.00237548736752
11,1,0.98797698510557,0.969808039603637,1.00223246143694
11.2,1,0.987862464960533,0.969913061483336,1.00206500533823
11.4,1,0.987731009530563,0.970229707174896,1.00187407121697
11.6,1,0.987584545960342,0.970109557181376,1.00164806286246
11.8,1,0.987425272682521,0.970167099477961,1.0013525431731
12,1,0.987255649524718,0.970375304419677,1.00093038153099
12.2,1,0.987078384042012,0.970478123347532,1.00050429883245
12.4,1,0.986896414033499,0.970499303210976,1.00011509379451
12.6,1,0.986712886251986,0.970611728877751,0.999635511257207
12.8,1,0.986531131368756,0.970834690038623,0.999214066105466
13,1,0.986354635309912,0.970995891043504,0.998681286223292
13.2,1,0.986187007136485,0.971179601259743,0.99826925015093
13.4,1,0.986031943696399,0.971335490460907,0.997724014766698
13.6,1,0.985893191331979,0.971530367960752,0.997210400151419
13.8,1,0.985774504981148,0.971779899357513,0.996768591674102
14,1,0.985679605063261,0.972127645229476,0.996454119653618
14.2,1,0.98561213259089,0.972477714860508,0.99611191882844
14.4,1,0.985575602996362,0.972858180207019,0.995815645661509
14.6,1,0.985573359205819,0.973266578961049,0.995515140595635
14.8,1,0.985608524533532,0.973786446390136,0.995139940447901
15,1,0.985683956004663,0.974296880096461,0.994958503160376
15.2,1,0.985802198745137,0.974712593003701,0.994716284167235
15.4,1,0.985965442102252,0.975132876170966,0.994635046485848
15.6,1,0.986175478178696,0.975890735775218,0.994631402685453
15.8,1,0.986433663475041,0.976482068877478,0.994704832742465
16,1,0.986740884341182,0.977174418103454,0.994724794023206
16.2,1,0.987097526934734,0.977998947591107,0.994895918264286
16.4,1,0.987503452373525,0.978821297294959,0.995084395018031
16.6,1,0.987957977749196,0.979759383600339,0.995346358529939
16.8,1,0.988459863638787,0.980839340926039,0.995615527997493
17,1,0.989007308710196,0.981886231050347,0.995859752013038
17.2,1,0.989597951964732,0.982985786996607,0.996059256941673
17.4,1,0.990228883094929,0.984019774106135,0.996311876928002
17.6,1,0.99089666135768,0.98507172818003,0.996568069022493
17.8,1,0.991597343271062,0.986251508885883,0.996848985980701
18,1,0.992326519337868,0.98743285255191,0.997137190302934
18.2,1,0.993079359879755,0.988661651546818,0.997483439178517
18.4,1,0.993850669933715,0.989858887222267,0.997846585108132
18.6,1,0.994634953018087,0.991164842545901,0.998160298225105
18.8,1,0.995426483420139,0.992444638128842,0.998479835911376
19,1,0.996219386493318,0.993726793489737,0.998791160460833
19.2,1,0.997007726282338,0.994998203527491,0.999069383666977
19.4,1,0.99778559962146,0.996267207845367,0.999332230704612
19.6,1,0.998547235679574,0.997542791855464,0.999588810702649
19.8,1,0.999287099759194,0.998776015416864,0.999806434548548
20,1,1,1,1
20.2,1,1.00068119549607,1.00016135890511,1.00120130504917
20.4,1,1.00132650421443,1.00029009129288,1.00238863341008
20.6,1,1.00193240900599,1.00039171398613,1.00356560326163
20.8,1,1.00249615993313,1.00043887385396,1.00468097603751
21,1,1.0030158711045,1.0004892775846,1.00573671482162
21.2,1,1.00349061021175,1.00049394282918,1.00677784354463
21.4,1,1.00392047900491,1.0004492166268,1.007790895096
21.6,1,1.00430668302689,1.00036669952813,1.00863996693557
21.8,1,1.00465158905005,1.00017426183242,1.00962656370319
22,1,1.0049587688196,1.00005662392771,1.01053969458865
22.2,1,1.00523302790544,0.999913619414218,1.01140192897617
22.4,1,1.00548041869202,0.999786791073429,1.01218045046228
22.6,1,1.00570823678903,0.999679977828398,1.01297052534278
22.8,1,1.0059250004179,0.999627596359632,1.01379001922641
23,1,1.00614041261257,0.999434861997054,1.0145641348777
23.2,1,1.00636530635958,0.999280614058936,1.01546791261617
23.4,1,1.00661157308483,0.9991964860978,1.01644955343835
23.6,1,1.00689207516419,0.999330898084546,1.01749181630024
23.8,1,1.00722054338508,0.999377111875403,1.01841733865853
24,1,1.00761146051055,0.999329276337437,1.01945373924414
24.2,1,1.00807993229063,0.99939444937354,1.0209138656945
24.4,1,1.00864154742429,0.99949530108011,1.02244928486912
24.6,1,1.009312228097,0.999805413419163,1.02398721526666
24.8,1,1.01010807280383,1.00022894448625,1.0260761666309
25,1,1.01104519321574,1.00085464982742,1.02831883162588
25.2,1,1.01213954686216,1.00150361534189,1.0305554340586
25.4,1,1.01340676738736,1.00230314518554,1.03287197485602
25.6,1,1.01486199409853,1.00331226069167,1.03535327171748
25.8,1,1.01651970246448,1.00457787761541,1.0381656389247
26,1,1.01839353715168,1.00618648087881,1.04153848444562
26.2,1,1.02049614910501,1.00801465778286,1.04466443783734
26.4,1,1.02283903810056,1.0098233262087,1.04832363944566
26.6,1,1.02543240212101,1.01197757611841,1.05231562544536
26.8,1,1.0282849948362,1.01442503174522,1.05578409201032
27,1,1.03140399241475,1.01710938028269,1.06024287280639
27.2,1,1.03479487084859,1.02012290024754,1.06429668853725
27.4,1,1.03846129494244,1.0231505026515,1.0688746287491
27.6,1,1.04240502010204,1.02660005778694,1.07369789141094
27.8,1,1.04662580804635,1.03035822170627,1.07892927518331
28,1,1.05112135756591,1.03444675417962,1.08458145136081
28.2,1,1.05588725144661,1.03856095278967,1.09049368365951
28.4,1,1.06091692066839,1.04310063129303,1.09665602755113
28.6,1,1.06620162696626,1.04796848136644,1.10337348944278
28.8,1,1.0717304647974,1.05310185635913,1.11029712627889
29,1,1.07749038368718,1.05832787575364,1.11689328510016
29.2,1,1.08346623182109,1.06373943712592,1.12430317278012
29.4,1,1.0896408216031,1.06930644417877,1.13214775548969
29.6,1,1.09599501770969,1.07510004822337,1.14010990713368
29.8,1,1.10250784792941,1.08094669305171,1.14763326693976
30,1,1.10915663679053,1.08697144170301,1.15526823781354
30.2,1,1.11591716164509,1.09298497526727,1.16360940597901
30.4,1,1.12276383050159,1.0991190575461,1.17214594438882
30.6,1,1.12966988048771,1.10546555383686,1.1797566062182
30.8,1,1.13660759538798,1.11156200189448,1.18726787760207
31,1,1.14354854025213,1.11769633906701,1.19487320059639
31.2,1,1.15046381062181,1.12406473959664,1.20294586705617
31.4,1,1.15732429349194,1.13027665835127,1.21110951618815
31.6,1,1.16410093672521,1.1363963899821,1.21885991872739
31.8,1,1.17076502329043,1.14243236923477,1.22694572858795
32,1,1.17728844641436,1.14817612956825,1.23504583249298
32.2,1,1.18364398153579,1.15372831733976,1.24203589017541
32.4,1,1.18980555084337,1.15899804531523,1.24868826131757
32.6,1,1.19574847617403,1.16412323402621,1.25524778773425
32.8,1,1.20144971615123,1.16890606679232,1.26135078900412
33,1,1.20688808365531,1.17334090804004,1.26734328507711
33.2,1,1.21204444003701,1.17769750880425,1.2735874861688
33.4,1,1.21690186290422,1.18168505667483,1.27986863417304
33.6,1,1.22144578481858,1.18535278327351,1.2860819263421
33.8,1,1.22566410081943,1.18869211183922,1.29121205636002
34,1,1.22954724332801,1.19186908124067,1.295937224222
34.2,1,1.23308822365644,1.19479628886527,1.30042109278321
34.4,1,1.23628264003104,1.19734211529203,1.30465462955387
34.6,1,1.23912865271756,1.19939689161085,1.30793131815993
34.8,1,1.24162692748486,1.2012226350125,1.31109876605401
35,1,1.24378054924497,1.20258989622987,1.31344620767971
35.2,1,1.24559490824414,1.20377486460703,1.31575953236754
35.4,1,1.24707756163692,1.20459947352824,1.31775916984332
35.6,1,1.24823807364445,1.20533945678397,1.3193587678646
35.8,1,1.24908783777081,1.20568440574454,1.32013669731368
36,1,1.24963988472601,1.20559993945299,1.32054739379641
36.2,1,1.24990867978115,1.20529960270267,1.32118425674917
36.4,1,1.24990991326481,1.20491960484908,1.32075875395944
36.6,1,1.24966028780716,1.2042611998356,1.32062554576793
36.8,1,1.24917730575938,1.20358343237035,1.32106922955031
37,1,1.24847905997122,1.20249397893535,1.32053069786087
37.2,1,1.24758403081281,1.20131071631196,1.32044170728773
37.4,1,1.24651089198963,1.19971755177244,1.31891716907938
37.6,1,1.24527832733587,1.19827834958528,1.31807546931937
37.8,1,1.24390486039362,1.19653020348203,1.31771427774384
38,1,1.24240869820401,1.19464762634404,1.31644644715936
38.2,1,1.24080759036313,1.19281470648309,1.31597638527788
38.4,1,1.23911870403801,1.19035343758787,1.31451514455566
38.6,1,1.2373585153034,1.18849570180551,1.31229878428937
38.8,1,1.23554271685511,1.1862841870179,1.31025576004959
39,1,1.23368614188195,1.18414553198932,1.30801915894994
39.2,1,1.2318027036412,1.18199059491588,1.3069240803886
39.4,1,1.22990535008008,1.1796729003815,1.30558655199223
39.6,1,1.22800603268018,1.17744722913032,1.30367591911951
39.8,1,1.22611568857076,1.17510842745617,1.30221444269824
40,1,1.22424423485865,1.17307474084339,1.30039010469527
0,2,0.984625592265514,0.961871175815187,1.02119643420955
0.2,2,0.984685183093154,0.961961001239217,1.02121454864286
0.4,2,0.984750578997881,0.962047181159113,1.02123834419215
0.6,2,0.984822131229368,0.962211756418696,1.02119270451832
0.8,2,0.984900188160771,0.962481613233457,1.02087989970835
1,2,0.984985091886361,0.962720032226266,1.02056797381275
1.2,2,0.985077174500667,0.962923108869566,1.02048345302981
1.4,2,0.98517675406786,0.962993283343024,1.02041302870196
1.6,2,0.98528413029523,0.963095964342678,1.02041685638904
1.8,2,0.985399579930104,0.963367258983087,1.0203569005512
2,2,0.985523351905402,0.963646826791446,1.02031795698481
2.2,2,0.985655662265137,0.963861834427334,1.02026294426466
2.4,2,0.985796688907552,0.964079920813893,1.02003359587336
2.6,2,0.985946566190062,0.964281263680104,1.01981468054603
2.8,2,0.986105379446835,0.964576526748482,1.01971357087687
3,2,0.98627315947636,0.964926934868233,1.01970196753626
3.2,2,0.986449877062904,0.965351595377683,1.01976108518002
3.4,2,0.986635437601997,0.965757002145961,1.01991734064392
3.6,2,0.986829675906023,0.96620330308109,1.02010451324713
3.8,2,0.987032351271502,0.966438702335865,1.02023480951923
4,2,0.987243142894545,0.966699312813821,1.02036420964141
4.2,2,0.987461645725125,0.96693953590087,1.02049376487797
4.4,2,0.987687366854162,0.967140535248681,1.02062911376792
4.6,2,0.987919722529734,0.967440677794398,1.02084155329009
4.8,2,0.988158035899872,0.967843149156296,1.02105456904122
5,2,0.988401535579356,0.968259490238189,1.02117341521858
5.2,2,0.988649355136348,0.968623703790563,1.02128433574328
5.4,2,0.988900533591681,0.96888385418211,1.021383642859
5.6,2,0.989154017018864,0.969092422890972,1.02135878900815
5.8,2,0.989408661326422,0.969637023116844,1.02146119961189
6,2,0.989663236295825,0.969954303010819,1.02158062228801
6.2,2,0.989916430938057,0.970155100264435,1.02154816576033
6.4,2,0.990166860219706,0.970576824428509,1.02140187360719
6.6,2,0.990413073195328,0.970869934450203,1.02123238411525
6.8,2,0.990653562566839,0.971045631100926,1.02103900859531
7,2,0.990886775672791,0.971487349168002,1.02094197886021
7.2,2,0.991111126890797,0.971980153844497,1.02092093270785
7.4,2,0.991325011415169,0.972375200944477,1.02110415984882
7.6,2,0.991526820349234,0.972612385652827,1.02129187455464
7.8,2,0.991714957028093,0.972834630624401,1.02116221385081
8,2,0.991887854463007,0.973041065887908,1.02114839032314
8.2,2,0.992043993773495,0.973316140029976,1.02113719354836
8.4,2,0.992181923448075,0.973629689963467,1.02106585997326
8.6,2,0.992300279249646,0.973766005156686,1.02096870056764
8.8,2,0.992397804557404,0.973778815999326,1.02089729797791
9,2,0.992473370914323,0.973768217175302,1.02081847883142
9.2,2,0.992525998528102,0.973819215466422,1.02069132642619
9.4,2,0.992554876454692,0.974033868397275,1.02040895591716
9.6,2,0.992559382177478,0.974070949245235,1.01998764577156
9.8,2,0.992539100282489,0.974130190479744,1.01959921150915
10,2,0.992493839921057,0.974181692869266,1.0192978228052
10.2,2,0.992423650746652,0.974274768358327,1.01912050462078
10.4,2,0.99232883701246,0.974323345042908,1.01901144870979
10.6,2,0.992209969521072,0.974346782949939,1.01849902143137
10.8,2,0.992067895127574,0.974364118837181,1.01781146907875
11,2,0.991903743512522,0.97437875667461,1.01758196244272
11.2,2,0.991718930961861,0.974447521162945,1.01694131318228
11.4,2,0.991515160916692,0.974577228620274,1.01597752917952
11.6,2,0.991294421086765,0.974700288507632,1.01510835413929
11.8,2,0.991058976957461,0.974532804480155,1.01428204767865
12,2,0.990811361560433,0.974596636872519,1.01366406432386
12.2,2,0.990554361422531,0.97478396815022,1.01307277158446
12.4,2,0.990290998655728,0.974629364061742,1.0124192880656
12.6,2,0.990024509201737,0.974875195366619,1.01168707751559
12.8,2,0.989758317298319,0.974958158268416,1.01101078548218
13,2,0.989496006289265,0.975032891100077,1.01030850219151
13.2,2,0.989241285955829,0.975072083685927,1.00966569192914
13.4,2,0.988997956603482,0.975240977365788,1.00901573546455
13.6,2,0.988769870193342,0.975567016037997,1.00843840080486
13.8,2,0.988560888861994,0.975813315700632,1.00776784506956
14,2,0.988374841225853,0.975972142308977,1.00706059771625
