"value","lag","rr"
5.2,5,0.995600398595835
5.4,5,0.995643357321894
5.6,5,0.995674712410696
5.8,5,0.995695396850876
6,5,0.995706344072656
6.2,5,0.995708487852148
6.4,5,0.995702762224408
6.6,5,0.995690101405231
6.8,5,0.995671439721702
7,5,0.995647711551515
7.2,5,0.995619851271047
7.4,5,0.995588793212209
7.6,5,0.995555471628054
7.8,5,0.995520820667158
8,5,0.995485774356765
8.2,5,0.995451266594698
8.4,5,0.99541823115003
8.6,5,0.995387601672513
8.8,5,0.995360311710771
9,5,0.995337280318755
9.2,5,0.995319018950822
9.4,5,0.99530558429426
9.6,5,0.99529700920014
9.8,5,0.995293326589256
10,5,0.995294569453735
10.2,5,0.995300770858668
10.4,5,0.995311963943754
10.6,5,0.99532818192495
10.8,5,0.99534945809614
11,5,0.995375825830817
11.2,5,0.995407318583771
11.4,5,0.995443969892804
11.6,5,0.99548581338044
11.8,5,0.995532882755666
12,5,0.995585211815675
12.2,5,0.995642834447627
12.4,5,0.995705784630422
12.6,5,0.995774096436492
12.8,5,0.995847804033597
13,5,0.995926941686645
13.2,5,0.996011543759519
13.4,5,0.996101644716923
13.6,5,0.996197279126241
13.8,5,0.996298481659407
14,5,0.996405287094796
14.2,5,0.996517730319124
14.4,5,0.996635846329364
14.6,5,0.996759570579763
14.8,5,0.996888403752413
15,5,0.99702172778356
15.2,5,0.997158924341824
15.4,5,0.997299374804863
15.6,5,0.997442460237235
15.8,5,0.997587561372108
16,5,0.997734058596812
16.2,5,0.997881331942234
16.4,5,0.998028761076069
16.6,5,0.998175725299919
16.8,5,0.998321603550259
17,5,0.998465774403261
17.2,5,0.99860761608348
17.4,5,0.99874650647642
17.6,5,0.998881823144967
17.8,5,0.999012943349698
18,5,0.999139244073081
18.2,5,0.99926010204754
18.4,5,0.999374893787424
18.6,5,0.999482995624849
18.8,5,0.999583783749439
19,5,0.99967663425194
19.2,5,0.999760923171741
19.4,5,0.999836026548268
19.6,5,0.999901320476266
19.8,5,0.999956181164969
20,5,1
20.2,5,1.00003254068198
20.4,5,1.0000539550333
20.6,5,1.0000644134057
20.8,5,1.00006408652189
21,5,1.00005314545705
21.2,5,1.00003176162047
21.4,5,1.00000010673758
21.6,5,0.999958352832138
21.8,5,0.999906672208789
22,5,0.999845237435885
22.2,5,0.999774221328558
22.4,5,0.999693796932109
22.6,5,0.999604137505662
22.8,5,0.999505416506123
23,5,0.999397807572411
23.2,5,0.99928148450999
23.4,5,0.99915662127569
23.6,5,0.999023391962818
23.8,5,0.998881970786565
24,5,0.998732532069709
24.2,5,0.998575250228605
24.4,5,0.998410299759486
24.6,5,0.998237855225049
24.8,5,0.998058091241344
25,5,0.99787118246496
25.2,5,0.997677303580515
25.4,5,0.997476629288441
25.6,5,0.997269399991669
25.8,5,0.997056120946904
26,5,0.996837363862701
26.2,5,0.996613700046047
26.4,5,0.996385700372692
26.6,5,0.996153935260757
26.8,5,0.995918974647598
27,5,0.995681387969939
27.2,5,0.995441744147262
27.4,5,0.995200611568448
27.6,5,0.994958558081663
27.8,5,0.994716150987492
28,5,0.994473957035307
28.2,5,0.994232542422863
28.4,5,0.993992472799127
28.6,5,0.993754313270323
28.8,5,0.993518628409192
29,5,0.993285982267464
29.2,5,0.993056938391532
29.4,5,0.992832059841329
29.6,5,0.992611909212397
29.8,5,0.992397048661149
30,5,0.992188039933321
30.2,5,0.991985444395597
30.4,5,0.991789823070427
30.6,5,0.991601736674018
30.8,5,0.991421745657496
31,5,0.991250380441067
31.2,5,0.991087517921417
31.4,5,0.990932399402105
31.6,5,0.990784240532246
31.8,5,0.990642257586168
32,5,0.990505667411566
32.2,5,0.990373687383843
32.4,5,0.990245535366651
32.6,5,0.990120429678606
32.8,5,0.989997589066181
33,5,0.989876232682767
33.2,5,0.989755580073891
33.4,5,0.989634851168595
33.6,5,0.989513266276963
33.8,5,0.989390046093793
34,5,0.989264411708406
34.2,5,0.989135584620599
34.4,5,0.989002786762714
34.6,5,0.988865240527836
34.8,5,0.98872216880411
35,5,0.988572795015159
35.2,5,0.988416343166607
35.4,5,0.98825203789869
35.6,5,0.98807910454495
35.8,5,0.987896769196999
36,5,0.987704258775334
36.2,5,0.987500801106201
36.4,5,0.98728562500712
36.6,5,0.987058180673146
36.8,5,0.986818740503321
37,5,0.986567768412396
37.2,5,0.986305728267105
37.4,5,0.986033083833535
37.6,5,0.985750298726657
37.8,5,0.985457836362014
38,5,0.985156159909573
38.2,5,0.98484573224974
38.4,5,0.984527015931534
38.6,5,0.984200473132931
38.8,5,0.983866565623359
39,5,0.983525754728362
39.2,5,0.983178501296417
39.4,5,0.982825265667904
39.6,5,0.982466507646236
39.8,5,0.98210268647113
40,5,0.981734260794027
0,6,1.04612588056908
0.2,6,1.04568634344861
0.4,6,1.04526737768626
0.6,6,1.04487074136878
0.8,6,1.04449819123385
1,6,1.04415148306315
1.2,6,1.04383237210508
1.4,6,1.04354261352724
1.6,6,1.04328396289877
1.8,6,1.04305817670244
2,6,1.0428670128768
2.2,6,1.04271223138832
2.4,6,1.04259559483384
2.6,6,1.04251886907342
2.8,6,1.04248382389373
3,6,1.0424922337024
3.2,6,1.04254587825342
3.4,6,1.04264654340398
3.6,6,1.04279489330032
3.8,6,1.04298627048622
4,6,1.04321444871415
4.2,6,1.04347320041816
4.4,6,1.04375629492296
4.6,6,1.04405749680151
4.8,6,1.04437056460512
5,6,1.04468924996656
5.2,6,1.04500729707673
5.4,6,1.04531844253554
5.6,6,1.04561641557796
5.8,6,1.04589493867583
6,6,1.04614772851627
6.2,6,1.0463684973571
6.4,6,1.04655095475992
6.6,6,1.04668880970059
6.8,6,1.04677577305725
7,6,1.0468055604751
7.2,6,1.04677189560689
7.4,6,1.04666851372771
7.6,6,1.04648916572172
7.8,6,1.04622762243832
8,6,1.04587767941411
8.2,6,1.04543316195643
8.4,6,1.04488793058357
8.6,6,1.04423588681565
8.8,6,1.04347097930933
9,6,1.0425874475472
9.2,6,1.04158628860434
9.4,6,1.04047600331357
9.6,6,1.0392654857195
9.8,6,1.03796362075067
10,6,1.03657927618889
10.2,6,1.035121295385
10.4,6,1.03359849072121
10.6,6,1.03201963781863
10.8,6,1.0303934704873
11,6,1.02872867641447
11.2,6,1.02703389358616
11.4,6,1.0253177074357
11.6,6,1.02358864871264
11.8,6,1.02185519206438
12,6,1.02012575532291
12.2,6,1.01840869948841
12.4,6,1.01671232940168
12.6,6,1.0150448950972
12.8,6,1.01341459382908
13,6,1.01182957276237
13.2,6,1.01029793232281
13.4,6,1.00882773019878
13.6,6,1.00742698599009
13.8,6,1.00610368649911
14,6,1.00486579166107
14.2,6,1.00372124111131
14.4,6,1.00267796138914
14.6,6,1.00174188652737
14.8,6,1.00091029740295
15,6,1.00017815600117
15.2,6,0.999540468866708
15.4,6,0.998992282420437
15.6,6,0.998528678483256
15.8,6,0.998144770054211
16,6,0.997835697338185
16.2,6,0.997596624018985
16.4,6,0.997422733774188
16.6,6,0.99730922702859
16.8,6,0.99725131794357
17,6,0.997244231640077
17.2,6,0.997283201653376
17.4,6,0.997363467618018
17.6,6,0.997480273181826
17.8,6,0.997628864148005
18,6,0.997804486844722
18.2,6,0.998002386721755
18.4,6,0.998217807174007
18.6,6,0.998445988591839
18.8,6,0.99868216763835
19,6,0.998921576753808
19.2,6,0.99915944388754
19.4,6,0.99939099245764
19.6,6,0.999611441538858
19.8,6,0.999816006279041
20,6,1
20.2,6,1.00016125075537
20.4,6,1.00030021030809
20.6,6,1.00041745494538
20.8,6,1.00051356266891
21,6,1.00058911307018
21.2,6,1.00064468720914
21.4,6,1.00068086749603
21.6,6,1.00069823757647
21.8,6,1.00069738221984
22,6,1.00067888721101
22.2,6,1.00064333924536
22.4,6,1.00059132582716
22.6,6,1.0005234351713
22.8,6,1.00044025610849
23,6,1.00034237799375
23.2,6,1.00023039061838
23.4,6,1.00010488412537
23.6,6,0.999966448928166
23.8,6,0.999815675633001
24,6,0.999653154964569
24.2,6,0.999479477695224
24.4,6,0.999295234577624
24.6,6,0.99910101628085
24.8,6,0.998897413329989
25,6,0.998685016049208
25.2,6,0.99846441450829
25.4,6,0.998236198472652
25.6,6,0.998000979394437
25.8,6,0.997759457170687
26,6,0.997512353548053
26.2,6,0.997260389664787
26.4,6,0.997004286013106
26.6,6,0.996744762406763
26.8,6,0.99648253795381
27,6,0.996218331034563
27.2,6,0.99595285928474
27.4,6,0.995686839583777
27.6,6,0.995420988048308
27.8,6,0.995156020030797
28,6,0.994892650123318
28.2,6,0.994631592166471
28.4,6,0.994373559263417
28.6,6,0.994119263799038
28.8,6,0.993869417464203
29,6,0.993624731285128
29.2,6,0.993385915657834
29.4,6,0.993153680387688
29.6,6,0.992928734734016
29.8,6,0.992711787459799
30,6,0.992503546886424
30.2,6,0.992304720953506
30.4,6,0.992116017283773
30.6,6,0.991938143253003
30.8,6,0.99177180606503
31,6,0.991617674977296
31.2,6,0.991475589562095
31.4,6,0.991344582398261
31.6,6,0.991223653541162
31.8,6,0.991111803860623
32,6,0.991008034944555
32.2,6,0.990911349012649
32.4,6,0.990820748840134
32.6,6,0.990735237691584
32.8,6,0.990653819264747
33,6,0.990575497644417
33.2,6,0.990499277266305
33.4,6,0.990424162890931
33.6,6,0.990349159587513
33.8,6,0.990273272727851
34,6,0.990195507990211
34.2,6,0.990114871373186
34.4,6,0.990030369219542
34.6,6,0.989941008250038
34.8,6,0.989845795607215
35,6,0.989743738909137
35.2,6,0.989633846313095
35.4,6,0.989515126589232
35.6,6,0.989386589204114
35.8,6,0.989247244414194
36,6,0.989096103369177
36.2,6,0.988932178225259
36.4,6,0.988754482271487
36.6,6,0.988562303394052
36.8,6,0.988355949640798
37,6,0.988135966831353
37.2,6,0.98790290088614
37.4,6,0.987657297753197
37.6,6,0.987399703337981
37.8,6,0.987130663436152
38,6,0.986850723669357
38.2,6,0.986560429423997
38.4,6,0.986260325792989
38.6,6,0.985950957520526
38.8,6,0.98563286894983
39,6,0.985306603973896
39.2,6,0.984972705989229
39.4,6,0.984631717852576
39.6,6,0.984284181840634
39.8,6,0.98393063961275
40,6,0.983571632176591
0,7,1.10281763284982
0.2,7,1.10148304797354
0.4,7,1.10020038753751
0.6,7,1.09897386984355
0.8,7,1.09780770172682
1,7,1.09670608083579
1.2,7,1.09567319807528
1.4,7,1.09471324021271
1.6,7,1.09383039264817
1.8,7,1.0930288423488
2,7,1.09231278094877
2.2,7,1.09168640801607
2.4,7,1.09115393448802
2.6,7,1.09071958627747
2.8,7,1.09038760805224
3,7,1.09016226719079
3.2,7,1.09004785791736
3.4,7,1.09004870562045
3.6,7,1.09016664701034
3.8,7,1.09039163846623
4,7,1.09071014725312
4.2,7,1.09110865081224
4.4,7,1.09157362647374
4.6,7,1.092091542352
4.8,7,1.09264884992177
5,7,1.093231978276
5.2,7,1.09382733006807
5.4,7,1.09442127914307
5.6,7,1.09500016986405
5.8,7,1.09555031813926
6,7,1.09605801415687
6.2,7,1.09650952683243
6.4,7,1.09689110997366
6.6,7,1.09718901016481
6.8,7,1.09738947637068
7,7,1.09747877125718
7.2,7,1.09744318422176
7.4,7,1.09726904612262
7.6,7,1.09694274569097
7.8,7,1.09645074760514
8,7,1.09577961219916
8.2,7,1.0949160167722
8.4,7,1.09384677845812
8.6,7,1.0925588786066
8.8,7,1.09103948861975
9,7,1.08927649171084
9.2,7,1.08727196450093
9.4,7,1.08504367440946
9.6,7,1.08261021385417
9.8,7,1.07999014376731
10,7,1.07720196123984
10.2,7,1.07426407023657
10.4,7,1.07119475538602
10.6,7,1.06801215883625
10.8,7,1.06473426015642
11,7,1.06137885925391
11.2,7,1.05796356226859
11.4,7,1.05450577039826
11.6,7,1.05102267160386
11.8,7,1.04753123513853
12,7,1.0440482088415
12.2,7,1.04059011913576
12.4,7,1.03717327366824
12.6,7,1.03381376653134
12.8,7,1.03052748600688
13,7,1.0273301247759
13.2,7,1.02423719254208
13.4,7,1.02126403102132
13.6,7,1.01842583125618
13.8,7,1.0157376532206
14,7,1.01321444768878
14.2,7,1.01087108035045
14.4,7,1.00872235816528
14.6,7,1.00677927582165
14.8,7,1.00503638219193
15,7,1.00348389284325
15.2,7,1.00211218905928
15.4,7,1.00091180095736
15.6,7,0.99987339149528
15.8,7,0.998987741431595
16,7,0.998245735206903
16.2,7,0.997638347717469
16.4,7,0.997156631955916
16.6,7,0.99679170749703
16.8,7,0.996534749809663
17,7,0.996376980378532
17.2,7,0.996309657622241
17.4,7,0.996324068596211
17.6,7,0.996411521471339
17.8,7,0.996563338781153
18,7,0.996770851431982
18.2,7,0.997025393472209
18.4,7,0.997318297618067
18.6,7,0.997640891534597
18.8,7,0.997984494871403
19,7,0.998340417053663
19.2,7,0.998699955829452
19.4,7,0.999054396574917
19.6,7,0.999395012359095
19.8,7,0.99971306477022
20,7,1
20.2,7,1.00025208266983
20.4,7,1.00047060755389
20.6,7,1.00065710943313
20.8,7,1.00081312742605
21,7,1.00094020450526
21.2,7,1.00103988703725
21.4,7,1.00111372434576
21.6,7,1.00116326829867
21.8,7,1.00119007291867
22,7,1.00119569401787
22.2,7,1.00118168885632
22.4,7,1.00114961582455
22.6,7,1.00110103415036
22.8,7,1.00103750362967
23,7,1.00096058438164
23.2,7,1.00087183662806
23.4,7,1.00077282049702
23.6,7,1.00066509585084
23.8,7,1.00055022213831
24,7,1.00042975827125
24.2,7,1.00030526252536
24.4,7,1.00017829246527
24.6,7,1.00005040489398
24.8,7,0.999923155826411
25,7,0.999798100487254
25.2,7,0.999676793333001
25.4,7,0.999560788098143
25.6,7,0.999451333126459
25.8,7,0.999348447385468
26,7,0.99925184020897
26.2,7,0.999161221164432
26.4,7,0.999076300035222
26.6,7,0.998996786803683
26.8,7,0.998922391635056
27,7,0.998852824862244
27.2,7,0.998787796971418
27.4,7,0.998727018588464
27.6,7,0.998670200466273
27.8,7,0.998617053472867
28,7,0.998567288580368
28.2,7,0.998520616854795
28.4,7,0.998476749446709
28.6,7,0.998435397582687
28.8,7,0.998396272557636
29,7,0.998359085727936
29.2,7,0.998323548505428
29.4,7,0.998289372352224
29.6,7,0.998256268776362
29.8,7,0.998223949328289
30,7,0.998192125598177
30.2,7,0.998160509214078
30.4,7,0.998128811840907
30.6,7,0.998096745180257
30.8,7,0.998064020971052
31,7,0.998030351300557
31.2,7,0.997995455082083
31.4,7,0.997959057876437
31.6,7,0.997920885563897
31.8,7,0.997880664075279
32,7,0.997838119397191
32.2,7,0.997792977578044
32.4,7,0.997744964734801
32.6,7,0.997693807060493
32.8,7,0.997639230832479
33,7,0.997580962421455
33.2,7,0.997518728301219
33.4,7,0.997452255059179
33.6,7,0.997381269407615
33.8,7,0.997305498195686
34,7,0.997224668422184
34.2,7,0.997138507249035
34.4,7,0.997046742015546
34.6,7,0.996949100253393
34.8,7,0.996845309702352
35,7,0.996735098326772
35.2,7,0.996618194332789
35.4,7,0.996494326186271
35.6,7,0.99636322263151
35.8,7,0.996224612710633
36,7,0.996078225783762
36.2,7,0.995923791549886
36.4,7,0.995761040069732
36.6,7,0.995589806610841
36.8,7,0.99541031756384
37,7,0.995222890418449
37.2,7,0.995027842623591
37.4,7,0.994825491562761
37.6,7,0.994616154530384
37.8,7,0.994400148709192
38,7,0.994177791148599
38.2,7,0.993949398744085
38.4,7,0.993715288217589
38.6,7,0.9934757760989
38.8,7,0.993231178708064
39,7,0.99298181213879
39.2,7,0.99272799224286
39.4,7,0.992470034615543
39.6,7,0.992208254582015
39.8,7,0.991942967184774
40,7,0.991674487172062
0,8,1.135333926758
0.2,8,1.13343543851168
0.4,8,1.13160907153644
0.6,8,1.12986050920271
0.8,8,1.12819541283636
1,8,1.12661942588916
1.2,8,1.12513817839751
1.4,8,1.12375729173004
1.6,8,1.12248238362491
1.8,8,1.12131907351847
2,8,1.12027298816788
2.2,8,1.11934976757085
2.4,8,1.1185550711866
2.6,8,1.11789458446304
2.8,8,1.1173740256762
3,8,1.11699915308866
3.2,8,1.11677577243515
3.4,8,1.11670974474425
3.6,8,1.11680362428008
3.8,8,1.11704412177373
4,8,1.11741330562492
4.2,8,1.11789326865756
4.4,8,1.118466109533
4.6,8,1.11911391638056
4.8,8,1.11981875330625
5,8,1.12056264977916
5.2,8,1.12132759290052
5.4,8,1.12209552256411
5.6,8,1.12284832952014
5.8,8,1.12356785635581
6,8,1.12423590140608
6.2,8,1.12483422560721
6.4,8,1.12534456230301
6.6,8,1.12574863001009
6.8,8,1.12602814814325
7,8,1.12616485569561
7.2,8,1.12614053286057
7.4,8,1.12593702557308
7.6,8,1.12553627293801
7.8,8,1.12492033750081
8,8,1.1240714383037
8.2,8,1.12297198665571
8.4,8,1.12160462452996
8.6,8,1.11995226548556
8.8,8,1.11799813799351
9,8,1.11572647934806
9.2,8,1.11314020997168
9.4,8,1.11026285492844
9.6,8,1.10711902463127
9.8,8,1.10373327898094
10,8,1.10013007353216
10.2,8,1.09633371086661
10.4,8,1.09236829718173
10.6,8,1.08825770407721
10.8,8,1.08402553549695
11,8,1.07969509976347
11.2,8,1.07528938662394
11.4,8,1.07083104921181
11.6,8,1.06634239081656
11.8,8,1.06184535634448
12,8,1.05736152834765
12.2,8,1.0529121274941
12.4,8,1.04851801735175
12.6,8,1.04419971335965
12.8,8,1.03997739586417
13,8,1.03587092710402
13.2,8,1.03189987203602
13.4,8,1.02808352290424
13.6,8,1.02444092746741
13.8,8,1.0209909208142
14,8,1.01775216071186
14.2,8,1.01474316645255
14.4,8,1.01198236118116
14.6,8,1.00948332360214
14.8,8,1.00723880394411
15,8,1.00523611670373
15.2,8,1.00346284363509
15.4,8,1.00190680644021
15.6,8,1.00055604100049
15.8,8,0.999398773202119
16,8,0.998423396289332
16.2,8,0.997618449687464
16.4,8,0.996972599244452
16.6,8,0.99647461884625
16.8,8,0.996113373367574
17,8,0.995877802925017
17.2,8,0.995756908404698
17.4,8,0.995739738241348
17.6,8,0.995815376430008
17.8,8,0.995972931755426
18,8,0.996201528227746
18.2,8,0.996490296716205
18.4,8,0.996828367775316
18.6,8,0.997204865660373
18.8,8,0.997608903531178
19,8,0.998029579844475
19.2,8,0.998455975936928
19.4,8,0.998877154801352
19.6,8,0.999282161059502
19.8,8,0.99966002213488
20,8,1
20.2,8,1.0002975333147
20.4,8,1.00055451077366
20.6,8,1.00077312997655
20.8,8,1.00095559505794
21,8,1.00110411586211
21.2,8,1.00122090716585
21.4,8,1.00130818794958
21.6,8,1.00136818071708
21.8,8,1.00140311086401
22,8,1.00141520609565
22.2,8,1.00140669589378
22.4,8,1.00137981103306
22.6,8,1.00133678314693
22.8,8,1.0012798443431
23,8,1.0012112268687
23.2,8,1.00113316282525
23.4,8,1.00104788393323
23.6,8,1.00095762134653
23.8,8,1.00086460551649
24,8,1.00077106610575
24.2,8,1.00067923195177
24.4,8,1.00059133107995
24.6,8,1.00050959076645
24.8,8,1.0004362376505
25,8,1.00037349789641
25.2,8,1.00032359740499
25.4,8,1.00028876207463
25.6,8,1.00027067614183
25.8,8,1.00026883864658
26,8,1.00028219843507
26.2,8,1.00030970502304
26.4,8,1.00035030844169
26.6,8,1.00040295909461
26.8,8,1.00046660762577
27,8,1.00054020479856
27.2,8,1.0006227013858
27.4,8,1.00071304807088
27.6,8,1.0008101953598
27.8,8,1.00091309350428
28,8,1.00102069243587
28.2,8,1.0011319417111
28.4,8,1.0012457904676
28.6,8,1.00136118739133
28.8,8,1.00147708069474
29,8,1.00159241810608
29.2,8,1.00170614686967
29.4,8,1.00181721375732
29.6,8,1.00192456509074
29.8,8,1.00202714677507
30,8,1.00212390434351
30.2,8,1.002213783013
30.4,8,1.00229572775102
30.6,8,1.0023686833535
30.8,8,1.00243159453379
31,8,1.00248343793306
31.2,8,1.00252388986691
31.4,8,1.00255330793448
31.6,8,1.00257207834015
31.8,8,1.00258058766489
32,8,1.00257922282599
32.2,8,1.00256837103811
32.4,8,1.00254841977596
32.6,8,1.00251975673836
32.8,8,1.00248276981385
33,8,1.00243784704775
33.2,8,1.00238537661072
33.4,8,1.00232574676885
33.6,8,1.00225934585517
33.8,8,1.00218656224279
34,8,1.00210778431937
34.2,8,1.00202340046324
34.4,8,1.00193379902093
34.6,8,1.00183936828626
34.8,8,1.00174049648087
35,8,1.00163757173632
35.2,8,1.00153098207766
35.4,8,1.00142111540849
35.6,8,1.00130835949754
35.8,8,1.00119310196677
36,8,1.00107573028091
36.2,8,1.00095663173856
36.4,8,1.00083619346402
36.6,8,1.00071473970862
36.8,8,1.00059236082995
37,8,1.00046909268205
37.2,8,1.00034497110391
37.4,8,1.00022003191913
37.6,8,1.00009431093564
37.8,8,0.999967843945406
38,8,0.999840666724175
38.2,8,0.999712815031189
38.4,8,0.999584324608953
38.6,8,0.999455231183003
38.8,8,0.99932557046168
39,8,0.999195378135924
39.2,8,0.999064689879077
39.4,8,0.998933541346698
39.6,8,0.9988019681764
39.8,8,0.998670005987685
40,8,0.998537690381803
0,9,1.14279395354259
0.2,9,1.14070791605127
0.4,9,1.1387004961596
0.6,9,1.13677782511448
0.8,9,1.13494600792516
1,9,1.13321112824598
1.2,9,1.131579253593
1.4,9,1.13005644089466
1.6,9,1.12864874237776
1.8,9,1.12736221179095
2,9,1.12620291096863
2.2,9,1.12517691673935
2.4,9,1.12429032818387
2.6,9,1.12354927424918
2.8,9,1.12295992172568
3,9,1.12252848359644
3.2,9,1.12226122776839
3.4,9,1.12216448619684
3.6,9,1.1222410546675
3.8,9,1.12247676600118
4,9,1.12285248727016
4.2,9,1.12334911660321
4.4,9,1.12394756162742
4.6,9,1.12462872046378
4.8,9,1.12537346598215
5,9,1.12616263331404
5.2,9,1.12697701062813
5.4,9,1.12779733317879
5.6,9,1.12860428064136
5.8,9,1.12937847775011
6,9,1.13010049825535
6.2,9,1.13075087221481
6.4,9,1.13131009663196
6.6,9,1.13175864944956
6.8,9,1.13207700690069
7,9,1.13224566421212
7.2,9,1.13224515964563
7.4,9,1.13205610185226
7.6,9,1.13165920050199
7.8,9,1.13103530013769
8,9,1.13016541718666
8.2,9,1.12903078004642
8.4,9,1.1276128721433
8.6,9,1.12589347784278
8.8,9,1.12385473107019
9,9,1.12147985489774
9.2,9,1.11877192975224
9.4,9,1.11575592524638
9.6,9,1.11245796671939
9.8,9,1.10890412584835
10,9,1.10512036059619
10.2,9,1.10113246098549
10.4,9,1.09696600070968
10.6,9,1.09264629456137
10.8,9,1.08819836162921
11,9,1.08364689419049
11.2,9,1.07901623220534
11.4,9,1.07433034330115
11.6,9,1.06961280812191
11.8,9,1.06488681090638
12,9,1.06017513515185
12.2,9,1.055500164216
12.4,9,1.05088388670825
12.6,9,1.04634790652369
12.8,9,1.04191345737737
13,9,1.03760142170381
13.2,9,1.03343235379645
13.4,9,1.02942650707381
13.6,9,1.02560386537389
13.8,9,1.02198417819493
14,9,1.0185869998199
14.2,9,1.01543173228314
14.4,9,1.01253767216093
14.6,9,1.0099190115976
14.8,9,1.00756800935009
15,9,1.00547121263329
15.2,9,1.00361546382069
15.4,9,1.00198787010543
15.6,9,1.00057577490372
15.8,9,0.999366731047793
16,9,0.998348475691983
16.2,9,0.997508906863995
16.4,9,0.996836061602058
16.6,9,0.996318095626125
16.8,9,0.995943264498475
17,9,0.995699906235517
17.2,9,0.995576425338649
17.4,9,0.995561278217466
17.6,9,0.99564295998364
17.8,9,0.995809992598303
18,9,0.996050914359862
18.2,9,0.996354270722769
18.4,9,0.996708606440984
18.6,9,0.997102459032608
18.8,9,0.997524353564485
19,9,0.997962798757479
19.2,9,0.998406284414598
19.4,9,0.998843280175177
19.6,9,0.999262235598951
19.8,9,0.999651581584043
20,9,1
20.2,9,1.00030278327487
20.4,9,1.00056212728474
20.6,9,1.00078055910832
20.8,9,1.0009606132944
21,9,1.00110483085265
21.2,9,1.0012157583078
21.4,9,1.00129594681784
21.6,9,1.00134795135656
21.8,9,1.00137432996071
22,9,1.00137764304213
22.2,9,1.00136045276502
22.4,9,1.00132532248856
22.6,9,1.0012748162749
22.8,9,1.00121149846284
23,9,1.00113793330697
23.2,9,1.00105668468255
23.4,9,1.000970315856
23.6,9,1.00088138932104
23.8,9,1.00079246670041
24,9,1.0007061087132
24.2,9,1.00062487520773
24.4,9,1.00055132525987
24.6,9,1.00048801733687
24.8,9,1.00043750952665
25,9,1.00040235983246
25.2,9,1.00038512653302
25.4,9,1.00038836860813
25.6,9,1.00041398025765
25.8,9,1.00046117117791
26,9,1.00052847520211
26.2,9,1.00061442704239
26.4,9,1.00071756200559
26.6,9,1.00083641573066
26.8,9,1.00096952394739
27,9,1.00111542225682
27.2,9,1.00127264593303
27.4,9,1.00143972974632
27.6,9,1.00161520780803
27.8,9,1.00179761343662
28,9,1.00198547904541
28.2,9,1.00217733605168
28.4,9,1.00237171480737
28.6,9,1.00256714455126
28.8,9,1.00276215338279
29,9,1.00295526825741
29.2,9,1.00314501500358
29.4,9,1.00332991836144
29.6,9,1.00350850204316
29.8,9,1.00367928881498
30,9,1.00384080060095
30.2,9,1.00399155860856
30.4,9,1.00413008347594
30.6,9,1.00425489544099
30.8,9,1.00436451453219
31,9,1.0044575133352
31.2,9,1.00453361682457
31.4,9,1.00459367229465
31.6,9,1.00463857447288
31.8,9,1.00466921896075
32,9,1.00468650210255
32.2,9,1.00469132086213
32.4,9,1.00468457270753
32.6,9,1.00466715550365
32.8,9,1.0046399674129
33,9,1.00460390680387
33.2,9,1.004559872168
33.4,9,1.0045087620443
33.6,9,1.00445147495207
33.8,9,1.00438890933166
34,9,1.00432196349328
34.2,9,1.00425153557381
34.4,9,1.00417852350171
34.6,9,1.00410382496983
34.8,9,1.00402833741639
35,9,1.00395295801392
35.2,9,1.00387858366618
35.4,9,1.00380611101314
35.6,9,1.00373643644398
35.8,9,1.0036704561181
36,9,1.00360906599405
36.2,9,1.00355316186657
36.4,9,1.00350363940908
36.6,9,1.0034611869192
36.8,9,1.00342571973606
37,9,1.00339697323342
37.2,9,1.00337468295394
37.4,9,1.00335858459182
37.6,9,1.00334841397613
37.8,9,1.00334390705493
38,9,1.00334479987994
38.2,9,1.00335082859206
38.4,9,1.00336172940747
38.6,9,1.00337723860449
38.8,9,1.00339709251114
39,9,1.0034210274933
39.2,9,1.00344877994374
39.4,9,1.00348008627163
39.6,9,1.00351468289295
39.8,9,1.00355230622143
40,9,1.00359269266025
0,10,1.12892715972733
0.2,10,1.12698388323239
0.4,10,1.1251134553224
0.6,10,1.12332159450453
0.8,10,1.12161399617706
1,10,1.11999633689463
1.2,10,1.11847427892714
1.4,10,1.11705347511259
1.6,10,1.1157395740048
1.8,10,1.11453822531767
2,10,1.11345508566857
2.2,10,1.11249582462411
2.4,10,1.11166613105251
2.6,10,1.11097171978765
2.8,10,1.11041833861095
3,10,1.1100117755582
3.2,10,1.10975786655943
3.4,10,1.10966250342136
3.6,10,1.10972831754006
3.8,10,1.10994231371665
4,10,1.11028692113289
4.2,10,1.11074459693214
4.4,10,1.11129780756186
4.6,10,1.11192901224515
4.8,10,1.11262064923213
5,10,1.11335512482925
5.2,10,1.11411480521027
5.4,10,1.11488201101672
5.6,10,1.11563901475885
5.8,10,1.11636804102965
6,10,1.11705126954528
6.2,10,1.11767084102438
6.4,10,1.11820886591671
6.6,10,1.11864743598843
6.8,10,1.11896863876678
7,10,1.11915457484089
7.2,10,1.11918737800879
7.4,10,1.11904923825184
7.6,10,1.11872242750867
7.8,10,1.11818932820949
8,10,1.11743246451995
8.2,10,1.11643453623044
8.4,10,1.11517845521227
8.6,10,1.11364738434733
8.8,10,1.11182477882106
9,10,1.10969506000433
9.2,10,1.10726080172176
9.4,10,1.10454461014072
9.6,10,1.10157015244415
9.8,10,1.09836105456337
10,10,1.09494085061608
10.2,10,1.09133293719366
10.4,10,1.08756053250822
