"value","lag","rr"
5.2,5,1.02079979986232
5.4,5,1.02066942287846
5.6,5,1.02054783153732
5.8,5,1.02043529488348
6,5,1.02033208207773
6.2,5,1.0202384624214
6.4,5,1.02015454459162
6.6,5,1.02007956209647
6.8,5,1.02001245244195
7,5,1.01995215337598
7.2,5,1.01989760304901
7.4,5,1.01984773994865
7.6,5,1.01980150284544
7.8,5,1.01975783074956
8,5,1.01971566287867
8.2,5,1.01967393863669
8.4,5,1.01963159760376
8.6,5,1.01958757953704
8.8,5,1.01954082438272
9,5,1.01949027229891
9.2,5,1.01943486368966
9.4,5,1.01937353924988
9.6,5,1.01930524002139
9.8,5,1.01922890745987
10,5,1.01914348351285
10.2,5,1.01904791070868
10.4,5,1.01894113225647
10.6,5,1.01882209215692
10.8,5,1.01868973532419
11,5,1.01854300771858
11.2,5,1.01838085649011
11.4,5,1.01820223013303
11.6,5,1.018006078651
11.8,5,1.01779135373321
12,5,1.01755700894109
12.2,5,1.01730199990579
12.4,5,1.01702528453625
12.6,5,1.01672582323784
12.8,5,1.01640257914149
13,5,1.0160545183433
13.2,5,1.01568061015439
13.4,5,1.01527982736108
13.6,5,1.01485125954721
13.8,5,1.01439582112713
14,5,1.01391589795049
14.2,5,1.01341391537839
14.4,5,1.01289229558524
14.6,5,1.01235345706376
14.8,5,1.01179981418762
15,5,1.01123377683175
15.2,5,1.01065775004994
15.4,5,1.01007413380978
15.6,5,1.00948532278466
15.8,5,1.00889370620256
16,5,1.00830166775153
16.2,5,1.00771158554159
16.4,5,1.0071258321228
16.6,5,1.00654677455926
16.8,5,1.00597677455893
17,5,1.00541818865886
17.2,5,1.00487336846577
17.4,5,1.00434466095175
17.6,5,1.00383440880485
17.8,5,1.00334495083449
18,5,1.00287862243148
18.2,5,1.00243775608257
18.4,5,1.00202468193949
18.6,5,1.00164172844242
18.8,5,1.00129122299791
19,5,1.0009754927112
19.2,5,1.00069686517324
19.4,5,1.00045766930233
19.6,5,1.00026023624071
19.8,5,1.00010690030632
20,5,1
20.2,5,0.999941879068634
20.4,5,0.999934887624497
20.6,5,0.999981383321503
20.8,5,1.00008371707708
21,5,1.00024262781845
21.2,5,1.0004558422418
21.4,5,1.00072076417693
21.6,5,1.00103480296381
21.8,5,1.00139537213722
22,5,1.00179988818015
22.2,5,1.0022457693454
22.4,5,1.00273043454505
22.6,5,1.00325130230749
22.8,5,1.00380578980178
23,5,1.00439131192921
23.2,5,1.00500528048188
23.4,5,1.00564510336842
23.6,5,1.00630818390685
23.8,5,1.00699192018456
24,5,1.0076937044857
24.2,5,1.00841092278616
24.4,5,1.0091409543162
24.6,5,1.00988117119119
24.8,5,1.01062893811072
25,5,1.01138161212619
25.2,5,1.01213654247755
25.4,5,1.01289107049924
25.6,5,1.01364252959588
25.8,5,1.01438824528796
26,5,1.01512553532795
26.2,5,1.01585170988723
26.4,5,1.01656407181405
26.6,5,1.01725991696297
26.8,5,1.01793653459605
27,5,1.01859120785607
27.2,5,1.01922121431199
27.4,5,1.01982382657699
27.6,5,1.020396312999
27.8,5,1.02093593842422
28,5,1.02143996503325
28.2,5,1.02190629741564
28.4,5,1.02233584566112
28.6,5,1.02273040117073
28.8,5,1.02309176200427
29,5,1.02342173217392
29.2,5,1.02372212106932
29.4,5,1.02399474291413
29.6,5,1.02424141625425
29.8,5,1.02446396347803
30,5,1.02466421036847
30.2,5,1.02484398568783
30.4,5,1.02500512079456
30.6,5,1.02514944929286
30.8,5,1.02527880671488
31,5,1.02539503023573
31.2,5,1.02549995842123
31.4,5,1.02559543100871
31.6,5,1.02568328872069
31.8,5,1.02576537311154
32,5,1.02584352644731
32.2,5,1.02591959161848
32.4,5,1.02599541208595
32.6,5,1.02607283186004
32.8,5,1.02615369551266
33,5,1.02623984822267
33.2,5,1.02633313585434
33.4,5,1.02643540506908
33.6,5,1.02654850347032
33.8,5,1.0266742797817
34,5,1.02681458405853
34.2,5,1.02697126793259
34.4,5,1.02714618489036
34.6,5,1.02734119058474
34.8,5,1.02755814318031
35,5,1.02779890373232
35.2,5,1.02806533659948
35.4,5,1.0283591991866
35.6,5,1.02868079265166
35.8,5,1.02902938898889
36,5,1.02940423963878
36.2,5,1.02980459696126
36.4,5,1.03022971404414
36.6,5,1.03067884451717
36.8,5,1.03115124237181
37,5,1.03164616178648
37.2,5,1.03216285695748
37.4,5,1.03270058193537
37.6,5,1.03325859046695
37.8,5,1.03383613584271
38,5,1.03443247074981
38.2,5,1.03504684713052
38.4,5,1.03567851604617
38.6,5,1.03632672754663
38.8,5,1.03699073054519
39,5,1.03766977269906
39.2,5,1.03836310029519
39.4,5,1.0390699581418
39.6,5,1.03978958946528
39.8,5,1.04052123581269
40,5,1.04126413695978
0,6,1.01682340496785
0.2,6,1.01659834651786
0.4,6,1.0163750760416
0.6,6,1.01615387203348
0.8,6,1.01593501275596
1,6,1.01571877624556
1.2,6,1.01550544031973
1.4,6,1.01529528258437
1.6,6,1.01508858044224
1.8,6,1.01488561110196
2,6,1.01468665158797
2.2,6,1.01449197875103
2.4,6,1.01430186927969
2.6,6,1.01411659971233
2.8,6,1.0139364464501
3,6,1.01376168577051
3.2,6,1.01359259384185
3.4,6,1.0134294467383
3.6,6,1.01327252045587
3.8,6,1.013122090929
4,6,1.01297843404804
4.2,6,1.01284182567734
4.4,6,1.01271254167419
4.6,6,1.01259085790853
4.8,6,1.01247705028335
5,6,1.01237139475587
5.2,6,1.01227416735951
5.4,6,1.0121856442266
5.6,6,1.01210610161185
5.8,6,1.01203581591655
6,6,1.01197506371362
6.2,6,1.01192412177335
6.4,6,1.01188312744882
6.6,6,1.01185145806488
6.8,6,1.01182823379196
7,6,1.01181257490226
7.2,6,1.01180360190605
7.4,6,1.01180043548968
7.6,6,1.01180219646133
7.8,6,1.0118080057044
8,6,1.01181698413846
8.2,6,1.01182825268795
8.4,6,1.01184093225841
8.6,6,1.01185414372046
8.8,6,1.01186700790132
9,6,1.011878645584
9.2,6,1.0118881775142
9.4,6,1.01189472441469
9.6,6,1.01189740700752
9.8,6,1.01189534604372
10,6,1.01188766234071
10.2,6,1.01187347682734
10.4,6,1.01185191059658
10.6,6,1.01182208496576
10.8,6,1.01178312154457
11,6,1.01173414231056
11.2,6,1.01167426969228
11.4,6,1.01160262666012
11.6,6,1.01151833682456
11.8,6,1.01142052454216
12,6,1.01130831502898
12.2,6,1.01118083448165
12.4,6,1.01103721020585
12.6,6,1.01087657075234
12.8,6,1.01069804606043
13,6,1.01050076760888
13.2,6,1.01028386857418
13.4,6,1.0100464839962
13.6,6,1.00978783620794
13.8,6,1.00950852319318
14,6,1.00921025318431
14.2,6,1.00889476529089
14.4,6,1.00856379741124
14.6,6,1.00821908595209
14.8,6,1.00786236557811
15,6,1.00749536899123
15.2,6,1.00711982673978
15.4,6,1.00673746705732
15.6,6,1.00635001573121
15.8,6,1.00595919600069
16,6,1.00556672848461
16.2,6,1.00517433113853
16.4,6,1.00478371924128
16.6,6,1.00439660541076
16.8,6,1.00401469964898
17,6,1.00363970941631
17.2,6,1.00327333973468
17.4,6,1.00291729331995
17.6,6,1.002573270743
17.8,6,1.00224297061991
18,6,1.00192808983083
18.2,6,1.00163032376769
18.4,6,1.00135136661064
18.6,6,1.00109291163329
18.8,6,1.00085665153659
19,6,1.00064427881157
19.2,6,1.00045748613075
19.4,6,1.00029796676852
19.6,6,1.00016741505021
19.8,6,1.00006752683039
20,6,1
20.2,6,0.99996653502292
20.4,6,0.999968835501784
20.6,6,1.00000860877341
20.8,6,1.00008755562619
21,6,1.00020624128599
21.2,6,1.00036311093376
21.4,6,1.00055638124232
21.6,6,1.00078427160058
21.8,6,1.00104500347791
22,6,1.00133679982067
22.2,6,1.00165788448098
22.4,6,1.00200648167736
22.6,6,1.00238081548732
22.8,6,1.00277910937166
23,6,1.00319958573056
23.2,6,1.00364046549138
23.4,6,1.0040999677281
23.6,6,1.00457630931253
23.8,6,1.00506770459721
24,6,1.00557236513007
24.2,6,1.00608849940101
24.4,6,1.00661431262028
24.6,6,1.00714800652894
24.8,6,1.00768777924137
25,6,1.00823182512003
25.2,6,1.0087783346824
25.4,6,1.00932549454052
25.6,6,1.00987148737293
25.8,6,1.01041449192935
26,6,1.01095268306814
26.2,6,1.01148423182667
26.4,6,1.01200730552473
26.6,6,1.01252006790106
26.8,6,1.01302067928319
27,6,1.01350729679062
27.2,6,1.01397807457143
27.4,6,1.01443116407244
27.6,6,1.01486471434302
27.8,6,1.01527687237245
28,6,1.01566578346109
28.2,6,1.01602999193989
28.4,6,1.01636990924066
28.6,6,1.01668649322918
28.8,6,1.01698070471021
29,6,1.01725350714672
29.2,6,1.01750586645044
29.4,6,1.01773875078138
29.6,6,1.01795313035646
29.8,6,1.01814997726727
30,6,1.01833026530692
30.2,6,1.01849496980621
30.4,6,1.01864506747902
30.6,6,1.01878153627697
30.8,6,1.01890535525346
31,6,1.01901750443705
31.2,6,1.01911896471424
31.4,6,1.01921071772163
31.6,6,1.01929374574756
31.8,6,1.01936903164314
32,6,1.01943755874281
32.2,6,1.01950031079433
32.4,6,1.01955827189824
32.6,6,1.01961242645685
32.8,6,1.01966375913275
33,6,1.01971325481675
33.2,6,1.01976189860539
33.4,6,1.01981067578797
33.6,6,1.01986057184306
33.8,6,1.01991257244456
34,6,1.01996766347725
34.2,6,1.02002683106194
34.4,6,1.02009106159006
34.6,6,1.02016134176788
34.8,6,1.02023865867018
35,6,1.02032399980356
35.2,6,1.02041835317925
35.4,6,1.02052265375033
35.6,6,1.02063712961308
35.8,6,1.02076150951124
36,6,1.02089551184043
36.2,6,1.02103885512413
36.4,6,1.02119125798732
36.6,6,1.02135243913096
36.8,6,1.02152211730724
37,6,1.02170001129562
37.2,6,1.02188583987966
37.4,6,1.02207932182463
37.6,6,1.02228017585587
37.8,6,1.02248812063799
38,6,1.02270287475479
38.2,6,1.02292415668999
38.4,6,1.02315168480875
38.6,6,1.02338517733995
38.8,6,1.02362435235922
39,6,1.02386892777284
39.2,6,1.02411862130232
39.4,6,1.0243731504698
39.6,6,1.02463223258425
39.8,6,1.02489558472845
40,6,1.02516292374668
0,7,1.01007071929489
0.2,7,1.00988333245981
0.4,7,1.00969758524304
0.6,7,1.00951373496498
0.8,7,1.00933203876774
1,7,1.00915275362027
1.2,7,1.00897613632421
1.4,7,1.00880244352035
1.6,7,1.00863193169576
1.8,7,1.00846485719161
2,7,1.00830147621156
2.2,7,1.00814204483088
2.4,7,1.00798681900616
2.6,7,1.00783605458574
2.8,7,1.00769000732072
3,7,1.00754893287668
3.2,7,1.00741308684599
3.4,7,1.00728272476082
3.6,7,1.00715810210678
3.8,7,1.00703947433721
4,7,1.00692709688815
4.2,7,1.00682122519388
4.4,7,1.00672211470322
4.6,7,1.0066300208964
4.8,7,1.00654519930263
5,7,1.00646790551827
5.2,7,1.00639839522572
5.4,7,1.00633692421295
5.6,7,1.00628374839362
5.8,7,1.00623912382794
6,7,1.00620330674418
6.2,7,1.00617655356077
6.4,7,1.00615900569767
6.6,7,1.00615017751503
6.8,7,1.00614937116287
7,7,1.00615588882711
7.2,7,1.00616903284619
7.4,7,1.00618810566267
7.6,7,1.0062124097797
7.8,7,1.00624124772238
8,7,1.00627392200383
8.2,7,1.00630973509623
8.4,7,1.00634798940662
8.6,7,1.00638798725754
8.8,7,1.00642903087257
9,7,1.00647042236659
9.2,7,1.00651146374099
9.4,7,1.0065514568837
9.6,7,1.00658970357397
9.8,7,1.00662550549213
10,7,1.00665816423408
10.2,7,1.00668698133071
10.4,7,1.00671125827209
10.6,7,1.00673029653656
10.8,7,1.00674339762466
11,7,1.00674986309787
11.2,7,1.00674899462222
11.4,7,1.00674009401673
11.6,7,1.00672246330674
11.8,7,1.00669540478194
12,7,1.00665822105938
12.2,7,1.00661021515123
12.4,7,1.0065506905373
12.6,7,1.00647895124249
12.8,7,1.00639430191893
13,7,1.0062960479329
13.2,7,1.00618349545664
13.4,7,1.00605595156471
13.6,7,1.00591278754307
13.8,7,1.00575439417713
14,7,1.00558198555009
14.2,7,1.00539679908008
14.4,7,1.00520007179877
14.6,7,1.00499304020216
14.8,7,1.00477694011655
15,7,1.00455300657978
15.2,7,1.00432247373756
15.4,7,1.00408657475497
15.6,7,1.00384654174321
15.8,7,1.00360360570132
16,7,1.00335899647311
16.2,7,1.00311394271912
16.4,7,1.00286967190371
16.6,7,1.00262741029707
16.8,7,1.00238838299232
17,7,1.00215381393755
17.2,7,1.00192492598286
17.4,7,1.00170294094226
17.6,7,1.00148907967057
17.8,7,1.0012845621551
18,7,1.00109060762237
18.2,7,1.00090843465949
18.4,7,1.00073926135058
18.6,7,1.00058430542794
18.8,7,1.00044478443811
19,7,1.00032191592274
19.2,7,1.0002169176144
19.4,7,1.00013100764726
19.6,7,1.00006540478261
19.8,7,1.00002132864946
20,7,1
20.2,7,1.00000264098019
20.4,7,1.00003047541538
20.6,7,1.00008472911117
20.8,7,1.00016662250916
21,7,1.00027657769236
21.2,7,1.00041352698212
21.4,7,1.00057624142409
21.6,7,1.00076349331339
21.8,7,1.00097405588445
22,7,1.00120670301606
22.2,7,1.00146020895176
22.4,7,1.00173334803524
22.6,7,1.00202489446105
22.8,7,1.0023336220403
23,7,1.0026583039815
23.2,7,1.00299771268651
23.4,7,1.00335061956152
23.6,7,1.00371579484318
23.8,7,1.00409200743977
24,7,1.00447802478751
24.2,7,1.00487261272205
24.4,7,1.00527453536501
24.6,7,1.00568255502586
24.8,7,1.00609543211891
25,7,1.0065119250956
25.2,7,1.00693079039214
25.4,7,1.00735078239242
25.6,7,1.00777065340638
25.8,7,1.00818915366375
26,7,1.00860503132332
26.2,7,1.00901703249774
26.4,7,1.00942390129382
26.6,7,1.0098243798685
26.8,7,1.0102172085005
27,7,1.01060112567758
27.2,7,1.01097486819958
27.4,7,1.01133717129722
27.6,7,1.01168676876672
27.8,7,1.01202239312013
28,7,1.01234277575164
28.2,7,1.01264686992403
28.4,7,1.01293466771496
28.6,7,1.01320646479131
28.8,7,1.01346255795504
29,7,1.01370324506104
29.2,7,1.01392882497049
29.4,7,1.01413959750509
29.6,7,1.01433586340204
29.8,7,1.01451792426996
30,7,1.01468608254558
30.2,7,1.01484064145134
30.4,7,1.01498190495378
30.6,7,1.01511017772294
30.8,7,1.01522576509246
31,7,1.01532897302071
31.2,7,1.01542010805274
31.4,7,1.01549947728313
31.6,7,1.01556738831977
31.8,7,1.01562414924854
32,7,1.01567006859883
32.2,7,1.01570545531011
32.4,7,1.01573061869931
32.6,7,1.01574586842915
32.8,7,1.01575151447743
33,7,1.01574786710722
33.2,7,1.01573523683799
33.4,7,1.01571393441767
33.6,7,1.01568427079569
33.8,7,1.01564655709688
34,7,1.0156011045964
34.2,7,1.01554822469559
34.4,7,1.01548822889872
34.6,7,1.01542142879074
34.8,7,1.01534813601598
35,7,1.01526866225781
35.2,7,1.01518331921914
35.4,7,1.01509241184657
35.6,7,1.0149961559683
35.8,7,1.01489470449265
36,7,1.01478820902603
36.2,7,1.01467682118857
36.4,7,1.01456069260675
36.6,7,1.01443997490625
36.8,7,1.01431481970497
37,7,1.01418537860641
37.2,7,1.01405180319308
37.4,7,1.01391424502034
37.6,7,1.01377285561027
37.8,7,1.01362778644596
38,7,1.01347918896585
38.2,7,1.01332721455841
38.4,7,1.01317201455701
38.6,7,1.01301374023499
38.8,7,1.01285254280103
39,7,1.01268857339462
39.2,7,1.0125219830819
39.4,7,1.01235292285162
39.6,7,1.01218154361136
39.8,7,1.01200799618399
40,7,1.01183243130433
0,8,1.00545183203633
0.2,8,1.00531694268377
0.4,8,1.00518334919893
0.6,8,1.00505125666685
0.8,8,1.00492087007063
1,8,1.00479239429473
1.2,8,1.00466603412861
1.4,8,1.0045419942709
1.6,8,1.0044204793339
1.8,8,1.00430169384851
2,8,1.00418584226963
2.2,8,1.00407312898191
2.4,8,1.00396375830594
2.6,8,1.0038579345049
2.8,8,1.00375586179154
3,8,1.00365774433565
3.2,8,1.00356378627192
3.4,8,1.0034741917082
3.6,8,1.00338916473421
3.8,8,1.00330890943066
4,8,1.00323362987871
4.2,8,1.00316353017
4.4,8,1.00309881441694
4.6,8,1.00303968676353
4.8,8,1.00298635139653
5,8,1.00293901255706
5.2,8,1.00289787455267
5.4,8,1.00286314176975
5.6,8,1.00283501868644
5.8,8,1.00281370988586
6,8,1.00279942006988
6.2,8,1.00279235407324
6.4,8,1.00279262943664
6.6,8,1.00279988775447
6.8,8,1.00281360950529
7,8,1.00283327514233
7.2,8,1.00285836519011
7.4,8,1.00288836021508
7.6,8,1.00292274079883
7.8,8,1.002960987514
8,8,1.0030025809029
8.2,8,1.00304700145889
8.4,8,1.00309372961029
8.6,8,1.00314224570714
8.8,8,1.00319203001059
9,8,1.00324256268493
9.2,8,1.00329332379241
9.4,8,1.0033437932907
9.6,8,1.00339345103306
9.8,8,1.00344177677115
10,8,1.00348825016068
10.2,8,1.00353235076957
10.4,8,1.00357355808897
10.6,8,1.00361135154685
10.8,8,1.00364521052444
11,8,1.00367461437521
11.2,8,1.00369904244662
11.4,8,1.00371797410463
11.6,8,1.00373088876081
11.8,8,1.00373726590219
12,8,1.00373658512381
12.2,8,1.00372832616396
12.4,8,1.00371196894211
12.6,8,1.00368699359955
12.8,8,1.00365288054266
13,8,1.00360911048893
13.2,8,1.0035551645156
13.4,8,1.00349052411101
13.6,8,1.00341471695108
13.8,8,1.00332800796914
14,8,1.00323125766895
14.2,8,1.00312534357588
14.4,8,1.00301114311379
14.6,8,1.0028895335288
14.8,8,1.00276139182079
15,8,1.00262759468254
15.2,8,1.00248901844652
15.4,8,1.00234653903932
15.6,8,1.0022010319438
15.8,8,1.00205337216883
16,8,1.0019044342267
16.2,8,1.00175509211813
16.4,8,1.00160621932497
16.6,8,1.00145868881046
16.8,8,1.00131337302712
17,8,1.00117114393229
17.2,8,1.00103287301117
17.4,8,1.00089943130753
17.6,8,1.00077168946199
17.8,8,1.00065051775786
18,8,1.00053678617455
18.2,8,1.00043136444855
18.4,8,1.00033512214201
18.6,8,1.00024892871885
18.8,8,1.00017365362847
19,8,1.00011016639698
19.2,8,1.00005933672607
19.4,8,1.00002203459944
19.6,8,0.999999130396807
19.8,8,0.999991495015561
20,8,1
20.2,8,1.00002551767825
20.4,8,1.00006892130682
20.6,8,1.00013108522289
20.8,8,1.00021287960176
21,8,1.00031461112698
21.2,8,1.00043553536056
21.4,8,1.00057479373239
21.6,8,1.00073152823098
21.8,8,1.00090488124919
22,8,1.00109399543749
22.2,8,1.00129801356455
22.4,8,1.00151607838529
22.6,8,1.00174733251628
22.8,8,1.00199091831859
23,8,1.00224597778789
23.2,8,1.00251165245209
23.4,8,1.00278708327617
23.6,8,1.00307141057455
23.8,8,1.00336377393075
24,8,1.00366331212442
24.2,8,1.00396916306585
24.4,8,1.0042804637378
24.6,8,1.0045963501448
24.8,8,1.00491595726984
25,8,1.00523841903854
25.2,8,1.00556286829077
25.4,8,1.00588843675969
25.6,8,1.00621425505839
25.8,8,1.0065394526739
26,8,1.00686315796888
26.2,8,1.00718449819068
26.4,8,1.00750259948811
26.6,8,1.00781658693567
26.8,8,1.00812558456547
27,8,1.00842871540667
27.2,8,1.00872510153256
27.4,8,1.00901386411533
27.6,8,1.00929412348843
27.8,8,1.0095649992166
28,8,1.00982561017354
28.2,8,1.01007518745428
28.4,8,1.01031348801845
28.6,8,1.01054042229601
28.8,8,1.01075590104307
29,8,1.01095983533392
29.2,8,1.01115213657072
29.4,8,1.0113327164933
29.6,8,1.01150148718891
29.8,8,1.01165836110212
30,8,1.01180325104472
30.2,8,1.01193607020568
30.4,8,1.01205673216119
30.6,8,1.01216515088469
30.8,8,1.01226124075698
31,8,1.01234491657638
31.2,8,1.01241609356895
31.4,8,1.01247468739869
31.6,8,1.01252061417786
31.8,8,1.01255379047727
32,8,1.01257413333669
32.2,8,1.0125815602752
32.4,8,1.01257598930166
32.6,8,1.01255733892516
32.8,8,1.01252552816557
33,8,1.01248047656403
33.2,8,1.01242210419355
33.4,8,1.0123503316696
33.6,8,1.01226508016073
33.8,8,1.01216627139925
34,8,1.01205382769189
34.2,8,1.01192767193049
34.4,8,1.01178772760278
34.6,8,1.01163391880305
34.8,8,1.01146617024298
35,8,1.01128440726236
35.2,8,1.01108855583994
35.4,8,1.0108785625814
35.6,8,1.01065463812054
35.8,8,1.01041717947073
36,8,1.01016658774406
36.2,8,1.00990326418649
36.4,8,1.00962761012714
36.6,8,1.00934002692913
36.8,8,1.00904091594191
37,8,1.00873067845524
37.2,8,1.00840971565475
37.4,8,1.00807842857895
37.6,8,1.007737218078
37.8,8,1.00738648477391
38,8,1.00702662902235
38.2,8,1.00665805087611
38.4,8,1.00628115005006
38.6,8,1.0058963258877
38.8,8,1.00550397732931
39,8,1.00510450288165
39.2,8,1.00469830058928
39.4,8,1.00428576800738
39.6,8,1.00386730217618
39.8,8,1.00344329959698
40,8,1.0030141562097
0,9,1.00260951193908
0.2,9,1.00254154306057
0.4,9,1.00247435945566
0.6,9,1.00240808658654
0.8,9,1.00234284988443
1,9,1.00227877475083
1.2,9,1.00221598655887
1.4,9,1.00215461065488
1.6,9,1.00209477236003
1.8,9,1.00203659697222
2,9,1.00198020976806
2.2,9,1.00192573600502
2.4,9,1.0018733009238
2.6,9,1.00182302975073
2.8,9,1.00177504770044
3,9,1.00172947997867
3.2,9,1.00168645178515
3.4,9,1.00164608831675
3.6,9,1.00160851477071
3.8,9,1.0015738563481
4,9,1.0015422382573
4.2,9,1.00151378571783
4.4,9,1.00148862396416
4.6,9,1.00146687824978
4.8,9,1.0014486738514
5,9,1.00143413607331
5.2,9,1.00142339025185
5.4,9,1.00141656176015
5.6,9,1.0014137760129
5.8,9,1.00141515847137
6,9,1.00142083464854
6.2,9,1.0014309301144
6.4,9,1.00144551384275
6.6,9,1.00146434636926
6.8,9,1.00148708377768
7,9,1.00151338208546
7.2,9,1.00154289731443
7.4,9,1.0015752854792
7.6,9,1.00161020257663
7.8,9,1.0016473045766
8,9,1.00168624741391
8.2,9,1.00172668698133
8.4,9,1.00176827912389
8.6,9,1.00181067963434
8.8,9,1.00185354424973
9,9,1.00189652864928
9.2,9,1.00193928845337
9.4,9,1.00198147922367
9.6,9,1.00202275646456
9.8,9,1.00206277562564
10,9,1.0021011921055
10.2,9,1.0021376612566
10.4,9,1.0021718383914
10.6,9,1.00220337878964
10.8,9,1.0022319377068
11,9,1.00225717038378
11.2,9,1.00227873205775
11.4,9,1.00229627797414
11.6,9,1.0023094633999
11.8,9,1.00231794363789
12,9,1.00232137404244
12.2,9,1.00231941003613
12.4,9,1.00231170712779
12.6,9,1.00229792093153
12.8,9,1.00227770718717
13,9,1.00225072178163
13.2,9,1.00221662077169
13.4,9,1.00217506040776
13.6,9,1.00212572919139
13.8,9,1.00206883203349
14,9,1.00200499105695
14.2,9,1.00193484031405
14.4,9,1.00185901380743
14.6,9,1.00177814545223
14.8,9,1.0016928690422
15,9,1.00160381821985
15.2,9,1.00151162645055
15.4,9,1.00141692700074
15.6,9,1.00132035292004
15.8,9,1.00122253702741
16,9,1.00112411190133
16.2,9,1.00102570987393
16.4,9,1.00092796302914
16.6,9,1.00083150320485
16.8,9,1.00073696199902
17,9,1.00064497077981
17.2,9,1.00055616069969
17.4,9,1.0004711627135
17.6,9,1.00039060760053
17.8,9,1.00031512599056
18,9,1.0002453483939
18.2,9,1.00018190523535
18.4,9,1.00012542689222
18.6,9,1.00007654373622
18.8,9,1.00003588617946
19,9,1.0000040847243
19.2,9,0.999981770017283
19.4,9,0.999969572906974
19.6,9,0.999968124505868
19.8,9,0.999978056256236
20,9,1
20.2,9,1.00003458805261
20.4,9,1.00008245328097
20.6,9,1.00014422918534
20.8,9,1.00022054601277
21,9,1.00031161943976
21.2,9,1.00041689201455
21.4,9,1.00053572218276
21.6,9,1.0006674686522
21.8,9,1.00081149030773
22,9,1.00096714613025
22.2,9,1.00113379511979
22.4,9,1.00131079622279
22.6,9,1.00149750826344
22.8,9,1.00169328987918
23,9,1.00189749946034
23.2,9,1.00210949509382
23.4,9,1.002328634511
23.6,9,1.00255427503967
23.8,9,1.00278577356015
24,9,1.00302248646553
24.2,9,1.00326376962599
24.4,9,1.00350897835732
24.6,9,1.00375746739357
24.8,9,1.0040085908638
25,9,1.00426170227303
25.2,9,1.00451615448735
25.4,9,1.00477129972317
25.6,9,1.00502648954066
25.8,9,1.00528107484136
26,9,1.00553440587001
26.2,9,1.00578583222055
26.4,9,1.00603470284631
26.6,9,1.00628036607446
26.8,9,1.00652216962462
27,9,1.00675946063172
27.2,9,1.00699158567315
27.4,9,1.0072178908
27.6,9,1.00743772157273
27.8,9,1.00765042310089
28,9,1.00785534008728
28.2,9,1.00805187819935
28.4,9,1.00823972886629
28.6,9,1.00841866683383
28.8,9,1.0085884669333
29,9,1.00874890409211
29.2,9,1.00889975335411
29.4,9,1.00904078990054
29.6,9,1.00917178907145
29.8,9,1.00929252638756
30,9,1.00940277757266
30.2,9,1.00950231857648
30.4,9,1.00959092559803
30.6,9,1.00966837510939
30.8,9,1.00973444388004
31,9,1.00978890900164
31.2,9,1.00983154791324
31.4,9,1.009862138427
31.6,9,1.00988045875441
31.8,9,1.00988628753284
32,9,1.00987940385272
32.2,9,1.00985958728505
32.4,9,1.00982661790942
32.6,9,1.00978027634247
32.8,9,1.00972034376674
33,9,1.00964660196009
33.2,9,1.00955883332539
33.4,9,1.00945682092077
33.6,9,1.00934034849026
33.8,9,1.00920920049481
34,9,1.00906316214378
34.2,9,1.00890201942681
34.4,9,1.00872555914614
34.6,9,1.00853356894926
34.8,9,1.00832583736202
35,9,1.0081021538221
35.2,9,1.00786230871285
35.4,9,1.00760612187228
35.6,9,1.00733378952355
35.8,9,1.00704577353139
36,9,1.00674254156463
36.2,9,1.00642456144858
36.4,9,1.00609230109639
36.6,9,1.00574622844259
36.8,9,1.00538681137874
37,9,1.00501451769119
37.2,9,1.00462981500108
37.4,9,1.00423317070633
37.6,9,1.00382505192588
37.8,9,1.00340592544606
38,9,1.00297625766909
38.2,9,1.00253651456374
38.4,9,1.00208716161811
38.6,9,1.00162866379458
38.8,9,1.00116148548691
39,9,1.00068609047947
39.2,9,1.0002029419086
39.4,9,0.999712502226132
39.6,9,0.999215233164989
39.8,9,0.998711595706997
40,9,0.998202050052748
0,10,1.00123630798079
0.2,10,1.0012474033757
0.4,10,1.00125864021273
0.6,10,1.00127004123853
0.8,10,1.00128162920083
1,10,1.00129342684853
1.2,10,1.00130545693173
1.4,10,1.00131774220174
1.6,10,1.00133030541121
1.8,10,1.00134316931412
2,10,1.00135635666591
2.2,10,1.00136989022349
2.4,10,1.00138379274534
2.6,10,1.00139808699162
2.8,10,1.0014127957242
3,10,1.00142794170682
3.2,10,1.00144354770513
3.4,10,1.00145963648679
3.6,10,1.00147623082163
3.8,10,1.00149335348172
4,10,1.0015110272415
4.2,10,1.0015292748779
4.4,10,1.00154811917046
4.6,10,1.00156758290149
4.8,10,1.00158768885618
5,10,1.00160845982274
5.2,10,1.00162991859258
5.4,10,1.00165208796045
5.6,10,1.00167499072458
5.8,10,1.00169864968687
6,10,1.00172308765303
6.2,10,1.0017483274328
6.4,10,1.00177436860365
6.6,10,1.00180108422347
6.8,10,1.00182830448493
7,10,1.00185585952896
7.2,10,1.00188357947827
7.4,10,1.00191129443692
7.6,10,1.00193883449023
7.8,10,1.00196602970486
8,10,1.00199271012932
8.2,10,1.00201870579465
8.4,10,1.00204384671547
8.6,10,1.00206796289127
8.8,10,1.002090884308
9,10,1.00211244093996
9.2,10,1.00213246275197
9.4,10,1.00215077970183
9.6,10,1.00216722174308
9.8,10,1.00218161882799
10,10,1.00219380091095
10.2,10,1.00220359795204
10.4,10,1.00221083992092
