"value","lag","rr","lo","hi"
14.2,2,0.996920966164736,0.983427834293332,1.01222477899464
14.4,2,0.997030410566503,0.983930654640125,1.01192791653426
14.6,2,0.997175631139102,0.984421024855936,1.01181585609932
14.8,2,0.997354779165216,0.984820700562378,1.01158352739244
15,2,0.99756540525683,0.985378312822509,1.01139704459391
15.2,2,0.997804471835891,0.985848570112332,1.01128233952809
15.4,2,0.998068376401482,0.986465486332231,1.01120240443578
15.6,2,0.99835298595989,0.987127379042396,1.01113196868681
15.8,2,0.998653682840408,0.987582046191794,1.01101845091751
16,2,0.998965421948157,0.988059519596739,1.01074184225249
16.2,2,0.999282799316832,0.988918626881722,1.0105185179563
16.4,2,0.999600131620728,0.989691904083089,1.01039017259502
16.6,2,0.999911546089359,0.990423074493222,1.01028996565418
16.8,2,1.00021108004271,0.990915751022824,1.01015769776423
17,2,1.00049278903497,0.991659155785376,1.00990433987121
17.2,2,1.0007508623643,0.992149787884541,1.00958817744434
17.4,2,1.00097974448194,0.992636066408534,1.00920901442355
17.6,2,1.00117426062152,0.99320930634405,1.00882896240242
17.8,2,1.00132974477648,0.993675473894986,1.00834838377483
18,2,1.00144216798601,0.9941925233923,1.00787794244992
18.2,2,1.00150826475591,0.994735999087086,1.00732004545011
18.4,2,1.00152565534589,0.995286124580672,1.00676464172526
18.6,2,1.00149296160535,0.995825571125929,1.00606992918671
18.8,2,1.00140991404029,0.996369803353126,1.0053063017312
19,2,1.00127744784784,0.996977058327946,1.00458549175687
19.2,2,1.00109778576354,0.997557132909635,1.00375233060398
19.4,2,1.00087450573003,0.998134311675613,1.00287855400763
19.6,2,1.00061259161152,0.99873957833485,1.00196494166264
19.8,2,1.00031846544196,0.99935758754367,1.00099860694208
20,2,1,1,1
20.2,2,0.999666510842507,0.998982725609063,1.00066898135879
20.4,2,0.999328727290293,0.997940131220468,1.00136744413638
20.6,2,0.998998742235138,0.996907818653284,1.00209193096463
20.8,2,0.998689941013648,0.995879349461612,1.00285123975169
21,2,0.998416909960369,0.994919536764131,1.0036485761963
21.2,2,0.998195325598501,0.993974929588086,1.00450854436496
21.4,2,0.9980418257417,0.993128285473377,1.00543859854269
21.6,2,0.99797386405641,0.992360154937138,1.00640938279767
21.8,2,0.998009549864302,0.991638601066518,1.00743136919864
22,2,0.998167475144567,0.991043675869435,1.00855136952869
22.2,2,0.99846653082397,0.990586340317507,1.00979124455796
22.4,2,0.998925714519401,0.990385841854125,1.01122880683368
22.6,2,0.999563931926004,0.990354281979742,1.0126722277475
22.8,2,1.00039979402893,0.990490217323447,1.01434752323665
23,2,1.00145141226519,0.990884184775837,1.01605320678259
23.2,2,1.0027361936822,0.991449245457174,1.01789685129341
23.4,2,1.00427063804055,0.992162677330111,1.02006124371414
23.6,2,1.0060701386997,0.993063157138208,1.02240313147166
23.8,2,1.00814878901593,0.994284964820608,1.0248356091475
24,2,1.01051919588019,0.99582963735252,1.0273408564612
24.2,2,1.01319230193723,0.997673413824079,1.03033688671598
24.4,2,1.01617721796117,0.999825533520226,1.03344823270658
24.6,2,1.01948106682095,1.00240085912655,1.03687862245061
24.8,2,1.02310884045201,1.00507673243852,1.04089696865741
25,2,1.02706327125793,1.00806617052759,1.04470701566712
25.2,2,1.03134471939275,1.01145035537606,1.04963357786755
25.4,2,1.03595107741649,1.01525211679951,1.05505932562147
25.6,2,1.04087769386333,1.01904361079334,1.06091025498861
25.8,2,1.04611731730576,1.02332252730248,1.06743518058605
26,2,1.05166006252511,1.0280215313609,1.07396713090637
26.2,2,1.05749340039918,1.0327153274492,1.08118827790812
26.4,2,1.06360217307732,1.03794722558395,1.0888035912859
26.6,2,1.06996863591987,1.04361689737773,1.09678298673725
26.8,2,1.07657252752361,1.04907767892899,1.10502113979408
27,2,1.08339116892589,1.05482139523301,1.11346108069133
27.2,2,1.09039959277401,1.06005344528061,1.12210785200934
27.4,2,1.09757070285868,1.06532401922992,1.13102974258576
27.6,2,1.10487546394308,1.07075853721524,1.14024179797233
27.8,2,1.11228312127701,1.07655595471476,1.14960493080339
28,2,1.11976144858024,1.08172019906775,1.15905099387537
28.2,2,1.12727702262376,1.08718610271056,1.16821224867161
28.4,2,1.13479552185285,1.09198970375973,1.17789994063609
28.6,2,1.14228204580328,1.09667877232075,1.18775606731224
28.8,2,1.14970145138879,1.10164094494198,1.19732441979404
29,2,1.15701870151044,1.10686331926227,1.2068251777455
29.2,2,1.16419922088598,1.11162740276296,1.2164126969562
29.4,2,1.17120925354698,1.1163273425417,1.22559971276445
29.6,2,1.17801621612698,1.12134089404193,1.23469532199076
29.8,2,1.18458904088826,1.12588993824439,1.24351587886975
30,2,1.1908985024214,1.13022682255238,1.25216957126473
30.2,2,1.19691752211151,1.1346244037162,1.2604115027969
30.4,2,1.20262144479929,1.13900312773326,1.26815315085709
30.6,2,1.20798828256812,1.14296779112742,1.27548892791787
30.8,2,1.2129989212478,1.1470843517955,1.28250332109477
31,2,1.21763728602075,1.15095623214196,1.28900612041448
31.2,2,1.22189046342139,1.15466148201412,1.29502808487796
31.4,2,1.22574877800283,1.15819654940617,1.30025361006833
31.6,2,1.22920582297251,1.1611852600989,1.30510129999378
31.8,2,1.23225844513407,1.16359479750817,1.30948633688677
32,2,1.23490668548044,1.16545786338692,1.31340595591809
32.2,2,1.23715367772957,1.16813709435403,1.3167829355852
32.4,2,1.23900550794875,1.17073505764455,1.31993662078262
32.6,2,1.24047103915046,1.17354882646469,1.32263169499362
32.8,2,1.2415617053438,1.17543292463365,1.32468588641138
33,2,1.24229127997628,1.17569861738638,1.32645070979286
33.2,2,1.24267562399563,1.17683129399721,1.32759722342156
33.4,2,1.24273241890079,1.17643944686865,1.32830656450698
33.6,2,1.24248089014051,1.17615156798652,1.32863409451402
33.8,2,1.24194152606982,1.17509868266097,1.32867097322033
34,2,1.24113579740352,1.17413159222642,1.32880321749563
34.2,2,1.24008588173189,1.17260409333492,1.32845221452072
34.4,2,1.2388143972067,1.17096942709597,1.32770468790858
34.6,2,1.23734414898826,1.16896107942113,1.32623313903377
34.8,2,1.23569789148718,1.16608618812948,1.32456882756947
35,2,1.23389810885946,1.1629547143017,1.32312961028041
35.2,2,1.23196681563763,1.16025467483978,1.32121391117621
35.4,2,1.22992537882237,1.15716768097174,1.31928704156174
35.6,2,1.22779436223013,1.15433196368001,1.31702219745366
35.8,2,1.2255933934048,1.15115145361875,1.31469830876054
36,2,1.22334105296316,1.14873641926822,1.31271526427784
36.2,2,1.22105478585992,1.14560427459001,1.31090073960239
36.4,2,1.21875083373095,1.14249929092715,1.30904189554966
36.6,2,1.21644418720445,1.13951728222442,1.30727250993513
36.8,2,1.2141485568565,1.13713262634396,1.30510374777928
37,2,1.21187636132819,1.13447115790172,1.30285253169343
37.2,2,1.20963873101142,1.13185020168784,1.30052869559151
37.4,2,1.20744552564537,1.12889925595834,1.29850374364244
37.6,2,1.20530536413996,1.12606182608669,1.29634273388162
37.8,2,1.20322566495121,1.12339507524785,1.29441377948339
38,2,1.20121269537055,1.12098677588792,1.2922916070718
38.2,2,1.19927162815119,1.11855244923381,1.29048234314244
38.4,2,1.19740660397382,1.11635147834694,1.2887145392075
38.6,2,1.19562079834805,1.11425780467773,1.28709338244463
38.8,2,1.19391649164949,1.11226892733657,1.28585747901744
39,2,1.19229514110354,1.11038591745019,1.28425470569116
39.2,2,1.19075745364084,1.10851997991267,1.28312180028364
39.4,2,1.1893034586655,1.10685227651835,1.28163663328026
39.6,2,1.18793257989138,1.10532798172018,1.28014459442934
39.8,2,1.18664370551404,1.10389885632338,1.27873237736802
40,2,1.18543525609408,1.10248222182908,1.27763805436823
0,3,1.00867960554169,0.986134892664923,1.04121965028423
0.2,3,1.0086823296102,0.986144172525991,1.04122117785497
0.4,3,1.00869027151436,0.98618641668644,1.04105393120447
0.6,3,1.00870395884703,0.986130108096523,1.04092397634427
0.8,3,1.00872391930684,0.986223897034703,1.0407716202282
1,3,1.00875067469007,0.986534827883615,1.04093994844682
1.2,3,1.00878473433358,0.986647623337684,1.04102103332682
1.4,3,1.00882658804499,0.986709927537233,1.04118353367447
1.6,3,1.00887669856814,0.986784953644875,1.04128338337308
1.8,3,1.0089354936432,0.986750051528579,1.04135515690128
2,3,1.00900335773306,0.986864821305673,1.04140055883604
2.2,3,1.00908062349924,0.987055219632363,1.04134244448639
2.4,3,1.00916756312208,0.987293891427065,1.04130607914469
2.6,3,1.00926437957137,0.987523870889745,1.04133435381326
2.8,3,1.00937119794349,0.9877892478196,1.04114085005721
3,3,1.00948805699082,0.988072359229699,1.04094828332044
3.2,3,1.00961490097735,0.988267607948138,1.04081309249511
3.4,3,1.00975157200079,0.988348966601907,1.04085423031349
3.6,3,1.00989780292688,0.988546460466868,1.0409153000354
3.8,3,1.01005321108432,0.988955331864011,1.04076409255546
4,3,1.01021729286962,0.989161296773755,1.04033192104248
4.2,3,1.0103894194098,0.98952810615282,1.04023194280016
4.4,3,1.01056883342652,0.989729233037797,1.04028353935035
4.6,3,1.01075464743863,0.989850924892886,1.04034581172414
4.8,3,1.01094584343031,0.989989905763204,1.0404054633596
5,3,1.01114127409946,0.990194458631643,1.04048659079052
5.2,3,1.01133966578581,0.990486389068657,1.04059142210909
5.4,3,1.01153962315931,0.990874513831944,1.04068834898623
5.6,3,1.01173963572897,0.991216396410225,1.04078682571856
5.8,3,1.01193808620789,0.991551914974005,1.04088462219259
6,3,1.01213326074446,0.991844918523483,1.04097934046439
6.2,3,1.01232336100134,0.99205600340447,1.0410684297452
6.4,3,1.01250651803359,0.992276809519048,1.04114920391996
6.6,3,1.01268080788623,0.992584211864215,1.04118207288941
6.8,3,1.01284426879915,0.992760908677096,1.04118965267088
7,3,1.01299491987474,0.992977758678536,1.04118749969498
7.2,3,1.01313078103177,0.993367428919106,1.04117307628233
7.4,3,1.0132498940376,0.993580565685987,1.04110756363481
7.6,3,1.01335034438157,0.993841820155012,1.04094410654763
7.8,3,1.01343028372533,0.994196687044337,1.04092073887217
8,3,1.01348795264184,0.994444798653469,1.04074055917088
8.2,3,1.01352170333471,0.994743263836449,1.04054765916934
8.4,3,1.01353002201363,0.995038226432654,1.04026737802818
8.6,3,1.01351155059105,0.995068357813729,1.04013094884237
8.8,3,1.01346510735988,0.995308080701628,1.03999893315284
9,3,1.01338970631277,0.995617835104918,1.03967639529103
9.2,3,1.01328457477038,0.995731578661407,1.03936592290581
9.4,3,1.01314916899915,0.99575368544642,1.03899523770981
9.6,3,1.0129831875192,0.995951429058889,1.03857497397709
9.8,3,1.01278658182826,0.995798942077817,1.03801284752525
10,3,1.01255956429998,0.995802328759975,1.03744628838564
10.2,3,1.0123026130521,0.995618995556474,1.0369212804292
10.4,3,1.0120164736224,0.995547086921171,1.0363389110668
10.6,3,1.01170215733682,0.995363381229868,1.03569047019828
10.8,3,1.01136093630435,0.995216166414421,1.03499952051456
11,3,1.01099433502539,0.995115776630737,1.03426791952055
11.2,3,1.01060411865423,0.995002398198371,1.03350019080959
11.4,3,1.01019227801054,0.994844526962776,1.03269471280599
11.6,3,1.00976101148798,0.994596978354219,1.03185351737658
11.8,3,1.00931270406008,0.994436583110075,1.03097889075385
12,3,1.00884990363193,0.994453031835166,1.03004447546127
12.2,3,1.00837529503173,0.994089192388719,1.0290461117087
12.4,3,1.00789167197644,0.99378768926159,1.02790761044528
12.6,3,1.00740190738082,0.993567969171258,1.02681067966849
12.8,3,1.00690892240818,0.993326102977339,1.02590326351797
13,3,1.00641565468372,0.993013902410911,1.02488190024195
13.2,3,1.00592502610667,0.992599005789792,1.02388505067709
13.4,3,1.00543991070618,0.992172214932166,1.02271377055258
13.6,3,1.00496310298719,0.991916979514437,1.0216015850817
13.8,3,1.0044972872068,0.991465771351374,1.02046272606285
14,3,1.00404500800921,0.991236748008753,1.01947829025915
14.2,3,1.00360864282818,0.990956335031742,1.01846610491144
14.4,3,1.00319037644084,0.990759188995838,1.01741810151536
14.6,3,1.00279217802594,0.990626630883167,1.01652893750186
14.8,3,1.00241578104381,0.990404617492115,1.01556133926101
15,3,1.00206266621516,0.990230697567805,1.01453939610664
15.2,3,1.00173404783168,0.990246231471439,1.01361383646942
15.4,3,1.00143086358471,0.99021185570402,1.01278864494636
15.6,3,1.00115376804836,0.990193330903939,1.01201234448694
15.8,3,1.00090312990277,0.990222177900001,1.01110677525275
16,3,1.00067903293051,0.990348418646885,1.01043861276095
16.2,3,1.00048128076723,0.990524295871862,1.00964068923198
16.4,3,1.00030940533501,0.990783568458173,1.00890244541653
16.6,3,1.00016267883613,0.991045119835125,1.00819004513835
16.8,3,1.00004012913532,0.991352321398955,1.00751654819478
17,3,0.999940558311465,0.99181603816955,1.0068676824845
17.2,3,0.999862564115503,0.992358941107802,1.00627906286117
17.4,3,0.999804564030558,0.99281919541199,1.00564669682249
17.6,3,0.999764821593547,0.993222266133259,1.00508415692138
17.8,3,0.999741474605551,0.993771902205642,1.00454546061693
18,3,0.999732564831194,0.994350730660551,1.00406315336237
18.2,3,0.999736068765775,0.99493638421017,1.00352260584061
18.4,3,0.999749929033399,0.995491773143182,1.00302822543796
18.6,3,0.999772085969962,0.995976576614404,1.00259315990344
18.8,3,0.999800508941961,0.996548020693865,1.00216901847884
19,3,0.999833226955783,0.997148192960423,1.00175676906991
19.2,3,0.99986835812244,0.997742850045184,1.00139263120437
19.4,3,0.999904137559522,0.998323648293265,1.00104338680512
19.6,3,0.999938943335382,0.99888820888322,1.00068999829208
19.8,3,0.999971320089769,0.999446938316447,1.00034314044626
20,3,1,1,1
20.2,3,1.00002392080171,0.999658511056932,1.00056920644346
20.4,3,1.00004224061759,0.999320717383357,1.00111539322278
20.6,3,1.00005434939565,0.998959715169788,1.00163486597165
20.8,3,1.00005987680956,0.998609814831685,1.0021221158097
21,3,1.00005869652643,0.998226835214521,1.00258628876897
21.2,3,1.00005092680201,0.99785364182109,1.00310223353253
21.4,3,1.00003692741696,0.997512812545908,1.00352847743147
21.6,3,1.00001729302194,0.997103357365536,1.00391037674887
21.8,3,0.999992843010893,0.996655216676425,1.00433064734364
22,3,0.999964608091401,0.996172464822655,1.00479923598404
22.2,3,0.99993381376705,0.995707035635168,1.00517073593038
22.4,3,0.999901860988892,0.99522223439394,1.0055677814574
22.6,3,0.999870304270554,0.994831914029982,1.00588296515716
22.8,3,0.999840827593969,0.994424680205081,1.00613208948759
23,3,0.999815218459559,0.993971782964465,1.00667379206376
23.2,3,0.999795340455882,0.993521421602037,1.00705451480496
23.4,3,0.999783104738978,0.993122124339607,1.00721651183454
23.6,3,0.999780440820948,0.99278195112175,1.00772886207233
23.8,3,0.999789267070756,0.992448397176242,1.00800758411138
24,3,0.99981146132797,0.992080838844705,1.0083456243017
24.2,3,0.999848832022476,0.991785092019903,1.00871900352212
24.4,3,0.999903090180383,0.991487266914099,1.00922354738197
24.6,3,0.999975822678788,0.991233664970367,1.00986510370515
24.8,3,1.00006846709023,0.990902117086924,1.01055469665431
25,3,1.00018228843195,0.9906207747494,1.01129392100894
25.2,3,1.00031835810606,0.990470981855456,1.01211306181392
25.4,3,1.00047753528463,0.990266726524806,1.0129794730008
25.6,3,1.00066045095962,0.990232663903421,1.014130355212
25.8,3,1.00086749484092,0.990115476757889,1.01516059225245
26,3,1.00109880524846,0.990001873363143,1.01644744203881
26.2,3,1.00135426210516,0.990049227187176,1.01764509479485
26.4,3,1.00163348309853,0.989911975059397,1.01919951701109
26.6,3,1.00193582303901,0.989879989152135,1.02076615989739
26.8,3,1.00226037640383,0.989821872781074,1.02256304099492
27,3,1.00260598301679,0.989902265056635,1.02416109670335
27.2,3,1.00297123677636,0.989851656912597,1.02528862063307
27.4,3,1.00335449730845,0.989804779314351,1.02684378968581
27.6,3,1.00375390438555,0.989779356220267,1.0283329051965
27.8,3,1.00416739492134,0.989829570286422,1.03013943241625
28,3,1.00459272232011,0.98985127121008,1.03195841946597
28.2,3,1.00502747793248,0.989773452066518,1.0338460764441
28.4,3,1.00546911434539,0.989887210402007,1.03564514785504
28.6,3,1.00591497021278,0.989949870380445,1.03716501682971
28.8,3,1.00636229631686,0.990038591873381,1.03829712656854
29,3,1.00680828253624,0.990211345500285,1.0401191840332
29.2,3,1.00725008538854,0.99034385553344,1.04128483342691
29.4,3,1.0076848558101,0.990453852601307,1.04254575125223
29.6,3,1.00810976683545,0.990554969605626,1.04424391817305
29.8,3,1.00852204084346,0.990590183217422,1.04565957817886
30,3,1.00891897604596,0.990517299561812,1.04706195798556
30.2,3,1.00929797190796,0.990579625852166,1.04838360274364
30.4,3,1.00965655320597,0.990686693504472,1.04949488230091
30.6,3,1.00999239245305,0.990800834878791,1.05050491866471
30.8,3,1.01030333044393,0.990893759603644,1.05155235910718
31,3,1.01058739470276,0.990929755330731,1.05241046026932
31.2,3,1.01084281564734,0.990764902021451,1.05300755405339
31.4,3,1.01106804031766,0.990746727804415,1.0536597928403
31.6,3,1.01126174355215,0.990624976265552,1.05417107694174
31.8,3,1.01142283653211,0.990208463732177,1.05472106915186
32,3,1.01155047265177,0.990069161435999,1.05519477998255
32.2,3,1.01164405070903,0.989779393628714,1.05559551726954
32.4,3,1.01170321544811,0.989524664548171,1.05589874725086
32.6,3,1.01172785552042,0.989279649257296,1.056112081006
32.8,3,1.01171809896335,0.988904874411025,1.05628722991044
33,3,1.01167430632692,0.988517861668282,1.05660803605252
33.2,3,1.011597061606,0.988475235519292,1.05711158835995
33.4,3,1.01148716116036,0.988344445389763,1.05753579422873
33.6,3,1.011345600825,0.988063536059206,1.05707648544033
33.8,3,1.01117356143026,0.987681129745969,1.0570402119953
34,3,1.01097239296385,0.987246996422247,1.05672676574422
34.2,3,1.01074359761535,0.986722472466229,1.05653176617176
34.4,3,1.01048881194856,0.985999408900786,1.05628629105022
34.6,3,1.0102097884473,0.985170938074827,1.05616696061448
34.8,3,1.00990837667759,0.984478005088811,1.05637049587808
35,3,1.00958650430184,0.983736535109343,1.05653258151818
35.2,3,1.00924615817134,0.982881748843239,1.05671337984394
35.4,3,1.0088893657102,0.982208087736337,1.05724712004035
35.6,3,1.00851817678902,0.981335516855917,1.0573665802833
35.8,3,1.00813464626885,0.980512493448567,1.05769105151426
36,3,1.00774081737764,0.97976333051877,1.05739576244735
36.2,3,1.00733870606065,0.978934156844617,1.05681374468215
36.4,3,1.00693028642596,0.978129958356518,1.05633574195463
36.6,3,1.00651747738426,0.977327597874556,1.05461764664897
36.8,3,1.00610213056128,0.976474694289046,1.05388400937515
37,3,1.00568601953973,0.975741503936669,1.05297510692537
37.2,3,1.00527083046748,0.974817177307804,1.05230002297781
37.4,3,1.004858154049,0.973944924165975,1.05145423610506
37.6,3,1.00444947891889,0.973108424477705,1.05066748218505
37.8,3,1.00404618637899,0.972084690854979,1.05052209732497
38,3,1.0036495464654,0.971386409577216,1.0503519486177
38.2,3,1.00326071529751,0.970603063372656,1.05009335736333
38.4,3,1.00288073364907,0.969744302580559,1.04951569548974
38.6,3,1.00251052667082,0.968827309480579,1.04918715283252
38.8,3,1.0021509046854,0.967962509866271,1.04908401796079
39,3,1.0018025649685,0.967474722936561,1.04913023959366
39.2,3,1.0014660944246,0.967007528469178,1.04898352847943
39.4,3,1.00114197306237,0.966450994488308,1.04880909594692
39.6,3,1.00083057817231,0.966027781296819,1.04863711354088
39.8,3,1.00053218910901,0.965499005108975,1.04835411241157
40,3,1.00024699258063,0.964976971137762,1.0480005844994
0,4,1.00672731917612,0.985869945281804,1.03486237949615
0.2,4,1.00673165962824,0.985957529737907,1.03451205860251
0.4,4,1.00674139912883,0.986123134514645,1.03449559600504
0.6,4,1.00675708141893,0.986236782516065,1.03457052518897
0.8,4,1.00677925131885,0.986372894058441,1.03443832785381
1,4,1.00680844873036,0.986595215360248,1.03441783276693
1.2,4,1.0068452020845,0.986729696983621,1.03439003201105
1.4,4,1.00689002127077,0.986805624346066,1.03427401431367
1.6,4,1.00694339009489,0.986891276557905,1.03401726226855
1.8,4,1.00700575832431,0.987054157226136,1.03376343214452
2,4,1.00707753339226,0.987173072865614,1.0335439463606
2.2,4,1.00715907184309,0.987300042617123,1.03322689956664
2.4,4,1.00725067061338,0.987601595573493,1.03326449532421
2.6,4,1.00735255825404,0.988010876375874,1.03329851861352
2.8,4,1.0074648862095,0.988554298241871,1.03328203075947
3,4,1.00758772027901,0.988645358975218,1.03345529899469
3.2,4,1.0077210323937,0.988469480184523,1.03330447053778
3.4,4,1.00786469284953,0.988656852878825,1.03337209636735
3.6,4,1.00801846314139,0.988922521356436,1.03344153240645
3.8,4,1.00818198954677,0.989189192933457,1.03340053987475
4,4,1.00835479760832,0.989606598674888,1.03303447875937
4.2,4,1.00853628766305,0.989915006705476,1.03288404313238
4.4,4,1.00872573156222,0.990267982735347,1.03294585288009
4.6,4,1.00892227071895,0.990598635653673,1.03314314553456
4.8,4,1.00912491561133,0.991019967213744,1.03327448930974
5,4,1.00933254685639,0.991206156273785,1.0334698807163
5.2,4,1.00954391795477,0.991346839641745,1.03359889668526
5.4,4,1.00975765978802,0.991737051100064,1.0337231874242
5.6,4,1.00997228692952,0.99207503931186,1.03375237617237
5.8,4,1.01018620580608,0.99241381788041,1.03385646038606
6,4,1.0103977247217,0.992788737966188,1.03392740395124
6.2,4,1.01060506572657,0.993096627662574,1.0337897590511
6.4,4,1.01080637828466,0.993491602154977,1.03369801345907
6.6,4,1.01099975466179,0.993834235340728,1.03378025072849
6.8,4,1.01118324692443,0.994093550551431,1.03374382199453
7,4,1.01135488540651,0.99435028250164,1.03368926315619
7.2,4,1.01151269847015,0.994646443172702,1.03358039125341
7.4,4,1.01165473335461,0.994829462802016,1.03351681020239
7.6,4,1.01177907787856,0.995113303838832,1.03341159602963
7.8,4,1.01188388273375,0.995281190405392,1.03335181717663
8,4,1.01196738408407,0.995401375008139,1.03321042032785
8.2,4,1.01202792616361,0.99559759446199,1.0330330563275
8.4,4,1.0120639835516,0.995856369742378,1.03287386316679
8.6,4,1.01207418279103,0.996272367902572,1.03267654397567
8.8,4,1.01205732301226,0.996494417746207,1.03238087853424
9,4,1.01201239522344,0.996771219029341,1.03204075110738
9.2,4,1.011938599936,0.996753533262426,1.03167215085835
9.4,4,1.01183536280637,0.996796857808463,1.03125365402445
9.6,4,1.0117023479946,0.996827028824995,1.03071662289426
9.8,4,1.01153946896574,0.996940149327976,1.03017081583394
10,4,1.01134689649148,0.997066988526106,1.02973066394096
10.2,4,1.01112506364665,0.997063254519703,1.02915415958183
10.4,4,1.01087466763685,0.996988546817959,1.02861656313755
10.6,4,1.01059666834,0.996915089830197,1.02808580844348
10.8,4,1.01029228349384,0.996853684384011,1.02750495977088
11,4,1.00996298051367,0.996793015928569,1.02689182549707
11.2,4,1.00961046497816,0.996708293877047,1.02625027968065
11.4,4,1.00923666587478,0.996627699942624,1.02558246557738
11.6,4,1.00884371774974,0.99630522090116,1.02486496826326
11.8,4,1.00843393995908,0.996126131051329,1.0241493624089
12,4,1.00800981326587,0.995845124986109,1.02349082565391
12.2,4,1.00757395407396,0.995556709239072,1.02261034918417
12.4,4,1.00712908662897,0.995184095564252,1.02172229355514
12.6,4,1.0066780135524,0.994789875809495,1.02068127488999
12.8,4,1.00622358510387,0.994320773198307,1.01968267523151
13,4,1.0057686675893,0.993909482001281,1.01889764458746
13.2,4,1.00531611134837,0.993532676855596,1.01802919649211
13.4,4,1.00486871876384,0.993312500940544,1.01720881064316
13.6,4,1.0044292127367,0.992940045967485,1.01648197937212
13.8,4,1.00400020606586,0.992536735635863,1.01571780408842
14,4,1.00358417215906,0.992094195498025,1.01493773843369
14.2,4,1.00318341748301,0.991752086724581,1.01414665976611
14.4,4,1.00280005613584,0.991676523758996,1.0132401096709
14.6,4,1.00243598689488,0.991612751312003,1.01252452643964
14.8,4,1.00209287305723,0.991595006468596,1.01179403033611
15,4,1.00177212535076,0.99155220919904,1.01119636723689
15.2,4,1.00147488814967,0.991400701850559,1.01046338633833
15.4,4,1.00120202918205,0.991395186858185,1.00984889269773
15.6,4,1.00095413286769,0.99131007827671,1.00926009536757
15.8,4,1.00073149737379,0.991318135294184,1.0086782565383
16,4,1.00053413542398,0.991380233477654,1.00812256406396
16.2,4,1.00036177884444,0.991408089015633,1.00762361908085
16.4,4,1.0002138867785,0.991526579261071,1.00704757118307
16.6,4,1.00008965745067,0.991741154274229,1.00646085958339
16.8,4,0.999988043311656,0.992106198309517,1.00593112087615
17,4,0.999907769348955,0.992463772618587,1.00543347078691
17.2,4,0.999847354303801,0.99286148521873,1.00486762527826
17.4,4,0.999805134494465,0.993286822575409,1.00438608293741
17.6,4,0.999779289909522,0.993785676720919,1.00400363855022
17.8,4,0.999767872202752,0.994244727543679,1.00363287152242
18,4,0.999768834194446,0.994745484743864,1.00330767303394
18.2,4,0.999780060462532,0.995248923895998,1.00291989011511
18.4,4,0.999799398591425,0.995765809163848,1.00255081434584
18.6,4,0.999824690637177,0.996278539212257,1.00225257642913
18.8,4,0.999853804364607,0.996829047532376,1.00192733028934
19,4,0.999884663815692,0.997385025145564,1.00160171775096
19.2,4,0.999915278778694,0.997919863201271,1.00128700029738
19.4,4,0.999943772744175,0.998440311443568,1.00097068808602
19.6,4,0.999968408957043,0.998971586036887,1.00064572739047
19.8,4,0.999987614202711,0.999491247004537,1.00032387093913
20,4,1,1,1
20.2,4,1.00000438091298,0.999665506476678,1.00049202521525
20.4,4,0.999999789737831,0.999321665692312,1.00096017808031
20.6,4,0.999985489368532,0.998940844728281,1.0014040585167
20.8,4,0.999960981195413,0.998525076522918,1.00181773319901
21,4,0.999926009943272,0.998113206681213,1.00222501573738
21.2,4,0.999880564909043,0.997664872661223,1.00257174492189
21.4,4,0.999824877612732,0.997190251088909,1.00288804393784
21.6,4,0.999759415928121,0.996688938675159,1.00316008927624
21.8,4,0.99968487481093,0.996175383858145,1.00352932742673
22,4,0.999602163790712,0.995693666129439,1.00382494946319
22.2,4,0.999512391438078,0.995239072788714,1.00406789936722
22.4,4,0.999416847060124,0.994712812053989,1.00438729058728
22.6,4,0.999316979913574,0.994182595449193,1.00457693666321
22.8,4,0.999214376256725,0.993698159089811,1.00476832150196
23,4,0.999110734587285,0.993193172728858,1.00501406649148
23.2,4,0.999007839433502,0.992720306119739,1.00515108040093
23.4,4,0.998907534080359,0.992280356377455,1.00531999453736
23.6,4,0.998811692621054,0.991858353388377,1.00560330646575
23.8,4,0.998722191726597,0.991420090336224,1.0058427637536
24,4,0.998640882523265,0.990999273310178,1.00600220752032
24.2,4,0.99856956295917,0.99058218880711,1.00621408343126
24.4,4,0.998509951027639,0.990233675482673,1.00640718985026
24.6,4,0.998463659196844,0.98996636039991,1.00661295923532
24.8,4,0.998432170372629,0.989733093094627,1.0068152090948
25,4,0.998416815695247,0.989464472283801,1.00712727845297
25.2,4,0.998418754441178,0.989323906713814,1.00744188004948
25.4,4,0.998438956268935,0.989220759334401,1.00774960676448
25.6,4,0.998478186013223,0.989178609714304,1.00810392094688
25.8,4,0.998536991195526,0.989025729381649,1.00846811035159
26,4,0.998615692381649,0.988905717928428,1.0088579795443
26.2,4,0.998714376478393,0.988784545571834,1.0093863764413
26.4,4,0.998832893022872,0.988793500487416,1.00976488859316
26.6,4,0.998970853479368,0.988672380261851,1.0102364443137
26.8,4,0.9991276335206,0.988503405948064,1.01055132479242
27,4,0.999302378233071,0.988276578589983,1.01123860625072
27.2,4,0.999494010150368,0.988103721828595,1.0118469385143
27.4,4,0.999701239984018,0.988030267490126,1.01259390191731
27.6,4,0.999922579889402,0.988081351806205,1.0132300476461
27.8,4,1.00015635907433,0.987993100261289,1.01370666062926
28,4,1.00040074153079,0.987959517943135,1.01435542586927
28.2,4,1.00065374564607,0.987896966045859,1.01501297815292
28.4,4,1.00091326542875,0.987996538163098,1.01557245289572
