"value","lag","rr"
5.2,5,1.01632472440101
5.4,5,1.01577088745101
5.6,5,1.01527553929525
5.8,5,1.01483447708627
6,5,1.01444351430059
6.2,5,1.01409847860344
6.4,5,1.01379520988744
6.6,5,1.01352955848377
6.8,5,1.01329738354462
7,5,1.013094551596
7.2,5,1.01291693525983
7.4,5,1.01276041214494
7.6,5,1.01262086390608
7.8,5,1.01249417547084
8,5,1.01237623443392
8.2,5,1.0122629306185
8.4,5,1.01215015580466
8.6,5,1.01203380362455
8.8,5,1.01190976962419
9,5,1.01177395149184
9.2,5,1.01162224945269
9.4,5,1.01145056682977
9.6,5,1.01125481077076
9.8,5,1.01103089314043
10,5,1.0107747409166
10.2,5,1.01048422594329
10.4,5,1.01016152809812
10.6,5,1.00980940654211
10.8,5,1.00943061936849
11,5,1.00902792284091
11.2,5,1.00860407070665
11.4,5,1.00816181358478
11.6,5,1.00770389842932
11.8,5,1.0072330680671
12,5,1.00675206081038
12.2,5,1.00626361014393
12.4,5,1.00577044448641
12.6,5,1.00527528702581
12.8,5,1.00478085562874
13,5,1.00428986282333
13.2,5,1.0038050158554
13.4,5,1.00332901681779
13.6,5,1.00286456285248
13.8,5,1.00241434642535
14,5,1.00198105567334
14.2,5,1.00156737482381
14.4,5,1.00117598468594
14.6,5,1.00080956321411
14.8,5,1.00047078614308
15,5,1.00016232769492
15.2,5,0.999886762084731
15.4,5,0.999644620210349
15.6,5,0.999434517285789
15.8,5,0.99925499858328
16,5,0.999104613303655
16.2,5,0.998981914145268
16.4,5,0.998885456894304
16.6,5,0.998813800036314
16.8,5,0.998765504388875
17,5,0.998739132755243
17.2,5,0.998733249598903
17.4,5,0.99874642073895
17.6,5,0.998777213066193
17.8,5,0.998824194279964
18,5,0.998885932645546
18.2,5,0.99896099677221
18.4,5,0.999047955411806
18.6,5,0.999145377277916
18.8,5,0.999251830885519
19,5,0.999365884411202
19.2,5,0.99948610557388
19.4,5,0.999611061536055
19.6,5,0.999739318825615
19.8,5,0.999869443278176
20,5,1
20.2,5,1.00012955335149
20.4,5,1.00025675550204
20.6,5,1.00038082275073
20.8,5,1.00050119291778
21,5,1.00061730411771
21.2,5,1.00072859425476
21.4,5,1.00083450104844
21.6,5,1.00093446206206
21.8,5,1.00102791473458
22,5,1.00111429641552
22.2,5,1.00119304440309
22.4,5,1.00126359598541
22.6,5,1.00132538848496
22.8,5,1.00137785930611
23,5,1.00142044598588
23.2,5,1.00145258624779
23.4,5,1.00147371805884
23.6,5,1.00148327968971
23.8,5,1.00148070977804
24,5,1.00146544739477
24.2,5,1.00143693211375
24.4,5,1.00139460408432
24.6,5,1.00133790410708
24.8,5,1.00126627371265
25,5,1.00117915524362
25.2,5,1.00107599193949
25.4,5,1.00095623148318
25.6,5,1.00082045240395
25.8,5,1.00067198402344
26,5,1.0005145648167
26.2,5,1.00035193123046
26.4,5,1.00018781741872
26.6,5,1.00002595511788
26.8,5,0.999870073661042
27,5,0.999723900131611
27.2,5,0.999591159655743
27.4,5,0.99947557583376
27.6,5,0.999380871310316
27.8,5,0.999310768483329
28,5,0.999268990351687
28.2,5,0.99925926150187
28.4,5,0.999285309233667
28.6,5,0.999350864825339
28.8,5,0.999459664938648
29,5,0.999615453164354
29.2,5,0.999821981708912
29.4,5,1.00008301322328
29.6,5,1.00040232277494
29.8,5,1.00078369996438
30,5,1.00123095118766
30.2,5,1.00174790204663
30.4,5,1.00233839990899
30.6,5,1.00300592536042
30.8,5,1.00374461031487
31,5,1.00453899273965
31.2,5,1.00537313821873
31.4,5,1.00623106526356
31.6,5,1.00709674024923
31.8,5,1.0079540748995
32,5,1.00878692633555
32.2,5,1.00957909970343
32.4,5,1.01031435339485
32.6,5,1.01097640687403
32.8,5,1.01154895112058
33,5,1.01201566169403
33.2,5,1.01236021442064
33.4,5,1.01256630369637
33.6,5,1.01261766339251
33.8,5,1.01249809034151
34,5,1.01219147037077
34.2,5,1.01168180684096
34.4,5,1.01095325163347
34.6,5,1.00999013851837
34.8,5,1.00877701882024
35,5,1.00729869928404
35.2,5,1.0055402820277
35.4,5,1.00348720645118
35.6,5,1.00112529295488
35.8,5,0.998451642739095
36,5,0.995540189263261
36.2,5,0.992497101546479
36.4,5,0.989427491727932
36.6,5,0.986435201628011
36.8,5,0.98362282918528
37,5,0.981091862594842
37.2,5,0.978942920111477
37.4,5,0.977276094026038
37.6,5,0.976191398172965
37.8,5,0.975789319477883
38,5,0.976171475510373
38.2,5,0.977441381778884
38.4,5,0.979705334612408
38.6,5,0.983073417948456
38.8,5,0.987660645233981
39,5,0.993588251006633
39.2,5,1.0009851506388
39.4,5,1.00998959130063
39.6,5,1.02075102256331
39.8,5,1.03343222138719
40,5,1.04821171373046
0,6,1.01692043318576
0.2,6,1.01905517463855
0.4,6,1.02088196311094
0.6,6,1.02241613677626
0.8,6,1.02367339744651
1,6,1.024669765028
1.2,6,1.02542153411878
1.4,6,1.02594523289335
1.6,6,1.02625758440173
1.8,6,1.02637547039179
2,6,1.02631589774718
2.2,6,1.02609596761681
2.4,6,1.02573284729763
2.6,6,1.02524374491811
2.8,6,1.02464588695817
3,6,1.02395649862954
3.2,6,1.02319278713118
3.4,6,1.02237192778558
3.6,6,1.02151105305483
3.8,6,1.02062724442936
4,6,1.01973752717787
4.2,6,1.01885886794387
4.4,6,1.01800817517251
4.6,6,1.01720230235059
4.8,6,1.01645805404409
5,6,1.01578979493631
5.2,6,1.01519804069247
5.4,6,1.01467838131613
5.6,6,1.01422642534341
5.8,6,1.0138378030843
6,6,1.01350816382855
6.2,6,1.01323317324284
6.4,6,1.01300851095678
6.6,6,1.01282986833612
6.8,6,1.01269294644154
7,6,1.01259345417175
7.2,6,1.01252710658971
7.4,6,1.01248962343128
7.6,6,1.0124767277955
7.8,6,1.01248414501608
8,6,1.01250760171357
8.2,6,1.01254282502822
8.4,6,1.01258554203316
8.6,6,1.01263147932796
8.8,6,1.01267636281251
9,6,1.01271591764135
9.2,6,1.01274586835833
9.4,6,1.01276193921184
9.6,6,1.01275985465046
9.8,6,1.01273533999915
10,6,1.01268413006634
10.2,6,1.01260357115913
10.4,6,1.01249458506098
10.6,6,1.0123585763154
10.8,6,1.01219695095613
11,6,1.01201111614294
11.2,6,1.01180247981685
11.4,6,1.01157245037458
11.6,6,1.01132243636256
11.8,6,1.01105384619028
12,6,1.01076808786317
12.2,6,1.01046656873506
12.4,6,1.01015069528005
12.6,6,1.00982187288395
12.8,6,1.00948150565529
13,6,1.00913099625575
13.2,6,1.00877174575011
13.4,6,1.00840515347564
13.6,6,1.0080326169309
13.8,6,1.00765553168396
14,6,1.00727529129989
14.2,6,1.0068932872876
14.4,6,1.00651090906589
14.6,6,1.00612954394871
14.8,6,1.00575057714956
15,6,1.00537539180498
15.2,6,1.0050053568409
15.4,6,1.00464158861308
15.6,6,1.0042849667144
15.8,6,1.00393636051574
16,6,1.00359663834868
16.2,6,1.00326666757889
16.4,6,1.00294731468717
16.6,6,1.00263944535782
16.8,6,1.00234392457467
17,6,1.00206161672443
17.2,6,1.00179338570769
17.4,6,1.00154009505726
17.6,6,1.00130260806409
17.8,6,1.00108178791067
18,6,1.00087849781184
18.2,6,1.00069360116327
18.4,6,1.00052796169727
18.6,6,1.00038244364633
18.8,6,1.00025791191409
19,6,1.00015523225397
19.2,6,1.00007527145542
19.4,6,1.00001889753776
19.6,6,0.999986979951856
19.8,6,0.999980389789385
20,6,1
20.2,6,1.0000466856163
20.4,6,1.00012094197365
20.6,6,1.00022083026943
20.8,6,1.00034345579717
21,6,1.00048592184417
21.2,6,1.00064533134719
21.4,6,1.00081878635915
21.6,6,1.00100338759972
21.8,6,1.00119623409008
22,6,1.00139442287159
22.2,6,1.00159504880868
22.4,6,1.00179520447597
22.6,6,1.00199198012973
22.8,6,1.00218246376378
23,6,1.00236374125
23.2,6,1.00253289656352
23.4,6,1.00268701209269
23.6,6,1.00282316903388
23.8,6,1.00293844787119
24,6,1.00302992894104
24.2,6,1.00309469308165
24.4,6,1.00312982236725
24.6,6,1.00313240092698
24.8,6,1.00309951584814
25,6,1.00302825816367
25.2,6,1.00291572392339
25.4,6,1.00275902148044
25.6,6,1.00255726948514
25.8,6,1.00231446868395
26,6,1.00203534903069
26.2,6,1.00172463955326
26.4,6,1.00138706675624
26.6,6,1.001027353246
26.8,6,1.00065021657835
27,6,1.00026036832855
27.2,6,0.999862513383206
27.4,6,0.999461349453681
27.6,6,0.999061566810466
27.8,6,0.998667848237903
28,6,0.998284869208674
28.2,6,0.997917298277435
28.4,6,0.997569797693038
28.6,6,0.997247024228858
28.8,6,0.996953630230795
29,6,0.996694264882695
29.2,6,0.996473575689047
29.4,6,0.996296210175019
29.6,6,0.996166817804083
29.8,6,0.996090052113725
30,6,0.996070573070023
30.2,6,0.996113049642122
30.4,6,0.996222162598011
30.6,6,0.996402294534039
30.8,6,0.99665035001271
31,6,0.996955578918696
31.2,6,0.997306882250448
31.4,6,0.997693152836052
31.6,6,0.998103270811043
31.8,6,0.998526100335366
32,6,0.998950487551746
32.2,6,0.99936525978856
32.4,6,0.999759226010733
32.6,6,1.00012117852225
32.8,6,1.00043989592353
33,6,1.00070414732618
33.2,6,1.00090269782648
33.4,6,1.00102431523762
33.6,6,1.00105777807838
33.8,6,1.00099188481425
34,6,1.00081546434359
34.2,6,1.00051738771901
34.4,6,1.00008658109017
34.6,6,0.999512039850694
34.8,6,0.99878284396746
35,6,0.99788817446623
35.2,6,0.996817331042424
35.4,6,0.99555975076086
35.6,6,0.994105027802671
35.8,6,0.992450811372472
36,6,0.99065046203173
36.2,6,0.988780944917826
36.4,6,0.986918773712078
36.6,6,0.985139892525834
36.8,6,0.98351971073202
37,6,0.982133195842186
37.2,6,0.981055023843243
37.4,6,0.980359786669356
37.6,6,0.980122256868495
37.8,6,0.980417710030528
38,6,0.981322306176431
38.2,6,0.982913532070998
38.4,6,0.985270707321917
38.6,6,0.988475558177394
38.8,6,0.992612864148238
39,6,0.997771183978842
39.2,6,1.00404366910144
39.4,6,1.01152897456279
39.6,6,1.02033227955387
39.8,6,1.03056643215339
40,6,1.04235323577826
0,7,1.01408263706007
0.2,7,1.01627372432601
0.4,7,1.01817446618498
0.6,7,1.01979877981675
0.8,7,1.02116091529012
1,7,1.02227541620804
1.2,7,1.02315708211092
1.4,7,1.02382093276038
1.6,7,1.02428217441079
1.8,7,1.02455616816163
2,7,1.02465840047043
2.2,7,1.02460445589313
2.4,7,1.02440999210677
2.6,7,1.02409071725861
2.8,7,1.02366236967529
3,7,1.02314069995691
3.2,7,1.02254145547246
3.4,7,1.02188036726595
3.6,7,1.02117313937656
3.8,7,1.02043544057094
4,7,1.01968289848173
4.2,7,1.01893109614336
4.4,7,1.01819557091427
4.6,7,1.01749181577356
4.8,7,1.01683528298022
5,7,1.01623925826925
5.2,7,1.01570472260012
5.4,7,1.01522827570355
5.6,7,1.01480652834567
5.8,7,1.01443610600071
6,7,1.01411364710572
6.2,7,1.01383580142905
6.4,7,1.01359922855142
6.6,7,1.01340059645865
6.8,7,1.01323658024516
7,7,1.01310386092765
7.2,7,1.01299912436818
7.4,7,1.01291906030635
7.6,7,1.01286036150006
7.8,7,1.01281972297453
8,7,1.01279384137945
8.2,7,1.01277941445395
8.4,7,1.01277314059935
8.6,7,1.01277171855959
8.8,7,1.01277184720926
9,7,1.01277022544927
9.2,7,1.01276355221009
9.4,7,1.01274852656262
9.6,7,1.01272184793663
9.8,7,1.01268021644673
10,7,1.01262033889401
10.2,7,1.01254007946214
10.4,7,1.0124398704993
10.6,7,1.01232049073322
10.8,7,1.01218271964597
11,7,1.01202733732998
11.2,7,1.01185512434993
11.4,7,1.01166686161066
11.6,7,1.01146333023096
11.8,7,1.01124531142336
12,7,1.01101358637987
12.2,7,1.01076893616377
12.4,7,1.01051214160729
12.6,7,1.01024398321543
12.8,7,1.00996524107564
13,7,1.00967669477361
13.2,7,1.00937912331498
13.4,7,1.00907330505314
13.6,7,1.00876001762293
13.8,7,1.00844003788038
14,7,1.00811414184842
14.2,7,1.00778310466858
14.4,7,1.00744770055858
14.6,7,1.00710870277601
14.8,7,1.00676688358776
15,7,1.00642301424557
15.2,7,1.0060778709042
15.4,7,1.0057323508614
15.6,7,1.00538746488914
15.8,7,1.00504422681297
16,7,1.00470364907852
16.2,7,1.00436674277314
16.4,7,1.00403451765786
16.6,7,1.00370798220944
16.8,7,1.00338814367256
17,7,1.00307600812219
17.2,7,1.00277258053594
17.4,7,1.00247886487664
17.6,7,1.0021958641849
17.8,7,1.00192458068172
18,7,1.00166601588118
18.2,7,1.00142117071316
18.4,7,1.00119104565609
18.6,7,1.00097664087975
18.8,7,1.00077895639806
19,7,1.00059899223202
19.2,7,1.00043774858255
19.4,7,1.00029622601359
19.6,7,1.00017542564515
19.8,7,1.0000763493566
20,7,1
20.2,7,0.99994738162376
20.4,7,0.999919175934479
20.6,7,0.999914001466798
20.8,7,0.999929667344999
21,7,0.999963982028578
21.2,7,1.00001475480607
21.4,7,1.00007979541033
21.6,7,1.00015691368185
21.8,7,1.00024391928009
22,7,1.00033862144285
22.2,7,1.00043882879354
22.4,7,1.00054234919658
22.6,7,1.00064698966071
22.8,7,1.00075055629041
23,7,1.0008508542854
23.2,7,1.00094568798827
23.4,7,1.00103286098023
23.6,7,1.00111017622506
23.8,7,1.00117543626129
24,7,1.00122644344254
24.2,7,1.00126100022613
24.4,7,1.0012769095098
24.6,7,1.00127197501673
24.8,7,1.00124400172844
25,7,1.00119079636595
25.2,7,1.0011101679186
25.4,7,1.00099993206714
25.6,7,1.00085916439607
25.8,7,1.00069000235647
26,7,1.00049504105397
26.2,7,1.00027687571784
26.4,7,1.00003810106731
26.6,7,0.999781310744901
26.8,7,0.999509096816962
27,7,0.999224049341302
27.2,7,0.998928756001934
27.4,7,0.998625801810834
27.6,7,0.998317768876627
27.8,7,0.99800723624008
28,7,0.997696779776285
28.2,7,0.997388972163381
28.4,7,0.997086382917676
28.6,7,0.996791578495032
28.8,7,0.996507122458368
29,7,0.996235575711159
29.2,7,0.995979496796805
29.4,7,0.995741442263798
29.6,7,0.995523967096592
29.8,7,0.995329625212149
30,7,0.99516097002215
30.2,7,0.995020555060902
30.4,7,0.994910934679002
30.6,7,0.994834499471658
30.8,7,0.994789684118767
31,7,0.994770879837593
31.2,7,0.994772297592478
31.4,7,0.994788149817005
31.6,7,0.99481264940582
31.8,7,0.994840009043215
32,7,0.994864440868386
32.2,7,0.994880156477419
32.4,7,0.994881367262018
32.6,7,0.994862285085027
32.8,7,0.994817123292669
33,7,0.994740098063305
33.2,7,0.994625430092331
33.4,7,0.99446734661256
33.6,7,0.994260083749166
33.8,7,0.993997889207886
34,7,0.993675025294775
34.2,7,0.993285772265354
34.4,7,0.992824432000452
34.6,7,0.992285332005514
34.8,7,0.991662829729478
35,7,0.990951317198704
35.2,7,0.990145225960679
35.4,7,0.989239032331495
35.6,7,0.988227262940255
35.8,7,0.987109721626181
36,7,0.985923104413497
36.2,7,0.98471981642079
36.4,7,0.983552075317487
36.6,7,0.982471853918678
36.8,7,0.981530912730731
37,7,0.980780859862695
37.2,7,0.980273238174914
37.4,7,0.980059639645065
37.6,7,0.980191847080937
37.8,7,0.980722003499062
38,7,0.981702809719622
38.2,7,0.983187751002323
38.4,7,0.985231353867377
38.6,7,0.987889474613435
38.8,7,0.991219621464411
39,7,0.995281312754876
39.2,7,1.00013647410588
39.4,7,1.00584987815798
39.6,7,1.0124896311261
39.8,7,1.02012771123402
40,7,1.02884056498987
0,8,1.00977231977868
0.2,8,1.01201511472268
0.4,8,1.0139942553809
0.6,8,1.01572154773882
0.8,8,1.01720908312331
1,8,1.01846920740271
1.2,8,1.01951449144283
1.4,8,1.02035770290907
1.6,8,1.02101177949522
1.8,8,1.02148980364963
2,8,1.02180497886046
2.2,8,1.02197060755284
2.4,8,1.02200007064239
2.6,8,1.0219068087822
2.8,8,1.02170430533281
3,8,1.02140607107853
3.2,8,1.02102563070725
3.4,8,1.02057651106579
3.6,8,1.02007223119795
3.8,8,1.01952629416872
4,8,1.01895218067447
4.2,8,1.01836334443636
4.4,8,1.01777320937235
4.6,8,1.0171951685414
4.8,8,1.01664258485318
5,8,1.01612705495503
5.2,8,1.01565013755242
5.4,8,1.01520981207042
5.6,8,1.01480406094261
5.8,8,1.01443087342416
6,8,1.01408824493342
6.2,8,1.01377417643382
6.4,8,1.01348667385557
6.6,8,1.0132237475571
6.8,8,1.01298341182579
7,8,1.01276368441806
7.2,8,1.01256258613831
7.4,8,1.0123781404568
7.6,8,1.01220837316627
7.8,8,1.01205131207714
8,8,1.01190498675115
8.2,8,1.01176742827355
8.4,8,1.01163666906356
8.6,8,1.01151074272311
8.8,8,1.0113876839239
9,8,1.01126552833259
9.2,8,1.01114231257421
9.4,8,1.01101607423367
9.6,8,1.01088485189537
9.8,8,1.01074668522091
10,8,1.01059961843377
10.2,8,1.01044239632552
10.4,8,1.01027531730724
10.6,8,1.01009888880555
10.8,8,1.0099136181651
11,8,1.00972001260312
11.2,8,1.00951857916647
11.4,8,1.00930982469124
11.6,8,1.00909425576492
11.8,8,1.00887237869105
12,8,1.00864469945648
12.2,8,1.00841172370109
12.4,8,1.0081739566901
12.6,8,1.00793190328886
12.8,8,1.00768606794023
13,8,1.00743695464443
13.2,8,1.00718506694143
13.4,8,1.00693090789586
13.6,8,1.00667498008446
13.8,8,1.00641778558596
14,8,1.00615982597357
14.2,8,1.00590160230992
14.4,8,1.00564361514445
14.6,8,1.00538636451339
14.8,8,1.00513034994215
15,8,1.00487607045025
15.2,8,1.00462401932024
15.4,8,1.00437458151925
15.6,8,1.0041280404202
15.8,8,1.00388467522137
16,8,1.00364476487674
16.2,8,1.00340858810514
16.4,8,1.00317642340038
16.6,8,1.00294854904194
16.8,8,1.00272524310665
17,8,1.00250678348096
17.2,8,1.00229344787409
17.4,8,1.00208551383191
17.6,8,1.00188325875161
17.8,8,1.00168695989711
18,8,1.00149689441531
18.2,8,1.00131333935297
18.4,8,1.00113657167455
18.6,8,1.00096686828065
18.8,8,1.00080450602733
19,8,1.00064976174614
19.2,8,1.00050291226495
19.4,8,1.00036423442956
19.6,8,1.00023400512604
19.8,8,1.0001125013039
20,8,1
20.2,8,0.999896778363233
20.4,8,0.999803022042489
20.6,8,0.99971833251144
20.8,8,0.999642082105989
21,8,0.999573643032347
21.2,8,0.999512387861426
21.4,8,0.999457689481834
21.6,8,0.999408921056812
21.8,8,0.999365455985117
22,8,0.99932666786582
22.2,8,0.999291930467055
22.4,8,0.999260617698677
22.6,8,0.999232103588855
22.8,8,0.999205762264586
23,8,0.999180967936123
23.2,8,0.999157094885333
23.4,8,0.999133517457968
23.6,8,0.999109610059852
23.8,8,0.999084747156995
24,8,0.999058303279609
24.2,8,0.999029653030055
24.4,8,0.998998171094694
24.6,8,0.998963232259661
24.8,8,0.998924211430541
25,8,0.998880483655969
25.2,8,0.998831424155131
25.4,8,0.998776408973435
25.6,8,0.998715018329665
25.8,8,0.998647329165309
26,8,0.998573492641869
26.2,8,0.998493659991909
26.4,8,0.9984079825099
26.6,8,0.998316611543292
26.8,8,0.998219698483811
27,8,0.998117394758987
27.2,8,0.998009851823902
27.4,8,0.99789722115317
27.6,8,0.997779654233144
27.8,8,0.997657302554351
28,8,0.997530317604153
28.2,8,0.997398850859641
28.4,8,0.997263053780751
28.6,8,0.997123077803615
28.8,8,0.996979074334135
29,8,0.996831194741793
29.2,8,0.996679590353679
29.4,8,0.996524412448759
29.6,8,0.996365812252368
29.8,8,0.996203940930926
30,8,0.996038949586891
30.2,8,0.995870989253938
30.4,8,0.995700210892364
30.6,8,0.995526730276156
30.8,8,0.995349822669218
31,8,0.995167904776298
31.2,8,0.994979355672909
31.4,8,0.994782555778867
31.6,8,0.99457588697956
31.8,8,0.994357732773541
32,8,0.9941264784464
32.2,8,0.993880511270855
32.4,8,0.993618220733
32.6,8,0.993337998784626
32.8,8,0.993038240121531
33,8,0.992717342487724
33.2,8,0.992373707005395
33.4,8,0.992005738530546
33.6,8,0.991611846034118
33.8,8,0.991190443008473
34,8,0.990739947899039
34.2,8,0.990258784560929
34.4,8,0.989745382740322
34.6,8,0.989198178580356
34.8,8,0.988615615151285
35,8,0.987996143004615
35.2,8,0.987338220750907
35.4,8,0.98664031566092
35.6,8,0.98590090428973
35.8,8,0.985121484868523
36,8,0.984324824878811
36.2,8,0.983542778693982
36.4,8,0.982807136103657
36.6,8,0.982149596201216
36.8,8,0.981601787495363
37,8,0.9811952982318
37.2,8,0.980961716909813
37.4,8,0.980932683010614
37.6,8,0.981139947995559
37.8,8,0.981615446683019
38,8,0.982391379172864
38.2,8,0.983500303557463
38.4,8,0.984975239738322
38.6,8,0.986849784758351
38.8,8,0.989158240162077
39,8,0.991935752010718
39.2,8,0.995218464306946
39.4,8,0.999043686726751
39.6,8,1.00345007771459
39.8,8,1.00847784417483
40,8,1.01416895918948
0,9,1.00648988419817
0.2,9,1.00864416367001
0.4,9,1.01055688352381
0.6,9,1.01223856013384
0.8,9,1.013699952985
1,9,1.01495203941477
1.2,9,1.01600599035465
1.4,9,1.01687314713987
1.6,9,1.01756499944918
1.8,9,1.01809316442929
2,9,1.01846936705164
2.2,9,1.01870542174311
2.4,9,1.01881321532565
2.6,9,1.01880469129452
2.8,9,1.01869183545929
3,9,1.01848666296685
3.2,9,1.01820120672127
3.4,9,1.01784750721122
3.6,9,1.01743760375221
3.8,9,1.0169835271477
4,9,1.01649729377041
4.2,9,1.01599090106317
4.4,9,1.01547632445678
4.6,9,1.01496551570101
4.8,9,1.01447040260445
5,9,1.01400139348671
5.2,9,1.01356025476584
5.4,9,1.01314566937538
5.6,9,1.01275632062365
5.8,9,1.01239089574545
6,9,1.0120480855869
6.2,9,1.01172658430748
6.4,9,1.01142508909915
6.6,9,1.01114229992234
6.8,9,1.0108769192589
7,9,1.01062765188171
7.2,9,1.01039320464108
7.4,9,1.01017228626773
7.6,9,1.00996360719235
7.8,9,1.00976587938167
8,9,1.00957781619102
8.2,9,1.00939813223331
8.4,9,1.00922554326438
8.6,9,1.00905876608472
8.8,9,1.00889651845757
9,9,1.00873751904323
9.2,9,1.00858048734976
9.4,9,1.00842414369983
9.6,9,1.00826720921395
9.8,9,1.00810840580979
10,9,1.00794645835726
10.2,9,1.00778053660717
10.4,9,1.00761079683604
10.6,9,1.0074375279315
10.8,9,1.00726101862294
11,9,1.00708155747186
11.2,9,1.006899432863
11.4,9,1.00671493299632
11.6,9,1.00652834587984
11.8,9,1.00633995932324
12,9,1.00615006093232
12.2,9,1.00595893810426
12.4,9,1.00576687802378
12.6,9,1.00557416765999
12.8,9,1.00538109376414
13,9,1.0051879428682
13.2,9,1.00499500128422
13.4,9,1.00480255510453
13.6,9,1.00461089020269
13.8,9,1.0044202922354
14,9,1.00423104664504
14.2,9,1.00404343866316
14.4,9,1.00385775331472
14.6,9,1.00367427542316
14.8,9,1.00349328961625
15,9,1.00331508033279
15.2,9,1.00313992603862
15.4,9,1.00296798580507
15.6,9,1.00279930669024
15.8,9,1.00263393141844
16,9,1.00247190271706
16.2,9,1.00231326331804
16.4,9,1.00215805595932
16.6,9,1.00200632338632
16.8,9,1.00185810835345
17,9,1.00171345362562
17.2,9,1.0015724019798
17.4,9,1.00143499620653
17.6,9,1.00130127911155
17.8,9,1.00117129351736
18,9,1.00104508226485
18.2,9,1.00092268821492
18.4,9,1.00080415425015
18.6,9,1.00068952327647
18.8,9,1.00057883822481
19,9,1.00047214205289
19.2,9,1.00036947774685
19.4,9,1.0002708883231
19.6,9,1.00017641683001
19.8,9,1.00008610634973
20,9,1
20.2,9,0.999918140935967
20.4,9,0.9998405599303
20.6,9,0.999767208586508
20.8,9,0.999698007462606
21,9,0.999632877116792
21.2,9,0.999571738178118
21.4,9,0.999514511343305
21.6,9,0.999461117373626
21.8,9,0.999411477091843
22,9,0.999365511379218
22.2,9,0.999323141172582
22.4,9,0.999284287461465
22.6,9,0.999248871285301
22.8,9,0.999216813730676
23,9,0.999188035928662
23.2,9,0.999162459052195
23.4,9,0.999140004313526
23.6,9,0.999120592961731
23.8,9,0.999104146280285
24,9,0.999090585584699
24.2,9,0.999079832220217
24.4,9,0.999071807559574
24.6,9,0.999066433000825
24.8,9,0.999063629965224
25,9,0.999063319895175
25.2,9,0.999065424252239
25.4,9,0.999069864023039
25.6,9,0.999076399414829
25.8,9,0.999084399142914
26,9,0.999093173461133
26.2,9,0.999102032602442
26.4,9,0.999110286775945
26.6,9,0.999117246168691
26.8,9,0.999122220952233
27,9,0.999124521293947
27.2,9,0.999123457373116
27.4,9,0.999118339401778
27.6,9,0.999108477650331
27.8,9,0.999093182477904
28,9,0.999071764367484
28.2,9,0.999043533965799
28.4,9,0.999007802127962
28.6,9,0.998963879966855
28.8,9,0.998911078907267
29,9,0.998848710744765
29.2,9,0.998776087709306
29.4,9,0.998692522533569
29.6,9,0.998597328525998
29.8,9,0.998489819648565
30,9,0.998369310599211
30.2,9,0.998235116898976
30.4,9,0.998086554983787
30.6,9,0.997922964726019
30.8,9,0.997744223921082
31,9,0.997550759878526
31.2,9,0.997343025061533
31.4,9,0.997121472188825
31.6,9,0.996886554171539
31.8,9,0.996638724052121
32,9,0.996378434945225
32.2,9,0.99610613998066
32.4,9,0.995822292248347
32.6,9,0.995527344745323
32.8,9,0.995221750324771
33,9,0.994905961647098
33.2,9,0.994580431133047
33.4,9,0.994245610918848
33.6,9,0.993901952813417
33.8,9,0.993549908257589
34,9,0.993189928285396
34.2,9,0.992822463487381
34.4,9,0.992447963975948
34.6,9,0.992066879352754
34.8,9,0.991679658678124
35,9,0.991286750442499
35.2,9,0.990888602539915
35.4,9,0.990485662243498
35.6,9,0.990078376182978
35.8,9,0.989668434564914
36,9,0.989266315154556
36.2,9,0.988886265369327
36.4,9,0.988542526589312
36.6,9,0.988249323507715
36.8,9,0.988020870387849
37,9,0.987871379367667
37.2,9,0.98781507081287
37.4,9,0.987866185723421
37.6,9,0.988039000202848
37.8,9,0.988347842005212
38,9,0.988807109180834
38.2,9,0.989431290849082
38.4,9,0.99023499013451
38.6,9,0.99123294931161
38.8,9,0.992440077213337
39,9,0.993871478969405
39.2,9,0.995542488152344
39.4,9,0.997468701422243
39.6,9,0.999666015775353
39.8,9,1.00215066851712
40,9,1.004939280097
0,10,1.00409503207988
0.2,10,1.00603997788696
0.4,10,1.00776289033858
0.6,10,1.00927374506519
0.8,10,1.01058272295318
1,10,1.01170018830076
1.2,10,1.01263666789065
1.4,10,1.0134028310341
1.6,10,1.01400947063472
1.8,10,1.0144674853151
2,10,1.01478786264339
2.2,10,1.01498166349207
2.4,10,1.01506000755619
2.6,10,1.01503406005366
2.8,10,1.01491501962602
3,10,1.01471410745432
3.2,10,1.01444255760096
3.4,10,1.01411160858547
3.6,10,1.01373249619911
3.8,10,1.01331644756107
4,10,1.01287467641679
4.2,10,1.0124183796773
4.4,10,1.01195873519743
4.6,10,1.01150690078954
4.8,10,1.01107401446915
5,10,1.01066975190196
5.2,10,1.01029545394623
5.4,10,1.00994948753563
5.6,10,1.0096302205301
5.8,10,1.00933602502228
6,10,1.00906527692334
6.2,10,1.00881635557521
6.4,10,1.00858764338908
6.6,10,1.00837752551009
6.8,10,1.00818438950793
7,10,1.00800662509345
7.2,10,1.007842623861
7.4,10,1.00769077905662
7.6,10,1.0075494853718
7.8,10,1.00741713876293
8,10,1.0072921362963
8.2,10,1.0071728760186
8.4,10,1.007057756853
8.6,10,1.00694517852057
8.8,10,1.00683354148727
9,10,1.00672124693624
9.2,10,1.00660669676562
9.4,10,1.0064882936116
9.6,10,1.00636444089694
9.8,10,1.00623354290476
10,10,1.00609400808834
10.2,10,1.0059449123473
10.4,10,1.00578681199213
