"value","lag","rr"
5.2,5,0.946934423514501
5.4,5,0.947251824132963
5.6,5,0.947617198390888
5.8,5,0.948028908195556
6,5,0.948485319477821
6.2,5,0.94898480139311
6.4,5,0.949525725551981
6.6,5,0.950106465279972
6.8,5,0.950725394906506
7,5,0.951380889082639
7.2,5,0.952071322127502
7.4,5,0.952795067403283
7.6,5,0.953550496718661
7.8,5,0.954335979760618
8,5,0.955149883554577
8.2,5,0.955990571952857
8.4,5,0.956856405151451
8.6,5,0.957745739235164
8.8,5,0.958656925751162
9,5,0.959588311311019
9.2,5,0.960538237221349
9.4,5,0.961505039143157
9.6,5,0.962487047258698
9.8,5,0.963482627556729
10,5,0.964490214030097
10.2,5,0.965508242044374
10.4,5,0.966535140590357
10.6,5,0.967569332125372
10.8,5,0.968609232440236
11,5,0.969653250552093
11.2,5,0.970699788623284
11.4,5,0.971747241906474
11.6,5,0.97279399871622
11.8,5,0.973838440427181
12,5,0.974878941499174
12.2,5,0.975913869529278
12.4,5,0.976941585331182
12.6,5,0.977960443041974
12.8,5,0.978968790256563
13,5,0.979964968189914
13.2,5,0.980947311867288
13.4,5,0.981914150342647
13.6,5,0.982863806945377
13.8,5,0.983794599555509
14,5,0.984704840907537
14.2,5,0.985592838922988
14.4,5,0.986456897071837
14.6,5,0.987295314762863
14.8,5,0.988106387763027
15,5,0.988888408645917
15.2,5,0.989639667269302
15.4,5,0.990358465671228
15.6,5,0.991044110493643
15.8,5,0.991697558524194
16,5,0.9923199251632
16.2,5,0.992912331767743
16.4,5,0.993475905297834
16.6,5,0.994011777974884
16.8,5,0.994521086952624
17,5,0.995004974000645
17.2,5,0.995464585200699
17.4,5,0.995901070655887
17.6,5,0.996315584212868
17.8,5,0.996709283197205
18,5,0.997083328161941
18.2,5,0.997438882649524
18.4,5,0.997777112967151
18.6,5,0.998099187975626
18.8,5,0.998406278891803
19,5,0.998699559104684
19.2,5,0.998980204005228
19.4,5,0.999249390829941
19.6,5,0.999508298518279
19.8,5,0.999758107583931
20,5,1
20.2,5,1.00023515909815
20.4,5,1.0004647694817
20.6,5,1.00069001695281
20.8,5,1.00091208845357
21,5,1.00113217202132
21.2,5,1.00135144942238
21.4,5,1.00157068624082
21.6,5,1.00179001478921
21.8,5,1.00200951443151
22,5,1.00222926460125
22.2,5,1.00244934480171
22.4,5,1.00266983460614
22.6,5,1.00289081365804
22.8,5,1.00311236167152
23,5,1.00333455843173
23.2,5,1.00355748379536
23.4,5,1.00378121769113
23.6,5,1.00400584012046
23.8,5,1.00423143115811
24,5,1.00445807095294
24.2,5,1.00468583972869
24.4,5,1.00491481778484
24.6,5,1.00514508549759
24.8,5,1.00537672332078
25,5,1.00560981178703
25.2,5,1.00584443150878
25.4,5,1.00608066317954
25.6,5,1.00631858757512
25.8,5,1.00655828555494
26,5,1.00679983806344
26.2,5,1.00704332613148
26.4,5,1.0072888308779
26.6,5,1.00753643351106
26.8,5,1.00778621533053
27,5,1.00803824657858
27.2,5,1.0082920722423
27.4,5,1.00854649582535
27.6,5,1.00880026374071
27.8,5,1.00905212114073
28,5,1.00930081193312
28.2,5,1.00954507881254
28.4,5,1.00978366330781
28.6,5,1.01001530584485
28.8,5,1.01023874582527
29,5,1.01045272172066
29.2,5,1.01065597118274
29.4,5,1.0108472311691
29.6,5,1.01102523808478
29.8,5,1.01118872793965
30,5,1.01133643652149
30.2,5,1.01146709958484
30.4,5,1.01157945305563
30.6,5,1.01167223325151
30.8,5,1.01174417711789
31,5,1.01179402247966
31.2,5,1.01182050830851
31.4,5,1.01182237500585
31.6,5,1.01179836470119
31.8,5,1.01174722156604
32,5,1.01166769214311
32.2,5,1.01155852569077
32.4,5,1.01141847454272
32.6,5,1.01124629448262
32.8,5,1.01104078541132
33,5,1.01080234615243
33.2,5,1.01053346656236
33.4,5,1.01023677802429
33.6,5,1.00991491130499
33.8,5,1.00957049586804
34,5,1.0092061592553
34.2,5,1.00882452653665
34.4,5,1.00842821982784
34.6,5,1.00801985787653
34.8,5,1.00760205571636
35,5,1.0071774243888
35.2,5,1.00674857073285
35.4,5,1.0063180972422
35.6,5,1.00588860198976
35.8,5,1.00546267861939
36,5,1.00504291640452
36.2,5,1.00463190037363
36.4,5,1.00423221150222
36.6,5,1.00384642697121
36.8,5,1.00347712049156
37,5,1.00312686269504
37.2,5,1.00279822159082
37.4,5,1.00249376308814
37.6,5,1.00221605158466
37.8,5,1.00196765062075
38,5,1.00175112359953
38.2,5,1.00156903457293
38.4,5,1.00142394909384
38.6,5,1.00131841626305
38.8,5,1.00125435231641
39,5,1.00123290372804
39.2,5,1.00125517541215
39.4,5,1.00132227801338
39.6,5,1.00143532839737
39.8,5,1.00159545015489
40,5,1.00180377412012
0,6,0.993373583561687
0.2,6,0.992437924005811
0.4,6,0.991494512505636
0.6,6,0.990547304516082
0.8,6,0.989600240541297
1,6,0.988657246061994
1.2,6,0.987722231618948
1.4,6,0.986799093051608
1.6,6,0.985891711890828
1.8,6,0.985003955904698
2,6,0.984139679796569
2.2,6,0.983302726054396
2.4,6,0.982496925950619
2.6,6,0.981726100691916
2.8,6,0.980994062718247
3,6,0.980304617150795
3.2,6,0.97966156338851
3.4,6,0.97906869685315
3.6,6,0.978529810882919
3.8,6,0.97804868156604
4,6,0.977627141230739
4.2,6,0.977263322374131
4.4,6,0.976954954505365
4.6,6,0.97669977961391
4.8,6,0.976495550928478
5,6,0.976340031730223
5.2,6,0.976230994219462
5.4,6,0.976166218435245
5.6,6,0.97614349122716
5.8,6,0.976160605278833
6,6,0.976215358182646
6.2,6,0.976305551565257
6.4,6,0.976428990263563
6.6,6,0.976583481550804
6.8,6,0.976766834412539
7,6,0.97697685887231
7.2,6,0.97721136536681
7.4,6,0.977468164170443
7.6,6,0.97774506486919
7.8,6,0.978039875883729
8,6,0.978350404041797
8.2,6,0.978674454199798
8.4,6,0.979009828913692
8.6,6,0.979354328159236
8.8,6,0.979705749101637
9,6,0.980061885914721
9.2,6,0.980420529649725
9.4,6,0.980779468153826
9.6,6,0.981136495896251
9.8,6,0.981490269414914
10,6,0.981840971778066
10.2,6,0.982188942432785
10.4,6,0.982534521336777
10.6,6,0.98287804894947
10.8,6,0.983219866224289
11,6,0.983560314602111
11.2,6,0.983899736005908
11.4,6,0.984238472836572
11.6,6,0.984576867969933
11.8,6,0.984915264754971
12,6,0.985254007013224
12.2,6,0.985593439039389
12.4,6,0.985933905603139
12.6,6,0.986275751952126
12.8,6,0.986619323816209
13,6,0.986964967412881
13.2,6,0.987313029453916
13.4,6,0.987663857153228
13.6,6,0.988017798235957
13.8,6,0.98837520094877
14,6,0.988736414071392
14.2,6,0.989101786929368
14.4,6,0.98947166940806
14.6,6,0.989846411967874
14.8,6,0.990226365660732
15,6,0.990611882147794
15.2,6,0.991003313718421
15.4,6,0.991401005888274
15.6,6,0.991804785956715
15.8,6,0.992213631151454
16,6,0.992626438385489
16.2,6,0.993042102784137
16.4,6,0.993459517647001
16.6,6,0.993877574422258
16.8,6,0.994295162693307
17,6,0.994711170177801
17.2,6,0.995124482739109
17.4,6,0.995533984410238
17.6,6,0.995938557430262
17.8,6,0.996337082293275
18,6,0.996728437809919
18.2,6,0.997111501181503
18.4,6,0.997485148086763
18.6,6,0.99784825278126
18.8,6,0.998199688209478
19,6,0.998538326129601
19.2,6,0.998863037251027
19.4,6,0.999172691384601
19.6,6,0.999466157605586
19.8,6,0.999742304429386
20,6,1
20.2,6,1.00023811229121
20.4,6,1.00045550932051
20.6,6,1.00065105937567
20.8,6,1.00082363125407
21,6,1.00097209451459
21.2,6,1.00109533629247
21.4,6,1.00119318625002
21.6,6,1.00126690581799
21.8,6,1.00131787827938
22,6,1.00134748881529
22.2,6,1.00135712419939
22.4,6,1.00134817251156
22.6,6,1.00132202287049
22.8,6,1.0012800651856
23,6,1.00122368992797
23.2,6,1.00115428792073
23.4,6,1.00107325014852
23.6,6,1.00098196758638
23.8,6,1.00088183104785
24,6,1.00077423105244
24.2,6,1.0006605577124
24.4,6,1.00054220063872
24.6,6,1.00042054886657
24.8,6,1.0002969907999
25,6,1.00017291417538
25.2,6,1.00004970604555
25.4,6,0.999928752781317
25.6,6,0.999811440093522
25.8,6,0.999699153073859
26,6,0.999593276254911
26.2,6,0.999495193689391
26.4,6,0.999406289048558
26.6,6,0.999327945739795
26.8,6,0.999261547043347
27,6,0.999208453908154
27.2,6,0.999168974303736
27.4,6,0.999141931503762
27.6,6,0.999126037426633
27.8,6,0.999120004476236
28,6,0.999122545406591
28.2,6,0.999132373203103
28.4,6,0.999148200980403
28.6,6,0.999168741896773
28.8,6,0.999192709085152
29,6,0.999218815600712
29.2,6,0.999245774385016
29.4,6,0.999272298246746
29.6,6,0.99929709985902
29.8,6,0.999318891773285
30,6,0.999336386449796
30.2,6,0.999348296304687
30.4,6,0.999353333773624
30.6,6,0.999350211392054
30.8,6,0.999337641892022
31,6,0.999314338315579
31.2,6,0.999279014144745
31.4,6,0.999230383448022
31.6,6,0.999167161043441
31.8,6,0.999088062678103
32,6,0.998991805224198
32.2,6,0.998877106891451
32.4,6,0.998742687455958
32.6,6,0.998587268505346
32.8,6,0.998409603866579
33,6,0.998209644117776
33.2,6,0.997988905445923
33.4,6,0.99774900987374
33.6,6,0.997491579044806
33.8,6,0.997218233926625
34,6,0.996930594539965
34.2,6,0.996630279714453
34.4,6,0.996318906870419
34.6,6,0.995998091826984
34.8,6,0.995669448636333
35,6,0.995334589444163
35.2,6,0.994995124376244
35.4,6,0.99465266145104
35.6,6,0.994308806518354
35.8,6,0.993965163223911
36,6,0.993623332999838
36.2,6,0.993284915080974
36.4,6,0.992951506546942
36.6,6,0.992624702389929
36.8,6,0.992306095608114
37,6,0.991997277324683
37.2,6,0.9916998369324
37.4,6,0.991415362263661
37.6,6,0.991145439786025
37.8,6,0.990891654823168
38,6,0.990655591801257
38.2,6,0.990438834520732
38.4,6,0.99024296645349
38.6,6,0.990069572761017
38.8,6,0.989920296107301
39,6,0.989796849393844
39.2,6,0.989700950801093
39.4,6,0.989634320046793
39.6,6,0.989598678880772
39.8,6,0.989595751610033
40,6,0.989627265654301
0,7,1.05180764152851
0.2,7,1.05107021556238
0.4,7,1.05029148014695
0.6,7,1.04947633866031
0.8,7,1.04862968367578
1,7,1.04775639539217
1.2,7,1.04686134029086
1.4,7,1.04594937001919
1.6,7,1.04502532049891
1.8,7,1.04409401125875
2,7,1.0431602449897
2.2,7,1.04222880732183
2.4,7,1.04130446682121
2.6,7,1.04039197520561
2.8,7,1.0394960677776
3,7,1.03862146407377
3.2,7,1.03777286872881
3.4,7,1.03695497255328
3.6,7,1.03617245382411
3.8,7,1.03542995855617
4,7,1.03472972337461
4.2,7,1.03406941236975
4.4,7,1.03344618725384
4.6,7,1.03285722059864
4.8,7,1.03229969487086
5,7,1.03177080154516
5.2,7,1.03126774029426
5.4,7,1.03078771825549
5.6,7,1.03032794937339
5.8,7,1.02988565381793
6,7,1.029458057478
6.2,7,1.02904239152976
6.4,7,1.02863589207969
6.6,7,1.02823579988193
6.8,7,1.02783936012978
7,7,1.02744382232112
7.2,7,1.02704644019746
7.4,7,1.02664447175654
7.6,7,1.02623517933818
7.8,7,1.02581582978324
8,7,1.02538369466545
8.2,7,1.0249360505959
8.4,7,1.0244701795999
8.6,7,1.02398336956599
8.8,7,1.02347291476677
9,7,1.02293611645125
9.2,7,1.02237028350827
9.4,7,1.02177273320055
9.6,7,1.02114081463712
9.8,7,1.02047387461017
10,7,1.01977477278999
10.2,7,1.01904672221288
10.4,7,1.01829292957734
10.6,7,1.01751659439169
10.8,7,1.01672090822211
11,7,1.01590905404079
11.2,7,1.01508420567373
11.4,7,1.01424952734784
11.6,7,1.01340817333688
11.8,7,1.01256328770571
12,7,1.01171800415221
12.2,7,1.01087544594658
12.4,7,1.01003872596713
12.6,7,1.00921094683233
12.8,7,1.00839520112828
13,7,1.00759457173124
13.2,7,1.00681213222465
13.4,7,1.00605094741013
13.6,7,1.0053140739121
13.8,7,1.00460456087551
14,7,1.0039254507564
14.2,7,1.0032797802051
14.4,7,1.00267058104164
14.6,7,1.00210088132353
14.8,7,1.00157370650559
15,7,1.00109208069219
15.2,7,1.0006590279817
15.4,7,1.00027754296272
15.6,7,0.999948461750157
15.8,7,0.999669089468567
16,7,0.999436414454132
16.2,7,0.999247434639568
16.4,7,0.999099156203791
16.6,7,0.998988592312754
16.8,7,0.998912761950803
17,7,0.998868688841947
17.2,7,0.998853400460587
17.4,7,0.998863927131294
17.6,7,0.998897301217325
17.8,7,0.998950556397635
18,7,0.999020727032197
18.2,7,0.999104847615519
18.4,7,0.999199952318268
18.6,7,0.999303074616976
18.8,7,0.999411247011836
19,7,0.999521500832599
19.2,7,0.999630866132637
19.4,7,0.999736371671225
19.6,7,0.999835044984107
19.8,7,0.999923912542417
20,7,1
20.2,7,1.00006033252917
20.4,7,1.00010193524495
20.6,7,1.0001218337177
20.8,7,1.00011705457416
21,7,1.00008462618677
21.2,7,1.00002161331456
21.4,7,0.999927009535637
21.6,7,0.999802736316317
21.8,7,0.999650961642767
22,7,0.999473854584028
22.2,7,0.999273584720452
22.4,7,0.999052321618964
22.6,7,0.998812234355229
22.8,7,0.998555491082776
23,7,0.998284258649079
23.2,7,0.998000702258618
23.4,7,0.997706985182861
23.6,7,0.997405268517147
23.8,7,0.997097710984387
24,7,0.996786468785523
24.2,7,0.996473695496643
24.4,7,0.996161542012671
24.6,7,0.995852156537526
24.8,7,0.995547684620645
25,7,0.995250269239788
25.2,7,0.994962050929997
25.4,7,0.994685167958655
25.6,7,0.994421756546533
25.8,7,0.994173951134771
26,7,0.993943884697743
26.2,7,0.993733689101757
26.4,7,0.993545495509573
26.6,7,0.993381434830762
26.8,7,0.993243638217919
27,7,0.993134202167363
27.2,7,0.99305355529479
27.4,7,0.992999774631995
27.6,7,0.992970762440402
27.8,7,0.992964423188369
28,7,0.992978663050845
28.2,7,0.993011389453387
28.4,7,0.993060510660448
28.6,7,0.993123935407831
28.8,7,0.993199572579272
29,7,0.993285330927104
29.2,7,0.993379118836975
29.4,7,0.993478844136635
29.6,7,0.993582413948778
29.8,7,0.99368773458797
30,7,0.993792711501686
30.2,7,0.993895249255477
30.4,7,0.993993251562314
30.6,7,0.994084621356128
30.8,7,0.994167260909576
31,7,0.994239071996067
31.2,7,0.994297956096044
31.4,7,0.994341814647542
31.6,7,0.994368549341006
31.8,7,0.994376062458337
32,7,0.994362257256139
32.2,7,0.994325038393074
32.4,7,0.994262312401265
32.6,7,0.994171988201606
32.8,7,0.994052021521219
33,7,0.993902108250408
33.2,7,0.99372422133771
33.4,7,0.993520488649283
33.6,7,0.993293038449372
33.8,7,0.993043998871407
34,7,0.99277549743448
34.2,7,0.992489660605249
34.4,7,0.992188613405278
34.6,7,0.991874479063824
34.8,7,0.99154937871601
35,7,0.991215431146368
35.2,7,0.990874752577657
35.4,7,0.990529456504904
35.6,7,0.990181653574544
35.8,7,0.989833451508595
36,7,0.989486955073732
36.2,7,0.989144266095167
36.4,7,0.988807483515226
36.6,7,0.988478703496503
36.8,7,0.98816001956951
37,7,0.987853522824703
37.2,7,0.987561302148819
37.4,7,0.987285444505443
37.6,7,0.987028035259748
37.8,7,0.986791158547375
38,7,0.986576897687423
38.2,7,0.98638733563957
38.4,7,0.986224555505342
38.6,7,0.9860906224742
38.8,7,0.985986975944293
39,7,0.985914294375323
39.2,7,0.98587321277524
39.4,7,0.985864369042781
39.6,7,0.985888404174641
39.8,7,0.985945962477309
40,7,0.986037691783645
0,8,1.10848507782972
0.2,8,1.10820319180664
0.4,8,1.10785226976492
0.6,8,1.10743689849818
0.8,8,1.10696166980993
1,8,1.10643117795659
1.2,8,1.10585001727835
1.4,8,1.10522278001857
1.6,8,1.10455405433221
1.8,8,1.10384842248347
2,8,1.10311045923279
2.2,8,1.10234473041293
2.4,8,1.10155579169381
2.6,8,1.10074818753556
2.8,8,1.09992645032934
3,8,1.09909509972485
3.2,8,1.09825864214405
3.4,8,1.09742157047996
3.6,8,1.09658836397963
3.8,8,1.0957634678831
4,8,1.09494900500495
4.2,8,1.0941426945129
4.4,8,1.09334176907883
4.6,8,1.09254346954619
4.8,8,1.09174504482906
5,8,1.09094375188069
5.2,8,1.09013685573105
5.4,8,1.08932162959318
5.6,8,1.08849535503777
5.8,8,1.08765532223586
6,8,1.08679883026905
6.2,8,1.08592318750694
6.4,8,1.0850257120513
6.6,8,1.08410373224666
6.8,8,1.08315458725654
7,8,1.08217562770516
7.2,8,1.08116421638373
7.4,8,1.0801177290209
7.6,8,1.07903355511667
7.8,8,1.07790909883895
8,8,1.07674177998209
8.2,8,1.07552903498648
8.4,8,1.07426831801832
8.6,8,1.07295710210853
8.8,8,1.07159288034985
9,8,1.07017316715081
9.2,8,1.06869549954558
9.4,8,1.06715743855815
9.6,8,1.06555660140805
9.8,8,1.0638933292903
10,8,1.06217272920457
10.2,8,1.0604003714093
10.4,8,1.05858179893423
10.6,8,1.05672252507818
10.8,8,1.05482803119325
11,8,1.05290376475298
11.2,8,1.05095513770222
11.4,8,1.04898752508576
11.6,8,1.04700626395295
11.8,8,1.04501665253491
12,8,1.0430239496913
12.2,8,1.04103337462315
12.4,8,1.03905010684826
12.6,8,1.03707928643587
12.8,8,1.03512601449704
13,8,1.03319535392737
13.2,8,1.03129233039875
13.4,8,1.02942193359698
13.6,8,1.02758911870224
13.8,8,1.02579880810948
14,8,1.02405589338619
14.2,8,1.02236523746516
14.4,8,1.02073167707009
14.6,8,1.01916002537235
14.8,8,1.01765507487738
15,8,1.01622160053978
15.2,8,1.01486436310637
15.4,8,1.01358806962364
15.6,8,1.01239441474498
15.8,8,1.01128018774204
16,8,1.01024175534152
16.2,8,1.00927551570196
16.4,8,1.00837789586028
16.6,8,1.00754534931079
16.8,8,1.00677435371421
17,8,1.00606140873434
17.2,8,1.0054030340004
17.4,8,1.00479576719305
17.6,8,1.00423616225256
17.8,8,1.00372078770748
18,8,1.00324622512263
18.2,8,1.00280906766507
18.4,8,1.00240591878714
18.6,8,1.00203339102555
18.8,8,1.00168810491582
19,8,1.00136668802135
19.2,8,1.00106577407651
19.4,8,1.00078200224325
19.6,8,1.00051201648087
19.8,8,1.00025246502849
20,8,1
20.2,8,0.999751277091137
20.4,8,0.999502955398554
20.6,8,0.999251697350586
20.8,8,0.998994168749563
21,8,0.998727038925457
21.2,8,0.998447013642325
21.4,8,0.998152658394612
21.6,8,0.997845358931399
21.8,8,0.997526735604641
22,8,0.99719840713603
22.2,8,0.996861990446929
22.4,8,0.996519100514524
22.6,8,0.996171350254157
22.8,8,0.995820350427783
23,8,0.995467709578497
23.2,8,0.995115033991064
23.4,8,0.994763927678405
23.6,8,0.994415992393956
23.8,8,0.99407282766985
24,8,0.993736030880855
24.2,8,0.993407197334007
24.4,8,0.993087920383879
24.6,8,0.992779791573445
24.8,8,0.992484400800471
25,8,0.992203336509422
25.2,8,0.991938185908823
25.4,8,0.991690535214078
25.6,8,0.99146196991572
25.8,8,0.991254075073092
26,8,0.991068435633481
26.2,8,0.99090663677672
26.4,8,0.990770264285308
26.6,8,0.990660904940092
26.8,8,0.990580146941605
27,8,0.990529548432626
27.2,8,0.99050916618642
27.4,8,0.990516939137201
27.6,8,0.990550648784805
27.8,8,0.990608078485636
28,8,0.990687012896729
28.2,8,0.990785237469592
28.4,8,0.990900537993726
28.6,8,0.99103070018975
28.8,8,0.991173509352095
29,8,0.991326750041229
29.2,8,0.991488205825435
29.4,8,0.991655659072139
29.6,8,0.991826890788835
29.8,8,0.991999680513641
30,8,0.992171806255549
30.2,8,0.992341044484411
30.4,8,0.992505170170742
30.6,8,0.992661956875373
30.8,8,0.992809176889035
31,8,0.992944601421902
31.2,8,0.99306600084314
31.4,8,0.993171144970483
31.6,8,0.993257803409844
31.8,8,0.993323745944946
32,8,0.993366742976942
32.2,8,0.993384566013957
32.4,8,0.993374988210468
32.6,8,0.993335784956392
32.8,8,0.993264781468525
33,8,0.993161665761083
33.2,8,0.993028563933826
33.4,8,0.992867768521559
33.6,8,0.99268157303123
33.8,8,0.992472271330488
34,8,0.99224215708896
34.2,8,0.991993523272347
34.4,8,0.991728661689369
34.6,8,0.991449862591565
34.8,8,0.991159414325944
35,8,0.990859603040434
35.2,8,0.990552712442072
35.4,8,0.990241023607851
35.6,8,0.989926814848142
35.8,8,0.989612361622567
36,8,0.989299936508241
36.2,8,0.988991809220232
36.4,8,0.988690246684163
36.6,8,0.98839751316081
36.8,8,0.988115870422613
37,8,0.987847577981996
37.2,8,0.987594893371408
37.4,8,0.987360072475028
37.6,8,0.987145369912083
37.8,8,0.98695303947175
38,8,0.986785334599651
38.2,8,0.98664450893597
38.4,8,0.986532816905258
38.6,8,0.986452479215257
38.8,8,0.986404533798887
39,8,0.986388579628182
39.2,8,0.986404131675993
39.4,8,0.98645070793485
39.6,8,0.98652782926395
39.8,8,0.986635019238941
40,8,0.986771804004466
0,9,1.13639849385672
0.2,9,1.13663056479308
0.4,9,1.13678579133979
0.6,9,1.13686708338392
0.8,9,1.13687736646928
1,9,1.13681957992656
1.2,9,1.13669667507485
1.4,9,1.13651161349588
1.6,9,1.13626736538189
1.8,9,1.13596690795808
2,9,1.13561322398048
2.2,9,1.13520930030985
2.4,9,1.13475812656225
2.6,9,1.13426269383672
2.8,9,1.13372599352049
3,9,1.13315101617198
3.2,9,1.13254075048187
3.4,9,1.1318981823122
3.6,9,1.13122629381382
3.8,9,1.13052804938775
4,9,1.12980491204964
4.2,9,1.12905549338714
4.4,9,1.1282780908609
4.6,9,1.12747100876552
4.8,9,1.12663255867023
5,9,1.12576105988475
5.2,9,1.12485483994978
5.4,9,1.12391223515207
5.6,9,1.12293159106356
5.8,9,1.12191126310441
6,9,1.12084961712943
6.2,9,1.1197450300377
6.4,9,1.11859589040472
6.6,9,1.11740059913697
6.8,9,1.1161575701481
7,9,1.11486523105657
7.2,9,1.11352202390394
7.4,9,1.1121264058935
7.6,9,1.11067685014853
7.8,9,1.1091718464896
8,9,1.10760990223039
8.2,9,1.10598954299112
8.4,9,1.10430931352922
8.6,9,1.10256777858623
8.8,9,1.10076352375029
9,9,1.09889515633345
9.2,9,1.09696130626286
9.4,9,1.09496062698514
9.6,9,1.09289182343735
9.8,9,1.09075599494433
10,9,1.08855842289773
10.2,9,1.0863047856969
10.4,9,1.08400072705794
10.6,9,1.08165185333087
10.8,9,1.07926373110551
11,9,1.07684188510317
11.2,9,1.07439179635116
11.4,9,1.07191890063685
11.6,9,1.0694285872377
11.8,9,1.0669261979235
12,9,1.06441702622688
12.2,9,1.06190631697816
12.4,9,1.05939926610038
12.6,9,1.05690102066027
12.8,9,1.05441667917115
13,9,1.05195129214355
13.2,9,1.04950986287936
13.4,9,1.04709734850577
13.6,9,1.04471866124482
13.8,9,1.0423786699151
14,9,1.04008220166196
14.2,9,1.03783404391292
14.4,9,1.03563894655521
14.6,9,1.03350162433271
14.8,9,1.03142675945971
15,9,1.02941900444944
15.2,9,1.02748298515545
15.4,9,1.02562326833479
15.6,9,1.02384191135183
15.8,9,1.02213690248076
16,9,1.02050588196858
16.2,9,1.01894651912078
16.4,9,1.01745651076371
16.6,9,1.01603357976382
16.8,9,1.01467547360222
17,9,1.01337996300331
17.2,9,1.01214484061607
17.4,9,1.01096791974687
17.6,9,1.00984703314266
17.8,9,1.00878003182342
18,9,1.0077647839629
18.2,9,1.00679917381682
18.4,9,1.00588110069748
18.6,9,1.00500847799415
18.8,9,1.00417923223835
19,9,1.00339130221347
19.2,9,1.00264263810796
19.4,9,1.00193120071154
19.6,9,1.00125496065395
19.8,9,1.00061189768565
20,9,1
20.2,9,0.999417263596638
20.4,9,0.998861691685468
20.6,9,0.998331294131079
20.8,9,0.997824086937181
21,9,0.997338091770801
21.2,9,0.996871347766455
21.4,9,0.996422594601
21.6,9,0.995991631625611
21.8,9,0.995578347829358
22,9,0.995182633292112
22.2,9,0.994804379167032
22.4,9,0.994443477663254
22.6,9,0.994099822028762
22.8,9,0.993773306533467
23,9,0.993463826452459
23.2,9,0.993171278049454
23.4,9,0.992895558560415
23.6,9,0.992636566177361
23.8,9,0.99239420003234
24,9,0.992168360181587
24.2,9,0.991958947589841
24.4,9,0.991765864114838
24.6,9,0.991589012491963
24.8,9,0.991428296319062
25,9,0.991283620041423
25.2,9,0.9911548889369
25.4,9,0.991042009101201
25.6,9,0.990944887433321
25.8,9,0.990863431621125
26,9,0.990797550127083
26.2,9,0.990747152174139
26.4,9,0.99071214773173
26.6,9,0.990692447501935
26.8,9,0.990687962905775
27,9,0.990698598333701
27.2,9,0.99072389447201
27.4,9,0.990762878723563
27.6,9,0.990814540184516
27.8,9,0.990877868253422
28,9,0.990951852506966
28.2,9,0.991035482586023
28.4,9,0.991127748092038
28.6,9,0.991227638493726
28.8,9,0.991334143044081
29,9,0.991446250707696
29.2,9,0.991562950098404
29.4,9,0.991683229427227
29.6,9,0.991806076460655
29.8,9,0.991930478489252
30,9,0.9920554223066
30.2,9,0.992179894198587
30.4,9,0.992302879943053
30.6,9,0.992423364819794
30.8,9,0.992540333630946
31,9,0.992652770731744
31.2,9,0.992759660071671
31.4,9,0.992859985246005
31.6,9,0.992952729557764
31.8,9,0.993036876090059
32,9,0.993111407788848
32.2,9,0.993175307556102
32.4,9,0.99322755835337
32.6,9,0.993267143315743
32.8,9,0.993293062863275
33,9,0.993304990588256
33.2,9,0.993303481777489
33.4,9,0.993289151893142
33.6,9,0.993262616874604
33.8,9,0.99322449306092
34,9,0.993175397117032
34.2,9,0.993115945963811
34.4,9,0.993046756711915
34.6,9,0.992968446599442
34.8,9,0.992881632933424
35,9,0.992786933035137
35.2,9,0.992684964189237
35.4,9,0.992576343596732
35.6,9,0.992461688331785
35.8,9,0.992341615302344
36,9,0.99221674121461
36.2,9,0.992087682541333
36.4,9,0.991955055493936
36.6,9,0.991819475998468
36.8,9,0.991681559675386
37,9,0.99154192182315
37.2,9,0.991401177405644
37.4,9,0.991259941043411
37.6,9,0.991118827008699
37.8,9,0.990978449224315
38,9,0.990839421266286
38.2,9,0.990702356370314
38.4,9,0.990567867442041
38.6,9,0.990436559430976
38.8,9,0.990308779413259
39,9,0.990184560912231
39.2,9,0.990063918528603
39.4,9,0.989946866893953
39.6,9,0.989833420671271
39.8,9,0.989723594555524
40,9,0.989617403274206
0,10,1.12925258169386
0.2,10,1.12968993283941
0.4,10,1.13005979224411
0.6,10,1.13036374103514
0.8,10,1.13060337383853
1,10,1.13078029784535
1.2,10,1.13089613189747
1.4,10,1.13095250559337
1.6,10,1.13095105841467
1.8,10,1.13089343887378
2,10,1.13078130368311
2.2,10,1.13061631694649
2.4,10,1.13040014937296
2.6,10,1.13013447751339
2.8,10,1.12982098302043
3,10,1.1294613519318
3.2,10,1.12905727397747
3.4,10,1.1286104419109
3.6,10,1.12812255086444
3.8,10,1.12759529069092
4,10,1.12702955659194
4.2,10,1.12642473020618
4.4,10,1.12578002854867
4.6,10,1.12509467474798
4.8,10,1.12436789833629
5,10,1.12359893554407
5.2,10,1.12278702959894
5.4,10,1.12193143102883
5.6,10,1.12103139796911
5.8,10,1.12008619647364
6,10,1.11909510082947
6.2,10,1.11805739387513
6.4,10,1.11697236732228
6.6,10,1.11583932208049
6.8,10,1.11465756858506
7,10,1.11342642712762
7.2,10,1.11214522818934
7.4,10,1.11081331277649
7.6,10,1.10943003275824
7.8,10,1.10799475120637
8,10,1.10650684273676
8.2,10,1.10496569385235
8.4,10,1.10337070328739
8.6,10,1.10172128235277
8.8,10,1.10001685528206
9,10,1.09825685957816
9.2,10,1.09644074636019
9.4,10,1.09456798071041
9.6,10,1.09263806089671
9.8,10,1.09065215293811
10,10,1.08861433913413
10.2,10,1.0865289782363
