"value","lag","rr"
5.2,5,0.986026469866005
5.4,5,0.986005563314047
5.6,5,0.986058479418897
5.8,5,0.986179185148208
6,5,0.986361659359536
6.2,5,0.986599888837078
6.4,5,0.986887864699227
6.6,5,0.987219579175147
6.8,5,0.987589022749174
7,5,0.987990181672349
7.2,5,0.98841703584087
7.4,5,0.988863557041635
7.6,5,0.989323707565354
7.8,5,0.989791439188033
8,5,0.990260692521786
8.2,5,0.990725396736092
8.4,5,0.991179469650712
8.6,5,0.991616818201467
8.8,5,0.992031339280048
9,5,0.992416920948914
9.2,5,0.992767444032154
9.4,5,0.993076784154637
9.6,5,0.993340505408378
9.8,5,0.993560246051707
10,5,0.993739014242062
10.2,5,0.993879825650901
10.4,5,0.993985702261779
10.6,5,0.99405967125929
10.8,5,0.994104764009396
11,5,0.994124015131579
11.2,5,0.994120461663161
11.4,5,0.994097142316065
11.6,5,0.994057096826225
11.8,5,0.994003365395793
12,5,0.993938988228226
12.2,5,0.993867005156327
12.4,5,0.993790455363225
12.6,5,0.993712377196306
12.8,5,0.993635808074047
13,5,0.993563784485721
13.2,5,0.993499342083907
13.4,5,0.993445515869776
13.6,5,0.993405340471116
13.8,5,0.993381850513073
14,5,0.993378081081638
14.2,5,0.993397068279918
14.4,5,0.993441849877293
14.6,5,0.993515465229877
14.8,5,0.99361979540812
15,5,0.993753250122742
15.2,5,0.993913593848162
15.4,5,0.994098591917974
15.6,5,0.994306009943835
15.8,5,0.99453361328483
16,5,0.994779166567232
16.2,5,0.995040433254622
16.4,5,0.995315175268374
16.6,5,0.995601152658512
16.8,5,0.995896123324984
17,5,0.996197842789424
17.2,5,0.996504064017461
17.4,5,0.996812537291684
17.6,5,0.997121010135351
17.8,5,0.997427227286945
18,5,0.997728930725697
18.2,5,0.998023859748183
18.4,5,0.998309751096089
18.6,5,0.998584339135258
18.8,5,0.998845356086104
19,5,0.999090532305467
19.2,5,0.999317596619966
19.4,5,0.999524276710909
19.6,5,0.999708299550753
19.8,5,0.999867393757427
20,5,1
20.2,5,1.00010634193457
20.4,5,1.00018691969186
20.6,5,1.00024223558407
20.8,5,1.00027279397595
21,5,1.00027910115816
21.2,5,1.00026166522297
21.4,5,1.00022099594233
21.6,5,1.00015760464827
21.8,5,1.0000720041158
22,5,0.999964708448206
22.2,5,0.999836232964807
22.4,5,0.999687094091246
22.6,5,0.99951780925227
22.8,5,0.999328896767062
23,5,0.999120875747125
23.2,5,0.998894265996754
23.4,5,0.998649587916084
23.6,5,0.998387362406771
23.8,5,0.998108110780272
24,5,0.997812354668779
24.2,5,0.997500615938793
24.4,5,0.997173416607357
24.6,5,0.996831278760954
24.8,5,0.996474724477078
25,5,0.996104277779314
25.2,5,0.99572079708904
25.4,5,0.995325843906365
25.6,5,0.994921066680469
25.8,5,0.994508111526144
26,5,0.994088622075398
26.2,5,0.993664239356231
26.4,5,0.993236601698538
26.6,5,0.992807344667048
26.8,5,0.992378101021233
27,5,0.9919505007021
27.2,5,0.991526170845793
27.4,5,0.991106735823915
27.6,5,0.990693817310501
27.8,5,0.990289034375555
28,5,0.98989400360509
28.2,5,0.989510339247583
28.4,5,0.989139653386807
28.6,5,0.988783556140968
28.8,5,0.988443655888105
29,5,0.988121559517716
29.2,5,0.98781887270859
29.4,5,0.987537200232822
29.6,5,0.987278146286017
29.8,5,0.987043314843693
30,5,0.986834310043922
30.2,5,0.986652724140546
30.4,5,0.986499035070731
30.6,5,0.98637174087558
30.8,5,0.98626913860614
31,5,0.986189527959896
31.2,5,0.986131210870661
31.4,5,0.986092491127924
31.6,5,0.986071674025556
31.8,5,0.986067066039788
32,5,0.986076974536375
32.2,5,0.986099707506902
32.4,5,0.986133573334182
32.6,5,0.986176880586712
32.8,5,0.98622793784217
33,5,0.98628505353993
33.2,5,0.986346535862608
33.4,5,0.986410692646619
33.6,5,0.986475831321766
33.8,5,0.986540258879874
34,5,0.986602281872457
34.2,5,0.986660206437468
34.4,5,0.986712338355112
34.6,5,0.986756983132746
34.8,5,0.986792446118879
35,5,0.986817032646262
35.2,5,0.986829048204071
35.4,5,0.986826814166383
35.6,5,0.986809515743934
35.8,5,0.98677763896843
36,5,0.98673177798625
36.2,5,0.986672527445267
36.4,5,0.986600482412503
36.6,5,0.986516238295327
36.8,5,0.986420390766215
37,5,0.986313535691077
37.2,5,0.986196269061154
37.4,5,0.986069186928498
37.6,5,0.985932885345036
37.8,5,0.985787960305218
38,5,0.985635007692262
38.2,5,0.985474623227984
38.4,5,0.985307402426224
38.6,5,0.985133940549866
38.8,5,0.984954832571448
39,5,0.984770673137364
39.2,5,0.984582056535652
39.4,5,0.984389576667369
39.6,5,0.984193827021554
39.8,5,0.983995400653757
40,5,0.98379489016816
0,6,1.06647885340915
0.2,6,1.06458842900537
0.4,6,1.06272966525177
0.6,6,1.06090718752447
0.8,6,1.0591255917478
1,6,1.05738944610016
1.2,6,1.05570329291829
1.4,6,1.05407165079836
1.6,6,1.05249901689224
1.8,6,1.05098986939795
2,6,1.04954867024326
2.2,6,1.04817986796192
2.4,6,1.04688790076235
2.6,6,1.04567719978872
2.8,6,1.04455219257523
3,6,1.04351730669427
3.2,6,1.0425769736
3.4,6,1.04173563266909
3.6,6,1.040997735441
3.8,6,1.04036775006067
4,6,1.03985016592687
4.2,6,1.03944949855029
4.4,6,1.03916791902816
4.6,6,1.03899738083074
4.8,6,1.0389271129038
5,6,1.03894637826093
5.2,6,1.03904446422684
5.4,6,1.0392106737554
5.6,6,1.03943431785777
5.8,6,1.03970470913542
6,6,1.04001115641518
6.2,6,1.04034296048507
6.4,6,1.04068941093103
6.6,6,1.04103978407575
6.8,6,1.04138334202164
7,6,1.04170933280023
7.2,6,1.04200699163055
7.4,6,1.04226554328895
7.6,6,1.04247420559189
7.8,6,1.04262219399281
8,6,1.04269872729292
8.2,6,1.04269303446395
8.4,6,1.04259436257962
8.6,6,1.04239198584992
8.8,6,1.04207521575033
9,6,1.04163341223492
9.2,6,1.04105599601952
9.4,6,1.04033246209071
9.6,6,1.03945647238745
9.8,6,1.03843640247734
10,6,1.03728393578797
10.2,6,1.03601075935638
10.4,6,1.03462854983523
10.6,6,1.03314896078816
10.8,6,1.03158361127844
11,6,1.0299440757515
11.2,6,1.02824187520877
11.4,6,1.02648846966702
11.6,6,1.02469525189503
11.8,6,1.02287354241737
12,6,1.02103458577315
12.2,6,1.01918954801641
12.4,6,1.01734951544386
12.6,6,1.01552549453487
12.8,6,1.01372841308888
13,6,1.01196912254501
13.2,6,1.01025840146956
13.4,6,1.0086069601979
13.6,6,1.00702544661825
13.8,6,1.00552445308676
14,6,1.00411452446495
14.2,6,1.00280616727289
14.4,6,1.0016098599541
14.6,6,1.00053606157706
14.8,6,0.999591451181438
15,6,0.998771444161223
15.2,6,0.998069417929529
15.4,6,0.99747881102102
15.6,6,0.996993115692376
15.8,6,0.996605870971049
16,6,0.996310656142753
16.2,6,0.996101084669367
16.4,6,0.995970798530051
16.6,6,0.995913462979454
16.8,6,0.995922761717831
17,6,0.995992392468845
17.2,6,0.996116062961584
17.4,6,0.99628748731414
17.6,6,0.996500382816724
17.8,6,0.996748467112929
18,6,0.997025455778268
18.2,6,0.997325060295592
18.4,6,0.997640986427373
18.6,6,0.997966932985178
18.8,6,0.998296590996886
19,6,0.998623643272414
19.2,6,0.998941764368806
19.4,6,0.999244620955593
19.6,6,0.999525872581296
19.8,6,0.999779177587786
20,6,1
20.2,6,1.00018833450762
20.4,6,1.00034487666726
20.6,6,1.00047032555991
20.8,6,1.00056538356893
21,6,1.00063075616238
21.2,6,1.00066715167998
21.4,6,1.0006752811246
21.6,6,1.00065585795849
21.8,6,1.00060959790414
22,6,1.00053721875004
22.2,6,1.0004394401612
22.4,6,1.00031698349462
22.6,6,1.00017057161966
22.8,6,1.00000092874343
23,6,0.999808780241182
23.2,6,0.999594852491795
23.4,6,0.999359872718308
23.6,6,0.999104568833626
23.8,6,0.998829669291356
24,6,0.998535902941825
24.2,6,0.9982239988933
24.4,6,0.997894686378417
24.6,6,0.99754869462585
24.8,6,0.997186752737217
25,6,0.996809591541787
25.2,6,0.996418266462856
25.4,6,0.996014515559126
25.6,6,0.99560016102243
25.8,6,0.995177022416891
26,6,0.994746916502384
26.2,6,0.994311657091173
26.4,6,0.993873054937664
26.6,6,0.993432917661169
26.8,6,0.992993049701585
27,6,0.992555252307898
27.2,6,0.9921213235594
27.4,6,0.991693058419522
27.6,6,0.991272248822185
27.8,6,0.990860683790577
28,6,0.99046014958826
28.2,6,0.990072429902526
28.4,6,0.989699306059929
28.6,6,0.989342557273924
28.8,6,0.98900396092457
29,6,0.988685292870242
29.2,6,0.988388327791341
29.4,6,0.988114839565989
29.6,6,0.987866601677718
29.8,6,0.987645387655184
30,6,0.987452971543954
30.2,6,0.987291114381439
30.4,6,0.987160322527511
30.6,6,0.987058872582864
30.8,6,0.98698481483263
31,6,0.986936202536502
31.2,6,0.986911091408457
31.4,6,0.986907539135077
31.6,6,0.986923604932338
31.8,6,0.986957349140751
32,6,0.987006832858767
32.2,6,0.987070117614371
32.4,6,0.987145265074819
32.6,6,0.987230336794491
32.8,6,0.987323394000829
33,6,0.987422497418367
33.2,6,0.987525707130851
33.4,6,0.987631082481467
33.6,6,0.987736682011202
33.8,6,0.987840563435346
34,6,0.987940783658189
34.2,6,0.988035398825918
34.4,6,0.988122464417751
34.6,6,0.988200035375331
34.8,6,0.988266166270384
35,6,0.988318911510671
35.2,6,0.988356325584206
35.4,6,0.988376481396283
35.6,6,0.988378456314076
35.8,6,0.98836284043385
36,6,0.98833034979827
36.2,6,0.98828170124522
36.4,6,0.98821761228815
36.6,6,0.988138801001562
36.8,6,0.988045985911648
37,6,0.987939885892105
37.2,6,0.987821220065135
37.4,6,0.987690707707635
37.6,6,0.987549068162598
37.8,6,0.987397020755724
38,6,0.987235284717246
38.2,6,0.987064579108983
38.4,6,0.986885622756608
38.6,6,0.986699134187146
38.8,6,0.986505831571697
39,6,0.986306432673378
39.2,6,0.986101654800482
39.4,6,0.985892214764856
39.6,6,0.985678828845492
39.8,6,0.985462212757313
40,6,0.985243081625172
0,7,1.11093086793073
0.2,7,1.10946224225796
0.4,7,1.10802184377015
0.6,7,1.10661400737308
0.8,7,1.10524304799924
1,7,1.10391326198141
1.2,7,1.10262892859419
1.4,7,1.10139431176255
1.6,7,1.10021366193661
1.8,7,1.09909121813209
2,7,1.09803121013599
2.2,7,1.09703786087746
2.4,7,1.09611538896382
2.6,7,1.09526801138237
2.8,7,1.09449994636836
3,7,1.09381541644035
3.2,7,1.09321865160416
3.4,7,1.09271389272707
3.6,7,1.0923053950843
3.8,7,1.09199743208025
4,7,1.09179429914719
4.2,7,1.09170031782478
4.4,7,1.09171692630426
4.6,7,1.09183301414337
4.8,7,1.09203409982426
5,7,1.0923057133899
5.2,7,1.09263338617574
5.4,7,1.09300264241116
5.6,7,1.09339899274081
5.8,7,1.09380792966661
6,7,1.09421492491318
6.2,7,1.09460542872113
6.4,7,1.09496487107279
6.6,7,1.09527866485521
6.8,7,1.09553221096433
7,7,1.0957109053527
7.2,7,1.09580014802076
7.4,7,1.09578535394892
7.6,7,1.09565196596379
7.8,7,1.0953854695274
8,7,1.09497140943358
8.2,7,1.09439540838911
8.4,7,1.09364318745145
8.6,7,1.09270058828718
8.8,7,1.09155359720762
9,7,1.09018837092981
9.2,7,1.08859126400176
9.4,7,1.08674885808742
9.6,7,1.08465425210507
9.8,7,1.08232320240041
10,7,1.07977652096711
10.2,7,1.07703497491897
10.4,7,1.07411924843648
10.6,7,1.07104990857562
10.8,7,1.06784737493874
11,7,1.06453189319116
11.2,7,1.06112351239232
11.4,7,1.05764206609749
11.6,7,1.05410715717571
11.8,7,1.05053814628061
12,7,1.04695414390413
12.2,7,1.04337400593797
12.4,7,1.03981633266489
12.6,7,1.03629947109991
12.8,7,1.03284152060263
13,7,1.02946034168308
13.2,7,1.02617356792768
13.4,7,1.02299862097653
13.6,7,1.01995272849035
13.8,7,1.01705294505293
14,7,1.01431617596477
14.2,7,1.0117592038944
14.4,7,1.00939871836596
14.6,7,1.00725134368867
14.8,7,1.00532749026558
15,7,1.00361914299707
15.2,7,1.00211503912614
15.4,7,1.00080410594973
15.6,7,0.999675439762031
15.8,7,0.998718286104232
16,7,0.997922021272658
16.2,7,0.997276135043084
16.4,7,0.996770214574275
16.6,7,0.996393929458712
16.8,7,0.996137017893033
17,7,0.995989273944863
17.2,7,0.995940535896586
17.4,7,0.995980675650078
17.6,7,0.996099589179664
17.8,7,0.996287188023377
18,7,0.996533391805239
18.2,7,0.9968281217835
18.4,7,0.997161295421788
18.6,7,0.997522821981798
18.8,7,0.997902599137549
19,7,0.998290510612327
19.2,7,0.99867642484028
19.4,7,0.999050194655122
19.6,7,0.999401658008666
19.8,7,0.99972064762429
20,7,1
20.2,7,1.00024009452922
20.4,7,1.00044247755952
20.6,7,1.00060870109918
20.8,7,1.00074032223995
21,7,1.00083890260336
21.2,7,1.00090600781068
21.4,7,1.00094320697672
21.6,7,1.00095207222776
21.8,7,1.00093417824369
22,7,1.00089110182457
22.2,7,1.00082442148171
22.4,7,1.00073571705333
22.6,7,1.00062656934495
22.8,7,1.00049855979465
23,7,1.00035327016307
23.2,7,1.0001922822484
23.4,7,1.0000171776262
23.6,7,0.999829537414284
23.8,7,0.999630942062471
24,7,0.999422971167342
24.2,7,0.999207203311927
24.4,7,0.998985215930326
24.6,7,0.99875858519724
24.8,7,0.998528885942381
25,7,0.998297690224538
25.2,7,0.998066343725378
25.4,7,0.997835717583045
25.6,7,0.997606622293792
25.8,7,0.997379867614139
26,7,0.997156262576597
26.2,7,0.996936615511953
26.4,7,0.996721734078126
26.6,7,0.996512425295552
26.8,7,0.996309495589124
27,7,0.996113750836659
27.2,7,0.995925996423887
27.4,7,0.995747037305965
27.6,7,0.995577678075505
27.8,7,0.995418723037114
28,7,0.995270976288449
28.2,7,0.99513524180778
28.4,7,0.995012323548078
28.6,7,0.994903025537611
28.8,7,0.994808151987079
29,7,0.994728507403279
29.2,7,0.994664896709321
29.4,7,0.994618125371403
29.6,7,0.994588999532174
29.8,7,0.994578326150694
30,7,0.99458691314901
30.2,7,0.994615560257854
30.4,7,0.994664234878054
30.6,7,0.994731424021111
30.8,7,0.994815462882593
31,7,0.994914687009818
31.2,7,0.995027432033512
31.4,7,0.995152033427391
31.6,7,0.995286826295602
31.8,7,0.995430145188058
32,7,0.995580323943646
32.2,7,0.995735695561326
32.4,7,0.995894592099138
32.6,7,0.996055344601136
32.8,7,0.996216283052288
33,7,0.996375736361352
33.2,7,0.996532032371777
33.4,7,0.996683497900654
33.6,7,0.996828458805739
33.8,7,0.996965240080592
34,7,0.997092165977841
34.2,7,0.997207560160595
34.4,7,0.997309745882023
34.6,7,0.997397046193095
34.8,7,0.997467784178487
35,7,0.997520283220626
35.2,7,0.997552867291866
35.4,7,0.997563878576953
35.6,7,0.997552622457254
35.8,7,0.997519854534424
36,7,0.997466451543139
36.2,7,0.997393291348317
36.4,7,0.997301252767706
36.6,7,0.997191215402094
36.8,7,0.997064059473159
37,7,0.996920665669008
37.2,7,0.996761914997397
37.4,7,0.996588688646679
37.6,7,0.996401867854481
37.8,7,0.996202333784125
38,7,0.995990967408798
38.2,7,0.995768649403487
38.4,7,0.995536260044675
38.6,7,0.995294679117797
38.8,7,0.995044785832459
39,7,0.994787458745418
39.2,7,0.994523575691305
39.4,7,0.994254013721104
39.6,7,0.993979649048354
39.8,7,0.993701357003082
40,7,0.993420011993447
0,8,1.13402095759294
0.2,8,1.13297267902762
0.4,8,1.13194816337474
0.6,8,1.13095119945983
0.8,8,1.12998556436277
1,8,1.12905502441067
1.2,8,1.12816333629678
1.4,8,1.12731424832518
1.6,8,1.12651150178067
1.8,8,1.1257588324239
2,8,1.12505997211152
2.2,8,1.12441865054151
2.4,8,1.12383859712392
2.6,8,1.12332354297742
2.8,8,1.12287722305219
3,8,1.12250337838015
3.2,8,1.1222057584532
3.4,8,1.12198812373105
3.6,8,1.12185424827976
3.8,8,1.12180792254294
4,8,1.12185295624742
4.2,8,1.12199318144561
4.4,8,1.12222936564778
4.6,8,1.12254895562973
4.8,8,1.12293580201588
5,8,1.12337374728836
5.2,8,1.12384661730992
5.4,8,1.1243382151208
5.6,8,1.1248323170682
5.8,8,1.12531267127411
6,8,1.1257629984481
6.2,8,1.12616699505229
6.4,8,1.12650833882422
6.6,8,1.12677069666227
6.8,8,1.12693773487506
7,8,1.12699313179295
7.2,8,1.12692059273479
7.4,8,1.12670386731779
7.6,8,1.12632676909172
7.8,8,1.12577319747118
8,8,1.12502716193138
8.2,8,1.12407280842366
8.4,8,1.12289444795675
8.6,8,1.12147658727908
8.8,8,1.11980396158562
9,8,1.11786156916043
9.2,8,1.11563470785311
9.4,8,1.11310901358809
9.6,8,1.11027789495267
9.8,8,1.10716156684278
10,8,1.10378619196685
10.2,8,1.100177836299
10.4,8,1.09636241357346
10.6,8,1.09236563569449
10.8,8,1.08821296904827
11,8,1.08392959667413
11.2,8,1.07954038622736
11.4,8,1.07506986364347
11.6,8,1.07054219239591
11.8,8,1.06598115822466
12,8,1.06141015920182
12.2,8,1.05685220099254
12.4,8,1.05232989716535
12.6,8,1.04786547440438
12.8,8,1.04348078247765
13,8,1.03919730882018
13.2,8,1.03503619759803
13.4,8,1.03101827312918
13.6,8,1.02716406754975
13.8,8,1.02349385262911
14,8,1.02002767565448
14.2,8,1.01678539932556
14.4,8,1.0137867456215
14.6,8,1.01105133833029
14.8,8,1.0085912924247
15,8,1.00639651219079
15.2,8,1.00445304473019
15.4,8,1.00274722648293
15.6,8,1.00126565172081
15.8,8,0.999995143048321
16,8,0.998922723823127
16.2,8,0.998035592418197
16.4,8,0.99732109825771
16.6,8,0.996766719567451
16.8,8,0.99636004278873
17,8,0.996088743612362
17.2,8,0.995940569596151
17.4,8,0.995903324335634
17.6,8,0.995964853163595
17.8,8,0.996113030359008
18,8,0.996335747850773
18.2,8,0.996620905405664
18.4,8,0.996956402293572
18.6,8,0.997330130426198
18.8,8,0.99772996896792
19,8,0.998143780419696
19.2,8,0.998559408178398
19.4,8,0.998964675575105
19.6,8,0.999347386396411
19.8,8,0.99969533657243
20,8,1
20.2,8,1.00026208931632
20.4,8,1.00048374672456
20.6,8,1.00066712143934
20.8,8,1.00081436883605
21,8,1.0009276496456
21.2,8,1.00100912919505
21.4,8,1.00106097669432
21.6,8,1.00108536456946
21.8,8,1.00108446784245
22,8,1.00106046355804
22.2,8,1.00101553025752
22.4,8,1.00095184749976
22.6,8,1.00087159542955
22.8,8,1.00077695439321
23,8,1.00067010460173
23.2,8,1.00055322584133
23.4,8,1.00042849723141
23.6,8,1.00029809703006
23.8,8,1.00016420248692
24,8,1.00002898974346
24.2,8,0.999894633780674
24.4,8,0.999763308414036
24.6,8,0.999637186335753
24.8,8,0.999518439204264
25,8,0.999409233796625
25.2,8,0.999311079611346
25.4,8,0.999224104177836
25.6,8,0.999148260640211
25.8,8,0.99908350252896
26,8,0.999029783755914
26.2,8,0.998987058609264
26.4,8,0.998955281748619
26.6,8,0.998934408200103
26.8,8,0.998924393351494
27,8,0.998925192947402
27.2,8,0.998936763084484
27.4,8,0.9989590602067
27.6,8,0.998992041100609
27.8,8,0.999035662890694
28,8,0.999089883034734
28.2,8,0.999154659319206
28.4,8,0.999229949854725
28.6,8,0.999315713071517
28.8,8,0.999411907714934
29,8,0.99951849284099
29.2,8,0.999635427811948
29.4,8,0.999762672291924
29.6,8,0.999900186242536
29.8,8,1.00004792991858
30,8,1.00020586386373
30.2,8,1.00037394398083
30.4,8,1.00055168525718
30.6,8,1.0007378183819
30.8,8,1.00093099260034
31,8,1.00112985628098
31.2,8,1.00133305682938
31.4,8,1.00153924062037
31.6,8,1.00174705294851
31.8,8,1.00195513799692
32,8,1.00216213882437
32.2,8,1.0023666973708
32.4,8,1.00256745448121
32.6,8,1.00276304994797
32.8,8,1.00295212257155
33,8,1.00313331023974
33.2,8,1.00330525002539
33.4,8,1.00346657830257
33.6,8,1.00361593088128
33.8,8,1.00375194316075
34,8,1.00387325030114
34.2,8,1.00397848741386
34.4,8,1.00406628977038
34.6,8,1.00413529302947
34.8,8,1.00418413348302
35,8,1.0042114483202
35.2,8,1.00421587590999
35.4,8,1.0041960719183
35.6,8,1.00415157309713
35.8,8,1.0040832422868
36,8,1.00399205333766
36.2,8,1.00387898135413
36.4,8,1.00374500247822
36.6,8,1.00359109368222
36.8,8,1.00341823257083
37,8,1.00322739719264
37.2,8,1.0030195658611
37.4,8,1.00279571698485
37.6,8,1.00255682890761
37.8,8,1.00230387975745
38,8,1.00203784730568
38.2,8,1.00175970883507
38.4,8,1.00147044101774
38.6,8,1.00117101980244
38.8,8,1.00086242031132
39,8,1.00054561674627
39.2,8,1.00022158230467
39.4,8,0.99989128910457
39.6,8,0.999555708119443
39.8,8,0.999215809122237
40,8,0.998872560638924
0,9,1.13593601343722
0.2,9,1.13524757034986
0.4,9,1.13457802551725
0.6,9,1.13393046974798
0.8,9,1.13330798788058
1,9,1.13271365942762
1.2,9,1.13215055930384
1.4,9,1.13162175863805
1.6,9,1.13113032566871
1.8,9,1.13067932672322
2,9,1.13027182728098
2.2,9,1.12991089312023
2.4,9,1.12959959154906
2.6,9,1.12934099272067
2.8,9,1.12913817103353
3,9,1.12899420661669
3.2,9,1.1289121869011
3.4,9,1.12889520827745
3.6,9,1.12894637784155
3.8,9,1.12906881522815
4,9,1.12926565453441
4.2,9,1.12954004633412
4.4,9,1.12989224686271
4.6,9,1.13030994675579
4.8,9,1.13077743488206
5,9,1.1312789821449
5.2,9,1.13179883569232
5.4,9,1.13232121526682
5.6,9,1.13283031175272
5.8,9,1.13331028792772
6,9,1.13374528142547
6.2,9,1.13411940991544
6.4,9,1.13441677850438
6.6,9,1.13462148936157
6.8,9,1.13471765356663
7,9,1.13468940517428
7.2,9,1.13452091748563
7.4,9,1.13419642150944
7.6,9,1.13370022659025
7.8,9,1.13301674317236
8,9,1.13213050766065
8.2,9,1.13102620932954
8.4,9,1.12968871922207
8.6,9,1.12810312096985
8.8,9,1.12625474345376
9,9,1.12412919521322
9.2,9,1.1217124004996
9.4,9,1.11899063717224
9.6,9,1.11595800926344
9.8,9,1.11263556962208
10,9,1.10905033451427
10.2,9,1.10522920318163
10.4,9,1.10119890016467
10.6,9,1.09698592389273
10.8,9,1.09261650151905
11,9,1.08811654994833
11.2,9,1.08351164297761
11.4,9,1.0788269844477
11.6,9,1.07408738728408
11.8,9,1.06931725829023
12,9,1.06454058854552
12.2,9,1.05978094925154
12.4,9,1.05506149286678
12.6,9,1.05040495936817
12.8,9,1.0458336874808
13,9,1.04136963072193
13.2,9,1.03703437811417
13.4,9,1.03284917943346
13.6,9,1.02883497487148
13.8,9,1.02501242900847
14,9,1.02140196901135
14.2,9,1.01802382699347
14.4,9,1.01489808649609
14.6,9,1.0120447276456
14.8,9,1.00947602912126
15,9,1.00718149812408
15.2,9,1.0051466995766
15.4,9,1.00335750799859
15.6,9,1.00180007395332
15.8,9,1.00046079264187
16,9,0.999326274548421
16.2,9,0.998383318051101
16.4,9,0.99761888392328
16.6,9,0.997020071660185
16.8,9,0.996574097574504
17,9,0.996268274612961
17.2,9,0.996089993853437
17.4,9,0.996026707649059
17.6,9,0.996065914392038
17.8,9,0.996195144875651
18,9,0.996401950237904
18.2,9,0.996673891474905
18.4,9,0.996998530515959
18.6,9,0.99736342285577
18.8,9,0.997756111742022
19,9,0.998164123918909
19.2,9,0.998574966928924
19.4,9,0.998976127976476
19.6,9,0.999355074357549
19.8,9,0.999699265562045
20,9,1
20.2,9,1.00025821847845
20.4,9,1.00047635375056
20.6,9,1.00065684574209
20.8,9,1.00080214059863
21,9,1.00091468979164
21.2,9,1.00099694928376
21.4,9,1.00105137875375
21.6,9,1.00108044088138
21.8,9,1.00108660069247
22,9,1.00107232496438
22.2,9,1.00104008169202
22.4,9,1.00099233961453
22.6,9,1.00093156780277
22.8,9,1.00086023530764
23,9,1.00078081086922
23.2,9,1.00069576268687
23.4,9,1.00060755825012
23.6,9,1.00051866423047
23.8,9,1.00043154643399
24,9,1.0003486698147
24.2,9,1.00027249854871
24.4,9,1.00020549616904
24.6,9,1.00015012576124
24.8,9,1.00010885021954
25,9,1.00008412696298
25.2,9,1.00007749088903
25.4,9,1.00008853513468
25.6,9,1.00011660810529
25.8,9,1.00016105902552
26,9,1.00022123783046
26.2,9,1.00029649506115
26.4,9,1.00038618176435
26.6,9,1.00048964939658
26.8,9,1.00060624973236
27,9,1.0007353347768
27.2,9,1.0008762566823
27.4,9,1.00102836766958
27.6,9,1.00119101995285
27.8,9,1.00136356566924
28,9,1.00154535681242
28.2,9,1.00173574517044
28.4,9,1.00193408226775
28.6,9,1.00213971931147
28.8,9,1.00235200714183
29,9,1.00257029618683
29.2,9,1.0027939364211
29.4,9,1.00302227732902
29.6,9,1.00325466787201
29.8,9,1.00349045646008
30,9,1.00372899092757
30.2,9,1.00396961701843
30.4,9,1.00421154596668
30.6,9,1.00445375023137
30.8,9,1.00469517677832
31,9,1.00493477156225
31.2,9,1.00517147954054
31.4,9,1.00540424469794
31.6,9,1.00563201008241
31.8,9,1.0058537178521
32,9,1.00606830933337
32.2,9,1.00627472508998
32.4,9,1.0064719050035
32.6,9,1.0066587883647
32.8,9,1.00683431397631
33,9,1.00699742026677
33.2,9,1.00714704541525
33.4,9,1.00728212748782
33.6,9,1.00740160458476
33.8,9,1.00750441499901
34,9,1.00758949738582
34.2,9,1.00765579094343
34.4,9,1.00770223560491
34.6,9,1.00772777224103
34.8,9,1.00773134287418
35,9,1.00771189090319
35.2,9,1.00766836133926
35.4,9,1.00759971498662
35.6,9,1.00750568937882
35.8,9,1.00738719056833
36,9,1.00724522247288
36.2,9,1.00708079013676
36.4,9,1.00689489950279
36.6,9,1.00668855719409
36.8,9,1.00646277030587
37,9,1.00621854620707
37.2,9,1.00595689235202
37.4,9,1.00567881610206
37.6,9,1.0053853245572
37.8,9,1.00507742439772
38,9,1.0047561217359
38.2,9,1.00442242197771
38.4,9,1.00407732969452
38.6,9,1.00372184850489
38.8,9,1.00335698096631
39,9,1.00298372847699
39.2,9,1.0026030911876
39.4,9,1.00221606792304
39.6,9,1.00182365611408
39.8,9,1.001426851739
40,9,1.00102664927512
0,10,1.12008833395279
0.2,10,1.11969202789448
0.4,10,1.11930954311864
0.6,10,1.11894317856112
0.8,10,1.11859523076302
1,10,1.11826799422633
1.2,10,1.11796376181678
1.4,10,1.11768482521379
1.6,10,1.11743347540756
1.8,10,1.11721200324338
2,10,1.11702270001304
2.2,10,1.1168678580936
2.4,10,1.11674977163359
2.6,10,1.11667073728673
2.8,10,1.11663305499346
3,10,1.11663902881046
3.2,10,1.11669096778854
3.4,10,1.11679118689909
3.6,10,1.11694200800966
3.8,10,1.11714576090894
4,10,1.11740478438185
4.2,10,1.11772142733508
4.4,10,1.11809560587415
4.6,10,1.11851668785968
4.8,10,1.11897118217169
5,10,1.11944557960788
5.2,10,1.11992634970477
5.4,10,1.12039993914886
5.6,10,1.12085277182593
5.8,10,1.12127125051335
6,10,1.12164176021981
6.2,10,1.12195067317606
6.4,10,1.12218435547896
6.6,10,1.12232917538903
6.8,10,1.12237151327919
7,10,1.1222977732293
7.2,10,1.12209439625752
7.4,10,1.12174787517507
7.6,10,1.12124477104666
7.8,10,1.1205717312331
8,10,1.11971550898711
8.2,10,1.11866298456705
8.4,10,1.11740118782637
8.6,10,1.11591732222955
8.8,10,1.11419879023749
9,10,1.1122332199975
9.2,10,1.11000849326444
9.4,10,1.10751277474923
9.6,10,1.10474108418371
9.8,10,1.10171213271325
10,10,1.09844987417266
10.2,10,1.09497816128229
