"value","lag","rr"
5.2,5,1.00121427137523
5.4,5,1.00118646064783
5.6,5,1.0011588174874
5.8,5,1.0011313479341
6,5,1.00110405802752
6.2,5,1.00107695380669
6.4,5,1.00105004131008
6.6,5,1.00102332657562
6.8,5,1.0009968156407
7,5,1.00097051454219
7.2,5,1.00094442931648
7.4,5,1.00091856599943
7.6,5,1.00089293062645
7.8,5,1.00086752923245
8,5,1.00084236785192
8.2,5,1.00081745251889
8.4,5,1.00079278926697
8.6,5,1.00076838412937
8.8,5,1.00074424313889
9,5,1.00072037232798
9.2,5,1.00069677772869
9.4,5,1.00067346537275
9.6,5,1.00065044129156
9.8,5,1.0006277115162
10,5,1.00060528207747
10.2,5,1.00058315900588
10.4,5,1.00056134833168
10.6,5,1.0005398560849
10.8,5,1.00051868829534
11,5,1.00049785099259
11.2,5,1.00047735020608
11.4,5,1.00045719196506
11.6,5,1.00043738229866
11.8,5,1.00041792723586
12,5,1.00039883280558
12.2,5,1.00038010503664
12.4,5,1.00036174995781
12.6,5,1.00034377359783
12.8,5,1.00032618198543
13,5,1.00030898114936
13.2,5,1.00029217711839
13.4,5,1.00027577592137
13.6,5,1.00025978358723
13.8,5,1.000244206145
14,5,1.00022904962386
14.2,5,1.00021432005313
14.4,5,1.00020002346234
14.6,5,1.00018616588121
14.8,5,1.0001727533397
15,5,1.00015979186805
15.2,5,1.00014728749678
15.4,5,1.00013524625672
15.6,5,1.00012367417907
15.8,5,1.00011257729538
16,5,1.00010196163762
16.2,5,1.00009183323819
16.4,5,1.00008219812994
16.6,5,1.00007306234623
16.8,5,1.00006443192091
17,5,1.00005631288842
17.2,5,1.00004871128376
17.4,5,1.00004163314253
17.6,5,1.00003508450101
17.8,5,1.00002907139613
18,5,1.00002359986553
18.2,5,1.00001867594761
18.4,5,1.00001430568151
18.6,5,1.00001049510722
18.8,5,1.00000725026553
19,5,1.00000457719813
19.2,5,1.00000248194761
19.4,5,1.00000097055752
19.6,5,1.00000004907235
19.8,5,0.999999723537654
20,5,1
20.2,5,1.00000088450706
20.4,5,1.00000238310762
20.6,5,1.00000450185163
20.8,5,1.00000724679024
21,5,1.00001062397584
21.2,5,1.00001463946208
21.4,5,1.00001929930393
21.6,5,1.00002460901705
21.8,5,1.00003056730967
22,5,1.00003716823627
22.2,5,1.00004440576213
22.4,5,1.00005227385359
22.6,5,1.00006076647802
22.8,5,1.00006987760372
23,5,1.00007960119997
23.2,5,1.00008993123692
23.4,5,1.00010086168559
23.6,5,1.00011238651781
23.8,5,1.00012449970623
24,5,1.00013719522422
24.2,5,1.00015046704588
24.4,5,1.000164309146
24.6,5,1.0001787155
24.8,5,1.00019368008392
25,5,1.0002091968744
25.2,5,1.0002252598486
25.4,5,1.0002418629842
25.6,5,1.00025900025936
25.8,5,1.00027666565269
26,5,1.00029485314322
26.2,5,1.00031355671035
26.4,5,1.00033277033385
26.6,5,1.0003524879938
26.8,5,1.00037270367058
27,5,1.00039341134482
27.2,5,1.00041460499738
27.4,5,1.00043627860933
27.6,5,1.00045842616192
27.8,5,1.00048104163652
28,5,1.00050411901465
28.2,5,1.00052765227787
28.4,5,1.00055163540784
28.6,5,1.00057606238624
28.8,5,1.00060092719474
29,5,1.00062622381502
29.2,5,1.00065194622868
29.4,5,1.00067808841726
29.6,5,1.00070464436222
29.8,5,1.00073160804485
30,5,1.00075897344634
30.2,5,1.00078673454768
30.4,5,1.00081488532966
30.6,5,1.00084341977286
30.8,5,1.00087233185762
31,5,1.00090161556401
31.2,5,1.00093126487179
31.4,5,1.00096127376043
31.6,5,1.00099163620906
31.8,5,1.00102234619646
32,5,1.00105339770102
32.2,5,1.00108478470075
32.4,5,1.00111650117322
32.6,5,1.00114854109558
32.8,5,1.00118089844451
33,5,1.00121356719624
33.2,5,1.00124654132646
33.4,5,1.00127981481039
33.6,5,1.00131338162268
33.8,5,1.00134723573746
34,5,1.00138137112827
34.2,5,1.00141578176808
34.4,5,1.00145046162925
34.6,5,1.00148540468352
34.8,5,1.001520604902
35,5,1.00155605625515
35.2,5,1.00159175271276
35.4,5,1.00162768824394
35.6,5,1.00166385681711
35.8,5,1.00170025239997
36,5,1.00173686895952
36.2,5,1.001773700462
36.4,5,1.00181074087291
36.6,5,1.00184798415698
36.8,5,1.00188542427817
37,5,1.00192305519965
37.2,5,1.0019608708838
37.4,5,1.00199886529219
37.6,5,1.00203703238555
37.8,5,1.0020753661238
38,5,1.002113860466
38.2,5,1.00215250937037
38.4,5,1.00219130679427
38.6,5,1.00223024669418
38.8,5,1.0022693230257
39,5,1.00230852974356
39.2,5,1.00234786080157
39.4,5,1.00238731015266
39.6,5,1.00242687174882
39.8,5,1.00246653954115
40,5,1.00250630747982
0,6,1.00565492174485
0.2,6,1.00558836932006
0.4,6,1.00552183031065
0.6,6,1.00545531052644
0.8,6,1.00538881577572
1,6,1.00532235186524
1.2,6,1.00525592460021
1.4,6,1.00518953978431
1.6,6,1.0051232032197
1.8,6,1.005056920707
2,6,1.00499069804532
2.2,6,1.00492454103224
2.4,6,1.00485845546381
2.6,6,1.0047924471346
2.8,6,1.00472652183762
3,6,1.00466068536443
3.2,6,1.00459494350506
3.4,6,1.00452930204804
3.6,6,1.00446376678044
3.8,6,1.00439834348781
4,6,1.00433303795426
4.2,6,1.0042678559624
4.4,6,1.00420280329339
4.6,6,1.00413788572694
4.8,6,1.00407310904131
5,6,1.00400847901331
5.2,6,1.00394400141832
5.4,6,1.00387968203032
5.6,6,1.00381552662183
5.8,6,1.00375154096401
6,6,1.0036877308266
6.2,6,1.00362410197797
6.4,6,1.0035606601851
6.6,6,1.00349741121361
6.8,6,1.00343436082777
7,6,1.00337151479051
7.2,6,1.00330887886342
7.4,6,1.00324645880678
7.6,6,1.00318426037956
7.8,6,1.00312228933944
8,6,1.00306055144281
8.2,6,1.0029990524448
8.4,6,1.00293779809929
8.6,6,1.00287679415891
8.8,6,1.00281604637506
9,6,1.00275556049796
9.2,6,1.00269534227659
9.4,6,1.00263539745877
9.6,6,1.00257573179117
9.8,6,1.00251635101928
10,6,1.00245726088747
10.2,6,1.00239846713901
10.4,6,1.00233997551604
10.6,6,1.00228179175964
10.8,6,1.00222392160981
11,6,1.00216637080552
11.2,6,1.00210914508469
11.4,6,1.00205225018424
11.6,6,1.0019956918401
11.8,6,1.00193947578722
12,6,1.00188360775962
12.2,6,1.00182809349035
12.4,6,1.00177293871158
12.6,6,1.00171814915456
12.8,6,1.0016637305497
13,6,1.00160968862653
13.2,6,1.00155602911377
13.4,6,1.00150275773932
13.6,6,1.0014498802303
13.8,6,1.00139740231308
14,6,1.00134532971327
14.2,6,1.00129366815577
14.4,6,1.0012424233648
14.6,6,1.00119160106389
14.8,6,1.00114120697594
15,6,1.00109124682323
15.2,6,1.00104172632743
15.4,6,1.00099265120965
15.6,6,1.00094402719046
15.8,6,1.00089585998989
16,6,1.0008481553275
16.2,6,1.00080091892237
16.4,6,1.00075415649313
16.6,6,1.00070787375803
16.8,6,1.0006620764349
17,6,1.00061677024122
17.2,6,1.00057196089416
17.4,6,1.00052765411056
17.6,6,1.00048385560701
17.8,6,1.00044057109983
18,6,1.00039780630517
18.2,6,1.00035556693894
18.4,6,1.00031385871693
18.6,6,1.0002726873548
18.8,6,1.00023205856812
19,6,1.00019197807238
19.2,6,1.00015245158306
19.4,6,1.00011348481562
19.6,6,1.00007508348557
19.8,6,1.00003725330848
20,6,1
20.2,6,0.999963329275938
20.4,6,0.999927246852247
20.6,6,0.999891758445085
20.8,6,0.999856869770838
21,6,0.999822586546158
21.2,6,0.999788914487998
21.4,6,0.999755859313646
21.6,6,0.999723426224118
21.8,6,0.999691613914685
22,6,0.999660416633992
22.2,6,0.999629828546294
22.4,6,0.999599843817671
22.6,6,0.999570456615998
22.8,6,0.999541661110907
23,6,0.999513451473754
23.2,6,0.999485821877584
23.4,6,0.999458766497097
23.6,6,0.999432279508616
23.8,6,0.999406355090052
24,6,0.999380987420872
24.2,6,0.999356170682066
24.4,6,0.999331899056116
24.6,6,0.999308166726965
24.8,6,0.99928496787998
25,6,0.999262296701929
25.2,6,0.999240147380944
25.4,6,0.999218514106495
25.6,6,0.999197391069354
25.8,6,0.999176772461573
26,6,0.999156652476448
26.2,6,0.999137025308493
26.4,6,0.999117885153411
26.6,6,0.999099226208067
26.8,6,0.999081042670454
27,6,0.999063328739675
27.2,6,0.999046078615905
27.4,6,0.999029286500374
27.6,6,0.999012946595332
27.8,6,0.998997053104027
28,6,0.99898160023068
28.2,6,0.998966582180455
28.4,6,0.998951993159437
28.6,6,0.998937827374606
28.8,6,0.998924079033813
29,6,0.998910742345754
29.2,6,0.998897811519949
29.4,6,0.998885280766713
29.6,6,0.99887314429714
29.8,6,0.998861396323074
30,6,0.998850031057088
30.2,6,0.998839042712464
30.4,6,0.998828425503167
30.6,6,0.998818173643827
30.8,6,0.998808281349715
31,6,0.998798742836725
31.2,6,0.998789552321351
31.4,6,0.998780704020666
31.6,6,0.998772192152304
31.8,6,0.998764010934441
32,6,0.998756154585772
32.2,6,0.998748617325497
32.4,6,0.998741393373298
32.6,6,0.998734476949323
32.8,6,0.998727862274169
33,6,0.99872154356886
33.2,6,0.998715515054836
33.4,6,0.99870977095393
33.6,6,0.998704305488355
33.8,6,0.998699112880689
34,6,0.998694187353852
34.2,6,0.998689523131101
34.4,6,0.998685114436005
34.6,6,0.998680955492436
34.8,6,0.998677040524551
35,6,0.99867336375678
35.2,6,0.998669919413812
35.4,6,0.998666701720579
35.6,6,0.998663704902246
35.8,6,0.998660923184195
36,6,0.998658350792015
36.2,6,0.998655981951487
36.4,6,0.998653810888576
36.6,6,0.998651831829415
36.8,6,0.998650039000297
37,6,0.998648426627661
37.2,6,0.998646988938086
37.4,6,0.998645720158275
37.6,6,0.998644614515051
37.8,6,0.998643666235342
38,6,0.998642869546175
38.2,6,0.998642218674667
38.4,6,0.998641707848014
38.6,6,0.998641331293486
38.8,6,0.998641083238417
39,6,0.998640957910197
39.2,6,0.998640949536266
39.4,6,0.998641052344109
39.6,6,0.998641260561242
39.8,6,0.998641568415216
40,6,0.998641970133603
0,7,1.00760252989342
0.2,7,1.00751681135485
0.4,7,1.0074311087191
0.6,7,1.00734542753689
0.8,7,1.00725977335701
1,7,1.0071741517264
1.2,7,1.00708856819008
1.4,7,1.00700302829122
1.6,7,1.00691753757108
1.8,7,1.00683210156905
2,7,1.00674672582266
2.2,7,1.00666141586754
2.4,7,1.00657617723748
2.6,7,1.00649101546438
2.8,7,1.00640593607829
3,7,1.00632094460741
3.2,7,1.00623604657807
3.4,7,1.00615124751477
3.6,7,1.00606655294015
3.8,7,1.00598196837504
4,7,1.00589749933841
4.2,7,1.00581315134742
4.4,7,1.00572892991742
4.6,7,1.00564484056193
4.8,7,1.00556088879269
5,7,1.00547708011962
5.2,7,1.00539342005087
5.4,7,1.0053099140928
5.6,7,1.00522656774998
5.8,7,1.00514338652526
6,7,1.0050603759197
6.2,7,1.00497754143262
6.4,7,1.00489488856162
6.6,7,1.00481242280255
6.8,7,1.00473014964956
7,7,1.00464807459509
7.2,7,1.00456620312989
7.4,7,1.00448454074301
7.6,7,1.00440309292185
7.8,7,1.00432186515214
8,7,1.00424086291794
8.2,7,1.00416009170171
8.4,7,1.00407955698426
8.6,7,1.0039992642448
8.8,7,1.00391921896093
9,7,1.00383942660868
9.2,7,1.0037598926625
9.4,7,1.00368062259527
9.6,7,1.00360162187836
9.8,7,1.00352289598159
10,7,1.00344445037326
10.2,7,1.00336629052018
10.4,7,1.00328842188769
10.6,7,1.00321084993964
10.8,7,1.00313358013846
11,7,1.0030566179451
11.2,7,1.00297996881914
11.4,7,1.00290363821872
11.6,7,1.00282763160064
11.8,7,1.00275195442028
12,7,1.00267661213173
12.2,7,1.0026016101877
12.4,7,1.00252695403962
12.6,7,1.00245264913761
12.8,7,1.00237870093054
13,7,1.002305114866
13.2,7,1.00223189639037
13.4,7,1.00215905094878
13.6,7,1.0020865839852
13.8,7,1.00201450094242
14,7,1.00194280726207
14.2,7,1.00187150838465
14.4,7,1.00180060974954
14.6,7,1.00173011679506
14.8,7,1.00166003495845
15,7,1.00159036967588
15.2,7,1.00152112638254
15.4,7,1.0014523105126
15.6,7,1.00138392749925
15.8,7,1.00131598277475
16,7,1.00124848177041
16.2,7,1.00118142991665
16.4,7,1.00111483264301
16.6,7,1.00104869537816
16.8,7,1.00098302354997
17,7,1.00091782258547
17.2,7,1.00085309791094
17.4,7,1.0007888549519
17.6,7,1.00072509913314
17.8,7,1.00066183587874
18,7,1.00059907061214
18.2,7,1.00053680875609
18.4,7,1.00047505573275
18.6,7,1.00041381696368
18.8,7,1.00035309786989
19,7,1.00029290387183
19.2,7,1.00023324038947
19.4,7,1.00017411284228
19.6,7,1.00011552664929
19.8,7,1.00005748722912
20,7,1
20.2,7,0.999943070379783
20.4,7,0.99988670378601
20.6,7,0.999830905635917
20.8,7,0.999775681346476
21,7,0.999721036334421
21.2,7,0.999666976016282
21.4,7,0.999613505808417
21.6,7,0.999560630634375
21.8,7,0.999508349213544
22,7,0.999456656025265
22.2,7,0.999405545468808
22.4,7,0.999355011945597
22.6,7,0.999305049859176
22.8,7,0.999255653615177
23,7,0.999206817621289
23.2,7,0.999158536287226
23.4,7,0.999110804024699
23.6,7,0.999063615247378
23.8,7,0.999016964370872
24,7,0.998970845812689
24.2,7,0.998925253992214
24.4,7,0.998880183330674
24.6,7,0.998835628251114
24.8,7,0.998791583178363
25,7,0.998748042539009
25.2,7,0.998705000761372
25.4,7,0.998662452275472
25.6,7,0.998620391513003
25.8,7,0.998578812907309
26,7,0.998537710893353
26.2,7,0.998497079907693
26.4,7,0.998456914388453
26.6,7,0.998417208775302
26.8,7,0.998377957509421
27,7,0.998339155033486
27.2,7,0.998300795791637
27.4,7,0.998262874229454
27.6,7,0.998225384793936
27.8,7,0.998188321933473
28,7,0.998151680097825
28.2,7,0.998115453738098
28.4,7,0.998079637306717
28.6,7,0.998044225257411
28.8,7,0.998009212045182
29,7,0.99797459212629
29.2,7,0.997940359958225
29.4,7,0.997906509999689
29.6,7,0.997873036710576
29.8,7,0.997839934551945
30,7,0.997807197986007
30.2,7,0.997774821476098
30.4,7,0.997742799486663
30.6,7,0.997711126483234
30.8,7,0.997679796932414
31,7,0.997648805301852
31.2,7,0.997618146060231
31.4,7,0.997587813677243
31.6,7,0.997557802623575
31.8,7,0.99752810737089
32,7,0.99749872239181
32.2,7,0.997469642159897
32.4,7,0.997440861149637
32.6,7,0.997412373836423
32.8,7,0.99738417469654
33,7,0.997356258207147
33.2,7,0.997328618846262
33.4,7,0.997301251092748
33.6,7,0.997274149426294
33.8,7,0.997247308327405
34,7,0.997220722277383
34.2,7,0.997194385758316
34.4,7,0.997168293253063
34.6,7,0.99714243924524
34.8,7,0.997116818219207
35,7,0.997091424660053
35.2,7,0.99706625305359
35.4,7,0.99704129788633
35.6,7,0.997016553645482
35.8,7,0.996992014818937
36,7,0.996967675895255
36.2,7,0.996943531363656
36.4,7,0.996919575714009
36.6,7,0.996895803436819
36.8,7,0.996872209023219
37,7,0.996848786964961
37.2,7,0.996825531754403
37.4,7,0.996802437884502
37.6,7,0.996779499848806
37.8,7,0.99675671214144
38,7,0.996734069257106
38.2,7,0.996711565691065
38.4,7,0.996689195939139
38.6,7,0.996666954497696
38.8,7,0.996644835863645
39,7,0.996622834534431
39.2,7,0.996600945008027
39.4,7,0.996579161782927
39.6,7,0.996557479358139
39.8,7,0.996535892233185
40,7,0.996514394908087
0,8,1.00802703388569
0.2,8,1.00793749091715
0.4,8,1.00784796409837
0.6,8,1.00775845871234
0.8,8,1.00766898004018
1,8,1.00757953336111
1.2,8,1.00749012395249
1.4,8,1.00740075708982
1.6,8,1.00731143804671
1.8,8,1.00722217209492
2,8,1.00713296450432
2.2,8,1.00704382054294
2.4,8,1.00695474547695
2.6,8,1.00686574457064
2.8,8,1.00677682308649
3,8,1.0066879862851
3.2,8,1.00659923942523
3.4,8,1.00651058776381
3.6,8,1.00642203655593
3.8,8,1.00633359105486
4,8,1.00624525651203
4.2,8,1.00615703817707
4.4,8,1.00606894129779
4.6,8,1.00598097112019
4.8,8,1.00589313288848
5,8,1.00580543184506
5.2,8,1.00571787323058
5.4,8,1.00563046228387
5.6,8,1.00554320424201
5.8,8,1.00545610434033
6,8,1.00536916781238
6.2,8,1.00528239988997
6.4,8,1.00519580580319
6.6,8,1.00510939078039
6.8,8,1.00502316004818
7,8,1.0049371188315
7.2,8,1.00485127235357
7.4,8,1.00476562583591
7.6,8,1.00468018449837
7.8,8,1.00459495355914
8,8,1.00450993823474
8.2,8,1.00442514374004
8.4,8,1.00434057528828
8.6,8,1.00425623809108
8.8,8,1.00417213735844
9,8,1.00408827829877
9.2,8,1.00400466611888
9.4,8,1.00392130602401
9.6,8,1.00383820321784
9.8,8,1.00375536290251
10,8,1.0036727902786
10.2,8,1.0035904905452
10.4,8,1.00350846889987
10.6,8,1.00342673053868
10.8,8,1.00334528065623
11,8,1.00326412444566
11.2,8,1.00318326709865
11.4,8,1.00310271380546
11.6,8,1.00302246975491
11.8,8,1.00294254013445
12,8,1.00286293013013
12.2,8,1.00278364492663
12.4,8,1.00270468970728
12.6,8,1.00262606965408
12.8,8,1.00254778994771
13,8,1.00246985576754
13.2,8,1.00239227229169
13.4,8,1.00231504469697
13.6,8,1.002238178159
13.8,8,1.00216167785212
14,8,1.0020855489495
14.2,8,1.0020097966231
14.4,8,1.00193442604372
14.6,8,1.00185944238102
14.8,8,1.00178485080352
15,8,1.00171065647863
15.2,8,1.00163686457268
15.4,8,1.00156348025091
15.6,8,1.00149050867755
15.8,8,1.00141795501578
16,8,1.00134582442777
16.2,8,1.00127412207474
16.4,8,1.00120285311693
16.6,8,1.00113202271363
16.8,8,1.00106163602323
17,8,1.00099169820324
17.2,8,1.00092221441029
17.4,8,1.00085318980016
17.6,8,1.00078462952781
17.8,8,1.00071653874741
18,8,1.00064892261236
18.2,8,1.0005817862753
18.4,8,1.00051513488815
18.6,8,1.00044897360215
18.8,8,1.00038330756783
19,8,1.00031814193511
19.2,8,1.00025348185326
19.4,8,1.00018933247098
19.6,8,1.00012569893638
19.8,8,1.00006258639703
20,8,1
20.2,8,0.999937944891857
20.4,8,0.999876426218713
20.6,8,0.999815449126245
20.8,8,0.999755018759728
21,8,0.999695140264057
21.2,8,0.99963581878378
21.4,8,0.999577059463127
21.6,8,0.999518866977322
21.8,8,0.999461240098976
22,8,0.999404173566831
22.2,8,0.99934766204352
22.4,8,0.999291700193793
22.6,8,0.999236282684488
22.8,8,0.999181404184498
23,8,0.999127059364748
23.2,8,0.999073242898162
23.4,8,0.999019949459639
23.6,8,0.998967173726021
23.8,8,0.998914910376069
24,8,0.998863154090433
24.2,8,0.998811899551628
24.4,8,0.998761141444005
24.6,8,0.998710874453725
24.8,8,0.998661093268733
25,8,0.998611792578733
25.2,8,0.998562967075164
25.4,8,0.998514611451168
25.6,8,0.998466720401575
25.8,8,0.99841928862287
26,8,0.998372310813171
26.2,8,0.99832578167221
26.4,8,0.998279695901299
26.6,8,0.998234048203317
26.8,8,0.99818883328268
27,8,0.998144045845321
27.2,8,0.998099680598664
27.4,8,0.998055732251607
27.6,8,0.998012195514497
27.8,8,0.997969065099104
28,8,0.997926335718608
28.2,8,0.997884002087571
28.4,8,0.997842058921918
28.6,8,0.997800500938917
28.8,8,0.997759322857159
29,8,0.997718519396536
29.2,8,0.99767808527822
29.4,8,0.99763801522465
29.6,8,0.997598303959504
29.8,8,0.997558946207685
30,8,0.997519936695304
30.2,8,0.997481270149654
30.4,8,0.997442941299201
30.6,8,0.99740494487356
30.8,8,0.997367275603478
31,8,0.997329928220819
31.2,8,0.997292897458546
31.4,8,0.997256178050704
31.6,8,0.9972197647324
31.8,8,0.997183652239795
32,8,0.99714783531008
32.2,8,0.997112308681464
32.4,8,0.997077067093158
32.6,8,0.997042105285359
32.8,8,0.997007417999239
33,8,0.996972999976924
33.2,8,0.996938845961485
33.4,8,0.996904950696921
33.6,8,0.996871308928148
33.8,8,0.996837915400982
34,8,0.996804764862129
34.2,8,0.99677185205917
34.4,8,0.99673917174055
34.6,8,0.996706718655563
34.8,8,0.996674487554345
35,8,0.996642473187856
35.2,8,0.996610670307872
35.4,8,0.996579073666973
35.6,8,0.996547678018534
35.8,8,0.996516478116709
36,8,0.996485468716428
36.2,8,0.99645464457338
36.4,8,0.996424000444008
36.6,8,0.996393531085494
36.8,8,0.996363231255757
37,8,0.996333095713439
37.2,8,0.996303119217895
37.4,8,0.99627329652919
37.6,8,0.996243622408086
37.8,8,0.996214091616035
38,8,0.996184698915173
38.2,8,0.996155439068312
38.4,8,0.996126306838931
38.6,8,0.996097296991171
38.8,8,0.996068404289829
39,8,0.996039623500351
39.2,8,0.996010949388824
39.4,8,0.995982376721973
39.6,8,0.995953900267155
39.8,8,0.995925514792352
40,8,0.99589721506617
0,9,1.00714425339427
0.2,9,1.00706406959924
0.4,9,1.0069838999579
0.6,9,1.00690374947917
0.8,9,1.00682362317037
1,9,1.00674352603725
1.2,9,1.00666346308394
1.4,9,1.006583439313
1.6,9,1.0065034597254
1.8,9,1.0064235293205
2,9,1.00634365309611
2.2,9,1.00626383604842
2.4,9,1.00618408317208
2.6,9,1.00610439946014
2.8,9,1.00602478990407
3,9,1.0059452594938
3.2,9,1.00586581321766
3.4,9,1.00578645606245
3.6,9,1.00570719301339
3.8,9,1.00562802905416
4,9,1.00554896916689
4.2,9,1.00547001833216
4.4,9,1.00539118152903
4.6,9,1.00531246373501
4.8,9,1.00523386992608
5,9,1.00515540507673
5.2,9,1.00507707415991
5.4,9,1.00499888214706
5.6,9,1.00492083400814
5.8,9,1.0048429347116
6,9,1.00476518922441
6.2,9,1.00468760251206
6.4,9,1.00461017953858
6.6,9,1.00453292526651
6.8,9,1.00445584465697
7,9,1.0043789426696
7.2,9,1.00430222426263
7.4,9,1.00422569439285
7.6,9,1.00414935801562
7.8,9,1.00407322008491
8,9,1.00399728555328
8.2,9,1.0039215593719
8.4,9,1.00384604649056
8.6,9,1.00377075185768
8.8,9,1.00369568042033
9,9,1.00362083712421
9.2,9,1.00354622691371
9.4,9,1.00347185473188
9.6,9,1.00339772552046
9.8,9,1.00332384421988
10,9,1.0032502157693
10.2,9,1.00317684510658
10.4,9,1.00310373716833
10.6,9,1.00303089688991
10.8,9,1.00295832920543
11,9,1.00288603904778
11.2,9,1.00281403134864
11.4,9,1.00274231103849
11.6,9,1.00267088304663
11.8,9,1.0025997523012
12,9,1.00252892372915
12.2,9,1.00245840225633
12.4,9,1.00238819280745
12.6,9,1.00231830030611
12.8,9,1.00224872967481
13,9,1.00217948583497
13.2,9,1.00211057370698
13.4,9,1.00204199821014
13.6,9,1.00197376426275
13.8,9,1.00190587678208
14,9,1.00183834068442
14.2,9,1.00177116088507
14.4,9,1.00170434229838
14.6,9,1.00163788983774
14.8,9,1.00157180841563
15,9,1.00150610294362
15.2,9,1.00144077833239
15.4,9,1.00137583949175
15.6,9,1.00131129133065
15.8,9,1.00124713875723
16,9,1.00118338667881
16.2,9,1.00112004000189
16.4,9,1.00105710363225
16.6,9,1.00099458247486
16.8,9,1.000932481434
17,9,1.00087080541322
17.2,9,1.00080955931539
17.4,9,1.00074874804269
17.6,9,1.00068837649668
17.8,9,1.00062844957827
18,9,1.00056897218778
18.2,9,1.00050994922494
18.4,9,1.00045138558892
18.6,9,1.00039328617835
18.8,9,1.00033565589136
19,9,1.00027849962556
19.2,9,1.00022182227812
19.4,9,1.00016562874575
19.6,9,1.00010992392474
19.8,9,1.00005471271098
20,9,1
20.2,9,0.999945790686963
20.4,9,0.99989208966672
20.6,9,0.999838901833819
20.8,9,0.999786232082536
21,9,0.999734085306898
21.2,9,0.999682466400709
21.4,9,0.999631380257575
21.6,9,0.999580831326166
21.8,9,0.99953081845411
22,9,0.999481336661095
22.2,9,0.999432380894393
22.4,9,0.999383946103082
22.6,9,0.999336027238028
22.8,9,0.999288619251853
23,9,0.99924171709891
23.2,9,0.999195315735263
23.4,9,0.999149410118654
23.6,9,0.999103995208483
23.8,9,0.999059065965784
24,9,0.999014617353194
24.2,9,0.998970644334937
24.4,9,0.998927141876796
24.6,9,0.998884104946089
24.8,9,0.998841528511645
25,9,0.998799407543785
25.2,9,0.998757737014294
25.4,9,0.9987165118964
25.6,9,0.998675727164755
25.8,9,0.998635377795407
26,9,0.998595458765782
26.2,9,0.998555965054661
26.4,9,0.99851689164216
26.6,9,0.998478233509707
26.8,9,0.998439985640022
27,9,0.998402143017096
27.2,9,0.99836470062617
27.4,9,0.998327653453719
27.6,9,0.998290996487425
27.8,9,0.998254724716163
28,9,0.99821883312998
28.2,9,0.998183316720076
28.4,9,0.998148170478783
28.6,9,0.99811338939955
28.8,9,0.998078968476922
29,9,0.998044902706524
29.2,9,0.99801118708504
29.4,9,0.997977816610197
29.6,9,0.997944786280751
29.8,9,0.997912091096464
30,9,0.99787972605809
30.2,9,0.99784768616736
30.4,9,0.997815966426962
30.6,9,0.997784561840527
30.8,9,0.997753467412616
31,9,0.997722678148697
31.2,9,0.997692189055137
31.4,9,0.997661995139182
31.6,9,0.997632091408946
31.8,9,0.997602472873394
32,9,0.997573134542325
32.2,9,0.997544071426366
32.4,9,0.99751527853695
32.6,9,0.997486750886305
32.8,9,0.997458483487444
33,9,0.997430471354146
33.2,9,0.997402709500949
33.4,9,0.997375192943132
33.6,9,0.997347916696706
33.8,9,0.997320875778403
34,9,0.99729406520566
34.2,9,0.99726747999661
34.4,9,0.997241115170071
34.6,9,0.997214965745535
34.8,9,0.997189026743154
35,9,0.997163293183734
35.2,9,0.99713776008872
35.4,9,0.997112422480191
35.6,9,0.997087275380845
35.8,9,0.997062313813993
36,9,0.997037532803548
36.2,9,0.997012927374015
36.4,9,0.996988492550487
36.6,9,0.996964223358629
36.8,9,0.996940114824674
37,9,0.996916161975416
37.2,9,0.9968923598382
37.4,9,0.996868703440912
37.6,9,0.996845187811978
37.8,9,0.996821807980352
38,9,0.996798558975508
38.2,9,0.996775435827439
38.4,9,0.996752433566645
38.6,9,0.996729547224131
38.8,9,0.996706771831398
39,9,0.996684102420438
39.2,9,0.996661534023731
39.4,9,0.996639061674236
39.6,9,0.99661668040539
39.8,9,0.9965943852511
40,9,0.996572171245741
0,10,1.00517494125515
0.2,10,1.0051150439983
0.4,10,1.0050551576471
0.6,10,1.00499528693187
0.8,10,1.0049354365818
1,10,1.00487561132497
1.2,10,1.00481581588831
1.4,10,1.00475605499765
1.6,10,1.00469633337768
1.8,10,1.00463665575198
2,10,1.00457702684301
2.2,10,1.00451745137212
2.4,10,1.00445793405952
2.6,10,1.00439847962434
2.8,10,1.00433909278458
3,10,1.00427977825715
3.2,10,1.00422054075784
3.4,10,1.00416138500137
3.6,10,1.00410231570133
3.8,10,1.00404333757025
4,10,1.00398445531954
4.2,10,1.00392567365957
4.4,10,1.00386699729959
4.6,10,1.00380843094781
4.8,10,1.00374997931134
5,10,1.00369164709627
5.2,10,1.00363343900759
5.4,10,1.00357535974927
5.6,10,1.00351741402421
5.8,10,1.00345960653429
6,10,1.00340194198035
6.2,10,1.0033444250622
6.4,10,1.00328706047863
6.6,10,1.00322985292744
6.8,10,1.00317280710538
7,10,1.00311592770825
7.2,10,1.00305921943083
7.4,10,1.00300268696692
7.6,10,1.00294633500937
7.8,10,1.00289016825003
8,10,1.00283419137982
8.2,10,1.00277840908871
8.4,10,1.0027228260657
8.6,10,1.00266744699891
8.8,10,1.00261227657549
9,10,1.00255731948171
9.2,10,1.00250258040293
9.4,10,1.00244806402363
9.6,10,1.00239377502739
9.8,10,1.00233971809694
10,10,1.00228589791412
10.2,10,1.00223231915997
10.4,10,1.00217898651465
