"value","lag","rr"
5.2,5,1.02017445322603
5.4,5,1.02004634221099
5.6,5,1.01992618898136
5.8,5,1.01981423723102
6,5,1.01971073073958
6.2,5,1.01961591339235
6.4,5,1.01952987718884
6.6,5,1.01945188670716
6.8,5,1.01938092666381
7,5,1.01931598199389
7.2,5,1.01925603801033
7.4,5,1.01920008034901
7.6,5,1.01914709492411
7.8,5,1.01909606789347
8,5,1.01904598563412
8.2,5,1.01899583472777
8.4,5,1.01894460195651
8.6,5,1.01889127430851
8.8,5,1.01883483899383
9,5,1.01877428347025
9.2,5,1.01870859547921
9.4,5,1.01863676309181
9.6,5,1.01855777476481
9.8,5,1.01847061940677
10,5,1.01837428645409
10.2,5,1.01826776595723
10.4,5,1.01815004867678
10.6,5,1.01802012618969
10.8,5,1.01787699100531
11,5,1.01771963669148
11.2,5,1.01754705801057
11.4,5,1.01735825106532
11.6,5,1.01715221345461
11.8,5,1.01692794443905
12,5,1.01668444511634
12.2,5,1.0164207186064
12.4,5,1.01613577024613
12.6,5,1.01582860779385
12.8,5,1.01549824164328
13,5,1.01514368504704
13.2,5,1.01476395434958
13.4,5,1.01435806922942
13.6,5,1.01392516823777
13.8,5,1.01346625056669
14,5,1.01298381561628
14.2,5,1.01248040274978
14.4,5,1.0119585477606
14.6,5,1.01142078238169
14.8,5,1.01086963385811
15,5,1.01030762458287
15.2,5,1.00973727179568
15.4,5,1.00916108734452
15.6,5,1.00858157750977
15.8,5,1.00800124289073
16,5,1.00742257835413
16.2,5,1.00684807304461
16.4,5,1.00628021045679
16.6,5,1.00572146856861
16.8,5,1.00517432003593
17,5,1.00464123244792
17.2,5,1.00412466864321
17.4,5,1.0036270870865
17.6,5,1.00315094230551
17.8,5,1.00269868538811
18,5,1.00227276453961
18.2,5,1.0018756256999
18.4,5,1.00150971322077
18.6,5,1.00117747060311
18.8,5,1.00088134129415
19,5,1.00062376954501
19.2,5,1.00040720132845
19.4,5,1.00023408531729
19.6,5,1.00010687392375
19.8,5,1.0000280243999
20,5,1
20.2,5,1.00002527120492
20.4,5,1.00010631700943
20.6,5,1.00024562627304
20.8,5,1.00044568235194
21,5,1.00070722616739
21.2,5,1.00102774001809
21.4,5,1.00140435648203
21.6,5,1.00183421350718
21.8,5,1.00231445283186
22,5,1.0028422184889
22.2,5,1.00341465539324
22.4,5,1.00402890801243
22.6,5,1.00468211911965
22.8,5,1.00537142862917
23,5,1.006093972514
23.2,5,1.00684688180568
23.4,5,1.00762728167637
23.6,5,1.00843229060325
23.8,5,1.00925901961553
24,5,1.01010457162414
24.2,5,1.01096604083471
24.4,5,1.01184051224391
24.6,5,1.01272506121978
24.8,5,1.01361675316632
25,5,1.01451264327304
25.2,5,1.01540977634973
25.4,5,1.01630518674711
25.6,5,1.01719589836396
25.8,5,1.01807892474104
26,5,1.01895126924254
26.2,5,1.01980992532547
26.4,5,1.02065187689754
26.6,5,1.02147409876395
26.8,5,1.02227355716361
27,5,1.02304721039507
27.2,5,1.02379200953267
27.4,5,1.02450489923306
27.6,5,1.02518281863241
27.8,5,1.02582270233443
28,5,1.02642148148936
28.2,5,1.02697675638417
28.4,5,1.02748926021205
28.6,5,1.02796064602183
28.8,5,1.02839257519349
29,5,1.02878671667147
29.2,5,1.0291447463286
29.4,5,1.0294683463565
29.6,5,1.02975920468266
29.8,5,1.03001901441448
30,5,1.0302494733107
30.2,5,1.03045228328013
30.4,5,1.03062914990823
30.6,5,1.03078178201145
30.8,5,1.03091189121968
31,5,1.0310211915868
31.2,5,1.03111139922964
31.4,5,1.03118423199519
31.6,5,1.03124140915646
31.8,5,1.03128465113683
32,5,1.03131567926297
32.2,5,1.03133621554661
32.4,5,1.03134798249484
32.6,5,1.03135270294926
32.8,5,1.03135209995389
33,5,1.03134789665179
33.2,5,1.03134181621059
33.4,5,1.03133558177664
33.6,5,1.03133091645811
33.8,5,1.03132954333679
34,5,1.03133318550868
34.2,5,1.03134356615344
34.4,5,1.03136240863252
34.6,5,1.0313914366162
34.8,5,1.03143237423936
35,5,1.03148694628613
35.2,5,1.03155687840336
35.4,5,1.03164380402068
35.6,5,1.03174812711621
35.8,5,1.03186938332747
36,5,1.03200709064101
36.2,5,1.03216076758554
36.4,5,1.03232993315582
36.6,5,1.03251410673877
36.8,5,1.03271280804195
37,5,1.0329255570243
37.2,5,1.03315187382913
37.4,5,1.03339127871938
37.6,5,1.03364329201523
37.8,5,1.0339074340338
38,5,1.0341832250313
38.2,5,1.03447018514727
38.4,5,1.03476783435113
38.6,5,1.03507569239105
38.8,5,1.03539327874488
39,5,1.03572011257355
39.2,5,1.03605571267651
39.4,5,1.03639959744956
39.6,5,1.03675128484487
39.8,5,1.03711029233323
40,5,1.03747613686856
0,6,1.01505505634345
0.2,6,1.0148880383517
0.4,6,1.01472223134674
0.6,6,1.01455782516742
0.8,6,1.01439500953444
1,6,1.01423397405318
1.2,6,1.01407490821688
1.4,6,1.01391800141011
1.6,6,1.01376344291267
1.8,6,1.01361142190377
2,6,1.01346212746664
2.2,6,1.01331574859344
2.4,6,1.01317247419053
2.6,6,1.01303249308411
2.8,6,1.0128959940262
3,6,1.01276316570098
3.2,6,1.01263419673145
3.4,6,1.01250927568652
3.6,6,1.01238859108836
3.8,6,1.01227233142015
4,6,1.0121606851342
4.2,6,1.01205384066034
4.4,6,1.01195198641481
4.6,6,1.01185531080933
4.8,6,1.01176400226064
5,6,1.01167824920034
5.2,6,1.01159824008514
5.4,6,1.01152416340738
5.6,6,1.01145620770597
5.8,6,1.01139456157766
6,6,1.01133941368865
6.2,6,1.01129095278661
6.4,6,1.01124926090172
6.6,6,1.01121383863803
6.8,6,1.01118398983176
7,6,1.01115901834414
7.2,6,1.01113822818289
7.4,6,1.01112092347104
7.6,6,1.01110640842057
7.8,6,1.01109398731079
8,6,1.01108296447158
8.2,6,1.01107264427135
8.4,6,1.01106233110981
8.6,6,1.01105132941557
8.8,6,1.01103894364841
9,6,1.01102447830648
9.2,6,1.01100723793819
9.4,6,1.01098652715889
9.6,6,1.01096165067236
9.8,6,1.01093191329709
10,6,1.01089661999731
10.2,6,1.01085507591879
10.4,6,1.01080658642948
10.6,6,1.01075045716483
10.8,6,1.01068599407795
11,6,1.0106125034945
11.2,6,1.01052929217231
11.4,6,1.01043566736582
11.6,6,1.01033093689519
11.8,6,1.01021440922015
12,6,1.01008539351859
12.2,6,1.00994319976987
12.4,6,1.00978713884272
12.6,6,1.00961652258798
12.8,6,1.00943066393581
13,6,1.00922887699771
13.2,6,1.009010477173
13.4,6,1.00877478126003
13.6,6,1.0085211828093
13.8,6,1.0082502890475
14,6,1.00796368669252
14.2,6,1.0076629894718
14.4,6,1.00734980984124
14.6,6,1.00702575877333
14.8,6,1.00669244557113
15,6,1.00635147770781
15.2,6,1.00600446069206
15.4,6,1.00565299795894
15.6,6,1.00529869078647
15.8,6,1.0049431382376
16,6,1.00458793712773
16.2,6,1.00423468201763
16.4,6,1.00388496523162
16.6,6,1.00354037690111
16.8,6,1.00320250503333
17,6,1.00287293560518
17.2,6,1.0025532526822
17.4,6,1.00224503856265
17.6,6,1.00194987394648
17.8,6,1.00166933812938
18,6,1.00140500922171
18.2,6,1.00115846439234
18.4,6,1.00093128013748
18.6,6,1.00072503257433
18.8,6,1.00054129775971
19,6,1.00038165203359
19.2,6,1.00024767238774
19.4,6,1.00014093685925
19.6,6,1.00006302494935
19.8,6,1.00001551806737
20,6,1
20.2,6,1.00001805740613
20.4,6,1.00007128033718
20.6,6,1.00016126278338
20.8,6,1.00028959256192
21,6,1.00045674537792
21.2,6,1.00066112014609
21.4,6,1.00090089144572
21.6,6,1.00117423597543
21.8,6,1.00147933192065
22,6,1.0018143583548
22.2,6,1.00217749467411
22.4,6,1.00256692006593
22.6,6,1.00298081301043
22.8,6,1.0034173508157
23,6,1.00387470918617
23.2,6,1.0043510618243
23.4,6,1.00484458006568
23.6,6,1.00535343254744
23.8,6,1.00587578491005
24,6,1.00640979953271
24.2,6,1.00695363530217
24.4,6,1.00750544741532
24.6,6,1.00806338721543
24.8,6,1.00862560206239
25,6,1.00919023523681
25.2,6,1.00975542587838
25.4,6,1.01031930895838
25.6,6,1.01088001528664
25.8,6,1.01143567155299
26,6,1.0119844004034
26.2,6,1.01252432055086
26.4,6,1.01305354692122
26.6,6,1.01357019083407
26.8,6,1.01407236021865
27,6,1.0145581598652
27.2,6,1.01502569171141
27.4,6,1.01547305516446
27.6,6,1.01589834745841
27.8,6,1.01629966404714
28,6,1.01667509903281
28.2,6,1.01702317347441
28.4,6,1.01734440437932
28.6,6,1.01763989307659
28.8,6,1.01791074428304
29,6,1.01815806576043
29.2,6,1.01838296805103
29.4,6,1.01858656422513
29.6,6,1.01876996964051
29.8,6,1.01893430171397
30,6,1.01908067970492
30.2,6,1.01921022451124
30.4,6,1.01932405847727
30.6,6,1.01942330521415
30.8,6,1.01950908943242
31,6,1.01958253678703
31.2,6,1.01964477373468
31.4,6,1.0196969274036
31.6,6,1.01974012547575
31.8,6,1.01977549608147
32,6,1.01980416770663
32.2,6,1.01982726911217
32.4,6,1.01984592926624
32.6,6,1.01986127728876
32.8,6,1.01987444240847
33,6,1.01988655393255
33.2,6,1.01989874122864
33.4,6,1.0199121337195
33.6,6,1.01992786089006
33.8,6,1.01994705230701
34,6,1.01997083765093
34.2,6,1.02000034676092
34.4,6,1.02003670969172
34.6,6,1.02008105678337
34.8,6,1.02013451874341
35,6,1.02019822674156
35.2,6,1.02027331251707
35.4,6,1.02036084580318
35.6,6,1.02046107027027
35.8,6,1.02057364610208
36,6,1.02069822150747
36.2,6,1.02083444495331
36.4,6,1.02098196512353
36.6,6,1.02114043087934
36.8,6,1.02130949122073
37,6,1.02148879524918
37.2,6,1.02167799213161
37.4,6,1.02187673106553
37.6,6,1.02208466124539
37.8,6,1.02230143183022
38,6,1.02252669191237
38.2,6,1.0227600904876
38.4,6,1.02300127642628
38.6,6,1.0232498984458
38.8,6,1.02350560508433
39,6,1.02376804467556
39.2,6,1.02403686532492
39.4,6,1.02431171488676
39.6,6,1.02459224094294
39.8,6,1.02487809078253
40,6,1.02516891138273
0,7,1.00762795093337
0.2,7,1.00753386531586
0.4,7,1.00744060272163
0.6,7,1.0073482939421
0.8,7,1.0072570697231
1,7,1.00716706076627
1.2,7,1.00707839773049
1.4,7,1.00699121123362
1.6,7,1.00690563185425
1.8,7,1.00682179013375
2,7,1.00673981657844
2.2,7,1.00665984166193
2.4,7,1.0065819958276
2.6,7,1.00650640949132
2.8,7,1.00643321304428
3,7,1.00636253685601
3.2,7,1.00629451127755
3.4,7,1.00622926664483
3.6,7,1.0061669332822
3.8,7,1.00610764150609
4,7,1.00605152162891
4.2,7,1.00599870396304
4.4,7,1.00594931882507
4.6,7,1.00590349654018
4.8,7,1.00586136744662
5,7,1.00582306190048
5.2,7,1.00578871028054
5.4,7,1.00575844299332
5.6,7,1.00573239047832
5.8,7,1.00571068321339
6,7,1.00569345172029
6.2,7,1.00568082657041
6.4,7,1.00567286859689
6.6,7,1.00566925868214
6.8,7,1.0056695490642
7,7,1.00567329192677
7.2,7,1.00568003948574
7.4,7,1.00568934397478
7.6,7,1.00570075763294
7.8,7,1.00571383269432
8,7,1.00572812137963
8.2,7,1.00574317588981
8.4,7,1.00575854840161
8.6,7,1.00577379106519
8.8,7,1.00578845600368
9,7,1.00580209531478
9.2,7,1.00581426107433
9.4,7,1.00582450534185
9.6,7,1.00583238016811
9.8,7,1.0058374376047
10,7,1.00583922971556
10.2,7,1.00583730859054
10.4,7,1.00583122636091
10.6,7,1.00582053521693
10.8,7,1.00580478742734
11,7,1.0057835353609
11.2,7,1.00575633150989
11.4,7,1.00572272851558
11.6,7,1.00568227919577
11.8,7,1.00563453657419
12,7,1.00557905391202
12.2,7,1.00551538474126
12.4,7,1.00544308290018
12.6,7,1.00536170257067
12.8,7,1.00527079831762
13,7,1.0051699251302
13.2,7,1.00505863846515
13.4,7,1.004936494292
13.6,7,1.00480309523872
13.8,7,1.00465878728387
14,7,1.00450451669979
14.2,7,1.00434124666652
14.4,7,1.00416994000079
14.6,7,1.0039915590745
14.8,7,1.00380706574245
15,7,1.00361742127935
15.2,7,1.00342358632591
15.4,7,1.00322652084424
15.6,7,1.00302718408239
15.8,7,1.00282653454806
16,7,1.00262552999149
16.2,7,1.0024251273975
16.4,7,1.00222628298666
16.6,7,1.0020299522256
16.8,7,1.00183708984642
17,7,1.00164864987525
17.2,7,1.00146558566979
17.4,7,1.00128884996607
17.6,7,1.00111939493416
17.8,7,1.00095817224302
18,7,1.0008061331344
18.2,7,1.00066422850572
18.4,7,1.00053340900207
18.6,7,1.00041462511727
18.8,7,1.00030882730389
19,7,1.00021696609242
19.2,7,1.00013999221945
19.4,7,1.00007885676496
19.6,7,1.00003451129865
19.8,7,1.00000790803542
20,7,1
20.2,7,1.00001174120066
20.4,7,1.00004408681219
20.6,7,1.00009799336807
20.8,7,1.00017441259842
21,7,1.00027363261855
21.2,7,1.00039470357025
21.4,7,1.000536541264
21.6,7,1.00069806223074
21.8,7,1.00087818350204
22,7,1.00107582240199
22.2,7,1.00128989635097
22.4,7,1.00151932268121
22.6,7,1.00176301846407
22.8,7,1.00201990034917
23,7,1.00228888441517
23.2,7,1.00256888603244
23.4,7,1.00285881973732
23.6,7,1.00315759911833
23.8,7,1.00346413671398
24,7,1.00377734392253
24.2,7,1.00409613092343
24.4,7,1.00441940661066
24.6,7,1.0047460785379
24.8,7,1.00507505287557
25,7,1.00540523437976
25.2,7,1.00573552637309
25.4,7,1.00606483073756
25.6,7,1.00639204791928
25.8,7,1.00671607694532
26,7,1.0070358154525
26.2,7,1.00735015972831
26.4,7,1.00765800476385
26.6,7,1.00795824431895
26.8,7,1.00824977099934
27,7,1.00853147634604
27.2,7,1.00880225093687
27.4,7,1.00906098450017
27.6,7,1.00930656604071
27.8,7,1.00953788397778
28,7,1.0097538262955
28.2,7,1.00995354024123
28.4,7,1.01013738366772
28.6,7,1.01030606809649
28.8,7,1.01046030627513
29,7,1.01060081203183
29.2,7,1.0107283001754
29.4,7,1.01084348640033
29.6,7,1.01094708719677
29.8,7,1.01103981976569
30,7,1.01112240193902
30.2,7,1.01119555210487
30.4,7,1.01125998913785
30.6,7,1.0113164323345
30.8,7,1.01136560135377
31,7,1.01140821616269
31.2,7,1.01144499698707
31.4,7,1.01147666426742
31.6,7,1.01150393861987
31.8,7,1.01152754080238
32,7,1.01154819168593
32.2,7,1.01156661223096
32.4,7,1.01158352346887
32.6,7,1.01159964648871
32.8,7,1.01161570242899
33,7,1.01163241247463
33.2,7,1.01165049785904
33.4,7,1.01167067987137
33.6,7,1.01169367986889
33.8,7,1.01172021929449
34,7,1.01175101969937
34.2,7,1.0117868027708
34.4,7,1.01182829036517
34.6,7,1.01187620454599
34.8,7,1.01193126762725
35,7,1.01199420222179
35.2,7,1.01206573129487
35.4,7,1.01214653664388
35.6,7,1.01223675216349
35.8,7,1.01233612472631
36,7,1.01244439321393
36.2,7,1.01256129663429
36.4,7,1.01268657409901
36.6,7,1.01281996480134
36.8,7,1.01296120799475
37,7,1.01311004297235
37.2,7,1.01326620904679
37.4,7,1.01342944553104
37.6,7,1.01359949171963
37.8,7,1.0137760868708
38,7,1.01395897018909
38.2,7,1.01414788080882
38.4,7,1.01434255777809
38.6,7,1.01454274004352
38.8,7,1.01474816643564
39,7,1.01495857565502
39.2,7,1.01517370625896
39.4,7,1.01539329664895
39.6,7,1.01561708505877
39.8,7,1.01584480954327
40,7,1.01607620796784
0,8,1.0027907681887
0.2,8,1.00276195626452
0.4,8,1.00273357684942
0.6,8,1.00270569937257
0.8,8,1.00267839325614
1,8,1.0026517279156
1.2,8,1.00262577276019
1.4,8,1.00260059719338
1.6,8,1.00257627061336
1.8,8,1.00255286241365
2,8,1.00253044198365
2.2,8,1.00250907870936
2.4,8,1.00248884197406
2.6,8,1.00246980115906
2.8,8,1.00245202564452
3,8,1.00243558481029
3.2,8,1.00242054803681
3.4,8,1.00240698470608
3.6,8,1.00239496420262
3.8,8,1.00238455591454
4,8,1.00237582923465
4.2,8,1.00236885356153
4.4,8,1.00236369830081
4.6,8,1.00236043286633
4.8,8,1.00235912668147
5,8,1.00235984918049
5.2,8,1.00236266980985
5.4,8,1.00236765802972
5.6,8,1.00237488331539
5.8,8,1.00238441515884
6,8,1.00239632307031
6.2,8,1.00241067657988
6.4,8,1.00242750561864
6.6,8,1.00244662440715
6.8,8,1.00246777410011
7,8,1.00249069578542
7.2,8,1.00251513053767
7.4,8,1.00254081941391
7.6,8,1.00256750345004
7.8,8,1.00259492365794
8,8,1.00262282102321
8.2,8,1.0026509365036
8.4,8,1.00267901102814
8.6,8,1.0027067854969
8.8,8,1.00273400078139
9,8,1.00276039772573
9.2,8,1.00278571714841
9.4,8,1.00280969984471
9.6,8,1.00283208658986
9.8,8,1.00285261814282
10,8,1.0028710352507
10.2,8,1.00288707865397
10.4,8,1.00290048909217
10.6,8,1.00291100731046
10.8,8,1.00291837406669
11,8,1.00292233013926
11.2,8,1.00292261633558
11.4,8,1.00291897350123
11.6,8,1.00291114252974
11.8,8,1.00289886437315
12,8,1.00288188005307
12.2,8,1.00285993067259
12.4,8,1.0028327574287
12.6,8,1.0028001016255
12.8,8,1.00276170468799
13,8,1.00271730817656
13.2,8,1.00266665380212
13.4,8,1.00260948344198
13.6,8,1.00254556545849
13.8,8,1.00247509223675
14,8,1.00239859870358
14.2,8,1.00231662953714
14.4,8,1.00222972933383
14.6,8,1.00213844258006
14.8,8,1.00204331362695
15,8,1.00194488666802
15.2,8,1.00184370571983
15.4,8,1.00174031460553
15.6,8,1.00163525694144
15.8,8,1.0015290761265
16,8,1.00142231533473
16.2,8,1.00131551751061
16.4,8,1.00120922536738
16.6,8,1.00110398138836
16.8,8,1.00100032783111
17,8,1.00089880673461
17.2,8,1.00079995992933
17.4,8,1.00070432905026
17.6,8,1.00061245555285
17.8,8,1.00052488073189
18,8,1.00044214574334
18.2,8,1.00036479162904
18.4,8,1.00029335934441
18.6,8,1.00022838978903
18.8,8,1.00017042384014
19,8,1.00012000238916
19.2,8,1.00007766638101
19.4,8,1.00004395685642
19.6,8,1.00001941499725
19.8,8,1.00000458217461
20,8,1
20.2,8,1.00000621037941
20.4,8,1.00002375557032
20.6,8,1.00005317824168
20.8,8,1.00009501793824
21,8,1.00014943847681
21.2,8,1.00021590321902
21.4,8,1.00029379930568
21.6,8,1.00038251409234
21.8,8,1.00048143508101
22,8,1.00058994985562
22.2,8,1.00070744602129
22.4,8,1.00083331114734
22.6,8,1.00096693271405
22.8,8,1.00110769806323
23,8,1.00125499435245
23.2,8,1.00140820851313
23.4,8,1.00156672721231
23.6,8,1.00172993681823
23.8,8,1.00189722336963
24,8,1.00206797254884
24.2,8,1.00224156965863
24.4,8,1.00241739960285
24.6,8,1.00259484687075
24.8,8,1.00277329552525
25,8,1.00295212919481
25.2,8,1.0031307310692
25.4,8,1.00330848389902
25.6,8,1.00348476999906
25.8,8,1.00365897125535
26,8,1.00383046913619
26.2,8,1.00399864470681
26.4,8,1.00416287864795
26.6,8,1.00432255127826
26.8,8,1.00447704258046
27,8,1.00462573223137
27.2,8,1.00476799963577
27.4,8,1.00490322396404
27.6,8,1.00503078419373
27.8,8,1.00515005915484
28,8,1.005260427579
28.2,8,1.00536142297158
28.4,8,1.0054533009404
28.6,8,1.00553652776242
28.8,8,1.00561157012552
29,8,1.00567889506522
29.2,8,1.00573896992769
29.4,8,1.00579226233491
29.6,8,1.005839240152
29.8,8,1.00588037145673
30,8,1.00591612451119
30.2,8,1.00594696773566
30.4,8,1.00597336968462
30.6,8,1.00599579902496
30.8,8,1.00601472451641
31,8,1.00603061499406
31.2,8,1.00604393935318
31.4,8,1.00605516653612
31.6,8,1.00606476552146
31.8,8,1.00607320531532
32,8,1.00608095494488
32.2,8,1.00608848345403
32.4,8,1.0060962599013
32.6,8,1.00610475335986
32.8,8,1.00611443291983
33,8,1.00612576769268
33.2,8,1.00613922681786
33.4,8,1.00615527947161
33.6,8,1.00617439487797
33.8,8,1.00619704232196
34,8,1.00622369116496
34.2,8,1.00625481086226
34.4,8,1.00629087098284
34.6,8,1.00633234123131
34.8,8,1.00637969147204
35,8,1.00643339175552
35.2,8,1.00649391234689
35.4,8,1.00656169528498
35.6,8,1.00663680738731
35.8,8,1.00671905043115
36,8,1.00680822070657
36.2,8,1.00690411457673
36.4,8,1.00700652846398
36.6,8,1.00711525883645
36.8,8,1.007230102195
37,8,1.00735085506057
37.2,8,1.00747731396204
37.4,8,1.00760927542437
37.6,8,1.00774653595727
37.8,8,1.00788889204418
38,8,1.0080361401318
38.2,8,1.00818807661989
38.4,8,1.00834449785153
38.6,8,1.00850520010389
38.8,8,1.00866997957924
39,8,1.00883863239651
39.2,8,1.00901095458321
39.4,8,1.00918674206776
39.6,8,1.00936579067224
39.8,8,1.00954789610558
40,8,1.00973285395711
0,9,1.00014481729584
0.2,9,1.00017513752324
0.4,9,1.00020549465286
0.6,9,1.0002358944787
0.8,9,1.00026634279547
1,9,1.00029684539861
1.2,9,1.00032740808426
1.4,9,1.00035803664927
1.6,9,1.00038873689123
1.8,9,1.00041951460844
2,9,1.00045037559994
2.2,9,1.0004813256655
2.4,9,1.00051237060563
2.6,9,1.00054351622158
2.8,9,1.00057476831536
3,9,1.00060613268974
3.2,9,1.00063761514823
3.4,9,1.00066922149513
3.6,9,1.00070095753552
3.8,9,1.00073282907525
4,9,1.00076484192095
4.2,9,1.00079700188009
4.4,9,1.00082931476091
4.6,9,1.00086178637249
4.8,9,1.00089442252472
5,9,1.00092722902833
5.2,9,1.00096021169489
5.4,9,1.00099337633685
5.6,9,1.00102672876749
5.8,9,1.00106027480099
6,9,1.0010940202524
6.2,9,1.00112797093769
6.4,9,1.00116211756646
6.6,9,1.00119636858806
6.8,9,1.00123060457779
7,9,1.00126470607234
7.2,9,1.00129855359217
7.4,9,1.00133202764171
7.6,9,1.0013650087098
7.8,9,1.00139737727012
8,9,1.00142901378192
8.2,9,1.0014597986908
8.4,9,1.00148961242964
8.6,9,1.0015183354197
8.8,9,1.00154584807185
9,9,1.00157203078795
9.2,9,1.00159676396236
9.4,9,1.00161992798358
9.6,9,1.0016414032361
9.8,9,1.00166107010229
10,9,1.00167880896452
10.2,9,1.00169450020738
10.4,9,1.00170802422006
10.6,9,1.00171926139885
10.8,9,1.00172809214982
11,9,1.00173439689159
11.2,9,1.00173805605832
11.4,9,1.00173895010274
11.6,9,1.00173695949941
11.8,9,1.00173196474811
12,9,1.0017238463773
12.2,9,1.00171248494782
12.4,9,1.00169776105666
12.6,9,1.00167955534092
12.8,9,1.00165774848187
13,9,1.00163222120919
13.2,9,1.00160285430532
13.4,9,1.00156952860997
13.6,9,1.00153213942338
13.8,9,1.00149081413364
14,9,1.00144586764148
14.2,9,1.00139762019759
14.4,9,1.0013463920259
14.6,9,1.00129250331354
14.8,9,1.00123627420179
15,9,1.00117802477815
15.2,9,1.00111807506932
15.4,9,1.00105674503529
15.6,9,1.00099435456441
15.8,9,1.00093122346947
16,9,1.00086767148488
16.2,9,1.00080401826474
16.4,9,1.00074058338207
16.6,9,1.00067768632896
16.8,9,1.00061564651781
17,9,1.00055478328351
17.2,9,1.00049541588672
17.4,9,1.00043786351814
17.6,9,1.00038244530376
17.8,9,1.00032948031121
18,9,1.00027928755702
18.2,9,1.00023218601502
18.4,9,1.00018849462565
18.6,9,1.00014853230634
18.8,9,1.00011261796293
19,9,1.00008107050204
19.2,9,1.00005420884451
19.4,9,1.00003235193985
19.6,9,1.0000158187817
19.8,9,1.0000049284243
20,9,1
20.2,9,1.0000013527378
20.4,9,1.00000930598285
20.6,9,1.00002417921708
20.8,9,1.00004628991407
21,9,1.00007572919266
21.2,9,1.0001121663344
21.4,9,1.00015522465395
21.6,9,1.00020452753763
21.8,9,1.00025969841915
22,9,1.00032036075678
22.2,9,1.00038613801196
22.4,9,1.00045665362929
22.6,9,1.00053153101797
22.8,9,1.00061039353466
23,9,1.00069286446772
23.2,9,1.00077856702295
23.4,9,1.00086712431063
23.6,9,1.00095815933411
23.8,9,1.00105129497972
24,9,1.00114615400815
24.2,9,1.00124235904723
24.4,9,1.00133953258616
24.6,9,1.00143729697114
24.8,9,1.00153527440239
25,9,1.00163308693271
25.2,9,1.00173035646731
25.4,9,1.0018267047652
25.6,9,1.00192175344192
25.8,9,1.00201512397377
26,9,1.00210643770339
26.2,9,1.00219531584683
26.4,9,1.00228137950205
26.6,9,1.00236424965882
26.8,9,1.00244354721007
27,9,1.00251889296465
27.2,9,1.00258990766161
27.4,9,1.00265621198577
27.6,9,1.00271742658484
27.8,9,1.00277317208796
28,9,1.00282306912561
28.2,9,1.00286684170149
28.4,9,1.00290469585365
28.6,9,1.00293697814579
28.8,9,1.00296403529924
29,9,1.00298621415821
29.2,9,1.00300386167232
29.4,9,1.00301732488029
29.6,9,1.00302695089488
29.8,9,1.003033086889
30,9,1.00303608008301
30.2,9,1.00303627773328
30.4,9,1.00303402712186
30.6,9,1.00302967554744
30.8,9,1.00302357031744
31,9,1.00301605874139
31.2,9,1.00300748812541
31.4,9,1.00299820576794
31.6,9,1.00298855895673
31.8,9,1.00297889496691
32,9,1.00296956106037
32.2,9,1.00296090448629
32.4,9,1.00295327248288
32.6,9,1.00294701228035
32.8,9,1.00294247110501
33,9,1.00293999618468
33.2,9,1.00293993475518
33.4,9,1.00294263406815
33.6,9,1.00294844139994
33.8,9,1.00295770406185
34,9,1.0029707694114
34.2,9,1.00298798486498
34.4,9,1.00300969791157
34.6,9,1.00303625612774
34.8,9,1.00306800719382
35,9,1.00310529891128
35.2,9,1.00314847922134
35.4,9,1.00319787417385
35.6,9,1.00325351918705
35.8,9,1.00331524440284
36,9,1.00338287571518
36.2,9,1.0034562390772
36.4,9,1.00353516049102
36.6,9,1.00361946599798
36.8,9,1.00370898166911
37,9,1.00380353359588
37.2,9,1.00390294788131
37.4,9,1.00400705063138
37.6,9,1.00411566794669
37.8,9,1.00422862591448
38,9,1.00434575060092
38.2,9,1.0044668680437
38.4,9,1.00459180424497
38.6,9,1.00472038516452
38.8,9,1.00485243671327
39,9,1.00498778474713
39.2,9,1.00512625506106
39.4,9,1.00526767338355
39.6,9,1.00541186537127
39.8,9,1.00555865660413
40,9,1.0057078725806
0,10,0.999311344279118
0.2,10,0.999395987406732
0.4,10,0.999480265336904
0.6,10,0.999564118048345
0.8,10,0.999647485500145
1,10,0.99973030763206
1.2,10,0.99981252436481
1.4,10,0.999894075600431
1.6,10,0.999974901222653
1.8,10,1.00005494109732
2,10,1.00013413507284
2.2,10,1.00021242298069
2.4,10,1.00028974463591
2.6,10,1.0003660398377
2.8,10,1.00044124837
3,10,1.00051531000212
3.2,10,1.00058816448943
3.4,10,1.00065975157406
3.6,10,1.00073001098562
3.8,10,1.00079888244203
4,10,1.00086630565027
4.2,10,1.0009322203073
4.4,10,1.0009965661009
4.6,10,1.00105928271061
4.8,10,1.00112030980871
5,10,1.00117958706117
5.2,10,1.00123705412874
5.4,10,1.00129265066799
5.6,10,1.0013463163324
5.8,10,1.00139799077356
6,10,1.00144761364227
6.2,10,1.00149512458982
6.4,10,1.00154046808792
6.6,10,1.00158361485012
6.8,10,1.00162454448634
7,10,1.00166323662495
7.2,10,1.00169967090613
7.4,10,1.00173382698229
7.6,10,1.00176568451858
7.8,10,1.00179522319331
8,10,1.00182242269842
8.2,10,1.00184726273998
8.4,10,1.00186972303861
8.6,10,1.00188978333004
8.8,10,1.00190742336549
9,10,1.00192262291225
9.2,10,1.00193536175409
9.4,10,1.00194561969181
9.6,10,1.00195337654372
9.8,10,1.00195861214613
10,10,1.00196130635385
10.2,10,1.00196143904074
10.4,10,1.00195899010016
