"value","lag","rr"
5.2,5,1.00068213068037
5.4,5,1.00071106605928
5.6,5,1.00073996987226
5.8,5,1.00076881135794
6,5,1.00079755975138
6.2,5,1.00082618428416
6.4,5,1.00085465418435
6.6,5,1.0008829386766
6.8,5,1.00091100698216
7,5,1.00093882831898
7.2,5,1.00096637190175
7.4,5,1.00099360694197
7.6,5,1.00102050264808
7.8,5,1.00104702822553
8,5,1.0010731528769
8.2,5,1.00109884580203
8.4,5,1.0011240761981
8.6,5,1.00114881325984
8.8,5,1.0011730261796
9,5,1.00119668414759
9.2,5,1.00121975635197
9.4,5,1.00124221197905
9.6,5,1.00126402021351
9.8,5,1.00128515023855
10,5,1.00130557122497
10.2,5,1.00132524397863
10.4,5,1.00134410608779
10.6,5,1.00136209114239
10.8,5,1.00137913272978
11,5,1.00139516443535
11.2,5,1.00141011984317
11.4,5,1.00142393253668
11.6,5,1.0014365360994
11.8,5,1.00144786411576
12,5,1.00145785017188
12.2,5,1.00146642785646
12.4,5,1.00147353076168
12.6,5,1.00147909248418
12.8,5,1.00148304662601
13,5,1.00148532679573
13.2,5,1.00148586660946
13.4,5,1.00148459969204
13.6,5,1.00148145967816
13.8,5,1.00147638021363
14,5,1.00146929495662
14.2,5,1.00146013757896
14.4,5,1.00144884176751
14.6,5,1.00143534122553
14.8,5,1.00141956967415
15,5,1.00140146085383
15.2,5,1.00138094852587
15.4,5,1.00135796647402
15.6,5,1.00133244850608
15.8,5,1.00130432853933
16,5,1.00127354181884
16.2,5,1.00124002464401
16.4,5,1.00120371337261
16.6,5,1.00116454439471
16.8,5,1.00112245413451
17,5,1.00107737905215
17.2,5,1.0010292556456
17.4,5,1.00097802045258
17.6,5,1.00092361005253
17.8,5,1.00086596106859
18,5,1.00080501016965
18.2,5,1.00074069407242
18.4,5,1.00067294954357
18.6,5,1.00060171340185
18.8,5,1.00052692252033
19,5,1.00044851382861
19.2,5,1.00036642431508
19.4,5,1.00028059102927
19.6,5,1.0001909510842
19.8,5,1.00009744165871
20,5,1
20.2,5,0.999898563425989
20.4,5,0.999793069327891
20.6,5,0.999683455172739
20.8,5,0.999569658505965
21,5,0.999451616954029
21.2,5,0.999329268227075
21.4,5,0.999202550127469
21.6,5,0.999071435385776
21.8,5,0.998936013845212
22,5,0.998796399908192
22.2,5,0.998652707967888
22.4,5,0.998505052403534
22.6,5,0.998353547575851
22.8,5,0.998198307822608
23,5,0.998039447454317
23.2,5,0.997877080750046
23.4,5,0.997711321953376
23.6,5,0.997542285268475
23.8,5,0.997370084856316
24,5,0.997194834831011
24.2,5,0.997016649256286
24.4,5,0.996835642142081
24.6,5,0.996651927441281
24.8,5,0.996465619046574
25,5,0.996276830787447
25.2,5,0.996085676427303
25.4,5,0.99589226966071
25.6,5,0.995696724110786
25.8,5,0.995499153326703
26,5,0.995299670781328
26.2,5,0.995098389868991
26.4,5,0.994895423903382
26.6,5,0.994690886115578
26.8,5,0.994484889652196
27,5,0.994277547573676
27.2,5,0.994068972197209
27.4,5,0.993859262358979
27.6,5,0.993648504298983
27.8,5,0.993436783707701
28,5,0.993224186206112
28.2,5,0.993010797344905
28.4,5,0.992796702603766
28.6,5,0.992581987390731
28.8,5,0.99236673704162
29,5,0.99215103681954
29.2,5,0.991934971914461
29.4,5,0.991718627442872
29.6,5,0.9915020884475
29.8,5,0.991285439897109
30,5,0.99106876668637
30.2,5,0.990852153635801
30.4,5,0.990635685491787
30.6,5,0.990419446926664
30.8,5,0.990203522538878
31,5,0.989987996853221
31.2,5,0.989772954321136
31.4,5,0.989558479321089
31.6,5,0.989344656159021
31.8,5,0.989131569068869
32,5,0.988919302213157
32.2,5,0.988707939683661
32.4,5,0.988497565502142
32.6,5,0.988288263621158
32.8,5,0.988080117924938
33,5,0.987873194572982
33.2,5,0.987667487620817
33.4,5,0.987462972756829
33.6,5,0.987259625693296
33.8,5,0.987057422166108
34,5,0.986856337934483
34.2,5,0.986656348780699
34.4,5,0.986457430509822
34.6,5,0.986259558949445
34.8,5,0.986062709949433
35,5,0.98586685938167
35.2,5,0.98567198313982
35.4,5,0.985478057139084
35.6,5,0.98528505731597
35.8,5,0.985092959628066
36,5,0.98490174005382
36.2,5,0.984711374592323
36.4,5,0.984521839263105
36.6,5,0.984333110105925
36.8,5,0.984145163180582
37,5,0.983957974566717
37.2,5,0.983771520363631
37.4,5,0.983585776690104
37.6,5,0.983400719684221
37.8,5,0.983216325503207
38,5,0.983032570323259
38.2,5,0.982849430339395
38.4,5,0.9826668817653
38.6,5,0.982484901050796
38.8,5,0.982303470726725
39,5,0.982122580052981
39.2,5,0.981942218646704
39.4,5,0.981762376133317
39.6,5,0.981583042146472
39.8,5,0.981404206327995
40,5,0.981225858327834
0,6,1.00010662998227
0.2,6,1.00010892089761
0.4,6,1.00011137868558
0.6,6,1.00011402193441
0.8,6,1.00011686923264
1,6,1.00011993916913
1.2,6,1.0001232503331
1.4,6,1.00012682131421
1.6,6,1.00013067070255
1.8,6,1.00013481708873
2,6,1.00013927906392
2.2,6,1.00014407521991
2.4,6,1.00014922414917
2.6,6,1.00015474444492
2.8,6,1.00016065470117
3,6,1.00016697351284
3.2,6,1.00017371947577
3.4,6,1.00018091118688
3.6,6,1.00018856724416
3.8,6,1.00019670624682
4,6,1.00020534679536
4.2,6,1.00021450749164
4.4,6,1.00022420472821
4.6,6,1.00023442816855
4.8,6,1.00024514972906
5,6,1.00025634100649
5.2,6,1.00026797359705
5.4,6,1.00028001909622
5.6,6,1.00029244909863
5.8,6,1.000305235198
6,6,1.00031834898697
6.2,6,1.00033176205703
6.4,6,1.00034544599845
6.6,6,1.00035937240018
6.8,6,1.00037351284975
7,6,1.00038783893328
7.2,6,1.00040232223532
7.4,6,1.00041693433891
7.6,6,1.00043164682547
7.8,6,1.00044643127476
8,6,1.0004612592649
8.2,6,1.00047610237236
8.4,6,1.00049093217188
8.6,6,1.00050572023653
8.8,6,1.00052043813772
9,6,1.00053505744519
9.2,6,1.00054954972702
9.4,6,1.00056388654972
9.6,6,1.00057803947822
9.8,6,1.00059198007593
10,6,1.00060567990091
10.2,6,1.00061910758363
10.4,6,1.00063222363079
10.6,6,1.00064498714944
10.8,6,1.00065735724489
11,6,1.00066929302087
11.2,6,1.00068075357966
11.4,6,1.00069169802235
11.6,6,1.00070208544896
11.8,6,1.00071187495874
12,6,1.00072102565033
12.2,6,1.00072949662206
12.4,6,1.00073724697221
12.6,6,1.00074423579929
12.8,6,1.00075042220235
13,6,1.00075576528128
13.2,6,1.00076022413719
13.4,6,1.0007637578727
13.6,6,1.00076632559236
13.8,6,1.00076788640304
14,6,1.00076839941429
14.2,6,1.00076782373878
14.4,6,1.00076611849276
14.6,6,1.00076324279647
14.8,6,1.00075915577465
15,6,1.00075381655701
15.2,6,1.00074718427872
15.4,6,1.00073921808095
15.6,6,1.00072987711139
15.8,6,1.00071911859709
16,6,1.00070686985811
16.2,6,1.0006930346363
16.4,6,1.00067751604607
16.6,6,1.00066021721602
16.8,6,1.00064104129062
17,6,1.00061989143201
17.2,6,1.00059667082178
17.4,6,1.00057128266303
17.6,6,1.00054363018236
17.8,6,1.00051361663201
18,6,1.00048114529216
18.2,6,1.00044611947318
18.4,6,1.00040844251812
18.6,6,1.00036801780519
18.8,6,1.00032474875039
19,6,1.0002785388102
19.2,6,1.0002292914844
19.4,6,1.00017691031894
19.6,6,1.00012129890893
19.8,6,1.0000623609017
20,6,1
20.2,6,0.999934119965223
20.4,6,0.999864624620784
20.6,6,0.999791417855548
20.8,6,0.999714403627373
21,6,0.999633485966733
21.2,6,0.999548568980437
21.4,6,0.999459556861151
21.6,6,0.999366387973822
21.8,6,0.999269115279767
22,6,0.99916781579436
22.2,6,0.999062566551526
22.4,6,0.99895344460069
22.6,6,0.99884052700379
22.8,6,0.998723890832334
23,6,0.998603613164536
23.2,6,0.998479771082492
23.4,6,0.998352441669425
23.6,6,0.998221702006987
23.8,6,0.998087629172618
24,6,0.997950300236965
24.2,6,0.997809792261364
24.4,6,0.997666182295368
24.6,6,0.997519547374355
24.8,6,0.997369964517171
25,6,0.997217510723853
25.2,6,0.997062262973399
25.4,6,0.996904298221597
25.6,6,0.996743693398921
25.8,6,0.99658052540848
26,6,0.996414871124025
26.2,6,0.99624680738802
26.4,6,0.996076411009769
26.6,6,0.995903758763599
26.8,6,0.995728927387111
27,6,0.995551993579481
27.2,6,0.99537303400881
27.4,6,0.995192125485221
27.6,6,0.995009344947206
27.8,6,0.994824769294957
28,6,0.994638475382361
28.2,6,0.994450540015655
28.4,6,0.994261039952136
28.6,6,0.994070051898927
28.8,6,0.993877652511814
29,6,0.993683918394126
29.2,6,0.993488926095689
29.4,6,0.993292752111828
29.6,6,0.993095472882433
29.8,6,0.992897164791085
30,6,0.992697904164239
30.2,6,0.99249776727046
30.4,6,0.99229683031973
30.6,6,0.992095169462802
30.8,6,0.991892860790621
31,6,0.991689980333793
31.2,6,0.991486604062128
31.4,6,0.991282807884223
31.6,6,0.991078667647116
31.8,6,0.990874259135998
32,6,0.990669658073971
32.2,6,0.990464940121878
32.4,6,0.990260180878185
32.6,6,0.990055455878918
32.8,6,0.98985084059766
33,6,0.989646398252636
33.2,6,0.989442142255304
33.4,6,0.989238073316831
33.6,6,0.989034192147818
33.8,6,0.988830499458301
34,6,0.988626995957752
34.2,6,0.988423682355085
34.4,6,0.988220559358651
34.6,6,0.988017627676245
34.8,6,0.987814888015106
35,6,0.987612341081914
35.2,6,0.9874099875828
35.4,6,0.98720782822334
35.6,6,0.98700586370856
35.8,6,0.986804094742937
36,6,0.9866025220304
36.2,6,0.986401146274332
36.4,6,0.986199968177572
36.6,6,0.985998988442415
36.8,6,0.985798207770614
37,6,0.985597626863384
37.2,6,0.985397246421399
37.4,6,0.985197067144798
37.6,6,0.984997089733183
37.8,6,0.984797314885623
38,6,0.984597743300655
38.2,6,0.984398375676284
38.4,6,0.984199212709988
38.6,6,0.984000255099834
38.8,6,0.983801503574526
39,6,0.983602958896737
39.2,6,0.983404621830354
39.4,6,0.983206493138689
39.6,6,0.983008573584477
39.8,6,0.982810863929883
40,6,0.982613364936499
0,7,1.00073165965072
0.2,7,1.00069976326541
0.4,7,1.0006681917509
0.6,7,1.00063697594732
0.8,7,1.00060614669129
1,7,1.00057573481607
1.2,7,1.00054577115163
1.4,7,1.00051628652487
1.6,7,1.00048731175965
1.8,7,1.00045887767706
2,7,1.0004310150955
2.2,7,1.00040375483086
2.4,7,1.00037712769675
2.6,7,1.00035116450463
2.8,7,1.00032589606407
3,7,1.00030135318288
3.2,7,1.00027756666744
3.4,7,1.0002545673228
3.6,7,1.00023238595302
3.8,7,1.00021105336138
4,7,1.00019060035061
4.2,7,1.00017105772323
4.4,7,1.00015245394304
4.6,7,1.00013478919848
4.8,7,1.00011804490759
5,7,1.00010220215461
5.2,7,1.00008724202747
5.4,7,1.00007314561756
5.6,7,1.00005989401964
5.8,7,1.00004746833162
6,7,1.00003584965445
6.2,7,1.00002501909191
6.4,7,1.00001495775052
6.6,7,1.00000564673934
6.8,7,0.999997067169872
7,7,0.999989200155884
7.2,7,0.999982026813292
7.4,7,0.999975528260024
7.6,7,0.99996968561589
7.8,7,0.999964480002456
8,7,0.999959892542924
8.2,7,0.999955904362013
8.4,7,0.999952496585841
8.6,7,0.999949650341816
8.8,7,0.999947346758532
9,7,0.999945566965658
9.2,7,0.999944292093841
9.4,7,0.999943503274609
9.6,7,0.999943181640277
9.8,7,0.999943308323857
10,7,0.999943864459621
10.2,7,0.999944831670814
10.4,7,0.999946192936898
10.6,7,0.999947931471051
10.8,7,0.999950030486772
11,7,0.999952473197822
11.2,7,0.999955242818162
11.4,7,0.999958322561903
11.6,7,0.999961695643245
11.8,7,0.99996534527643
12,7,0.999969254675696
12.2,7,0.999973407055228
12.4,7,0.999977785629119
12.6,7,0.999982373611328
12.8,7,0.999987154215645
13,7,0.999992110655659
13.2,7,0.999997226144722
13.4,7,1.00000248389593
13.6,7,1.00000786712208
13.8,7,1.00001335903566
14,7,1.00001894284886
14.2,7,1.00002460177347
14.4,7,1.00003031902097
14.6,7,1.00003607780244
14.8,7,1.00004186132858
15,7,1.00004765280972
15.2,7,1.00005343545579
15.4,7,1.00005919247633
15.6,7,1.00006490708051
15.8,7,1.00007055948674
16,7,1.00007608350742
16.2,7,1.00008137636134
16.4,7,1.00008633427236
16.6,7,1.00009085346257
16.8,7,1.00009483015267
17,7,1.0000981605625
17.2,7,1.00010074091165
17.4,7,1.00010246742017
17.6,7,1.00010323630943
17.8,7,1.00010294380303
18,7,1.00010148612785
18.2,7,1.00009875951526
18.4,7,1.00009466020228
18.6,7,1.00008908443307
18.8,7,1.0000819284603
19,7,1.0000730885468
19.2,7,1.00006246096725
19.4,7,1.00004994200995
19.6,7,1.00003542797875
19.8,7,1.00001881519507
20,7,1
20.2,7,0.99997887875655
20.4,7,0.999955347851987
20.6,7,0.999929303700269
20.8,7,0.999900642744607
21,7,0.999869261460118
21.2,7,0.999835056356592
21.4,7,0.99979792398579
21.6,7,0.999757787319291
21.8,7,0.999714657995479
22,7,0.999668566270232
22.2,7,0.999619542420435
22.4,7,0.999567616743089
22.6,7,0.999512819554437
22.8,7,0.99945518118909
23,7,0.999394731999172
23.2,7,0.999331502353465
23.4,7,0.99926552263657
23.6,7,0.99919682324807
23.8,7,0.999125434601707
24,7,0.999051387124568
24.2,7,0.998974711256274
24.4,7,0.998895437448189
24.6,7,0.998813596162623
24.8,7,0.998729217872061
25,7,0.998642333058385
25.2,7,0.998552972212117
25.4,7,0.998461165831666
25.6,7,0.998366944422583
25.8,7,0.998270338496826
26,7,0.998171378572039
26.2,7,0.99807009517083
26.4,7,0.99796651882007
26.6,7,0.99786068005019
26.8,7,0.997752609394497
27,7,0.99764233738849
27.2,7,0.997529894942998
27.4,7,0.997415320607494
27.6,7,0.997298660067636
27.8,7,0.997179959275407
28,7,0.997059264173968
28.2,7,0.99693662069674
28.4,7,0.996812074766495
28.6,7,0.996685672294484
28.8,7,0.996557459179573
29,7,0.996427481307406
29.2,7,0.996295784549592
29.4,7,0.996162414762901
29.6,7,0.996027417788498
29.8,7,0.995890839451183
30,7,0.995752725558661
30.2,7,0.995613121900831
30.4,7,0.995472074249092
30.6,7,0.995329628355677
30.8,7,0.995185829952999
31,7,0.995040724753031
31.2,7,0.99489435844669
31.4,7,0.994746776703261
31.6,7,0.994598025169821
31.8,7,0.994448149470706
32,7,0.994297195206978
32.2,7,0.994145207955932
32.4,7,0.993992233270605
32.6,7,0.993838316679324
32.8,7,0.993683503685261
33,7,0.99352783571187
33.2,7,0.993371337615047
33.4,7,0.993214030017843
33.6,7,0.993055933532505
33.8,7,0.992897068760317
34,7,0.992737456291436
34.2,7,0.992577116704737
34.4,7,0.992416070567667
34.6,7,0.992254338436089
34.8,7,0.992091940854145
35,7,0.991928898354115
35.2,7,0.991765231456284
35.4,7,0.991600960668809
35.6,7,0.991436106487597
35.8,7,0.991270689396177
36,7,0.99110472986559
36.2,7,0.990938248354271
36.4,7,0.99077126530794
36.6,7,0.990603801159497
36.8,7,0.990435876328924
37,7,0.990267511223187
37.2,7,0.99009872623614
37.4,7,0.989929541748445
37.6,7,0.989759978127479
37.8,7,0.989590055727261
38,7,0.989419794888375
38.2,7,0.989249215937894
38.4,7,0.989078339189322
38.6,7,0.988907184822129
38.8,7,0.988735769647975
39,7,0.988564106751878
39.2,7,0.988392209017168
39.4,7,0.988220089318481
39.6,7,0.988047760521728
39.8,7,0.987875235484072
40,7,0.987702527053896
0,8,1.00132149508264
0.2,8,1.00125838986871
0.4,8,1.00119572206719
0.6,8,1.0011335344298
0.8,8,1.00107186969828
1,8,1.00101077060458
1.2,8,1.00095027987111
1.4,8,1.00089044021098
1.6,8,1.00083129432828
1.8,8,1.00077288491836
2,8,1.00071525466816
2.2,8,1.00065844625648
2.4,8,1.00060250235436
2.6,8,1.00054746562546
2.8,8,1.00049337872639
3,8,1.00044028430713
3.2,8,1.00038822501145
3.4,8,1.00033724347733
3.6,8,1.00028738233744
3.8,8,1.00023868421955
4,8,1.00019119174709
4.2,8,1.00014494753959
4.4,8,1.00009999190852
4.6,8,1.00005633729802
4.8,8,1.00001397765543
5,8,0.999972906601426
5.2,8,0.999933117762699
5.4,8,0.999894604771886
5.6,8,0.999857361267476
5.8,8,0.999821380893736
6,8,0.999786657300631
6.2,8,0.999753184143744
6.4,8,0.999720955084198
6.6,8,0.999689963788575
6.8,8,0.999660203928844
7,8,0.999631669182276
7.2,8,0.999604353231373
7.4,8,0.999578249763791
7.6,8,0.999553352472258
7.8,8,0.999529655054505
8,8,0.999507151213189
8.2,8,0.999485834655814
8.4,8,0.999465699094664
8.6,8,0.999446738246721
8.8,8,0.999428945833596
9,8,0.999412315581456
9.2,8,0.99939684122095
9.4,8,0.999382516487136
9.6,8,0.999369335119409
9.8,8,0.999357290861432
10,8,0.99934637746164
10.2,8,0.999336589105822
10.4,8,0.99932792118633
10.6,8,0.999320369306395
10.8,8,0.999313929073132
11,8,0.999308596097489
11.2,8,0.999304365994196
11.4,8,0.999301234381718
11.6,8,0.999299196882207
11.8,8,0.999298249121455
12,8,0.999298386728844
12.2,8,0.999299605337301
12.4,8,0.999301900583248
12.6,8,0.999305268106556
12.8,8,0.9993097035505
13,8,0.999315202561709
13.2,8,0.999321760790122
13.4,8,0.99932937388894
13.6,8,0.999338037514581
13.8,8,0.999347747326633
14,8,0.999358498987811
14.2,8,0.999370288163909
14.4,8,0.999383110523753
14.6,8,0.999396961739161
14.8,8,0.999411837484896
15,8,0.999427733438617
15.2,8,0.999444645280843
15.4,8,0.999462568694901
15.6,8,0.999481499366886
15.8,8,0.999501430033768
16,8,0.999522307626324
16.2,8,0.999544042951631
16.4,8,0.999566545831245
16.6,8,0.999589726080507
16.8,8,0.999613493507899
17,8,0.999637757914466
17.2,8,0.999662429093333
17.4,8,0.999687416829294
17.6,8,0.999712630898485
17.8,8,0.999737981068142
18,8,0.999763377096434
18.2,8,0.999788728732382
18.4,8,0.999813945715861
18.6,8,0.999838937777677
18.8,8,0.999863614639729
19,8,0.999887886015259
19.2,8,0.99991166160917
19.4,8,0.999934851118435
19.6,8,0.99995736423259
19.8,8,0.999979110634297
20,8,1
20.2,8,1.00001994200066
20.4,8,1.00003884630256
20.6,8,1.00005662256821
20.8,8,1.00007318045732
21,8,1.00008842962789
21.2,8,1.00010227973727
21.4,8,1.00011464044617
21.6,8,1.00012543741547
21.8,8,1.00013465006296
22,8,1.00014226909012
22.2,8,1.00014828520575
22.4,8,1.0001526891261
22.6,8,1.00015547157504
22.8,8,1.00015662328416
23,8,1.000156134993
23.2,8,1.0001539974491
23.4,8,1.00015020140826
23.6,8,1.0001447376346
23.8,8,1.00013759690078
24,8,1.00012876998812
24.2,8,1.00011824768677
24.4,8,1.00010602079584
24.6,8,1.0000920801236
24.8,8,1.0000764164876
25,8,1.00005902071485
25.2,8,1.00003988364198
25.4,8,1.00001899611537
25.6,8,0.999996348991359
25.8,8,0.999971933136354
26,8,0.999945739427035
26.2,8,0.999917758750499
26.4,8,0.999887982004422
26.6,8,0.99985640009723
26.8,8,0.999823003948262
27,8,0.999787784487933
27.2,8,0.999750733129605
27.4,8,0.999711850936922
27.6,8,0.999671147994337
27.8,8,0.999628634740613
28,8,0.999584321622648
28.2,8,0.999538219095285
28.4,8,0.999490337621131
28.6,8,0.99944068767037
28.8,8,0.99938927972058
29,8,0.99933612425655
29.2,8,0.999281231770098
29.4,8,0.999224612759894
29.6,8,0.999166277731274
29.8,8,0.999106237196069
30,8,0.999044501672422
30.2,8,0.998981081684614
30.4,8,0.998915987762889
30.6,8,0.998849230443278
30.8,8,0.998780820267428
31,8,0.998710767782426
31.2,8,0.998639083540633
31.4,8,0.99856577809951
31.6,8,0.998490862021449
31.8,8,0.998414345873609
32,8,0.998336240227743
32.2,8,0.998256555660036
32.4,8,0.99817530275094
32.6,8,0.998092492085009
32.8,8,0.998008134250737
33,8,0.997922242844438
33.2,8,0.997834843724731
33.4,8,0.997745965875271
33.6,8,0.997655638276189
33.8,8,0.99756388990367
34,8,0.997470749729533
34.2,8,0.99737624672083
34.4,8,0.997280409839448
34.6,8,0.99718326804172
34.8,8,0.997084850278043
35,8,0.996985185492508
35.2,8,0.996884302622532
35.4,8,0.99678223059851
35.6,8,0.99667899834346
35.8,8,0.99657463477269
36,8,0.996469168793465
36.2,8,0.996362629304683
36.4,8,0.996255045196568
36.6,8,0.996146445350358
36.8,8,0.996036858638011
37,8,0.995926313921916
37.2,8,0.995814840054613
37.4,8,0.995702465878522
37.6,8,0.995589220225678
37.8,8,0.995475131917476
38,8,0.995360229764424
38.2,8,0.995244542565908
38.4,8,0.995128099109954
38.6,8,0.995010928075231
38.8,8,0.994893055404192
39,8,0.994774504010692
39.2,8,0.994655296642512
39.4,8,0.994535456037971
39.6,8,0.994415004925784
39.8,8,0.994293966024915
40,8,0.994172362044447
0,9,1.00126481976118
0.2,9,1.00118552324301
0.4,9,1.00110676567308
0.6,9,1.00102859746642
0.8,9,1.00095106902328
1,9,1.00087423072941
1.2,9,1.0007981329564
1.4,9,1.00072282606203
1.6,9,1.00064836039069
1.8,9,1.00057478627376
2,9,1.00050215403005
2.2,9,1.0004305139663
2.4,9,1.00035991637758
2.6,9,1.00029041154792
2.8,9,1.00022204975074
3,9,1.00015488124947
3.2,9,1.00008895629816
3.4,9,1.00002432514201
3.6,9,0.9999610380181
3.8,9,0.999899145155994
4,9,0.999838696778459
4.2,9,0.999779743102168
4.4,9,0.999722332163427
4.6,9,0.999666485698434
4.8,9,0.999612207987859
5,9,0.999559503004807
5.2,9,0.999508374728897
5.4,9,0.999458827146335
5.6,9,0.999410864249971
5.8,9,0.999364490039371
6,9,0.999319708520877
6.2,9,0.999276523707676
6.4,9,0.999234939619862
6.6,9,0.999194960284508
6.8,9,0.999156589735726
7,9,0.999119832014737
7.2,9,0.999084691169935
7.4,9,0.999051171256958
7.6,9,0.999019276338752
7.8,9,0.998989010485637
8,9,0.998960377775379
8.2,9,0.998933382293253
8.4,9,0.998908028132115
8.6,9,0.998884319392468
8.8,9,0.998862260182531
9,9,0.998841854618308
9.2,9,0.998823106823656
9.4,9,0.998806020930356
9.6,9,0.998790601078181
9.8,9,0.998776851414966
10,9,0.998764776092335
10.2,9,0.998754376010403
10.4,9,0.998745643029743
10.6,9,0.998738567462477
10.8,9,0.998733139629283
11,9,0.998729349859238
11.2,9,0.998727188489656
11.4,9,0.998726645865932
11.6,9,0.998727712341384
11.8,9,0.998730378277096
12,9,0.998734634041767
12.2,9,0.998740470011554
12.4,9,0.998747876569918
12.6,9,0.998756844107477
12.8,9,0.998767363021849
13,9,0.998779423717508
13.2,9,0.99879301660563
13.4,9,0.998808132103947
13.6,9,0.998824760636601
13.8,9,0.998842892633998
14,9,0.998862518532659
14.2,9,0.998883628775082
14.4,9,0.998906213809593
14.6,9,0.99893026409021
14.8,9,0.998955770076494
15,9,0.998982722233417
15.2,9,0.999011111031217
15.4,9,0.99904092694526
15.6,9,0.999072160455908
15.8,9,0.999104800026704
16,9,0.999138802751676
16.2,9,0.999174100984653
16.4,9,0.999210626403798
16.6,9,0.999248310681963
16.8,9,0.999287085485865
17,9,0.99932688247532
17.2,9,0.999367633302521
17.4,9,0.999409269611356
17.6,9,0.999451723036786
17.8,9,0.999494925204255
18,9,0.999538807729161
18.2,9,0.99958330221636
18.4,9,0.999628340259728
18.6,9,0.999673853441765
18.8,9,0.999719773333243
19,9,0.999766031492908
19.2,9,0.999812559467224
19.4,9,0.999859288790161
19.6,9,0.99990615098304
19.8,9,0.999953077554414
20,9,1
20.2,9,1.00004684980266
20.4,9,1.00009355843243
20.6,9,1.0001400573466
20.8,9,1.00018627798979
21,9,1.00023215179419
21.2,9,1.00027761017973
21.4,9,1.00032258455569
21.6,9,1.00036701452496
21.8,9,1.00041086725041
22,9,1.00045411567435
22.2,9,1.00049673273549
22.4,9,1.00053869136907
22.6,9,1.00057996450712
22.8,9,1.00062052507854
23,9,1.00066034600938
23.2,9,1.00069940022296
23.4,9,1.00073766064013
23.6,9,1.00077510017947
23.8,9,1.00081169175746
24,9,1.00084740828879
24.2,9,1.0008822226865
24.4,9,1.0009161078623
24.6,9,1.00094903672676
24.8,9,1.00098098218962
25,9,1.00101191715997
25.2,9,1.00104181454662
25.4,9,1.0010706472583
25.6,9,1.00109838820396
25.8,9,1.0011250102931
26,9,1.00115048643603
26.2,9,1.00117478954416
26.4,9,1.00119789253037
26.6,9,1.0012197683093
26.8,9,1.00124038979765
27,9,1.00125972991457
27.2,9,1.00127776197697
27.4,9,1.00129446737739
27.6,9,1.00130983505919
27.8,9,1.00132385426017
28,9,1.00133651422296
28.2,9,1.00134780419511
28.4,9,1.00135771342931
28.6,9,1.00136623118353
28.8,9,1.0013733467211
29,9,1.00137904931093
29.2,9,1.00138332822765
29.4,9,1.00138617275174
29.6,9,1.00138757216966
29.8,9,1.00138751577409
30,9,1.001385992864
30.2,9,1.00138299274483
30.4,9,1.00137850472867
30.6,9,1.0013725181344
30.8,9,1.00136502228785
31,9,1.00135600652196
31.2,9,1.00134546017695
31.4,9,1.00133337260047
31.6,9,1.00131973314778
31.8,9,1.00130453118188
32,9,1.00128775607374
32.2,9,1.0012693972024
32.4,9,1.00124944395517
32.6,9,1.00122788572781
32.8,9,1.00120471192466
33,9,1.00117991737678
33.2,9,1.00115351903587
33.4,9,1.00112553950006
33.6,9,1.00109600137254
33.8,9,1.0010649272612
34,9,1.00103233977828
34.2,9,1.00099826154001
34.4,9,1.00096271516631
34.6,9,1.00092572328042
34.8,9,1.00088730850859
35,9,1.00084749347976
35.2,9,1.00080630082523
35.4,9,1.00076375317836
35.6,9,1.00071987317423
35.8,9,1.0006746834494
36,9,1.00062820664154
36.2,9,1.00058046538919
36.4,9,1.00053148233146
36.6,9,1.00048128010772
36.8,9,1.00042988135737
37,9,1.00037730871951
37.2,9,1.00032358483275
37.4,9,1.00026873233486
37.6,9,1.00021277386258
37.8,9,1.00015573205134
38,9,1.00009762953501
38.2,9,1.00003848894569
38.4,9,0.999978332913415
38.6,9,0.999917184147449
38.8,9,0.999855067624426
39,9,0.99979201083222
39.2,9,0.999728041385082
39.4,9,0.999663186892795
39.6,9,0.99959747496042
39.8,9,0.999530933188059
40,9,0.999463589170623
0,10,1.00048813476867
0.2,10,1.00041250022577
0.4,10,1.00033746685356
0.6,10,1.00026308650601
0.8,10,1.00018941102285
1,10,1.00011649222992
1.2,10,1.00004438193953
1.4,10,0.999973131950877
1.6,10,0.999902794050488
1.8,10,0.999833420012663
2,10,0.999765061599973
2.2,10,0.999697770563767
2.4,10,0.999631598644714
2.6,10,0.999566597573374
2.8,10,0.999502819070786
3,10,0.999440314849091
3.2,10,0.99937913661218
3.4,10,0.999319336056368
3.6,10,0.999260964871094
3.8,10,0.999204074739649
4,10,0.999148717339932
4.2,10,0.999094944345227
4.4,10,0.99904280532014
4.6,10,0.998992324378543
4.8,10,0.998943508742452
5,10,0.99889636533689
5.2,10,0.998850901093901
5.4,10,0.998807122952668
5.6,10,0.998765037859632
5.8,10,0.998724652768612
6,10,0.998685974640921
6.2,10,0.998649010445492
6.4,10,0.998613767158997
6.6,10,0.998580251765967
6.8,10,0.998548471258915
7,10,0.99851843263846
7.2,10,0.998490142913449
7.4,10,0.998463609101083
7.6,10,0.998438838227037
7.8,10,0.99841583732559
8,10,0.998394613439748
8.2,10,0.99837517362137
8.4,10,0.998357524931295
8.6,10,0.998341674439472
8.8,10,0.998327629225083
9,10,0.998315396376677
9.2,10,0.998304982992294
9.4,10,0.998296396179599
9.6,10,0.998289643056008
9.8,10,0.998284730748824
10,10,0.998281666386426
10.2,10,0.998280450396171
