"value","lag","rr"
5.2,5,1.02513897201395
5.4,5,1.0249582364264
5.6,5,1.02475651023579
5.8,5,1.02453566903926
6,5,1.02429758797005
6.2,5,1.02404414136598
6.4,5,1.02377720247199
6.6,5,1.02349864317706
6.8,5,1.02321033378518
7,5,1.02291414282063
7.2,5,1.02261193686728
7.4,5,1.02230558044207
7.6,5,1.02199693590239
7.8,5,1.02168786338755
8,5,1.02138022079401
8.2,5,1.02107586378454
8.4,5,1.02077664583102
8.6,5,1.02048441829097
8.8,5,1.02020103051771
9,5,1.019928330004
9.2,5,1.01966816255926
9.4,5,1.01942237252012
9.6,5,1.01919280299446
9.8,5,1.01898129613884
10,5,1.01878964204362
10.2,5,1.01861781864907
10.4,5,1.01846355447355
10.6,5,1.01832443991444
10.8,5,1.01819806743465
11,5,1.01808203123338
11.2,5,1.01797392697369
11.4,5,1.01787135156693
11.6,5,1.01777190301397
11.8,5,1.01767318030305
12,5,1.01757278336438
12.2,5,1.0174683130813
12.4,5,1.01735737135804
12.6,5,1.01723756124403
12.8,5,1.01710648711466
13,5,1.01696175490855
13.2,5,1.01680097242106
13.4,5,1.01662174965421
13.6,5,1.01642169922261
13.8,5,1.01619843681554
14,5,1.01594958171482
14.2,5,1.01567275736833
14.4,5,1.01536559201901
14.6,5,1.01502571938899
14.8,5,1.01465077941851
15,5,1.01423841905944
15.2,5,1.01378629312271
15.4,5,1.01329206959809
15.6,5,1.01275528177001
15.8,5,1.01218018907797
16,5,1.01157178546626
16.2,5,1.01093505666031
16.4,5,1.01027497865666
16.6,5,1.00959651645769
16.8,5,1.00890462305068
17,5,1.00820423863003
17.2,5,1.00750029006184
17.4,5,1.00679769058978
17.6,5,1.00610133978097
17.8,5,1.00541612371082
18,5,1.00474691538571
18.2,5,1.00409857540228
18.4,5,1.00347595284237
18.6,5,1.00288388640273
18.8,5,1.00232720575855
19,5,1.00181073316036
19.2,5,1.00133928526378
19.4,5,1.00091767519194
19.6,5,1.00055071483064
19.8,5,1.00024321735669
20,5,1
20.2,5,0.999825887040593
20.4,5,0.999725713041936
20.6,5,0.999704326322457
20.8,5,0.999766592667595
21,5,0.999916310868014
21.2,5,1.00015123416697
21.4,5,1.00046703211857
21.6,5,1.00085938702848
21.8,5,1.00132399257777
22,5,1.0018565505884
22.2,5,1.00245276797917
22.4,5,1.00310835391058
22.6,5,1.00381901711736
22.8,5,1.00458046342767
23,5,1.00538839346839
23.2,5,1.0062385005562
23.4,5,1.00712646877432
23.6,5,1.00804797123523
23.8,5,1.00899866852965
24,5,1.00997420736241
24.2,5,1.01097021937615
24.4,5,1.01198232016352
24.6,5,1.01300610846929
24.8,5,1.01403716558323
25,5,1.01507105492527
25.2,5,1.01610332182416
25.4,5,1.01712949349104
25.6,5,1.01814507918932
25.8,5,1.01914557060215
26,5,1.020126442399
26.2,5,1.02108315300249
26.4,5,1.02201132306153
26.6,5,1.02290895703475
26.8,5,1.02377577717254
27,5,1.02461154549646
27.2,5,1.02541602632637
27.4,5,1.02618898634056
27.6,5,1.02693019463593
27.8,5,1.02763942278813
28,5,1.02831644491179
28.2,5,1.02896103772068
28.4,5,1.02957298058789
28.6,5,1.03015205560595
28.8,5,1.03069804764685
29,5,1.03121074442205
29.2,5,1.03168993654237
29.4,5,1.0321354175777
29.6,5,1.03254698411669
29.8,5,1.03292443582619
30,5,1.03326757551057
30.2,5,1.03357620917082
30.4,5,1.03385014606347
30.6,5,1.03408919875925
30.8,5,1.03429318320153
31,5,1.03446191876448
31.2,5,1.03459522831091
31.4,5,1.03469293824986
31.6,5,1.03475487859381
31.8,5,1.03478090552841
32,5,1.03477197977336
32.2,5,1.0347306418034
32.4,5,1.03465955634121
32.6,5,1.03456139010374
32.8,5,1.03443881107066
33,5,1.03429448782133
33.2,5,1.03413108894044
33.4,5,1.03395128249223
33.6,5,1.03375773556353
33.8,5,1.03355311387558
34,5,1.03334008146442
34.2,5,1.03312130043014
34.4,5,1.03289943075463
34.6,5,1.03267713018785
34.8,5,1.0324570542026
35,5,1.03224185601751
35.2,5,1.03203418668841
35.4,5,1.03183669526764
35.6,5,1.03165202903157
35.8,5,1.03148283377599
36,5,1.03133175417944
36.2,5,1.03120143423442
36.4,5,1.03109451774647
36.6,5,1.03101364890115
36.8,5,1.03096147289905
37,5,1.03094063665878
37.2,5,1.03095378914997
37.4,5,1.03100299550406
37.6,5,1.03108857831123
37.8,5,1.03121054080522
38,5,1.03136889006823
38.2,5,1.0315636370311
38.4,5,1.03179479647422
38.6,5,1.03206238702911
38.8,5,1.03236643118068
39,5,1.03270695527015
39.2,5,1.03308398949871
39.4,5,1.03349756793173
39.6,5,1.03394772850381
39.8,5,1.0344345130244
40,5,1.03495796718416
0,6,1.01379388232795
0.2,6,1.01420555526522
0.4,6,1.01460681347081
0.6,6,1.01499660512427
0.8,6,1.01537387717493
1,6,1.01573757546556
1.2,6,1.01608664486688
1.4,6,1.01642002942301
1.6,6,1.0167366725079
1.8,6,1.0170355169926
2,6,1.01731550542345
2.2,6,1.01757558021127
2.4,6,1.01781468383134
2.6,6,1.0180317590343
2.8,6,1.01822574906794
3,6,1.01839559790975
3.2,6,1.01854025051024
3.4,6,1.0186586530471
3.6,6,1.01874975318993
3.8,6,1.01881250037563
4,6,1.01884584609438
4.2,6,1.01884874418608
4.4,6,1.01882015114718
4.6,6,1.01875919430296
4.8,6,1.01866686083592
5,6,1.01854529480858
5.2,6,1.01839665928389
5.4,6,1.01822311834541
5.6,6,1.01802683654649
5.8,6,1.01780997840536
6,6,1.017574707946
6.2,6,1.01732318828485
6.4,6,1.01705758126354
6.6,6,1.01678004712734
6.8,6,1.01649274424966
7,6,1.01619782890219
7.2,6,1.01589745507096
7.4,6,1.01559377431793
7.6,6,1.01528893568831
7.8,6,1.01498508566332
8,6,1.01468436815842
8.2,6,1.01438892456679
8.4,6,1.01410089384814
8.6,6,1.01382241266257
8.8,6,1.01355561554957
9,6,1.01330263515196
9.2,6,1.01306560248476
9.4,6,1.01284664724893
9.6,6,1.01264789819002
9.8,6,1.01247148350155
10,6,1.01231947693627
10.2,6,1.01219203811315
10.4,6,1.01208695012567
10.6,6,1.01200185011028
10.8,6,1.0119343772787
11,6,1.01188217247962
11.2,6,1.01184287781553
11.4,6,1.01181413631458
11.6,6,1.01179359165737
11.8,6,1.01177888795867
12,6,1.01176766960402
12.2,6,1.01175758114113
12.4,6,1.0117462672262
12.6,6,1.01173137262501
12.8,6,1.01171054226886
13,6,1.01168142136535
13.2,6,1.01164165556393
13.4,6,1.01158889117627
13.6,6,1.01152077545139
13.8,6,1.01143495690548
14,6,1.01132908570635
14.2,6,1.01120081411243
14.4,6,1.01104779696622
14.6,6,1.01086769224196
14.8,6,1.01065816164745
15,6,1.01041687127967
15.2,6,1.01014149233408
15.4,6,1.00982970558986
15.6,6,1.00948076211646
15.8,6,1.00909789594532
16,6,1.00868496315582
16.2,6,1.00824581650609
16.4,6,1.00778430436319
16.6,6,1.00730426978002
16.8,6,1.00680954971865
17,6,1.00630397442
17.2,6,1.00579136691922
17.4,6,1.00527554270658
17.6,6,1.00476030953325
17.8,6,1.0042494673616
18,6,1.00374680845934
18.2,6,1.00325611763715
18.4,6,1.00278117262925
18.6,6,1.00232574461634
18.8,6,1.00189359889076
19,6,1.00148849566323
19.2,6,1.00111419101109
19.4,6,1.00077443796778
19.6,6,1.00047298775352
19.8,6,1.00021359114727
20,6,1
20.2,6,0.999835968889898
20.4,6,0.999725256919712
20.6,6,0.999671629657152
20.8,6,0.999678861219109
21,6,0.999749929725637
21.2,6,0.999883327066226
21.4,6,1.0000759971645
21.6,6,1.00032489096419
21.8,6,1.00062696617896
22,6,1.0009791856174
22.2,6,1.00137851560253
22.4,6,1.0018219244853
22.6,6,1.00230638125151
22.8,6,1.0028288542218
23,6,1.00338630984425
23.2,6,1.00397571157969
23.4,6,1.00459401887934
23.6,6,1.00523818625503
23.8,6,1.00590516244193
24,6,1.006591889654
24.2,6,1.00729530293254
24.4,6,1.00801232958786
24.6,6,1.00873988873463
24.8,6,1.0094748909213
25,6,1.01021423785389
25.2,6,1.01095482221467
25.4,6,1.01169352757625
25.6,6,1.01242722841155
25.8,6,1.01315279020005
26,6,1.0138670696309
26.2,6,1.01456691490339
26.4,6,1.01524927701737
26.6,6,1.01591259698931
26.8,6,1.0165563881183
27,6,1.01718018718923
27.2,6,1.01778353110577
27.4,6,1.0183659569788
27.6,6,1.01892700221676
27.8,6,1.01946620461799
28,6,1.01998310246497
28.2,6,1.0204772346206
28.4,6,1.02094814062623
28.6,6,1.02139536080173
28.8,6,1.02181843634741
29,6,1.02221690944773
29.2,6,1.02259032337698
29.4,6,1.02293822260667
29.6,6,1.02326015291478
29.8,6,1.02355566149678
30,6,1.02382429707841
30.2,6,1.02406561003014
30.4,6,1.0242791524834
30.6,6,1.02446447844844
30.8,6,1.02462114393383
31,6,1.02474870706756
31.2,6,1.02484672821978
31.4,6,1.02491477012697
31.6,6,1.02495239801777
31.8,6,1.02495919971198
32,6,1.02493574233522
32.2,6,1.02488399392421
32.4,6,1.02480603230622
32.6,6,1.02470393679915
32.8,6,1.02457978770152
33,6,1.02443566582442
33.2,6,1.02427365206558
33.4,6,1.02409582702555
33.6,6,1.02390427066608
33.8,6,1.02370106201072
34,6,1.02348827888754
34.2,6,1.02326799771408
34.4,6,1.02304229332438
34.6,6,1.02281323883814
34.8,6,1.02258290557189
35,6,1.02235336299213
35.2,6,1.02212667871039
35.4,6,1.02190491852015
35.6,6,1.02169014647547
35.8,6,1.02148442501144
36,6,1.0212898151062
36.2,6,1.02110837648464
36.4,6,1.02094216786365
36.6,6,1.0207932472389
36.8,6,1.02066367221322
37,6,1.02055550036648
37.2,6,1.02047078940874
37.4,6,1.02041125184269
37.6,6,1.02037757231905
37.8,6,1.02037024684289
38,6,1.02038977342144
38.2,6,1.02043665219405
38.4,6,1.02051138556479
38.6,6,1.02061447833786
38.8,6,1.0207464378558
39,6,1.02090777414049
39.2,6,1.02109900003707
39.4,6,1.02132063136076
39.6,6,1.02157318704669
39.8,6,1.02185718930273
40,6,1.02217316376539
0,7,1.00908269633068
0.2,7,1.00953308170995
0.4,7,1.0099737263328
0.6,7,1.01040340820365
0.8,7,1.01082090360239
1,7,1.01122498722379
1.2,7,1.01161443233169
1.4,7,1.01198801092795
1.6,7,1.01234449393638
1.8,7,1.01268265140142
2,7,1.01300125270172
2.2,7,1.01329906677857
2.4,7,1.01357486237922
2.6,7,1.01382740831493
2.8,7,1.01405547373393
3,7,1.01425782840907
3.2,7,1.0144332430402
3.4,7,1.01458048957125
3.6,7,1.01469834152187
3.8,7,1.01478557433358
4,7,1.0148409657304
4.2,7,1.01486329609375
4.4,7,1.01485134885162
4.6,7,1.01480409866204
4.8,7,1.01472260101565
5,7,1.01460920592043
5.2,7,1.0144662849375
5.4,7,1.01429621101819
5.6,7,1.01410135784287
5.8,7,1.01388409921499
6,7,1.01364680851047
6.2,7,1.01339185818251
6.4,7,1.01312161932171
6.6,7,1.01283846127174
6.8,7,1.01254475130028
7,7,1.01224285432533
7.2,7,1.01193513269681
7.4,7,1.01162394603324
7.6,7,1.01131165111358
7.8,7,1.01100060182395
8,7,1.01069314915925
8.2,7,1.01039164127942
8.4,7,1.0100984236204
8.6,7,1.00981583905953
8.8,7,1.00954622813534
9,7,1.00929192932165
9.2,7,1.00905527935595
9.4,7,1.0088386136219
9.6,7,1.00864426658601
9.8,7,1.00847457228844
10,7,1.00833180924178
10.2,7,1.00821629600049
10.4,7,1.00812591757691
10.6,7,1.00805840968743
10.8,7,1.00801151031727
11,7,1.00798295923308
11.2,7,1.00797049754647
11.4,7,1.00797186732829
11.6,7,1.00798481127349
11.8,7,1.00800707241668
12,7,1.00803639389822
12.2,7,1.00807051878083
12.4,7,1.00810718991678
12.6,7,1.0081441498656
12.8,7,1.00817914086233
13,7,1.00820990483636
13.2,7,1.00823418348075
13.4,7,1.00824971837228
13.6,7,1.00825425114191
13.8,7,1.00824552369599
14,7,1.00822127848785
14.2,7,1.00817925884008
14.4,7,1.00811720931714
14.6,7,1.00803287614851
14.8,7,1.00792400770198
15,7,1.00778835500728
15.2,7,1.00762367232956
15.4,7,1.00742772096432
15.6,7,1.00719959900522
15.8,7,1.00694179810552
16,7,1.00665734133479
16.2,7,1.00634925065628
16.4,7,1.00602054617479
16.6,7,1.00567424547507
16.8,7,1.00531336305059
17,7,1.00494090982273
17.2,7,1.00455989275005
17.4,7,1.0041733145277
17.6,7,1.00378417337658
17.8,7,1.00339546292221
18,7,1.00301017216287
18.2,7,1.00263128552695
18.4,7,1.00226178301924
18.6,7,1.00190464045576
18.8,7,1.00156282978723
19,7,1.00123931951064
19.2,7,1.00093707516903
19.4,7,1.00065905993926
19.6,7,1.00040823530759
19.8,7,1.00018756183328
20,7,1
20.2,7,0.999848511155328
20.4,7,0.99973605853842
20.6,7,0.999665608396143
20.8,7,0.99964013118802
21,7,0.99966199831684
21.2,7,0.999730216808281
21.4,7,0.999842631875067
21.6,7,0.999997092674468
21.8,7,1.00019145251683
22,7,1.00042356798207
22.2,7,1.00069129808308
22.4,7,1.00099250347589
22.6,7,1.00132504571625
22.8,7,1.00168678656245
23,7,1.00207558732437
23.2,7,1.00248930825845
23.4,7,1.00292580800874
23.6,7,1.00338294309382
23.8,7,1.00385856743973
24,7,1.00435053195887
24.2,7,1.00485668417493
24.4,7,1.00537486789402
24.6,7,1.005902922922
24.8,7,1.0064386848282
25,7,1.00697998475568
25.2,7,1.00752464927813
25.4,7,1.00807050030362
25.6,7,1.00861535502541
25.8,7,1.00915702591984
26,7,1.00969332079171
26.2,7,1.01022204286713
26.4,7,1.01074105521852
26.6,7,1.01124908466752
26.8,7,1.01174547897801
27,7,1.01222959867931
27.2,7,1.01270080354261
27.4,7,1.01315845265949
27.6,7,1.01360190452449
27.8,7,1.01403051712176
28,7,1.01444364801561
28.2,7,1.01484065444517
28.4,7,1.01522089342304
28.6,7,1.01558372183795
28.8,7,1.01592849656139
29,7,1.01625457455827
29.2,7,1.01656131300159
29.4,7,1.016848069391
29.6,7,1.01711420167535
29.8,7,1.01735906837926
30,7,1.01758202873346
30.2,7,1.01778244280914
30.4,7,1.01795967165616
30.6,7,1.01811307744505
30.8,7,1.01824202361292
31,7,1.01834587501311
31.2,7,1.01842399806856
31.4,7,1.01847576092902
31.6,7,1.01850053363179
31.8,7,1.01849770641602
32,7,1.01846755919653
32.2,7,1.01841164473504
32.4,7,1.01833161539165
32.6,7,1.01822912480214
32.8,7,1.01810582750042
33,7,1.01796337856777
33.2,7,1.01780343330871
33.4,7,1.01762764695382
33.6,7,1.01743767438926
33.8,7,1.01723516991326
34,7,1.01702178701938
34.2,7,1.0167991782067
34.4,7,1.01656899481678
34.6,7,1.0163328868975
34.8,7,1.01609250309365
35,7,1.01584949056431
35.2,7,1.01560549492692
35.4,7,1.01536216022802
35.6,7,1.01512112894066
35.8,7,1.01488404198838
36,7,1.01465253879572
36.2,7,1.01442825736524
36.4,7,1.01421283438101
36.6,7,1.01400790533853
36.8,7,1.01381510470104
37,7,1.01363606608218
37.2,7,1.01347242231423
37.4,7,1.01332561718238
37.6,7,1.01319653341099
37.8,7,1.01308595035078
38,7,1.01299464799462
38.2,7,1.01292340712348
38.4,7,1.0128730094586
38.6,7,1.01284423781973
38.8,7,1.01283787628963
39,7,1.01285471038465
39.2,7,1.01289552723169
39.4,7,1.01296111575134
39.6,7,1.01305226684746
39.8,7,1.01316977360302
40,7,1.01331443148247
0,8,1.00641246619948
0.2,8,1.0068889144986
0.4,8,1.00735544837309
0.6,8,1.00781078824257
0.8,8,1.00825365258605
1,8,1.00868275809146
1.2,8,1.00909681982155
1.4,8,1.0094945513961
1.6,8,1.00987466519039
1.8,8,1.01023587255009
2,8,1.01057688402247
2.2,8,1.01089640960397
2.4,8,1.01119315900408
2.6,8,1.0114658419256
2.8,8,1.01171316836112
3,8,1.01193384890581
3.2,8,1.01212659508638
3.4,8,1.01229011970618
3.6,8,1.01242313720636
3.8,8,1.01252436404308
4,8,1.01259251908047
4.2,8,1.01262632399949
4.4,8,1.01262450372236
4.6,8,1.01258598053429
4.8,8,1.01251182311787
5,8,1.01240443559775
5.2,8,1.01226624456726
5.4,8,1.01209967826493
5.6,8,1.01190716586655
5.8,8,1.0116911368351
6,8,1.01145402032881
6.2,8,1.01119824466724
6.4,8,1.01092623685563
6.6,8,1.01064042216735
6.8,8,1.0103432237845
7,8,1.01003706249665
7.2,8,1.00972435645755
7.4,8,1.00940752099978
7.6,8,1.00908896850721
7.8,8,1.00877110834522
8,8,1.00845634684841
8.2,8,1.00814708736583
8.4,8,1.00784573036355
8.6,8,1.00755467358438
8.8,8,1.00727631226474
9,8,1.00701303940852
9.2,8,1.00676724611784
9.4,8,1.0065413219807
9.6,8,1.00633765551541
9.8,8,1.00615863467187
10,8,1.00600659363651
10.2,8,1.00588197324753
10.4,8,1.00578286365684
10.6,8,1.00570721094224
10.8,8,1.0056529635381
11,8,1.0056180717784
11.2,8,1.00560048748165
11.4,8,1.0055981635777
11.6,8,1.00560905377636
11.8,8,1.00563111227765
12,8,1.00566229352376
12.2,8,1.00570055199268
12.4,8,1.00574384203338
12.6,8,1.00579011774264
12.8,8,1.00583733288351
13,8,1.00588344084537
13.2,8,1.00592639464562
13.4,8,1.0059641469731
13.6,8,1.00599465027302
13.8,8,1.00601585687373
14,8,1.00602571915505
14.2,8,1.00602218975829
14.4,8,1.00600322183795
14.6,8,1.005966769355
14.8,8,1.00591078741176
15,8,1.00583323262828
15.2,8,1.00573206356012
15.4,8,1.0056052438061
15.6,8,1.00545185255288
15.8,8,1.00527380287323
16,8,1.00507345210295
16.2,8,1.00485315730235
16.4,8,1.00461527476234
16.6,8,1.0043621595655
16.8,8,1.00409616520244
17,8,1.0038196432432
17.2,8,1.00353494306368
17.4,8,1.0032444116272
17.6,8,1.00295039332085
17.8,8,1.00265522984672
18,8,1.00236126016787
18.2,8,1.00207082050888
18.4,8,1.00178624441089
18.6,8,1.00150986284106
18.8,8,1.00124400435629
19,8,1.00099099532116
19.2,8,1.00075316017993
19.4,8,1.00053282178262
19.6,8,1.0003323017651
19.8,8,1.00015392098304
20,8,1
20.2,8,0.999872859629364
20.4,8,0.999774821530439
20.6,8,0.99970820885869
20.8,8,0.999675346970291
21,8,0.999678108817066
21.2,8,0.999715831983094
21.4,8,0.999786977917941
21.6,8,0.999890010231456
21.8,8,1.000023395049
22,8,1.00018560053251
22.2,8,1.00037509642555
22.4,8,1.00059035362207
22.6,8,1.00082984375893
22.8,8,1.00109203883201
23,8,1.0013754108359
23.2,8,1.00167843142705
23.4,8,1.00199957161046
23.6,8,1.00233730144968
23.8,8,1.00269008980043
24,8,1.00305640406754
24.2,8,1.00343470998535
24.4,8,1.00382347142171
24.6,8,1.00422115020535
24.8,8,1.00462620597692
25,8,1.00503709606361
25.2,8,1.00545227537743
25.4,8,1.00587019633723
25.6,8,1.00628930881453
25.8,8,1.00670806010313
26,8,1.00712489491279
26.2,8,1.00753825538675
26.4,8,1.00794661532647
26.6,8,1.00834890756805
26.8,8,1.00874439463693
27,8,1.00913234528502
27.2,8,1.00951202731085
27.4,8,1.00988270761656
27.6,8,1.01024365227022
27.8,8,1.01059412657343
28,8,1.01093339513429
28.2,8,1.01126072194566
28.4,8,1.01157537046875
28.6,8,1.01187660372213
28.8,8,1.01216368437593
29,8,1.01243587485152
29.2,8,1.01269243742644
29.4,8,1.01293263434464
29.6,8,1.01315572793214
29.8,8,1.01336098071786
30,8,1.01354765555987
30.2,8,1.01371501577684
30.4,8,1.01386232528477
30.6,8,1.01398884873903
30.8,8,1.0140938516815
31,8,1.014176600693
31.2,8,1.01423636355088
31.4,8,1.01427240939167
31.6,8,1.01428400887893
31.8,8,1.01427045096776
32,8,1.01423183775441
32.2,8,1.01416943474864
32.4,8,1.01408459838019
32.6,8,1.0139786861767
32.8,8,1.01385305647302
33,8,1.01370906813867
33.2,8,1.01354808032335
33.4,8,1.01337145222058
33.6,8,1.01318054284946
33.8,8,1.01297671085466
34,8,1.01276131432457
34.2,8,1.01253571062756
34.4,8,1.01230125626649
34.6,8,1.0120593067514
34.8,8,1.01181121649026
35,8,1.01155833869791
35.2,8,1.01130202532313
35.4,8,1.01104362699372
35.6,8,1.01078449297968
35.8,8,1.01052597117439
36,8,1.01026940809381
36.2,8,1.01001614889357
36.4,8,1.00976753740403
36.6,8,1.00952491618328
36.8,8,1.00928962658787
37,8,1.00906300886154
37.2,8,1.00884640215793
37.4,8,1.00864103267865
37.6,8,1.00844779270118
37.8,8,1.00826751256092
38,8,1.00810102247326
38.2,8,1.00794915264416
38.4,8,1.0078127333876
38.6,8,1.00769259524999
38.8,8,1.00758956914135
39,8,1.00750448647351
39.2,8,1.00743817930523
39.4,8,1.00739148049416
39.6,8,1.00736522385594
39.8,8,1.00736024433018
40,8,1.00737737815354
0,9,1.00491357463737
0.2,9,1.00539072968944
0.4,9,1.00585665818776
0.6,9,1.00631021720799
0.8,9,1.00675026222359
1,9,1.00717564725196
1.2,9,1.00758522501352
1.4,9,1.00797784710382
1.6,9,1.00835236417866
1.8,9,1.00870762615225
2,9,1.00904248240835
2.2,9,1.0093557820245
2.4,9,1.00964637400915
2.6,9,1.00991310755185
2.8,9,1.01015483228633
3,9,1.01037039856655
3.2,9,1.01055865775551
3.4,9,1.01071846252698
3.6,9,1.01084866717989
3.8,9,1.01094812796543
4,9,1.01101570342669
4.2,9,1.01105025475086
4.4,9,1.01105064613371
4.6,9,1.01101592240344
4.8,9,1.01094709265719
5,9,1.01084638814985
5.2,9,1.01071606075967
5.4,9,1.0105583639491
5.6,9,1.01037555213099
5.8,9,1.01016988008483
6,9,1.00994360242305
6.2,9,1.0096989731074
6.4,9,1.00943824501557
6.6,9,1.00916366955796
6.8,9,1.00887749634461
7,9,1.00858197290227
7.2,9,1.00827934444159
7.4,9,1.00797185367425
7.6,9,1.00766174068005
7.8,9,1.00735124282377
8,9,1.00704259472188
8.2,9,1.00673802825867
8.4,9,1.00643977265209
8.6,9,1.00615005456885
8.8,9,1.00587109828891
9,9,1.00560512591915
9.2,9,1.0053543576562
9.4,9,1.00512101209837
9.6,9,1.00490730660656
9.8,9,1.00471545771423
10,9,1.00454763459765
10.2,9,1.00440435099388
10.4,9,1.00428406558258
10.6,9,1.00418511105502
10.8,9,1.00410582218885
11,9,1.00404453550886
11.2,9,1.00399958897532
11.4,9,1.00396932170009
11.6,9,1.00395207369015
11.8,9,1.00394618561872
12,9,1.00394999862385
12.2,9,1.00396185413439
12.4,9,1.00398009372346
12.6,9,1.00400305898925
12.8,9,1.00402909146326
13,9,1.00405653254597
13.2,9,1.00408372346981
13.4,9,1.00410900528962
13.6,9,1.0041307189005
13.8,9,1.00414720508305
14,9,1.004156804576
14.2,9,1.00415785817635
14.4,9,1.00414870686682
14.6,9,1.00412769197076
14.8,9,1.00409315533439
15,9,1.00404343953654
15.2,9,1.0039768881255
15.4,9,1.00389184791709
15.6,9,1.0037875216588
15.8,9,1.00366528767986
16,9,1.00352686539387
16.2,9,1.00337397411087
16.4,9,1.00320833277526
16.6,9,1.00303165973303
16.8,9,1.00284567252848
17,9,1.00265208773033
17.2,9,1.00245262078715
17.4,9,1.00224898591219
17.6,9,1.00204289599757
17.8,9,1.00183606255769
18,9,1.00163019570191
18.2,9,1.00142700413647
18.4,9,1.00122819519557
18.6,9,1.00103547490153
18.8,9,1.00085054805408
19,9,1.00067511834873
19.2,9,1.00051088852406
19.4,9,1.00035956053812
19.6,9,1.00022283577377
19.8,9,1.00010241527295
20,9,1
20.2,9,0.999917291133918
20.4,9,0.999855990389684
20.6,9,0.999817800368612
20.8,9,0.999804424937846
21,9,0.999817238868759
21.2,9,0.999855774646721
21.4,9,0.99991892766109
21.6,9,1.00000559427197
21.8,9,1.00011467216741
22,9,1.00024506010958
22.2,9,1.00039565769327
22.4,9,1.00056536511666
22.6,9,1.00075308296426
22.8,9,1.00095771200211
23,9,1.00117815298512
23.2,9,1.0014133064765
23.4,9,1.00166207267943
23.6,9,1.00192335128079
23.8,9,1.00219604130695
24,9,1.00247904099186
24.2,9,1.00277124765706
24.4,9,1.00307155760397
24.6,9,1.00337886601832
24.8,9,1.00369206688666
25,9,1.00401005292512
25.2,9,1.00433171552042
25.4,9,1.00465594468301
25.6,9,1.00498162901257
25.8,9,1.00530765567568
26,9,1.00563291039594
26.2,9,1.00595627745628
26.4,9,1.00627665663345
26.6,9,1.00659317470724
26.8,9,1.00690512135084
27,9,1.00721178900229
27.2,9,1.00751246931932
27.4,9,1.00780645321876
27.6,9,1.00809303092107
27.8,9,1.00837149199975
28,9,1.00864112543581
28.2,9,1.00890121967721
28.4,9,1.00915106270332
28.6,9,1.0093899420944
28.8,9,1.00961714510608
29,9,1.00983195874882
29.2,9,1.01003366987245
29.4,9,1.01022156525567
29.6,9,1.01039493170054
29.8,9,1.01055305613202
30,9,1.01069522570243
30.2,9,1.01082072790097
30.4,9,1.01092885066811
30.6,9,1.01101888251505
30.8,9,1.01109011264795
31,9,1.01114183109727
31.2,9,1.01117332885185
31.4,9,1.01118389799792
31.6,9,1.01117283186294
31.8,9,1.01113943988332
32,9,1.0110837527233
32.2,9,1.01100683294779
32.4,9,1.01090982357391
32.6,9,1.010793868426
32.8,9,1.01066011191537
33,9,1.01050969883283
33.2,9,1.01034377415412
33.4,9,1.0101634828583
33.6,9,1.00996996975897
33.8,9,1.00976437934846
34,9,1.00954785565498
34.2,9,1.00932154211267
34.4,9,1.00908658144457
34.6,9,1.00884411555859
34.8,9,1.00859528545632
35,9,1.00834123115478
35.2,9,1.00808309162108
35.4,9,1.0078220047199
35.6,9,1.00755910717388
35.8,9,1.00729553453679
36,9,1.00703242117952
36.2,9,1.0067709002889
36.4,9,1.00651210387919
36.6,9,1.00625716281642
36.8,9,1.00600720685534
37,9,1.00576336468916
37.2,9,1.00552676393269
37.4,9,1.00529842523885
37.6,9,1.00507905319342
37.8,9,1.00486929364295
38,9,1.00466979215358
38.2,9,1.00448119407515
38.4,9,1.00430414460955
38.6,9,1.00413928888313
38.8,9,1.0039872720233
39,9,1.00384873923939
39.2,9,1.00372433590756
39.4,9,1.00361470765995
39.6,9,1.00352050047807
39.8,9,1.0034423607903
40,9,1.00338093557368
0,10,1.00407139837228
0.2,10,1.00452124452935
0.4,10,1.00495745293475
0.6,10,1.00537922385194
0.8,10,1.00578575683285
1,10,1.00617625083465
1.2,10,1.00654990434282
1.4,10,1.00690591550061
1.6,10,1.00724348224474
1.8,10,1.00756180244746
2,10,1.00786007406487
2.2,10,1.00813749529153
2.4,10,1.00839326472131
2.6,10,1.00862658151453
2.8,10,1.00883664557126
3,10,1.00902265771081
3.2,10,1.0091838198574
3.4,10,1.00931933523195
3.6,10,1.00942840854988
3.8,10,1.00951024622501
4,10,1.00956405657942
4.2,10,1.00958905005919
4.4,10,1.00958443945609
4.6,10,1.00954957833256
4.8,10,1.00948535164333
5,10,1.00939359711757
5.2,10,1.00927616848086
5.4,10,1.00913492065595
5.6,10,1.00897170930903
5.8,10,1.00878839042993
6,10,1.00858681994623
6.2,10,1.00836885337148
6.4,10,1.00813634548738
6.6,10,1.00789115006003
6.8,10,1.00763511959031
7,10,1.00737010509816
7.2,10,1.00709795594098
7.4,10,1.00682051966594
7.6,10,1.00653964189617
7.8,10,1.00625716625089
8,10,1.00597493429924
8.2,10,1.00569478554791
8.4,10,1.00541855746243
8.6,10,1.00514808552198
8.8,10,1.00488520330786
9,10,1.00463174262536
9.2,10,1.00438953365904
9.4,10,1.00416040516143
9.6,10,1.00394618467505
9.8,10,1.00374869878774
10,10,1.00356973755101
10.2,10,1.00340982686009
10.4,10,1.00326792347967
