"value","lag","rr"
5.2,5,1.02064893288628
5.4,5,1.02065736327443
5.6,5,1.02063848195891
5.8,5,1.02058803293283
6,5,1.02050176371455
6.2,5,1.02037542675239
6.4,5,1.02020480048167
6.6,5,1.01998796733239
6.8,5,1.01972744292885
7,5,1.0194262500445
7.2,5,1.01908741303322
7.4,5,1.01871395667447
7.6,5,1.01830890510745
7.8,5,1.01787528085436
8,5,1.01741610393294
8.2,5,1.01693439105824
8.4,5,1.01643315493372
8.6,5,1.01591540363143
8.8,5,1.01538414006125
9,5,1.01484236152884
9.2,5,1.01429305938221
9.4,5,1.01373921874658
9.6,5,1.01318381834714
9.8,5,1.01262983041958
10,5,1.01208022070787
10.2,5,1.01153794854906
10.4,5,1.0110059670448
10.6,5,1.01048722331916
10.8,5,1.00998446841836
11,5,1.00949843731142
11.2,5,1.00902865703311
11.4,5,1.00857463981112
11.6,5,1.00813589946445
11.8,5,1.00771195133018
12,5,1.00730231219267
12.2,5,1.00690650021514
12.4,5,1.00652403487359
12.6,5,1.00615443689304
12.8,5,1.00579722818611
13,5,1.00545193179386
13.2,5,1.00511807182905
13.4,5,1.0047951734215
13.6,5,1.00448276266585
13.8,5,1.00418036657154
14,5,1.00388751301502
14.2,5,1.00360373069422
14.4,5,1.00332854908524
14.6,5,1.00306149840125
14.8,5,1.00280210955364
15,5,1.00254991454208
15.2,5,1.00230470211815
15.4,5,1.00206695035705
15.6,5,1.00183725170394
15.8,5,1.00161619824066
16,5,1.00140438173538
16.2,5,1.00120239369562
16.4,5,1.00101082542484
16.6,5,1.00083026808259
16.8,5,1.00066131274806
17,5,1.00050455048721
17.2,5,1.00036057242342
17.4,5,1.00022996981161
17.6,5,1.00011333411592
17.8,5,1.0000112570909
18,5,0.999924330866276
18.2,5,0.999853148035236
18.4,5,0.999798301746266
18.6,5,0.999760385798597
18.8,5,0.999739994741204
19,5,0.999737723975439
19.2,5,0.999754169861259
19.4,5,0.999789850458597
19.6,5,0.999843970795306
19.8,5,0.999914656132712
20,5,1
20.2,5,1.00009809597864
20.4,5,1.00020703744085
20.6,5,1.00032491732444
20.8,5,1.00044982794408
21,5,1.00057986083883
21.2,5,1.00071310665622
21.4,5,1.00084765507266
21.6,5,1.00098159475032
21.8,5,1.00111301333051
22,5,1.00123999746362
22.2,5,1.00136063287551
22.4,5,1.00147300447056
22.6,5,1.00157519647136
22.8,5,1.00166529259493
23,5,1.00174137626567
23.2,5,1.00180153086493
23.4,5,1.00184384001714
23.6,5,1.00186638791594
23.8,5,1.00186814777726
24,5,1.00185148328663
24.2,5,1.00181956744316
24.4,5,1.00177557364492
24.6,5,1.00172267525614
24.8,5,1.00166404527496
25,5,1.00160285610169
25.2,5,1.00154227940754
25.4,5,1.00148548610378
25.6,5,1.00143564641132
25.8,5,1.00139593003068
26,5,1.0013695064123
26.2,5,1.00135954512715
26.4,5,1.00136921633777
26.6,5,1.00140169136959
26.8,5,1.00146014338297
27,5,1.0015477481457
27.2,5,1.00166768490653
27.4,5,1.00182313736988
27.6,5,1.00201729477209
27.8,5,1.0022533530597
28,5,1.00253437085468
28.2,5,1.00285927463633
28.4,5,1.00322235352546
28.6,5,1.00361764743661
28.8,5,1.00403919035331
29,5,1.00448100858507
29.2,5,1.00493711937976
29.4,5,1.00540152989204
29.6,5,1.00586823650884
29.8,5,1.00633122453282
30,5,1.00678446822502
30.2,5,1.00722193120779
30.4,5,1.00763756722919
30.6,5,1.00802532128981
30.8,5,1.00837913113286
31,5,1.00869292909826
31.2,5,1.00896064434096
31.4,5,1.0091762054136
31.6,5,1.00933354321311
31.8,5,1.00942659429032
32,5,1.00944930452131
32.2,5,1.00939563313847
32.4,5,1.00926106292
32.6,5,1.00904931074729
32.8,5,1.00876689475285
33,5,1.00842034388205
33.2,5,1.0080161912845
33.4,5,1.00756097039027
33.6,5,1.00706121140649
33.8,5,1.00652343823512
34,5,1.00595416581225
34.2,5,1.00535989786847
34.4,5,1.00474712510972
34.6,5,1.00412232381758
34.8,5,1.00349195486745
35,5,1.00286246316323
35.2,5,1.0022402774866
35.4,5,1.00163181075922
35.6,5,1.00104346071609
35.8,5,1.00048161098823
36,5,0.999952632593276
36.2,5,0.999462885832647
36.4,5,0.999018722594219
36.6,5,0.998626431143336
36.8,5,0.998288936156054
37,5,0.998004022593213
37.2,5,0.997769051373131
37.4,5,0.997581393622184
37.6,5,0.99743842940206
37.8,5,0.99733754650764
38,5,0.997276139334823
38.2,5,0.997251607817722
38.4,5,0.997261356434718
38.6,5,0.997302793282944
38.8,5,0.997373329220846
39,5,0.997470377078507
39.2,5,0.997591350935532
39.4,5,0.997733665466276
39.6,5,0.997894735352323
39.8,5,0.998071974762097
40,5,0.998262796897592
0,6,1.01575982175335
0.2,6,1.01579896384521
0.4,6,1.01584748902479
0.6,6,1.01590615702928
0.8,6,1.01597572806032
1,6,1.01605696286261
1.2,6,1.01615062280831
1.4,6,1.01625746998711
1.6,6,1.01637826730205
1.8,6,1.0165137785711
2,6,1.01666476863453
2.2,6,1.01683166277259
2.4,6,1.01701246270531
2.6,6,1.01720411812099
2.8,6,1.01740357258414
3,6,1.01760776749323
3.2,6,1.01781364189209
3.4,6,1.01801813237334
3.6,6,1.0182181730739
3.8,6,1.01841069576288
4,6,1.01859263002183
4.2,6,1.01876090351741
4.4,6,1.01891244236687
4.6,6,1.01904417159599
4.8,6,1.01915301568988
5,6,1.0192358992364
5.2,6,1.01928974766228
5.4,6,1.0193114880617
5.6,6,1.01929805011722
5.8,6,1.01924636711287
6,6,1.01915337703882
6.2,6,1.01901602378751
6.4,6,1.01883127688582
6.6,6,1.01859828861328
6.8,6,1.01832040989552
7,6,1.01800147143955
7.2,6,1.01764530448496
7.4,6,1.01725573933798
7.6,6,1.01683660404901
7.8,6,1.0163917232336
8,6,1.01592491703708
8.2,6,1.01544000024245
8.4,6,1.01494078152161
8.6,6,1.01443106282944
8.8,6,1.01391463894047
9,6,1.01339529712767
9.2,6,1.01287681698285
9.4,6,1.01236297037836
9.6,6,1.01185752156933
9.8,6,1.0113642274362
10,6,1.01088683786687
10.2,6,1.01042909627819
10.4,6,1.00999474027619
10.6,6,1.00958750245494
10.8,6,1.00921078364731
11,6,1.0088645210288
11.2,6,1.00854657667716
11.4,6,1.00825478952933
11.6,6,1.00798700314355
11.8,6,1.00774106516572
12,6,1.00751482684202
12.2,6,1.00730614257759
12.4,6,1.00711286954105
12.6,6,1.00693286731469
12.8,6,1.00676399759034
13,6,1.00660412391062
13.2,6,1.00645111145568
13.4,6,1.00630282687518
13.6,6,1.00615713816556
13.8,6,1.00601191459244
14,6,1.0058650266583
14.2,6,1.00571434611507
14.4,6,1.00555774602195
14.6,6,1.0053931008481
14.8,6,1.00521828662033
15,6,1.00503118261817
15.2,6,1.00483057178083
15.4,6,1.00461766408685
15.6,6,1.00439407267595
15.8,6,1.004161409636
16,6,1.00392128584481
16.2,6,1.00367531083776
16.4,6,1.00342509270127
16.6,6,1.00317223799201
16.8,6,1.00291835168191
17,6,1.00266503712879
17.2,6,1.0024138960727
17.4,6,1.00216652865785
17.6,6,1.00192453348011
17.8,6,1.00168950765998
18,6,1.00146304694112
18.2,6,1.00124674581426
18.4,6,1.00104219766653
18.6,6,1.00085099495623
18.8,6,1.00067472941287
19,6,1.00051499226264
19.2,6,1.00037337447924
19.4,6,1.00025138417322
19.6,6,1.00014915757588
19.8,6,1.00006570382878
20,6,1
20.2,6,0.999951024407538
20.4,6,0.999917756443475
20.6,6,0.999899176408652
20.8,6,0.999894265357799
21,6,0.999902004955102
21.2,6,0.999921377340194
21.4,6,0.99995136500454
21.6,6,0.999990950678196
21.8,6,1.00003911722695
22,6,1.00009484755983
22.2,6,1.00015712454691
22.4,6,1.00022493094757
22.6,6,1.00029724934903
22.8,6,1.00037306211523
23,6,1.00045135134609
23.2,6,1.00053109884717
23.4,6,1.00061128610957
23.6,6,1.00069089430098
23.8,6,1.00076907855243
24,6,1.00084565892453
24.2,6,1.00092061410072
24.4,6,1.00099392276601
24.6,6,1.00106556360734
24.8,6,1.00113551531392
25,6,1.00120375657757
25.2,6,1.00127026609312
25.4,6,1.00133502255871
25.6,6,1.00139800467622
25.8,6,1.00145919115161
26,6,1.00151856069531
26.2,6,1.00157609202257
26.4,6,1.0016317638539
26.6,6,1.00168555491541
26.8,6,1.00173744393922
27,6,1.00178740966388
27.2,6,1.00183543083473
27.4,6,1.00188148620436
27.6,6,1.00192555453297
27.8,6,1.00196761458884
28,6,1.00200764145525
28.2,6,1.00204550499553
28.4,6,1.0020809571609
28.6,6,1.00211374364482
28.8,6,1.00214361012749
29,6,1.00217030228292
29.2,6,1.0021935657867
29.4,6,1.0022131463243
29.6,6,1.00222878960019
29.8,6,1.00224024134741
30,6,1.00224724733793
30.2,6,1.00224955339357
30.4,6,1.00224690539765
30.6,6,1.00223904930716
30.8,6,1.00222573116567
31,6,1.00220669711687
31.2,6,1.00218169341869
31.4,6,1.00215046645816
31.6,6,1.0021127627668
31.8,6,1.0020683290367
32,6,1.00201691213729
32.2,6,1.00195825913262
32.4,6,1.00189214233284
32.6,6,1.00181847082837
32.8,6,1.00173720023917
33,6,1.00164828641
33.2,6,1.00155168537625
33.4,6,1.0014473533673
33.6,6,1.00133524681005
33.8,6,1.00121532233233
34,6,1.00108753676639
34.2,6,1.00095184715244
34.4,6,1.00080821074207
34.6,6,1.00065658500183
34.8,6,1.00049692761672
35,6,1.00032919649372
35.2,6,1.00015334976535
35.4,6,0.999969345793226
35.6,6,0.999777143171588
35.8,6,0.999576700730906
36,6,0.999367977541441
36.2,6,0.999150932916841
36.4,6,0.998925526417728
36.6,6,0.998691720681657
36.8,6,0.998449642634512
37,6,0.998199670371925
37.2,6,0.997942203042982
37.4,6,0.997677639565886
37.6,6,0.997406378599007
37.8,6,0.997128818513516
38,6,0.996845357367604
38.2,6,0.996556392882291
38.4,6,0.996262322418818
38.6,6,0.995963542957619
38.8,6,0.995660451078878
39,6,0.995353442944661
39.2,6,0.995042914282626
39.4,6,0.994729260371305
39.6,6,0.994412876026959
39.8,6,0.994094155591996
40,6,0.993773492924963
0,7,1.01157871480623
0.2,7,1.01177824509614
0.4,7,1.01198312703198
0.6,7,1.01219379334988
0.8,7,1.01241067723802
1,7,1.01263421236218
1.2,7,1.01286483289317
1.4,7,1.01310297353613
1.6,7,1.01334906956171
1.8,7,1.01360355683908
2,7,1.01386687187089
2.2,7,1.01413916331206
2.4,7,1.01441852675976
2.6,7,1.01470216547749
2.8,7,1.01498727608786
3,7,1.01527105208187
3.2,7,1.01555068381708
3.4,7,1.01582335859339
3.6,7,1.0160862608067
3.8,7,1.0163365721805
4,7,1.01657147207559
4.2,7,1.01678813787804
4.4,7,1.01698374546533
4.6,7,1.0171554697509
4.8,7,1.01730048530699
5,7,1.01741596706579
5.2,7,1.01749909109871
5.4,7,1.01754703547383
5.6,7,1.01755698119101
5.8,7,1.01752611319467
6,7,1.01745162146374
6.2,7,1.01733070217828
6.4,7,1.01716057802836
6.6,7,1.01694072783849
6.8,7,1.0166749703449
7,7,1.01636762013504
7.2,7,1.01602299209414
7.4,7,1.01564539973821
7.6,7,1.01523915372938
7.8,7,1.01480856057375
8,7,1.01435792150159
8.2,7,1.01389153152983
8.4,7,1.0134136787064
8.6,7,1.01292864353612
8.8,7,1.01244069858757
9,7,1.01195410828043
9.2,7,1.01147312885266
9.4,7,1.01100200850703
9.6,7,1.01054498773623
9.8,7,1.01010629982618
10,7,1.00969017153692
10.2,7,1.00930082396062
10.4,7,1.00894247355643
10.6,7,1.00861933336187
10.8,7,1.00833520438913
11,7,1.00808955670981
11.2,7,1.00787926498441
11.4,7,1.00770117497998
11.6,7,1.00755213797432
11.8,7,1.0074290098015
12,7,1.007328649996
12.2,7,1.00724792103511
12.4,7,1.00718368767928
12.6,7,1.00713281641032
12.8,7,1.00709217496715
13,7,1.00705863197899
13.2,7,1.0070290566961
13.4,7,1.0070003188177
13.6,7,1.00696928841735
13.8,7,1.00693283596551
14,7,1.00688783244947
14.2,7,1.00683114959044
14.4,7,1.00675966015791
14.6,7,1.00667023838105
14.8,7,1.00655976045727
15,7,1.0064251072788
15.2,7,1.00626443610751
15.4,7,1.00607933210173
15.6,7,1.0058719511374
15.8,7,1.00564444890294
16,7,1.00539898044641
16.2,7,1.00513769976863
16.4,7,1.00486275946246
16.6,7,1.00457631039807
16.8,7,1.00428050145427
17,7,1.00397747929579
17.2,7,1.00366938819648
17.4,7,1.00335836990833
17.6,7,1.00304656357623
17.8,7,1.0027361056984
18,7,1.00242913013231
18.2,7,1.00212776814611
18.4,7,1.00183414851542
18.6,7,1.0015503976653
18.8,7,1.00127863985753
19,7,1.00102099742286
19.2,7,1.00077959103839
19.4,7,1.0005564622266
19.6,7,1.00035236333158
19.8,7,1.00016698807048
20,7,1
20.2,7,0.999851063920841
20.4,7,0.999719845817454
20.6,7,0.999606012799014
20.8,7,0.999509233041587
21,7,0.999429175731478
21.2,7,0.999365511009754
21.4,7,0.999317909917927
21.6,7,0.999286044344788
21.8,7,0.999269586974387
22,7,0.999268211235144
22.2,7,0.999281591250082
22.4,7,0.999309401788182
22.6,7,0.999351318216839
22.8,7,0.999407016455434
23,7,0.99947617292998
23.2,7,0.999558464528878
23.4,7,0.999653568559742
23.6,7,0.999761162706193
23.8,7,0.999880622834677
24,7,1.00001017167814
24.2,7,1.00014775627871
24.4,7,1.0002913227777
24.6,7,1.00043881627154
24.8,7,1.00058818070998
25,7,1.00073735883648
25.2,7,1.00088429217088
25.4,7,1.00102692103441
25.6,7,1.00116318461708
25.8,7,1.00129102108743
26,7,1.00140836774478
26.2,7,1.0015131612139
26.4,7,1.00160333768221
26.6,7,1.00167683317944
26.8,7,1.00173158389979
27,7,1.00176552656655
27.2,7,1.0017765988391
27.4,7,1.00176273976233
27.6,7,1.0017218902582
27.8,7,1.00165199365951
28,7,1.00155108160478
28.2,7,1.00141961967221
28.4,7,1.00126079868251
28.6,7,1.00107795390394
28.8,7,1.00087442007738
29,7,1.00065353067294
29.2,7,1.0004186172577
29.4,7,1.00017300897406
29.6,7,0.999920032129153
29.8,7,0.999663009894684
30,7,0.999405262117466
30.2,7,0.999150105240184
30.4,7,0.998900852332332
30.6,7,0.998660813231088
30.8,7,0.998433294791945
31,7,0.99822160124892
31.2,7,0.998029034684217
31.4,7,0.997858895607225
31.6,7,0.997714483642808
31.8,7,0.997599098328884
32,7,0.997516040023375
32.2,7,0.997468610920672
32.4,7,0.997459201941628
32.6,7,0.997485220455916
32.8,7,0.997542385021228
33,7,0.997626415040886
33.2,7,0.997733030893998
33.4,7,0.997857952873966
33.6,7,0.997996900310743
33.8,7,0.998145590876826
34,7,0.998299740076983
34.2,7,0.99845506092186
34.4,7,0.998607263785591
34.6,7,0.998752056447632
34.8,7,0.998885144318992
35,7,0.999002230853045
35.2,7,0.999099018141066
35.4,7,0.999171207692564
35.6,7,0.999214501400412
35.8,7,0.999224602690665
36,7,0.99919721785683
36.2,7,0.999128057578197
36.4,7,0.999012838621686
36.6,7,0.998847329201622
36.8,7,0.998629830822038
37,7,0.998362516579019
37.2,7,0.998047891540329
37.4,7,0.997688464631235
37.6,7,0.997286747486974
37.8,7,0.996845253366972
38,7,0.996366496131172
38.2,7,0.995852989278729
38.4,7,0.995307245049276
38.6,7,0.99473177358691
38.8,7,0.994129082166953
39,7,0.993501674485528
39.2,7,0.992852050011899
39.4,7,0.992182703403517
39.6,7,0.991496123983632
39.8,7,0.990794795281317
40,7,0.990081194633715
0,8,1.01072761011032
0.2,8,1.01076221136518
0.4,8,1.01080897243839
0.6,8,1.01086887790574
0.8,8,1.01094291306423
1,8,1.01103206406477
1.2,8,1.01113731805462
1.4,8,1.0112596633295
1.6,8,1.01140008949537
1.8,8,1.01155958764002
2,8,1.01173915051436
2.2,8,1.01193938153986
2.4,8,1.0121581018732
2.6,8,1.01239192475875
2.8,8,1.01263745621927
3,8,1.01289129947206
3.2,8,1.01315005459272
3.4,8,1.01341031829313
3.6,8,1.0136686838135
3.8,8,1.013921740929
4,8,1.0141660760709
4.2,8,1.0143982725627
4.4,8,1.01461491097112
4.6,8,1.01481256957236
4.8,8,1.01498782493362
5,8,1.01513725260996
5.2,8,1.01525742795649
5.4,8,1.01534492705592
5.6,8,1.01539632776114
5.8,8,1.0154082108528
6,8,1.01537716131136
6.2,8,1.01529976970325
6.4,8,1.01517265483295
6.6,8,1.01499493761443
6.8,8,1.01477055373876
7,8,1.01450398953008
7.2,8,1.01419973227996
7.4,8,1.01386226848738
7.6,8,1.01349608229638
7.8,8,1.01310565413143
8,8,1.01269545953068
8.2,8,1.01226996817679
8.4,8,1.01183364312511
8.6,8,1.01139094022879
8.8,8,1.01094630776028
9,8,1.01050418622875
9.2,8,1.01006900839284
9.4,8,1.00964519946801
9.6,8,1.00923717752816
9.8,8,1.00884935410071
10,8,1.00848613495483
10.2,8,1.00815192108244
10.4,8,1.0078511098715
10.6,8,1.00758809647166
10.8,8,1.00736683503304
11,8,1.00718662955777
11.2,8,1.00704399654319
11.4,8,1.00693542086944
11.6,8,1.00685739263027
11.8,8,1.00680640600872
12,8,1.00677895827553
12.2,8,1.00677154890978
12.4,8,1.00678067884144
12.6,8,1.00680284981585
12.8,8,1.00683456387972
13,8,1.00687232298875
13.2,8,1.00691262873686
13.4,8,1.00695198220688
13.6,8,1.00698688394286
13.8,8,1.00701383404398
14,8,1.00702933238006
14.2,8,1.00702987892877
14.4,8,1.00701197423441
14.6,8,1.00697211998827
14.8,8,1.00690681973051
15,8,1.00681258198088
15.2,8,1.0066873038509
15.4,8,1.0065326121239
15.6,8,1.00635075541032
15.8,8,1.00614398303016
16,8,1.0059145444328
16.2,8,1.00566468866687
16.4,8,1.00539666390029
16.6,8,1.00511271699038
16.8,8,1.00481509310411
17,8,1.00450603538852
17.2,8,1.00418778469112
17.4,8,1.00386257933038
17.6,8,1.00353265491604
17.8,8,1.00320024421935
18,8,1.00286757709295
18.2,8,1.0025368804404
18.4,8,1.00221037823522
18.6,8,1.00189029158925
18.8,8,1.00157883887037
19,8,1.00127823586934
19.2,8,1.0009906960157
19.4,8,1.00071836666971
19.6,8,1.00046233452827
19.8,8,1.00022281543914
20,8,1
20.2,8,0.999794079458268
20.4,8,0.999605245744121
20.6,8,0.999433691504017
20.8,8,0.999279610134644
21,8,0.999143195817321
21.2,8,0.999024643552847
21.4,8,0.998924149196823
21.6,8,0.998841909495428
21.8,8,0.998778122121681
22,8,0.998732985712175
22.2,8,0.998706699904303
22.4,8,0.998699465373979
22.6,8,0.998711483873855
22.8,8,0.998742958272055
23,8,0.998794092591419
23.2,8,0.998865092049282
23.4,8,0.998956163097771
23.6,8,0.999067513462493
23.8,8,0.999198761226258
24,8,0.999347269828288
24.2,8,0.999509864032957
24.4,8,0.99968336722893
24.6,8,0.999864601031573
24.8,8,1.0000503849864
25,8,1.00023753637364
25.2,8,1.00042287011406
25.4,8,1.00060319877614
25.6,8,1.00077533268473
25.8,8,1.0009360801314
26,8,1.00108224768643
26.2,8,1.00121064061268
26.4,8,1.00131806338133
26.6,8,1.00140132028948
26.8,8,1.00145721617968
27,8,1.00148255726107
27.2,8,1.00147415203231
27.4,8,1.00142881230566
27.6,8,1.00134335433225
27.8,8,1.0012146000278
28,8,1.00103951299691
28.2,8,1.00081890178112
28.4,8,1.00055787810957
28.6,8,1.00026178107304
28.8,8,0.999935947566856
29,8,0.999585710566819
29.2,8,0.999216397689255
29.4,8,0.998833330034969
29.6,8,0.998441821316683
29.8,8,0.998047177269392
30,8,0.997654695342972
30.2,8,0.997269664676285
30.4,8,0.99689736635203
30.6,8,0.996543073931584
30.8,8,0.996212054269138
31,8,0.995909568604546
31.2,8,0.995640873934435
31.4,8,0.995411224661311
31.6,8,0.995225874520614
31.8,8,0.99509007878595
32,8,0.995009096753027
32.2,8,0.994988194503173
32.4,8,0.995031180401698
32.6,8,0.995133868454975
32.8,8,0.99528936488792
33,8,0.995490778585086
33.2,8,0.995731219874909
33.4,8,0.996003797584446
33.6,8,0.996301616571963
33.8,8,0.996617775737254
34,8,0.996945366509962
34.2,8,0.997277471816558
34.4,8,0.997607165526831
34.6,8,0.99792751238095
34.8,8,0.998231568398168
35,8,0.998512381768256
35.2,8,0.998762994226577
35.4,8,0.998976442913532
35.6,8,0.99914576271877
35.8,8,0.999263989110161
36,8,0.999324161447007
36.2,8,0.999319326776385
36.4,8,0.999242544110824
36.6,8,0.999086958740965
36.8,8,0.998849774790153
37,8,0.998534397264666
37.2,8,0.998144768279908
37.4,8,0.997684841066466
37.6,8,0.997158577138867
37.8,8,0.996569943615894
38,8,0.995922910693916
38.2,8,0.995221449274378
38.4,8,0.994469528746337
38.6,8,0.993671114924695
38.8,8,0.992830168144512
39,8,0.9919506415116
39.2,8,0.991036479309371
39.4,8,0.990091615561749
39.6,8,0.98911997275177
39.8,8,0.988125460695366
40,8,0.987111975569679
0,9,1.01272303021219
0.2,9,1.01231347527467
0.4,9,1.01193245535455
0.6,9,1.01158223078352
0.8,9,1.01126506139559
1,9,1.01098320724533
1.2,9,1.01073892937722
1.4,9,1.01053449064613
1.6,9,1.01037215658918
1.8,9,1.01025419634926
2,9,1.01018288365054
2.2,9,1.01015987206256
2.4,9,1.01018236920017
2.6,9,1.01024565855387
2.8,9,1.01034501998919
3,9,1.01047573573549
3.2,9,1.01063308881006
3.4,9,1.01081236166282
3.6,9,1.01100883504159
3.8,9,1.01121778707781
4,9,1.01143449259273
4.2,9,1.01165422262446
4.4,9,1.01187224417585
4.6,9,1.01208382018375
4.8,9,1.01228420970987
5,9,1.01246866835358
5.2,9,1.01263244888693
5.4,9,1.0127708021121
5.6,9,1.01287897794139
5.8,9,1.01295222669969
6,9,1.0129858006494
6.2,9,1.01297495573724
6.4,9,1.01291497804751
6.6,9,1.01280404795387
6.8,9,1.01264591883319
7,9,1.01244498231646
7.2,9,1.0122056323831
7.4,9,1.01193226360352
7.6,9,1.01162926957152
7.8,9,1.01130104152689
8,9,1.01095196716829
8.2,9,1.01058642965623
8.4,9,1.01020880680623
8.6,9,1.00982347047157
8.8,9,1.00943478611549
9,9,1.00904711257229
9.2,9,1.00866480199677
9.4,9,1.00829220000176
9.6,9,1.00793364598294
9.8,9,1.00759347363069
10,9,1.00727601162852
10.2,9,1.00698558453766
10.4,9,1.00672651386764
10.6,9,1.0065031193327
10.8,9,1.0063192940877
11,9,1.00617443020632
11.2,9,1.00606522095037
11.4,9,1.00598832820714
11.6,9,1.00594041821993
11.8,9,1.00591816057349
12,9,1.00591822729012
12.2,9,1.00593729203621
12.4,9,1.00597202943906
12.6,9,1.00601911451369
12.8,9,1.00607522219964
13,9,1.00613702700778
13.2,9,1.00620120277694
13.4,9,1.00626442254056
13.6,9,1.00632335850329
13.8,9,1.00637468212762
14,9,1.00641506433062
14.2,9,1.00644117579075
14.4,9,1.00644968736481
14.6,9,1.00643727061494
14.8,9,1.00640059844567
15,9,1.00633634797313
15.2,9,1.00624247306642
15.4,9,1.00612035777918
15.6,9,1.00597195835849
15.8,9,1.00579923206863
16,9,1.00560413670014
16.2,9,1.00538863011679
16.4,9,1.00515466984049
16.6,9,1.00490421267418
16.8,9,1.00463921436272
17,9,1.0043616292918
17.2,9,1.00407341022482
17.4,9,1.00377650807774
17.6,9,1.00347287173181
17.8,9,1.00316444788422
18,9,1.00285318093647
18.2,9,1.00254101292052
18.4,9,1.00222988346252
18.6,9,1.00192172978415
18.8,9,1.00161848674142
19,9,1.00132208690088
19.2,9,1.00103446065313
19.4,9,1.00075749377182
19.6,9,1.00049236522227
19.8,9,1.0002396735672
20,9,1
20.2,9,0.999773925641109
20.4,9,0.999562031616
20.6,9,0.999364899136547
20.8,9,0.999183109585832
21,9,0.99901724460637
21.2,9,0.998867886191778
21.4,9,0.998735616781892
21.6,9,0.998621019361333
21.8,9,0.998524677561565
22,9,0.998447175766429
22.2,9,0.998389099221184
22.4,9,0.998351034145086
22.6,9,0.998333567847497
22.8,9,0.998337288847574
23,9,0.998362786997549
23.2,9,0.998410653609628
23.4,9,0.998481481586542
23.6,9,0.998575865553134
23.8,9,0.998693682629479
24,9,0.998832065792553
24.2,9,0.998987492817545
24.4,9,0.999156440287721
24.6,9,0.999335383054843
24.8,9,0.99952079382396
25,9,0.999709142862667
25.2,9,0.999896897834954
25.4,9,1.0000805237598
25.6,9,1.00025648309465
25.8,9,1.00042123594402
26,9,1.00057124039319
26.2,9,1.00070295296738
26.4,9,1.00081282921615
26.6,9,1.00089732442338
26.8,9,1.00095289444257
27,9,1.00097599665737
27.2,9,1.00096309106734
27.4,9,1.00091064149827
27.6,9,1.00081511693702
27.8,9,1.00067299299009
28,9,1.00048090360907
28.2,9,1.00023976898853
28.4,9,0.999955305935687
28.6,9,0.999633484330422
28.8,9,0.999280271078655
29,9,0.998901628066472
29.2,9,0.998503510469617
29.4,9,0.998091865418007
29.6,9,0.997672631014676
29.8,9,0.997251735708336
30,9,0.996835098018646
30.2,9,0.996428626613164
30.4,9,0.996038220734986
30.6,9,0.995669770980064
30.8,9,0.995329160423356
31,9,0.995022266093059
31.2,9,0.994754960792443
31.4,9,0.994533115269038
31.6,9,0.994362600731282
31.8,9,0.994249291713116
32,9,0.994199069287457
32.2,9,0.994217824629987
32.4,9,0.994309767945153
32.6,9,0.994469878243423
32.8,9,0.994690007184623
33,9,0.994962008555417
33.2,9,0.995277736226673
33.4,9,0.995629040230009
33.6,9,0.996007763502924
33.8,9,0.996405739302599
34,9,0.996814789289127
34.2,9,0.997226722279452
34.4,9,0.997633333673668
34.6,9,0.998026405555512
34.8,9,0.998397707468987
35,9,0.998738997872882
35.2,9,0.999042026274781
35.4,9,0.999298536045655
35.6,9,0.999500267915632
35.8,9,0.999638964150757
36,9,0.999706373409713
36.2,9,0.999694256278387
36.4,9,0.999594391479018
36.6,9,0.999398665898517
36.8,9,0.999103824467329
37,9,0.998714030002995
37.2,9,0.99823409122165
37.4,9,0.997668833085607
37.6,9,0.997023092619547
37.8,9,0.996301714950957
38,9,0.995509549577358
38.2,9,0.994651446862395
38.4,9,0.993732254762365
38.6,9,0.992756815784306
38.8,9,0.991729964176359
39,9,0.990656523350709
39.2,9,0.989541303539061
39.4,9,0.988389099680291
39.6,9,0.987204689539576
39.8,9,0.985992832058082
40,9,0.984758265932031
0,10,1.01710471601829
0.2,10,1.01601395576353
0.4,10,1.01497686989694
0.6,10,1.01399753652146
0.8,10,1.0130800267492
1,10,1.01222840715167
1.2,10,1.01144674237656
1.4,10,1.01073909793145
1.6,10,1.0101095431356
1.8,10,1.00956215424109
2,10,1.00910101772469
2.2,10,1.00872926396496
2.4,10,1.00844314338867
2.6,10,1.00823594323254
2.8,10,1.00810096374618
3,10,1.00803152525878
3.2,10,1.00802096362462
3.4,10,1.00806262611439
3.6,10,1.00814986774936
3.8,10,1.00827604807624
4,10,1.00843452838127
4.2,10,1.00861866934238
4.4,10,1.00882182911918
4.6,10,1.00903736188031
4.8,10,1.00925861676873
5,10,1.00947893730505
5.2,10,1.00969166122967
5.4,10,1.00989012078434
5.6,10,1.01006764343373
5.8,10,1.01021755302759
6,10,1.01033317140383
6.2,10,1.01040782043276
6.4,10,1.01043485334641
6.6,10,1.01041102948305
6.8,10,1.01033967242456
7,10,1.01022485847842
7.2,10,1.01007066807735
7.4,10,1.00988118410937
7.6,10,1.00966049041199
7.8,10,1.00941267043076
8,10,1.00914180604245
8.2,10,1.0088519765431
8.4,10,1.00854725780077
8.6,10,1.00823172157297
8.8,10,1.00790943498853
9,10,1.00758446019362
9.2,10,1.00726085416172
9.4,10,1.00694266866695
9.6,10,1.00663395042069
9.8,10,1.00633874137087
10,10,1.0060610791638
10.2,10,1.0058049977681
