"value","lag","rr"
5.4,5,1.01942310657718
5.6,5,1.0192924696441
5.8,5,1.01917485500028
6,5,1.01906929906226
6.2,5,1.01897483909557
6.4,5,1.01889051310557
6.6,5,1.01881535973744
6.8,5,1.01874841818516
7,5,1.01868872810963
7.2,5,1.01863532956589
7.4,5,1.01858726293929
7.6,5,1.01854356889081
7.8,5,1.01850328831136
8,5,1.01846546228513
8.2,5,1.01842913206199
8.4,5,1.01839333903886
8.6,5,1.0183571247502
8.8,5,1.0183195308674
9,5,1.01827959920729
9.2,5,1.01823637174966
9.4,5,1.01818889066369
9.6,5,1.01813619834351
9.8,5,1.01807733745275
10,5,1.018011350978
10.2,5,1.01793728749456
10.4,5,1.01785433325313
10.6,5,1.01776182272242
10.8,5,1.01765909818119
11,5,1.0175455024695
11.2,5,1.01742037905695
11.4,5,1.01728307211516
11.6,5,1.0171329265944
11.8,5,1.01696928830451
12,5,1.01679150399991
12.2,5,1.01659892146882
12.4,5,1.01639088962662
12.6,5,1.01616675861336
12.8,5,1.01592587989534
13,5,1.01566760637078
13.2,5,1.01539129247958
13.4,5,1.01509629431711
13.6,5,1.01478196975195
13.8,5,1.01444767854768
14,5,1.01409278248856
14.2,5,1.01371664550914
14.4,5,1.01331863382774
14.6,5,1.01289811608375
14.8,5,1.01245446347871
15,5,1.01198704992115
15.2,5,1.01149525217515
15.4,5,1.01097845001247
15.6,5,1.01043661785798
15.8,5,1.00987279483949
16,5,1.0092910032415
16.2,5,1.00869525776578
16.4,5,1.00808956440855
16.6,5,1.00747791998707
16.8,5,1.00686431182517
17,5,1.00625271759668
17.2,5,1.00564710532641
17.4,5,1.00505143354781
17.6,5,1.00446965161679
17.8,5,1.00390570018096
18,5,1.0033635118038
18.2,5,1.00284701174318
18.4,5,1.00236011888379
18.6,5,1.0019067468231
18.8,5,1.00149080511065
19,5,1.00111620064056
19.2,5,1.00078683919721
19.4,5,1.00050662715438
19.6,5,1.00027947332817
19.8,5,1.00010929098419
20,5,1
20.2,5,0.999955529183583
20.4,5,0.999979818749233
20.6,5,1.00007682295236
20.8,5,1.00025045218461
21,5,1.00050153671866
21.2,5,1.00082640794955
21.4,5,1.00122105247322
21.6,5,1.00168146562329
21.8,5,1.00220364873257
22,5,1.00278360655883
22.2,5,1.0034173448735
22.4,5,1.00410086821236
22.6,5,1.00483017778768
22.8,5,1.00560126956132
23,5,1.00641013247861
23.2,5,1.00725274686313
23.4,5,1.00812508297253
23.6,5,1.00902309971581
23.8,5,1.00994274353262
24,5,1.01087994743525
24.2,5,1.01183063021418
24.4,5,1.01279069580797
24.6,5,1.01375603283859
24.8,5,1.0147225143132
25,5,1.01568599749344
25.2,5,1.01664232393336
25.4,5,1.01758731968721
25.6,5,1.01851679568797
25.8,5,1.01942654829798
26,5,1.0203123600324
26.2,5,1.02117040146897
26.4,5,1.02199980761036
26.6,5,1.02280105118144
26.8,5,1.02357461535894
27,5,1.02432098726002
27.2,5,1.02504065780342
27.4,5,1.02573412157241
27.6,5,1.02640187668
27.8,5,1.02704442463612
28,5,1.02766227021708
28.2,5,1.02825592133714
28.4,5,1.02882588892242
28.6,5,1.02937268678709
28.8,5,1.02989683151193
29,5,1.0303988423252
29.2,5,1.03087924098605
29.4,5,1.03133855167031
29.6,5,1.03177730085883
29.8,5,1.03219601722837
30,5,1.03259523154496
30.2,5,1.03297547655998
30.4,5,1.03333728690883
30.6,5,1.03368119901221
30.8,5,1.03400775098015
31,5,1.03431748251871
31.2,5,1.03461093483942
31.4,5,1.03488865106354
31.6,5,1.03515124051781
31.8,5,1.03539944283281
32,5,1.03563401422732
32.2,5,1.03585571217372
32.4,5,1.03606529530046
32.6,5,1.03626352330015
32.8,5,1.03645115684301
33,5,1.036628957496
33.2,5,1.03679768764752
33.4,5,1.03695811043764
33.6,5,1.03711098969397
33.8,5,1.03725708987315
34,5,1.03739717600791
34.2,5,1.03753201365987
34.4,5,1.03766236887786
34.6,5,1.03778900816198
34.8,5,1.0379126984333
35,5,1.03803420700918
35.2,5,1.03815430158429
35.4,5,1.03827375021736
35.6,5,1.03839332132352
35.8,5,1.03851378367234
36,5,1.03863590639163
36.2,5,1.03876045897687
36.4,5,1.03888821130635
36.6,5,1.03901993366201
36.8,5,1.03915629433955
37,5,1.03929684319168
37.2,5,1.03944044068544
37.4,5,1.03958593658928
37.6,5,1.03973218004294
37.8,5,1.03987801954275
38,5,1.04002230293973
38.2,5,1.04016387745048
38.4,5,1.04030158968075
38.6,5,1.04043428566194
38.8,5,1.04056081090022
39,5,1.04068001043862
39.2,5,1.0407907289318
39.4,5,1.04089181073373
39.6,5,1.04098209999814
39.8,5,1.04106044079181
40,5,1.04112567722067
0,6,1.01939561210642
0.2,6,1.01909655569137
0.4,6,1.01877887580901
0.6,6,1.01844444861276
0.8,6,1.01809514870513
1,6,1.01773284884802
1.2,6,1.01735941970733
1.4,6,1.01697672963204
1.6,6,1.01658664446755
1.8,6,1.01619102740329
2,6,1.01579173885453
2.2,6,1.01539063637823
2.4,6,1.01498957462297
2.6,6,1.01459040531272
2.8,6,1.0141949772645
3,6,1.01380513643969
3.2,6,1.01342272602908
3.4,6,1.01304958657139
3.6,6,1.01268755610527
3.8,6,1.01233847035474
4,6,1.01200416294792
4.2,6,1.01168646566901
4.4,6,1.01138720874352
4.6,6,1.01110822115672
4.8,6,1.01085133099331
5,6,1.01061784484968
5.2,6,1.01040716079867
5.4,6,1.01021824189346
5.6,6,1.01005005340392
5.8,6,1.00990156260023
6,6,1.00977173854723
6.2,6,1.00965955190942
6.4,6,1.00956397476657
6.6,6,1.00948398043987
6.8,6,1.0094185433286
7,6,1.00936663875732
7.2,6,1.00932724283349
7.4,6,1.00929933231548
7.6,6,1.00928188449108
7.8,6,1.00927387706635
8,6,1.00927428806479
8.2,6,1.00928209573701
8.4,6,1.00929627848061
8.6,6,1.00931581477053
8.8,6,1.00933968309964
9,6,1.00936686192974
9.2,6,1.00939632965291
9.4,6,1.00942706456311
9.6,6,1.00945804483822
9.8,6,1.0094882485324
10,6,1.00951665357872
10.2,6,1.0095422437072
10.4,6,1.00956415830658
10.6,6,1.0095817044184
10.8,6,1.00959419738601
11,6,1.0096009525884
11.2,6,1.00960128547675
11.4,6,1.00959451161565
11.6,6,1.00957994672896
11.8,6,1.00955690675031
12,6,1.00952470787822
12.2,6,1.00948266663584
12.4,6,1.0094300999353
12.6,6,1.00936632514672
12.8,6,1.00929066017175
13,6,1.00920242352176
13.2,6,1.00910093440057
13.4,6,1.00898551279179
13.6,6,1.00885547955066
13.8,6,1.00871015650048
14,6,1.00854886653351
14.2,6,1.00837093371641
14.4,6,1.00817568340013
14.6,6,1.00796244233425
14.8,6,1.00773053878579
15,6,1.00747930266235
15.2,6,1.00720806563967
15.4,6,1.00691616129351
15.6,6,1.00660337380824
15.8,6,1.00627181217069
16,6,1.00592433357894
16.2,6,1.00556379253345
16.4,6,1.0051930400552
16.6,6,1.00481492335653
16.8,6,1.00443228559269
17,6,1.00404796569388
17.2,6,1.00366479827764
17.4,6,1.00328561364138
17.6,6,1.00291323783479
17.8,6,1.00255049281189
18,6,1.00220019666272
18.2,6,1.00186516392416
18.4,6,1.00154820597006
18.6,6,1.00125213148023
18.8,6,1.00097974698844
19,6,1.00073385750923
19.2,6,1.00051726724349
19.4,6,1.000332780363
19.6,6,1.00018320187384
19.8,6,1.00007133855894
20,6,1
20.2,6,0.999971999679015
20.4,6,0.999990156159894
20.6,6,1.00005729435057
20.8,6,1.00017620524435
21,6,1.00034756456132
21.2,6,1.00056896106213
21.4,6,1.0008377446121
21.6,6,1.00115126918802
21.8,6,1.00150689165151
22,6,1.00190197059374
22.2,6,1.00233386525085
22.4,6,1.00279993449002
22.6,6,1.00329753586586
22.8,6,1.00382402474696
23,6,1.00437675351269
23.2,6,1.00495307081997
23.4,6,1.00555032094042
23.6,6,1.0061658431676
23.8,6,1.00679697129486
24,6,1.00744103316373
24.2,6,1.00809535028315
24.4,6,1.00875723751989
24.6,6,1.00942400286034
24.8,6,1.010092947244
25,6,1.01076136446899
25.2,6,1.01142654116996
25.4,6,1.01208575686868
25.6,6,1.01273628409763
25.8,6,1.01337538859698
26,6,1.01400032958525
26.2,6,1.01460860996477
26.4,6,1.01519958068773
26.6,6,1.01577342539157
26.8,6,1.01633033305111
27,6,1.0168704939742
27.2,6,1.01739409976788
27.4,6,1.01790134330486
27.6,6,1.0183924186902
27.8,6,1.01886752122839
28,6,1.01932684739064
28.2,6,1.01977059478258
28.4,6,1.02019896211221
28.6,6,1.02061214915818
28.8,6,1.02101035673844
29,6,1.02139378667922
29.2,6,1.02176264178432
29.4,6,1.02211712580478
29.6,6,1.02245744340892
29.8,6,1.02278380015272
30,6,1.02309640245056
30.2,6,1.02339545754638
30.4,6,1.02368117348517
30.6,6,1.02395375908485
30.8,6,1.02421342390858
31,6,1.02446037823743
31.2,6,1.02469483304345
31.4,6,1.02491700066115
31.6,6,1.02512718608903
31.8,6,1.02532587798228
32,6,1.02551358740479
32.2,6,1.02569082616377
32.4,6,1.02585810675592
32.6,6,1.02601594231613
32.8,6,1.02616484656871
33,6,1.02630533378118
33.2,6,1.02643791872069
33.4,6,1.02656311661289
33.6,6,1.02668144310348
33.8,6,1.02679341422233
34,6,1.02689954635011
34.2,6,1.02700035618761
34.4,6,1.02709636072758
34.6,6,1.02718807722924
34.8,6,1.02727602319532
35,6,1.02736071635175
35.2,6,1.02744267462993
35.4,6,1.02752241615167
35.6,6,1.02760045921666
35.8,6,1.02767732229257
36,6,1.02775352400786
36.2,6,1.02782958314705
36.4,6,1.02790601864875
36.6,6,1.02798334960623
36.8,6,1.02806202872898
37,6,1.02814178197672
37.2,6,1.02822188749936
37.4,6,1.02830161666043
37.6,6,1.02838024059785
37.8,6,1.02845703022919
38,6,1.0285312562621
38.2,6,1.02860218920985
38.4,6,1.02866909941215
38.6,6,1.02873125706102
38.8,6,1.02878793223197
39,6,1.02883839492025
39.2,6,1.02888191508231
39.4,6,1.02891776268249
39.6,6,1.02894520774476
39.8,6,1.02896352040979
40,6,1.02897197099707
0,7,1.01573982598965
0.2,7,1.01540477416691
0.4,7,1.01504807928098
0.6,7,1.01467190613443
0.8,7,1.01427841756166
1,7,1.01386977403868
1.2,7,1.01344813333883
1.4,7,1.01301565023446
1.6,7,1.0125744762444
1.8,7,1.01212675942719
2,7,1.01167464421985
2.2,7,1.01122027132223
2.4,7,1.01076577762664
2.6,7,1.0103132961927
2.8,7,1.00986495626735
3,7,1.00942288334965
3.2,7,1.00898919930054
3.4,7,1.00856602249712
3.6,7,1.00815546803154
3.8,7,1.00775964795434
4,7,1.00738067156201
4.2,7,1.00702064572893
4.4,7,1.00668167528328
4.6,7,1.0063658634273
4.8,7,1.00607531218827
5,7,1.0058115466866
5.2,7,1.00557398116773
5.4,7,1.00536154906689
5.6,7,1.00517318664322
5.8,7,1.00500783272136
6,7,1.00486442844455
6.2,7,1.00474191703903
6.4,7,1.00463924358975
6.6,7,1.00455535482733
6.8,7,1.00448919892617
7,7,1.00443972531366
7.2,7,1.00440588449056
7.4,7,1.00438662786233
7.6,7,1.00438090758152
7.8,7,1.00438767640115
8,7,1.00440588753906
8.2,7,1.00443449455312
8.4,7,1.00447245122753
8.6,7,1.00451871146986
8.8,7,1.00457222921913
9,7,1.00463195836472
9.2,7,1.00469685267623
9.4,7,1.00476586574416
9.6,7,1.00483795093159
9.8,7,1.00491206133671
10,7,1.00498714976623
10.2,7,1.00506217511251
10.4,7,1.00513626457604
10.6,7,1.00520872666764
10.8,7,1.00527887869084
11,7,1.00534603777196
11.2,7,1.00540952087811
11.4,7,1.00546864483983
11.6,7,1.00552272637839
11.8,7,1.00557108213771
12,7,1.00561302872092
12.2,7,1.00564788273159
12.4,7,1.00567496081954
12.6,7,1.00569357973139
12.8,7,1.00570305636563
13,7,1.0057027078324
13.2,7,1.00569185151787
13.4,7,1.00566980515325
13.6,7,1.0056358868884
13.8,7,1.00558941537004
14,7,1.00552970982462
14.2,7,1.00545609014566
14.4,7,1.00536787698573
14.6,7,1.00526439185301
14.8,7,1.00514495721233
15,7,1.00500889659076
15.2,7,1.00485553468765
15.4,7,1.00468419748927
15.6,7,1.00449457939302
15.8,7,1.00428827703076
16,7,1.00406750025563
16.2,7,1.00383445798418
16.4,7,1.00359135759875
16.6,7,1.00334040470241
16.8,7,1.00308380292253
17,7,1.00282375376264
17.2,7,1.00256245650271
17.4,7,1.00230210814771
17.6,7,1.0020449034243
17.8,7,1.00179303482561
18,7,1.00154869270414
18.2,7,1.00131406541242
18.4,7,1.00109133949167
18.6,7,1.00088269990817
18.8,7,1.00069033033736
19,7,1.00051641349574
19.2,7,1.0003631315203
19.4,7,1.00023266639583
19.6,7,1.00012720042974
19.8,7,1.00004891677487
20,7,1
20.2,7,0.999982636708468
20.4,7,0.999999016204849
20.6,7,1.00005133121004
20.8,7,1.0001417466004
21,7,1.00027079699972
21.2,7,1.00043663903286
21.4,7,1.00063724411447
21.6,7,1.000870585788
21.8,7,1.0011346390387
22,7,1.00142737964814
22.2,7,1.0017467835902
22.4,7,1.00209082646821
22.6,7,1.0024574829934
22.8,7,1.0028447265044
23,7,1.00325052852798
23.2,7,1.00367285838082
23.4,7,1.0041096828125
23.6,7,1.0045589656897
23.8,7,1.00501866772173
24,7,1.00548674622733
24.2,7,1.00596115494309
24.4,7,1.00643984387338
24.6,7,1.00692075918202
24.8,7,1.00740184312582
25,7,1.00788103403009
25.2,7,1.00835626630634
25.4,7,1.00882547051216
25.6,7,1.00928657345357
25.8,7,1.00973749832992
26,7,1.01017616492145
26.2,7,1.01060069001047
26.4,7,1.01101067234865
26.6,7,1.01140637806518
26.8,7,1.01178807753313
27,7,1.01215604214892
27.2,7,1.01251054429404
27.4,7,1.01285185729743
27.6,7,1.0131802553986
27.8,7,1.01349601371143
28,7,1.01379940818869
28.2,7,1.01409071558725
28.4,7,1.01437021343408
28.6,7,1.01463817999291
28.8,7,1.01489489423166
29,7,1.01514063579061
29.2,7,1.01537568495134
29.4,7,1.01560032260634
29.6,7,1.0158148302295
29.8,7,1.01601948984726
30,7,1.01621458401058
30.2,7,1.01640039576763
30.4,7,1.01657720863734
30.6,7,1.01674530658364
30.8,7,1.01690497399052
31,7,1.01705649563786
31.2,7,1.0172001566781
31.4,7,1.01733624258675
31.6,7,1.01746503562577
31.8,7,1.01758681132117
32,7,1.01770184464907
32.2,7,1.01781041084884
32.4,7,1.01791278540516
32.6,7,1.01800924403081
32.8,7,1.01810006265022
33,7,1.01818551738377
33.2,7,1.01826588453283
33.4,7,1.01834144056552
33.6,7,1.01841246210328
33.8,7,1.01847922590812
34,7,1.01854200887069
34.2,7,1.01860108799901
34.4,7,1.01865674040807
34.6,7,1.01870924331007
34.8,7,1.01875887400548
35,7,1.01880590987485
35.2,7,1.01885062837132
35.4,7,1.018893307014
35.6,7,1.01893422338196
35.8,7,1.01897365510907
36,7,1.01901187987962
36.2,7,1.01904917542458
36.4,7,1.01908581951874
36.6,7,1.01912208997852
36.8,7,1.01915822554682
37,7,1.01919403774445
37.2,7,1.01922907490947
37.4,7,1.01926288146201
37.6,7,1.01929500176533
37.8,7,1.01932498013234
38,7,1.01935236083415
38.2,7,1.01937668811067
38.4,7,1.01939750618323
38.6,7,1.01941435926927
38.8,7,1.01942679159901
39,7,1.01943434743423
39.2,7,1.01943657108903
39.4,7,1.01943300695262
39.6,7,1.01942319951422
39.8,7,1.01940669338988
40,7,1.01938303335146
0,8,1.01386497602153
0.2,8,1.01354304679042
0.4,8,1.0131994814928
0.6,8,1.01283641100591
0.8,8,1.01245596439536
1,8,1.0120602685294
1.2,8,1.01165144773773
1.4,8,1.01123162351496
1.6,8,1.01080291426851
1.8,8,1.01036743511094
2,8,1.00992729769658
2.2,8,1.00948461010231
2.4,8,1.00904147675241
2.6,8,1.0085999983874
2.8,8,1.00816227207652
3,8,1.00773039127404
3.2,8,1.007306445919
3.4,8,1.00689252257837
3.6,8,1.0064907046335
3.8,8,1.0061030725097
4,8,1.00573170394898
4.2,8,1.0053786743257
4.4,8,1.00504605700514
4.6,8,1.00473592374501
4.8,8,1.00445034512692
5,8,1.00419083034119
5.2,8,1.00395683456021
5.4,8,1.00374734502936
5.6,8,1.00356135166879
5.8,8,1.00339784683373
6,8,1.00325582508511
6.2,8,1.00313428297045
6.4,8,1.00303221881497
6.6,8,1.00294863252276
6.8,8,1.00288252538818
7,8,1.00283289991723
7.2,8,1.00279875965891
7.4,8,1.00277910904662
7.6,8,1.0027729532495
7.8,8,1.00277929803363
8,8,1.00279714963323
8.2,8,1.00282551463163
8.4,8,1.0028633998522
8.6,8,1.0029098122591
8.8,8,1.00296375886786
9,8,1.00302424666586
9.2,8,1.00309028254255
9.4,8,1.00316087322962
9.6,8,1.00323502525094
9.8,8,1.00331174488234
10,8,1.00339003812125
10.2,8,1.0034689174539
10.4,8,1.00354757409572
10.6,8,1.00362539179454
10.8,8,1.00370176364971
11,8,1.00377608258083
11.2,8,1.00384774133826
11.4,8,1.00391613251742
11.6,8,1.00398064857668
11.8,8,1.00404068185898
12,8,1.00409562461711
12.2,8,1.00414486904265
12.4,8,1.00418780729861
12.6,8,1.00422383155573
12.8,8,1.00425233403247
13,8,1.00427270703869
13.2,8,1.00428434302291
13.4,8,1.0042866346234
13.6,8,1.00427897472277
13.8,8,1.0042607565063
14,8,1.00423137352396
14.2,8,1.00419021975599
14.4,8,1.00413668968216
14.6,8,1.00407017835468
14.8,8,1.0039900814747
15,8,1.00389579547243
15.2,8,1.00378671759084
15.4,8,1.00366224597297
15.6,8,1.00352208708022
15.8,8,1.00336754024091
16,8,1.00320041855418
16.2,8,1.00302253469129
16.4,8,1.00283570043047
16.6,8,1.00264172647917
16.8,8,1.00244242232895
17,8,1.0022395961431
17.2,8,1.0020350546769
17.4,8,1.00183060323035
17.6,8,1.00162804563363
17.8,8,1.00142918426486
18,8,1.00123582010049
18.2,8,1.00104975279797
18.4,8,1.00087278081084
18.6,8,1.00070670153619
18.8,8,1.00055331149433
19,8,1.0004144065408
19.2,8,1.00029178211069
19.4,8,1.00018723349514
19.6,8,1.0001025561502
19.8,8,1.00003954603794
20,8,1
20.2,8,0.999985716163483
20.4,8,0.999998494379393
20.6,8,1.00004013669367
20.8,8,1.00011242052756
21,8,1.00021573138044
21.2,8,1.00034842495983
21.4,8,1.00050869824707
21.6,8,1.00069474944512
21.8,8,1.00090477749637
22,8,1.00113698163314
22.2,8,1.00138956096077
22.4,8,1.00166071407327
22.6,8,1.00194863870155
22.8,8,1.00225153139409
23,8,1.00256758723024
23.2,8,1.0028949995659
23.4,8,1.00323195981192
23.6,8,1.00357665724504
23.8,8,1.00392727885149
24,8,1.00428200920334
24.2,8,1.00463903036767
24.4,8,1.00499652184854
24.6,8,1.00535266056201
24.8,8,1.00570562084415
25,8,1.00605357449215
25.2,8,1.00639469083865
25.4,8,1.00672713685936
25.6,8,1.00704907731398
25.8,8,1.00735867492063
26,8,1.00765409056362
26.2,8,1.0079336864544
26.4,8,1.00819732827767
26.6,8,1.00844555862858
26.8,8,1.00867892460152
27,8,1.00889797448183
27.2,8,1.00910325766568
27.4,8,1.00929532458301
27.6,8,1.00947472662337
27.8,8,1.00964201606473
28,8,1.00979774600532
28.2,8,1.00994247029841
28.4,8,1.01007674349014
28.6,8,1.01020112076039
28.8,8,1.01031615786662
29,8,1.01042241109078
29.2,8,1.01052043718933
29.4,8,1.0106107933462
29.6,8,1.01069403712887
29.8,8,1.01077072644757
30,8,1.01084141951746
30.2,8,1.01090667482393
30.4,8,1.01096705109098
30.6,8,1.0110231072527
30.8,8,1.01107540242782
31,8,1.01112449589732
31.2,8,1.01117094708518
31.4,8,1.01121531429506
31.6,8,1.01125799154417
31.8,8,1.01129904610173
32,8,1.01133850663284
32.2,8,1.01137640181469
32.4,8,1.01141276033617
32.6,8,1.01144761089744
32.8,8,1.01148098220943
33,8,1.01151290299348
33.2,8,1.01154340198089
33.4,8,1.01157250791252
33.6,8,1.01160024953839
33.8,8,1.01162665561729
34,8,1.01165175491637
34.2,8,1.01167557621081
34.4,8,1.01169814828342
34.6,8,1.01171949992428
34.8,8,1.01173965993039
35,8,1.01175865710536
35.2,8,1.011776520259
35.4,8,1.01179327820708
35.6,8,1.01180895977094
35.8,8,1.01182359377722
36,8,1.01183720905755
36.2,8,1.01184983444824
36.4,8,1.01186149879001
36.6,8,1.0118722309277
36.8,8,1.01188204341147
37,8,1.01189077076347
37.2,8,1.01189813785309
37.4,8,1.01190386793936
37.6,8,1.01190768428221
37.8,8,1.01190931014727
38,8,1.01190846881148
38.2,8,1.01190488356949
38.4,8,1.01189827774078
38.6,8,1.01188837467749
38.8,8,1.01187489777313
39,8,1.01185757047192
39.2,8,1.01183611627897
39.4,8,1.01181025877117
39.6,8,1.01177972160884
39.8,8,1.01174422854815
40,8,1.01170350345429
0,9,1.01254672835194
0.2,9,1.01228329743661
0.4,9,1.01200209262948
0.6,9,1.01170483761715
0.8,9,1.01139325489865
1,9,1.01106906552793
1.2,9,1.01073398888552
1.4,9,1.01038974247947
1.6,9,1.01003804177547
1.8,9,1.00968060005603
2,9,1.00931912830889
2.2,9,1.0089553351443
2.4,9,1.00859092674136
2.6,9,1.00822760682317
2.8,9,1.00786707666083
3,9,1.00751103510617
3.2,9,1.00716117865315
3.4,9,1.00681920152785
3.6,9,1.00648679580697
3.8,9,1.00616565156487
4,9,1.00585745704894
4.2,9,1.00556389888341
4.4,9,1.00528666230143
4.6,9,1.00502743140552
4.8,9,1.00478788944576
5,9,1.00456926063231
5.2,9,1.00437108935357
5.4,9,1.00419253693712
5.6,9,1.00403276648109
5.8,9,1.00389094269516
6,9,1.00376623174858
6.2,9,1.00365780112521
6.4,9,1.0035648194856
6.6,9,1.00348645653596
6.8,9,1.0034218829041
7,9,1.00337027002231
7.2,9,1.00333079001704
7.4,9,1.00330261560552
7.6,9,1.00328491999925
7.8,9,1.00327687681422
8,9,1.00327765998809
8.2,9,1.00328644370409
8.4,9,1.00330240232179
8.6,9,1.00332471031463
8.8,9,1.00335254221428
9,9,1.00338507256179
9.2,9,1.00342147586552
9.4,9,1.00346092656587
9.6,9,1.00350259900679
9.8,9,1.00354566741417
10,9,1.00358930588083
10.2,9,1.00363269534953
10.4,9,1.00367520101241
10.6,9,1.0037163864992
10.8,9,1.00375582519805
11,9,1.00379309043796
11.2,9,1.003827755497
11.4,9,1.00385939361254
11.6,9,1.00388757799317
11.8,9,1.00391188183247
12,9,1.00393187832461
12.2,9,1.00394714068175
12.4,9,1.00395724215322
12.6,9,1.00396175604658
12.8,9,1.00396025575047
13,9,1.00395231475919
13.2,9,1.00393750669924
13.4,9,1.00391540535752
13.6,9,1.00388558471143
13.8,9,1.00384761896074
14,9,1.00380108256124
14.2,9,1.00374555026024
14.4,9,1.00368059713382
14.6,9,1.00360579862586
14.8,9,1.00352073058891
15,9,1.00342496932678
15.2,9,1.00331809163896
15.4,9,1.00319967486674
15.6,9,1.00306953099968
15.8,9,1.0029286849868
16,9,1.00277855297144
16.2,9,1.00262055073147
16.4,9,1.00245609336441
16.6,9,1.00228659518647
16.8,9,1.00211346965154
17,9,1.0019381292901
17.2,9,1.00176198566809
17.4,9,1.00158644936565
17.6,9,1.00141292997575
17.8,9,1.00124283612263
18,9,1.0010775755001
18.2,9,1.00091855492965
18.4,9,1.00076718043833
18.6,9,1.00062485735635
18.8,9,1.00049299043448
19,9,1.0003729839812
19.2,9,1.00026624201953
19.4,9,1.00017416846361
19.6,9,1.00009816731506
19.8,9,1.00003964287901
20,9,1
20.2,9,0.999980644317627
20.4,9,0.999982982542052
20.6,9,1.00000842274941
20.8,9,1.00005835187904
21,9,1.00013299380819
21.2,9,1.00023087677911
21.4,9,1.00035039609332
21.6,9,1.00048994775854
21.8,9,1.00064792815381
22,9,1.0008227337205
22.2,9,1.00101276067905
22.4,9,1.0012164047715
22.6,9,1.00143206102983
22.8,9,1.00165812356997
23,9,1.00189298541168
23.2,9,1.0021350383241
23.4,9,1.00238267269725
23.6,9,1.00263427743924
23.8,9,1.00288823989943
24,9,1.00314294581754
24.2,9,1.00339677929862
24.4,9,1.00364812281415
24.6,9,1.00389535722909
24.8,9,1.00413686185512
25,9,1.00437101452998
25.2,9,1.00459619172294
25.4,9,1.00481076866665
25.6,9,1.00501311951506
25.8,9,1.00520161752773
26,9,1.0053746352804
26.2,9,1.00553074916892
26.4,9,1.00567004990195
26.6,9,1.00579330969583
26.8,9,1.00590130519083
27,9,1.00599481408257
27.2,9,1.0060746150067
27.4,9,1.00614148742949
27.6,9,1.00619621154441
27.8,9,1.0062395681748
28,9,1.00627233868245
28.2,9,1.00629530488235
28.4,9,1.00630924896336
28.6,9,1.00631495341507
28.8,9,1.00631320096063
29,9,1.00630477449572
29.2,9,1.00629045703359
29.4,9,1.00627103165616
29.6,9,1.00624728147125
29.8,9,1.00621998957588
30,9,1.00618993902563
30.2,9,1.00615791281019
30.4,9,1.00612469383491
30.6,9,1.00609106490846
30.8,9,1.00605780873662
31,9,1.00602570792212
31.2,9,1.00599554497061
31.4,9,1.00596809999955
31.6,9,1.00594384949587
31.8,9,1.00592266648517
32,9,1.00590435272359
32.2,9,1.00588871000742
32.4,9,1.00587554016764
32.6,9,1.00586464506484
32.8,9,1.00585582658457
33,9,1.00584888663305
33.2,9,1.00584362713324
33.4,9,1.0058398500214
33.6,9,1.00583735724393
33.8,9,1.00583595075463
34,9,1.00583543251244
34.2,9,1.00583560447942
34.4,9,1.00583626861924
34.6,9,1.00583722689598
34.8,9,1.00583828127341
35,9,1.00583923371456
35.2,9,1.00583988618172
35.4,9,1.00584004063689
35.6,9,1.00583949904252
35.8,9,1.00583806336267
36,9,1.00583553556464
36.2,9,1.00583171762086
36.4,9,1.00582641151128
36.6,9,1.00581941922608
36.8,9,1.00581054632778
37,9,1.0057996372702
37.2,9,1.00578656046821
37.4,9,1.00577118470791
37.6,9,1.0057533787986
37.8,9,1.00573301157589
38,9,1.00570995190495
38.2,9,1.00568406868391
38.4,9,1.00565523084747
38.6,9,1.00562330737071
38.8,9,1.00558816727296
39,9,1.00554967962196
39.2,9,1.00550771353811
39.4,9,1.00546213819896
39.6,9,1.00541282284376
39.8,9,1.00535963677832
40,9,1.0053024493799
0,10,1.01120589165863
0.2,10,1.01102551320239
0.4,10,1.01083440029375
0.6,10,1.01063360808806
0.8,10,1.01042419120624
1,10,1.0102072036395
1.2,10,1.00998369866507
1.4,10,1.00975472877295
1.6,10,1.00952134560358
1.8,10,1.00928459989649
2,10,1.00904554144992
2.2,10,1.00880521909127
2.4,10,1.00856468065857
2.6,10,1.0083249729928
2.8,10,1.00808714194105
3,10,1.00785223237058
3.2,10,1.0076212881937
3.4,10,1.00739535240348
3.6,10,1.00717546712022
3.8,10,1.00696267364881
4,10,1.00675801254673
4.2,10,1.00656252370292
4.4,10,1.00637724642738
4.6,10,1.00620321955147
4.8,10,1.00604148153219
5,10,1.00589277255042
5.2,10,1.00575674078197
5.4,10,1.00563278501204
5.6,10,1.00552030476936
5.8,10,1.00541870025619
6,10,1.00532737228179
6.2,10,1.00524572219966
6.4,10,1.00517315184818
6.6,10,1.00510906349496
6.8,10,1.00505285978469
7,10,1.00500394369057
7.2,10,1.0049617184693
7.4,10,1.00492558761962
7.6,10,1.00489495484439
7.8,10,1.00486922401619
8,10,1.00484779914655
8.2,10,1.00483008435856
8.4,10,1.00481548386319
8.6,10,1.00480340193903
8.8,10,1.00479324291557
9,10,1.00478441116008
9.2,10,1.00477631106795
9.4,10,1.00476834705659
9.6,10,1.00475992356285
9.8,10,1.00475044504403
10,10,1.00473931598228
10.2,10,1.00472594852249
10.4,10,1.00470995608192
10.6,10,1.00469116878177
