"value","lag","rr"
5.2,5,0.990603259592784
5.4,5,0.991117769965391
5.6,5,0.991647696877305
5.8,5,0.99218814225935
6,5,0.992734197780366
6.2,5,0.993280944447699
6.4,5,0.993823452451051
6.6,5,0.994356781250595
6.8,5,0.994875979910292
7,5,0.995376087677319
7.2,5,0.995852134808433
7.4,5,0.996299143644025
7.6,5,0.99671212993046
7.8,5,0.997086104391149
8,5,0.997416074546592
8.2,5,0.997697046783397
8.4,5,0.997924967154506
8.6,5,0.998101123230578
8.8,5,0.998228695770972
9,5,0.998310876733832
9.2,5,0.998350865628742
9.4,5,0.998351868110836
9.6,5,0.998317094676512
9.8,5,0.998249759461328
10,5,0.998153079140566
10.2,5,0.998030271932831
10.4,5,0.997884556706962
10.6,5,0.997719152192453
10.8,5,0.997537276293498
11,5,0.997342145506709
11.2,5,0.997136974442504
11.4,5,0.996924975450114
11.6,5,0.996709358346106
11.8,5,0.996493330246307
12,5,0.996280095500992
12.2,5,0.99607285573317
12.4,5,0.995874809979832
12.6,5,0.995689154935998
12.8,5,0.995519085301454
13,5,0.995367794230057
13.2,5,0.995238473881563
13.4,5,0.995134316075937
13.6,5,0.995058513050202
13.8,5,0.995014225945542
14,5,0.995002681848926
14.2,5,0.99502211308719
14.4,5,0.99507049736696
14.6,5,0.995145814650519
14.8,5,0.995246046587958
15,5,0.995369175990594
15.2,5,0.995513186345547
15.4,5,0.99567606137136
15.6,5,0.995855784614614
15.8,5,0.996050339087483
16,5,0.996257706946207
16.2,5,0.996475869210492
16.4,5,0.996702805523833
16.6,5,0.996936493954813
16.8,5,0.997174910839391
17,5,0.997416030664267
17.2,5,0.997657825991345
17.4,5,0.997898267423395
17.6,5,0.998135323610956
17.8,5,0.998366961300563
18,5,0.998591145424363
18.2,5,0.998805839231185
18.4,5,0.999009004459117
18.6,5,0.999198601549643
18.8,5,0.999372589903376
19,5,0.999528928177412
19.2,5,0.999665574624321
19.4,5,0.999780714876538
19.6,5,0.999874305778885
19.8,5,0.999947135866173
20,5,1
20.2,5,1.00003369443953
20.4,5,1.00004901668537
20.6,5,1.00004676532973
20.8,5,1.00002773991275
21,5,0.999992740785309
21.2,5,0.999942568977972
21.4,5,0.99987802607642
21.6,5,0.999799914103186
21.8,5,0.999709035405793
22,5,0.999606192551292
22.2,5,0.9994921882272
22.4,5,0.999367825148867
22.6,5,0.999233905973256
22.8,5,0.999091233219165
23,5,0.99894060919387
23.2,5,0.998782835926208
23.4,5,0.998618715106091
23.6,5,0.99844904803045
23.8,5,0.998274635555606
24,5,0.99809627805607
24.2,5,0.997914775389751
24.4,5,0.997730926869588
24.6,5,0.997545531241576
24.8,5,0.997359384883692
25,5,0.997173028797461
25.2,5,0.996986486480355
25.4,5,0.996799718768212
25.6,5,0.996612686526442
25.8,5,0.996425350650128
26,5,0.996237672064134
26.2,5,0.996049611723234
26.4,5,0.995861130612256
26.6,5,0.995672189746235
26.8,5,0.995482750170589
27,5,0.995292772961307
27.2,5,0.995102219225153
27.4,5,0.994911050099881
27.6,5,0.994719226754475
27.8,5,0.99452671038939
28,5,0.994333462236824
28.2,5,0.994139443560989
28.4,5,0.993944615658415
28.6,5,0.993748939858249
28.8,5,0.993552377522587
29,5,0.99335489004681
29.2,5,0.993156438859939
29.4,5,0.992956985425005
29.6,5,0.992756491239431
29.8,5,0.992554917835435
30,5,0.992352226780441
30.2,5,0.992148379677508
30.4,5,0.991943360636511
30.6,5,0.991737399139478
30.8,5,0.991530875544077
31,5,0.99132417210588
31.2,5,0.991117670762325
31.4,5,0.990911753132763
31.6,5,0.990706800519965
31.8,5,0.990503193913108
32,5,0.990301313992219
32.2,5,0.990101541134089
32.4,5,0.989904255419645
32.6,5,0.989709836642781
32.8,5,0.989518664320654
33,5,0.989331117705426
33.2,5,0.989147575797473
33.4,5,0.988968417360035
33.6,5,0.988794020935329
33.8,5,0.988624764862102
34,5,0.988461027294644
34.2,5,0.988303186223243
34.4,5,0.988151619496094
34.6,5,0.988006704842644
34.8,5,0.987868819898406
35,5,0.987738342231196
35.2,5,0.98761564936884
35.4,5,0.987501118828317
35.6,5,0.987395128146357
35.8,5,0.987298054623599
36,5,0.987210102832119
36.2,5,0.987131012569928
36.4,5,0.987060446563662
36.6,5,0.986998067862532
36.8,5,0.986943539809878
37,5,0.986896526015875
37.2,5,0.986856690331402
37.4,5,0.986823696823058
37.6,5,0.98679720974933
37.8,5,0.986776893537909
38,5,0.986762412764148
38.2,5,0.986753432130672
38.4,5,0.986749616448125
38.6,5,0.986750630617056
38.8,5,0.986756139610955
39,5,0.986765808460419
39.2,5,0.986779302238464
39.4,5,0.986796286046967
39.6,5,0.986816425004253
39.8,5,0.986839384233816
40,5,0.986864828854179
0,6,1.05014437363418
0.2,6,1.04834078751306
0.4,6,1.04662801000861
0.6,6,1.04501145093049
0.8,6,1.04349650939618
1,6,1.04208857915453
1.2,6,1.0407930542005
1.4,6,1.03961533468371
1.6,6,1.03856083311446
1.8,6,1.03763498087154
2,6,1.03684323501747
2.2,6,1.03619108542739
2.4,6,1.03568406223943
2.6,6,1.03532774363502
2.8,6,1.03512751892897
3,6,1.0350809655296
3.2,6,1.03517636063111
3.4,6,1.03540149238541
3.6,6,1.03574419028386
3.8,6,1.0361923105724
4,6,1.03673372311703
4.2,6,1.03735629970808
4.4,6,1.03804790379569
4.6,6,1.03879638165262
4.8,6,1.03958955496353
5,6,1.04041521484277
5.2,6,1.04126111728476
5.4,6,1.04211498005278
5.6,6,1.04296448101333
5.8,6,1.04379725792404
6,6,1.04460090968324
6.2,6,1.0453629990493
6.4,6,1.04607105683722
6.6,6,1.04671258759857
6.8,6,1.04727507678947
7,6,1.04774599942909
7.2,6,1.04811283024849
7.4,6,1.04836305532643
7.6,6,1.04848418520543
7.8,6,1.04846376947677
8,6,1.04828941281916
8.2,6,1.04794879247008
8.4,6,1.04743235730268
8.6,6,1.0467458901563
8.8,6,1.04590061516131
9,6,1.04490780304956
9.2,6,1.04377874880975
9.4,6,1.04252475663171
9.6,6,1.04115712603603
9.8,6,1.03968713919842
10,6,1.03812604947472
10.2,6,1.0364850711285
10.4,6,1.03477537026028
10.6,6,1.03300805693426
10.8,6,1.03119417849626
11,6,1.02934471407402
11.2,6,1.02747057024958
11.4,6,1.02558257789184
11.6,6,1.0236914901362
11.8,6,1.02180798149764
12,6,1.01994264810298
12.2,6,1.01810600902814
12.4,6,1.01630850872619
12.6,6,1.01456052053286
12.8,6,1.01287235123677
13,6,1.01125424670291
13.2,6,1.00971639853936
13.4,6,1.00826895179909
13.6,6,1.00692201371054
13.8,6,1.00568556847552
14,6,1.00456390996108
14.2,6,1.00355257439932
14.4,6,1.00264639877968
14.6,6,1.00184027165828
14.8,6,1.0011291280714
15,6,1.00050794472155
15.2,6,0.999971735429796
15.4,6,0.999515546848972
15.6,6,0.999134454432753
15.8,6,0.998823558656238
16,6,0.998577981484241
16.2,6,0.998392863083972
16.4,6,0.998263358779252
16.6,6,0.998184636243841
16.8,6,0.998151872931862
17,6,0.998160253743672
17.2,6,0.998204968925834
17.4,6,0.998281212204194
17.6,6,0.998384179149282
17.8,6,0.998509065773539
18,6,0.998651067360034
18.2,6,0.998805377522546
18.4,6,0.998967187497012
18.6,6,0.999131685664436
18.8,6,0.999294057305477
19,6,0.999449484586935
19.2,6,0.999593146780405
19.4,6,0.999720632573931
19.6,6,0.999830736166428
19.8,6,0.999923755961738
20,6,1
20.2,6,1.00005977727168
20.4,6,1.00010339766591
20.6,6,1.00013117191966
20.8,6,1.00014341156791
21,6,1.00014042889463
21.2,6,1.00012253688474
21.4,6,1.00009004917695
21.6,6,1.0000432800176
21.8,6,0.999982544215338
22,6,0.999908157096846
22.2,6,0.999820434463442
22.4,6,0.999719692548684
22.6,6,0.999606247976915
22.8,6,0.999480417722784
23,6,0.999342519071741
23.2,6,0.999192869581507
23.4,6,0.999031787044521
23.6,6,0.998859589451383
23.8,6,0.998676594955277
24,6,0.998483121837388
24.2,6,0.998279488473311
24.4,6,0.998066013300467
24.6,6,0.997843014786504
24.8,6,0.99761081244634
25,6,0.997369875249547
25.2,6,0.997120975325739
25.4,6,0.996864920992645
25.6,6,0.996602519909816
25.8,6,0.996334579024112
26,6,0.996061904521728
26.2,6,0.995785301786738
26.4,6,0.995505575366158
26.6,6,0.995223528941516
26.8,6,0.994939965306909
27,6,0.994655686353542
27.2,6,0.994371493060741
27.4,6,0.994088185493413
27.6,6,0.993806562805956
27.8,6,0.993527423252597
28,6,0.99325156420414
28.2,6,0.992979782171136
28.4,6,0.992712872833424
28.6,6,0.992451631076073
28.8,6,0.992196851031685
29,6,0.991949326129061
29.2,6,0.991709849148219
29.4,6,0.991479212281762
29.6,6,0.991258207202581
29.8,6,0.991047625137888
30,6,0.990848256949592
30.2,6,0.990660893220993
30.4,6,0.990486226818558
30.6,6,0.990323885610846
30.8,6,0.990172842443171
31,6,0.99003206158912
31.2,6,0.989900508249991
31.4,6,0.98977714845314
31.6,6,0.989660948961159
31.8,6,0.98955087719185
32,6,0.989445901148985
32.2,6,0.989344989363837
32.4,6,0.989247110847472
32.6,6,0.989151235053785
32.8,6,0.989056331853283
33,6,0.98896137151759
33.2,6,0.988865324714687
33.4,6,0.98876716251486
33.6,6,0.988665856407361
33.8,6,0.988560378327769
34,6,0.988449700696047
34.2,6,0.988332796465278
34.4,6,0.988208639181082
34.6,6,0.988076203051688
34.8,6,0.987934463028654
35,6,0.987782394898225
35.2,6,0.987618975383293
35.4,6,0.987443182255958
35.6,6,0.987253994460653
35.8,6,0.987050392885189
36,6,0.986831742431879
36.2,6,0.986598438357507
36.4,6,0.986351047498766
36.6,6,0.986090136753727
36.8,6,0.985816273003238
37,6,0.985530023035547
37.2,6,0.98523195347415
37.4,6,0.984922630708858
37.6,6,0.984602620830104
37.8,6,0.984272489566475
38,6,0.983932802225476
38.2,6,0.983584123637527
38.4,6,0.983227018103187
38.6,6,0.982862049343609
38.8,6,0.982489780454213
39,6,0.982110773861587
39.2,6,0.981725591283594
39.4,6,0.9813347936927
39.6,6,0.980938941282494
39.8,6,0.980538593437416
40,6,0.980134308705675
0,7,1.10593695851053
0.2,7,1.10335031415108
0.4,7,1.10089650867225
0.6,7,1.09858312660013
0.8,7,1.09641773291151
1,7,1.09440788354985
1.2,7,1.09256113649479
1.4,7,1.0908850633927
1.6,7,1.08938726175796
1.8,7,1.08807536775737
2,7,1.08695706959248
2.2,7,1.08604012149763
2.4,7,1.08533235837423
2.6,7,1.08484171108495
2.8,7,1.08457584868481
3,7,1.08453055454197
3.2,7,1.08468745619882
3.4,7,1.0850274571565
3.6,7,1.08553153640842
3.8,7,1.08618071787225
4,7,1.08695604320545
4.2,7,1.08783854797424
4.4,7,1.08880924115836
4.6,7,1.089849087985
4.8,7,1.09093899609455
5,7,1.09205980504839
5.2,7,1.09319227919502
5.4,7,1.09431710391502
5.6,7,1.0954148852683
5.8,7,1.09646615306775
6,7,1.0974513674031
6.2,7,1.09835092863607
6.4,7,1.09914519088402
6.6,7,1.09981447900349
6.8,7,1.10033910907713
7,7,1.10069941239863
7.2,7,1.10087576293893
7.4,7,1.10084860826417
7.6,7,1.10059850386168
7.8,7,1.10010615081385
8,7,1.09935243674229
8.2,7,1.09831847992533
8.4,7,1.09699002965073
8.6,7,1.0953778525603
8.8,7,1.0935015922831
9,7,1.09138097633467
9.2,7,1.08903576187018
9.4,7,1.08648569474437
9.6,7,1.08375047198433
9.8,7,1.08084970770576
10,7,1.0778029024861
10.2,7,1.07462941619197
10.4,7,1.07134844424453
10.6,7,1.06797899729398
10.8,7,1.06453988426354
11,7,1.06104969871447
11.2,7,1.05752680847617
11.4,7,1.05398934847964
11.6,7,1.05045521672838
11.8,7,1.04694207333813
12,7,1.04346734257562
12.2,7,1.04004821782686
12.4,7,1.036701669427
12.6,7,1.03344445528692
12.8,7,1.03029313425583
13,7,1.02726408216493
13.2,7,1.02437351050378
13.4,7,1.02163748768905
13.6,7,1.01907196289466
13.8,7,1.01669264037416
14,7,1.01450608665476
14.2,7,1.0125048848815
14.4,7,1.0106805689023
14.6,7,1.00902482124049
14.8,7,1.00752945968885
15,7,1.00618642464026
15.2,7,1.00498776712741
15.4,7,1.00392563754667
15.6,7,1.00299227504404
15.8,7,1.00217999754299
16,7,1.00148119239682
16.2,7,1.00088830764954
16.4,7,1.00039384389183
16.6,7,0.999990346699911
16.8,7,0.999670399647125
17,7,0.999426617879382
17.2,7,0.999251642247056
17.4,7,0.999138133987191
17.6,7,0.999078769951054
17.8,7,0.999066238373048
18,7,0.999093235177992
18.2,7,0.999152460824538
18.4,7,0.999236617683227
18.6,7,0.999338407948246
18.8,7,0.999450532082483
19,7,0.999565687795776
19.2,7,0.999676569556589
19.4,7,0.999776480606181
19.6,7,0.999863486963386
19.8,7,0.999937888876201
20,7,1
20.2,7,1.00005013452987
20.4,7,1.00008860716238
20.6,7,1.00011573305822
20.8,7,1.00013182780593
21,7,1.00013720738654
21.2,7,1.00013218813913
21.4,7,1.0001170867275
21.6,7,1.00009222010772
21.8,7,1.00005790549668
22,7,1.00001446034172
22.2,7,0.999962202291123
22.4,7,0.999901449165702
22.6,7,0.999832518931348
22.8,7,0.999755729672589
23,7,0.999671399567142
23.2,7,0.999579846861481
23.4,7,0.99948138984741
23.6,7,0.999376346839633
23.8,7,0.999265036154349
24,7,0.999147776088841
24.2,7,0.999024884902085
24.4,7,0.998896680796367
24.6,7,0.998763481899909
24.8,7,0.998625606942654
25,7,0.998483473319792
25.2,7,0.998337698717697
25.4,7,0.998188924794602
25.6,7,0.998037792858443
25.8,7,0.997884943849668
26,7,0.997731018328161
26.2,7,0.997576656464279
26.4,7,0.997422498034003
26.6,7,0.997269182418189
26.8,7,0.99711734860592
27,7,0.996967635201959
27.2,7,0.996820680438287
27.4,7,0.996677122189735
27.6,7,0.996537597993695
27.8,7,0.996402745073912
28,7,0.996273200368359
28.2,7,0.996149600561176
28.4,7,0.996032582118689
28.6,7,0.995922781329501
28.8,7,0.995820834348642
29,7,0.995727377245803
29.2,7,0.995643046057626
29.4,7,0.99556847684408
29.6,7,0.995504305748898
29.8,7,0.995451169064103
30,7,0.99540970329861
30.2,7,0.995380545250919
30.4,7,0.995364208329235
30.6,7,0.995359854835732
30.8,7,0.995365815222529
31,7,0.995380408065237
31.2,7,0.99540195209746
31.4,7,0.995428766079174
31.6,7,0.9954591686935
31.8,7,0.99549147847189
32,7,0.995524013747702
32.2,7,0.995555092638188
32.4,7,0.995583033054894
32.6,7,0.995606152742473
32.8,7,0.995622769345926
33,7,0.995631200506263
33.2,7,0.995629763984595
33.4,7,0.995616777814634
33.6,7,0.995590560483602
33.8,7,0.995549431141523
34,7,0.995491709838867
34.2,7,0.9954157177925
34.4,7,0.995319777679901
34.6,7,0.995202213961569
34.8,7,0.995061353231537
35,7,0.994895524595906
35.2,7,0.994703060079286
35.4,7,0.994482295058992
35.6,7,0.994231568726875
35.8,7,0.993949225738045
36,7,0.993634311409907
36.2,7,0.993287747078222
36.4,7,0.992910767382375
36.6,7,0.992504608006243
36.8,7,0.992070505312522
37,7,0.99160969599206
37.2,7,0.99112341672824
37.4,7,0.990612903876476
37.6,7,0.99007939315887
37.8,7,0.98952411937404
38,7,0.988948316122161
38.2,7,0.988353215545215
38.4,7,0.987740048082456
38.6,7,0.987110042241084
38.8,7,0.986464424382109
39,7,0.985804418521384
39.2,7,0.985131246145777
39.4,7,0.984446126044446
39.6,7,0.983750274155166
39.8,7,0.983044903425676
40,7,0.982331223689975
0,8,1.13822961641984
0.2,8,1.13522257316494
0.4,8,1.13237088254936
0.6,8,1.12968322802441
0.8,8,1.12716826805796
1,8,1.12483464991606
1.2,8,1.12269102415605
1.4,8,1.12074605984219
1.6,8,1.11900846049834
1.8,8,1.11748698081618
2,8,1.11619044414074
2.2,8,1.11512776075987
2.4,8,1.11430794702769
2.6,8,1.11374014535743
2.8,8,1.11343320188985
3,8,1.11338188373678
3.2,8,1.11356418717467
3.4,8,1.11395726210361
3.6,8,1.11453835485692
3.8,8,1.11528476727402
4,8,1.11617382049102
4.2,8,1.11718282340518
4.4,8,1.11828904578888
4.6,8,1.11946969604546
4.8,8,1.12070190361339
5,8,1.12196270603688
5.2,8,1.12322904072941
5.4,8,1.1244777414632
5.6,8,1.12568553962069
5.8,8,1.12682907024477
6,8,1.12788488292271
6.2,8,1.12882945753338
6.4,8,1.12963922487996
6.6,8,1.13029059221968
6.8,8,1.13075997368863
7,8,1.13102382560373
7.2,8,1.13105868660455
7.4,8,1.13084122257617
7.6,8,1.13034827626962
7.8,8,1.12955692150921
8,8,1.12844452184676
8.2,8,1.12698879349052
8.4,8,1.12517314399426
8.6,8,1.12301134702505
8.8,8,1.12052794694988
9,8,1.1177475899899
9.2,8,1.11469494705661
9.4,8,1.11139465370566
9.6,8,1.10787125524191
9.8,8,1.1041491570222
10,8,1.10025257997168
10.2,8,1.09620552130201
10.4,8,1.09203172039519
10.6,8,1.08775462979533
10.8,8,1.08339739123212
11,8,1.07898281658448
11.2,8,1.07453337368014
11.4,8,1.07007117681741
11.6,8,1.06561798188866
11.8,8,1.06119518598057
12,8,1.05682383132519
12.2,8,1.05252461347634
12.4,8,1.0483178935896
12.6,8,1.04422371468976
12.8,8,1.04026182181748
13,8,1.03645168595694
13.2,8,1.03281253165853
13.4,8,1.02936336828441
13.6,8,1.0261230248211
13.8,8,1.02311000653744
14,8,1.0203318827506
14.2,8,1.01777953930181
14.4,8,1.01544265362327
14.6,8,1.01331112345773
14.8,8,1.01137504744803
15,8,1.00962470682058
15.2,8,1.00805054811442
15.4,8,1.00664316691276
15.6,8,1.00539329253769
15.8,8,1.00429177367329
16,8,1.00332956488575
16.2,8,1.00249771401295
16.4,8,1.00178735039882
16.6,8,1.00118967395137
16.8,8,1.00069594500539
17,8,1.00029747497409
17.2,8,0.999985617775826
17.4,8,0.999751762024411
17.6,8,0.999587323973623
17.8,8,0.999483741208032
18,8,0.999432467074117
18.2,8,0.999424965846949
18.4,8,0.999452708628989
18.6,8,0.999507169978635
18.8,8,0.99957982526701
19,8,0.99966214876225
19.2,8,0.999745612441037
19.4,8,0.999822394662788
19.6,8,0.999890193164503
19.8,8,0.999949294401819
20,8,1
20.2,8,1.00004261186245
20.4,8,1.00007743214577
20.6,8,1.00010476323572
20.8,8,1.0001249077241
21,8,1.00013816838649
21.2,8,1.00014484816097
21.4,8,1.00014525012771
21.6,8,1.00013967748949
21.8,8,1.0001284335531
22,8,1.00011182171171
22.2,8,1.00009014542813
22.4,8,1.00006370821898
22.6,8,1.0000328136398
22.8,8,0.99999776527103
23,8,0.999958866705018
23.2,8,0.999916421533817
23.4,8,0.999870733337994
23.6,8,0.999822105676321
23.8,8,0.999770842076402
24,8,0.999717246026212
24.2,8,0.999661620966564
24.4,8,0.999604270284492
24.6,8,0.999545497307557
24.8,8,0.999485605650876
25,8,0.99942494906872
25.2,8,0.999363983143003
25.4,8,0.999303175692878
25.6,8,0.999242994423791
25.8,8,0.999183906929317
26,8,0.999126380695184
26.2,8,0.999070883105488
26.4,8,0.999017881451089
26.6,8,0.998967842940199
26.8,8,0.998921234711148
27,8,0.998878523847347
27.2,8,0.998840177394421
27.4,8,0.998806662379541
27.6,8,0.998778445832929
27.8,8,0.998755994811556
28,8,0.998739776425025
28.2,8,0.998730257863636
28.4,8,0.998727906428651
28.6,8,0.998733189564732
28.8,8,0.998746574894593
29,8,0.998768530255827
29.2,8,0.998799523739948
29.4,8,0.998840023733621
29.6,8,0.998890498962113
29.8,8,0.998951418534942
30,8,0.99902325199375
30.2,8,0.999106469362394
30.4,8,0.999201412004197
30.6,8,0.999307010712974
30.8,8,0.999421327110248
31,8,0.999542409460369
31.2,8,0.999668305248214
31.4,8,0.999797061066026
31.6,8,0.999926722538409
31.8,8,1.00005533428552
32,8,1.00018093992449
32.2,8,1.00030158210906
32.4,8,1.00041530260758
32.6,8,1.00052014241927
32.8,8,1.00061414192885
33,8,1.00069534109953
33.2,8,1.00076177970433
33.4,8,1.00081149759586
33.6,8,1.00084253501433
33.8,8,1.000852932934
34,8,1.00084073344773
34.2,8,1.00080398018989
34.4,8,1.00074071879728
34.6,8,1.000648997408
34.8,8,1.00052686719822
35,8,1.0003723829566
35.2,8,1.00018360369612
35.4,8,0.999958593303216
35.6,8,0.999695421223772
35.8,8,0.999392164583279
36,8,0.999047746179456
36.2,8,0.99866335096116
36.4,8,0.998240542358071
36.6,8,0.997780885781218
36.8,8,0.997285948042
37,8,0.99675729679501
37.2,8,0.99619650000477
37.4,8,0.995605125436525
37.6,8,0.994984740171152
37.8,8,0.99433691014428
38,8,0.993663199709652
38.2,8,0.992965171226766
38.4,8,0.99224438467281
38.6,8,0.991502397278867
38.8,8,0.990740763190397
39,8,0.989961033151923
39.2,8,0.989164754215901
39.4,8,0.988353469475686
39.6,8,0.987528717822532
39.8,8,0.986692033726528
40,8,0.985844947041381
0,9,1.14600590400617
0.2,9,1.14296585572735
0.4,9,1.14008226618407
0.6,9,1.13736387167973
0.8,9,1.13481938297784
1,9,1.13245749917506
1.2,9,1.13028692228959
1.4,9,1.12831637257564
1.6,9,1.12655460457892
1.8,9,1.12501042395134
2,9,1.12369270504703
2.2,9,1.12261040932626
2.4,9,1.1217726045975
2.6,9,1.12118848513321
2.8,9,1.12086694313153
3,9,1.12080258899831
3.2,9,1.12097302177488
3.4,9,1.12135498146931
3.6,9,1.12192530530099
3.8,9,1.12266088620787
4,9,1.12353863620747
4.2,9,1.12453545456758
4.4,9,1.12562820076233
4.6,9,1.12679367220647
4.8,9,1.12800858677485
5,9,1.12924957012584
5.2,9,1.13049314785618
5.4,9,1.13171574252041
5.6,9,1.13289367555161
5.8,9,1.13400317412019
6,9,1.135020382965
6.2,9,1.13592138122555
6.4,9,1.13668220429578
6.6,9,1.13727887070828
6.8,9,1.13768741404402
7,9,1.1378839198447
7.2,9,1.1378445674855
7.4,9,1.1375456769424
7.6,9,1.13696376036268
7.8,9,1.13607557831879
8,9,1.13485820059467
8.2,9,1.1332890713201
8.4,9,1.13135145723222
8.6,9,1.12905962011734
8.8,9,1.12643881044797
9,9,1.12351437757944
9.2,9,1.1203116894547
9.4,9,1.11685606993175
9.6,9,1.11317274152317
9.8,9,1.10928677359433
10,9,1.10522303603456
10.2,9,1.10100615838596
10.4,9,1.09666049438858
10.6,9,1.09221009187803
10.8,9,1.08767866795172
11,9,1.08308958930394
11.2,9,1.07846585761639
11.4,9,1.0738300998811
11.6,9,1.06920456352509
11.8,9,1.06461111620221
12,9,1.06007125011591
12.2,9,1.05560609073786
12.4,9,1.05123640979117
12.6,9,1.04698264237314
12.8,9,1.0428649081007
13,9,1.03890303617283
13.2,9,1.03511659425693
13.4,9,1.0315249211211
13.6,9,1.02814716295144
13.8,9,1.02500212868019
14,9,1.02209750795588
14.2,9,1.01942403908275
14.4,9,1.01697123976332
14.6,9,1.01472885883953
14.8,9,1.01268685623704
15,9,1.01083538403669
15.2,9,1.00916476862252
15.4,9,1.00766549386026
15.6,9,1.00632818526508
15.8,9,1.00514359512135
16,9,1.00410258852114
16.2,9,1.00319613029204
16.4,9,1.002415272788
16.6,9,1.00175114452028
16.8,9,1.00119493960836
17,9,1.00073790803354
17.2,9,1.00037134668021
17.4,9,1.0000865911523
17.6,9,0.999875008354341
17.8,9,0.999727989828524
18,9,0.999636945840806
18.2,9,0.999593300210702
18.4,9,0.99958848588064
18.6,9,0.999613941221984
18.8,9,0.999661107075768
19,9,0.999721424527
19.2,9,0.999786333412001
19.4,9,0.999847977232598
19.6,9,0.999903992268583
19.8,9,0.999954590790778
20,9,1
20.2,9,1.0000404472217
20.4,9,1.00007615989438
20.6,9,1.00010736555859
20.8,9,1.00013429184639
21,9,1.00015716647131
21.2,9,1.00017621721891
21.4,9,1.00019167193776
21.6,9,1.00020375853103
21.8,9,1.00021270494849
22,9,1.00021873917918
22.2,9,1.00022208924442
22.4,9,1.0002229831915
22.6,9,1.00022164908776
22.8,9,1.0002183150153
23,9,1.00021320906615
23.2,9,1.00020655933794
23.4,9,1.00019859393014
23.6,9,1.00018954094082
23.8,9,1.00017962846386
24,9,1.00016908458679
24.2,9,1.00015813738902
24.4,9,1.00014701494073
24.6,9,1.00013594530217
24.8,9,1.00012515684655
25,9,1.00011492404083
25.2,9,1.00010561492714
25.4,9,1.00009760887541
25.6,9,1.0000912852477
25.8,9,1.0000870234038
26,9,1.00008520270839
26.2,9,1.00008620253954
26.4,9,1.00009040229871
26.6,9,1.00009818142216
26.8,9,1.00010991939383
27,9,1.0001259957596
27.2,9,1.00014679014309
27.4,9,1.00017268226278
27.6,9,1.00020405195067
27.8,9,1.00024127917235
28,9,1.00028474404853
28.2,9,1.00033482687795
28.4,9,1.00039190816184
28.6,9,1.00045636862979
28.8,9,1.000528589267
29,9,1.00060895134314
29.2,9,1.00069783644251
29.4,9,1.00079562649578
29.6,9,1.0009027038131
29.8,9,1.00101945111878
30,9,1.00114625158737
30.2,9,1.00128348888123
30.4,9,1.00143142403947
30.6,9,1.00158897344209
30.8,9,1.00175422457842
31,9,1.00192525174306
31.2,9,1.00210012803901
31.4,9,1.00227692528509
31.6,9,1.00245371396033
31.8,9,1.00262856318564
32,9,1.00279954074251
32.2,9,1.00296471312905
32.4,9,1.00312214565317
32.6,9,1.00326990256318
32.8,9,1.00340604721561
33,9,1.00352864228048
33.2,9,1.00363574998391
33.4,9,1.00372543238805
33.6,9,1.00379575170846
33.8,9,1.00384477066879
34,9,1.00387055289275
34.2,9,1.00387116333329
34.4,9,1.00384466873893
34.6,9,1.00378913815717
34.8,9,1.00370264347466
35,9,1.00358325999425
35.2,9,1.00342906704842
35.4,9,1.0032381486491
35.6,9,1.00300859417351
35.8,9,1.00273850047982
36,9,1.00242680795095
36.2,9,1.0020747138659
36.4,9,1.00168379335521
36.6,9,1.00125562379144
36.8,9,1.00079178419872
37,9,1.00029385468643
37.2,9,0.999763415907038
37.4,9,0.999202048538372
37.6,9,0.998611332790205
37.8,9,0.997992847935437
38,9,0.997348171865818
38.2,9,0.99667888067228
38.4,9,0.995986548249886
38.6,9,0.995272745927407
38.8,9,0.994539042121501
39,9,0.993787002015462
39.2,9,0.9930181872625
39.4,9,0.992234155713483
39.6,9,0.99143646116907
39.8,9,0.990626653156156
40,9,0.989806276728528
0,10,1.13290035956583
0.2,10,1.13015852338561
0.4,10,1.12755595232689
0.6,10,1.12510054697465
0.8,10,1.12280018611836
1,10,1.12066273798429
1.2,10,1.11869607205493
1.4,10,1.11690807148338
1.6,10,1.11530664611342
1.8,10,1.11389974611839
2,10,1.11269537627507
2.2,10,1.11170161089173
2.4,10,1.11092660941254
2.6,10,1.11037863272414
2.8,10,1.11006565829638
3,10,1.10998288122727
3.2,10,1.11011027496646
3.4,10,1.11042703473478
3.6,10,1.11091243635382
3.8,10,1.11154580270769
4,10,1.11230647412302
4.2,10,1.11317378263426
4.4,10,1.11412703011593
4.6,10,1.11514547027568
4.8,10,1.11620829451285
5,10,1.11729462165537
5.2,10,1.11838349159434
5.4,10,1.11945386283988
5.6,10,1.12048461402445
5.8,10,1.12145454937968
6,10,1.12234240821125
6.2,10,1.12312687839218
6.4,10,1.12378661388902
6.6,10,1.12430025632698
6.8,10,1.12464646059003
7,10,1.12480392443921
7.2,10,1.12475142211799
7.4,10,1.12446784189699
7.6,10,1.12393222749128
7.8,10,1.12312382326336
8,10,1.12202212310199
8.2,10,1.12060692284304
8.4,10,1.1188631693127
8.6,10,1.11680339406103
8.8,10,1.11444990347297
9,10,1.11182508416681
9.2,10,1.10895133761525
9.4,10,1.10585102994555
9.6,10,1.10254644602571
9.8,10,1.09905974787057
10,10,1.0954129373783
10.2,10,1.09162782338649
10.4,10,1.08772599301849
