"value","lag","rr","lo","hi"
14.2,2,1.00179286867841,0.984970099677821,1.03415612070618
14.4,2,1.00136309768237,0.984872354491791,1.03323790228455
14.6,2,1.00095403275463,0.984744434173481,1.03228613793668
14.8,2,1.0005673226709,0.98465929884811,1.03127692647861
15,2,1.00020431895719,0.984646673482948,1.03005268007536
15.2,2,0.999866086252851,0.984636800970177,1.02894333446606
15.4,2,0.999553418566547,0.984709748512079,1.02799309355953
15.6,2,0.999266861125568,0.984849124177422,1.02704301568167
15.8,2,0.999006737441327,0.985009271058222,1.02605780644903
16,2,0.998773181141804,0.985222011948494,1.02500141399444
16.2,2,0.99856617205649,0.985432973266603,1.0239645715035
16.4,2,0.998385575981281,0.985686463728439,1.02291625358036
16.6,2,0.998231187500411,0.986032008837988,1.0218243689013
16.8,2,0.998102775200398,0.986495664687127,1.02072938423227
17,2,0.99800012857756,0.986955285775626,1.01963111853372
17.2,2,0.997923105916265,0.987449756439406,1.01839360326281
17.4,2,0.997871682400201,0.987966586487872,1.01718088294752
17.6,2,0.997845997713659,0.988566765741795,1.01598755921971
17.8,2,0.997846402394424,0.989211296494934,1.01469794365046
18,2,0.997873502214298,0.98989511314464,1.0133823659653
18.2,2,0.997928199887474,0.990648662763966,1.0120963768069
18.4,2,0.998011733440687,0.99147005128918,1.01080671616335
18.6,2,0.99812571062184,0.992304703151951,1.00946048274901
18.8,2,0.998272138775099,0.99321349511025,1.00807144172871
19,2,0.998453449669419,0.9941638081256,1.00668157275608
19.2,2,0.998672518833356,0.995189976034079,1.00530674401055
19.4,2,0.998932679020508,0.99629582794,1.00397352139239
19.6,2,0.999237727506127,0.997464904879125,1.00260819629714
19.8,2,0.999591926994747,0.998698222653237,1.00129061442448
20,2,1,1,1
20.2,2,1.00046711663953,0.998763486324756,1.00137108441333
20.4,2,1.00099887586884,0.997593222918626,1.00281766542815
20.6,2,1.0016012802566,0.99650603094895,1.00434210423458
20.8,2,1.00228070447929,0.995519715988518,1.00596052357496
21,2,1.00304385778376,0.994593900997531,1.00768095214228
21.2,2,1.00389774073164,0.993785313398282,1.00950509553901
21.4,2,1.00484959659879,0.993085046215087,1.01143907599119
21.6,2,1.00590685785516,0.992487080115924,1.01346909455427
21.8,2,1.00707708819607,0.99204290529353,1.01557411284341
22,2,1.00836792063426,0.991800827064356,1.01783630176196
22.2,2,1.0097869921931,0.991689531000206,1.02023329904271
22.4,2,1.01134187576652,0.99175335203601,1.02272160616136
22.6,2,1.01304000972975,0.992069421978632,1.02534899073315
22.8,2,1.01488862589795,0.992688993999202,1.02810257236398
23,2,1.01689467643904,0.993620325510391,1.03096295421706
23.2,2,1.01906476035128,0.994725024810834,1.03407575284957
23.4,2,1.02140505011844,0.995947774640052,1.03741434633688
23.6,2,1.0239212191551,0.997420826537032,1.0408498657563
23.8,2,1.02661837065314,0.999231384477053,1.04456717174515
24,2,1.02950096843807,1.00117702272435,1.0484094922603
24.2,2,1.03257277044147,1.00336942036682,1.05252688235332
24.4,2,1.03583676539322,1.00579157556061,1.05673998986513
24.6,2,1.03929511333456,1.0081147124423,1.06118787327526
24.8,2,1.04294909055037,1.01091638992066,1.06570001090998
25,2,1.04679903951549,1.01284187253019,1.07047213836678
25.2,2,1.05084432444507,1.01593509437928,1.07525134965551
25.4,2,1.05508329303151,1.01855446690841,1.08027961976399
25.6,2,1.05951324493975,1.02212920173786,1.085938497576
25.8,2,1.06413040761676,1.02545746594209,1.09158300151136
26,2,1.06892991994866,1.02932725314691,1.09795335207314
26.2,2,1.07390582426872,1.03345853454494,1.104741866605
26.4,2,1.07905106717987,1.03737788353562,1.11119020336906
26.6,2,1.08435750960434,1.04192116020773,1.11862492155768
26.8,2,1.08981594641096,1.04579098188788,1.12717124119476
27,2,1.09541613589412,1.04976423137217,1.134710167411
27.2,2,1.10114683928984,1.05437947209749,1.14340532695467
27.4,2,1.10699587041041,1.05842267680181,1.15262431167127
27.6,2,1.11295015536327,1.06260008952747,1.16239797743755
27.8,2,1.11899580219015,1.06687613710702,1.17203594812796
28,2,1.12511818012294,1.07102218518558,1.18181861330783
28.2,2,1.13130200800382,1.07564923107987,1.19160612014486
28.4,2,1.13753145126239,1.07974076762109,1.20127721868402
28.6,2,1.1437902266851,1.08383196512518,1.21110976411251
28.8,2,1.15006171405575,1.08806740143681,1.22100044464335
29,2,1.15632907359439,1.09256411593088,1.23086805193968
29.2,2,1.16257536798053,1.09708321613605,1.24062016826105
29.4,2,1.16878368761876,1.10144302641105,1.24991811419522
29.6,2,1.17493727769601,1.1057691486215,1.25916276297007
29.8,2,1.18101966549326,1.11000572636674,1.26794575872878
30,2,1.18701478635479,1.11413752392685,1.27673100871255
30.2,2,1.19290710668795,1.11814711544989,1.28536410872373
30.4,2,1.19868174236783,1.12206457054956,1.29328518796151
30.6,2,1.20432457095702,1.12606684149458,1.30115392295225
30.8,2,1.20982233621921,1.12985344896574,1.30844409902571
31,2,1.21516274350819,1.13364981590019,1.3151913969303
31.2,2,1.22033454474775,1.13670341024586,1.32140139849968
31.4,2,1.22532761188087,1.14036386402427,1.32727740321303
31.6,2,1.23013299785487,1.14395695838645,1.33205392233164
31.8,2,1.234742984418,1.14744021238765,1.33697469456544
32,2,1.23915111622709,1.15080605427943,1.34105717428325
32.2,2,1.24335222099996,1.1540476227551,1.3449103053079
32.4,2,1.24734241568393,1.15736138489983,1.34863237499146
32.6,2,1.25111909884711,1.1598749487358,1.35187231409426
32.8,2,1.25468092972597,1.16099903411538,1.35456138937666
33,2,1.25802779457614,1.1619495140074,1.3566891370853
33.2,2,1.26116076116744,1.16252628140009,1.35809220488951
33.4,2,1.26408202243568,1.16299032249899,1.35986453484854
33.6,2,1.26679483044826,1.1635015471948,1.3613934719435
33.8,2,1.26930342195639,1.16350237035548,1.36214376887962
34,2,1.2716129368919,1.16559229935142,1.36288804225042
34.2,2,1.2737293312205,1.16674699073159,1.36327294034907
34.4,2,1.2756592855865,1.16781031813207,1.36332883351359
34.6,2,1.27741011117761,1.16793841292213,1.36333703420977
34.8,2,1.27898965420439,1.16890283149032,1.36326936162372
35,2,1.28040620032956,1.16658420264709,1.36288476088456
35.2,2,1.28166838030165,1.16623016862105,1.36242390564834
35.4,2,1.28278507794764,1.16646709828989,1.36166237817594
35.6,2,1.28376534156481,1.16615908933247,1.36177342271714
35.8,2,1.28461829962654,1.16372646622613,1.36064903209126
36,2,1.28535308158378,1.16354242427272,1.36232171946419
36.2,2,1.28597874440708,1.16253381468729,1.36226364956195
36.4,2,1.28650420537647,1.16185581148514,1.36251860710391
36.6,2,1.2869381814916,1.15978829662793,1.36404771787024
36.8,2,1.2872891357442,1.15716437647819,1.36380798482795
37,2,1.28756523037231,1.15410382662409,1.3647307948453
37.2,2,1.28777428710143,1.15230796241033,1.36602564820664
37.4,2,1.28792375427478,1.15152789484053,1.36690166478258
37.6,2,1.288020680682,1.15246117463509,1.3675964988257
37.8,2,1.28807169581622,1.15199136318489,1.36845536894229
38,2,1.28808299622093,1.1500629189247,1.36833777516945
38.2,2,1.28806033753283,1.14637763316766,1.36774722611425
38.4,2,1.28800903178312,1.14261475654045,1.36814676858053
38.6,2,1.28793394948738,1.14007063700955,1.36887996338119
38.8,2,1.28783952603298,1.13787921918265,1.3696303065444
39,2,1.28772977186161,1.13643524460726,1.36983457041662
39.2,2,1.28760828594212,1.13503356387301,1.37039859225308
39.4,2,1.2874782720348,1.13360599045178,1.37047100286525
39.6,2,1.28734255726135,1.13217197221683,1.37104781330502
39.8,2,1.28720361251358,1.13135286460466,1.37128060086351
40,2,1.28706357425827,1.13064333075755,1.3717480032449
0,3,1.00629517759903,0.978527773387196,1.03460748456675
0.2,3,1.00555837175221,0.978352658652225,1.03341328063521
0.4,3,1.00482610315615,0.978325848702564,1.03239755085091
0.6,3,1.0041018446938,0.978038789105391,1.03104844161581
0.8,3,1.00338915392783,0.977895904855299,1.03015984691707
1,3,1.00269164166631,0.977591831283039,1.02928589025937
1.2,3,1.00201293821564,0.977515606742913,1.02820351255778
1.4,3,1.00135665765853,0.9771713857391,1.02709867347116
1.6,3,1.00072636054148,0.976824753588751,1.02592794382245
1.8,3,1.00012551539862,0.976441098273198,1.02472104097196
2,3,0.999557459576279,0.976277862736123,1.02382993933073
2.2,3,0.999025359854189,0.975869606641042,1.02311469645764
2.4,3,0.998532173384688,0.975486704407625,1.02222138125093
2.6,3,0.998080609489421,0.975430943003976,1.02154764397611
2.8,3,0.997673092864021,0.975213329829026,1.02086988350721
3,3,0.997311728744199,0.974845933095933,1.02021632197836
3.2,3,0.996998270581662,0.974676669796934,1.01965573161657
3.4,3,0.996734090764898,0.97450067577372,1.01927752372922
3.6,3,0.996520154898191,0.974662256778201,1.01909175928506
3.8,3,0.99635700012213,0.974731984060406,1.01891507770364
4,3,0.996244717920494,0.974607841876216,1.01881913344235
4.2,3,0.996182941811964,0.974636663017629,1.01887553465542
4.4,3,0.996170840270746,0.974547693261892,1.01895730037998
4.6,3,0.996207115158469,0.974380154508316,1.01901436118418
4.8,3,0.996290005880933,0.974391628096514,1.01907696009285
5,3,0.996417299408222,0.974491758550066,1.01914430967158
5.2,3,0.996586346215953,0.974565441912046,1.01925774597429
5.4,3,0.996794082120028,0.974585394561222,1.0194113057759
5.6,3,0.997037055888173,0.974797909735132,1.01945385767529
5.8,3,0.997311462420083,0.975149970950542,1.01969460286436
6,3,0.997613181195412,0.975559993442174,1.01984762250937
6.2,3,0.997937819596905,0.975921523852672,1.02006505997867
6.4,3,0.998280760626136,0.976235392346471,1.02037196240206
6.6,3,0.9986372144436,0.976511386910834,1.02058201904458
6.8,3,0.999002273085118,0.976752565931288,1.0208287135088
7,3,0.999370967634594,0.977244779390706,1.02115735802004
7.2,3,0.999738327071135,0.977742393583852,1.02163212923083
7.4,3,1.00009943795813,0.977952676813081,1.02207357881604
7.6,3,1.00044950410493,0.978231657919938,1.02252628232249
7.8,3,1.00078390530977,0.978412363001137,1.02300023477621
8,3,1.00109825428648,0.978699062554503,1.02337304426269
8.2,3,1.00138845088881,0.978811542426896,1.02365781502011
8.4,3,1.00165073277451,0.979046431821732,1.02387433189739
8.6,3,1.00188172169752,0.979299102457544,1.02402627173435
8.8,3,1.0020784646795,0.979527064177985,1.02414350559201
9,3,1.00223846939111,0.979689908943898,1.02425903856549
9.2,3,1.00235973316721,0.979793011253284,1.02421637383682
9.4,3,1.00244076518673,0.979871204378602,1.02417366177033
9.6,3,1.00248060146474,0.979916693318847,1.02408902724814
9.8,3,1.00247881242953,0.979940013515314,1.0239541331172
10,3,1.00243550298688,0.979869860799223,1.02377560503437
10.2,3,1.00235130510594,0.979741716831194,1.02355351177376
10.4,3,1.0022273630917,0.979656947893664,1.02329619009278
10.6,3,1.00206531183539,0.97959186026046,1.0229845118343
10.8,3,1.0018672484541,0.979462389221806,1.02264243515757
11,3,1.00163569784019,0.979256711194912,1.02226577842435
11.2,3,1.0013735727392,0.979246657178347,1.02177200503572
11.4,3,1.00108412905888,0.979067336306778,1.02126061943215
11.6,3,1.00077091717991,0.978957390530779,1.02073655354776
11.8,3,1.00043773009162,0.978852794448086,1.02022259390013
12,3,1.00008854921026,0.978875682964337,1.01978603084389
12.2,3,0.999727488756104,0.978864754072464,1.01915068743549
12.4,3,0.999358739566401,0.978763023873767,1.01865796601282
12.6,3,0.998986513207116,0.978725446849389,1.01801615668203
12.8,3,0.998614987216825,0.978616697414765,1.01744000560409
13,3,0.998248252273586,0.978541528601877,1.01684875990837
13.2,3,0.997890262021152,0.978508345930215,1.01640695657117
13.4,3,0.997544786226386,0.978513338090974,1.01588461961529
13.6,3,0.9972153678671,0.978567458225972,1.01536237670812
13.8,3,0.996905284670423,0.978568667522812,1.01489994688054
14,3,0.996617515538109,0.978624851201522,1.01445940189808
14.2,3,0.996354712208593,0.978859980268835,1.01401964173167
14.4,3,0.996119176417581,0.979182065467388,1.01357889534762
14.6,3,0.99591284273109,0.979337721361113,1.01313425925502
14.8,3,0.995737267138252,0.97963325085189,1.01275895213929
15,3,0.995593621407069,0.980064553666557,1.01251754607435
15.2,3,0.995482693125563,0.980582315294418,1.01221161041036
15.4,3,0.995404891274181,0.981131660186811,1.01175682046515
15.6,3,0.995360257103644,0.981658775134629,1.01126104275372
15.8,3,0.995348480026082,0.982295289592914,1.01068825231558
16,3,0.995368918166885,0.982992676594347,1.01013023297654
16.2,3,0.995420623170486,0.983669867774773,1.00966088677111
16.4,3,0.995502368805655,0.984370042621535,1.00927477330898
16.6,3,0.995612682875033,0.985169221953831,1.00883784999814
16.8,3,0.995749881899907,0.986016338255358,1.00832263254888
17,3,0.995912108024648,0.986827050524122,1.00776932100726
17.2,3,0.996097367566139,0.987680691618478,1.00729722094911
17.4,3,0.996303570621866,0.988561317072625,1.00678763899594
17.6,3,0.996528571146364,0.989455894299706,1.00630640263643
17.8,3,0.996770206909248,0.99035676205721,1.00582209830443
18,3,0.997026338759264,0.991251556294566,1.00531546722421
18.2,3,0.997294888637357,0.992141459590716,1.00479442835504
18.4,3,0.997573875807637,0.993036947909035,1.00425899471884
18.6,3,0.997861450807883,0.993961100769441,1.00373073111211
18.8,3,0.998155926660565,0.994892742700658,1.00326930464684
19,3,0.998455806930708,0.995738228261171,1.00276830229392
19.2,3,0.998759810267636,0.996653645351516,1.00223831442538
19.4,3,0.99906689112311,0.997518424648815,1.0016807699007
19.6,3,0.999376256397597,0.998346989531116,1.00110864840962
19.8,3,0.999687377828699,0.999175233501234,1.0005457047439
20,3,1,1,1
20.2,3,1.00031414391382,0.999460879782364,1.00081565917909
20.4,3,1.0006301061366,0.998925179386505,1.00163518737711
20.6,3,1.00094845358967,0.998398857318766,1.00245388451031
20.8,3,1.00127001412036,0.997872245714497,1.00329716625595
21,3,1.00159586304725,0.997375646627995,1.00414122183366
21.2,3,1.00192730592844,0.996869478612608,1.00501352010484
21.4,3,1.00226585785218,0.996414354430537,1.00590698430724
21.6,3,1.00261321959397,0.995953415001606,1.00679294128191
21.8,3,1.00297125102302,0.995542335457555,1.00773227829678
22,3,1.0033419421737,0.995164299160333,1.00870532370743
22.2,3,1.00372738242282,0.994777804822672,1.00970385742543
22.4,3,1.00412972823253,0.99445431224494,1.01073096938791
22.6,3,1.0045511699302,0.994206196442822,1.0117671252761
22.8,3,1.00499389800119,0.993995468899227,1.01279309298211
23,3,1.00546006936833,0.993824857809066,1.01389225309945
23.2,3,1.0059517741235,0.993559744713679,1.01512414842367
23.4,3,1.00647100316152,0.993217000118021,1.01633704595993
23.6,3,1.0070196171464,0.993045852708403,1.01765484734617
23.8,3,1.00759931721398,0.992946175245081,1.0189320373597
24,3,1.00821161778473,0.992636482198122,1.02030481414642
24.2,3,1.00885782182569,0.992509767055339,1.02165306225657
24.4,3,1.00953899886236,0.992504318188502,1.02306983799414
24.6,3,1.01025596600021,0.992647900480247,1.02444172272435
24.8,3,1.01100927217167,0.992852994101537,1.02602728205328
25,3,1.01179918577894,0.9930736559804,1.02769085851189
25.2,3,1.01262568585638,0.993337481525908,1.02940159898034
25.4,3,1.0134884568282,0.993544238020836,1.0310838060803
25.6,3,1.0143868868898,0.993660556936383,1.03276439898615
25.8,3,1.01532006999334,0.993799254424718,1.03464787060647
26,3,1.01628681137165,0.993973795778939,1.03654016621229
26.2,3,1.01728563648915,0.994144850438064,1.03862629200316
26.4,3,1.01831480326522,0.994705194901541,1.04059755952795
26.6,3,1.01937231737418,0.995328721138414,1.04260157206483
26.8,3,1.02045595038822,0.995907850941212,1.04478340954357
27,3,1.02156326049435,0.996241724392164,1.04701421618959
27.2,3,1.02269161548586,0.996891931757167,1.04910391318742
27.4,3,1.02383821770167,0.997631033813887,1.05121125818111
27.6,3,1.02500013056521,0.998369904247603,1.05336883411556
27.8,3,1.026174306357,0.998689578710073,1.05555457354908
28,3,1.02735761484371,0.998925905967102,1.05793152448853
28.2,3,1.02854687237989,0.999203122377779,1.06022924695405
28.4,3,1.02973887109839,0.999285254739488,1.06269649651227
28.6,3,1.03093040781041,0.99938341991165,1.06501677993935
28.8,3,1.03211831224727,1.00003276789111,1.06745005975562
29,3,1.03329947429233,1.00042700144589,1.06934915244159
29.2,3,1.03447086987356,1.00055147124017,1.07189790803698
29.4,3,1.03562958521356,1.00107921752489,1.07454949273114
29.6,3,1.03677283916568,1.00141810910949,1.07713527100901
29.8,3,1.03789800339943,1.00178256237753,1.07961322805613
30,3,1.03900262023703,1.00195441182948,1.08207494567193
30.2,3,1.04008441798381,1.00229466351985,1.08433047874385
30.4,3,1.04114132363753,1.00209139747203,1.0865277329591
30.6,3,1.04217147290523,1.00198139500699,1.08883020934074
30.8,3,1.04317321749977,1.00210793862354,1.09110870729943
31,3,1.04414512973042,1.00254927957548,1.09334726331763
31.2,3,1.04508600444344,1.00265936948181,1.09542071134455
31.4,3,1.04599485840665,1.00299072443987,1.09734471693681
31.6,3,1.04687092726771,1.00334526467123,1.09930163443909
31.8,3,1.04771366024773,1.00342271864236,1.10125666435655
32,3,1.04852271275913,1.00331951983568,1.10323241172579
32.2,3,1.04929793716005,1.00323996130276,1.10523185610122
32.4,3,1.0500393718754,1.00307342309488,1.10716509402148
32.6,3,1.05074722912801,1.00292745160946,1.10857426392556
32.8,3,1.05142188153134,1.00304806734584,1.11032837041341
33,3,1.05206384779823,1.00289337534301,1.11198827728239
33.2,3,1.05267377781885,1.00297619760316,1.11351791839901
33.4,3,1.05325243735443,1.0029603878304,1.11480892130269
33.6,3,1.0538006925837,1.00321057224657,1.11626606666685
33.8,3,1.05431949472476,1.00319128990159,1.11772770670353
34,3,1.05480986493848,1.00322416095712,1.11908432787957
34.2,3,1.05527287969977,1.00319559514798,1.1200585831484
34.4,3,1.05570965680189,1.00328774011875,1.1211266853696
34.6,3,1.05612134213576,1.00340083801743,1.12215796809426
34.8,3,1.05650909736263,1.00361994044539,1.12311547243531
35,3,1.05687408857445,1.00372664894283,1.12400411615409
35.2,3,1.05721747601208,1.00382097182181,1.12480430329552
35.4,3,1.05754040488869,1.00397306083923,1.12562596323415
35.6,3,1.05784399734308,1.00411176928676,1.12614012475219
35.8,3,1.05812934552743,1.00421964154591,1.12685432574481
36,3,1.0583975058144,1.00442212246761,1.12754911967168
36.2,3,1.05864949409213,1.004484436459,1.12824091681891
36.4,3,1.05888628210022,1.00467887978009,1.12898122528707
36.6,3,1.05910879474745,1.00491724842253,1.12967024301783
36.8,3,1.05931790834154,1.00516067104846,1.13033515203951
37,3,1.05951444965317,1.00538110079647,1.13084049280503
37.2,3,1.05969919573062,1.00548814862968,1.13124111299789
37.4,3,1.05987287437773,1.00561855152814,1.13156891041199
37.6,3,1.06003616520619,1.00575041638048,1.13186009033627
37.8,3,1.06018970117326,1.00582463450785,1.13200557499123
38,3,1.06033407051787,1.00586272888464,1.13234315087192
38.2,3,1.06046981901123,1.00591010593396,1.132540734482
38.4,3,1.06059745244277,1.00605115287014,1.13271498524239
38.6,3,1.06071743926729,1.00619319338017,1.13302950098031
38.8,3,1.06083021334605,1.00633531999692,1.13333292543872
39,3,1.06093617672091,1.00644535866471,1.13348329969274
39.2,3,1.06103570236811,1.00644508725156,1.13360252195064
39.4,3,1.06112913688563,1.00657070945849,1.13370716550406
39.6,3,1.06121680307558,1.00608466990109,1.13379864354553
39.8,3,1.06129900239011,1.00556397149688,1.13387827255071
40,3,1.06137601721672,1.00553305183784,1.13388360057628
0,4,1.00242552280845,0.974796289435202,1.02527876364198
0.2,4,1.00171330489336,0.9746765124315,1.02402417333548
0.4,4,1.00100687241146,0.974564814803612,1.02287924536776
0.6,4,1.00030971318473,0.974368866426329,1.02183321913503
0.8,4,0.999625396035685,0.974388633781523,1.02098594080593
1,4,0.998957539132771,0.974323798770174,1.01976963230989
1.2,4,0.998309776035638,0.974329514560101,1.01890443648325
1.4,4,0.997685719779127,0.974083350212409,1.01818464520668
1.6,4,0.997088925381473,0.973717212181777,1.01732228666757
1.8,4,0.996522851204439,0.973682979421967,1.01664375228637
2,4,0.995990819630545,0.97347298235899,1.01587934100623
2.2,4,0.995495977554216,0.973578966139549,1.01503967150868
2.4,4,0.995041257208971,0.973524929593206,1.01415100368814
2.6,4,0.994629337871165,0.973193108782117,1.01381885446049
2.8,4,0.994262608991785,0.973132865026732,1.0133436256429
3,4,0.993943135310975,0.973092168944077,1.01270528410943
3.2,4,0.993672624505165,0.972968862177757,1.01225116840873
3.4,4,0.993452397903527,0.972891775430838,1.01173629141837
3.6,4,0.99328336478909,0.972867484587586,1.01159500011222
3.8,4,0.993166000770018,0.973022592210424,1.01144507655202
4,4,0.993100330668455,0.972985705068509,1.01120794413807
4.2,4,0.993085916328136,0.9730429819624,1.01101912200221
4.4,4,0.993121849687832,0.973121760537174,1.01102036994762
4.6,4,0.993206751406093,0.973314029100612,1.0109745201478
4.8,4,0.993338775254058,0.97371148559726,1.01092955605476
5,4,0.993515618417962,0.974102674081745,1.01096999551231
5.2,4,0.993734537772118,0.97452407613443,1.01114858686749
5.4,4,0.993992372097433,0.975088892616924,1.01124917454823
5.6,4,0.99428557013102,0.976025091261865,1.01129271741344
5.8,4,0.994610224240416,0.976702720197415,1.0114791798194
6,4,0.994962109422645,0.977148524838187,1.01162889346645
6.2,4,0.995336727235526,0.977616024547986,1.01182252379076
6.4,4,0.99572935417782,0.978029659829146,1.01185933496985
6.6,4,0.996135093947974,0.978434362678612,1.01203420209999
6.8,4,0.996548932930221,0.978754372507416,1.01242852336701
7,4,0.996965798183635,0.979148443495048,1.01291415304201
7.2,4,0.997380617146379,0.97955213777045,1.01319117199418
7.4,4,0.997788378215719,0.980051984822852,1.01338306411496
7.6,4,0.998184191326167,0.980485765150117,1.01355086464168
7.8,4,0.998563347624901,0.980742577931675,1.01387312260358
8,4,0.998921377336651,0.981191023525667,1.01411713454032
8.2,4,0.999254104920425,0.981524352310517,1.01443828900035
8.4,4,0.999557700648326,0.981828304580482,1.01467824111384
8.6,4,0.999828727782274,0.981980992504103,1.01488621585092
8.8,4,1.00006418458727,0.9820146579575,1.01500986571119
9,4,1.000261540499,0.98214278721296,1.01520211850594
9.2,4,1.00041876585765,0.982337842184242,1.01531987209457
9.4,4,1.00053435472691,0.982541883118848,1.01533516683101
9.6,4,1.00060734043475,0.982773858217354,1.01522765279749
9.8,4,1.00063730359876,0.982875873115652,1.01518376369494
10,4,1.00062437252947,0.982932185206285,1.01507388840404
10.2,4,1.00056921603846,0.983061548845515,1.0149199423678
10.4,4,1.00047302880995,0.983117702874208,1.01472376957126
10.6,4,1.00033750962285,0.983118395251388,1.01444612110482
10.8,4,1.00016483283061,0.983025156387585,1.01414359959262
11,4,0.999957613618014,0.982861832037777,1.01389964665087
11.2,4,0.999718867652669,0.982613899217474,1.01358311346089
11.4,4,0.999451965834164,0.98240291008614,1.0131833770362
11.6,4,0.999160584913277,0.982143133123448,1.01279016531857
11.8,4,0.998848654806482,0.981887998525777,1.01232778610146
12,4,0.998520303466709,0.981877571758904,1.01202324478087
12.2,4,0.998179800189866,0.981605258725898,1.01148713634024
12.4,4,0.997831498238318,0.981342214933969,1.01100853931789
12.6,4,0.997479777648272,0.9810988977316,1.01071106926613
12.8,4,0.997128989058846,0.980922921943104,1.01047832550464
13,4,0.996783399357995,0.980853197174806,1.01004179124564
13.2,4,0.996447139886121,0.980804078081165,1.00941182563688
13.4,4,0.996124157873749,0.980617748949347,1.00903047889239
13.6,4,0.99581817171712,0.980604187967587,1.00855809105797
13.8,4,0.995532630616687,0.980658513801374,1.00824691014968
14,4,0.995270679020154,0.980740785292363,1.00786445083411
14.2,4,0.995035126225623,0.980755928153574,1.00744006142355
14.4,4,0.994828421413142,0.980933103727876,1.00697608685012
14.6,4,0.994652634285997,0.981186747192545,1.00650041871347
14.8,4,0.994509441417659,0.981586053143006,1.00623403694507
15,4,0.994400118317533,0.981995501217986,1.00600909993651
15.2,4,0.994325537149507,0.982390478376159,1.00570921207451
15.4,4,0.994286169962457,0.98269353709718,1.00538328292541
15.6,4,0.994282097222079,0.983064962355828,1.00508139540135
15.8,4,0.994313021369086,0.983585393568751,1.00484708669047
16,4,0.994378285070406,0.984260400348378,1.00454898725659
16.2,4,0.994476893777834,0.984989383713458,1.00422292207039
16.4,4,0.994607542162853,0.985681939761557,1.00402171452693
16.6,4,0.994768643957311,0.986369779603328,1.00377499294898
16.8,4,0.9949583646974,0.98717191587197,1.00352673551763
17,4,0.995174656843084,0.987917127326835,1.00333303247175
17.2,4,0.995415296726883,0.988682989308197,1.00315143363506
17.4,4,0.995677922774769,0.989394387790259,1.00297675595808
17.6,4,0.995960074437834,0.99019574891956,1.00271124116026
17.8,4,0.996259231276501,0.99106306117056,1.00249572439979
18,4,0.996572851649065,0.991935757758527,1.00233090552075
18.2,4,0.99689841047333,0.992800806485258,1.00215702293149
18.4,4,0.997233435553759,0.993650539295447,1.00189568209734
18.6,4,0.997575541996584,0.994539348963003,1.00167513530165
18.8,4,0.997922464271401,0.995387633678674,1.00142390990674
19,4,0.998272085519409,0.996167663836492,1.00116647584423
19.2,4,0.998622463755115,0.996978644080941,1.0008988392114
19.4,4,0.9989718546593,0.997749877055098,1.00066588577419
19.6,4,0.999318730715714,0.998523653328442,1.00044903052481
19.8,4,0.999661796501403,0.999274373257793,1.00022089401705
20,4,1,1,1
20.2,4,1.00033253986775,0.99978150697975,1.00069606639011
20.4,4,1.00065886864261,0.999556998003457,1.00138992028719
20.6,4,1.00097869194654,0.999330984321414,1.00206254714667
20.8,4,1.00129196378883,0.999120183010435,1.00272057050207
21,4,1.00159887813386,0.998915921929294,1.00340505242329
21.2,4,1.00189985694826,0.998709575124464,1.0040732134342
21.4,4,1.00219553498982,0.998527802285113,1.00475507818437
21.6,4,1.00248674164322,0.998322966010822,1.00541830774336
21.8,4,1.00277448014443,0.99810267959413,1.00610749121907
22,4,1.00305990456657,0.997840219486371,1.00679965203043
22.2,4,1.00334429496484,0.997642884155384,1.00752324288379
22.4,4,1.00362903109572,0.997588506324626,1.00828268064397
22.6,4,1.00391556513752,0.997440408966042,1.00903384021638
22.8,4,1.00420539384354,0.997244887295664,1.00975259363942
23,4,1.00450003055765,0.997161721736313,1.01047910243773
23.2,4,1.00480097751351,0.997256218696218,1.01124347720577
23.4,4,1.00510969882491,0.997209406960481,1.01205018917946
23.6,4,1.00542759455452,0.997029587074935,1.01283138847426
23.8,4,1.00575597622369,0.996939255715449,1.01365169050375
24,4,1.00609604409611,0.99690560093215,1.01453200359835
24.2,4,1.0064488665349,0.996969288283668,1.01555769124101
24.4,4,1.00681536169499,0.997070408230008,1.01652037486044
24.6,4,1.00719628177324,0.997088280404566,1.01751834042706
24.8,4,1.00759219999605,0.99699653710178,1.01857025659023
25,4,1.00800350048056,0.996952561560013,1.01958942105495
25.2,4,1.00843037106062,0.997101052177644,1.02069463294575
25.4,4,1.00887279912327,0.997131497073449,1.02180900858405
25.6,4,1.00933057045683,0.99720059580167,1.02307854701893
25.8,4,1.00980327106707,0.997286215501415,1.02440769761741
26,4,1.01029029187553,0.997473413906994,1.02580073854553
26.2,4,1.01079083617301,0.997582808826121,1.02714866831649
26.4,4,1.01130392966316,0.997551897091297,1.02851017063519
26.6,4,1.01182843289583,0.997484361896698,1.02967066021147
26.8,4,1.01236305585796,0.997443760267455,1.03093561847348
27,4,1.01290637446215,0.997577547057559,1.03215463357157
27.2,4,1.01345684864965,0.997485746568769,1.03331943780309
27.4,4,1.01401284180538,0.997430644723487,1.03454500332979
27.6,4,1.01457264116913,0.997279128000036,1.0360001497832
27.8,4,1.01513447891805,0.997178164808437,1.03747548781173
28,4,1.01569655359233,0.997044698386403,1.03875134089705
28.2,4,1.01625705153752,0.99703748901625,1.04022627395538
28.4,4,1.01681416804445,0.99711070302667,1.04167366461288
