"value","lag","rr"
5.2,5,1.02078022181771
5.4,5,1.02034838443127
5.6,5,1.01991946531779
5.8,5,1.01949302201483
6,5,1.01906865106604
6.2,5,1.01864607916996
6.4,5,1.01822506085224
6.6,5,1.01780535104889
6.8,5,1.01738670510289
7,5,1.01696887876135
7.2,5,1.0165516281732
7.4,5,1.0161347098876
7.6,5,1.01571788085279
7.8,5,1.01530089841561
8,5,1.01488352032159
8.2,5,1.01446550471556
8.4,5,1.01404661014296
8.6,5,1.01362659555155
8.8,5,1.01320522029388
9,5,1.01278224413019
9.2,5,1.01235742723193
9.4,5,1.01193053018591
9.6,5,1.01150131399889
9.8,5,1.01106954010285
10,5,1.01063497036074
10.2,5,1.01019736707288
10.4,5,1.0097564929838
10.6,5,1.00931211128978
10.8,5,1.0088639856468
11,5,1.00841188017917
11.2,5,1.00795579232921
11.4,5,1.0074967707582
11.6,5,1.00703615875042
11.8,5,1.00657529717111
12,5,1.0061155244367
12.2,5,1.00565817652043
12.4,5,1.00520458697565
12.6,5,1.00475608697693
12.8,5,1.00431400537868
13,5,1.00387966879152
13.2,5,1.00345440167608
13.4,5,1.00303952645436
13.6,5,1.00263636363855
13.8,5,1.00224623197725
14,5,1.00187044861905
14.2,5,1.00151032929355
14.4,5,1.00116718850958
14.6,5,1.0008423397709
14.8,5,1.00053709580904
15,5,1.00025276883362
15.2,5,0.999990670799835
15.4,5,0.999752113693399
15.6,5,0.999538409832802
15.8,5,0.999350872188988
16,5,0.999190814722503
16.2,5,0.999059552738163
16.4,5,0.998958038965781
16.6,5,0.99888502355101
16.8,5,0.998838434309152
17,5,0.99881620020944
17.2,5,0.9988162522919
17.4,5,0.99883652318446
17.6,5,0.998874946663061
17.8,5,0.998929457254653
18,5,0.998997989883016
18.2,5,0.999078479557338
18.4,5,0.999168861103536
18.6,5,0.999267068938281
18.8,5,0.999371036885744
19,5,0.999478698037061
19.2,5,0.999587984652536
19.4,5,0.999696828106616
19.6,5,0.999803158875653
19.8,5,0.999904906568508
20,5,1
20.2,5,1.00008636730726
20.4,5,1.00016193610896
20.6,5,1.00022463370754
20.8,5,1.00027238733428
21,5,1.00030312443734
21.2,5,1.00031477301273
21.4,5,1.00030526197804
21.6,5,1.00027277768836
21.8,5,1.00021761338637
22,5,1.00014109735255
22.2,5,1.00004456603623
22.4,5,0.999929356629367
22.6,5,0.999796806808401
22.8,5,0.999648254493915
23,5,0.999485037628103
23.2,5,0.999308493970082
23.4,5,0.999119960909066
23.6,5,0.998920775295399
23.8,5,0.998712273289449
24,5,0.99849579022837
24.2,5,0.998272660510708
24.4,5,0.998044217498837
24.6,5,0.997811793439219
24.8,5,0.997576719400442
25,5,0.997340325229042
25.2,5,0.997103939523046
25.4,5,0.996868889623242
25.6,5,0.996636501622123
25.8,5,0.996408100390481
26,5,0.996185009621635
26.2,5,0.995968551893251
26.4,5,0.99576004874673
26.6,5,0.995560820784157
26.8,5,0.995372163035308
27,5,0.995195086784043
27.2,5,0.995030422521136
27.4,5,0.994878997715623
27.6,5,0.994741639835995
27.8,5,0.994619176464179
28,5,0.994512435416431
28.2,5,0.994422244871185
28.4,5,0.994349433503836
28.6,5,0.994294830628504
28.8,5,0.994259266346783
29,5,0.994243571703507
29.2,5,0.994248578849558
29.4,5,0.994275121211753
29.6,5,0.994324033669833
29.8,5,0.994396152740609
30,5,0.994492316769301
30.2,5,0.99461336612812
30.4,5,0.99476014342214
30.6,5,0.994933493702535
30.8,5,0.995134264687222
31,5,0.995363306988992
31.2,5,0.995621474351204
31.4,5,0.995909623891104
31.6,5,0.996228616350881
31.8,5,0.996579316356523
32,5,0.99696238967205
32.2,5,0.99737514372587
32.4,5,0.997812118523042
32.6,5,0.998267764351224
32.8,5,0.998736522595637
33,5,0.999212824852315
33.2,5,0.999691092351461
33.4,5,1.00016573569186
33.6,5,1.00063115488734
33.8,5,1.00108173972639
34,5,1.00151187044575
34.2,5,1.0019159187192
34.4,5,1.002288248962
34.6,5,1.00262321995184
34.8,5,1.00291518676655
35,5,1.00315850303871
35.2,5,1.00334752352694
35.4,5,1.00347660700326
35.6,5,1.00354011945545
35.8,5,1.00353243760295
36,5,1.0034479527242
36.2,5,1.00328107479291
36.4,5,1.00302623691985
36.6,5,1.0026779000965
36.8,5,1.00223055823572
37,5,1.0016787435042
37.2,5,1.00101730786308
37.4,5,1.00024817309898
37.6,5,0.999380705050074
37.8,5,0.998424623857843
38,5,0.997389638759618
38.2,5,0.99628544004797
38.4,5,0.995121691964338
38.6,5,0.993908026525961
38.8,5,0.992654038283438
39,5,0.991369280004648
39.2,5,0.990063259279553
39.4,5,0.988745436039306
39.6,5,0.987425220982346
39.8,5,0.986111974899615
40,5,0.984815008890714
0,6,1.02267663574577
0.2,6,1.02209694956951
0.4,6,1.02154542940466
0.6,6,1.02102465376645
0.8,6,1.02053601293246
1,6,1.0200778672736
1.2,6,1.01964810563315
1.4,6,1.0192446228337
1.6,6,1.01886531911757
1.8,6,1.01850809963086
2,6,1.01817087395087
2.2,6,1.01785155565661
2.4,6,1.01754806194227
2.6,6,1.01725831327348
2.8,6,1.01698023308614
3,6,1.01671174752773
3.2,6,1.01645078524099
3.4,6,1.01619527718984
3.6,6,1.0159431565275
3.8,6,1.01569235850661
4,6,1.01544082043141
4.2,6,1.01518648165182
4.4,6,1.01492728359937
4.6,6,1.01466116986487
4.8,6,1.01438608631786
5,6,1.01409998126756
5.2,6,1.01380080566548
5.4,6,1.01348651334932
5.6,6,1.01315506132826
5.8,6,1.01280441022945
6,6,1.01243334075698
6.2,6,1.01204339941293
6.4,6,1.01163671545159
6.6,6,1.01121541564368
6.8,6,1.01078162394828
7,6,1.01033746122933
7.2,6,1.0098850450166
7.4,6,1.0094264893112
7.6,6,1.00896390443521
7.8,6,1.00849939692562
8,6,1.00803506947227
8.2,6,1.00757302089964
8.4,6,1.00711534619249
8.6,6,1.00666413656502
8.8,6,1.0062214795736
9,6,1.0057894592728
9.2,6,1.00537015641467
9.4,6,1.0049656486911
9.6,6,1.00457801101924
9.8,6,1.0042093158698
10,6,1.00386163363826
10.2,6,1.00353703305881
10.4,6,1.0032375816612
10.6,6,1.00296534627022
10.8,6,1.00272239354815
11,6,1.00251079057997
11.2,6,1.00233199591838
11.4,6,1.00218471737497
11.6,6,1.00206688983942
11.8,6,1.0019764518418
12,6,1.001911345015
12.2,6,1.00186951355416
12.4,6,1.0018489037186
12.6,6,1.00184746337606
12.8,6,1.00186314158911
13,6,1.00189388824376
13.2,6,1.00193765372005
13.4,6,1.00199238860466
13.6,6,1.00205604344551
13.8,6,1.0021265685482
14,6,1.00220191381452
14.2,6,1.00228002862278
14.4,6,1.00235886175019
14.6,6,1.00243636133715
14.8,6,1.00251047489352
15,6,1.00257914934698
15.2,6,1.00264033113335
15.4,6,1.00269196632902
15.6,6,1.00273200082538
15.8,6,1.00275838054537
16,6,1.00276905170206
16.2,6,1.00276196109929
16.4,6,1.00273538956451
16.6,6,1.002689635185
16.8,6,1.00262575164019
17,6,1.002544794683
17.2,6,1.00244782063559
17.4,6,1.00233588621543
17.6,6,1.00221004837232
17.8,6,1.00207136413664
18,6,1.00192089047853
18.2,6,1.00175968417839
18.4,6,1.00158880170832
18.6,6,1.0014092991248
18.8,6,1.00122223197246
19,6,1.00102865519892
19.2,6,1.00082962308084
19.4,6,1.00062618916099
19.6,6,1.00041940619646
19.8,6,1.00021032611793
20,6,1
20.2,6,0.999789478042606
20.4,6,0.999579809563435
20.6,6,0.999372043001377
20.8,6,0.999167225930982
21,6,0.998966405087896
21.2,6,0.99877062640528
21.4,6,0.99858093506118
21.6,6,0.998398260085954
21.8,6,0.998222581064413
22,6,0.998053411911794
22.2,6,0.997890263782622
22.4,6,0.997732648264024
22.6,6,0.997580077347536
22.8,6,0.997432063403307
23,6,0.997288119156684
23.2,6,0.997147757667183
23.4,6,0.997010492309844
23.6,6,0.996875836758952
23.8,6,0.996743304974142
24,6,0.996612411188871
24.2,6,0.99648266990126
24.4,6,0.996353595867299
24.6,6,0.996224704096417
24.8,6,0.996095509849418
25,6,0.995965528638774
25.2,6,0.995834276231268
25.4,6,0.995701268653007
25.6,6,0.995566022196775
25.8,6,0.995428053431742
26,6,0.995286879215523
26.2,6,0.99514201670858
26.4,6,0.994992983390966
26.6,6,0.99483929708141
26.8,6,0.994680618249681
27,6,0.994518235254338
27.2,6,0.994354473222785
27.4,6,0.994191672513552
27.6,6,0.994032171956436
27.8,6,0.993878308902622
28,6,0.993732419329805
28.2,6,0.993596838002229
28.4,6,0.993473898685618
28.6,6,0.993365934416955
28.8,6,0.99327527782909
29,6,0.993204261530177
29.2,6,0.993155218537976
29.4,6,0.993130482769044
29.6,6,0.993132389582929
29.8,6,0.993163276381455
30,6,0.993225483263272
30.2,6,0.993321353733842
30.4,6,0.993453235471126
30.6,6,0.993623481147239
30.8,6,0.993834449306427
31,6,0.994088505299756
31.2,6,0.994388022276972
31.4,6,0.99473538223605
31.6,6,0.995132977131033
31.8,6,0.995583210038806
32,6,0.996088164372878
32.2,6,0.996644436630329
32.4,6,0.997244099281862
32.6,6,0.997879077535825
32.8,6,0.998541280243654
33,6,0.999222597354448
33.2,6,0.999914898027455
33.4,6,1.00061002940504
33.6,6,1.00129981604911
33.8,6,1.00197606004411
34,6,1.00263054176987
34.2,6,1.00325502134726
34.4,6,1.00384124075971
34.6,6,1.0043809266528
34.8,6,1.00486579381403
35,6,1.00528754933371
35.2,6,1.00563789744741
35.4,6,1.00590854505913
35.6,6,1.00609120794324
35.8,6,1.00617761762196
36,6,1.0061595289135
36.2,6,1.00602872814451
36.4,6,1.00577704201853
36.6,6,1.00539634713029
36.8,6,1.00487858011366
37,6,1.00421574840861
37.2,6,1.00340029736693
37.4,6,1.00243381510344
37.6,6,1.00132750826842
37.8,6,1.00009305502087
38,6,0.998742130359669
38.2,6,0.997286392130645
38.4,6,0.995737468368467
38.6,6,0.994106945976302
38.8,6,0.992406360742192
39,6,0.990647188687797
39.2,6,0.988840838742148
39.4,6,0.986998646730521
39.6,6,0.9851318706664
39.8,6,0.983251687332818
40,6,0.98136919013806
0,7,1.01839847504373
0.2,7,1.01791178717617
0.4,7,1.01745025743429
0.6,7,1.01701614845994
0.8,7,1.016610666492
1,7,1.01623232247926
1.2,7,1.01587920720906
1.4,7,1.01554941605719
1.6,7,1.0152410485358
1.8,7,1.01495220787716
2,7,1.01468100065305
2.2,7,1.01442553642963
2.4,7,1.01418392745767
2.6,7,1.01395428839799
2.8,7,1.01373473608202
3,7,1.0135233893074
3.2,7,1.01331836866856
3.4,7,1.01311779642213
3.6,7,1.0129197963872
3.8,7,1.01272249388038
4,7,1.01252401568552
4.2,7,1.01232249005817
4.4,7,1.01211604676455
4.6,7,1.01190281715522
4.8,7,1.01168093427321
5,7,1.01144853299657
5.2,7,1.0112037502154
5.4,7,1.01094472504319
5.6,7,1.01066959906237
5.8,7,1.01037651672265
6,7,1.01006443204404
6.2,7,1.00973503150189
6.4,7,1.00939057745721
6.6,7,1.00903332995141
6.8,7,1.0086655463955
7,7,1.00828948130998
7.2,7,1.00790738611494
7.4,7,1.00752150897066
7.6,7,1.0071340946683
7.8,7,1.00674738457066
8,7,1.00636361660293
8.2,7,1.00598502529323
8.4,7,1.00561384186276
8.6,7,1.00525229436558
8.8,7,1.00490260787777
9,7,1.00456700473593
9.2,7,1.00424770482483
9.4,7,1.00394692591425
9.6,7,1.00366688404492
9.8,7,1.00340979396339
10,7,1.00317786960603
10.2,7,1.002973324632
10.4,7,1.00279837300526
10.6,7,1.00265522962589
10.8,7,1.0025461110105
11,7,1.00247323602222
11.2,7,1.00243805888645
11.4,7,1.00243857011698
11.6,7,1.00247178561199
11.8,7,1.00253472422117
12,7,1.00262440687446
12.2,7,1.00273785574235
12.4,7,1.00287209348482
12.6,7,1.00302414258907
12.8,7,1.00319102479568
13,7,1.00336976061333
13.2,7,1.00355736892201
13.4,7,1.00375086666487
13.6,7,1.00394726862861
13.8,7,1.00414358731268
14,7,1.00433683288728
14.2,7,1.00452401324041
14.4,7,1.00470213411393
14.6,7,1.00486819932882
14.8,7,1.0050192110998
15,7,1.0051521704393
15.2,7,1.00526407765078
15.4,7,1.00535193291155
15.6,7,1.00541273694491
15.8,7,1.00544349178167
16,7,1.00544120161068
16.2,7,1.0054028737184
16.4,7,1.00532610808631
16.6,7,1.00521207169236
16.8,7,1.00506326827704
17,7,1.00488220622146
17.2,7,1.00467139538245
17.4,7,1.00443334632078
17.6,7,1.00417056959181
17.8,7,1.00388557509849
18,7,1.00358087150693
18.2,7,1.0032589657244
18.4,7,1.00292236243999
18.6,7,1.00257356372764
18.8,7,1.00221506871167
19,7,1.00184937329454
19.2,7,1.00147896994694
19.4,7,1.00110634755977
19.6,7,1.00073399135821
19.8,7,1.00036438287744
20,7,1
20.2,7,0.999643317054609
20.4,7,0.999296804976247
20.6,7,0.998962931527404
20.8,7,0.998644161580334
21,7,0.998342957460214
21.2,7,0.998061779349105
21.4,7,0.99780308575066
21.6,7,0.997569040000247
21.8,7,0.997359388659588
22,7,0.997172694040032
22.2,7,0.997007512966808
22.4,7,0.996862404669269
22.6,7,0.996735930481508
22.8,7,0.996626653563882
23,7,0.996533138645381
23.2,7,0.996453951786755
23.4,7,0.996387660164352
23.6,7,0.996332831874623
23.8,7,0.996288035759244
24,7,0.996251841250833
24.2,7,0.996222818239229
24.4,7,0.996199536958316
24.6,7,0.996180567893378
24.8,7,0.996164481708971
25,7,0.996149849197312
25.2,7,0.996135241247169
25.4,7,0.996119228833257
25.6,7,0.996100383026139
25.8,7,0.996077275022619
26,7,0.996048476196635
26.2,7,0.996012558170644
26.4,7,0.995968092907486
26.6,7,0.995913652822725
26.8,7,0.995847970607742
27,7,0.995771606422345
27.2,7,0.995686285232598
27.4,7,0.995593750485777
27.6,7,0.995495745166902
27.8,7,0.995394011687772
28,7,0.99529029180649
28.2,7,0.995186326577487
28.4,7,0.995083856331997
28.6,7,0.994984620688982
28.8,7,0.994890358596482
29,7,0.99480280840336
29.2,7,0.994723707961431
29.4,7,0.994654794757967
29.6,7,0.99459780607856
29.8,7,0.994554479200343
30,7,0.994526551615591
30.2,7,0.994515761285698
30.4,7,0.994523846925588
30.6,7,0.994552548318571
30.8,7,0.994603606661732
31,7,0.994678764941905
31.2,7,0.994779768342342
31.4,7,0.99490836468017
31.6,7,0.995066304874779
31.8,7,0.9952553434473
32,7,0.995477026858028
32.2,7,0.995729392127593
32.4,7,0.99600758735122
32.6,7,0.996306671639884
32.8,7,0.996621699692665
33,7,0.996947720880996
33.2,7,0.997279778578697
33.4,7,0.997612909738266
33.6,7,0.997942144713915
33.8,7,0.99826250733193
34,7,0.998569015208922
34.2,7,0.998856680318498
34.4,7,0.999120509806845
34.6,7,0.999355507057603
34.8,7,0.99955667300627
35,7,0.999719007704243
35.2,7,0.999837512132359
35.4,7,0.999907190263599
35.6,7,0.999923051374317
35.8,7,0.999880112603086
36,7,0.999773401755872
36.2,7,0.999597960355916
36.4,7,0.999348846936256
36.6,7,0.999021140572419
36.8,7,0.998609944652317
37,7,0.998110390879881
37.2,7,0.997517841428264
37.4,7,0.996832731461743
37.6,7,0.99606084034762
37.8,7,0.995208208569045
38,7,0.994280877219166
38.2,7,0.993284883363325
38.4,7,0.992226255760944
38.6,7,0.991111010948102
38.8,7,0.989945149681117
39,7,0.988734653740845
39.2,7,0.987485483096806
39.4,7,0.986203573429799
39.6,7,0.984894834011168
39.8,7,0.983565145936544
40,7,0.982220360711547
0,8,1.01854045382323
0.2,8,1.018121165764
0.4,8,1.01771413415956
0.6,8,1.0173207581045
0.8,8,1.01694192701053
1,8,1.01657723097522
1.2,8,1.01622605673004
1.4,8,1.01588779238911
1.6,8,1.01556182737054
1.8,8,1.01524755232143
2,8,1.01494435904664
2.2,8,1.01465164044112
2.4,8,1.01436879042604
2.6,8,1.01409520388839
2.8,8,1.0138302766244
3,8,1.01357340528637
3.2,8,1.0133239873333
3.4,8,1.01308142098495
3.6,8,1.0128451051796
3.8,8,1.01261443953532
4,8,1.01238882431484
4.2,8,1.01216766039393
4.4,8,1.01195034923339
4.6,8,1.01173629285454
4.8,8,1.01152489381829
5,8,1.01131555520766
5.2,8,1.01110768061393
5.4,8,1.01090067412623
5.6,8,1.01069394032468
5.8,8,1.01048688431097
6,8,1.01027914238252
6.2,8,1.01007113220118
6.4,8,1.0098634362156
6.6,8,1.00965663639572
6.8,8,1.00945131423617
7,8,1.0092480507632
7.2,8,1.00904742654479
7.4,8,1.00885002170423
7.6,8,1.00865641593695
7.8,8,1.00846718853075
8,8,1.0082829183893
8.2,8,1.008104184059
8.4,8,1.00793156375917
8.6,8,1.00776563541551
8.8,8,1.00760697669698
9,8,1.00745616505586
9.2,8,1.00731377777123
9.4,8,1.00718039199574
9.6,8,1.00705658480568
9.8,8,1.00694293325435
10,8,1.00684001442883
10.2,8,1.00674840550996
10.4,8,1.00666868383573
10.6,8,1.00660142696798
10.8,8,1.00654721276241
11,8,1.00650661944196
11.2,8,1.00647990981477
11.4,8,1.00646592065461
11.6,8,1.00646308674848
11.8,8,1.00646984328539
12,8,1.00648462571875
12.2,8,1.00650586962943
12.4,8,1.00653201061315
12.6,8,1.00656148419223
12.8,8,1.00659272575158
13,8,1.00662417049907
13.2,8,1.00665425345025
13.4,8,1.00668140943728
13.6,8,1.00670407314234
13.8,8,1.00672067915527
14,8,1.00672966205558
14.2,8,1.00672945651885
14.4,8,1.00671849744737
14.6,8,1.00669522012518
14.8,8,1.00665806039738
15,8,1.00660545487373
15.2,8,1.00653584115651
15.4,8,1.00644765809257
15.6,8,1.00633934604956
15.8,8,1.00620934721626
16,8,1.00605610592685
16.2,8,1.00587806900927
16.4,8,1.00567409672208
16.6,8,1.00544553667125
16.8,8,1.00519466681391
17,8,1.00492376606525
17.2,8,1.00463511219395
17.4,8,1.00433098139551
17.6,8,1.004013647917
17.8,8,1.00368538373332
18,8,1.00334845827487
18.2,8,1.00300513820657
18.4,8,1.00265768725807
18.6,8,1.00230836610512
18.8,8,1.00195943230199
19,8,1.00161314026477
19.2,8,1.00127174130539
19.4,8,1.00093748371642
19.6,8,1.00061261290628
19.8,8,1.00029937158496
20,8,1
20.2,8,0.99971673622278
20.4,8,0.9994518164849
20.6,8,0.999207475564713
20.8,8,0.998985947223925
21,8,0.998789464694279
21.2,8,0.998620261214332
21.4,8,0.998480570616404
21.6,8,0.998372295077974
21.8,8,0.998294602512583
22,8,0.998245320508947
22.2,8,0.998222270344435
22.4,8,0.998223275684275
22.6,8,0.998246162033586
22.8,8,0.998288756237036
23,8,0.998348886025987
23.2,8,0.998424379613063
23.4,8,0.998513065334044
23.6,8,0.998612771337063
23.8,8,0.998721325319086
24,8,0.998836554309648
24.2,8,0.998956284501883
24.4,8,0.999078341130846
24.6,8,0.999200548399173
24.8,8,0.999320729450107
25,8,0.99943670638793
25.2,8,0.999546300345846
25.4,8,0.999647331601347
25.6,8,0.999737619739092
25.8,8,0.999814983861325
26,8,0.999877242845847
26.2,8,0.99992221565153
26.4,8,0.999947721671358
26.6,8,0.999951581132959
26.8,8,0.999931810755333
27,8,0.999888662168498
27.2,8,0.999823812345707
27.4,8,0.999738962292365
27.6,8,0.999635813708851
27.8,8,0.999516068665053
28,8,0.999381429303779
28.2,8,0.999233597573082
28.4,8,0.99907427498751
28.6,8,0.998905162418308
28.8,8,0.998727959912552
29,8,0.998544366541214
29.2,8,0.998356080276132
29.4,8,0.998164797895865
29.6,8,0.997972214920395
29.8,8,0.997780025574653
30,8,0.997589922780813
30.2,8,0.997403598179333
30.4,8,0.997222742178697
30.6,8,0.997049044033825
30.8,8,0.996884191953107
31,8,0.996729873234049
31.2,8,0.996587774427499
31.4,8,0.996459581530429
31.6,8,0.996346980207281
31.8,8,0.99625165603987
32,8,0.996175187164987
32.2,8,0.996117370272966
32.4,8,0.996076538113445
32.6,8,0.996050981142292
32.8,8,0.996038990748675
33,8,0.99603885900777
33.2,8,0.996048878462802
33.4,8,0.996067341936393
33.6,8,0.996092542371193
33.8,8,0.996122772699776
34,8,0.996156325743798
34.2,8,0.996191494142412
34.4,8,0.996226570309949
34.6,8,0.996259846422864
34.8,8,0.996289614435953
35,8,0.996314166127858
35.2,8,0.996331793175852
35.4,8,0.996340787259913
35.6,8,0.996339440196084
35.8,8,0.996326044099115
36,8,0.996298891574367
36.2,8,0.99625627593895
36.4,8,0.99619649147208
36.6,8,0.996117833694585
36.8,8,0.996018599677532
37,8,0.995897088379872
37.2,8,0.995751624712194
37.4,8,0.995581139560362
37.6,8,0.995385203945973
37.8,8,0.995163421724164
38,8,0.994915399108827
38.2,8,0.994640744777927
38.4,8,0.994339069980094
38.6,8,0.994009988642449
38.8,8,0.99365311747964
39,8,0.99326807610404
39.2,8,0.992854487137083
39.4,8,0.992411976321692
39.6,8,0.991940172635767
39.8,8,0.991438708406683
40,8,0.990907219426768
0,9,1.01828761818607
0.2,9,1.01787156882873
0.4,9,1.01745826898878
0.6,9,1.0170485519825
0.8,9,1.01664321333818
1,9,1.0162429541319
1.2,9,1.01584845971351
1.4,9,1.0154604144498
1.6,9,1.01507950176588
1.8,9,1.0147064041911
2,9,1.01434180340963
2.2,9,1.0139863803156
2.4,9,1.01364081507279
2.6,9,1.01330578717898
2.8,9,1.01298197553481
3,9,1.01267005851717
3.2,9,1.01237071405729
3.4,9,1.01208461972324
3.6,9,1.01181245280707
3.8,9,1.01155489041653
4,9,1.01131260957133
4.2,9,1.01108628730397
4.4,9,1.01087660076519
4.6,9,1.01068422733393
4.8,9,1.01050984473202
5,9,1.01035413114337
5.2,9,1.01021776533786
5.4,9,1.01010142679983
5.6,9,1.01000579586132
5.8,9,1.00993155376858
6,9,1.00987889791218
6.2,9,1.00984638481213
6.4,9,1.00983222518334
6.6,9,1.00983463090979
6.8,9,1.00985181473549
7,9,1.00988198998702
7.2,9,1.00992337032792
7.4,9,1.00997416954452
7.6,9,1.01003260136357
7.8,9,1.01009687930135
8,9,1.01016521654444
8.2,9,1.01023582586207
8.4,9,1.01030691955013
8.6,9,1.01037670940673
8.8,9,1.01044340673952
9,9,1.01050522240455
9.2,9,1.01056036687687
9.4,9,1.01060705035279
9.6,9,1.01064348288388
9.8,9,1.01066787454259
10,9,1.01067843561957
10.2,9,1.01067337685274
10.4,9,1.01065090968788
10.6,9,1.01060924657095
10.8,9,1.01054660127186
11,9,1.0104611892398
11.2,9,1.01035168032244
11.4,9,1.01021878932151
11.6,9,1.01006380866983
11.8,9,1.0098880315533
12,9,1.00969275160364
12.2,9,1.00947926264128
12.4,9,1.0092488584348
12.6,9,1.00900283247689
12.8,9,1.0087424777767
13,9,1.00846908666881
13.2,9,1.00818395063868
13.4,9,1.00788836016459
13.6,9,1.00758360457612
13.8,9,1.00727097192908
14,9,1.00695174889691
14.2,9,1.00662722067857
14.4,9,1.00629867092276
14.6,9,1.0059673816686
14.8,9,1.00563463330259
15,9,1.00530170453193
15.2,9,1.00496987237409
15.4,9,1.00464041216265
15.6,9,1.00431459756927
15.8,9,1.00399370064192
16,9,1.00367899185915
16.2,9,1.00337174020052
16.4,9,1.00307315245245
16.6,9,1.00278406637995
16.8,9,1.00250518140728
17,9,1.00223719622819
17.2,9,1.00198080912074
17.4,9,1.00173671802613
17.6,9,1.00150562063245
17.8,9,1.00128821446334
18,9,1.00108519697153
18.2,9,1.00089726563723
18.4,9,1.0007251180715
18.6,9,1.00056945212445
18.8,9,1.00043096599845
19,9,1.00031035836617
19.2,9,1.00020832849369
19.4,9,1.00012557636845
19.6,9,1.00006280283232
19.8,9,1.00002070971958
20,9,1
20.2,9,1.00000137792693
20.4,9,1.00002554919055
20.6,9,1.00007322107621
20.8,9,1.00014510262796
21,9,1.00024190481727
21.2,9,1.000364340717
21.4,9,1.00051312568071
21.6,9,1.00068873337208
21.8,9,1.0008896324262
22,9,1.00111330634381
22.2,9,1.00135723121808
22.4,9,1.00161888200608
22.6,9,1.00189573204862
22.8,9,1.00218525265383
23,9,1.00248491274465
23.2,9,1.00279217857016
23.4,9,1.00310451348098
23.6,9,1.00341937776873
23.8,9,1.00373422856982
24,9,1.00404651983351
24.2,9,1.0043537023546
24.4,9,1.00465322387072
24.6,9,1.00494252922444
24.8,9,1.00521906059026
25,9,1.00548025776674
25.2,9,1.00572355853362
25.4,9,1.00594639907426
25.6,9,1.00614621446325
25.8,9,1.00632043921932
26,9,1.00646650792344
26.2,9,1.00658185590211
26.4,9,1.00666391997566
26.6,9,1.00671013927148
26.8,9,1.0067182322315
27,9,1.00668908032747
27.2,9,1.0066255830831
27.4,9,1.00653067551591
27.6,9,1.00640729467056
27.8,9,1.00625837874643
28,9,1.0060868663106
28.2,9,1.00589569559644
28.4,9,1.00568780388774
28.6,9,1.00546612698853
28.8,9,1.00523359877863
29,9,1.00499315085468
29.2,9,1.00474771225676
29.4,9,1.00450020928045
29.6,9,1.0042535653741
29.8,9,1.00401070112131
30,9,1.00377453430834
30.2,9,1.00354798007646
30.4,9,1.00333395115896
30.6,9,1.00313535820279
30.8,9,1.0029551101747
31,9,1.00279611485185
31.2,9,1.00266127939679
31.4,9,1.00255351101691
31.6,9,1.0024757177084
31.8,9,1.00243080908474
32,9,1.00242153335741
32.2,9,1.00244792814414
32.4,9,1.00250780325838
32.6,9,1.00259890523449
32.8,9,1.00271898284948
33,9,1.00286578644581
33.2,9,1.00303706730518
33.4,9,1.0032305770729
33.6,9,1.00344406723306
33.8,9,1.00367528863411
34,9,1.00392199106515
34.2,9,1.00418192288251
34.4,9,1.0044528306871
34.6,9,1.00473245905219
34.8,9,1.00501855030183
35,9,1.00530884434007
35.2,9,1.00560107853084
35.4,9,1.00589298762882
35.6,9,1.00618230376126
35.8,9,1.00646675646084
36,9,1.00674407274979
36.2,9,1.00701197727526
36.4,9,1.00726819249607
36.6,9,1.00751043892093
36.8,9,1.0077364353982
37,9,1.0079438994572
37.2,9,1.00813055286986
37.4,9,1.00829424857186
37.6,9,1.00843297874303
37.8,9,1.00854474289554
38,9,1.00862754172015
38.2,9,1.00867937763932
38.4,9,1.00869825539962
38.6,9,1.00868218270308
38.8,9,1.00862917087759
39,9,1.00853723558579
39.2,9,1.00840439757244
39.4,9,1.00822868344982
39.6,9,1.00800812652081
39.8,9,1.00774076763939
40,9,1.00742465610788
0,10,1.01366250129725
0.2,10,1.01321028133131
0.4,10,1.01275574922373
0.6,10,1.01229949755848
0.8,10,1.01184235581568
1,10,1.01138576016505
1.2,10,1.01093123996871
1.4,10,1.01048032184607
1.6,10,1.0100345297167
1.8,10,1.00959538486633
2,10,1.00916440603562
2.2,10,1.00874310953198
2.4,10,1.00833300936407
2.6,10,1.00793561739918
2.8,10,1.00755244354321
3,10,1.00718499594339
3.2,10,1.00683478121363
3.4,10,1.00650330468242
3.6,10,1.00619207066341
3.8,10,1.00590258274847
4,10,1.00563634412343
4.2,10,1.00539485790641
4.4,10,1.00517962750877
4.6,10,1.00499215701875
4.8,10,1.00483395160795
5,10,1.00470651796051
5.2,10,1.00461136472536
5.4,10,1.00455000299144
5.6,10,1.00452394678617
5.8,10,1.00453471345602
6,10,1.00458286421005
6.2,10,1.00466571298218
6.4,10,1.00477988896444
6.6,10,1.00492202296537
6.8,10,1.00508874641456
7,10,1.00527669048035
7.2,10,1.00548248530077
7.4,10,1.00570275932757
7.6,10,1.00593413878331
7.8,10,1.00617324723165
8,10,1.00641670526099
8.2,10,1.00666113028141
8.4,10,1.00690313643536
8.6,10,1.00713933462208
8.8,10,1.00736633263604
9,10,1.00758073541951
9.2,10,1.0077791454295
9.4,10,1.00795816311919
9.6,10,1.00811438753387
9.8,10,1.00824441702157
10,10,1.00834485005818
10.2,10,1.00841228618719
10.4,10,1.00844332707367
