"value","lag","rr","lo","hi"
14.2,2,1.03930668467287,1.00226826780714,1.06212030482382
14.4,2,1.03739254306943,1.00173631281681,1.05948380813015
14.6,2,1.03545486131543,1.00125206948262,1.05678545508606
14.8,2,1.03349907999724,1.00078365176048,1.05407095541725
15,2,1.03153106375253,1.00034143315308,1.05148423974621
15.2,2,1.02955707955003,0.999937374752392,1.04888896775871
15.4,2,1.02758377084049,0.999549626417694,1.04616811028572
15.6,2,1.02561812769578,0.998979222424853,1.0434731348963
15.8,2,1.023667453098,0.998526028397002,1.04064450626272
16,2,1.02173932558451,0.998165808200312,1.03783693602814
16.2,2,1.01984155849598,0.997861314772688,1.03501009604127
16.4,2,1.01798215611323,0.997537017312956,1.03230413216862
16.6,2,1.01616926700403,0.996992566491897,1.02964420916106
16.8,2,1.01441113493205,0.996660809477636,1.02699295625501
17,2,1.0127160477072,0.996358782699363,1.02452898700103
17.2,2,1.01109228437901,0.99607154522646,1.02206763937761
17.4,2,1.00954806119235,0.995905857584017,1.01973659724778
17.6,2,1.00809147673744,0.995828590527962,1.01722023438732
17.8,2,1.00673045673465,0.995621428662818,1.01513090919254
18,2,1.00547269889783,0.995599343469004,1.01300715425545
18.2,2,1.00432561831963,0.995756633165497,1.01107576405798
18.4,2,1.00329629381769,0.995916721274109,1.00921331218279
18.6,2,1.00239141567262,0.996097802872532,1.00760467683049
18.8,2,1.00161723517764,0.996331762622277,1.00598949961463
19,2,1.00097951640635,0.996658753717866,1.00461742918098
19.2,2,1.00048349058891,0.997122523810309,1.00334407371693
19.4,2,1.00013381346973,0.997684650128396,1.00233507679777
19.6,2,0.999934526000217,0.998350859168352,1.00144023632467
19.8,2,0.999889018700223,0.999119489083246,1.00064363501318
20,2,1,1,1
20.2,2,1.0002694688523,0.999484112949506,1.0009831474278
20.4,2,1.00069869188061,0.999108388374024,1.00208418837308
20.6,2,1.00128818530482,0.998876840419105,1.00334180084798
20.8,2,1.00203770185958,0.998772790283909,1.00473106734444
21,2,1.00294622289265,0.99878169984426,1.0063510654951
21.2,2,1.00401195580089,0.998998333285778,1.00807105808241
21.4,2,1.00523233692912,0.99930755898009,1.0100110287109
21.6,2,1.00660404002232,0.9997433902507,1.01206587312442
21.8,2,1.00812299028352,1.00026306910905,1.01435293326158
22,2,1.00978438404838,1.00075778504517,1.01671538469345
22.2,2,1.01158271404296,1.00140475714629,1.01913923485374
22.4,2,1.0135118001427,1.00202648194034,1.0217757930537
22.6,2,1.01556482549936,1.00252229358729,1.02465199569287
22.8,2,1.01773437784811,1.00311376220404,1.02783186376305
23,2,1.02001249575003,1.00402174144687,1.03110589607107
23.2,2,1.02239071946635,1.0048748143331,1.03459331045784
23.4,2,1.02486014610145,1.00556177068734,1.0380454976195
23.6,2,1.02741148859178,1.00633804370332,1.04168558267155
23.8,2,1.03003513806001,1.00704243598595,1.04534289630585
24,2,1.03272122899839,1.00771248780682,1.04915617573173
24.2,2,1.03545970669395,1.00845967083136,1.05301354529607
24.4,2,1.03824039626289,1.00924205131519,1.05695627611946
24.6,2,1.04105307262282,1.00999781143346,1.06098205042063
24.8,2,1.04388753070196,1.01072448375435,1.0648997282694
25,2,1.04673365516363,1.01141543658898,1.06890448386458
25.2,2,1.04958148891556,1.01203416016693,1.07294355675424
25.4,2,1.05242129967511,1.01280036472357,1.07697389849632
25.6,2,1.0552436438763,1.01340512420617,1.08096361767127
25.8,2,1.05803942723105,1.01399002599917,1.08494315638584
26,2,1.06079996129603,1.01476474069447,1.08876655405898
26.2,2,1.06351701544746,1.01557282663184,1.09244521592271
26.4,2,1.06618286372816,1.01630760022738,1.09639962449371
26.6,2,1.06879032610264,1.01674568955412,1.10015861688366
26.8,2,1.07133280373689,1.0170958042831,1.10371655554149
27,2,1.07380430800601,1.01740776377232,1.10711765568621
27.2,2,1.07619948302557,1.0176808293427,1.11055555646869
27.4,2,1.07851362159712,1.01788866496736,1.11392299296192
27.6,2,1.08074267455442,1.01805846270462,1.11712257001259
27.8,2,1.08288325359164,1.018341427534,1.12011216859779
28,2,1.08493262774594,1.01860719012043,1.12296810255902
28.2,2,1.08688871379321,1.01881854745232,1.12565296736349
28.4,2,1.08875006089497,1.01901303317459,1.12838362674993
28.6,2,1.09051582990512,1.01930148484454,1.13094424935692
28.8,2,1.09218576780667,1.01956293177847,1.1332902986515
29,2,1.09376017779882,1.01977282752103,1.13551232806751
29.2,2,1.09523988559451,1.01992524771946,1.13774061304037
29.4,2,1.09662620251593,1.0201043233189,1.13986552718936
29.6,2,1.09792088599222,1.02033681865391,1.14196486201277
29.8,2,1.09912609806827,1.02067089720356,1.14389093321898
30,2,1.10024436252791,1.02097289947076,1.14548030854209
30.2,2,1.10127852121921,1.02119611558104,1.1469263807502
30.4,2,1.10223169014471,1.02141249458656,1.14834750954578
30.6,2,1.10310721584727,1.02169350698661,1.14998914263001
30.8,2,1.10390863258235,1.0219280337563,1.15140515918807
31,2,1.10463962072351,1.02165784792558,1.15231746585898
31.2,2,1.10530396679872,1.02168503323584,1.15314100959344
31.4,2,1.10590552550349,1.02179072444134,1.15415190072732
31.6,2,1.10644818398378,1.0217777532247,1.15495468653001
31.8,2,1.10693582862753,1.02200790068673,1.15587612713633
32,2,1.10737231455088,1.02215526655387,1.156502582496
32.2,2,1.10776143791315,1.02226658496103,1.15722504287997
32.4,2,1.10810691114561,1.02251663887449,1.15791619930273
32.6,2,1.10841234113247,1.02252747417715,1.15879522829875
32.8,2,1.10868121034001,1.02248602119165,1.15901283660431
33,2,1.10891686085082,1.02243406725445,1.15947736884776
33.2,2,1.10912248122547,1.02215166634563,1.15956151616472
33.4,2,1.10930109608421,1.02247291450644,1.15971963056325
33.6,2,1.10945555827505,1.02272673563102,1.16007325015204
33.8,2,1.10958854347417,1.02280385904064,1.16036627146988
34,2,1.10970254704705,1.02292014603199,1.16080458444268
34.2,2,1.10979988298672,1.02319211156341,1.16121854955508
34.4,2,1.10988268473643,1.02330293708709,1.16170739325914
34.6,2,1.10995290769926,1.02355817612383,1.1620698992421
34.8,2,1.11001233323534,1.02379219771393,1.16220655233811
35,2,1.11006257394886,1.02404449986904,1.16219346296374
35.2,2,1.11010508007084,1.02429183204231,1.16258717960664
35.4,2,1.11014114675011,1.02444158348065,1.16282081137889
35.6,2,1.11017192207303,1.02461451825807,1.16311154587732
35.8,2,1.1101984156426,1.02481924341241,1.16348417740766
36,2,1.11022150755832,1.02507605699059,1.1638238865981
36.2,2,1.11024195765075,1.0252411220966,1.16424341284978
36.4,2,1.11026041483732,1.02539988209419,1.16474486860803
36.6,2,1.11027742647896,1.02539847833761,1.16520128549429
36.8,2,1.11029344763093,1.02566802195465,1.16564194406995
37,2,1.11030885009423,1.02601043070924,1.16616728457702
37.2,2,1.11032393118727,1.02616140967366,1.16653147944904
37.4,2,1.11033892217009,1.02631399400113,1.1668705322867
37.6,2,1.11035399626586,1.02646760966241,1.16719521654489
37.8,2,1.11036927623553,1.02647410705606,1.16740403046927
38,2,1.11038484147268,1.02669806307132,1.16767904462262
38.2,2,1.11040073459549,1.02671812112569,1.16798324612467
38.4,2,1.11041696752166,1.02650614075544,1.16827534828906
38.6,2,1.11043352702087,1.02634101411266,1.16860858366007
38.8,2,1.11045037974609,1.02634502840806,1.16885057678268
39,2,1.11046747675206,1.02651758765141,1.16909682047811
39.2,2,1.11048475751432,1.02658757578222,1.16933820791291
39.4,2,1.11050215346734,1.02647901079337,1.16956992070951
39.6,2,1.11051959108374,1.02609799505366,1.16979199363845
39.8,2,1.11053699451996,1.02574570291754,1.17000653438479
40,2,1.11055428785597,1.02561502464255,1.1702108097781
0,3,1.04375398115472,1.00343793120222,1.0904918631722
0.2,3,1.04353866738344,1.00346939411815,1.0901190580685
0.4,3,1.04331260862771,1.00349922517323,1.08965553713559
0.6,3,1.04307577152682,1.00352950274441,1.08901440632769
0.8,3,1.04282816630699,1.00349630957981,1.08845248036628
1,3,1.04256984817013,1.00352931274573,1.08779234984699
1.2,3,1.04230091825038,1.0035648167396,1.08669344282233
1.4,3,1.04202152409882,1.00359989795933,1.08574515815371
1.6,3,1.04173185966148,1.00360717685216,1.0852694354351
1.8,3,1.04143216472074,1.00361512662897,1.0848113740108
2,3,1.04112272377694,1.00362369782451,1.08435887855481
2.2,3,1.04080386435357,1.00367517530218,1.08408469142887
2.4,3,1.04047595471755,1.00375619221036,1.08366382454111
2.6,3,1.04013940101402,1.00378553379972,1.08305618528004
2.8,3,1.03979464382409,1.0037445082702,1.08244896333606
3,3,1.039442154163,1.00358484717475,1.08195095493082
3.2,3,1.03908242894557,1.003682861719,1.08137688116823
3.4,3,1.03871598595494,1.00366313427183,1.08065772325238
3.6,3,1.03834335836006,1.00364362127445,1.07979162846167
3.8,3,1.03796508883632,1.00367918005251,1.07916914590308
4,3,1.03758172335198,1.00373930028969,1.07841205132537
4.2,3,1.0371938046911,1.00376757854366,1.0778196528205
4.4,3,1.03680186579078,1.00386970723135,1.07703213029504
4.6,3,1.03640642297647,1.00400078122492,1.0765746998071
4.8,3,1.03600796918425,1.00413912718903,1.07629276378129
5,3,1.03560696726302,1.0043868619884,1.0761018151671
5.2,3,1.03520384345175,1.00453114201866,1.07591774900003
5.4,3,1.03479898112847,1.0047125923738,1.07560124849296
5.6,3,1.0343927149272,1.00482457283371,1.07505068244384
5.8,3,1.03398532531738,1.00482048577502,1.07403489879706
6,3,1.03357703373705,1.00479776398851,1.07327713816113
6.2,3,1.03316799836653,1.00479082652484,1.07289496140709
6.4,3,1.03275831062279,1.00477115386099,1.07213026389839
6.6,3,1.03234799244778,1.00478187735241,1.0714453563717
6.8,3,1.03193699445463,1.00480845990006,1.07050441344984
7,3,1.03152519498605,1.00496357663843,1.07014237766917
7.2,3,1.03111240012812,1.00514400127373,1.06939880906414
7.4,3,1.03069834471087,1.00532409988997,1.06912611770114
7.6,3,1.03028269431439,1.00540298299423,1.06885031778295
7.8,3,1.02986504828617,1.00564505153295,1.06874382474334
8,3,1.02944494376191,1.00572352957886,1.06807938679586
8.2,3,1.02902186066857,1.0057598784488,1.0670418073836
8.4,3,1.02859522767473,1.00568140648589,1.06660176779961
8.6,3,1.02816442904036,1.0055934976526,1.06580889630206
8.8,3,1.02772881230521,1.00559619109128,1.06505892985915
9,3,1.02728769674299,1.00562300081474,1.06480040286787
9.2,3,1.02684038249751,1.00550723436868,1.06451704724878
9.4,3,1.0263861603064,1.00528689151436,1.06397625865735
9.6,3,1.02592432170956,1.00509856787425,1.06332471758784
9.8,3,1.02545416963136,1.00496947321331,1.06265812436832
10,3,1.02497502921983,1.00490897567691,1.06196454464333
10.2,3,1.02448625882106,1.00469810616655,1.06124213242296
10.4,3,1.02398726096418,1.00460502753287,1.06053155297018
10.6,3,1.02347749323066,1.00436347333589,1.05975946474803
10.8,3,1.02295647888201,1.0041117420666,1.05889021310001
11,3,1.02242381712152,1.00404623685143,1.05795328148774
11.2,3,1.02187919286933,1.00390690180847,1.05675227203503
11.4,3,1.02132238593471,1.00371238956794,1.05550099852871
11.6,3,1.02075327947586,1.0036836977597,1.05419965194127
11.8,3,1.02017186764513,1.00357462868701,1.0528651157644
12,3,1.01957826232601,1.00340811064778,1.05160351903642
12.2,3,1.01897269887842,1.00321079446516,1.05027886806236
12.4,3,1.01835554081894,1.00294856297376,1.04889419500369
12.6,3,1.01772728337422,1.00273900155213,1.04757054197354
12.8,3,1.0170885558573,1.00245563295706,1.04615588923579
13,3,1.01644012282901,1.0021443538303,1.04470450704771
13.2,3,1.01578288401844,1.00187360994373,1.04324727976415
13.4,3,1.01511787298925,1.00163863366044,1.04181701506001
13.6,3,1.01444625455018,1.00136130438457,1.04032635317069
13.8,3,1.01376932092051,1.00105216486179,1.03869038290621
14,3,1.01308848667231,1.00079798000863,1.03709136040493
14.2,3,1.01240528248221,1.00053862490415,1.03550886478529
14.4,3,1.01172134773625,1.00029419098368,1.03404068509435
14.6,3,1.01103842204035,1.00002680454797,1.0325867913992
14.8,3,1.01035833569853,0.999780443883032,1.03112181588513
15,3,1.00968299922881,0.999584729575711,1.02971771114428
15.2,3,1.00901439199442,0.999390335692299,1.02810834579659
15.4,3,1.00835455003445,0.999090199287612,1.02649671279943
15.6,3,1.00770555318417,0.998838511745321,1.02491863296686
15.8,3,1.00706951158022,0.99868372903979,1.02342124174684
16,3,1.00644855165066,0.998425776973429,1.02197903851358
16.2,3,1.00584480169321,0.998204092410544,1.02053405335142
16.4,3,1.00526037714868,0.99803409731246,1.01909539441762
16.6,3,1.00469736567872,0.997880597564379,1.01765230644343
16.8,3,1.00415781215916,0.997722983874736,1.01622182347216
17,3,1.00364370370161,0.997529183701851,1.01486278708973
17.2,3,1.00315695481683,0.997335656950489,1.01339778433571
17.4,3,1.0026993928337,0.997235261830014,1.01202418717163
17.6,3,1.0022727436876,0.997143832420924,1.01069743774908
17.8,3,1.00187861819106,0.997107384958316,1.00946264450534
18,3,1.00151849889852,0.99714536336455,1.00828149411317
18.2,3,1.00119372767512,0.997139376904747,1.00715689951581
18.4,3,1.0009054940771,0.997261232016499,1.00618782222919
18.6,3,1.00065482464812,0.997391892006321,1.00520468319883
18.8,3,1.00044257323226,0.997557080422929,1.00425731713367
19,3,1.00026941239987,0.997797142611117,1.0033764841313
19.2,3,1.00013582607685,0.998140498379072,1.00256870108752
19.4,3,1.00004210346215,0.998506033937058,1.00183904117114
19.6,3,0.999988334310771,0.998930666868388,1.00114693798681
19.8,3,0.999974405651538,0.999423872629212,1.00053886827935
20,3,1,1,1
20.2,3,1.00006459511636,0.999522788977179,1.00064506177105
20.4,3,1.00016746534742,0.999105747699641,1.00135281198601
20.6,3,1.00030768457925,0.9987434194125,1.00212419703844
20.8,3,1.0004841308141,0.998433988678433,1.00296462820307
21,3,1.00069549237099,0.998173699902981,1.003825708778
21.2,3,1.00094027569458,0.997963366898939,1.00477856736605
21.4,3,1.00121681474106,0.997804906126093,1.00586553466022
21.6,3,1.00152328189366,0.99771646169944,1.00696444883458
21.8,3,1.00185770034378,0.997654287493453,1.00817916323238
22,3,1.0022179578567,0.997568298221137,1.00944419668066
22.2,3,1.00260182182398,0.997521230603121,1.01071959583231
22.4,3,1.00300695548806,0.997494268382594,1.01201589691242
22.6,3,1.00343093520849,0.997419612001788,1.01339710327565
22.8,3,1.00387126862367,0.997416981211443,1.01485910090805
23,3,1.00432541354797,0.99746591564573,1.01638446735365
23.2,3,1.00479079743114,0.997618179323694,1.01785114954391
23.4,3,1.00526483719568,0.997830790478131,1.01934199944839
23.6,3,1.00574495925865,0.997914708338297,1.02098990989158
23.8,3,1.00622861953732,0.997984649506257,1.02272046783737
24,3,1.00671332323358,0.997961791831075,1.02434449243157
24.2,3,1.00719664418974,0.998098660728763,1.02592373643576
24.4,3,1.00767624360976,0.998252051652223,1.02745317566486
24.6,3,1.00814988794296,0.998302891347841,1.0289948832741
24.8,3,1.00861546573464,0.998386682564304,1.03055656908953
25,3,1.00907100325725,0.998623491260301,1.03211386924254
25.2,3,1.00951467874832,0.998604914030439,1.03369409492955
25.4,3,1.00994483509702,0.998675718262042,1.035246940502
25.6,3,1.01035999083844,0.998641697519479,1.03685337415324
25.8,3,1.01075884933562,0.998738724004246,1.03825395651947
26,3,1.0111403060509,0.998688363339824,1.03960891243693
26.2,3,1.0115034538325,0.998790155814645,1.04100249361435
26.4,3,1.01184758616733,0.998886217129216,1.04278940964765
26.6,3,1.01217219837677,0.998917635063541,1.04425103838394
26.8,3,1.01247698675922,0.998851062332852,1.04578773872178
27,3,1.01276184570895,0.998767002902996,1.0472762216083
27.2,3,1.01302686286728,0.998724478480335,1.04854727737352
27.4,3,1.01327231238681,0.998516112963805,1.04983857987739
27.6,3,1.01349864641309,0.998553577422456,1.05130698097023
27.8,3,1.01370648490998,0.998465817834439,1.05237450118819
28,3,1.01389660397485,0.998271257068338,1.0532689055902
28.2,3,1.0140699228068,0.997978119596681,1.05411460477447
28.4,3,1.01422748950592,0.997819075107889,1.0550883863242
28.6,3,1.01437046589343,0.997688593339319,1.05603831984426
28.8,3,1.01450011155105,0.997417422778962,1.05676521109912
29,3,1.0146177672838,0.99709418441592,1.05746949072698
29.2,3,1.01472483821303,0.996884636221719,1.05838436313526
29.4,3,1.01482277670583,0.996723507514616,1.0593311035468
29.6,3,1.01491306534368,0.996474964121669,1.06020122741967
29.8,3,1.01499720012689,0.996320186910756,1.06095002564831
30,3,1.01507667410259,0.996084030365981,1.06173443282179
30.2,3,1.01515296159279,0.995779707693672,1.06238289188012
30.4,3,1.01522750318582,0.995471138155745,1.06310317477884
30.6,3,1.01530169163912,0.995081587545502,1.0638148783121
30.8,3,1.01537685882504,0.994930980492667,1.06451830566485
31,3,1.01545426383328,0.994700548887716,1.06515132898747
31.2,3,1.01553508232496,0.994531491703545,1.06572187919079
31.4,3,1.01562039721418,0.99437631550841,1.06623540075876
31.6,3,1.01571119073331,0.994235645285736,1.06671849977144
31.8,3,1.01580833791895,0.994064705805743,1.06717361604506
32,3,1.01591260153635,0.99386943357849,1.06760313027931
32.2,3,1.01602462844149,0.993387600839026,1.06800934436885
32.4,3,1.01614494736245,0.993090449242974,1.06839446415192
32.6,3,1.01627396806496,0.992916296261674,1.06885775935152
32.8,3,1.01641198185146,0.992656561087538,1.0693111781006
33,3,1.01655916332902,0.992456771144325,1.06969863475552
33.2,3,1.01671557336876,0.99212146017069,1.07021539284201
33.4,3,1.01688116316826,0.991828724252203,1.07066071394744
33.6,3,1.01705577931941,0.991625707158976,1.07104979600327
33.8,3,1.0172391697758,0.991476426082303,1.07142570891826
34,3,1.01743099060861,0.991444543863462,1.07191562598552
34.2,3,1.01763081343487,0.991064802004501,1.07240733332633
34.4,3,1.01783813340008,0.990690190868324,1.07277333287254
34.6,3,1.01805237759577,0.990356481036284,1.07312333109916
34.8,3,1.01827291379358,0.990098437937448,1.073470231033
35,3,1.01849905937932,0.990132904115197,1.07386843977683
35.2,3,1.01873009037428,0.990130312920323,1.07418184310772
35.4,3,1.01896525043565,0.989809482124653,1.07455225331666
35.6,3,1.01920375973411,0.98945819168182,1.07491436152087
35.8,3,1.01944482361341,0.989160552646825,1.07526790215681
36,3,1.01968764094489,0.989095806101768,1.07577119696488
36.2,3,1.01993141209825,0.989023632732193,1.07663854316491
36.4,3,1.02017534645919,0.988958332648822,1.07717317970662
36.6,3,1.02041866943401,0.988997240767353,1.07752452430704
36.8,3,1.02066062889113,0.989000596837996,1.07785246779876
37,3,1.02090050099947,0.989007601783451,1.0781738686417
37.2,3,1.02113759543328,0.989007656925349,1.07848837371861
37.4,3,1.02137125992314,0.988597107383617,1.07879563154617
37.6,3,1.02160088414182,0.988528583743037,1.07909529889428
37.8,3,1.02182590292298,0.988546932555078,1.07938704678294
38,3,1.02204579881898,0.988468510310319,1.0796705658251
38.2,3,1.02226010401194,0.98831614216041,1.07998404058498
38.4,3,1.02246840159949,0.988089665556974,1.08038545139219
38.6,3,1.02267032628264,0.988014378938549,1.08079127132528
38.8,3,1.02286556448935,0.987980971097721,1.0812197116841
39,3,1.02305385397152,0.988120766526306,1.0816426551867
39.2,3,1.02323498291747,0.988151569725563,1.08221905696577
39.4,3,1.0234087886249,0.988036806571705,1.08277856980941
39.6,3,1.02357515578132,0.987929468685146,1.08332029707607
39.8,3,1.02373401440075,0.987828390458741,1.08384346625883
40,3,1.02388533746563,0.987732963588866,1.08434743054818
0,4,1.02412204133429,0.977494820985148,1.06682013452167
0.2,4,1.02400027358766,0.977771877411553,1.06626293769812
0.4,4,1.0238736914783,0.978098028920852,1.06570574380997
0.6,4,1.02374244451732,0.978435100162551,1.06519274372636
0.8,4,1.02360671479586,0.978647141594664,1.06503356070575
1,4,1.02346671691792,0.978890847747183,1.06458343483219
1.2,4,1.02332269752682,0.979142195683215,1.0638563130197
1.4,4,1.02317493440088,0.97940893601722,1.06297962910627
1.6,4,1.02302373509844,0.979935455532812,1.0622895952586
1.8,4,1.0228694351379,0.98047119753731,1.06188582951368
2,4,1.02271239570403,0.980777943709893,1.06116849866715
2.2,4,1.02255300087893,0.981060465252894,1.06048710989334
2.4,4,1.02239165440238,0.981423451781195,1.06024103483963
2.6,4,1.02222877597426,0.98157157921966,1.05988290994204
2.8,4,1.02206479711897,0.981681242518364,1.0593633153207
3,4,1.02190015663982,0.982107292325588,1.05849668284367
3.2,4,1.02173529569899,0.982428165369341,1.05794144016394
3.4,4,1.02157065256659,0.982804774107154,1.05737652592946
3.6,4,1.02140665708951,0.983125590216446,1.05670486054966
3.8,4,1.02124372493817,0.983399284697971,1.05605721677152
4,4,1.02108225169531,0.98386041199994,1.05554232676001
4.2,4,1.02092260685732,0.984472061002868,1.05504127802657
4.4,4,1.02076512782322,0.984633297308894,1.05441652354707
4.6,4,1.02061011395083,0.985114072617718,1.05365231917161
4.8,4,1.02045782076249,0.985540014433079,1.05314676003826
5,4,1.02030845438481,0.985940732249102,1.05258515601741
5.2,4,1.02016216630775,0.986389092955827,1.05224195904122
5.4,4,1.02001904854756,0.987028249621601,1.05172984314828
5.6,4,1.01987912929654,0.987589544508333,1.05107268097153
5.8,4,1.01974236913954,0.988167438721773,1.05065417362324
6,4,1.01960865791238,0.98859922277353,1.05014738758951
6.2,4,1.01947781227191,0.989174028083045,1.04953625345662
6.4,4,1.01934957404064,0.989789881233742,1.04881971639256
6.6,4,1.01922360938041,0.990384187972315,1.04810764693199
6.8,4,1.01909950884072,0.990922091712169,1.04756799416643
7,4,1.01897678831726,0.991382490240263,1.04705089752576
7.2,4,1.01885489094511,0.991732007814882,1.04655169902728
7.4,4,1.0187331899397,0.99221177606758,1.04619424526909
7.6,4,1.01861099238646,0.99265756063136,1.04588590872456
7.8,4,1.01848754396776,0.993152388176613,1.0455164415098
8,4,1.01836203460318,0.993409874703725,1.04502388070962
8.2,4,1.01823360496674,0.993696888615891,1.04448239102555
8.4,4,1.01810135383234,0.994226101266009,1.04397607605957
8.6,4,1.01796434618709,0.994870814411712,1.04336245228822
8.8,4,1.01782162204074,0.99542723879125,1.04280472070425
9,4,1.01767220584932,0.995914186873696,1.04226128518086
9.2,4,1.01751511646127,0.996339653454112,1.04170470914304
9.4,4,1.01734937748652,0.996689518694147,1.04116776097162
9.6,4,1.01717402798143,0.996950760998301,1.04064009010535
9.8,4,1.01698813333705,0.9972983941107,1.04001166293653
10,4,1.01679079625375,0.997609118048186,1.03934529007347
10.2,4,1.01658116768274,0.9977819517785,1.03871955991217
10.4,4,1.01635845761343,0.997892906939944,1.03790595605621
10.6,4,1.01612194558637,0.99796381463089,1.03708137816802
10.8,4,1.01587099081321,0.998027087502435,1.03631426077025
11,4,1.01560504178858,0.998063680357934,1.03555453599127
11.2,4,1.01532364528387,0.998155239704957,1.03466906638524
11.4,4,1.01502645461902,0.998286775887457,1.0340754183477
11.6,4,1.01471323711603,0.998566877863867,1.03340420737603
11.8,4,1.01438388064666,0.99888749220155,1.03255152301663
12,4,1.01403839919621,0.999034899918239,1.03161546999137
12.2,4,1.01367693737601,0.999133851287418,1.03066483050014
12.4,4,1.01329977382815,0.999212341196335,1.02976432382789
12.6,4,1.01290732347776,0.99916257633988,1.029001327837
12.8,4,1.01250013859995,0.99922147201052,1.02815093861142
13,4,1.01207890868056,0.999311322749526,1.02722332293161
13.2,4,1.01164445906204,0.999485689224866,1.02626293748478
13.4,4,1.01119774837745,0.999503635888449,1.02530398483019
13.6,4,1.01073986478727,0.999512731106808,1.02432707783965
13.8,4,1.01027202104462,0.999518690303231,1.02323174044263
14,4,1.00979554842521,0.999439148226606,1.02208674710761
14.2,4,1.00931188956807,0.999305786713567,1.02101269698233
14.4,4,1.00882259028243,0.999153355820215,1.01986217017818
14.6,4,1.0083292903844,0.998969887662493,1.01878674212092
14.8,4,1.00783371363486,0.998779730958582,1.01783727382019
15,4,1.00733765685656,0.998601755456333,1.01694435327751
15.2,4,1.00684297831473,0.998583320500266,1.01594124379622
15.4,4,1.00635158545021,0.998625690933925,1.015034608339
15.6,4,1.00586542205905,0.99852340667054,1.01403853926316
15.8,4,1.0053864550157,0.998457052731693,1.01308855323168
16,4,1.0049166606401,0.998374508286047,1.01215538891585
16.2,4,1.00445801081122,0.998318375612653,1.01127451339565
16.4,4,1.00401245893109,0.998128511700758,1.0104272556914
16.6,4,1.00358192584466,0.997916149702276,1.00954217207982
16.8,4,1.00316828582113,0.997735657204817,1.00875739419451
17,4,1.00277335270245,0.997638668510032,1.00795533469078
17.2,4,1.00239886632425,0.997636852597378,1.00715633777724
17.4,4,1.00204647931339,0.997666359496436,1.00645916727874
17.6,4,1.00171774436502,0.997665726898477,1.00572711190324
17.8,4,1.00141410209999,0.997679392122849,1.0050285391763
18,4,1.00113686960105,0.997744238794437,1.0043711620206
18.2,4,1.00088722972359,0.997853867939322,1.00374889410341
18.4,4,1.00066622127294,0.997968547833152,1.00318496514212
18.6,4,1.00047473013646,0.998127076642641,1.00266279424134
18.8,4,1.00031348145395,0.99831263625932,1.00217340901563
19,4,1.00018303290456,0.998500580639594,1.00170278025949
19.2,4,1.00008376918255,0.998705481020127,1.00127819232289
19.4,4,1.00001589772731,0.998964218802902,1.00089777365888
19.6,4,0.999979445765872,0.999269332763356,1.00056161385071
19.8,4,0.999974258717339,0.999617763037001,1.00026227212916
20,4,1,1,1
20.2,4,1.00005615227154,0.999774931131303,1.00041974717078
20.4,4,1.00014202012211,0.999589450802688,1.00088276001182
20.6,4,1.00025673422833,0.999438710438556,1.00139323785172
20.8,4,1.00039925696397,0.999321293492995,1.00193527824618
21,4,1.0005683894498,0.999241778648715,1.00250841568522
21.2,4,1.00076278001183,0.999195222716683,1.00310666417826
21.4,4,1.00098093400247,0.999170054843878,1.00379487033478
21.6,4,1.00122122492527,0.999175868535862,1.00452367027734
21.8,4,1.00148190678872,0.999182610662872,1.0051341185554
22,4,1.00176112760036,0.999212529242299,1.00584637007373
22.2,4,1.00205694389788,0.999256416244419,1.00662418487093
22.4,4,1.00236733619988,0.99936964889454,1.00737361749676
22.6,4,1.00269022524594,0.999466474175489,1.00820043831784
22.8,4,1.00302348888287,0.999537959047929,1.00905913678704
23,4,1.0033649794435,0.999637721076005,1.00987799418897
23.2,4,1.00371254145382,0.999722790553465,1.01083568795797
23.4,4,1.00406402949697,0.999824551537431,1.01162801680879
23.6,4,1.00441732605587,0.999949492200247,1.01232183346536
23.8,4,1.00477035915236,1.00009537553422,1.0132334263586
24,4,1.00512111959885,1.00019596378111,1.01408837335446
24.2,4,1.00546767767899,1.00027413625582,1.01484848685138
24.4,4,1.00580819907703,1.00035512282677,1.0156615397229
24.6,4,1.00614095988083,1.00044841000922,1.01650761914863
24.8,4,1.00646436049211,1.00054460787572,1.01734588948312
25,4,1.00677693828766,1.0007140616545,1.01818921850943
25.2,4,1.00707737888888,1.00082134554028,1.01905550788297
25.4,4,1.00736452591188,1.00091815954593,1.01991456768254
25.6,4,1.00763738908829,1.0010053089969,1.0205819253789
25.8,4,1.00789515066584,1.00102005562655,1.02120819507626
26,4,1.00813717001894,1.00097626970945,1.02185509698332
26.2,4,1.0083629864214,1.00099082988421,1.02257012518585
26.4,4,1.00857231995632,1.000992114837,1.02331657406534
26.6,4,1.00876507056188,1.00098407021131,1.02391970824289
26.8,4,1.00894131523507,1.00098622148671,1.02449991379936
27,4,1.00910130343884,1.0010260313158,1.025133470442
27.2,4,1.00924545078066,1.00105566803061,1.02568357405068
27.4,4,1.00937433105208,1.0010381137478,1.02626491372278
27.6,4,1.00948866673899,1.00103129402168,1.0267051292962
27.8,4,1.00958931813073,1.00103492138248,1.02710630791148
28,4,1.0096772711726,1.00089727534927,1.02753632510851
28.2,4,1.00975362422032,1.00089327014817,1.02800887128547
28.4,4,1.0098195738669,1.00087391577133,1.02842875438788
