"value","fit","lo","hi"
20.8,0.998968385520201,0.997846496504999,1.00009153588669
21,0.998710669365504,0.997308869762596,1.00011443931299
21.2,0.99845302685824,0.996771540721476,1.00013734954833
21.4,0.998195457330253,0.996234508611811,1.00016026590282
21.6,0.997937960114063,0.99569777276054,1.00018318759072
21.8,0.997680534542861,0.995161332578407,1.00020611374318
22,0.997423179950512,0.994625187547039,1.00022904342098
22.2,0.997165895671553,0.994089337206072,1.00025197562734
22.4,0.99690868104119,0.993553781140312,1.00027490932062
22.6,0.996651535395304,0.99301851896694,1.00029784342711
22.8,0.996394458070444,0.992483550322761,1.00032077685381
23,0.996137448403831,0.991948874851489,1.00034370850116
23.2,0.995880505733354,0.991414492191072,1.00036663727584
23.4,0.995623629397572,0.990880401961069,1.00038956210352
23.6,0.995366818735714,0.990346603750051,1.00041248194163
23.8,0.995110073087676,0.989813097103053,1.00043539579216
24,0.994853391794024,0.989279881509068,1.00045830271441
24.2,0.994596774195989,0.988746956388567,1.00048120183777
24.4,0.994340219635472,0.988214321081077,1.00050409237451
24.6,0.994083727455038,0.987681974832784,1.00052697363259
24.8,0.993827296997921,0.987149916784183,1.00054984502838
25,0.993570927608117,0.986618145957653,1.00057270609984
25.2,0.993314618781091,0.98608666108349,1.00059555698694
25.4,0.993058370468064,0.985555460355424,1.00061839929439
25.6,0.992802182705868,0.985024541966913,1.00064123480351
25.8,0.992546055531286,0.984493904230543,1.00066406517843
26,0.992289988981053,0.983963545586196,1.00068689195738
26.2,0.992033983091852,0.983433464605139,1.00070971654826
26.4,0.99177803790032,0.982903659990903,1.0007325402273
26.6,0.991522153443045,0.982374130577669,1.00075536414037
26.8,0.991266329756566,0.981844875326662,1.00077818930627
27,0.991010566877372,0.98131589332097,1.00080101662165
27.2,0.990754864841906,0.980787183759099,1.00082384686728
27.4,0.990499223686559,0.98025874594751,1.00084668071527
27.6,0.990243643447677,0.97973057929233,1.0008695187373
27.8,0.989988124161554,0.979202683290401,1.00089236141345
28,0.989732665864438,0.978675057519781,1.00091520914165
28.2,0.989477268592527,0.9781477016298,1.00093806224765
28.4,0.989221932381972,0.977620615330756,1.00096092099536
28.6,0.988966657268874,0.977093798383311,1.0009837855975
28.8,0.988711443289286,0.976567250587647,1.00100665622664
29,0.988456290479213,0.976040971772418,1.00102953302635
29.2,0.988201198874612,0.97551496178354,1.00105241612266
29.4,0.98794616851139,0.974989220472854,1.00107530563566
29.6,0.987691199425408,0.974463747686676,1.0010982016912
29.8,0.987436291652476,0.973938543254264,1.00112110443281
30,0.987181445228359,0.973413606976217,1.00114401403366
30.2,0.98692666018877,0.972888938612818,1.00116693070862
30.4,0.986671936569378,0.972364537872341,1.00118985472646
30.6,0.986417274414817,0.971840404353034,1.00121278648803
30.8,0.986162673835183,0.971316537263476,1.00123572692962
31,0.985908134969382,0.970792935665075,1.00125867719968
31.2,0.985653657956293,0.970269598645696,1.00128163842159
31.4,0.985399242934641,0.969746525332824,1.00130461167974
31.6,0.985144890042993,0.96922371490342,1.00132759800923
31.8,0.984890599419765,0.96870116659147,1.0013505983879
32,0.984636371203215,0.968178879693514,1.0013736137305
32.2,0.984382205531451,0.967656853572374,1.0013966448846
32.4,0.984128102542422,0.967135087659307,1.00141969262822
32.6,0.983874062373925,0.966613581454743,1.00144275766882
32.8,0.983620085163602,0.966092334527782,1.00146584064365
33,0.983366171048943,0.965571346514587,1.00148894212122
33.2,0.98311232016728,0.965050617115778,1.0015120626038
33.4,0.982858532655795,0.964530146092966,1.00153520253082
33.6,0.982604808651514,0.964009933264484,1.00155836228316
33.8,0.98235114829131,0.963489978500432,1.00158154218811
34,0.982097551711902,0.962970281717089,1.00160474252504
34.2,0.981844019049856,0.962450842870763,1.00162796353166
34.4,0.981590550441585,0.96193166195115,1.00165120541083
34.6,0.981337146023346,0.961412738974229,1.00167446833785
34.8,0.981083805931247,0.960894073974761,1.00169775246821
35,0.980830530301239,0.960375666998432,1.00172105794573
35.2,0.980577319269122,0.95985751809366,1.00174438491109
35.4,0.980324172970543,0.959339627303116,1.00176773351063
35.6,0.980071091540995,0.95882199465499,1.00179110390556
35.8,0.97981807511582,0.958304620154009,1.00181449628134
36,0.979565123827008,0.95778750376134,1.00183791086224
36.2,0.979312237738057,0.95727064516883,1.00186134801447
36.4,0.979059416846833,0.956754043829806,1.00188480822034
36.6,0.978806661148549,0.956237699192463,1.00190829196323
36.8,0.97855397063841,0.955721610718985,1.00193179971291
37,0.978301345311613,0.955205777893877,1.00195533191681
37.2,0.978048785163346,0.954690200230845,1.00197888899267
37.4,0.97779629018879,0.954174877278333,1.00200247132274
37.6,0.977543860383119,0.953659808623821,1.00202607924905
37.8,0.977291495741496,0.953144993897005,1.00204971307005
38,0.977039196259079,0.952630432771926,1.00207337303818
38.2,0.976786961931016,0.952116124968144,1.00209705935854
38.4,0.976534792752447,0.951602070251034,1.00212077218842
38.6,0.976282688718506,0.951088268431272,1.00214451163773
38.8,0.976030649824317,0.950574719363565,1.0021682777702
39,0.975778676064996,0.950061422944702,1.00219207060529
39.2,0.975526767435652,0.949548379110956,1.0022158901208
39.4,0.975274923931385,0.949035587834911,1.00223973625616
39.6,0.975023145547289,0.94852304912174,1.00226360891618
39.8,0.974771432278448,0.948010763004978,1.00228750797546
40,0.974519784119938,0.947498729541842,1.00231143328328
