"value","lag","rr"
5.2,5,0.996581672891296
5.4,5,0.996780102860922
5.6,5,0.996983037260737
5.8,5,0.997188125900656
6,5,0.997393016684593
6.2,5,0.997595355587391
6.4,5,0.997792786687269
6.6,5,0.99798295225389
6.8,5,0.998163492892086
7,5,0.998332047741345
7.2,5,0.998486254731084
7.4,5,0.998623750891775
7.6,5,0.99874217272192
7.8,5,0.9988391566109
8,5,0.998912660936273
8.2,5,0.998963041552994
8.4,5,0.998991737818448
8.6,5,0.999000196001651
8.8,5,0.998989863711403
9,5,0.998962189613471
9.2,5,0.998918623168658
9.4,5,0.998860614391814
9.6,5,0.99878961363183
9.8,5,0.99870707137263
10,5,0.998614438055197
10.2,5,0.99851316392064
10.4,5,0.9984046988743
10.6,5,0.998290492370913
10.8,5,0.998171993320802
11,5,0.998050650017113
11.2,5,0.997927910084057
11.4,5,0.997805220446168
11.6,5,0.997684027318542
11.8,5,0.997565776218039
12,5,0.997451911995453
12.2,5,0.997343878888599
12.4,5,0.997243120596328
12.6,5,0.99715108037345
12.8,5,0.997069201146553
13,5,0.99699892565071
13.2,5,0.996941696587087
13.4,5,0.99689895680145
13.6,5,0.996872103491278
13.8,5,0.996861446720431
14,5,0.996866192745859
14.2,5,0.996885499181689
14.4,5,0.996918524240114
14.6,5,0.996964426611944
14.8,5,0.997022365354288
15,5,0.99709149978537
15.2,5,0.997170989386465
15.4,5,0.997259993710938
15.6,5,0.997357672300389
15.8,5,0.997463184607892
16,5,0.997575689928331
16.2,5,0.997694347335823
16.4,5,0.997818315628241
16.6,5,0.997946753278826
16.8,5,0.9980788183949
17,5,0.998213668683675
17.2,5,0.998350461425179
17.4,5,0.998488353452283
17.6,5,0.998626501137853
17.8,5,0.998764060389027
18,5,0.998900186648619
18.2,5,0.999034034903665
18.4,5,0.999164759701118
18.6,5,0.999291515170686
18.8,5,0.999413455054835
19,5,0.999529732745952
19.2,5,0.999639501656895
19.4,5,0.999741993019412
19.6,5,0.999836616699837
19.8,5,0.999922807442048
20,5,1
20.2,5,1.0000676291869
20.4,5,1.00012512992755
20.6,5,1.00017193731391
20.8,5,1.00020748666377
21,5,1.00023121358269
21.2,5,1.00024255402898
21.4,5,1.00024094438199
21.6,5,1.00022582151336
21.8,5,1.00019662286163
22,5,1.00015278650979
22.2,5,1.00009375126604
22.4,5,1.00001895674767
22.6,5,0.999927843467984
22.8,5,0.999819852926299
23,5,0.999694427701055
23.2,5,0.999551011545919
23.4,5,0.999389049488928
23.6,5,0.999207987934627
23.8,5,0.999007274769188
24,5,0.998786359468481
24.2,5,0.998544693209066
24.4,5,0.998281728982093
24.6,5,0.997996921710062
24.8,5,0.997689728366431
25,5,0.997359922858676
25.2,5,0.99700904985035
25.4,5,0.996639270710721
25.6,5,0.996252745438719
25.8,5,0.995851631634593
26,5,0.995438084162096
26.2,5,0.995014254857281
26.4,5,0.994582292283827
26.6,5,0.994144341534796
26.8,5,0.993702544080692
27,5,0.993259037663712
27.2,5,0.992815956238034
27.4,5,0.99237542995602
27.6,5,0.991939585200183
27.8,5,0.991510544660771
28,5,0.991090427458846
28.2,5,0.990681349314708
28.4,5,0.990285422761547
28.6,5,0.989904757404222
28.8,5,0.989541460223045
29,5,0.989197635922515
29.2,5,0.988875387324918
29.4,5,0.98857681580877
29.6,5,0.988304021792078
29.8,5,0.98805910526044
30,5,0.987844166340021
30.2,5,0.987661305915482
30.4,5,0.987512626292979
30.6,5,0.987400081777478
30.8,5,0.987323234658128
31,5,0.987279728563298
31.2,5,0.98726715682326
31.4,5,0.987283115954867
31.6,5,0.987325204937881
31.8,5,0.987391024550121
32,5,0.987478176761223
32.2,5,0.987584264184899
32.4,5,0.987706889589553
32.6,5,0.987843655467215
32.8,5,0.987992163660742
33,5,0.988150015049268
33.2,5,0.988314809291932
33.4,5,0.9884841446299
33.6,5,0.988655617746737
33.8,5,0.988826823687183
34,5,0.988995355834407
34.2,5,0.989158805945796
34.4,5,0.989314764247363
34.6,5,0.989460819586821
34.8,5,0.989594559645403
35,5,0.989713571208445
35.2,5,0.989815440494786
35.4,5,0.989897753544966
35.6,5,0.98995809666823
35.8,5,0.989994056948271
36,5,0.990003222807652
36.2,5,0.98998316884017
36.4,5,0.989930035022796
36.6,5,0.989837398136021
36.8,5,0.989698575751772
37,5,0.989506895082725
37.2,5,0.989255696326043
37.4,5,0.98893833645382
37.6,5,0.98854819344733
37.8,5,0.988078670971425
38,5,0.987523203484586
38.2,5,0.986875261779224
38.4,5,0.986128358945823
38.6,5,0.985276056753441
38.8,5,0.98431197243795
39,5,0.98322978588818
39.2,5,0.982023247218836
39.4,5,0.980686184717725
39.6,5,0.97921251315342
39.8,5,0.977596242428028
40,5,0.975831486558218
0,6,1.03247070799383
0.2,6,1.03093129703485
0.4,6,1.02944652570747
0.6,6,1.02802408165791
0.8,6,1.02667161912278
1,6,1.02539676393906
1.2,6,1.02420711912614
1.4,6,1.0231102710384
1.6,6,1.02211379608837
1.8,6,1.0212252680417
2,6,1.02045226588666
2.2,6,1.01980237961742
2.4,6,1.01927976634001
2.6,6,1.01887838185986
2.8,6,1.01859034821816
3,6,1.01840783581951
3.2,6,1.01832305507046
3.4,6,1.01832824863373
3.6,6,1.01841568428955
3.8,6,1.01857764839649
4,6,1.01880643994625
4.2,6,1.01909436520775
4.4,6,1.01943373295733
4.6,6,1.01981685029273
4.8,6,1.02023601902975
5,6,1.02068353268101
5.2,6,1.02115167401718
5.4,6,1.02163271321148
5.6,6,1.02211890656873
5.8,6,1.0226024958407
6,6,1.02307570812941
6.2,6,1.0235307563805
6.4,6,1.02395984046849
6.6,6,1.02435514887551
6.8,6,1.02470886096518
7,6,1.02501314985239
7.2,6,1.02526018586962
7.4,6,1.02544214062944
7.6,6,1.02555119168227
7.8,6,1.02557952776736
8,6,1.025520433844
8.2,6,1.0253752576009
8.4,6,1.02514899626769
8.6,6,1.02484668040649
8.8,6,1.02447335239714
9,6,1.0240340628432
9.2,6,1.0235338672213
9.4,6,1.02297782277545
9.6,6,1.02237098565779
9.8,6,1.0217184083165
10,6,1.02102513713147
10.2,6,1.02029621029787
10.4,6,1.01953665595759
10.6,6,1.01875149057799
10.8,6,1.01794571757739
11,6,1.01712432619651
11.2,6,1.01629229061478
11.4,6,1.01545456931031
11.6,6,1.01461610466241
11.8,6,1.01378182279518
12,6,1.01295663366087
12.2,6,1.01214543136167
12.4,6,1.01135309470848
12.6,6,1.0105844880155
12.8,6,1.00984446212932
13,6,1.00913785569157
13.2,6,1.00846949663405
13.4,6,1.00784420390581
13.6,6,1.00726663742504
13.8,6,1.00673785954344
14,6,1.00625529016856
14.2,6,1.00581619768744
14.4,6,1.00541786101479
14.6,6,1.00505756846532
14.8,6,1.00473261670044
15,6,1.0044403097487
15.2,6,1.00417795809934
15.4,6,1.00394287786853
15.6,6,1.00373239003795
15.8,6,1.00354381976514
16,6,1.00337449576556
16.2,6,1.00322174976597
16.4,6,1.00308291602889
16.6,6,1.00295533094808
16.8,6,1.00283633271484
17,6,1.00272326105495
17.2,6,1.0026134570363
17.4,6,1.00250426294702
17.6,6,1.00239302224407
17.8,6,1.0022770795723
18,6,1.00215378085382
18.2,6,1.00202047344772
18.4,6,1.00187450637997
18.6,6,1.00171323064357
18.8,6,1.00153399956862
19,6,1.00133416926243
19.2,6,1.00111110537186
19.4,6,1.00086367330038
19.6,6,1.0005941659233
19.8,6,1.00030535241407
20,6,1
20.2,6,0.999680873467909
20.4,6,0.999350734746189
20.6,6,0.999012342563185
20.8,6,0.998668452181762
21,6,0.998321815209934
21.2,6,0.997975179487367
21.4,6,0.997631289047601
21.6,6,0.997292884155793
21.8,6,0.996962701421813
22,6,0.996643473988507
22.2,6,0.99633793179497
22.4,6,0.99604880191468
22.6,6,0.995778808968366
22.8,6,0.995530675611523
23,6,0.995307123096506
23.2,6,0.995110871909193
23.4,6,0.994944642480227
23.6,6,0.994811155970932
23.8,6,0.994713135134034
24,6,0.994653305249375
24.2,6,0.994634395134906
24.4,6,0.994659138233287
24.6,6,0.994730273774525
24.8,6,0.994850548015157
25,6,0.995022017451552
25.2,6,0.995242822198082
25.4,6,0.995509737135467
25.6,6,0.995819538943004
25.8,6,0.996169006076799
26,6,0.996554917426256
26.2,6,0.996974051075705
26.4,6,0.997423183170939
26.6,6,0.997899086890524
26.8,6,0.998398531521844
27,6,0.998918281641959
27.2,6,0.999455096403389
27.4,6,1.00000572892504
27.6,6,1.00056692578857
27.8,6,1.00113542664043
28,6,1.00170796390005
28.2,6,1.00228126257448
28.4,6,1.00285204017992
28.6,6,1.00341700677057
28.8,6,1.00397286507525
29,6,1.00451631074214
29.2,6,1.00504403269213
29.4,6,1.00555271358109
29.6,6,1.00603903037142
29.8,6,1.00649965501315
30,6,1.00693125523492
30.2,6,1.00733049544477
30.4,6,1.00769403774116
30.6,6,1.0080186898358
30.8,6,1.00830360232472
31,6,1.0085498108016
31.2,6,1.00875840954131
31.4,6,1.00893049803973
31.6,6,1.00906718060547
31.8,6,1.00916956596307
32,6,1.00923876686754
32.2,6,1.00927589973062
32.4,6,1.00928208425877
32.6,6,1.00925844310309
32.8,6,1.0092061015212
33,6,1.00912618705132
33.2,6,1.0090198291985
33.4,6,1.00888815913323
33.6,6,1.00873230940238
33.8,6,1.00855341365262
34,6,1.00835260636635
34.2,6,1.00813102261024
34.4,6,1.00788979779627
34.6,6,1.00763006745555
34.8,6,1.00735296702474
35,6,1.00705963164517
35.2,6,1.00675119597468
35.4,6,1.00642879401218
35.6,6,1.00609355893495
35.8,6,1.00574662294866
36,6,1.00538911715003
36.2,6,1.00502214308189
36.4,6,1.00464422408086
36.6,6,1.00424928481414
36.8,6,1.00383078380621
37,6,1.00338219191672
37.2,6,1.00289699408926
37.4,6,1.00236869152356
37.6,6,1.00179080426878
37.8,6,1.00115687423542
38,6,1.00046046862291
38.2,6,0.999695183758963
38.4,6,0.998854649346643
38.6,6,0.997932533113937
38.8,6,0.996922545860068
39,6,0.995818446891817
39.2,6,0.994614049842188
39.4,6,0.993303228862789
39.6,6,0.991879925180187
39.8,6,0.990338154005416
40,6,0.988672011784598
0,7,1.09072217304214
0.2,7,1.08813230360441
0.4,7,1.08563343985488
0.6,7,1.08324241363208
0.8,7,1.08097593174016
1,7,1.07885059425777
1.2,7,1.07688291542673
1.4,7,1.07508934710701
1.6,7,1.07348630479413
1.8,7,1.07209019620588
2,7,1.07091745245773
2.2,7,1.06998455594576
2.4,7,1.06930041641488
2.6,7,1.06885137370473
2.8,7,1.06861976286607
3,7,1.06858807406772
3.2,7,1.06873891853631
3.4,7,1.06905499745124
3.6,7,1.06951907373559
3.8,7,1.07011394669703
4,7,1.07082242948515
4.2,7,1.07162732934269
4.4,7,1.07251143063736
4.6,7,1.0734574806697
4.8,7,1.07444817825904
5,7,1.07546616511587
5.2,7,1.07649402001313
5.4,7,1.07751425577233
5.6,7,1.07850931908249
5.8,7,1.07946159317046
6,7,1.08035340334078
6.2,7,1.08116702540116
6.4,7,1.08188469698675
6.6,7,1.08248863179155
6.8,7,1.08296103670974
7,7,1.08328413188233
7.2,7,1.08344017363611
7.4,7,1.08341148029223
7.6,7,1.08318046081029
7.8,7,1.08272964622177
8,7,1.08204434056024
8.2,7,1.08112951284142
8.4,7,1.07999904925007
8.6,7,1.07866695751366
8.8,7,1.07714729759655
9,7,1.07545415700109
9.2,7,1.07360162781407
9.4,7,1.07160378552259
9.6,7,1.0694746696154
9.8,7,1.06722826597863
10,7,1.06487849108853
10.2,7,1.06243917799744
10.4,7,1.05992406410441
10.6,7,1.05734678069697
10.8,7,1.05472084424655
11,7,1.05205964943678
11.2,7,1.04937646390102
11.4,7,1.0466844246434
11.6,7,1.04399653611603
11.8,7,1.04132566992419
12,7,1.03868456613072
12.2,7,1.03608583613131
12.4,7,1.03354196707272
12.6,7,1.03106532778762
12.8,7,1.02866817622119
13,7,1.02636266832709
13.2,7,1.02416086841307
13.4,7,1.02207476091986
13.6,7,1.02011591786154
13.8,7,1.01828769913647
14,7,1.01658520924107
14.2,7,1.01500325920342
14.4,7,1.01353673251261
14.6,7,1.01218057949556
14.8,7,1.0109298119683
15,7,1.00977949815332
15.2,7,1.00872475785559
15.4,7,1.00776075789037
15.6,7,1.00688270775645
15.8,7,1.00608585554929
16,7,1.00536548410896
16.2,7,1.00471690739819
16.4,7,1.00413546710651
16.6,7,1.0036165294769
16.8,7,1.00315548235153
17,7,1.002747732434
17.2,7,1.00238870276548
17.4,7,1.00207383041259
17.6,7,1.00179856436537
17.8,7,1.00155836364361
18,7,1.00134869561042
18.2,7,1.00116503449182
18.4,7,1.00100286010166
18.6,7,1.0008576567711
18.8,7,1.00072491248205
19,7,1.00060011820435
19.2,7,1.00047877330818
19.4,7,1.00035778447402
19.6,7,1.00023727698143
19.8,7,1.00011782439309
20,7,1
20.2,7,0.999884376829249
20.4,7,0.999771527654924
20.6,7,0.9996620250124
20.8,7,0.999556441215871
21,7,0.999455348379175
21.2,7,0.999359318439879
21.4,7,0.999268923186656
21.6,7,0.999184734289923
21.8,7,0.99910732333576
22,7,0.999037261863099
22.2,7,0.99897512140419
22.4,7,0.99892147352834
22.6,7,0.998876889888927
22.8,7,0.998841942273704
23,7,0.998817202658373
23.2,7,0.998803243263458
23.4,7,0.998800636614462
23.6,7,0.998809955605329
23.8,7,0.998831773565212
24,7,0.998866664328549
24.2,7,0.998915202308469
24.4,7,0.998977962573526
24.6,7,0.999055520927787
24.8,7,0.999148453994267
25,7,0.999257149679442
25.2,7,0.999380930636206
25.4,7,0.999518747546609
25.6,7,0.9996695507451
25.8,7,0.999832290463944
26,7,1.00000591670201
26.2,7,1.00018937910458
26.4,7,1.00038162685428
26.6,7,1.00058160857295
26.8,7,1.00078827223467
27,7,1.00100056508982
27.2,7,1.00121743360017
27.4,7,1.00143782338513
27.6,7,1.00166067917902
27.8,7,1.00188494479954
28,7,1.00210956312727
28.2,7,1.00233347609642
28.4,7,1.00255562469665
28.6,7,1.00277494898615
28.8,7,1.00299038811585
29,7,1.00320088036492
29.2,7,1.0034053631874
29.4,7,1.00360277327022
29.6,7,1.0037920466023
29.8,7,1.00397211855508
30,7,1.00414192397425
30.2,7,1.00430039728276
30.4,7,1.00444647259513
30.6,7,1.0045791397003
30.8,7,1.00469827959632
31,7,1.00480448936942
31.2,7,1.00489838707007
31.4,7,1.00498059144948
31.6,7,1.00505172188551
31.8,7,1.0051123983123
32,7,1.00516324115384
32.2,7,1.00520487126119
32.4,7,1.00523790985362
32.6,7,1.00526297846351
32.8,7,1.00528069888519
33,7,1.00529169312746
33.2,7,1.00529658337009
33.4,7,1.00529599192408
33.6,7,1.00529054119582
33.8,7,1.00528085365507
34,7,1.00526755180679
34.2,7,1.00525125816684
34.4,7,1.00523259524155
34.6,7,1.00521218551108
34.8,7,1.00519065141671
35,7,1.00516861535195
35.2,7,1.00514669965748
35.4,7,1.00512552662001
35.6,7,1.00510571847489
35.8,7,1.00508789741272
36,7,1.00507268558962
36.2,7,1.00506067560564
36.4,7,1.0050497715766
36.6,7,1.00503307544575
36.8,7,1.00500319225973
37,7,1.00495272832413
37.2,7,1.00487429244576
37.4,7,1.00476049771843
37.6,7,1.00460396385176
37.8,7,1.00439732004172
38,7,1.00413320838148
38.2,7,1.00380428781007
38.4,7,1.00340323859604
38.6,7,1.00292276735197
38.8,7,1.00235561257522
39,7,1.00169455070877
39.2,7,1.00093240271505
39.4,7,1.00006204115446
39.6,7,0.999076397758642
39.8,7,0.997968471487296
40,7,0.996731337055691
0,8,1.15044878831392
0.2,8,1.14710556700513
0.4,8,1.1438798791414
0.6,8,1.14079689369392
0.8,8,1.1378815447117
1,8,1.13515856603532
1.2,8,1.13265253145828
1.4,8,1.13038790029706
1.6,8,1.12838906835809
1.8,8,1.12668042431984
2,8,1.12528641158205
2.2,8,1.12423158673481
2.4,8,1.12352911610462
2.6,8,1.12315812331778
2.8,8,1.12309173390596
3,8,1.12330334256352
3.2,8,1.1237665442001
3.4,8,1.12445507150709
3.6,8,1.12534273889049
3.8,8,1.1264033926618
4,8,1.12761086741383
4.2,8,1.12893894853896
4.4,8,1.13036134087421
4.6,8,1.13185164347996
4.8,8,1.1333833305779
5,8,1.13492973868826
5.2,8,1.1364640600169
5.4,8,1.13795934214938
5.6,8,1.13938849411114
5.8,8,1.14072429885135
6,8,1.1419394322015
6.2,8,1.14300648834969
6.4,8,1.14389801185636
6.6,8,1.14458653621853
6.8,8,1.14504462896569
7,8,1.14524494324293
7.2,8,1.14516027580464
7.4,8,1.1447636313059
7.6,8,1.14402829273845
7.8,8,1.14292789781385
8,8,1.14144066978921
8.2,8,1.13957619015436
8.4,8,1.13735827079043
8.6,8,1.13481096282528
8.8,8,1.13195841945242
9,8,1.12882483145372
9.2,8,1.12543436749465
9.4,8,1.12181111927751
9.6,8,1.11797905160579
9.8,8,1.11396195738352
10,8,1.10978341754638
10.2,8,1.10546676589747
10.4,8,1.10103505879936
10.6,8,1.09651104965547
10.8,8,1.09191716809825
11,8,1.08727550378834
11.2,8,1.0826077947189
11.4,8,1.07793541991118
11.6,8,1.07327939638225
11.8,8,1.06866038026319
12,8,1.06409867194493
12.2,8,1.05961422513125
12.4,8,1.05522665968188
12.6,8,1.05095527813458
12.8,8,1.04681908580301
13,8,1.04283681435681
13.2,8,1.03902694880173
13.4,8,1.0354077577912
13.6,8,1.03199681132193
13.8,8,1.02879937675658
14,8,1.02580844493863
14.2,8,1.02301664346091
14.4,8,1.0204167794246
14.6,8,1.01800182723293
14.8,8,1.01576491695879
15,8,1.01369932325897
15.2,8,1.01179845480988
15.4,8,1.01005584424165
15.6,8,1.00846513854909
15.8,8,1.0070200899599
16,8,1.00571454724195
16.2,8,1.00454244743325
16.4,8,1.00349780797919
16.6,8,1.00257471926349
16.8,8,1.00176733752017
17,8,1.00106987811526
17.2,8,1.00047660918798
17.4,8,0.999981845642198
17.6,8,0.99957994348005
17.8,8,0.99926529447036
18,8,0.999032321145529
18.2,8,0.998875472121294
18.4,8,0.998789217734524
18.6,8,0.998768045994957
18.8,8,0.998806458847388
19,8,0.998898968741468
19.2,8,0.999040097270379
19.4,8,0.999224792698545
19.6,8,0.999448972540498
19.8,8,0.999708690439675
20,8,1
20.2,8,1.00031895345633
20.4,8,1.00066160050123
20.6,8,1.001023987268
20.8,8,1.00140215547005
21,8,1.00179214169679
21.2,8,1.00218997686633
21.4,8,1.00259168583526
21.6,8,1.00299328716593
21.8,8,1.00339079305173
22,8,1.0037802094006
22.2,8,1.00415753607749
22.4,8,1.0045187673059
22.6,8,1.00485989222911
22.8,8,1.00517689563132
23,8,1.00546575881896
23.2,8,1.00572246066237
23.4,8,1.00594297879789
23.6,8,1.00612329099034
23.8,8,1.00625937665559
24,8,1.00634721854294
24.2,8,1.00638280457676
24.4,8,1.00636212985659
24.6,8,1.00628119881474
24.8,8,1.00613602753033
25,8,1.00592365474662
25.2,8,1.00564680310763
25.4,8,1.00531018368636
25.6,8,1.00491851460961
25.8,8,1.00447651631785
26,8,1.00398890910694
26.2,8,1.00346041088945
26.4,8,1.00289573517638
26.6,8,1.0022995892792
26.8,8,1.00167667273229
27,8,1.00103167593543
27.2,8,1.00036927901594
27.4,8,0.999694150909695
27.6,8,0.999010948660418
27.8,8,0.998324316936235
28,8,0.997638887762594
28.2,8,0.996959280470544
28.4,8,0.996290101859337
28.6,8,0.995635946572347
28.8,8,0.995001397685309
29,8,0.99439102750598
29.2,8,0.993809398584366
29.4,8,0.993261064932828
29.6,8,0.992750573455473
29.8,8,0.992282465586457
30,8,0.991861279136975
30.2,8,0.991491550350984
30.4,8,0.991177816169925
30.6,8,0.990924382734234
30.8,8,0.990731830230161
31,8,0.990597753681299
31.2,8,0.990519675504805
31.4,8,0.990495128672084
31.6,8,0.990521655348388
31.8,8,0.990596805595975
32,8,0.990718136140115
32.2,8,0.990883209197286
32.4,8,0.991089591365002
32.6,8,0.991334852572806
32.8,8,0.991616565094014
33,8,0.99193230261788
33.2,8,0.992279639381916
33.4,8,0.992656149364158
33.6,8,0.993059405535245
33.8,8,0.993486979170193
34,8,0.993936439219851
34.2,8,0.994405351742013
34.4,8,0.99489127939225
34.6,8,0.995391780974531
34.8,8,0.995904411051752
35,8,0.99642671961631
35.2,8,0.996956251820895
35.4,8,0.99749054776969
35.6,8,0.99802714237017
35.8,8,0.998563565245738
36,8,0.999097340709403
36.2,8,0.9996259691717
36.4,8,1.0001452494163
36.6,8,1.00064793995465
36.8,8,1.00112647122278
37,8,1.00157326067535
37.2,8,1.00198071489759
37.4,8,1.00234123229201
37.6,8,1.00264720634029
37.8,8,1.00289102944069
38,8,1.00306509732028
38.2,8,1.00316181402041
38.4,8,1.00317359745304
38.6,8,1.00309288552416
38.8,8,1.00291214281968
39,8,1.00262386784725
39.2,8,1.00222060082678
39.4,8,1.00169493202004
39.6,8,1.0010395105887
39.8,8,1.00024705396804
40,8,0.999310357741719
0,9,1.17846092703063
0.2,9,1.17503773785599
0.4,9,1.17172906307375
0.6,9,1.16856250108844
0.8,9,1.16556538655089
1,9,1.16276482758017
1.2,9,1.16018774936742
1.4,9,1.15786094411035
1.6,9,1.15581112725819
1.8,9,1.15406500008257
2,9,1.1526493186293
2.2,9,1.15159095938906
2.4,9,1.15090435570406
2.6,9,1.15056675257017
2.8,9,1.15054883655349
3,9,1.15082157938663
3.2,9,1.15135616098304
3.4,9,1.15212390000445
3.6,9,1.15309619181724
3.8,9,1.15424445371949
4,9,1.1555400773619
4.2,9,1.15695438832189
4.4,9,1.15845861282069
4.6,9,1.16002385159944
4.8,9,1.16162106099093
5,9,1.16322104123959
5.2,9,1.16479443213285
5.4,9,1.16631171601298
5.6,9,1.16774322823866
5.8,9,1.16905917516096
6,9,1.17022965966831
6.2,9,1.17122471433942
6.4,9,1.17201434222261
6.6,9,1.17256856523332
6.8,9,1.17285748013023
7,9,1.17285132199337
7.2,9,1.17252053508515
7.4,9,1.17183585092838
7.6,9,1.17076837338273
7.8,9,1.1692896704449
8,9,1.16737645621767
8.2,9,1.16504015912633
8.4,9,1.16230794979975
8.6,9,1.15920726289363
8.8,9,1.15576563619894
9,9,1.1520106308365
9.2,9,1.14796975747964
9.4,9,1.1436704087122
9.6,9,1.13913979758494
9.8,9,1.1344049023935
10,9,1.12949241766442
10.2,9,1.12442871130345
10.4,9,1.11923978783128
10.6,9,1.11395125760742
10.8,9,1.10858831192162
11,9,1.10317570381516
11.2,9,1.09773773448055
11.4,9,1.09229824507829
11.6,9,1.08688061380247
11.8,9,1.08150775802376
12,9,1.07620214133797
12.2,9,1.07098578535124
12.4,9,1.06588028603813
12.6,9,1.06090683451764
12.8,9,1.05608624210252
13,9,1.05143896949094
13.2,9,1.04698515998479
13.4,9,1.04274467663716
13.6,9,1.03873658963238
13.8,9,1.03496673714506
14,9,1.03142779222637
14.2,9,1.02811206267627
14.4,9,1.02501207322137
14.6,9,1.02212055183788
14.8,9,1.01943041670817
15,9,1.01693476377807
15.2,9,1.0146268548844
15.4,9,1.01250010642427
15.6,9,1.01054807853996
15.8,9,1.00876446479486
16,9,1.00714308231798
16.2,9,1.00567786239621
16.4,9,1.00436284149498
16.6,9,1.00319215268965
16.8,9,1.00216001749144
17,9,1.00126073805283
17.2,9,1.00048868973886
17.4,9,0.99983831405185
17.6,9,0.999304111898344
17.8,9,0.998880637187885
18,9,0.998562490754547
18.2,9,0.998344314592913
18.4,9,0.998220786401157
18.6,9,0.998186614424733
18.8,9,0.998236532594969
19,9,0.998365295957605
19.2,9,0.9985676755229
19.4,9,0.998838248274193
19.6,9,0.999171126180038
19.8,9,0.999560359655312
20,9,1
20.2,9,1.00048409620503
20.4,9,1.00100669211422
20.6,9,1.00156182394191
20.8,9,1.00214351814661
21,9,1.00274578966091
21.2,9,1.00336264047877
21.4,9,1.00398805860105
21.6,9,1.00461601734073
21.8,9,1.00524047498933
22,9,1.00585537484588
22.2,9,1.00645464561022
22.4,9,1.00703220214205
22.6,9,1.00758194658721
22.8,9,1.00809776987246
23,9,1.0085735535698
23.2,9,1.00900317213116
23.4,9,1.00938049549384
23.6,9,1.00969939205672
23.8,9,1.00995373202685
24,9,1.01013739113532
24.2,9,1.01024425472096
24.4,9,1.01026822217951
24.6,9,1.01020321177539
24.8,9,1.01004316581229
25,9,1.00978359524913
25.2,9,1.00942869367073
25.4,9,1.00898569560132
25.6,9,1.00846185054185
25.8,9,1.00786441380079
26,9,1.00720064098617
26.2,9,1.00647778301356
26.4,9,1.0057030816314
26.6,9,1.00488376546458
26.8,9,1.00402704657572
27,9,1.00314011754344
27.2,9,1.00223014905592
27.4,9,1.00130428801765
27.6,9,1.0003696561668
27.8,9,0.999433349200376
28,9,0.998502436403977
28.2,9,0.997583960783053
28.4,9,0.996684939692284
28.6,9,0.995812365959994
28.8,9,0.994973209504564
29,9,0.994174419440114
29.2,9,0.993422926669103
29.4,9,0.992725646959933
29.6,9,0.992089484508222
29.8,9,0.991521335981051
30,9,0.991028095044244
30.2,9,0.990616657373584
30.4,9,0.990293926151801
30.6,9,0.990066426563422
30.8,9,0.989934459089302
31,9,0.989893338114661
31.2,9,0.989938263207156
31.4,9,0.990064456360011
31.6,9,0.990267157949179
31.8,9,0.990541622928484
32,9,0.99088311725975
32.2,9,0.99128691457543
32.4,9,0.99174829307172
32.6,9,0.99226253263056
32.8,9,0.992824912169368
33,9,0.993430707217674
33.2,9,0.994075187720203
33.4,9,0.994753616066251
33.6,9,0.995461245345481
33.8,9,0.996193317830513
34,9,0.996945063686899
34.2,9,0.997711699911283
34.4,9,0.998488429498678
34.6,9,0.999270440839923
34.8,9,1.00005290735051
35,9,1.00083098733201
35.2,9,1.00159982406733
35.4,9,1.00235454615111
35.6,9,1.00309026805655
35.8,9,1.00380209093968
36,9,1.0044851036824
36.2,9,1.00513437910013
36.4,9,1.00574451830508
36.6,9,1.00630928753711
36.8,9,1.00682235920973
37,9,1.00727740036027
37.2,9,1.00766807607898
37.4,9,1.00798805333346
37.6,9,1.00823100518741
37.8,9,1.00839061541164
38,9,1.00846058348472
38.2,9,1.00843462997968
38.4,9,1.00830650233238
38.6,9,1.0080699809861
38.8,9,1.00771888590596
39,9,1.00724708345566
39.2,9,1.00664849362778
39.4,9,1.00591709761801
39.6,9,1.00504694573196
39.8,9,1.00403216561225
40,9,1.00286697077225
0,10,1.15744948818252
0.2,10,1.15468157703919
0.4,10,1.15200149295747
0.6,10,1.1494322182823
0.8,10,1.14699655249922
1,10,1.14471713687691
1.2,10,1.14261648362266
1.4,10,1.14071700951864
1.6,10,1.13904107402469
1.8,10,1.13761102185333
2,10,1.13644923004582
2.2,10,1.13557815152171
2.4,10,1.13500990096062
2.6,10,1.13472575087692
2.8,10,1.13470148858053
3,10,1.13491309352063
3.2,10,1.13533668482447
3.4,10,1.1359484740465
3.6,10,1.13672472303572
3.8,10,1.13764170685549
4,10,1.1386756817136
4.2,10,1.13980285788073
4.4,10,1.14099937759287
4.6,10,1.14224129794788
4.8,10,1.14350457881769
5,10,1.14476507580645
5.2,10,1.14599853829056
5.4,10,1.14718061257897
5.6,10,1.14828685023213
5.8,10,1.14929272157422
6,10,1.15017363442697
6.2,10,1.15090495808388
6.4,10,1.15146205253061
6.6,10,1.15182030290193
6.8,10,1.1519551591463
7,10,1.15184218084734
7.2,10,1.15145708712636
7.4,10,1.15077581152232
7.6,10,1.14977456171458
7.8,10,1.14842988392062
8,10,1.14672253334475
8.2,10,1.14466199245031
8.4,10,1.14227075475391
8.6,10,1.13957150224655
8.8,10,1.13658698247842
9,10,1.13333995215325
9.2,10,1.12985312495441
9.4,10,1.12614912366454
9.6,10,1.12225043661465
9.8,10,1.11817937847419
10,10,1.1139580553719
10.2,10,1.10960833431756
