"value","lag","rr"
5.2,5,1.00134526238431
5.4,5,1.00127179889626
5.6,5,1.00120361471893
5.8,5,1.00114083469956
6,5,1.00108358373997
6.2,5,1.00103194083264
6.4,5,1.00098575924181
6.6,5,1.00094482313269
6.8,5,1.00090891677233
7,5,1.00087782453669
7.2,5,1.00085133090004
7.4,5,1.00082922042481
7.6,5,1.00081127775198
7.8,5,1.00079728759184
8,5,1.0007870347153
8.2,5,1.00078030394557
8.4,5,1.00077688015042
8.6,5,1.00077654823481
8.8,5,1.00077909313402
9,5,1.00078429980722
9.2,5,1.00079195323153
9.4,5,1.00080183839657
9.6,5,1.00081374029935
9.8,5,1.0008274439398
10,5,1.00084273431658
10.2,5,1.00085939642352
10.4,5,1.00087721524638
10.6,5,1.00089597576015
10.8,5,1.00091546292684
11,5,1.00093546169361
11.2,5,1.00095575699149
11.4,5,1.00097613373453
11.6,5,1.00099637681933
11.8,5,1.00101627112515
12,5,1.0010356015144
12.2,5,1.00105415283365
12.4,5,1.00107170991502
12.6,5,1.00108805757817
12.8,5,1.00110298063256
13,5,1.00111626388039
13.2,5,1.0011276921198
13.4,5,1.0011370501487
13.6,5,1.00114412276893
13.8,5,1.00114869479098
14,5,1.00115055103913
14.2,5,1.00114947635701
14.4,5,1.00114525561373
14.6,5,1.00113767371038
14.8,5,1.00112651558701
15,5,1.0011115662301
15.2,5,1.00109267939116
15.4,5,1.00106999678634
15.6,5,1.0010437355602
15.8,5,1.00101411287479
16,5,1.00098134590185
16.2,5,1.00094565181577
16.4,5,1.00090724778699
16.6,5,1.00086635097591
16.8,5,1.00082317852723
17,5,1.0007779475648
17.2,5,1.00073087518689
17.4,5,1.00068217846202
17.6,5,1.00063207442514
17.8,5,1.00058078007438
18,5,1.00052851236822
18.2,5,1.00047548822318
18.4,5,1.00042192451188
18.6,5,1.00036803806169
18.8,5,1.00031404565378
19,5,1.00026016402267
19.2,5,1.00020660985618
19.4,5,1.00015359979598
19.6,5,1.00010135043848
19.8,5,1.00005007833628
20,5,1
20.2,5,0.999951331900698
20.4,5,0.999904290472642
20.6,5,0.999859092116611
20.8,5,0.999815953203659
21,5,0.999775090079329
21.2,5,0.999736719068354
21.4,5,0.999701056479815
21.6,5,0.999668318612773
21.8,5,0.999638721762366
22,5,0.999612482226374
22.2,5,0.999589816312258
22.4,5,0.999570940344658
22.6,5,0.999556070673373
22.8,5,0.999545423681794
23,5,0.999539215795822
23.2,5,0.999537663493243
23.4,5,0.999540983313582
23.6,5,0.999549391868422
23.8,5,0.999563105852196
24,5,0.999582342048212
24.2,5,0.999607204781335
24.4,5,0.999637395828552
24.6,5,0.999672527022446
24.8,5,0.999712210218195
25,5,0.999756057275144
25.2,5,0.999803680039862
25.4,5,0.999854690330729
25.6,5,0.999908699924014
25.8,5,0.999965320541468
26,5,1.00002416383943
26.2,5,1.00008484139942
26.4,5,1.00014696472029
26.6,5,1.00021014521181
26.8,5,1.00027399418983
27,5,1.00033812287292
27.2,5,1.00040214238051
27.4,5,1.00046566373261
27.6,5,1.00052829785091
27.8,5,1.00058965556156
28,5,1.00064934759932
28.2,5,1.00070698461329
28.4,5,1.00076217717415
28.6,5,1.00081453578294
28.8,5,1.00086367088127
29,5,1.00090919286315
29.2,5,1.00095071208826
29.4,5,1.00098783889679
29.6,5,1.00102018362574
29.8,5,1.00104735662679
30,5,1.00106896828564
30.2,5,1.00108462904292
30.4,5,1.00109394941652
30.6,5,1.00109654002557
30.8,5,1.00109201161578
31,5,1.0010799750864
31.2,5,1.00106004151865
31.4,5,1.00103182220564
31.6,5,1.00099492868381
31.8,5,1.00094897276588
32,5,1.00089356657527
32.2,5,1.00082832258204
32.4,5,1.0007528536403
32.6,5,1.0006667730271
32.8,5,1.00056969448282
33,5,1.00046123233235
33.2,5,1.00034114152188
33.4,5,1.00020960590321
33.6,5,1.00006689124174
33.8,5,0.999913263534509
34,5,0.999748988981038
34.2,5,0.999574333954931
34.4,5,0.999389564976127
34.6,5,0.999194948683854
34.8,5,0.998990751810282
35,5,0.998777241154868
35.2,5,0.998554683559403
35.4,5,0.998323345883759
35.6,5,0.998083494982336
35.8,5,0.997835397681213
36,5,0.997579320755998
36.2,5,0.997315530910392
36.4,5,0.997044294755447
36.6,5,0.996765878789538
36.8,5,0.996480549379037
37,5,0.99618857273969
37.2,5,0.995890214918709
37.4,5,0.995585741777561
37.6,5,0.995275418975466
37.8,5,0.994959511953602
38,5,0.994638285920016
38.2,5,0.99431200583523
38.4,5,0.993980936398567
38.6,5,0.993645342035162
38.8,5,0.993305486883689
39,5,0.992961634784784
39.2,5,0.992614049270162
39.4,5,0.992262993552446
39.6,5,0.991908730515682
39.8,5,0.991551522706555
40,5,0.991191632326299
0,6,1.0040345657553
0.2,6,1.00389351630846
0.4,6,1.00375417175551
0.6,6,1.00361663749811
0.8,6,1.00348101888915
1,6,1.00334742123477
1.2,6,1.0032159497964
1.4,6,1.00308670979293
1.6,6,1.00295980640304
1.8,6,1.00283534476759
2,6,1.00271342999213
2.2,6,1.00259416714952
2.4,6,1.0024776612827
2.6,6,1.00236401740749
2.8,6,1.00225334051557
3,6,1.00214573557756
3.2,6,1.00204130754616
3.4,6,1.00194016135947
3.6,6,1.0018424019444
3.8,6,1.00174813422012
4,6,1.00165746310174
4.2,6,1.00157049350402
4.4,6,1.00148733034517
4.6,6,1.00140807855088
4.8,6,1.0013328430583
5,6,1.00126172882028
5.2,6,1.00119484080959
5.4,6,1.00113228402338
5.6,6,1.00107416348762
5.8,6,1.00102058426178
6,6,1.0009716514435
6.2,6,1.00092743155338
6.4,6,1.00088780146577
6.6,6,1.00085257998874
6.8,6,1.00082158600047
7,6,1.00079463845667
7.2,6,1.00077155638305
7.4,6,1.00075215886822
7.6,6,1.00073626505687
7.8,6,1.00072369414322
8,6,1.00071426536496
8.2,6,1.00070779799729
8.4,6,1.00070411134752
8.6,6,1.00070302474981
8.8,6,1.00070435756036
9,6,1.00070792915286
9.2,6,1.00071355891427
9.4,6,1.00072106624099
9.6,6,1.00073027053525
9.8,6,1.00074099120193
10,6,1.00075304764563
10.2,6,1.00076625926812
10.4,6,1.00078044546607
10.6,6,1.00079542562916
10.8,6,1.00081101913843
11,6,1.00082704536506
11.2,6,1.00084332366943
11.4,6,1.00085967340043
11.6,6,1.00087591389527
11.8,6,1.00089186447942
12,6,1.00090734446706
12.2,6,1.00092217316167
12.4,6,1.00093616985713
12.6,6,1.00094915383899
12.8,6,1.0009609443862
13,6,1.00097136077304
13.2,6,1.00098022227148
13.4,6,1.0009873481538
13.6,6,1.00099255769556
13.8,6,1.00099567017895
14,6,1.0009965048963
14.2,6,1.00099488115416
14.4,6,1.00099061827748
14.6,6,1.00098353561423
14.8,6,1.00097345254038
15,6,1.00096018846506
15.2,6,1.00094361994029
15.4,6,1.00092386283351
15.6,6,1.00090109569555
15.8,6,1.00087549708952
16,6,1.0008472455853
16.2,6,1.00081651975476
16.4,6,1.00078349816709
16.6,6,1.00074835938461
16.8,6,1.00071128195882
17,6,1.00067244442677
17.2,6,1.00063202530778
17.4,6,1.00059020310045
17.6,6,1.00054715628001
17.8,6,1.00050306329596
18,6,1.00045810257006
18.2,6,1.00041245249462
18.4,6,1.00036629143112
18.6,6,1.00031979770913
18.8,6,1.00027314962555
19,6,1.0002265254442
19.2,6,1.00018010339569
19.4,6,1.00013406167761
19.6,6,1.00008857845508
19.8,6,1.00004383186156
20,6,1
20.2,6,0.999957260944336
20.4,6,0.999915792741259
20.6,6,0.999875773412327
20.8,6,0.999837380956382
21,6,0.999800793352297
21.2,6,0.999766188562024
21.4,6,0.999733744533974
21.6,6,0.999703639206699
21.8,6,0.999676050512908
22,6,0.999651156383779
22.2,6,0.999629134753612
22.4,6,0.999610163564776
22.6,6,0.999594420772989
22.8,6,0.999582084352908
23,6,0.99957333230404
23.2,6,0.999568342656964
23.4,6,0.999567293479881
23.6,6,0.999570362885474
23.8,6,0.999577729038084
24,6,0.999589570156838
24.2,6,0.99960597046225
24.4,6,0.999626677764537
24.6,6,0.999651364705588
24.8,6,0.999679703945174
25,6,0.999711368148448
25.2,6,0.999746029974515
25.4,6,0.999783362066078
25.6,6,0.999823037040152
25.8,6,0.999864727479854
26,6,0.999908105927263
26.2,6,0.999952844877355
26.4,6,0.999998616773005
26.6,6,1.00004509400107
26.8,6,1.00009194888954
27,6,1.00013885370576
27.2,6,1.00018548065573
27.4,6,1.0002315018845
27.6,6,1.00027658947757
27.8,6,1.00032041546346
28,6,1.00036265181729
28.2,6,1.00040297046544
28.4,6,1.00044104329133
28.6,6,1.00047654214222
28.8,6,1.00050913883713
29,6,1.00053850517579
29.2,6,1.00056431294872
29.4,6,1.00058623394836
29.6,6,1.00060393998126
29.8,6,1.00061710288137
30,6,1.00062539452439
30.2,6,1.00062848684323
30.4,6,1.00062605184446
30.6,6,1.00061776162596
30.8,6,1.0006032883955
31,6,1.00058230449051
31.2,6,1.00055448239888
31.4,6,1.00051949478076
31.6,6,1.00047701449155
31.8,6,1.00042671460586
32,6,1.00036826844257
32.2,6,1.00030134959097
32.4,6,1.00022563193788
32.6,6,1.00014078969593
32.8,6,1.00004649743279
33,6,0.999942430168898
33.2,6,0.999828382246834
33.4,6,0.999704512051879
33.6,6,0.999571047464545
33.8,6,0.99942821652618
34,6,0.999276247417522
34.2,6,0.999115368437761
34.4,6,0.998945807984109
34.6,6,0.998767794531884
34.8,6,0.998581556615098
35,6,0.998387322807573
35.2,6,0.998185321704555
35.4,6,0.997975781904857
35.6,6,0.99775893199351
35.8,6,0.997535000524932
36,6,0.997304216006617
36.2,6,0.997066806883343
36.4,6,0.99682300152189
36.6,6,0.996573028196286
36.8,6,0.996317115073568
37,6,0.99605549020006
37.2,6,0.995788381488172
37.4,6,0.995516016703716
37.6,6,0.995238623453743
37.8,6,0.994956429174897
38,6,0.994669661122283
38.2,6,0.99437854635886
38.4,6,0.994083311745346
38.6,6,0.993784183930639
38.8,6,0.993481389342757
39,6,0.993175154180289
39.2,6,0.992865704404368
39.4,6,0.992553265731148
39.6,6,0.992238063624802
39.8,6,0.991920323291027
40,6,0.991600269671063
0,7,1.00336978415181
0.2,7,1.00325459444253
0.4,7,1.00314078251053
0.6,7,1.00302843381528
0.8,7,1.00291763378391
1,7,1.00280846781249
1.2,7,1.00270102126739
1.4,7,1.00259537948675
1.6,7,1.00249162778193
1.8,7,1.0023898514391
2,7,1.00229013572092
2.2,7,1.00219256586825
2.4,7,1.00209722710191
2.6,7,1.00200420462461
2.8,7,1.00191358362282
3,7,1.00182544926885
3.2,7,1.00173988672289
3.4,7,1.00165698113519
3.6,7,1.00157681764829
3.8,7,1.0014994813993
4,7,1.00142505752231
4.2,7,1.00135363115082
4.4,7,1.00128528742026
4.6,7,1.00122011147061
4.8,7,1.00115818844901
5,7,1.00109960351256
5.2,7,1.00104444183113
5.4,7,1.00099278859018
5.6,7,1.0009447289938
5.8,7,1.00090034826769
6,7,1.0008597316623
6.2,7,1.00082293318505
6.4,7,1.000789853276
6.6,7,1.00076034534555
6.8,7,1.00073426284835
7,7,1.0007114592905
7.2,7,1.00069178822462
7.4,7,1.0006751032452
7.6,7,1.00066125798409
7.8,7,1.00065010610628
8,7,1.00064150130583
8.2,7,1.00063529730202
8.4,7,1.0006313478358
8.6,7,1.00062950666631
8.8,7,1.00062962756776
9,7,1.0006315643264
9.2,7,1.00063517073782
9.4,7,1.00064030060432
9.6,7,1.00064680773268
9.8,7,1.00065454593195
10,7,1.0006633690116
10.2,7,1.0006731307798
10.4,7,1.00068368504196
10.6,7,1.00069488559944
10.8,7,1.00070658624855
11,7,1.00071864077964
11.2,7,1.00073090297654
11.4,7,1.00074322661611
11.6,7,1.00075546546807
11.8,7,1.000767473295
12,7,1.00077910385257
12.2,7,1.00079021088999
12.4,7,1.00080064815067
12.6,7,1.0008102693731
12.8,7,1.00081892829191
13,7,1.0008264786392
13.2,7,1.00083277414602
13.4,7,1.00083766854413
13.6,7,1.00084101556792
13.8,7,1.00084266895657
14,7,1.00084248245642
14.2,7,1.00084030982355
14.4,7,1.00083600482657
14.6,7,1.00082942124964
14.8,7,1.00082041289567
15,7,1.00080883358981
15.2,7,1.00079458268388
15.4,7,1.00077775021298
15.6,7,1.00075847615583
15.8,7,1.00073690049912
16,7,1.00071316323402
16.2,7,1.00068740435308
16.4,7,1.00065976384727
16.6,7,1.00063038170327
16.8,7,1.00059939790095
17,7,1.000566952411
17.2,7,1.00053318519283
17.4,7,1.00049823619258
17.6,7,1.00046224534142
17.8,7,1.00042535255393
18,7,1.00038769772681
18.2,7,1.00034942073768
18.4,7,1.0003106614441
18.6,7,1.00027155968284
18.8,7,1.00023225526927
19,7,1.00019288799699
19.2,7,1.00015359763764
19.4,7,1.00011452394092
19.6,7,1.00007580663479
19.8,7,1.00003758542586
20,7,1
20.2,7,0.999963190023129
20.4,7,0.999927295142192
20.6,7,0.999892454986347
20.8,7,0.999858809168338
21,7,0.999826497286071
21.2,7,0.999795658924374
21.4,7,0.999766433656961
21.6,7,0.999738961048584
21.8,7,0.999713380657388
22,7,0.999689832037455
22.2,7,0.999668454741541
22.4,7,0.999649388324015
22.6,7,0.999632772343988
22.8,7,0.999618746368638
23,7,0.99960744997673
23.2,7,0.999599022762331
23.4,7,0.999593604338724
23.6,7,0.999591334342507
23.8,7,0.999592352437903
24,7,0.999596798317731
24.2,7,0.999604736144689
24.4,7,0.99961595981544
24.6,7,0.999630202836721
24.8,7,0.999647198729115
25,7,0.999666681019358
25.2,7,0.999688383233351
25.4,7,0.999712038889887
25.6,7,0.99973738149509
25.8,7,0.999764144537555
26,7,0.999792061484212
26.2,7,0.99982086577689
26.4,7,0.999850290829596
26.6,7,0.999880070026504
26.8,7,0.999909936720659
27,7,0.999939624233379
27.2,7,0.999968865854388
27.4,7,0.999997394842642
27.6,7,1.00002494442788
27.8,7,1.00005124781287
28,7,1.00007603817639
28.2,7,1.0000990486769
28.4,7,1.00012001245694
28.6,7,1.00013866264824
28.8,7,1.0001547323775
29,7,1.00016795477298
29.2,7,1.00017806297167
29.4,7,1.0001847901273
29.6,7,1.00018786941898
29.8,7,1.00018703406055
30,7,1.00018201731072
30.2,7,1.00017255248381
30.4,7,1.0001583729613
30.6,7,1.00013921220401
30.8,7,1.00011480376506
31,7,1.00008488130345
31.2,7,1.00004917859848
31.4,7,1.00000742956472
31.6,7,0.999959368267785
31.8,7,0.99990472894083
32,7,0.999843246001655
32.2,7,0.999774654070597
32.4,7,0.999698687989079
32.6,7,0.999615082838876
32.8,7,0.999523573962065
33,7,0.999423897037042
33.2,7,0.999315885804195
33.4,7,0.999199673266882
33.6,7,0.999075449531953
33.8,7,0.998943404808858
34,7,0.998803729394703
34.2,7,0.998656613659641
34.4,7,0.99850224803264
34.6,7,0.998340822987591
34.8,7,0.998172529029782
35,7,0.997997556682727
35.2,7,0.997816096475355
35.4,7,0.997628338929556
35.6,7,0.997434474548092
35.8,7,0.997234693802856
36,7,0.997029187123508
36.2,7,0.996818144886454
36.4,7,0.9966017574042
36.6,7,0.996380214915057
36.8,7,0.996153707573211
37,7,0.995922425439155
37.2,7,0.995686558470477
37.4,7,0.995446296513012
37.6,7,0.995201829292358
37.8,7,0.994953346405743
38,7,0.99470103731426
38.2,7,0.99444509133546
38.4,7,0.994185697636303
38.6,7,0.993923045226471
38.8,7,0.993657322952035
39,7,0.993388719489484
39.2,7,0.993117423340116
39.4,7,0.992843622824775
39.6,7,0.992567506078959
39.8,7,0.992289261048271
40,7,0.992009075484238
0,8,1.00270544270705
0.2,8,1.0026160792145
0.4,8,1.0025277681047
0.6,8,1.00244057486924
0.8,8,1.00235456498039
1,8,1.00226980389191
1.2,8,1.0021863570398
1.4,8,1.0021042898432
1.6,8,1.00202366770519
1.8,8,1.00194455601379
2,8,1.00186702014289
2.2,8,1.00179112545325
2.4,8,1.00171693729358
2.6,8,1.00164452100162
2.8,8,1.00157394190528
3,8,1.00150526532381
3.2,8,1.00143855656905
3.4,8,1.00137388094667
3.6,8,1.00131130375748
3.8,8,1.00125089029881
4,8,1.00119270586585
4.2,8,1.00113681575316
4.4,8,1.00108328525608
4.6,8,1.00103217967228
4.8,8,1.00098356430334
5,8,1.00093750445634
5.2,8,1.00089406544552
5.4,8,1.00085331259394
5.6,8,1.00081531123528
5.8,8,1.00078012671556
6,8,1.00074782439499
6.2,8,1.00071844572651
6.4,8,1.00069191467157
6.6,8,1.00066811920234
6.8,8,1.0006469473153
7,8,1.0006282870376
7.2,8,1.00061202642424
7.4,8,1.00059805355527
7.6,8,1.00058625653324
7.8,8,1.00057652348063
8,8,1.00056874253753
8.2,8,1.00056280185939
8.4,8,1.00055858961489
8.6,8,1.00055599398393
8.8,8,1.0005549031558
9,8,1.00055520532741
9.2,8,1.00055678870169
9.4,8,1.00055954148605
9.6,8,1.00056335189107
9.8,8,1.00056810812923
10,8,1.00057369841378
10.2,8,1.00058001095775
10.4,8,1.00058693397311
10.6,8,1.00059435566999
10.8,8,1.00060216425606
11,8,1.00061024793606
11.2,8,1.00061849491141
11.4,8,1.00062679338
11.6,8,1.00063503153601
11.8,8,1.00064309756996
12,8,1.00065087966882
12.2,8,1.0006582660163
12.4,8,1.00066514479317
12.6,8,1.00067140417781
12.8,8,1.00067693234683
13,8,1.00068161747581
13.2,8,1.00068534774022
13.4,8,1.00068801131635
13.6,8,1.00068949638252
13.8,8,1.00068969112029
14,8,1.00068848371584
14.2,8,1.00068576236149
14.4,8,1.00068141525733
14.6,8,1.00067533061294
14.8,8,1.00066739664933
15,8,1.00065750160088
15.2,8,1.00064556761864
15.4,8,1.00063165892165
15.6,8,1.00061587693812
15.8,8,1.00059832310093
16,8,1.0005790988456
16.2,8,1.00055830560859
16.4,8,1.00053604482565
16.6,8,1.00051241793026
16.8,8,1.00048752635222
17,8,1.00046147151632
17.2,8,1.00043435484108
17.4,8,1.00040627773764
17.6,8,1.00037734160875
17.8,8,1.00034764784783
18,8,1.00031729783814
18.2,8,1.0002863929521
18.4,8,1.00025503455064
18.6,8,1.00022332398271
18.8,8,1.00019136258488
19,8,1.000159251681
19.2,8,1.00012709258202
19.4,8,1.0000949865859
19.6,8,1.0000630349776
19.8,8,1.00003133902917
20,8,1
20.2,8,0.999969119137078
20.4,8,0.999938797675441
20.6,8,0.999909136838676
20.8,8,0.999880237839538
21,8,0.99985220188067
21.2,8,0.99982513015543
21.4,8,0.999799123848811
21.6,8,0.99977428413847
21.8,8,0.99975071219586
22,8,0.999728509187458
22.2,8,0.999707776276104
22.4,8,0.999688614622436
22.6,8,0.999671125386427
22.8,8,0.999655409729033
23,8,0.999641568813932
23.2,8,0.999629703809374
23.4,8,0.999619915890127
23.6,8,0.999612306239532
23.8,8,0.999606976051656
24,8,0.999604026530892
24.2,8,0.999603501828652
24.4,8,0.99960524198126
24.6,8,0.999609041415834
24.8,8,0.999614694569983
25,8,0.999621995887784
25.2,8,0.999630739816177
25.4,8,0.999640720801794
25.6,8,0.999651733288199
25.8,8,0.999663571713553
26,8,0.999676030508711
26.2,8,0.999688904095729
26.4,8,0.999701986886802
26.6,8,0.999715073283623
26.8,8,0.999727957677162
27,8,0.999740434447872
27.2,8,0.999752297966314
27.4,8,0.999763342594208
27.6,8,0.999773362685907
27.8,8,0.99978215259029
28,8,0.999789506653085
28.2,8,0.999795219219603
28.4,8,0.999799084637914
28.6,8,0.999800897262424
28.8,8,0.999800451457892
29,8,0.999797541603861
29.2,8,0.999791962099515
29.4,8,0.999783507368958
29.6,8,0.999771971866915
29.8,8,0.999757150084855
30,8,0.999738836557536
30.2,8,0.999716825869975
30.4,8,0.999690912664835
30.6,8,0.999660891650236
30.8,8,0.999626557607985
31,8,0.999587705402227
31.2,8,0.999544129988517
31.4,8,0.999495626423313
31.6,8,0.99944198987388
31.8,8,0.999383015628622
32,8,0.999318499107826
32.2,8,0.999248235874822
32.4,8,0.999172021647564
32.6,8,0.99908965231062
32.8,8,0.99900092392758
33,8,0.998905632797275
33.2,8,0.998803652059243
33.4,8,0.998695089419415
33.6,8,0.998580097322075
33.8,8,0.998458828268409
34,8,0.998331434806877
34.2,8,0.998198069523809
34.4,8,0.998058885034228
34.6,8,0.997914033972912
34.8,8,0.997763668985679
35,8,0.997607942720903
35.2,8,0.997447007821264
35.4,8,0.997281016915729
35.6,8,0.99711012261176
35.8,8,0.996934477487761
36,8,0.996754234085748
36.2,8,0.996569544904255
36.4,8,0.996380562391477
36.6,8,0.996187438938632
36.8,8,0.99599032687357
37,8,0.995789378454599
37.2,8,0.995584745864559
37.4,8,0.995376581205108
37.6,8,0.99516503649126
37.8,8,0.99495026364614
38,8,0.994732414495978
38.2,8,0.994511640765327
38.4,8,0.994288094072524
38.6,8,0.994061925925369
38.8,8,0.993833287717039
39,8,0.993602330722242
39.2,8,0.99336920609358
39.4,8,0.993134064858168
39.6,8,0.992897057914458
39.8,8,0.992658336029308
40,8,0.992418049835278
0,9,1.00204154112959
0.2,9,1.00197797036556
0.4,9,1.00191512830897
0.6,9,1.00185306045794
0.8,9,1.00179181230101
1,9,1.00173142931753
1.2,9,1.00167195697796
1.4,9,1.00161344074437
1.6,9,1.00155592607081
1.8,9,1.00149945840375
2,9,1.00144408318259
2.2,9,1.00138984584009
2.4,9,1.00133679180292
2.6,9,1.00128496649218
2.8,9,1.00123441532391
3,9,1.00118518370973
3.2,9,1.00113731705737
3.4,9,1.00109086077128
3.6,9,1.00104586025331
3.8,9,1.00100236090332
4,9,1.00096040811986
4.2,9,1.00092004730087
4.4,9,1.00088132384438
4.6,9,1.00084428314927
4.8,9,1.00080897061599
5,9,1.00077543164737
5.2,9,1.00074371164937
5.4,9,1.00071385603197
5.6,9,1.00068591020991
5.8,9,1.00065991960365
6,9,1.00063592964016
6.2,9,1.00061396917663
6.4,9,1.00059398565154
6.6,9,1.00057590155834
6.8,9,1.00055963940066
7,9,1.00054512169742
7.2,9,1.00053227098141
7.4,9,1.000521009798
7.6,9,1.00051126070389
7.8,9,1.00050294626586
8,9,1.00049598905968
8.2,9,1.00049031166901
8.4,9,1.00048583668439
8.6,9,1.00048248670226
8.8,9,1.00048018432406
9,9,1.00047885215544
9.2,9,1.0004784128054
9.4,9,1.00047878888563
9.6,9,1.00047990300983
9.8,9,1.00048167779311
10,9,1.00048403585144
10.2,9,1.00048689980118
10.4,9,1.00049019225865
10.6,9,1.00049383583978
10.8,9,1.00049775315982
11,9,1.00050186683305
11.2,9,1.00050609947264
11.4,9,1.00051037369052
11.6,9,1.00051461209733
11.8,9,1.00051873730237
12,9,1.00052267191372
12.2,9,1.00052633853832
12.4,9,1.00052965978214
12.6,9,1.00053255825045
12.8,9,1.0005349565481
13,9,1.00053677727986
13.2,9,1.00053794305088
13.4,9,1.00053837646711
13.6,9,1.00053800013589
13.8,9,1.00053673666652
14,9,1.0005345086709
14.2,9,1.00053123876429
14.4,9,1.00052684956605
14.6,9,1.00052126370049
14.8,9,1.00051440379776
15,9,1.00050619249481
15.2,9,1.00049657474125
15.4,9,1.00048558895639
15.6,9,1.00047329803954
15.8,9,1.0004597648923
16,9,1.00044505241763
16.2,9,1.00042922351914
16.4,9,1.00041234110033
16.6,9,1.00039446806393
16.8,9,1.00037566731125
17,9,1.00035600174156
17.2,9,1.00033553425156
17.4,9,1.00031432773484
17.6,9,1.0002924450814
17.8,9,1.00026994917718
18,9,1.00024690290369
18.2,9,1.00022336913763
18.4,9,1.00019941075057
18.6,9,1.00017509060864
18.8,9,1.00015047157232
19,9,1.00012561649619
19.2,9,1.00010058822881
19.4,9,1.00007544961254
19.6,9,1.00005026348351
19.8,9,1.0000250926715
20,9,1
20.2,9,0.999975048286182
20.4,9,0.999950300341009
20.6,9,0.99992581896932
20.8,9,0.999901666969989
21,9,0.999877907136109
21.2,9,0.999854602255217
21.4,9,0.99983181510956
21.6,9,0.999809608476404
21.8,9,0.999788045128375
22,9,0.999767187833848
22.2,9,0.999747099357364
22.4,9,0.999727842460098
22.6,9,0.999709479900362
22.8,9,0.999692074434143
23,9,0.999675688815687
23.2,9,0.999660385798121
23.4,9,0.99964622813411
23.6,9,0.999633278576557
23.8,9,0.999621599879347
24,9,0.99961125479632
24.2,9,0.999602267514139
24.4,9,0.999594524261997
24.6,9,0.999587880442919
24.8,9,0.999582191467745
25,9,0.999577312753636
25.2,9,0.999573099722803
25.4,9,0.999569407801436
25.6,9,0.99956609241885
25.8,9,0.99956300900683
26,9,0.999560012999197
26.2,9,0.999556959831573
26.4,9,0.999553704941362
26.6,9,0.999550103767933
26.8,9,0.999546011753021
27,9,0.999541284341331
27.2,9,0.999535776981349
27.4,9,0.999529345126371
27.6,9,0.99952184423573
27.8,9,0.999513129776242
28,9,0.999503057223854
28.2,9,0.999491482065505
28.4,9,0.999478259801192
28.6,9,0.99946324594625
28.8,9,0.999446296033835
29,9,0.999427265617622
29.2,9,0.999406010274707
29.4,9,0.999382385608718
29.6,9,0.999356247253139
29.8,9,0.999327450874833
30,9,0.999295852177788
30.2,9,0.999261306907052
30.4,9,0.999223670852894
30.6,9,0.999182799855164
30.8,9,0.999138549807857
31,9,0.999090776663895
31.2,9,0.999039336440107
31.4,9,0.99898408522242
31.6,9,0.998924879171253
31.8,9,0.998861574527128
32,9,0.998794027616469
32.2,9,0.998722094857625
32.4,9,0.998645632767087
32.6,9,0.998564497965912
32.8,9,0.998478547186357
33,9,0.998387637310159
33.2,9,0.998291680877323
33.4,9,0.998190760380737
33.6,9,0.998084990713079
33.8,9,0.997974486790749
34,9,0.997859363548392
34.2,9,0.997739735933545
34.4,9,0.99761571890142
34.6,9,0.997487427409816
34.8,9,0.997354976414163
35,9,0.997218480862697
35.2,9,0.997078055691764
35.4,9,0.996933815821262
35.6,9,0.996785876150206
35.8,9,0.99663435155243
36,9,0.996479356872421
36.2,9,0.99632100692128
36.4,9,0.99615941647282
36.6,9,0.995994700259793
36.8,9,0.995826972970247
37,9,0.995656349244019
37.2,9,0.995482943669353
37.4,9,0.995306870779661
37.6,9,0.995128245050399
37.8,9,0.99494718089609
38,9,0.994763792667468
38.2,9,0.99457819464876
38.4,9,0.994390501055095
38.6,9,0.994200826030042
38.8,9,0.994009283643288
39,9,0.993815987888437
39.2,9,0.993621052680942
39.4,9,0.993424591856174
39.6,9,0.993226719167614
39.8,9,0.993027548285177
40,9,0.992827192793667
0,10,1.00137807912818
0.2,10,1.00134026763709
0.4,10,1.0013028628944
0.6,10,1.00126589037945
0.8,10,1.0012293755683
1,10,1.00119334393392
1.2,10,1.00115782094628
1.4,10,1.00112283207246
1.6,10,1.00108840277681
1.8,10,1.0010545585211
2,10,1.00102132476462
2.2,10,1.00098872696436
2.4,10,1.00095679057517
2.6,10,1.00092554104992
2.8,10,1.00089500383969
3,10,1.00086520439391
3.2,10,1.00083616816057
3.4,10,1.00080792058642
3.6,10,1.00078048711712
3.8,10,1.00075389319753
4,10,1.00072816427183
4.2,10,1.00070332578378
4.4,10,1.00067940317696
4.6,10,1.00065642189496
4.8,10,1.00063440738165
5,10,1.00061338508138
5.2,10,1.0005933804393
5.4,10,1.00057441890154
5.6,10,1.00055652591553
5.8,10,1.00053972693022
6,10,1.0005240473964
6.2,10,1.00050950353425
6.4,10,1.00049606621497
6.6,10,1.00048369241275
6.8,10,1.00047233910376
7,10,1.00046196326936
7.2,10,1.00045252189562
7.4,10,1.00044397197293
7.6,10,1.00043627049562
7.8,10,1.00042937446157
8,10,1.00042324087189
8.2,10,1.00041782673051
8.4,10,1.00041308904393
8.6,10,1.0004089848209
8.8,10,1.00040547107213
9,10,1.00040250481003
9.2,10,1.00040004304847
9.4,10,1.00039804280255
9.6,10,1.00039646108839
9.8,10,1.00039525492296
10,10,1.00039438132387
10.2,10,1.00039379730926
