"value","lag","rr"
5.2,5,0.998876446994532
5.4,5,0.99888879035428
5.6,5,0.998901180256852
5.8,5,0.99891361800326
6,5,0.998926104894584
6.2,5,0.998938642231978
6.4,5,0.998951231316669
6.6,5,0.998963873449956
6.8,5,0.998976569933213
7,5,0.998989322067888
7.2,5,0.999002131155506
7.4,5,0.999014998497668
7.6,5,0.99902792539605
7.8,5,0.999040913152408
8,5,0.999053963068575
8.2,5,0.999067076446464
8.4,5,0.999080254588069
8.6,5,0.999093498795463
8.8,5,0.999106810370804
9,5,0.999120190616328
9.2,5,0.999133640834359
9.4,5,0.999147162327304
9.6,5,0.999160756397654
9.8,5,0.999174424347988
10,5,0.999188167480973
10.2,5,0.999201987099361
10.4,5,0.999215884505997
10.6,5,0.999229861003815
10.8,5,0.999243917895839
11,5,0.999258056485187
11.2,5,0.999272278075069
11.4,5,0.99928658396879
11.6,5,0.999300975469752
11.8,5,0.999315453881452
12,5,0.999330020507484
12.2,5,0.999344676651543
12.4,5,0.999359423617423
12.6,5,0.99937426270902
12.8,5,0.999389195230331
13,5,0.999404222485458
13.2,5,0.999419345778607
13.4,5,0.99943456641409
13.6,5,0.999449885696328
13.8,5,0.99946530492985
14,5,0.999480825419293
14.2,5,0.999496448469407
14.4,5,0.999512175385055
14.6,5,0.999528007471213
14.8,5,0.999543946032973
15,5,0.999559992375542
15.2,5,0.999576147804248
15.4,5,0.999592413624536
15.6,5,0.999608791141972
15.8,5,0.999625281662246
16,5,0.999641886491171
16.2,5,0.999658606934685
16.4,5,0.999675444298853
16.6,5,0.999692399889868
16.8,5,0.999709475014054
17,5,0.999726670977865
17.2,5,0.99974398908789
17.4,5,0.999761430650849
17.6,5,0.999778996973601
17.8,5,0.999796689363143
18,5,0.99981450912661
18.2,5,0.999832457571278
18.4,5,0.999850536004567
18.6,5,0.999868745734041
18.8,5,0.999887088067409
19,5,0.999905564312529
19.2,5,0.999924175777408
19.4,5,0.999942923770206
19.6,5,0.999961809599233
19.8,5,0.999980834572957
20,5,1
20.2,5,1.00001930718915
20.4,5,1.00003875744439
20.6,5,1.00005835129248
20.8,5,1.00007808764281
21,5,1.000097965203
21.2,5,1.00011798268059
21.4,5,1.00013813878309
21.6,5,1.00015843221798
21.8,5,1.00017886169265
22,5,1.00019942591449
22.2,5,1.00022012359081
22.4,5,1.00024095342885
22.6,5,1.00026191413583
22.8,5,1.00028300441889
23,5,1.00030422298512
23.2,5,1.00032556854154
23.4,5,1.00034703979512
23.6,5,1.00036863545276
23.8,5,1.00039035422129
24,5,1.00041219480749
24.2,5,1.00043415591804
24.4,5,1.00045623625957
24.6,5,1.00047843453865
24.8,5,1.00050074946175
25,5,1.00052317973529
25.2,5,1.00054572406558
25.4,5,1.00056838115889
25.6,5,1.0005911497214
25.8,5,1.00061402845918
26,5,1.00063701607825
26.2,5,1.00066011128455
26.4,5,1.0006833127839
26.6,5,1.00070661928206
26.8,5,1.00073002948471
27,5,1.00075354209742
27.2,5,1.00077715582567
27.4,5,1.00080086937487
27.6,5,1.0008246814503
27.8,5,1.00084859075718
28,5,1.00087259600063
28.2,5,1.00089669588565
28.4,5,1.00092088911716
28.6,5,1.00094517439998
28.8,5,1.00096955043882
29,5,1.0009940159383
29.2,5,1.00101856960293
29.4,5,1.00104321013711
29.6,5,1.00106793624515
29.8,5,1.00109274663124
30,5,1.00111763999947
30.2,5,1.00114261505381
30.4,5,1.00116767049814
30.6,5,1.00119280503622
30.8,5,1.00121801737168
31,5,1.00124330620806
31.2,5,1.00126867024879
31.4,5,1.00129410819716
31.6,5,1.00131961875637
31.8,5,1.00134520062949
32,5,1.00137085251947
32.2,5,1.00139657312915
32.4,5,1.00142236116125
32.6,5,1.00144821531836
32.8,5,1.00147413430295
33,5,1.00150011681738
33.2,5,1.00152616156388
33.4,5,1.00155226724455
33.6,5,1.00157843256138
33.8,5,1.00160465621622
34,5,1.00163093691081
34.2,5,1.00165727334674
34.4,5,1.00168366422549
34.6,5,1.00171010824841
34.8,5,1.00173660411671
35,5,1.0017631505315
35.2,5,1.00178974619371
35.4,5,1.00181638980419
35.6,5,1.00184308006363
35.8,5,1.00186981567258
36,5,1.00189659533149
36.2,5,1.00192341774065
36.4,5,1.00195028160022
36.6,5,1.00197718561023
36.8,5,1.00200412847058
37,5,1.00203110888102
37.2,5,1.00205812554118
37.4,5,1.00208517715054
37.6,5,1.00211226240845
37.8,5,1.00213938001412
38,5,1.00216652866662
38.2,5,1.0021937070649
38.4,5,1.00222091390774
38.6,5,1.00224814789381
38.8,5,1.00227540772162
39,5,1.00230269208955
39.2,5,1.00232999969583
39.4,5,1.00235732923858
39.6,5,1.00238467941573
39.8,5,1.00241204892512
40,5,1.00243943646441
0,6,0.998993017279031
0.2,6,0.999000624789127
0.4,6,0.999008243727546
0.6,6,0.999015875266158
0.8,6,0.999023520576868
1,6,0.999031180831618
1.2,6,0.999038857202389
1.4,6,0.999046550861195
1.6,6,0.999054262980088
1.8,6,0.999061994731159
2,6,0.999069747286536
2.2,6,0.999077521818381
2.4,6,0.999085319498899
2.6,6,0.999093141500331
2.8,6,0.999100988994954
3,6,0.999108863155088
3.2,6,0.999116765153088
3.4,6,0.999124696161352
3.6,6,0.999132657352316
3.8,6,0.999140649898454
4,6,0.999148674972284
4.2,6,0.999156733746363
4.4,6,0.999164827393288
4.6,6,0.9991729570857
4.8,6,0.999181123996279
5,6,0.999189329297751
5.2,6,0.999197574162882
5.4,6,0.999205859764483
5.6,6,0.999214187275406
5.8,6,0.999222557868551
6,6,0.99923097271686
6.2,6,0.999239432993321
6.4,6,0.999247939870969
6.6,6,0.999256494522884
6.8,6,0.999265098122192
7,6,0.999273751842068
7.2,6,0.999282456855736
7.4,6,0.999291214336465
7.6,6,0.999300025457577
7.8,6,0.999308891392442
8,6,0.999317813314481
8.2,6,0.999326792397165
8.4,6,0.999335829814019
8.6,6,0.999344926738617
8.8,6,0.999354084344591
9,6,0.999363303805622
9.2,6,0.999372586295449
9.4,6,0.999381932987865
9.6,6,0.999391345056719
9.8,6,0.999400823675917
10,6,0.999410370019423
10.2,6,0.999419985261258
10.4,6,0.999429670575504
10.6,6,0.999439427136303
10.8,6,0.999449256117855
11,6,0.999459158694426
11.2,6,0.999469136040341
11.4,6,0.99947918932999
11.6,6,0.999489319737826
11.8,6,0.99949952843837
12,6,0.999509816606207
12.2,6,0.999520185415988
12.4,6,0.999530636042434
12.6,6,0.999541169660334
12.8,6,0.999551787444548
13,6,0.999562490570005
13.2,6,0.999573280211707
13.4,6,0.99958415754473
13.6,6,0.999595123744221
13.8,6,0.999606179985404
14,6,0.999617327443579
14.2,6,0.999628567294122
14.4,6,0.999639900712488
14.6,6,0.999651328874212
14.8,6,0.999662852954907
15,6,0.999674474130269
15.2,6,0.999686193576076
15.4,6,0.999698012468191
15.6,6,0.999709931982561
15.8,6,0.999721953295217
16,6,0.999734077582282
16.2,6,0.999746306019963
16.4,6,0.999758639784559
16.6,6,0.999771080052459
16.8,6,0.999783628000144
17,6,0.99979628480419
17.2,6,0.999809051641266
17.4,6,0.999821929688137
17.6,6,0.999834920121666
17.8,6,0.999848024118815
18,6,0.999861242856644
18.2,6,0.999874577512317
18.4,6,0.999888029263097
18.6,6,0.999901599286355
18.8,6,0.999915288759565
19,6,0.999929098860307
19.2,6,0.999943030766271
19.4,6,0.999957085655256
19.6,6,0.999971264705172
19.8,6,0.999985569094041
20,6,1
20.2,6,1.0000145586013
20.4,6,1.00002924607185
20.6,6,1.00004406288474
20.8,6,1.00005900805481
21,6,1.00007408041495
21.2,6,1.00008927879804
21.4,6,1.00010460203693
21.6,6,1.00012004896446
21.8,6,1.00013561841342
22,6,1.00015130921658
22.2,6,1.00016712020669
22.4,6,1.00018305021648
22.6,6,1.0001990980786
22.8,6,1.00021526262573
23,6,1.00023154269047
23.2,6,1.00024793710539
23.4,6,1.00026444470305
23.6,6,1.00028106431593
23.8,6,1.00029779477651
24,6,1.00031463491721
24.2,6,1.0003315835704
24.4,6,1.00034863956841
24.6,6,1.00036580174354
24.8,6,1.00038306892802
25,6,1.00040043995406
25.2,6,1.00041791365379
25.4,6,1.00043548885932
25.6,6,1.00045316440269
25.8,6,1.00047093911588
26,6,1.00048881183084
26.2,6,1.00050678137945
26.4,6,1.00052484659354
26.6,6,1.00054300630488
26.8,6,1.00056125934517
27,6,1.00057960454608
27.2,6,1.0005980407392
27.4,6,1.00061656675605
27.6,6,1.0006351814281
27.8,6,1.00065388358677
28,6,1.00067267206339
28.2,6,1.00069154568923
28.4,6,1.0007105032955
28.6,6,1.00072954371335
28.8,6,1.00074866577384
29,6,1.00076786830798
29.2,6,1.0007871501467
29.4,6,1.00080651012086
29.6,6,1.00082594706125
29.8,6,1.00084545979859
30,6,1.0008650471635
30.2,6,1.00088470798657
30.4,6,1.00090444109828
30.6,6,1.00092424532905
30.8,6,1.0009441195092
31,6,1.000964062469
31.2,6,1.00098407303862
31.4,6,1.00100415004817
31.6,6,1.00102429232765
31.8,6,1.00104449870702
32,6,1.00106476801611
32.2,6,1.0010850990847
32.4,6,1.00110549074247
32.6,6,1.00112594181904
32.8,6,1.00114645114391
33,6,1.00116701754651
33.2,6,1.00118763985619
33.4,6,1.00120831690221
33.6,6,1.00122904751374
33.8,6,1.00124983051985
34,6,1.00127066474954
34.2,6,1.00129154903171
34.4,6,1.00131248219517
34.6,6,1.00133346306864
34.8,6,1.00135449048075
35,6,1.00137556326004
35.2,6,1.00139668023495
35.4,6,1.00141784023383
35.6,6,1.00143904208495
35.8,6,1.00146028461645
36,6,1.00148156665642
36.2,6,1.00150288703283
36.4,6,1.00152424457355
36.6,6,1.00154563810637
36.8,6,1.00156706645897
37,6,1.00158852845895
37.2,6,1.00161002293379
37.4,6,1.00163154871089
37.6,6,1.00165310461754
37.8,6,1.00167468948095
38,6,1.0016963021282
38.2,6,1.00171794138632
38.4,6,1.00173960608218
38.6,6,1.0017612950426
38.8,6,1.00178300709428
39,6,1.00180474106382
39.2,6,1.00182649577771
39.4,6,1.00184827006236
39.6,6,1.00187006274408
39.8,6,1.00189187264904
40,6,1.00191369860337
0,7,0.999418620117697
0.2,7,0.999422242079347
0.4,7,0.999425874188402
0.6,7,0.999429517489206
0.8,7,0.999433173026122
1,7,0.999436841843526
1.2,7,0.999440524985812
1.4,7,0.999444223497389
1.6,7,0.999447938422682
1.8,7,0.999451670806133
2,7,0.999455421692198
2.2,7,0.999459192125354
2.4,7,0.999462983150092
2.6,7,0.99946679581092
2.8,7,0.999470631152364
3,7,0.999474490218968
3.2,7,0.999478374055292
3.4,7,0.999482283705917
3.6,7,0.999486220215439
3.8,7,0.999490184628474
4,7,0.999494177989658
4.2,7,0.999498201343644
4.4,7,0.999502255735107
4.6,7,0.999506342208738
4.8,7,0.999510461809252
5,7,0.999514615581383
5.2,7,0.999518804569885
5.4,7,0.999523029819534
5.6,7,0.999527292375127
5.8,7,0.999531593281483
6,7,0.999535933583444
6.2,7,0.999540314325875
6.4,7,0.999544736553662
6.6,7,0.999549201311716
6.8,7,0.999553709644973
7,7,0.999558262598392
7.2,7,0.999562861216957
7.4,7,0.999567506545677
7.6,7,0.999572199629589
7.8,7,0.999576941513755
8,7,0.999581733243262
8.2,7,0.999586575863228
8.4,7,0.999591470418796
8.6,7,0.999596417955139
8.8,7,0.999601419517458
9,7,0.999606476150985
9.2,7,0.99961158890098
9.4,7,0.999616758812736
9.6,7,0.999621986931575
9.8,7,0.999627274302853
10,7,0.999632621971957
10.2,7,0.999638030984308
10.4,7,0.99964350238536
10.6,7,0.999649037220603
10.8,7,0.99965463653556
11,7,0.999660301375792
11.2,7,0.999666032786893
11.4,7,0.999671831814498
11.6,7,0.999677699504278
11.8,7,0.999683636901942
12,7,0.999689645053239
12.2,7,0.999695725003958
12.4,7,0.999701877799928
12.6,7,0.999708104487021
12.8,7,0.99971440611115
13,7,0.999720783718271
13.2,7,0.999727238354385
13.4,7,0.999733771065536
13.6,7,0.999740382897814
13.8,7,0.999747074897356
14,7,0.999753848110346
14.2,7,0.999760703583015
14.4,7,0.999767642361643
14.6,7,0.999774665492561
14.8,7,0.999781774022148
15,7,0.999788968996837
15.2,7,0.999796251463111
15.4,7,0.999803622467509
15.6,7,0.999811083056622
15.8,7,0.999818634277097
16,7,0.999826277175635
16.2,7,0.999834012798997
16.4,7,0.999841842194001
16.6,7,0.999849766407522
16.8,7,0.999857786486498
17,7,0.999865903477925
17.2,7,0.999874118428862
17.4,7,0.999882432386432
17.6,7,0.999890846397821
17.8,7,0.99989936151028
18,7,0.999907978771126
18.2,7,0.999916699227743
18.4,7,0.999925523927583
18.6,7,0.999934453918168
18.8,7,0.99994349024709
19,7,0.999952633962013
19.2,7,0.999961886110672
19.4,7,0.999971247740878
19.6,7,0.999980719900514
19.8,7,0.999990303637542
20,7,1
20.2,7,1.000009810036
20.4,7,1.00001973478978
20.6,7,1.00002977468115
20.8,7,1.00003992883081
21,7,1.00005019619733
21.2,7,1.00006057573931
21.4,7,1.00007106641533
21.6,7,1.00008166718398
21.8,7,1.00009237700382
22,7,1.00010319483342
22.2,7,1.00011411963132
22.4,7,1.00012515035608
22.6,7,1.0001362859662
22.8,7,1.00014752542022
23,7,1.00015886767663
23.2,7,1.00017031169392
23.4,7,1.00018185643055
23.6,7,1.00019350084498
23.8,7,1.00020524389564
24,7,1.00021708454094
24.2,7,1.00022902173928
24.4,7,1.00024105444902
24.6,7,1.00025318162851
24.8,7,1.00026540223607
25,7,1.00027771523001
25.2,7,1.0002901195686
25.4,7,1.00030261421008
25.6,7,1.00031519811268
25.8,7,1.00032787023458
26,7,1.00034062953394
26.2,7,1.00035347496891
26.4,7,1.00036640549757
26.6,7,1.00037942007799
26.8,7,1.00039251766821
27,7,1.00040569722624
27.2,7,1.00041895771002
27.4,7,1.00043229807751
27.6,7,1.00044571728658
27.8,7,1.0004592142951
28,7,1.00047278806088
28.2,7,1.0004864375417
28.4,7,1.00050016169531
28.6,7,1.0005139594794
28.8,7,1.00052782985163
29,7,1.00054177176962
29.2,7,1.00055578419094
29.4,7,1.00056986607312
29.6,7,1.00058401637365
29.8,7,1.00059823404996
30,7,1.00061251805945
30.2,7,1.00062686735947
30.4,7,1.00064128090733
30.6,7,1.00065575766027
30.8,7,1.00067029657549
31,7,1.00068489661017
31.2,7,1.0006995567214
31.4,7,1.00071427586624
31.6,7,1.00072905300169
31.8,7,1.00074388708471
32,7,1.00075877707221
32.2,7,1.00077372192102
32.4,7,1.00078872058795
32.6,7,1.00080377202973
32.8,7,1.00081887520306
33,7,1.00083402906457
33.2,7,1.00084923257083
33.4,7,1.00086448467836
33.6,7,1.00087978434363
33.8,7,1.00089513052305
34,7,1.00091052217296
34.2,7,1.00092595824965
34.4,7,1.00094143770937
34.6,7,1.00095695950828
34.8,7,1.00097252260249
35,7,1.00098812594807
35.2,7,1.00100376850101
35.4,7,1.00101944921724
35.6,7,1.00103516705263
35.8,7,1.001050920963
36,7,1.00106670990409
36.2,7,1.00108253283159
36.4,7,1.00109838870113
36.6,7,1.00111427646827
36.8,7,1.0011301950885
37,7,1.00114614351727
37.2,7,1.00116212070993
37.4,7,1.0011781256218
37.6,7,1.00119415720813
37.8,7,1.00121021442408
38,7,1.00122629622477
38.2,7,1.00124240156525
38.4,7,1.00125852940049
38.6,7,1.00127467868542
38.8,7,1.00129084837488
39,7,1.00130703742366
39.2,7,1.00132324478646
39.4,7,1.00133946941795
39.6,7,1.0013557102727
39.8,7,1.00137196630524
40,7,1.00138823647
0,8,0.999844404276726
0.2,8,0.999844037308535
0.4,8,0.999843679237609
0.6,8,0.999843330980693
0.8,8,0.999842993454534
1,8,0.999842667575875
1.2,8,0.999842354261462
1.4,8,0.999842054428036
1.6,8,0.99984176899234
1.8,8,0.999841498871117
2,8,0.999841244981107
2.2,8,0.999841008239054
2.4,8,0.999840789561698
2.6,8,0.999840589865782
2.8,8,0.999840410068046
3,8,0.999840251085234
3.2,8,0.999840113834089
3.4,8,0.999839999231355
3.6,8,0.999839908193777
3.8,8,0.999839841638102
4,8,0.999839800481078
4.2,8,0.999839785639454
4.4,8,0.999839798029981
4.6,8,0.999839838569415
4.8,8,0.999839908174511
5,8,0.999840007762029
5.2,8,0.99984013824873
5.4,8,0.99984030055138
5.6,8,0.999840495586748
5.8,8,0.999840724271607
6,8,0.999840987522734
6.2,8,0.99984128625691
6.4,8,0.999841621390922
6.6,8,0.999841993841562
6.8,8,0.999842404525625
7,8,0.999842854359915
7.2,8,0.999843344261242
7.4,8,0.999843875146419
7.6,8,0.999844447932271
7.8,8,0.999845063535626
8,8,0.999845722873322
8.2,8,0.999846426862204
8.4,8,0.999847176419126
8.6,8,0.999847972460952
8.8,8,0.999848815904553
9,8,0.999849707666811
9.2,8,0.999850648664618
9.4,8,0.999851639814877
9.6,8,0.999852682034503
9.8,8,0.999853776240419
10,8,0.999854923349564
10.2,8,0.999856124278887
10.4,8,0.999857379945352
10.6,8,0.999858691265935
10.8,8,0.999860059157625
11,8,0.999861484537429
11.2,8,0.999862968322366
11.4,8,0.999864511429472
11.6,8,0.999866114775798
11.8,8,0.999867779278413
12,8,0.999869505854401
12.2,8,0.999871295420867
12.4,8,0.999873148894932
12.6,8,0.999875067193737
12.8,8,0.999877051234441
13,8,0.999879101934225
13.2,8,0.999881220210291
13.4,8,0.999883406979859
13.6,8,0.999885663160175
13.8,8,0.999887989668506
14,8,0.999890387422141
14.2,8,0.999892857338394
14.4,8,0.999895400334605
14.6,8,0.999898017328136
14.8,8,0.999900709236379
15,8,0.999903476976748
15.2,8,0.999906321466687
15.4,8,0.999909243623669
15.6,8,0.999912244365193
15.8,8,0.999915324608788
16,8,0.999918485272014
16.2,8,0.999921727272463
16.4,8,0.999925051527755
16.6,8,0.999928458955546
16.8,8,0.999931950473522
17,8,0.999935526999406
17.2,8,0.999939189450954
17.4,8,0.999942938745956
17.6,8,0.999946775802241
17.8,8,0.999950701537674
18,8,0.999954716870156
18.2,8,0.99995882271763
18.4,8,0.999963019998075
18.6,8,0.999967309629513
18.8,8,0.999971692530006
19,8,0.999976169617658
19.2,8,0.999980741810617
19.4,8,0.999985410027072
19.6,8,0.999990175185259
19.8,8,0.999995038203459
20,8,1
20.2,8,1.00000506149326
20.4,8,1.00001022359816
20.6,8,1.00001548668171
20.8,8,1.0000208499708
21,8,1.00002631255012
21.2,8,1.00003187350437
21.4,8,1.00003753191825
21.6,8,1.00004328687649
21.8,8,1.0000491374638
22,8,1.0000550827649
22.2,8,1.00006112186454
22.4,8,1.00006725384746
22.6,8,1.00007347779838
22.8,8,1.00007979280206
23,8,1.00008619794323
23.2,8,1.00009269230666
23.4,8,1.00009927497708
23.6,8,1.00010594503924
23.8,8,1.00011270157789
24,8,1.00011954367776
24.2,8,1.0001264704236
24.4,8,1.00013348090015
24.6,8,1.00014057419213
24.8,8,1.00014774938427
25,8,1.00015500556129
25.2,8,1.00016234180791
25.4,8,1.00016975720883
25.6,8,1.00017725084874
25.8,8,1.00018482181234
26,8,1.00019246918431
26.2,8,1.00020019204931
26.4,8,1.00020798949201
26.6,8,1.00021586059704
26.8,8,1.00022380444904
27,8,1.00023182013263
27.2,8,1.00023990673241
27.4,8,1.00024806333299
27.6,8,1.00025628901893
27.8,8,1.00026458287479
28,8,1.00027294398512
28.2,8,1.00028137143446
28.4,8,1.0002898643073
28.6,8,1.00029842168813
28.8,8,1.00030704266145
29,8,1.00031572631169
29.2,8,1.00032447172329
29.4,8,1.00033327798066
29.6,8,1.0003421441682
29.8,8,1.00035106937027
30,8,1.00036005267123
30.2,8,1.0003690931554
30.4,8,1.00037818990708
30.6,8,1.00038734201055
30.8,8,1.00039654855007
31,8,1.00040580860986
31.2,8,1.00041512127413
31.4,8,1.00042448562706
31.6,8,1.00043390075279
31.8,8,1.00044336573547
32,8,1.00045287965918
32.2,8,1.00046244160799
32.4,8,1.00047205066595
32.6,8,1.00048170591707
32.8,8,1.00049140644533
33,8,1.00050115133471
33.2,8,1.0005109396691
33.4,8,1.00052077053243
33.6,8,1.00053064300854
33.8,8,1.00054055618128
34,8,1.00055050913445
34.2,8,1.00056050095182
34.4,8,1.00057053071712
34.6,8,1.00058059751407
34.8,8,1.00059070042635
35,8,1.00060083853758
35.2,8,1.00061101093139
35.4,8,1.00062121669133
35.6,8,1.00063145490097
35.8,8,1.00064172464379
36,8,1.00065202500327
36.2,8,1.00066235506285
36.4,8,1.00067271390593
36.6,8,1.00068310061587
36.8,8,1.00069351427601
37,8,1.00070395396963
37.2,8,1.00071441878
37.4,8,1.00072490779033
37.6,8,1.00073542008382
37.8,8,1.0007459547436
38,8,1.0007565108528
38.2,8,1.00076708749447
38.4,8,1.00077768375167
38.6,8,1.00078829870738
38.8,8,1.00079893144457
39,8,1.00080958104616
39.2,8,1.00082024659504
39.4,8,1.00083092717404
39.6,8,1.00084162186598
39.8,8,1.00085232975362
40,8,1.0008630499197
0,9,1.00027036983337
0.2,9,1.00026601055179
0.4,9,1.00026165894815
0.6,9,1.00025731581153
0.8,9,1.00025298193098
1,9,1.00024865809555
1.2,9,1.00024434509426
1.4,9,1.00024004371614
1.6,9,1.00023575475019
1.8,9,1.00023147898539
2,9,1.00022721721074
2.2,9,1.00022297021518
2.4,9,1.00021873878768
2.6,9,1.00021452371718
2.8,9,1.0002103257926
3,9,1.00020614580285
3.2,9,1.00020198453685
3.4,9,1.00019784278347
3.6,9,1.00019372133161
3.8,9,1.00018962097012
4,9,1.00018554248786
4.2,9,1.00018148667367
4.4,9,1.0001774543164
4.6,9,1.00017344620485
4.8,9,1.00016946312784
5,9,1.00016550587416
5.2,9,1.00016157523262
5.4,9,1.00015767199198
5.6,9,1.00015379694101
5.8,9,1.00014995086848
6,9,1.00014613456314
6.2,9,1.00014234881371
6.4,9,1.00013859440894
6.6,9,1.00013487213754
6.8,9,1.00013118278822
7,9,1.0001275271497
7.2,9,1.00012390601067
7.4,9,1.00012032015981
7.6,9,1.00011677038581
7.8,9,1.00011325747734
8,9,1.00010978222307
8.2,9,1.00010634541165
8.4,9,1.00010294783174
8.6,9,1.00009959027198
8.8,9,1.00009627352102
9,9,1.0000929983675
9.2,9,1.00008976560003
9.4,9,1.00008657600726
9.6,9,1.00008343037779
9.8,9,1.00008032950024
10,9,1.00007727416323
10.2,9,1.00007426515537
10.4,9,1.00007130326527
10.6,9,1.00006838928152
10.8,9,1.00006552399272
11,9,1.00006270818749
11.2,9,1.0000599426544
11.4,9,1.00005722818207
11.6,9,1.00005456555908
11.8,9,1.00005195557403
12,9,1.00004939901551
12.2,9,1.00004689667213
12.4,9,1.00004444933247
12.6,9,1.00004205778514
12.8,9,1.00003972281873
13,9,1.00003744522184
13.2,9,1.00003522578308
13.4,9,1.00003306529105
13.6,9,1.00003096453437
13.8,9,1.00002892430165
14,9,1.00002694538151
14.2,9,1.00002502856257
14.4,9,1.00002317463346
14.6,9,1.00002138438282
14.8,9,1.00001965859928
15,9,1.0000179980715
15.2,9,1.00001640358814
15.4,9,1.00001487593785
15.6,9,1.00001341590931
15.8,9,1.00001202429119
16,9,1.0000107018722
16.2,9,1.00000944944103
16.4,9,1.0000082677864
16.6,9,1.00000715769702
16.8,9,1.00000611996163
17,9,1.00000515536897
17.2,9,1.00000426470782
17.4,9,1.00000344876693
17.6,9,1.0000027083351
17.8,9,1.00000204420113
18,9,1.00000145715384
18.2,9,1.00000094798205
18.4,9,1.00000051747463
18.6,9,1.00000016642043
18.8,9,0.999999895608336
19,9,0.999999705827258
19.2,9,0.999999597866113
19.4,9,0.999999572513842
19.6,9,0.999999630559408
19.8,9,0.999999772791793
20,9,1
20.2,9,1.00000031297306
20.4,9,1.00000071249701
20.6,9,1.0000011988864
20.8,9,1.00000177147478
21,9,1.00000242947331
21.2,9,1.00000317209319
21.4,9,1.00000399854565
21.6,9,1.00000490804192
21.8,9,1.00000589979325
22,9,1.00000697301092
22.2,9,1.00000812690621
22.4,9,1.00000936069042
22.6,9,1.00001067357488
22.8,9,1.00001206477092
23,9,1.00001353348989
23.2,9,1.00001507894314
23.4,9,1.00001670034206
23.6,9,1.00001839689803
23.8,9,1.00002016782245
24,9,1.00002201232673
24.2,9,1.00002392962229
24.4,9,1.00002591892056
24.6,9,1.00002797943297
24.8,9,1.00003011037099
25,9,1.00003231094605
25.2,9,1.00003458036964
25.4,9,1.00003691785321
25.6,9,1.00003932260826
25.8,9,1.00004179384626
26,9,1.0000443307787
26.2,9,1.00004693261707
26.4,9,1.00004959857289
26.6,9,1.00005232785764
26.8,9,1.00005511968284
27,9,1.00005797326
27.2,9,1.00006088780063
27.4,9,1.00006386251624
27.6,9,1.00006689661835
27.8,9,1.00006998931849
28,9,1.00007313982815
28.2,9,1.00007634735887
28.4,9,1.00007961112216
28.6,9,1.00008293032954
28.8,9,1.00008630419253
29,9,1.00008973192263
29.2,9,1.00009321273136
29.4,9,1.00009674583024
29.6,9,1.00010033043076
29.8,9,1.00010396574444
30,9,1.00010765098276
30.2,9,1.00011138535723
30.4,9,1.00011516807934
30.6,9,1.00011899836058
30.8,9,1.00012287541242
31,9,1.00012679844635
31.2,9,1.00013076667382
31.4,9,1.00013477930632
31.6,9,1.00013883555528
31.8,9,1.00014293463217
32,9,1.00014707574842
32.2,9,1.00015125811548
32.4,9,1.00015548094475
32.6,9,1.00015974344768
32.8,9,1.00016404483565
33,9,1.00016838432009
33.2,9,1.00017276111236
33.4,9,1.00017717442387
33.6,9,1.00018162346598
33.8,9,1.00018610745004
34,9,1.00019062558743
34.2,9,1.00019517708946
34.4,9,1.00019976116748
34.6,9,1.0002043770328
34.8,9,1.00020902389673
35,9,1.00021370097056
35.2,9,1.00021840746558
35.4,9,1.00022314259306
35.6,9,1.00022790556426
35.8,9,1.00023269559042
36,9,1.00023751188278
36.2,9,1.00024235365255
36.4,9,1.00024722011095
36.6,9,1.00025211046916
36.8,9,1.00025702393837
37,9,1.00026195972974
37.2,9,1.00026691705442
37.4,9,1.00027189512355
37.6,9,1.00027689314826
37.8,9,1.00028191033965
38,9,1.00028694590881
38.2,9,1.00029199906683
38.4,9,1.00029706902477
38.6,9,1.00030215499367
38.8,9,1.00030725618457
39,9,1.0003123718085
39.2,9,1.00031750107644
39.4,9,1.0003226431994
39.6,9,1.00032779738833
39.8,9,1.0003329628542
40,9,1.00033813880795
0,10,1.0006965168649
0.2,10,1.00068816188423
0.4,10,1.00067981339305
0.6,10,1.00067147205267
0.8,10,1.00066313852438
1,10,1.00065481346946
1.2,10,1.00064649754918
1.4,10,1.00063819142474
1.6,10,1.00062989575738
1.8,10,1.00062161120827
2,10,1.00061333843858
2.2,10,1.00060507810946
2.4,10,1.00059683088203
2.6,10,1.00058859741739
2.8,10,1.00058037837663
3,10,1.0005721744208
3.2,10,1.00056398621095
3.4,10,1.00055581440809
3.6,10,1.00054765967322
3.8,10,1.00053952266731
4,10,1.00053140405133
4.2,10,1.0005233044862
4.4,10,1.00051522463285
4.6,10,1.00050716515216
4.8,10,1.00049912670502
5,10,1.00049110995227
5.2,10,1.00048311555476
5.4,10,1.0004751441733
5.6,10,1.00046719646868
5.8,10,1.00045927310168
6,10,1.00045137473306
6.2,10,1.00044350202356
6.4,10,1.00043565563389
6.6,10,1.00042783622476
6.8,10,1.00042004445685
7,10,1.00041228099083
7.2,10,1.00040454648733
7.4,10,1.00039684160699
7.6,10,1.00038916701041
7.8,10,1.00038152335819
8,10,1.00037391131091
8.2,10,1.00036633152912
8.4,10,1.00035878467336
8.6,10,1.00035127140416
8.8,10,1.00034379238203
9,10,1.00033634826745
9.2,10,1.0003289397209
9.4,10,1.00032156740284
9.6,10,1.00031423197371
9.8,10,1.00030693409395
10,10,1.00029967442396
10.2,10,1.00029245362415
