"value","lag","rr","lo","hi"
37.8,0,1.17201646759131,1.11088803311159,1.23882422339585
38,0,1.17145588928268,1.10900338329651,1.23940328211804
38.2,0,1.17098437766382,1.106930163756,1.24026674900127
38.4,0,1.17060024298187,1.105119029736,1.24128343725024
38.6,0,1.17030108400047,1.10406676589134,1.24236175258984
38.8,0,1.1700838670177,1.10312853408565,1.24349153071182
39,0,1.16994500597866,1.10249751879182,1.24466672998732
39.2,0,1.16988044266764,1.10114151230539,1.24589577818173
39.4,0,1.16988572603448,1.09992041878669,1.24717590628041
39.6,0,1.16995608978562,1.09957741243482,1.24810567706327
39.8,0,1.17008652745129,1.09924738350301,1.24930731256421
40,0,1.17027186422543,1.09852049823694,1.25069937000758
0,1,1.01921436582068,0.989473752304251,1.05266932983325
0.2,1,1.01938013611824,0.989736052677253,1.05263400245695
0.4,1,1.01955490873515,0.990082957671884,1.05259791455043
0.6,1,1.01973873035844,0.990302477768989,1.05255441805563
0.8,1,1.01993159563845,0.990485639662133,1.05264020550172
1,1,1.02013344224615,0.990649668370353,1.05274819654065
1.2,1,1.02034414599518,0.990822337780683,1.05286107073082
1.4,1,1.02056351609089,0.991002337551101,1.05297861269451
1.6,1,1.0207912905733,0.99134474628883,1.0531005414101
1.8,1,1.02102713202562,0.991790846406132,1.05322650544178
2,1,1.02127062362383,0.99221561391246,1.05341202917471
2.2,1,1.02152126560651,0.992652663948464,1.05360324571775
2.4,1,1.02177847224616,0.993120743928431,1.05379789073063
2.6,1,1.02204156940545,0.993595667026488,1.05399495872187
2.8,1,1.02230979276209,0.99402481330111,1.05416703958122
3,1,1.02258228678536,0.994346514127149,1.05424290519174
3.2,1,1.02285810454575,0.994552566819291,1.05416578317837
3.4,1,1.02313620843556,0.994934126666637,1.05355427259991
3.6,1,1.0234154718733,0.995675265051191,1.05366958561924
3.8,1,1.02369468205864,0.996165495732097,1.05385493324328
4,1,1.02397254383595,0.996558261073284,1.05393844005081
4.2,1,1.0242476847148,0.996981897625628,1.05396545508948
4.4,1,1.02451866108403,0.997401308428873,1.05399328477804
4.6,1,1.02478396564218,0.997807483909929,1.05410957362349
4.8,1,1.0250420360524,0.998236976145272,1.05428236100614
5,1,1.0252912648125,0.998432311163936,1.05439362497436
5.2,1,1.025530010313,0.99857150870488,1.05429625651711
5.4,1,1.02575660903591,0.998942309312629,1.05407782849318
5.6,1,1.02596938882662,0.999337872776668,1.05389806370655
5.8,1,1.02616668314922,0.999629809358004,1.05393726969146
6,1,1.02634684621388,0.999834109069706,1.05384145102442
6.2,1,1.02650826884215,1.00008148752734,1.05373315481544
6.4,1,1.02664939491428,1.00046815074384,1.05371475680733
6.6,1,1.026768738221,1.00086027350165,1.05369555325483
6.8,1,1.02686489952191,1.00101448589787,1.05361838895078
7,1,1.0269365835939,1.00120039542783,1.05357144980391
7.2,1,1.02698261603629,1.0013741903808,1.05351271292664
7.4,1,1.02700195958519,1.00155812289534,1.05329942587325
7.6,1,1.0269937296788,1.00168216109503,1.05296487309504
7.8,1,1.02695720900742,1.00201212835975,1.05281432194857
8,1,1.02689186077876,1.00235364084413,1.05262966683312
8.2,1,1.0267973404294,1.00249016067938,1.05229509675703
8.4,1,1.02667350551891,1.00253493134216,1.05188730388218
8.6,1,1.02652042355318,1.00248937632732,1.05142435549274
8.8,1,1.02633837749847,1.00241986738032,1.05090671745024
9,1,1.02612786876835,1.00232796643868,1.05033517481016
9.2,1,1.02588961749062,1.00221542290234,1.04971082617447
9.4,1,1.02562455989152,1.00208416191608,1.04903507436682
9.6,1,1.02533384266962,1.00196311103923,1.04830961349683
9.8,1,1.02501881427066,1.00172937513186,1.04761676414606
10,1,1.02468101301784,1.00161277330859,1.04708099307336
10.2,1,1.02432215209841,1.00159980078764,1.04648755036401
10.4,1,1.0239441014568,1.00136014669664,1.04596367801648
10.6,1,1.02354886669561,1.00078802928782,1.04549903399628
10.8,1,1.02313856513893,1.00048465252703,1.04480864625268
11,1,1.0227153992654,1.0000528940679,1.0443676111479
11.2,1,1.02228162777228,0.999949923635789,1.0437234991854
11.4,1,1.02183953458365,0.999850999248397,1.04313727661337
11.6,1,1.02139139616708,0.999758299865548,1.0424953220911
11.8,1,1.02093944757092,0.999495306496813,1.04163243745332
12,1,1.02048584763974,0.999135352215696,1.04110378770594
12.2,1,1.02003264390615,0.998839112506995,1.04042958475507
12.4,1,1.01958173769401,0.998446769498285,1.03995620795863
12.6,1,1.01913484999876,0.998082657413818,1.03946127915649
12.8,1,1.01869348873581,0.997856676425942,1.03887170955598
13,1,1.01825891796635,0.997439760554428,1.03786932069834
13.2,1,1.01783212972126,0.997220167720769,1.03704015320837
13.4,1,1.01741381904697,0.996998635860306,1.03643262239569
13.6,1,1.01700436289253,0.996753089964897,1.03587700586079
13.8,1,1.016603803443,0.996496747734724,1.03526567993964
14,1,1.01621183648109,0.996348634514857,1.03451219976286
14.2,1,1.01582780532596,0.99624135993028,1.03402261424784
14.4,1,1.01545070085407,0.996255197240969,1.0334116902377
14.6,1,1.0150791680533,0.996276717718282,1.03251155903984
14.8,1,1.01471151949559,0.996253783179577,1.0316014671826
15,1,1.01434575603768,0.996495301719134,1.0307620064053
15.2,1,1.01397959497122,0.996572449279367,1.02993690432112
15.4,1,1.01361050574609,0.996657483802388,1.02897429586495
15.6,1,1.01323575328116,0.996872713512038,1.02800012899053
15.8,1,1.01285244875948,0.997209406683798,1.02704011215272
16,1,1.01245760767757,0.997537604064441,1.0260753803036
16.2,1,1.01204821478567,0.997849040631613,1.02510154230214
16.4,1,1.01162129541724,0.99805309993918,1.02405017233946
16.6,1,1.01117399256539,0.998362371339591,1.02300606933152
16.8,1,1.01070364892282,0.998626946319388,1.02188648983352
17,1,1.01020789296489,0.998610473615985,1.02080101358854
17.2,1,1.00968472802385,0.998804035433199,1.01956997440999
17.4,1,1.00913262318185,0.998842601178329,1.01832430665216
17.6,1,1.00855060470328,0.998794659194252,1.01704972712739
17.8,1,1.00793834663727,0.998823730853651,1.01575333885633
18,1,1.00729625915313,0.999094460899086,1.01442396170129
18.2,1,1.00662557312708,0.999096321299337,1.01306940372349
18.4,1,1.00592841948159,0.999055121160543,1.01166268991125
18.6,1,1.00520790179054,0.999162622514134,1.01028250279646
18.8,1,1.00446816070601,0.999271602043686,1.0088206231857
19,1,1.0037144288356,0.999301311607784,1.00740546802209
19.2,1,1.00295307480299,0.999345265259195,1.00594782479426
19.4,1,1.00219163535658,0.999415528112038,1.00448288307704
19.6,1,1.00143883454953,0.999535184400473,1.00299605047953
19.8,1,1.00070458919517,0.999727244553042,1.00148278001638
20,1,1,1,1
20.2,1,0.999337327987684,0.998554705776679,1.00035609420278
20.4,1,0.998729956044448,0.997170943232095,1.00079612217148
20.6,1,0.998192335634283,0.995828886661952,1.00132874960391
20.8,1,0.997739918943892,0.994550917767418,1.00196495149475
21,1,0.997389076917178,0.993375944834988,1.00267434576217
21.2,1,0.997157003821312,0.992307939741382,1.00358951373803
21.4,1,0.997061609146494,0.991335527309324,1.00465347371145
21.6,1,0.997121397775646,0.990589968565269,1.00585662586417
21.8,1,0.997355339465977,0.989984803753994,1.00720985176866
22,1,0.99778272876051,0.989304075432828,1.00875084248313
22.2,1,0.998423036494487,0.989026478699835,1.01049752196636
22.4,1,0.999295754080854,0.988818549664204,1.0124655491191
22.6,1,1.00042023175379,0.988909920701373,1.01467120515587
22.8,1,1.00181551192391,0.989144674075449,1.01713057333796
23,1,1.00350015875864,0.98993561032598,1.01985938920196
23.2,1,1.00549208505257,0.990963936371357,1.02292685459178
23.4,1,1.00780837740239,0.992123994833629,1.0263484734448
23.6,1,1.01046512065544,0.993672631968919,1.0299440338909
23.8,1,1.01347722256816,0.995508628789879,1.03364918029191
24,1,1.01685823959577,0.998017972759541,1.03776300239871
24.2,1,1.02062020474399,1.00068816738473,1.04271285559779
24.4,1,1.02477345845181,1.00377245357256,1.04789301561929
24.6,1,1.02932648354342,1.00708844819721,1.05331898937611
24.8,1,1.03428574539057,1.01100051000114,1.05905363533268
25,1,1.03965553856106,1.01523056329989,1.06538386051478
25.2,1,1.04543784139413,1.01990438241063,1.07261278013728
25.4,1,1.05163218013248,1.02495805592114,1.08026401958584
25.6,1,1.05823550444813,1.03035241551097,1.08855540183061
25.8,1,1.06524207641395,1.03622317817573,1.0968773808444
26,1,1.07264337518449,1.04257780286323,1.10537295201876
26.2,1,1.08042801984475,1.04911513247945,1.11465153879981
26.4,1,1.08858171304814,1.05611985734876,1.12432412967268
26.6,1,1.09708720818046,1.06342923574689,1.13464127669053
26.8,1,1.10592430283795,1.07079816908128,1.14523419156186
27,1,1.11506986137862,1.07853548771527,1.1557178745864
27.2,1,1.1244978691823,1.08672606711736,1.16683555921963
27.4,1,1.13417952102389,1.09514533443422,1.17845554715929
27.6,1,1.14408334561513,1.10335973839839,1.19018420136965
27.8,1,1.15417536789903,1.11221566872018,1.20195320599745
28,1,1.16441931008561,1.12077268163429,1.21412213527152
28.2,1,1.17477683170335,1.12980658657887,1.2263088157731
28.4,1,1.18520780811887,1.13868567022429,1.23879130560741
28.6,1,1.19567064606568,1.14740451067276,1.25094535999032
28.8,1,1.2061226337445,1.15641846253073,1.26341269408821
29,1,1.21652032204382,1.1652710788843,1.27595151455288
29.2,1,1.22681993241466,1.17420481532871,1.28804649758943
29.4,1,1.23697778595621,1.18295791434654,1.2996995639441
29.6,1,1.24695074737154,1.19150024009545,1.31104336238428
29.8,1,1.25669667667471,1.19959900835439,1.32229115841637
30,1,1.26617488091291,1.20772147086869,1.33336435668305
30.2,1,1.27534655774348,1.21540780782666,1.34425937012711
30.4,1,1.28417522250574,1.22294882842405,1.35402148320173
30.6,1,1.29262711047025,1.2301640650738,1.36360468855449
30.8,1,1.30067154624556,1.2369773968812,1.37258063603987
31,1,1.30828127287194,1.24324651827202,1.38114692384075
31.2,1,1.31543273392356,1.24902047123753,1.38982314777071
31.4,1,1.32210630294927,1.25444870332291,1.39805638861035
31.6,1,1.32828645577719,1.25973012285137,1.40543186287848
31.8,1,1.33396188254515,1.26417157310368,1.41190284045146
32,1,1.33912553775119,1.26813337642345,1.41734785984768
32.2,1,1.34377462809288,1.27166117069187,1.42254806131808
32.4,1,1.34791053932677,1.27475035585742,1.42718479957988
32.6,1,1.35153870477892,1.27715191656284,1.43119993527454
32.8,1,1.35466841942482,1.27951805016898,1.43446828984585
33,1,1.35731260459144,1.28104051402885,1.43765753799437
33.2,1,1.3594875292808,1.28222972669371,1.43986581696258
33.4,1,1.36121249485059,1.2831552122909,1.44215592966045
33.6,1,1.36250949029772,1.28358520450618,1.44404290368331
33.8,1,1.36340282567246,1.28384280356106,1.44545172266792
34,1,1.3639187512083,1.28351815378369,1.4458666007579
34.2,1,1.36408506960216,1.28370630861662,1.44598112957047
34.4,1,1.3639307485402,1.28299905714866,1.44583197483843
34.6,1,1.36348554006507,1.28187857144064,1.44577787205542
34.8,1,1.36277961275047,1.28058305324672,1.44576551557859
35,1,1.36184320192088,1.27921316748299,1.44522866319085
35.2,1,1.360706282362,1.2777447819147,1.4449658233726
35.4,1,1.35939826714004,1.27581983748487,1.44468770451036
35.6,1,1.35794773531685,1.27410676185749,1.44371312406663
35.8,1,1.35638219053596,1.27171177720284,1.44278163860245
36,1,1.35472785168497,1.26962995153457,1.44139435304754
36.2,1,1.35300947612751,1.26750427958495,1.44057519133037
36.4,1,1.35125021535741,1.26511601363896,1.43942429760351
36.6,1,1.34947150236458,1.26200208312479,1.43841044692188
36.8,1,1.34769296952277,1.25944154633245,1.43740604493521
37,1,1.34593239541255,1.25723250843618,1.43667918596847
37.2,1,1.34420567867809,1.25525379278637,1.43599084713572
37.4,1,1.34252683677755,1.25340800449581,1.43485778518431
37.6,1,1.34090802731966,1.25163723073675,1.43350422802649
37.8,1,1.33935958957481,1.24943500190629,1.4313732805141
38,1,1.33789010370115,1.24742594676967,1.42992696643272
38.2,1,1.336506465226,1.24564761350299,1.42882442980126
38.4,1,1.33521397236321,1.24414094627005,1.42801786809321
38.6,1,1.33401642382079,1.24250024020297,1.42725204230104
38.8,1,1.33291622485255,1.24141015636736,1.42663400002985
39,1,1.33191449942878,1.23981548787564,1.42579029824358
39.2,1,1.33101120653655,1.23822471080211,1.42563217403334
39.4,1,1.33020525876763,1.2365573170987,1.42490247652152
39.6,1,1.32949464150709,1.23531603084289,1.42426000698816
39.8,1,1.32887653119463,1.23429225525264,1.42390529986375
40,1,1.32834741129225,1.23359360973819,1.42439480087695
0,2,1.02149763902656,0.991751231479817,1.04845872161312
0.2,2,1.02166730181563,0.992040439987608,1.04846265621966
0.4,2,1.02184620349978,0.992424875930702,1.04846484647828
0.6,2,1.02203439760971,0.992645369242618,1.0485041534742
0.8,2,1.02223188520902,0.993026627076151,1.04864201918977
1,2,1.0224386098995,0.993458540014498,1.04887673372492
1.2,2,1.0226544528927,0.993758744188194,1.04912596838442
1.4,2,1.02287922821056,0.994012862386981,1.0494119825948
1.6,2,1.02311267808298,0.994342681885256,1.04970818051123
1.8,2,1.02335446861428,0.994634791739212,1.04981096031608
2,2,1.0236041857953,0.994756817314386,1.04993878021978
2.2,2,1.02386133194055,0.994932489041513,1.05009603072339
2.4,2,1.0241253226329,0.995291874466996,1.05025792766439
2.6,2,1.02439548425961,0.99563287885315,1.05034406454016
2.8,2,1.02467105222439,0.995993018688484,1.05038672786392
3,2,1.02495116991915,0.99628016754355,1.05058857789606
3.2,2,1.02523488853763,0.996494655095631,1.0505063422964
3.4,2,1.02552116780927,0.996680735613674,1.05058328625922
3.6,2,1.025808877727,0.996912717536736,1.05112493090418
3.8,2,1.02609680133597,0.997213653073667,1.05146169870589
4,2,1.02638363864187,0.997525037116448,1.05210752905217
4.2,2,1.0266680116874,0.997839598806792,1.05242235961486
4.4,2,1.02694847083384,0.998153013122831,1.0524533070564
4.6,2,1.02722350227057,0.998368958922112,1.0525904458812
4.8,2,1.02749153676046,0.998585419064331,1.0527483540065
5,2,1.02775095961179,0.998975327135544,1.05296358340858
5.2,2,1.02800012184891,0.999334377117995,1.0531246501916
5.4,2,1.0282373525339,0.999686173650596,1.05333660297545
5.6,2,1.02846097217064,1.00002315108697,1.05359105168297
5.8,2,1.02866930710064,1.000409418032,1.05347563338514
6,2,1.02886070477783,1.0008259173785,1.05322849830711
6.2,2,1.02903354978659,1.00123464644797,1.05299973828562
6.4,2,1.02918628044516,1.00167488209997,1.05289885172617
6.6,2,1.02931740581481,1.00212498837666,1.05278628570356
6.8,2,1.02942552291425,1.00254383672137,1.05284036002116
7,2,1.02950933391999,1.00285845457579,1.05300214350003
7.2,2,1.0295676631161,1.0029751491839,1.05308119660863
7.4,2,1.02959947334259,1.00316064542202,1.05293074698769
7.6,2,1.0296038816801,1.00328789700164,1.05296487309504
7.8,2,1.02958017410081,1.00348347023495,1.05281432194857
8,2,1.02952781881154,1.00369425713896,1.05273184782119
8.2,2,1.02944647801538,1.00390277481421,1.05253497479607
8.4,2,1.02933601782321,1.00403557490405,1.05228970249211
8.6,2,1.02919651605652,1.00416361301431,1.05190264077371
8.8,2,1.02902826769749,1.00426373794773,1.05160293585269
9,2,1.02883178776278,1.00433598911964,1.05109166027761
9.2,2,1.02860781140223,1.00438067823901,1.05060093682053
9.4,2,1.02835729105373,1.0043818471885,1.05025049426883
9.6,2,1.02808139052037,1.00426299733127,1.04958280356324
9.8,2,1.02778147587494,1.00418302515542,1.04897801993337
10,2,1.02745910313989,1.00383257349013,1.0484268580644
10.2,2,1.02711600273729,1.00346883304053,1.04796950013324
10.4,2,1.02675406075266,1.00310889307435,1.04749295336351
10.6,2,1.02637529710792,1.00291556438971,1.04684579315111
10.8,2,1.02598184079178,1.00282734704081,1.04620091238722
11,2,1.02557590234929,1.00275079918089,1.04570094821805
11.2,2,1.02515974388629,1.00271506394447,1.04505515594212
11.4,2,1.0247356468969,1.00272001685264,1.04440202233008
11.6,2,1.02430587827385,1.00281439217214,1.04370377659366
11.8,2,1.02387265490991,1.00269744451247,1.04311809286499
12,2,1.02343810734486,1.00241052774099,1.04249427673576
12.2,2,1.02300424295424,1.00225873187966,1.04211941614412
12.4,2,1.02257290921362,1.00202729038618,1.04141058081102
12.6,2,1.02214575760466,1.00172506843332,1.04083577116302
12.8,2,1.02172420875556,1.00155218387368,1.04019952036766
13,2,1.02130941942901,1.00134998905173,1.03957700782092
13.2,2,1.02090225198355,1.00092653267254,1.03900490350817
13.4,2,1.02050324694042,1.00067144898741,1.03834749148969
13.6,2,1.02011259928496,1.00055374408364,1.03775687639106
13.8,2,1.01973013912095,1.00022583754852,1.036988222368
14,2,1.01935531727558,1.00024031455849,1.03617992115705
