"value","fit","lo","hi"
10,1.18882522530516,1.15696602684514,1.22156172569364
10.2,1.17954740127229,1.14792816193759,1.21203758038289
10.4,1.17017719595206,1.1388341428576,1.20238287420002
10.6,1.16075806622806,1.12971978731746,1.19264910063481
10.8,1.15133216889709,1.12061345896853,1.18289295254171
11,1.14194035036737,1.11153840143501,1.17317383017413
11.2,1.13262215118407,1.10251481528728,1.1635516544225
11.4,1.12341582458713,1.0935617484727,1.15408491262191
11.6,1.11435836831744,1.08469882030614,1.14482891452636
11.8,1.10548556891167,1.07594774477052,1.13583429029131
12,1.09683205776236,1.06733357689578,1.12714580425186
12.2,1.0884313782673,1.05888559173111,1.11880157256657
12.4,1.08031606344986,1.05063772755004,1.11083275076109
12.6,1.07251772349908,1.04262857913816,1.10326370314009
12.8,1.0650671427538,1.03490099534983,1.09611259789183
13,1.05799438573876,1.02750139341359,1.08939231365518
13.2,1.0513289119522,1.02047893196972,1.08311151409386
13.4,1.0450996992028,1.01388468030652,1.07727575185728
13.6,1.03933537539986,1.0077708907839,1.07188849413712
13.8,1.0340643588137,1.00219043957347,1.06695200427563
14,1.02931500694375,0.997196460986849,1.06246805415968
14.2,1.02511577426076,0.992842170626901,1.05843847262723
14.4,1.02149537922648,0.989180854302498,1.05486555389997
14.6,1.01848298114127,0.986265991084649,1.05175235915174
14.8,1.01610765551392,0.984150529498413,1.04910248650704
15,1.01436271958207,0.982839276198549,1.0468972412841
15.2,1.0131892628507,0.982266096513418,1.04508593547076
15.4,1.01252543042636,0.982359312801766,1.04361788390452
15.6,1.01231035755619,0.983047314747503,1.04244449340545
15.8,1.01248388381741,0.984258440286271,1.04151874449948
16,1.01298630482236,0.985920813075899,1.04079479827217
16.2,1.01375816029235,0.987962167354653,1.04022769445828
16.4,1.01474005773686,0.990309681602354,1.03977311734418
16.6,1.01587253129734,0.99288983661749,1.03938721274478
16.8,1.01709593557703,0.99562831021664,1.03902644345481
17,1.01835037448233,0.998449919033787,1.03864747288664
17.2,1.01957566524778,1.00127861748192,1.03820706745914
17.4,1.02071133790485,1.00403756474005,1.03766200779275
17.6,1.02169667048524,1.00664927278437,1.03696899675228
17.8,1.02247076022017,1.00903585237202,1.03608454848023
18,1.0229726309092,1.01111938012754,1.03496483615742
18.2,1.02314137648344,1.01282241925776,1.03356546653022
18.4,1.02291634057991,1.01406873950961,1.03184113567231
18.6,1.02223733167582,1.01478429806602,1.02974510372618
18.8,1.02104487300538,1.01489855739869,1.02722841124409
19,1.01928048610001,1.01434621441598,1.02423876047337
19.2,1.01688700635801,1.01306936598594,1.02071903308752
19.4,1.01380892856778,1.01101998793477,1.01660556260938
19.6,1.00999277978443,1.00816231551576,1.01182656752532
19.8,1.00538808673196,1.00447489756631,1.006302106097
20,1,1,1
20.2,0.993929981773136,0.992989340437604,0.994871514161659
20.4,0.987288647839069,0.985359047716455,0.989222026641791
20.6,0.980185088507119,0.977206420619529,0.983172835809455
20.8,0.972726326284304,0.968634771718014,0.976835163751495
21,0.965016889161796,0.959750959541536,0.970311711709425
21.2,0.957158496536292,0.950663228709201,0.963698142333281
21.4,0.949249853715959,0.941479511028723,0.957084327618765
21.6,0.94138655021081,0.932306192256511,0.950555347887234
21.8,0.933661056566741,0.923247287646088,0.944192287606789
22,0.926162814351727,0.914403955606908,0.938072887183201
22.2,0.918978414021141,0.905874285168654,0.932272103606054
22.4,0.912191855755554,0.897753305145008,0.92686262132152
22.6,0.90588488895929,0.890133174937798,0.921915343849676
22.8,0.900137426914106,0.883103526966582,0.917499888280038
23,0.895028034086357,0.876751938586281,0.913685098994116
23.2,0.890634484779211,0.871164517435959,0.910539593385404
23.4,0.887034393200968,0.866426588883243,0.908132350526744
23.6,0.884305916590162,0.862623477937108,0.906533353330989
23.8,0.88252853480939,0.859841380912125,0.905814295569948
24,0.881783911813094,0.858168324316957,0.906049367123021
24.2,0.882156846640405,0.857695209841315,0.907316134152738
24.4,0.88373632412466,0.858516944682826,0.909696535885962
24.6,0.886616678402342,0.860733655299194,0.913278026926872
24.8,0.89089867550391,0.864451740755791,0.918154724658993
25,0.89664680927302,0.869735268565462,0.924391052814911
25.2,0.903834298173986,0.876544128003256,0.931974115686081
25.4,0.912426165585438,0.884828730941935,0.940884352566958
25.6,0.922391589534679,0.894543959501974,0.951106131126285
25.8,0.9337031298465,0.905648232299438,0.962627103540686
26,0.946335993546088,0.918102669438899,0.975437543633525
26.2,0.960267329430594,0.931870361096379,0.989529641104656
26.4,0.975475544045427,0.94691574469577,1.00489673169015
26.6,0.991939632503773,0.963204093695614,1.02153244672843
26.8,1.00963851870316,0.98070111585082,1.03942977322376
27,1.02855040054823,0.999372650013563,1.05858002663327
27.2,1.04865209680739,1.01918443852491,1.07897175287539
27.4,1.06991839323237,1.04010193869221,1.10058959183969
27.6,1.09232138656972,1.06209012457298,1.12341314917821
27.8,1.11582982610608,1.08511322263682,1.14741593306032
28,1.14040845342265,1.10913432450195,1.17256441524504
28.2,1.16601734209802,1.13411482752866,1.1988172705898
28.4,1.19261124019341,1.16001366763308,1.22612483794075
28.6,1.22013891948221,1.18678632410739,1.25442883238053
28.8,1.24854253654224,1.21438358862945,1.28366232889778
29,1.27775701200685,1.24275009627319,1.31375003440256
29.2,1.30770943545862,1.27182261391497,1.34460886988273
29.4,1.33831850463096,1.30152807265654,1.3761488956453
29.6,1.36949400873819,1.3317813203204,1.40827462538562
29.8,1.40113631669071,1.36248251541702,1.44088673119504
30,1.43309767400733,1.39347659077181,1.47384531383314
30.2,1.46510802051932,1.42448082362926,1.50689393369376
30.4,1.4968549370438,1.45516801861089,1.53973608126109
30.6,1.52800141344523,1.48518724230457,1.57204980825699
30.8,1.55818683782265,1.51416776910713,1.60348560516213
31,1.58702877332776,1.54172356188746,1.63366532732155
31.2,1.61412559344823,1.56745809312228,1.66218251247457
31.4,1.63906003286751,1.59096931788438,1.68860440056512
31.6,1.66140369177863,1.61185467363537,1.71247586535217
31.8,1.68072250657293,1.62971607432911,1.73332532494267
32,1.69658316919861,1.64416494873636,1.75067255400393
32.2,1.7085604415619,1.65482741442453,1.76403820544957
32.4,1.71624527088272,1.66134966881297,1.7729547759394
32.6,1.71925356809178,1.66340362593234,1.77697871118898
32.8,1.7172354657852,1.66069275096173,1.77570332816998
33,1.70988482698497,1.6529579636608,1.7687722167346
33.2,1.69694873342891,1.63998341083774,1.7558927638268
33.4,1.67823664507811,1.62160185642243,1.73684941573558
33.6,1.65362889391252,1.59769941387152,1.71151625583699
33.8,1.62308415783212,1.56821936276132,1.67986842017237
34,1.58664555735103,1.53316487529023,1.64199178133742
34.2,1.54444503111074,1.49260067512666,1.5980901616035
34.4,1.49670567773354,1.4466540275775,1.54848902574931
34.6,1.44374180198545,1.39551607218952,1.49363409876738
34.8,1.38595649974695,1.33944530798673,1.43408275630009
35,1.32413844738803,1.27907319398149,1.37079147315518
35.2,1.2600926865128,1.21608349424774,1.30569453998327
35.4,1.19562078316227,1.15227217345441,1.24060017247835
35.6,1.13225138514106,1.08926125581794,1.17693821597574
35.8,1.07124122303284,1.0284512271089,1.11581155010221
36,1.01359223402945,0.970991074909775,1.05806247187213
36.2,0.96008000412697,0.917775282330901,1.00433475608914
36.4,0.911289356681031,0.869465144084172,0.955125455287638
36.6,0.86765378429762,0.826525186559263,0.910828976113726
36.8,0.829496384192399,0.789264926840461,0.871778572681143
37,0.797070919570099,0.757878236864683,0.838290400648828
37.2,0.770602543190589,0.732474631694115,0.810715148179752
37.4,0.750328578517282,0.713098626639198,0.789502257763594
37.6,0.736540590945968,0.699737366080206,0.775279509725158
37.8,0.729629864712247,0.692328574579721,0.7689408743575
38,0.730139437530013,0.690802675744795,0.771716174465991
38.2,0.738827193147158,0.695199150875143,0.785193164644334
38.4,0.756746405520665,0.705837605935613,0.811327021191168
38.6,0.78535292046989,0.723445106542226,0.852558409909689
38.8,0.826652400577813,0.749190193513149,0.912123780180082
39,0.88340762210211,0.784693083718976,0.994540468089043
39.2,0.959436124028057,0.832095682988994,1.10626421324933
39.4,1.060044932837,0.894222421216004,1.25661718267515
39.6,1.19267560797543,0.974841672635815,1.45918577938243
39.8,1.36787630275791,1.07905179758845,1.73400904741394
40,1.60007012055927,1.21339940513782,2.10996014986159
