"value","lag","rr"
5.2,5,0.941337116222136
5.4,5,0.941809379360671
5.6,5,0.942307556877644
5.8,5,0.942831941069715
6,5,0.943382826965393
6.2,5,0.943960512401377
6.4,5,0.94456529810012
6.6,5,0.94519748774865
6.8,5,0.945857388078659
7,5,0.946545308947899
7.2,5,0.947261563422902
7.4,5,0.948006467863066
7.6,5,0.948780342006114
7.8,5,0.949583509054983
8,5,0.95041629576615
8.2,5,0.951279032539435
8.4,5,0.952172053509315
8.6,5,0.953095696637784
8.8,5,0.954050303808781
9,5,0.955035822626868
9.2,5,0.956050236125771
9.4,5,0.957090914966099
9.6,5,0.95815522013227
9.8,5,0.959240502401108
10,5,0.960344101716281
10.2,5,0.961463346636376
10.4,5,0.962595553857136
10.6,5,0.96373802780837
10.8,5,0.964888060326106
11,5,0.966042930400601
11.2,5,0.967199904000806
11.4,5,0.968356233975931
11.6,5,0.969509160034768
11.8,5,0.970655908803405
12,5,0.971793693961999
12.2,5,0.972919716461239
12.4,5,0.974031164819137
12.6,5,0.975125215498746
12.8,5,0.976199033367398
13,5,0.977249772237994
13.2,5,0.978274575492876
13.4,5,0.979270576790712
13.6,5,0.980234900856831
13.8,5,0.981164680552498
14,5,0.982058538036507
14.2,5,0.982917781547924
14.4,5,0.983744008096302
14.6,5,0.984538823808391
14.8,5,0.985303843388698
15,5,0.986040689605861
15.2,5,0.986750992805186
15.4,5,0.987436390447627
15.6,5,0.988098526675531
15.8,5,0.988739051905392
16,5,0.989359622447866
16.2,5,0.989961900155279
16.4,5,0.990547552096832
16.6,5,0.991118250261711
16.8,5,0.991675671290254
17,5,0.992221496233385
17.2,5,0.992757410340418
17.4,5,0.993285102875421
17.6,5,0.99380626696224
17.8,5,0.99432259945833
18,5,0.994835800857501
18.2,5,0.995347575221695
18.4,5,0.995859630141911
18.6,5,0.996373676728373
18.8,5,0.996891283709812
19,5,0.997412061932978
19.2,5,0.997934217677191
19.4,5,0.998455923006695
19.6,5,0.998975346163501
19.8,5,0.999490651592459
20,5,1
20.2,5,1.00050154844667
20.4,5,1.00099345047359
20.6,5,1.00147385626289
20.8,5,1.00194091283236
21,5,1.00239276426419
21.2,5,1.00282755196812
21.4,5,1.0032434149789
21.6,5,1.00363849028819
21.8,5,1.00401091321093
22,5,1.00435881778616
22.2,5,1.00468033721242
22.4,5,1.00497360431747
22.6,5,1.0052367520626
22.8,5,1.00546791408112
23,5,1.0056652252513
23.2,5,1.00582682230325
23.4,5,1.00595084445994
23.6,5,1.00603543411192
23.8,5,1.00607958439144
24,5,1.0060859278782
24.2,5,1.00605807665181
24.4,5,1.00599964614877
24.6,5,1.00591425398723
24.8,5,1.00580551893318
25,5,1.00567705999644
25.2,5,1.00553249565665
25.4,5,1.0053754432193
25.6,5,1.00520951830197
25.8,5,1.00503833445043
26,5,1.00486550288485
26.2,5,1.00469463237569
26.4,5,1.00452932924933
26.6,5,1.00437319752321
26.8,5,1.00422983917032
27,5,1.00410285451291
27.2,5,1.00399584274544
27.4,5,1.00391240258653
27.6,5,1.0038561330601
27.8,5,1.00383063440567
28,5,1.00383950911808
28.2,5,1.0038863631168
28.4,5,1.00397480704533
28.6,5,1.00410840990757
28.8,5,1.00428770612962
29,5,1.00450841718431
29.2,5,1.00476583929589
29.4,5,1.00505526823297
29.6,5,1.00537199769508
29.8,5,1.00571131792023
30,5,1.00606851451314
30.2,5,1.00643886749465
30.4,5,1.00681765057238
30.6,5,1.00720013063317
30.8,5,1.00758156745786
31,5,1.00795721365883
31.2,5,1.00832231484107
31.4,5,1.00867210998713
31.6,5,1.00900183206672
31.8,5,1.00930670887131
32,5,1.00958196407409
32.2,5,1.00982281851564
32.4,5,1.01002449171536
32.6,5,1.01018220360851
32.8,5,1.01029117650874
33,5,1.01034663729536
33.2,5,1.01034381982466
33.4,5,1.01027796756416
33.6,5,1.01014486057531
33.8,5,1.00994622654878
34,5,1.00968755699778
34.2,5,1.00937440849675
34.4,5,1.00901234022558
34.6,5,1.00860691113502
34.8,5,1.00816367741649
35,5,1.00768819027669
35.2,5,1.00718599401725
35.4,5,1.00666262441907
35.6,5,1.00612360743094
35.8,5,1.00557445816174
36,5,1.00502068017531
36.2,5,1.00446776508692
36.4,5,1.00392119246039
36.6,5,1.00338643000454
36.8,5,1.00286893406796
37,5,1.002374150431
37.2,5,1.0019075153939
37.4,5,1.00147445716041
37.6,5,1.00108039751604
37.8,5,1.00073075380067
38,5,1.00043094117534
38.2,5,1.00018637518334
38.4,5,1.00000247459034
38.6,5,0.999883214476003
38.8,5,0.999827162270713
39,5,0.999831632778945
39.2,5,0.999893952079437
39.4,5,1.00001145594206
39.6,5,1.00018148831883
39.8,5,1.00040139990829
40,5,1.00066854679232
0,6,0.996979847696183
0.2,6,0.99689243680733
0.4,6,0.996807121340613
0.6,6,0.996724235694234
0.8,6,0.996644114171233
1,6,0.996567090988205
1.2,6,0.996493500285141
1.4,6,0.996423676136389
1.6,6,0.996357952562732
1.8,6,0.996296663544596
2,6,0.996240143036366
2.2,6,0.996188724981834
2.4,6,0.99614274333076
2.6,6,0.996102532056561
2.8,6,0.996068425175116
3,6,0.996040756764697
3.2,6,0.996019860987024
3.4,6,0.996006072109444
3.6,6,0.995999724528234
3.8,6,0.996001152793036
4,6,0.996010667234363
4.2,6,0.996028185247318
4.4,6,0.99605330673937
4.6,6,0.996085622668526
4.8,6,0.996124724101617
5,6,0.996170202185576
5.2,6,0.996221648120401
5.4,6,0.996278653133801
5.6,6,0.996340808457514
5.8,6,0.996407705305322
6,6,0.996478934852725
6.2,6,0.996554088218309
6.4,6,0.996632756446789
6.6,6,0.996714530493724
6.8,6,0.996799001211924
7,6,0.996885759339525
7.2,6,0.99697439548975
7.4,6,0.997064500142349
7.6,6,0.997155663636727
7.8,6,0.997247476166743
8,6,0.997339527777202
8.2,6,0.997431408362032
8.4,6,0.997522707664139
8.6,6,0.99761301527696
8.8,6,0.997701920647692
9,6,0.997789052826552
9.2,6,0.997874236828102
9.4,6,0.99795735798508
9.6,6,0.998038301621245
9.8,6,0.998116953037091
10,6,0.998193197512405
10.2,6,0.998266920308969
10.4,6,0.998338006673379
10.6,6,0.998406341840007
10.8,6,0.998471811034085
11,6,0.998534299474933
11.2,6,0.998593692379302
11.4,6,0.998649874964867
11.6,6,0.998702732453835
11.8,6,0.998752150076699
12,6,0.998798013076107
12.2,6,0.99884020671088
12.4,6,0.998878616260148
12.6,6,0.998913127027622
12.8,6,0.998943624345997
13,6,0.998969993581485
13.2,6,0.998992120138481
13.4,6,0.999009889464353
13.6,6,0.999023187054371
13.8,6,0.999031901073708
14,6,0.999036161317871
14.2,6,0.999036531041916
14.4,6,0.999033618692177
14.6,6,0.999028032744609
14.8,6,0.999020381686651
15,6,0.999011274002795
15.2,6,0.999001318163863
15.4,6,0.998991122619984
15.6,6,0.998981295797288
15.8,6,0.998972446098292
16,6,0.998965181906003
16.2,6,0.998960111591719
16.4,6,0.998957843526539
16.6,6,0.998958986096574
16.8,6,0.998964147721872
17,6,0.998973936879037
17.2,6,0.998988962127563
17.4,6,0.999009832139879
17.6,6,0.999037155735091
17.8,6,0.999071541916455
18,6,0.999113599912546
18.2,6,0.999163939222164
18.4,6,0.999223169662951
18.6,6,0.99929190142374
18.8,6,0.999370668333004
19,6,0.999458973103462
19.2,6,0.999555580480237
19.4,6,0.999659238947891
19.6,6,0.99976869663937
19.8,6,0.999882701255472
20,6,1
20.2,6,1.00011933953062
20.4,6,1.0002394659254
20.6,6,1.00035912466511
20.8,6,1.00047706063117
21,6,1.00059201811946
21.2,6,1.00070274086975
21.4,6,1.00080797211101
21.6,6,1.00090645462242
21.8,6,1.00099693081021
22,6,1.00107814280028
22.2,6,1.00114883254663
22.4,6,1.00120774195554
22.6,6,1.00125361302561
22.8,6,1.00128518800353
23,6,1.00130120955563
23.2,6,1.00130042095524
23.4,6,1.00128156628565
23.6,6,1.00124339065891
23.8,6,1.00118510801881
24,6,1.00110794035427
24.2,6,1.00101364860899
24.4,6,1.00090399401322
24.6,6,1.00078073779189
24.8,6,1.0006456409101
25,6,1.00050046384961
25.2,6,1.00034696641624
25.4,6,1.00018690757827
25.6,6,1.00002204533571
25.8,6,0.999854136620525
26,6,0.999684937227693
26.2,6,0.999516201777165
26.4,6,0.999349683706589
26.6,6,0.999187135294832
26.8,6,0.999030307716244
27,6,0.998880951125615
27.2,6,0.998740814773824
27.4,6,0.998611647154127
27.6,6,0.998495196179083
27.8,6,0.998393209388098
28,6,0.998307434185593
28.2,6,0.998239618109793
28.4,6,0.998191509132177
28.6,6,0.998164832211964
28.8,6,0.998159800290275
29,6,0.998174231091014
29.2,6,0.998205731170512
29.4,6,0.998251907746178
29.6,6,0.998310368315894
29.8,6,0.998378720334797
30,6,0.998454570949434
30.2,6,0.998535526789287
30.4,6,0.998619193815656
30.6,6,0.998703177227944
30.8,6,0.998785081427349
31,6,0.998862510038012
31.2,6,0.998933065985642
31.4,6,0.998994351633656
31.6,6,0.99904396897685
31.8,6,0.999079519892612
32,6,0.999098606449677
32.2,6,0.999098831274399
32.4,6,0.999077797974494
32.6,6,0.999033111620181
32.8,6,0.99896237928262
33,6,0.998863210629514
33.2,6,0.998733218577692
33.4,6,0.998570020002461
33.6,6,0.998371490001986
33.8,6,0.99813837818956
34,6,0.997873251836251
34.2,6,0.997578707423689
34.4,6,0.997257341157273
34.6,6,0.996911748237961
34.8,6,0.996544522201306
35,6,0.996158254323752
35.2,6,0.995755533096189
35.4,6,0.995338943764703
35.6,6,0.994911067938428
35.8,6,0.994474483264379
36,6,0.994031763169116
36.2,6,0.993585476667071
36.4,6,0.993138188235344
36.6,6,0.992692457754779
36.8,6,0.992250840517112
37,6,0.991815887297977
37.2,6,0.991390144495585
37.4,6,0.990976154334855
37.6,6,0.990576455136834
37.8,6,0.990193581653228
38,6,0.989830065465904
38.2,6,0.989488435451244
38.4,6,0.989171218302135
38.6,6,0.988880291082205
38.8,6,0.988615109903552
39,6,0.98837456835117
39.2,6,0.988157562964691
39.4,6,0.98796299297163
39.6,6,0.987789760033115
39.8,6,0.987636768002024
40,6,0.98750292269346
0,7,1.06067303693974
0.2,7,1.06044965913617
0.4,7,1.06022428980797
0.6,7,1.05999660324514
0.8,7,1.05976627403253
1,7,1.05953297705741
1.2,7,1.05929638751816
1.4,7,1.05905618093384
1.6,7,1.05881203315483
1.8,7,1.05856362037444
2,7,1.05831061914153
2.2,7,1.05805270637407
2.4,7,1.05778955937373
2.6,7,1.05752085584145
2.8,7,1.05724627389393
3,7,1.05696549208124
3.2,7,1.0566781894052
3.4,7,1.05638404533895
3.6,7,1.05608273984732
3.8,7,1.05577395340825
4,7,1.05545733903628
4.2,7,1.0551320993249
4.4,7,1.05479707374133
4.6,7,1.05445109306907
4.8,7,1.05409298995662
5,7,1.05372159904576
5.2,7,1.05333575711287
5.4,7,1.05293430322284
5.6,7,1.052516078896
5.8,7,1.05207992828758
6,7,1.05162469837991
6.2,7,1.05114923918715
6.4,7,1.05065240397259
6.6,7,1.0501330494783
6.8,7,1.04959003616714
7,7,1.04902222847699
7.2,7,1.04842849508718
7.4,7,1.0478077091968
7.6,7,1.04715874881504
7.8,7,1.04648049706321
8,7,1.04577184248846
8.2,7,1.04503167938887
8.4,7,1.04425890815002
8.6,7,1.04345243559256
8.8,7,1.04261117533083
9,7,1.04173456277661
9.2,7,1.04082457568069
9.4,7,1.03988396867381
9.6,7,1.03891548982255
9.8,7,1.03792187965126
10,7,1.03690587045271
10.2,7,1.03587018567054
10.4,7,1.03481753935321
10.6,7,1.0337506356791
10.8,7,1.03267216855235
11,7,1.03158482126904
11.2,7,1.03049126625325
11.4,7,1.02939416486256
11.6,7,1.02829616726247
11.8,7,1.02719991236926
12,7,1.02610802786083
12.2,7,1.02502313025487
12.4,7,1.02394782505412
12.6,7,1.02288470695791
12.8,7,1.02183636013977
13,7,1.02080535859051
13.2,7,1.01979426652633
13.4,7,1.01880563886162
13.6,7,1.01784202174597
13.8,7,1.01690594218658
14,7,1.0159989072014
14.2,7,1.01512060558581
14.4,7,1.01427054051831
14.6,7,1.01344821897683
14.8,7,1.01265315161239
15,7,1.01188485262547
15.2,7,1.01114283964498
15.4,7,1.01042663360971
15.6,7,1.00973575865238
15.8,7,1.00906974198612
16,7,1.00842811379342
16.2,7,1.00781040711745
16.4,7,1.00721615775578
16.6,7,1.00664490415637
16.8,7,1.00609618731596
17,7,1.00556955068063
17.2,7,1.00506454004864
17.4,7,1.00458070347549
17.6,7,1.00411759118113
17.8,7,1.00367475545938
18,7,1.00325175058936
18.2,7,1.00284813274919
18.4,7,1.00246345993162
18.6,7,1.00209729186182
18.8,7,1.00174917664344
19,7,1.00141848572576
19.2,7,1.00110446481488
19.4,7,1.00080635863505
19.6,7,1.00052341357488
19.8,7,1.00025487757143
20,7,1
20.2,7,0.99975803156964
20.4,7,0.999528224224294
20.6,7,0.999309831049589
20.8,7,0.999102106185238
21,7,0.99890430474304
21.2,7,0.998715682730451
21.4,7,0.99853549697973
21.6,7,0.998363005082614
21.8,7,0.998197465330541
22,7,0.998038136660386
22.2,7,0.997884278605714
22.4,7,0.997735151253526
22.6,7,0.997590015206501
22.8,7,0.997448131550727
23,7,0.997308761828898
23.2,7,0.997171168018993
23.4,7,0.997034612518408
23.6,7,0.996898358133558
23.8,7,0.996761884553581
24,7,0.996625600766876
24.2,7,0.996490164699808
24.4,7,0.996356233925506
24.6,7,0.996224465668619
24.8,7,0.996095516817415
25,7,0.995970043940217
25.2,7,0.995848703306174
25.4,7,0.995732150910345
25.6,7,0.99562104250312
25.8,7,0.995516033623953
26,7,0.995417779639422
26.2,7,0.9953269357856
26.4,7,0.995244157214752
26.6,7,0.995170099046341
26.8,7,0.995105416422366
27,7,0.995050764567014
27.2,7,0.995006798850639
27.4,7,0.994974174858074
27.6,7,0.994953548461281
27.8,7,0.994945575896339
28,7,0.994950913844786
28.2,7,0.994970219519328
28.4,7,0.995004150753917
28.6,7,0.995053351410213
28.8,7,0.995117531313885
29,7,0.995194920137264
29.2,7,0.995283616417389
29.4,7,0.995381718444732
29.6,7,0.995487324065159
29.8,7,0.995598530518251
30,7,0.995713434311992
30.2,7,0.995830131133847
30.4,7,0.995946715798241
30.6,7,0.996061282230486
30.8,7,0.996171923487165
31,7,0.996276731813017
31.2,7,0.996373798734342
31.4,7,0.996461215188954
31.6,7,0.99653707169269
31.8,7,0.996599458542503
32,7,0.996646466056111
32.2,7,0.996676184848212
32.4,7,0.996686706143233
32.6,7,0.996676122124561
32.8,7,0.99664252632021
33,7,0.99658401402483
33.2,7,0.996498682757971
33.4,7,0.996384632758469
33.6,7,0.996240139126104
33.8,7,0.996065423141271
34,7,0.995861937344897
34.2,7,0.995631155089276
34.4,7,0.99537455070355
34.6,7,0.995093599102936
34.8,7,0.994789775419519
35,7,0.994464554654684
35.2,7,0.994119411353224
35.4,7,0.993755819299161
35.6,7,0.993375251233294
35.8,7,0.992979178592478
36,7,0.992569071270637
36.2,7,0.992146397401478
36.4,7,0.991712623162905
36.6,7,0.991269212603079
36.8,7,0.990817627488088
37,7,0.990359327171187
37.2,7,0.989895768483546
37.4,7,0.989428405646446
37.6,7,0.988958690204871
37.8,7,0.988488070982417
38,7,0.988017994057454
38.2,7,0.987549902760484
38.4,7,0.987085237689403
38.6,7,0.986625146203309
38.8,7,0.986169688460782
39,7,0.985718671294703
39.2,7,0.985271901941723
39.4,7,0.984829188033905
39.6,7,0.984390337590733
39.8,7,0.983955159011507
40,7,0.983523461068104
0,8,1.10093075392813
0.2,8,1.10068383877857
0.4,8,1.10043123314122
0.6,8,1.10017201930528
0.8,8,1.09990528053729
1,8,1.09963010114017
1.2,8,1.09934556651989
1.4,8,1.09905076325971
1.6,8,1.09874477920207
1.8,8,1.09842670353798
2,8,1.09809562690397
2.2,8,1.0977506414866
2.4,8,1.09739084113438
2.6,8,1.09701532147721
2.8,8,1.09662318005322
3,8,1.09621351644298
3.2,8,1.09578543241108
3.4,8,1.09533803205502
3.6,8,1.09487042196131
3.8,8,1.09438171136887
4,8,1.09387099303726
4.2,8,1.09333705189432
4.4,8,1.0927784256658
4.6,8,1.09219364956423
4.8,8,1.09158126382791
5,8,1.09093981408541
5.2,8,1.09026785173912
5.4,8,1.08956393436788
5.6,8,1.08882662614831
5.8,8,1.08805449829469
6,8,1.08724612951722
6.2,8,1.08640010649825
6.4,8,1.08551502438637
6.6,8,1.08458948730803
6.8,8,1.08362210889631
7,8,1.08261151283663
7.2,8,1.08155633342897
7.4,8,1.08045521616628
7.6,8,1.07930681832873
7.8,8,1.07810980959328
8,8,1.07686287265825
8.2,8,1.07556470388243
8.4,8,1.07421401393821
8.6,8,1.07280952847827
8.8,8,1.07134998881529
9,8,1.0698349433013
9.2,8,1.06826784763639
9.4,8,1.06665334375858
9.6,8,1.06499605396889
9.8,8,1.06330057868849
10,8,1.06157149474691
10.2,8,1.05981335386684
10.4,8,1.05803068134405
10.6,8,1.05622797492088
10.8,8,1.05440970385133
11,8,1.05258030815592
11.2,8,1.05074419806439
11.4,8,1.04890575364389
11.6,8,1.04706932461083
11.8,8,1.04523923032392
12,8,1.04341975995643
12.2,8,1.04161517284533
12.4,8,1.0398296990152
12.6,8,1.03806753987491
12.8,8,1.03633286908481
13,8,1.03462983359277
13.2,8,1.03296255483697
13.4,8,1.03133513011389
13.6,8,1.02975163410991
13.8,8,1.02821610153687
14,8,1.02673079142491
14.2,8,1.0252948083606
14.4,8,1.02390694057055
14.6,8,1.02256598862424
14.8,8,1.02127076492258
15,8,1.02002009320145
15.2,8,1.01881280804995
15.4,8,1.01764775444319
15.6,8,1.01652378728908
15.8,8,1.01543977098915
16,8,1.01439457901279
16.2,8,1.01338709348502
16.4,8,1.01241620478721
16.6,8,1.01148081117079
16.8,8,1.01057981838363
17,8,1.00971213930878
17.2,8,1.00887669361562
17.4,8,1.00807240742305
17.6,8,1.00729821297451
17.8,8,1.00655304832492
18,8,1.0058358570391
18.2,8,1.00514558790169
18.4,8,1.00448119463838
18.6,8,1.00384163564837
18.8,8,1.00322589637771
19,8,1.00263327019685
19.2,8,1.00206327089627
19.4,8,1.00151541954175
19.6,8,1.00098923965152
19.8,8,1.00048425709603
20,8,1
20.2,8,0.999535998646938
20.4,8,0.999091785385966
20.6,8,0.998666894540947
20.8,8,0.998260862321906
21,8,0.997873226738723
21.2,8,0.997503527517057
21.4,8,0.997151306016496
21.6,8,0.996816105150903
21.8,8,0.996497469310936
22,8,0.99619494428874
22.2,8,0.995908077204765
22.4,8,0.995636416436725
22.6,8,0.995379511550652
22.8,8,0.995136913234056
23,8,0.994908173231158
23.2,8,0.994692844280193
23.4,8,0.994490480052763
23.6,8,0.994300635095239
23.8,8,0.994122933011372
24,8,0.993957290961495
24.2,8,0.993803705135381
24.4,8,0.993662172161044
24.6,8,0.993532689103716
24.8,8,0.993415253465806
25,8,0.993309863186882
25.2,8,0.99321651664368
25.4,8,0.99313521265014
25.6,8,0.993065950457467
25.8,8,0.99300872975422
26,8,0.992963550666428
26.2,8,0.99293041375773
26.4,8,0.992909320029546
26.6,8,0.992900270921265
26.8,8,0.992903268310474
27,8,0.992918314513201
27.2,8,0.99294541228419
27.4,8,0.992984564817204
27.6,8,0.99303577574535
27.8,8,0.993099049141436
28,8,0.993174389518351
28.2,8,0.993261801829474
28.4,8,0.993361291469107
28.6,8,0.993472854739389
28.8,8,0.993595881561928
29,8,0.993728800734662
29.2,8,0.99386995539551
29.4,8,0.994017687973916
29.6,8,0.994170340067191
29.8,8,0.994326252344531
30,8,0.994483764478709
30.2,8,0.994641215105485
30.4,8,0.994796941810755
30.6,8,0.994949281145479
30.8,8,0.995096568668397
31,8,0.995237139016594
31.2,8,0.995369326003906
31.4,8,0.995491462747218
31.6,8,0.995601881820653
31.8,8,0.995698915437665
32,8,0.995780895661052
32.2,8,0.995846154640864
32.4,8,0.995893024880195
32.6,8,0.995919839528846
32.8,8,0.995924932704787
33,8,0.995906639843387
33.2,8,0.995863298074331
33.4,8,0.995793246626134
33.6,8,0.995694957231638
33.8,8,0.995568375802119
34,8,0.995414381319262
34.2,8,0.995233869241441
34.4,8,0.995027736553694
34.6,8,0.994796881534653
34.8,8,0.994542203531299
35,8,0.994264602741622
35.2,8,0.993964980005197
35.4,8,0.99364423660173
35.6,8,0.993303274057613
35.8,8,0.992942993960494
36,8,0.992564297781902
36.2,8,0.992168086707943
36.4,8,0.991755261478075
36.6,8,0.991326722231974
36.8,8,0.990883368364501
37,8,0.990426098388764
37.2,8,0.989955809807284
37.4,8,0.989473398991246
37.6,8,0.988979761067847
37.8,8,0.988475789815705
38,8,0.987962377568341
38.2,8,0.987440415125696
38.4,8,0.986910791672531
38.6,8,0.986374289914401
38.8,8,0.985831299704508
39,8,0.985282118866315
39.2,8,0.984727044704019
39.4,8,0.984166373984631
39.6,8,0.983600402920956
39.8,8,0.983029427155452
40,8,0.98245374174498
0,9,1.11595620058992
0.2,9,1.11580943653931
0.4,9,1.11565393073151
0.6,9,1.11548828140553
0.8,9,1.11531108788805
1,9,1.11512095072984
1.2,9,1.11491647185966
1.4,9,1.11469625475576
1.6,9,1.11445890463475
1.8,9,1.114203028658
2,9,1.11392723615532
2.2,9,1.11363013886598
2.4,9,1.11331035119697
2.6,9,1.11296649049837
2.8,9,1.11259717735583
3,9,1.11220103589994
3.2,9,1.11177669413253
3.4,9,1.11132278426962
3.6,9,1.11083794310098
3.8,9,1.11032081236618
4,9,1.10977004132872
4.2,9,1.10918432013571
4.4,9,1.10856237340143
4.6,9,1.10790293300213
4.8,9,1.10720473769471
5,9,1.10646653356229
5.2,9,1.10568707447329
5.4,9,1.1048651225538
5.6,9,1.10399944867294
5.8,9,1.10308883294099
6,9,1.10213206521993
6.2,9,1.1011279456462
6.4,9,1.10007528516517
6.6,9,1.09897290607723
6.8,9,1.09781964259486
7,9,1.09661434141061
7.2,9,1.09535586227534
7.4,9,1.09404307858645
7.6,9,1.09267487798569
7.8,9,1.09125016296597
8,9,1.08976785148695
8.2,9,1.0882268775986
8.4,9,1.0866261920726
8.6,9,1.08496476304078
8.8,9,1.08324157664016
9,9,1.08145648438606
9.2,9,1.07961352128566
9.4,9,1.07771798804302
9.6,9,1.0757751587503
9.8,9,1.07379027815018
10,9,1.07176855950959
10.2,9,1.06971518274626
10.4,9,1.0676352928055
10.6,9,1.06553399828494
10.8,9,1.06341637030446
11,9,1.06128744161847
11.2,9,1.05915220596752
11.4,9,1.05701561766613
11.6,9,1.05488259142381
11.8,9,1.05275800239586
12,9,1.0506466864609
12.2,9,1.04855344072193
12.4,9,1.04648302422767
12.6,9,1.04444015891125
12.8,9,1.04242953074321
13,9,1.04045579109604
13.2,9,1.0385235583176
13.4,9,1.03663741951093
13.6,9,1.03480193251815
13.8,9,1.03302160656744
14,9,1.03129894137181
14.2,9,1.02963287202995
14.4,9,1.02802197838684
14.6,9,1.02646485650991
14.8,9,1.02496011801333
15,9,1.02350638940297
15.2,9,1.02210231144135
15.4,9,1.02074653853235
15.6,9,1.01943773812511
15.8,9,1.01817459013668
16,9,1.01695578639315
16.2,9,1.01578003008878
16.4,9,1.01464603526279
16.6,9,1.01355252629353
16.8,9,1.01249823740962
17,9,1.01148191221782
17.2,9,1.01050230324736
17.4,9,1.00955817151033
17.6,9,1.00864828607806
17.8,9,1.00777142367312
18,9,1.00692636827667
18.2,9,1.00611191075117
18.4,9,1.00532684847791
18.6,9,1.00456998500949
18.8,9,1.00384016202158
19,9,1.00313665999363
19.2,9,1.002459073198
19.4,9,1.00180700559887
19.6,9,1.00118006402275
19.8,9,1.00057785806529
20,9,1
20.2,9,0.999446104688553
20.4,9,0.998915789492861
20.6,9,0.998408674188779
20.8,9,0.997924380881455
21,9,0.997462533922295
21.2,9,0.997022759827514
21.4,9,0.996604687198254
21.6,9,0.996207946642251
21.8,9,0.995832170697017
22,9,0.995476993754529
22.2,9,0.995142051987396
22.4,9,0.994826983276493
22.6,9,0.994531427140038
22.8,9,0.994255024664094
23,9,0.993997418434482
23.2,9,0.993758252470091
23.4,9,0.993537172157562
23.6,9,0.993333824187335
23.8,9,0.993147862528194
24,9,0.992978968232184
24.2,9,0.992826830400611
24.4,9,0.992691139178694
24.6,9,0.992571585704309
24.8,9,0.992467862057852
25,9,0.992379661213117
25.2,9,0.992306676989196
25.4,9,0.992248604003371
25.6,9,0.992205137625013
25.8,9,0.992175973930462
26,9,0.992160809658892
26.2,9,0.992159342169145
26.4,9,0.992171269397534
26.6,9,0.992196289816609
26.8,9,0.992234102394874
27,9,0.992284406557454
27.2,9,0.992346902147708
27.4,9,0.992421289389775
27.6,9,0.992507268852066
27.8,9,0.992604541411669
28,9,0.992712808219701
28.2,9,0.992831770667562
28.4,9,0.992961130354121
28.6,9,0.993100582285484
28.8,9,0.993249390787658
29,9,0.993406137563459
29.2,9,0.993569343179028
29.4,9,0.993737527373446
29.6,9,0.993909208973458
29.8,9,0.994082905830246
30,9,0.994257134778315
30.2,9,0.994430411616476
30.4,9,0.994601251110994
30.6,9,0.994768167020888
30.8,9,0.994929672145441
31,9,0.995084278393929
31.2,9,0.995230496877593
31.4,9,0.995366838023873
31.6,9,0.995491811712928
31.8,9,0.995603927436433
32,9,0.995701694478675
32.2,9,0.995783622119931
32.4,9,0.995848219862126
32.6,9,0.995893997676737
32.8,9,0.995919466274932
33,9,0.995923137399875
33.2,9,0.995903524141177
33.4,9,0.995859141271394
33.6,9,0.995788615399559
33.8,9,0.995691818392624
34,9,0.995569410439946
34.2,9,0.995422065839991
34.4,9,0.995250460405138
34.6,9,0.995055271296037
34.8,9,0.994837176860342
35,9,0.994596856475872
35.2,9,0.994334990398201
35.4,9,0.994052259612739
35.6,9,0.99374934569131
35.8,9,0.993426930653257
36,9,0.993085696831095
36.2,9,0.992726326740734
36.4,9,0.992349502956281
36.6,9,0.991955907989438
36.8,9,0.991546224173514
37,9,0.991121133552043
37.2,9,0.99068131777204
37.4,9,0.990227457981873
37.6,9,0.989760234733777
37.8,9,0.989280327890991
38,9,0.98878841653954
38.2,9,0.988285178904633
38.4,9,0.987771292271222
38.6,9,0.987247389516127
38.8,9,0.986713940476376
39,9,0.986171376474301
39.2,9,0.985620128178049
39.4,9,0.985060625563389
39.6,9,0.984493297877383
39.8,9,0.983918573603918
40,9,0.983336880431105
0,10,1.10906803424185
0.2,10,1.10912346317835
0.4,10,1.10916788292883
0.6,10,1.10919952535584
0.8,10,1.10921662252402
1,10,1.10921740691775
1.2,10,1.10920011168696
1.4,10,1.10916297092108
1.6,10,1.10910421995096
1.8,10,1.10902209567885
2,10,1.10891483693629
2.2,10,1.10878068486984
2.4,10,1.10861788335457
2.6,10,1.10842467943508
2.8,10,1.10819932379413
3,10,1.10794007124845
3.2,10,1.10764518127176
3.4,10,1.10731291854472
3.6,10,1.10694155353154
3.8,10,1.10652936308304
4,10,1.10607466482262
4.2,10,1.10557632766918
4.4,10,1.10503366684657
4.6,10,1.10444601686802
4.8,10,1.10381271923806
5,10,1.10313312273744
5.2,10,1.1024065837108
5.4,10,1.10163246635673
5.6,10,1.10081014302032
5.8,10,1.0999389944878
6,10,1.09901841028328
6.2,10,1.0980477889674
6.4,10,1.09702653843759
6.6,10,1.09595407622995
6.8,10,1.09482982982242
7,10,1.09365323693918
7.2,10,1.09242374585593
7.4,10,1.09114081570606
7.6,10,1.08980391678734
7.8,10,1.088412530869
8,10,1.08696615149902
8.2,10,1.08546428431136
8.4,10,1.08390644733298
8.6,10,1.08229217129031
8.8,10,1.08062099991519
9,10,1.0788932014167
9.2,10,1.07711255548209
9.4,10,1.07528390314807
9.6,10,1.07341206149223
9.8,10,1.07150182134145
10,10,1.06955794549295
10.2,10,1.06758516714678
