"value","lag","rr"
5,5,0.998837911117905
5.2,5,0.998864256694415
5.4,5,0.998890442691145
5.6,5,0.998916463619476
5.8,5,0.998942313990299
6,5,0.998967988314022
6.2,5,0.998993481100584
6.4,5,0.999018786859459
6.6,5,0.999043900099672
6.8,5,0.999068815329805
7,5,0.999093527058009
7.2,5,0.999118029792015
7.4,5,0.999142318039148
7.6,5,0.999166386306333
7.8,5,0.999190229100113
8,5,0.999213840926656
8.2,5,0.999237216291771
8.4,5,0.99926034970092
8.6,5,0.999283235659231
8.8,5,0.99930586867151
9,5,0.999328243242257
9.2,5,0.99935035387568
9.4,5,0.999372195075707
9.6,5,0.999393761346002
9.8,5,0.999415047189981
10,5,0.999436047110825
10.2,5,0.999456755611499
10.4,5,0.999477167194763
10.6,5,0.999497276363192
10.8,5,0.999517077619192
11,5,0.999536565465016
11.2,5,0.999555734402779
11.4,5,0.99957457893448
11.6,5,0.999593093562015
11.8,5,0.999611272787199
12,5,0.99962911111178
12.2,5,0.999646603037464
12.4,5,0.999663743065924
12.6,5,0.999680525698831
12.8,5,0.999696945437862
13,5,0.999712996784729
13.2,5,0.999728674241194
13.4,5,0.999743972309091
13.6,5,0.999758885490344
13.8,5,0.999773408286995
14,5,0.999787535201215
14.2,5,0.999801260735337
14.4,5,0.999814579391868
14.6,5,0.999827485673515
14.8,5,0.999839974083212
15,5,0.999852039124133
15.2,5,0.999863675299726
15.4,5,0.999874877113726
15.6,5,0.999885639070187
15.8,5,0.999895955673503
16,5,0.99990582142843
16.2,5,0.999915230840112
16.4,5,0.999924178414111
16.6,5,0.999932658656422
16.8,5,0.999940666073508
17,5,0.999948195172321
17.2,5,0.999955240460329
17.4,5,0.999961796445542
17.6,5,0.99996785763654
17.8,5,0.999973418542499
18,5,0.999978473673218
18.2,5,0.999983017539147
18.4,5,0.999987044651416
18.6,5,0.999990549521861
18.8,5,0.999993526663056
19,5,0.999995970588335
19.2,5,0.99999787581183
19.4,5,0.999999236848494
19.6,5,1.00000004821413
19.8,5,1.00000030442543
20,5,1
20.2,5,0.999999129456375
20.4,5,0.999997687314079
20.6,5,0.999995668093637
20.8,5,0.999993066681184
21,5,0.999989883772504
21.2,5,0.999986124723807
21.4,5,0.999981795023463
21.6,5,0.99997690016073
21.8,5,0.999971445625722
22,5,0.999965436909382
22.2,5,0.999958879503445
22.4,5,0.999951778900414
22.6,5,0.999944140593527
22.8,5,0.999935970076728
23,5,0.999927272844636
23.2,5,0.99991805439252
23.4,5,0.999908320216265
23.6,5,0.999898075812349
23.8,5,0.999887326677809
24,5,0.999876078310219
24.2,5,0.999864336207658
24.4,5,0.999852105868685
24.6,5,0.99983939279231
24.8,5,0.999826202477972
25,5,0.999812540425505
25.2,5,0.999798412135121
25.4,5,0.999783823107376
25.6,5,0.999768778843149
25.8,5,0.999753284843618
26,5,0.99973734661023
26.2,5,0.999720969644682
26.4,5,0.999704159448894
26.6,5,0.999686921524983
26.8,5,0.999669261375246
27,5,0.999651184502128
27.2,5,0.999632696408207
27.4,5,0.999613802596165
27.6,5,0.999594508568769
27.8,5,0.999574819828849
28,5,0.999554741879275
28.2,5,0.999534280222933
28.4,5,0.99951344036271
28.6,5,0.999492227801469
28.8,5,0.999470648042025
29,5,0.999448706587135
29.2,5,0.999426408939466
29.4,5,0.999403760601583
29.6,5,0.999380767075927
29.8,5,0.999357433864798
30,5,0.999333766470333
30.2,5,0.999309770394487
30.4,5,0.999285451139021
30.6,5,0.999260814205477
30.8,5,0.999235865095164
31,5,0.999210609309139
31.2,5,0.999185052348192
31.4,5,0.999159199712829
31.6,5,0.999133056903254
31.8,5,0.999106629419353
32,5,0.999079922760679
32.2,5,0.999052942426439
32.4,5,0.999025693915473
32.6,5,0.998998182726244
32.8,5,0.998970414356823
33,5,0.998942394304871
33.2,5,0.99891412806763
33.4,5,0.998885621141905
33.6,5,0.998856879024053
33.8,5,0.998827907209971
34,5,0.998798711195081
34.2,5,0.998769296474316
34.4,5,0.998739668542114
34.6,5,0.998709832892399
34.8,5,0.998679795018573
35,5,0.998649560413508
35.2,5,0.998619134569526
35.4,5,0.998588522978398
35.6,5,0.998557731131328
35.8,5,0.998526764518944
36,5,0.998495628631289
36.2,5,0.998464328957812
36.4,5,0.998432870987358
36.6,5,0.998401260208157
36.8,5,0.99836950210782
37,5,0.998337602173329
37.2,5,0.998305565891026
37.4,5,0.99827339874661
37.6,5,0.998241106225126
37.8,5,0.998208693810962
38,5,0.998176166987837
38.2,5,0.998143531238799
38.4,5,0.998110792046217
38.6,5,0.998077954891774
38.8,5,0.998045025256466
39,5,0.998012008620591
39.2,5,0.997978910463748
39.4,5,0.99794573626483
39.6,5,0.997912491502021
39.8,5,0.997879181652794
40,5,0.997845812193902
0,6,0.997933351151936
0.2,6,0.997964097372759
0.4,6,0.997994820954326
0.6,6,0.998025516369448
0.8,6,0.998056178090256
1,6,0.998086800588206
1.2,6,0.99811737833408
1.4,6,0.998147905797989
1.6,6,0.998178377449374
1.8,6,0.998208787757011
2,6,0.998239131189013
2.2,6,0.998269402212833
2.4,6,0.99829959529527
2.6,6,0.998329704902472
2.8,6,0.998359725499938
3,6,0.998389651552527
3.2,6,0.998419477524461
3.4,6,0.99844919787933
3.6,6,0.998478807080099
3.8,6,0.998508299589113
4,6,0.998537669868102
4.2,6,0.998566912378192
4.4,6,0.998596021579907
4.6,6,0.998624991933179
4.8,6,0.998653817897356
5,6,0.998682493931206
5.2,6,0.998711014492931
5.4,6,0.99873937404017
5.6,6,0.998767567030011
5.8,6,0.998795587919
6,6,0.998823431163148
6.2,6,0.998851091217944
6.4,6,0.998878562538363
6.6,6,0.998905839578874
6.8,6,0.998932916793457
7,6,0.998959788635608
7.2,6,0.998986449558353
7.4,6,0.999012894014258
7.6,6,0.999039116455444
7.8,6,0.999065111333593
8,6,0.999090873099969
8.2,6,0.999116396205423
8.4,6,0.999141675100411
8.6,6,0.999166704235003
8.8,6,0.999191478058903
9,6,0.999215991021457
9.2,6,0.999240237571669
9.4,6,0.999264212158219
9.6,6,0.999287909229473
9.8,6,0.999311323233501
10,6,0.999334448618092
10.2,6,0.999357279830769
10.4,6,0.999379811318808
10.6,6,0.99940203752925
10.8,6,0.999423952908923
11,6,0.999445551904454
11.2,6,0.999466828962289
11.4,6,0.999487778528711
11.6,6,0.999508395049858
11.8,6,0.99952867297174
12,6,0.999548606740258
12.2,6,0.999568190801224
12.4,6,0.999587419600379
12.6,6,0.999606287583414
12.8,6,0.999624789195987
13,6,0.999642918883748
13.2,6,0.999660671092355
13.4,6,0.999678040267495
13.6,6,0.999695020854909
13.8,6,0.99971160730041
14,6,0.999727794049904
14.2,6,0.999743575549416
14.4,6,0.999758946245108
14.6,6,0.999773900583305
14.8,6,0.999788433010515
15,6,0.999802537973455
15.2,6,0.999816209919073
15.4,6,0.999829443294571
15.6,6,0.999842232547432
15.8,6,0.999854572125441
16,6,0.999866456476712
16.2,6,0.999877880049715
16.4,6,0.999888837293295
16.6,6,0.999899322656704
16.8,6,0.999909330589625
17,6,0.999918855542197
17.2,6,0.999927891965043
17.4,6,0.999936434309297
17.6,6,0.99994447702663
17.8,6,0.999952014569279
18,6,0.999959041390073
18.2,6,0.999965551942465
18.4,6,0.999971540680554
18.6,6,0.999977002059121
18.8,6,0.999981930533652
19,6,0.999986320560372
19.2,6,0.999990166596272
19.4,6,0.999993463099138
19.6,6,0.999996204527586
19.8,6,0.999998385341086
20,6,1
20.2,6,1.00000104296561
20.4,6,1.00000150870014
20.6,6,1.00000139166681
20.8,6,1.00000068669801
21,6,0.999999394493046
21.2,6,0.999997520457619
21.4,6,0.999995070130945
21.6,6,0.999992049053187
21.8,6,0.999988462765426
22,6,0.999984316809629
22.2,6,0.999979616728616
22.4,6,0.99997436806603
22.6,6,0.999968576366309
22.8,6,0.99996224717465
23,6,0.999955386036985
23.2,6,0.999947998499949
23.4,6,0.999940090110849
23.6,6,0.999931666417638
23.8,6,0.999922732968883
24,6,0.999913295313742
24.2,6,0.999903359001929
24.4,6,0.99989292958369
24.6,6,0.999882012609777
24.8,6,0.999870613631417
25,6,0.999858738200288
25.2,6,0.999846391868491
25.4,6,0.999833580188524
25.6,6,0.999820308713257
25.8,6,0.999806582995906
26,6,0.999792408590004
26.2,6,0.999777791049384
26.4,6,0.999762735928145
26.6,6,0.999747248780636
26.8,6,0.999731335161424
27,6,0.999715000625279
27.2,6,0.99969825072714
27.4,6,0.999681091022101
27.6,6,0.999663527065385
27.8,6,0.999645564412319
28,6,0.999627208618315
28.2,6,0.999608465238845
28.4,6,0.999589339829424
28.6,6,0.999569837945583
28.8,6,0.999549965142852
29,6,0.999529726976739
29.2,6,0.999509129002706
29.4,6,0.999488176776154
29.6,6,0.999466875852399
29.8,6,0.999445231786654
30,6,0.999423250134013
30.2,6,0.999400936449425
30.4,6,0.999378296287681
30.6,6,0.999355335203396
30.8,6,0.999332058750987
31,6,0.999308472484659
31.2,6,0.999284581958385
31.4,6,0.999260392725892
31.6,6,0.999235910340642
31.8,6,0.999211140355814
32,6,0.999186088324294
32.2,6,0.999160759798653
32.4,6,0.999135160331132
32.6,6,0.999109295473632
32.8,6,0.999083170777694
33,6,0.999056791794486
33.2,6,0.99903016407479
33.4,6,0.999003293168984
33.6,6,0.998976184627035
33.8,6,0.998948843998481
34,6,0.998921276832417
34.2,6,0.998893488677485
34.4,6,0.998865485081863
34.6,6,0.998837271593247
34.8,6,0.998808853758847
35,6,0.998780237125368
35.2,6,0.998751427239004
35.4,6,0.998722429645425
35.6,6,0.998693249889766
35.8,6,0.998663893516619
36,6,0.998634366070021
36.2,6,0.998604673093446
36.4,6,0.998574820129791
36.6,6,0.998544812721376
36.8,6,0.998514656409925
37,6,0.998484356736566
37.2,6,0.998453919241818
37.4,6,0.998423349465585
37.6,6,0.998392652947146
37.8,6,0.998361835225154
38,6,0.998330901837622
38.2,6,0.998299858321921
38.4,6,0.99826871021477
38.6,6,0.998237463052236
38.8,6,0.998206122369722
39,6,0.998174693701965
39.2,6,0.99814318258303
39.4,6,0.998111594546306
39.6,6,0.998079935124502
39.8,6,0.998048209849641
40,6,0.998016424253057
0,7,0.997723294999946
0.2,7,0.997756233664311
0.4,7,0.997789149604399
0.6,7,0.997822037240094
0.8,7,0.997854890990543
1,7,0.997887705274165
1.2,7,0.997920474508646
1.4,7,0.997953193110948
1.6,7,0.997985855497308
1.8,7,0.998018456083239
2,7,0.998050989283539
2.2,7,0.99808344951229
2.4,7,0.998115831182864
2.6,7,0.998148128707925
2.8,7,0.998180336499438
3,7,0.998212448968669
3.2,7,0.998244460526193
3.4,7,0.998276365581898
3.6,7,0.998308158544993
3.8,7,0.998339833824011
4,7,0.998371385826818
4.2,7,0.998402808960618
4.4,7,0.998434097631963
4.6,7,0.998465246246755
4.8,7,0.99849624921026
5,7,0.998527100927111
5.2,7,0.99855779580132
5.4,7,0.998588328236281
5.6,7,0.998618692634788
5.8,7,0.998648883399035
6,7,0.998678894930632
6.2,7,0.998708721630611
6.4,7,0.998738357899439
6.6,7,0.998767798137025
6.8,7,0.998797036742735
7,7,0.998826068115401
7.2,7,0.998854886653332
7.4,7,0.998883486754326
7.6,7,0.998911862815683
7.8,7,0.998940009234216
8,7,0.998967920406266
8.2,7,0.998995590727712
8.4,7,0.999023014593987
8.6,7,0.999050186400089
8.8,7,0.999077100540598
9,7,0.999103751409687
9.2,7,0.999130133401142
9.4,7,0.999156240908367
9.6,7,0.999182068324412
9.8,7,0.999207610041978
10,7,0.999232860453437
10.2,7,0.999257813950849
10.4,7,0.999282464925978
10.6,7,0.999306807770307
10.8,7,0.999330836875056
11,7,0.9993545466312
11.2,7,0.999377931429489
11.4,7,0.999400985660459
11.6,7,0.99942370371446
11.8,7,0.999446079981664
12,7,0.999468108852094
12.2,7,0.999489784715636
12.4,7,0.999511101962064
12.6,7,0.999532054981056
12.8,7,0.999552638162214
13,7,0.99957284589509
13.2,7,0.999592672569199
13.4,7,0.999612112574047
13.6,7,0.99963116029915
13.8,7,0.999649810134052
14,7,0.999668056468356
14.2,7,0.999685893691736
14.4,7,0.999703316193969
14.6,7,0.999720318364951
14.8,7,0.999736894594726
15,7,0.999753039273503
15.2,7,0.99976874679169
15.4,7,0.999784011539906
15.6,7,0.999798827909018
15.8,7,0.999813190290154
16,7,0.99982709307474
16.2,7,0.999840530654517
16.4,7,0.999853497421568
16.6,7,0.999865987768349
16.8,7,0.999877996087712
17,7,0.999889516772931
17.2,7,0.99990054421773
17.4,7,0.999911072816314
17.6,7,0.99992109696339
17.8,7,0.9999306110542
18,7,0.99993960948455
18.2,7,0.999948086650834
18.4,7,0.999956036950068
18.6,7,0.999963454779915
18.8,7,0.99997033453872
19,7,0.999976670625533
19.2,7,0.999982457440145
19.4,7,0.999987689383119
19.6,7,0.999992360855813
19.8,7,0.999996466260421
20,7,1
20.2,7,1.0000029564785
20.4,7,1.0000053301008
20.6,7,1.00000711527273
20.8,7,1.0000083067729
21,7,1.00000890530404
21.2,7,1.0000089163213
21.4,7,1.00000834541466
21.6,7,1.00000719817514
21.8,7,1.00000548019472
22,7,1.00000319706634
22.2,7,1.00000035438384
22.4,7,0.999996957741941
22.6,7,0.99999301273623
22.8,7,0.999988524963102
23,7,0.999983500019743
23.2,7,0.999977943504101
23.4,7,0.999971861014851
23.6,7,0.99996525815137
23.8,7,0.999958140513704
24,7,0.999950513702542
24.2,7,0.999942383319184
24.4,7,0.999933754965518
24.6,7,0.999924634243984
24.8,7,0.999915026757556
25,7,0.999904938109705
25.2,7,0.99989437390438
25.4,7,0.999883339745975
25.6,7,0.999871841239308
25.8,7,0.999859883989588
26,7,0.999847473602396
26.2,7,0.999834615683658
26.4,7,0.999821315839616
26.6,7,0.999807579676806
26.8,7,0.999793412802033
27,7,0.999778820822347
27.2,7,0.99976380934502
27.4,7,0.999748383977519
27.6,7,0.999732550327486
27.8,7,0.999716314002714
28,7,0.999699680611122
28.2,7,0.999682655760738
28.4,7,0.99966524505967
28.6,7,0.999647454116092
28.8,7,0.999629288538213
29,7,0.999610753934267
29.2,7,0.999591855912482
29.4,7,0.999572600081067
29.6,7,0.999552992048186
29.8,7,0.999533037421942
30,7,0.999512741810357
30.2,7,0.999492110821352
30.4,7,0.999471150062727
30.6,7,0.999449865142143
30.8,7,0.999428261667106
31,7,0.999406345244946
31.2,7,0.999384121482801
31.4,7,0.999361595987598
31.6,7,0.999338774366038
31.8,7,0.999315662224579
32,7,0.999292265169416
32.2,7,0.999268588806472
32.4,7,0.999244638741374
32.6,7,0.999220420579444
32.8,7,0.99919593992568
33,7,0.999171202384742
33.2,7,0.999146213560941
33.4,7,0.999120979058217
33.6,7,0.999095504480134
33.8,7,0.99906979542986
34,7,0.999043857510156
34.2,7,0.999017696323363
34.4,7,0.998991317471389
34.6,7,0.998964726555699
34.8,7,0.998937929177298
35,7,0.998910930936723
35.2,7,0.998883737434033
35.4,7,0.998856354268792
35.6,7,0.998828787040064
35.8,7,0.998801041346401
36,7,0.99877312278583
36.2,7,0.998745036955849
36.4,7,0.99871678945341
36.6,7,0.998688385874917
36.8,7,0.998659831816212
37,7,0.998631132872568
37.2,7,0.998602294638683
37.4,7,0.998573322708668
37.6,7,0.998544222676042
37.8,7,0.998515000133725
38,7,0.998485660674029
38.2,7,0.998456209888652
38.4,7,0.998426653368674
38.6,7,0.998396996704548
38.8,7,0.998367245486093
39,7,0.998337405302494
39.2,7,0.998307481742292
39.4,7,0.99827748039338
39.6,7,0.998247406843001
39.8,7,0.998217266677741
40,7,0.998187065483526
0,8,0.997513283062921
0.2,8,0.997548413251329
0.4,8,0.997583520640167
0.6,8,0.997618599596408
0.8,8,0.997653644486237
1,8,0.99768864967505
1.2,8,0.997723609527458
1.4,8,0.997758518407288
1.6,8,0.997793370677585
1.8,8,0.997828160700619
2,8,0.997862882837882
2.2,8,0.997897531450099
2.4,8,0.997932100897225
2.6,8,0.997966585538455
2.8,8,0.998000979732223
3,8,0.998035277836215
3.2,8,0.998069474207364
3.4,8,0.998103563201865
3.6,8,0.998137539175175
3.8,8,0.998171396482021
4,8,0.998205129476408
4.2,8,0.998238732511624
4.4,8,0.998272199940246
4.6,8,0.998305526114152
4.8,8,0.998338705384524
5,8,0.998371732101858
5.2,8,0.998404600615975
5.4,8,0.998437305276025
5.6,8,0.9984698404305
5.8,8,0.99850220042724
6,8,0.998534379613447
6.2,8,0.998566372335692
6.4,8,0.998598172939925
6.6,8,0.998629775771488
6.8,8,0.998661175175125
7,8,0.998692365494992
7.2,8,0.99872334107467
7.4,8,0.998754096257179
7.6,8,0.998784625384986
7.8,8,0.998814922800019
8,8,0.998844982843684
8.2,8,0.998874799856871
8.4,8,0.998904368179974
8.6,8,0.998933682152903
8.8,8,0.998962736115095
9,8,0.998991524405533
9.2,8,0.999020041362759
9.4,8,0.99904828132489
9.6,8,0.999076238629631
9.8,8,0.999103907614293
10,8,0.99913128261581
10.2,8,0.999158357970753
10.4,8,0.999185128015349
10.6,8,0.999211587085496
10.8,8,0.999237729516781
11,8,0.999263549644501
11.2,8,0.999289041803676
11.4,8,0.99931420032907
11.6,8,0.999339019555211
11.8,8,0.999363493816406
12,8,0.999387617446766
12.2,8,0.999411384780219
12.4,8,0.999434790150535
12.6,8,0.999457827891347
12.8,8,0.999480492336166
13,8,0.999502777818408
13.2,8,0.999524678671411
13.4,8,0.99954618922846
13.6,8,0.999567303822805
13.8,8,0.999588016787687
14,8,0.999608322456358
14.2,8,0.999628215162107
14.4,8,0.999647689238279
14.6,8,0.999666739018301
14.8,8,0.999685358835707
15,8,0.999703543024157
15.2,8,0.999721285917469
15.4,8,0.999738581849638
15.6,8,0.999755425154863
15.8,8,0.999771810167574
16,8,0.999787731222453
16.2,8,0.999803182654466
16.4,8,0.999818158798887
16.6,8,0.999832653991322
16.8,8,0.999846662567739
17,8,0.999860178864498
17.2,8,0.999873197218371
17.4,8,0.999885711966577
17.6,8,0.999897717446808
17.8,8,0.999909207997255
18,8,0.999920177956642
18.2,8,0.999930621664251
18.4,8,0.999940533459955
18.6,8,0.999949907684243
18.8,8,0.999958738678257
19,8,0.999967020783816
19.2,8,0.999974748343451
19.4,8,0.999981915700435
19.6,8,0.999988517198814
19.8,8,0.999994547183439
20,8,1
20.2,8,1.00000486999505
20.4,8,1.00000915151606
20.6,8,1.00001283891142
20.8,8,1.00001592690586
21,8,1.0000184162055
21.2,8,1.00002031231484
21.4,8,1.00002162087461
21.6,8,1.00002234752659
21.8,8,1.00002249791361
22,8,1.00002207767952
22.2,8,1.00002109246912
22.4,8,1.00001954792816
22.6,8,1.00001744970331
22.8,8,1.0000148034421
23,8,1.00001161479293
23.2,8,1.000007889405
23.4,8,1.0000036329283
23.6,8,0.999998851013584
23.8,8,0.999993549312316
24,8,0.99998773347667
24.2,8,0.999981409159485
24.4,8,0.999974582014236
24.6,8,0.99996725769501
24.8,8,0.999959441856476
25,8,0.999951140153856
25.2,8,0.999942358242899
25.4,8,0.999933101779852
25.6,8,0.999923376421436
25.8,8,0.999913187824815
26,8,0.999902541647574
26.2,8,0.99989144354769
26.4,8,0.999879899183507
26.6,8,0.999867914213713
26.8,8,0.99985549429731
27,8,0.999842645093595
27.2,8,0.99982937226213
27.4,8,0.999815681462724
27.6,8,0.999801578355402
27.8,8,0.999787068600388
28,8,0.999772157858078
28.2,8,0.99975685178902
28.4,8,0.999741156053888
28.6,8,0.999725076313463
28.8,8,0.999708618228609
29,8,0.999691787460252
29.2,8,0.999674589669361
29.4,8,0.999657030516924
29.6,8,0.999639115663928
29.8,8,0.999620850771339
30,8,0.999602241500084
30.2,8,0.999583293511029
30.4,8,0.999564012464959
30.6,8,0.999544404022564
30.8,8,0.999524473844412
31,8,0.999504227590939
31.2,8,0.999483670922427
31.4,8,0.999462809498985
31.6,8,0.999441648980534
31.8,8,0.999420195026789
32,8,0.999398453297244
32.2,8,0.999376429451152
32.4,8,0.999354129147513
32.6,8,0.999331558045053
32.8,8,0.999308721802216
33,8,0.99928562607714
33.2,8,0.999262276527649
33.4,8,0.999238678811237
33.6,8,0.999214838585052
33.8,8,0.999190761505882
34,8,0.999166453230144
34.2,8,0.999141919413869
34.4,8,0.99911716571269
34.6,8,0.999092197781828
34.8,8,0.999067021276081
35,8,0.999041641849811
35.2,8,0.999016065156934
35.4,8,0.998990296850907
35.6,8,0.998964342584718
35.8,8,0.998938208010874
36,8,0.998911898781394
36.2,8,0.998885420547795
36.4,8,0.998858778961084
36.6,8,0.998831979671749
36.8,8,0.998805028329749
37,8,0.998777930584506
37.2,8,0.998750692084896
37.4,8,0.998723318479243
37.6,8,0.998695815415306
37.8,8,0.998668188540278
38,8,0.998640443500775
38.2,8,0.998612585942829
38.4,8,0.998584621511882
38.6,8,0.998556555852783
38.8,8,0.998528394609777
39,8,0.998500143426502
39.2,8,0.998471807945984
39.4,8,0.998443393810631
39.6,8,0.998414906662231
39.8,8,0.998386352141944
40,8,0.998357735890299
0,9,0.997303315331552
0.2,9,0.997340636124796
0.4,9,0.997377934052895
0.6,9,0.997415203429933
0.8,9,0.99745243856915
1,9,0.99748963378294
1.2,9,0.997526783382852
1.4,9,0.997563881679596
1.6,9,0.997600922983044
1.8,9,0.99763790160223
2,9,0.997674811845359
2.2,9,0.997711648019808
2.4,9,0.997748404432128
2.6,9,0.997785075388054
2.8,9,0.997821655192502
3,9,0.997858138149582
3.2,9,0.997894518562597
3.4,9,0.997930790734052
3.6,9,0.997966948965661
3.8,9,0.998002987558349
4,9,0.998038900812264
4.2,9,0.998074683026778
4.4,9,0.998110328500501
4.6,9,0.998145831531282
4.8,9,0.998181186416224
5,9,0.998216387451685
5.2,9,0.998251428933291
5.4,9,0.998286305155946
5.6,9,0.998321010413838
5.8,9,0.998355539000449
6,9,0.998389885208566
6.2,9,0.998424043330293
6.4,9,0.998458007657059
6.6,9,0.998491772479627
6.8,9,0.998525332088111
7,9,0.998558680771983
7.2,9,0.998591812820086
7.4,9,0.998624722520647
7.6,9,0.998657404161288
7.8,9,0.998689852029042
8,9,0.998722060410361
8.2,9,0.998754023591134
8.4,9,0.9987857358567
8.6,9,0.998817191491861
8.8,9,0.998848384780896
9,9,0.998879310007577
9.2,9,0.998909961455187
9.4,9,0.998940333406527
9.6,9,0.998970420143942
9.8,9,0.999000215949331
10,9,0.999029715104162
10.2,9,0.999058911889496
10.4,9,0.999087800585997
10.6,9,0.999116375473953
10.8,9,0.999144630833292
11,9,0.999172560943602
11.2,9,0.999200160084147
11.4,9,0.99922742253389
11.6,9,0.999254342571505
11.8,9,0.999280914475404
12,9,0.999307132523752
12.2,9,0.999332990994488
12.4,9,0.999358484165348
12.6,9,0.999383606313879
12.8,9,0.999408351717469
13,9,0.999432714653361
13.2,9,0.999456689398678
13.4,9,0.999480270230446
13.6,9,0.999503451425614
13.8,9,0.999526227261076
14,9,0.999548592013698
14.2,9,0.999570539960336
14.4,9,0.999592065377866
14.6,9,0.999613162543201
14.8,9,0.999633825733321
15,9,0.999654049225294
15.2,9,0.999673827296304
15.4,9,0.999693154223672
15.6,9,0.999712024284887
15.8,9,0.999730431757627
16,9,0.999748370919789
16.2,9,0.999765836049512
16.4,9,0.999782821425207
16.6,9,0.999799321325583
16.8,9,0.999815330029676
17,9,0.999830841816873
17.2,9,0.999845850966945
17.4,9,0.99986035176007
17.6,9,0.99987433847687
17.8,9,0.999887805398432
18,9,0.99990074680634
18.2,9,0.99991315698271
18.4,9,0.99992503021021
18.6,9,0.999936360772101
18.8,9,0.999947142952262
19,9,0.999957371035221
19.2,9,0.999967039306188
19.4,9,0.999976142051087
19.6,9,0.999984673556589
19.8,9,0.99999262811014
20,9,1
20.2,9,1.00000678351527
20.4,9,1.00001297294593
20.6,9,1.00001856258287
20.8,9,1.00002354709688
21,9,1.00002792719741
21.2,9,1.00003170843825
21.4,9,1.00003489651079
21.6,9,1.00003749710754
21.8,9,1.0000395159221
22,9,1.00004095864917
22.2,9,1.00004183098446
22.4,9,1.00004213862469
22.6,9,1.00004188726755
22.8,9,1.00004108261167
23,9,1.00003973035658
23.2,9,1.00003783620268
23.4,9,1.00003540585124
23.6,9,1.00003244500432
23.8,9,1.00002895936476
24,9,1.00002495463618
24.2,9,1.00002043652289
24.4,9,1.00001541072991
24.6,9,1.00000988296293
24.8,9,1.00000385892826
25,9,0.999997344332838
25.2,9,0.999990344884158
25.4,9,0.999982866290278
25.6,9,0.99997491425978
25.8,9,0.99996649450174
26,9,0.999957612725704
26.2,9,0.999948274641661
26.4,9,0.99993848596002
26.6,9,0.999928252391577
26.8,9,0.999917579647496
27,9,0.999906473439281
27.2,9,0.999894939478752
27.4,9,0.999882983478019
27.6,9,0.99987061114946
27.8,9,0.999857828205695
28,9,0.999844640359563
28.2,9,0.9998310533241
28.4,9,0.999817072812514
28.6,9,0.999802704538164
28.8,9,0.999787954214537
29,9,0.999772827555227
29.2,9,0.99975733027391
29.4,9,0.999741468084328
29.6,9,0.999725246700264
29.8,9,0.999708671835522
30,9,0.99969174920391
30.2,9,0.999674484519213
30.4,9,0.999656883495181
30.6,9,0.999638951845504
30.8,9,0.999620695283797
31,9,0.999602119523578
31.2,9,0.999583230278251
31.4,9,0.99956403326109
31.6,9,0.999544534185218
31.8,9,0.999524738763589
32,9,0.999504652708976
32.2,9,0.99948428173395
32.4,9,0.999463631550863
32.6,9,0.999442707871836
32.8,9,0.999421516408739
33,9,0.999400062873179
33.2,9,0.999378352976481
33.4,9,0.999356392429677
33.6,9,0.99933418694349
33.8,9,0.999311742228319
34,9,0.999289063994227
34.2,9,0.999266157950925
34.4,9,0.999243029807762
34.6,9,0.999219685273711
34.8,9,0.999196130057352
35,9,0.999172369866869
35.2,9,0.99914841041003
35.4,9,0.999124257394179
35.6,9,0.999099916526224
35.8,9,0.999075393512627
36,9,0.999050694059393
36.2,9,0.999025823872058
36.4,9,0.999000788655682
36.6,9,0.998975594114839
36.8,9,0.998950245953605
37,9,0.99892474987555
37.2,9,0.998899111583735
37.4,9,0.998873336780693
37.6,9,0.998847431168432
37.8,9,0.998821400448419
38,9,0.99879525032158
38.2,9,0.998768986488284
38.4,9,0.998742614648347
38.6,9,0.998716140501017
38.8,9,0.998689569744971
39,9,0.998662908078311
39.2,9,0.998636161198557
39.4,9,0.998609334802643
39.6,9,0.998582434586908
39.8,9,0.9985554662471
40,9,0.998528435478363
0,10,0.997093391796535
0.2,10,0.997132902275696
0.4,10,0.997172389833849
0.6,10,0.997211848732212
0.8,10,0.997251273231097
1,10,0.997290657589913
1.2,10,0.997329996067167
1.4,10,0.997369282920467
1.6,10,0.997408512406523
1.8,10,0.997447678781154
2,10,0.997486776299287
2.2,10,0.997525799214965
2.4,10,0.997564741781347
2.6,10,0.997603598250717
2.8,10,0.997642362874483
3,10,0.997681029903188
3.2,10,0.997719593586514
3.4,10,0.997758048173282
3.6,10,0.997796387911468
3.8,10,0.9978346070482
4,10,0.997872699829773
4.2,10,0.997910660501649
4.4,10,0.997948483308469
4.6,10,0.997986162494058
4.8,10,0.998023692301438
5,10,0.998061066972828
5.2,10,0.998098280749662
5.4,10,0.998135327872591
5.6,10,0.998172202581496
5.8,10,0.998208899115497
6,10,0.998245411712963
6.2,10,0.998281734611524
6.4,10,0.998317862048078
6.6,10,0.998353788258806
6.8,10,0.99838950747918
7,10,0.998425013943979
7.2,10,0.998460301887297
7.4,10,0.998495365542557
7.6,10,0.998530199142525
7.8,10,0.998564796919321
8,10,0.998599153104434
8.2,10,0.998633261928735
8.4,10,0.99866711762249
8.6,10,0.998700714415378
8.8,10,0.998734046536502
9,10,0.998767108214405
9.2,10,0.998799893677086
9.4,10,0.998832397152018
9.6,10,0.998864612866159
9.8,10,0.998896535045973
10,10,0.998928157917443
