"value","lag","rr"
5.2,5,1.02696298217302
5.4,5,1.02637074900933
5.6,5,1.02578578104233
5.8,5,1.02521262953943
6,5,1.02465583588655
6.2,5,1.02411962783829
6.4,5,1.02360495581328
6.6,5,1.0231107814311
6.8,5,1.02263604141
7,5,1.02217967553581
7.2,5,1.02174062646838
7.4,5,1.02131783955914
7.6,5,1.02091026267956
7.8,5,1.02051684606064
8,5,1.02013654214314
8.2,5,1.01976830543872
8.4,5,1.01941109240178
8.6,5,1.01906386131204
8.8,5,1.0187255721678
9,5,1.01839518658985
9.2,5,1.01807166773597
9.4,5,1.017753980226
9.6,5,1.01744109007747
9.8,5,1.01713196465177
10,5,1.01682557261074
10.2,5,1.01652088388384
10.4,5,1.01621686964564
10.6,5,1.01591253011473
10.8,5,1.015607074297
11,5,1.01529980599907
11.2,5,1.01499003034002
11.4,5,1.01467705330486
11.6,5,1.01436018176416
11.8,5,1.01403872349829
12,5,1.01371198722649
12.2,5,1.01337928264053
12.4,5,1.0130399204432
12.6,5,1.01269321239143
12.8,5,1.01233847134406
13,5,1.01197501131434
13.2,5,1.01160214752704
13.4,5,1.01121919648015
13.6,5,1.01082547601128
13.8,5,1.01042030536859
14,5,1.01000300528628
14.2,5,1.00957289806469
14.4,5,1.00912930765489
14.6,5,1.00867155974777
14.8,5,1.00819898186762
15,5,1.00771140171844
15.2,5,1.00721130033718
15.4,5,1.006702033439
15.6,5,1.0061869508831
15.8,5,1.00566939584863
16,5,1.0051527046971
16.2,5,1.00464020694571
16.4,5,1.00413522535107
16.6,5,1.00364107610302
16.8,5,1.00316106912817
17,5,1.0026985085027
17.2,5,1.00225669297421
17.4,5,1.0018389165923
17.6,5,1.00144846944762
17.8,5,1.00108863851931
18,5,1.00076270863061
18.2,5,1.00047396351277
18.4,5,1.00022568697728
18.6,5,1.00002116419659
18.8,5,0.999863683093662
19,5,0.999756535840764
19.2,5,0.999703020464756
19.4,5,0.999704969609352
19.6,5,0.99975856337779
19.8,5,0.999858629344763
20,5,1
20.2,5,1.00017751047696
20.4,5,1.00038599654954
20.6,5,1.00062029289626
20.8,5,1.00087523163153
21,5,1.00114564110413
21.2,5,1.00142634496286
21.4,5,1.00171216148971
21.6,5,1.00199790320101
21.8,5,1.002278376717
22,5,1.0025483829003
22.2,5,1.00280271726392
22.4,5,1.00303617064914
22.6,5,1.00324353017379
22.8,5,1.00341958045119
23,5,1.00355910507979
23.2,5,1.00365688840357
23.4,5,1.0037077175428
23.6,5,1.0037063882643
23.8,5,1.00365049352702
24,5,1.00354541883939
24.2,5,1.00339790211408
24.4,5,1.00321468330926
24.6,5,1.00300250180762
24.8,5,1.00276809424736
25,5,1.00251819280542
25.2,5,1.00225952393261
25.4,5,1.00199880754027
25.6,5,1.00174275663782
25.8,5,1.00149807742037
26,5,1.00127146980564
26.2,5,1.00106962841944
26.4,5,1.0008992440291
26.6,5,1.00076700542453
26.8,5,1.00067960174677
27,5,1.00064372526451
27.2,5,1.00066607459921
27.4,5,1.00075335840037
27.6,5,1.0009122994729
27.8,5,1.00114963935932
28,5,1.0014721099475
28.2,5,1.00188147974632
28.4,5,1.00236928551096
28.6,5,1.00292580656043
28.8,5,1.00354131595809
29,5,1.00420607428347
29.2,5,1.0049103243518
29.4,5,1.00564428688222
29.6,5,1.00639815711714
29.8,5,1.00716210239614
30,5,1.00792626068866
30.2,5,1.00868074009031
30.4,5,1.00941561928768
30.6,5,1.01012094899692
30.8,5,1.01078675438068
31,5,1.01140303844781
31.2,5,1.0119597864391
31.4,5,1.01244697120167
31.6,5,1.01285455955283
31.8,5,1.01317251963295
32,5,1.01339082924482
32.2,5,1.01349948517486
32.4,5,1.01348866787782
32.6,5,1.01335755383385
32.8,5,1.01311906703371
33,5,1.01278731483676
33.2,5,1.01237641475485
33.4,5,1.01190048247383
33.6,5,1.01137362183514
33.8,5,1.01080991677954
34,5,1.01022342525163
34.2,5,1.00962817506114
34.4,5,1.00903816169492
34.6,5,1.00846734807218
34.8,5,1.00792966623538
35,5,1.00743902096917
35.2,5,1.00700929534088
35.4,5,1.00665435815795
35.6,5,1.00638807334004
35.8,5,1.00622431120692
36,5,1.00617696168719
36.2,5,1.00625994945773
36.4,5,1.00648725102901
36.6,5,1.00687291379807
36.8,5,1.00743074844535
37,5,1.00816480158288
37.2,5,1.00906784656666
37.4,5,1.01013208772396
37.6,5,1.01134977456646
37.8,5,1.01271318932495
38,5,1.01421463512676
38.2,5,1.01584642480322
38.4,5,1.01760087031654
38.6,5,1.01947027279848
38.8,5,1.02144691319492
39,5,1.02352304351312
39.2,5,1.02569087866994
39.4,5,1.02794258894172
39.6,5,1.03027029301777
39.8,5,1.03266605166131
40,5,1.03512186198315
0,6,1.02742849776286
0.2,6,1.02734891310059
0.4,6,1.02726143741665
0.6,6,1.02716552709669
0.8,6,1.02706063892925
1,6,1.0269462301519
1.2,6,1.02682175850022
1.4,6,1.0266866822597
1.6,6,1.02654046032039
1.8,6,1.02638258028092
2,6,1.02621298454575
2.2,6,1.0260319840025
2.4,6,1.02583990031155
2.6,6,1.02563705526294
2.8,6,1.02542377074247
3,6,1.02520036869876
3.2,6,1.0249671711113
3.4,6,1.0247244999595
3.6,6,1.02447267719271
3.8,6,1.02421202470131
4,6,1.02394286428874
4.2,6,1.02366551764454
4.4,6,1.02338030631838
4.6,6,1.02308755169514
4.8,6,1.02278757497097
5,6,1.0224806971303
5.2,6,1.02216723892393
5.4,6,1.02184752084808
5.6,6,1.02152186312445
5.8,6,1.02119058568125
6,6,1.02085400813533
6.2,6,1.02051247161744
6.4,6,1.02016655154622
6.6,6,1.01981696534273
6.8,6,1.01946443151431
7,6,1.01910966760996
7.2,6,1.01875339020209
7.4,6,1.01839631487348
7.6,6,1.0180391562091
7.8,6,1.01768262779301
8,6,1.01732744221033
8.2,6,1.01697431105412
8.4,6,1.01662394493727
8.6,6,1.01627705350936
8.8,6,1.0159343454785
9,6,1.0155965286381
9.2,6,1.01526430989855
9.4,6,1.01493839532388
9.6,6,1.01461949017331
9.8,6,1.01430829894771
10,6,1.01400552544091
10.2,6,1.01371187279604
10.4,6,1.01342804356659
10.6,6,1.01315456625194
10.8,6,1.01289067374021
11,6,1.01263501437613
11.2,6,1.01238623521149
11.4,6,1.01214298478223
11.6,6,1.01190391302571
11.8,6,1.01166767121607
12,6,1.01143291191758
12.2,6,1.01119828895595
12.4,6,1.01096245740751
12.6,6,1.01072407360639
12.8,6,1.01048179516949
13,6,1.01023428103932
13.2,6,1.00998019154467
13.4,6,1.00971818847901
13.6,6,1.0094469351967
13.8,6,1.00916509672681
14,6,1.00887133990468
14.2,6,1.00856433352108
14.4,6,1.00824274848887
14.6,6,1.00790525802723
14.8,6,1.0075505378633
15,6,1.00717778612854
15.2,6,1.00678896977959
15.4,6,1.0063869706331
15.6,6,1.00597466713115
15.8,6,1.00555493340623
16,6,1.00513063902845
16.2,6,1.00470464883467
16.4,6,1.00427982283941
16.6,6,1.00385901622721
16.8,6,1.00344507942641
17,6,1.00304085826379
17.2,6,1.00264919420018
17.4,6,1.00227292464656
17.6,6,1.00191488336063
17.8,6,1.00157790092361
18,6,1.00126480529713
18.2,6,1.0009784224602
18.4,6,1.00072157712615
18.6,6,1.0004970935396
18.8,6,1.00030779635345
19,6,1.00015651158619
19.2,6,1.00004606765701
19.4,6,0.999978179229182
19.6,6,0.999950271681005
19.8,6,0.999958744175689
20,6,1
20.2,6,1.00007044532023
20.4,6,1.00016648806796
20.6,6,1.00028453695533
20.8,6,1.00042100061946
21,6,1.00057228689617
21.2,6,1.00073480222255
21.4,6,1.00090495116882
21.6,6,1.00107913609916
21.8,6,1.00125375696197
22,6,1.00142521120942
22.2,6,1.00158989384658
22.4,6,1.00174419761029
22.6,6,1.00188451327785
22.8,6,1.00200723010566
23,6,1.00210873639797
23.2,6,1.00218542020565
23.4,6,1.00223367015501
23.6,6,1.00224987870478
23.8,6,1.00223223694334
24,6,1.00218395088935
24.2,6,1.0021090962347
24.4,6,1.00201174980037
24.6,6,1.00189598853911
24.8,6,1.00176588870399
25,6,1.0016255251825
25.2,6,1.00147897099658
25.4,6,1.00133029696818
25.6,6,1.00118357155039
25.8,6,1.00104286082397
26,6,1.00091222865902
26.2,6,1.00079573704182
26.4,6,1.00069744656643
26.6,6,1.00062141709127
26.8,6,1.00057170856043
27,6,1.00055238198992
27.2,6,1.00056750061893
27.4,6,1.00062113122647
27.6,6,1.00071734561375
27.8,6,1.00086022225299
28,6,1.00105382807974
28.2,6,1.00129925082467
28.4,6,1.00159144642916
28.6,6,1.00192461741138
28.8,6,1.00229296406381
29,6,1.00269068224171
29.2,6,1.00311196148812
29.4,6,1.00355098349581
29.6,6,1.00400192090654
29.8,6,1.00445893644845
30,6,1.0049161824124
30.2,6,1.00536780046834
30.4,6,1.00580792182272
30.6,6,1.006230667718
30.8,6,1.00663015027536
31,6,1.00700047368138
31.2,6,1.00733573571957
31.4,6,1.0076300296471
31.6,6,1.00787744641716
31.8,6,1.00807207724672
32,6,1.00820801652915
32.2,6,1.00827936509101
32.4,6,1.00828033079416
32.6,6,1.00821076261153
32.8,6,1.0080791363369
33,6,1.00789466401372
33.2,6,1.00766656031745
33.4,6,1.00740403815215
33.6,6,1.00711630508797
33.8,6,1.0068125606398
34,6,1.00650199438655
34.2,6,1.00619378492966
34.4,6,1.00589709968943
34.6,6,1.00562109553731
34.8,6,1.00537492026259
35,6,1.00516771487188
35.2,6,1.00500861672066
35.4,6,1.0049067634765
35.6,6,1.00487129791463
35.8,6,1.00491137354773
36,6,1.00503616109288
36.2,6,1.00525485578051
36.4,6,1.0055766855116
36.6,6,1.00601091987162
36.8,6,1.00656665838457
37,6,1.00724640133944
37.2,6,1.00804503070311
37.4,6,1.00895703053345
37.6,6,1.00997690350941
37.8,6,1.01109916473636
38,6,1.01231833586776
38.2,6,1.01362893953933
38.4,6,1.01502549411213
38.6,6,1.01650250872251
38.8,6,1.01805447863705
39,6,1.01967588091191
39.2,6,1.02136117035624
39.4,6,1.02310477580045
39.6,6,1.02490109667024
39.8,6,1.02674449986824
40,6,1.0286293169655
0,7,1.02405058341455
0.2,7,1.02351620895461
0.4,7,1.02300589522052
0.6,7,1.02252124902681
0.8,7,1.02206387592593
1,7,1.02163538062866
1.2,7,1.02123736744997
1.4,7,1.02087144078044
1.6,7,1.02053920558326
1.8,7,1.02024212284695
2,7,1.01997930672751
2.2,7,1.01974797235041
2.4,7,1.01954528561262
2.6,7,1.01936841722814
2.8,7,1.01921454197444
3,7,1.01908083801767
3.2,7,1.01896448631612
3.4,7,1.01886267010202
3.6,7,1.01877257444114
3.8,7,1.01869138587042
4,7,1.01861629211325
4.2,7,1.01854448187249
4.4,7,1.01847314470106
4.6,7,1.0183994709501
4.8,7,1.01832065179471
5,7,1.01823387933712
5.2,7,1.01813634678727
5.4,7,1.01802524872093
5.6,7,1.01789778141492
5.8,7,1.0177511432597
6,7,1.01758253524901
6.2,7,1.01738942454324
6.4,7,1.01717210773468
6.6,7,1.01693260169691
6.8,7,1.01667294727508
7,7,1.01639518452745
7.2,7,1.01610135234294
7.4,7,1.01579348809956
7.6,7,1.01547362736362
7.8,7,1.01514380362977
8,7,1.01480604810166
8.2,7,1.01446238951337
8.4,7,1.01411485399134
8.6,7,1.01376546495681
8.8,7,1.01341624306878
9,7,1.0130692062071
9.2,7,1.01272636949595
9.4,7,1.01238974536735
9.6,7,1.01206134366474
9.8,7,1.01174317178646
10,7,1.01143723486918
10.2,7,1.01114553601099
10.4,7,1.01087007653432
10.6,7,1.01061254148404
10.8,7,1.01037226512224
11,7,1.01014752079761
11.2,7,1.00993657894083
11.4,7,1.00973771203469
11.6,7,1.00954919439324
11.8,7,1.00936930197065
12,7,1.00919631219935
12.2,7,1.00902850385779
12.4,7,1.00886415696742
12.6,7,1.00870155271913
12.8,7,1.0085389734289
13,7,1.00837470252274
13.2,7,1.00820702455095
13.4,7,1.00803422523137
13.6,7,1.00785459152205
13.8,7,1.00766641172284
14,7,1.00746797560614
14.2,7,1.00725757457673
14.4,7,1.00703350186049
14.6,7,1.00679405272213
14.8,7,1.00653752471167
15,7,1.00626272057568
15.2,7,1.00597112153958
15.4,7,1.00566509515172
15.6,7,1.00534700736982
15.8,7,1.00501922166997
16,7,1.00468409879148
16.2,7,1.00434399653712
16.4,7,1.00400126962885
16.6,7,1.00365826961876
16.8,7,1.00331734485509
17,7,1.00298084050336
17.2,7,1.00265109862227
17.4,7,1.00233045829442
17.6,7,1.0020212558116
17.8,7,1.00172582491463
18,7,1.00144649708763
18.2,7,1.00118560190655
18.4,7,1.00094546744211
18.6,7,1.00072842071687
18.8,7,1.0005367882166
19,7,1.00037289645595
19.2,7,1.0002390725965
19.4,7,1.00013682315239
19.6,7,1.00006449792279
19.8,7,1.00001969117104
20,7,1
20.2,7,1.00000302372012
20.4,7,1.00002636327552
20.6,7,1.00006762072775
20.8,7,1.00012439879729
21,7,1.00019430046259
21.2,7,1.00027492861659
21.4,7,1.00036388578078
21.6,7,1.00045877387675
21.8,7,1.00055719405515
22,7,1.00065674658221
22.2,7,1.00075503078383
22.4,7,1.00084964504719
22.6,7,1.00093818688002
22.8,7,1.00101825302748
23,7,1.00108743964676
23.2,7,1.00114334253939
23.4,7,1.00118355744124
23.6,7,1.00120568177765
23.8,7,1.00120841357001
24,7,1.00119352114
24.2,7,1.00116330487612
24.4,7,1.00112006566853
24.6,7,1.00106610458346
24.8,7,1.00100372259039
25,7,1.00093522034211
25.2,7,1.00086289800772
25.4,7,1.0007890551584
25.6,7,1.00071599070606
25.8,7,1.00064600289488
26,7,1.00058138934548
26.2,7,1.00052444715204
26.4,7,1.00047747303203
26.6,7,1.00044276352876
26.8,7,1.00042261526661
27,7,1.00041932525904
27.2,7,1.00043519126934
27.4,7,1.00047251222428
27.6,7,1.00053358868061
27.8,7,1.00062072334454
28,7,1.00073621036738
28.2,7,1.0008806636529
28.4,7,1.0010512422576
28.6,7,1.00124468069205
28.8,7,1.00145771265938
29,7,1.00168707036151
29.2,7,1.00192948391199
29.4,7,1.00218168085572
29.6,7,1.00244038579538
29.8,7,1.002702320125
30,7,1.00296420187063
30.2,7,1.00322274563829
30.4,7,1.0034746626696
30.6,7,1.00371666100498
30.8,7,1.00394544575486
31,7,1.00415771947898
31.2,7,1.00435018267377
31.4,7,1.00451953436819
31.6,7,1.0046624728278
31.8,7,1.00477569636721
32,7,1.00485590427075
32.2,7,1.0048997978212
32.4,7,1.00490414081594
32.6,7,1.00486914616492
32.8,7,1.00480030365959
33,7,1.00470355118735
33.2,7,1.00458482704133
33.4,7,1.00445006844723
33.6,7,1.00430521044091
33.8,7,1.00415618509667
34,7,1.00400892110599
34.2,7,1.00386934370653
34.4,7,1.00374337496087
34.6,7,1.0036369343848
34.8,7,1.00355593992494
35,7,1.00350630928533
35.2,7,1.00349396160336
35.4,7,1.00352481947513
35.6,7,1.00360481133104
35.8,7,1.00373987416239
36,7,1.00393595660061
36.2,7,1.00419902235087
36.4,7,1.00453505398256
36.6,7,1.00495005707965
36.8,7,1.00544991718817
37,7,1.00603611725389
37.2,7,1.00670505972933
37.4,7,1.00745287575447
37.6,7,1.00827570367862
37.8,7,1.00916968604463
38,7,1.01013096672673
38.2,7,1.01115568822106
38.4,7,1.01223998908768
38.6,7,1.01338000154353
38.8,7,1.01457184920581
39,7,1.01581164498581
39.2,7,1.01709548913305
39.4,7,1.01841946743028
39.6,7,1.01977964953965
39.8,7,1.02117208750094
40,7,1.02259281438261
0,8,1.02058944271254
0.2,8,1.01979399080312
0.4,8,1.01904270075501
0.6,8,1.01833848251323
0.8,8,1.01768424395888
1,8,1.01708289231827
1.2,8,1.01653733565681
1.4,8,1.01605048445804
1.6,8,1.01562525328824
1.8,8,1.01526430806791
2,8,1.01496620290522
2.2,8,1.01472616656077
2.4,8,1.01453934661713
2.6,8,1.01440090310132
2.8,8,1.01430600606876
3,8,1.01424983341915
3.2,8,1.01422756894326
3.4,8,1.01423440059952
3.6,8,1.01426551901972
3.8,8,1.0143161162432
4,8,1.01438138467934
4.2,8,1.01445651629798
4.4,8,1.01453670204783
4.6,8,1.01461713150282
4.8,8,1.01469299273652
5,8,1.01475947242466
5.2,8,1.01481175617598
5.4,8,1.01484502909143
5.6,8,1.01485447655174
5.8,8,1.01483528523331
6,8,1.01478264435228
6.2,8,1.01469216617617
6.4,8,1.01456397134906
6.6,8,1.01440092369595
6.8,8,1.01420592775356
7,8,1.01398188904667
7.2,8,1.01373171321708
7.4,8,1.01345830523567
7.6,8,1.01316456869729
7.8,8,1.01285340519872
8,8,1.01252771379965
8.2,8,1.01219039056655
8.4,8,1.01184432819945
8.6,8,1.01149241574138
8.8,8,1.01113753837039
9,8,1.0107825772739
9.2,8,1.01043040960532
9.4,8,1.01008390852259
9.6,8,1.00974594330845
9.8,8,1.00941937957248
10,8,1.00910707953431
10.2,8,1.00881190238832
10.4,8,1.00853670474926
10.6,8,1.00828394443776
10.8,8,1.00805311657168
11,8,1.00784237916786
11.2,8,1.00764988647512
11.4,8,1.00747379520364
11.6,8,1.00731226420898
11.8,8,1.00716345420976
12,8,1.00702552753912
12.2,8,1.00689664792962
12.4,8,1.0067749803318
12.6,8,1.00665869076611
12.8,8,1.00654594620837
13,8,1.0064349145085
13.2,8,1.00632376434271
13.4,8,1.006210665199
13.6,8,1.00609378739595
13.8,8,1.00597130213483
14,8,1.00584138158488
14.2,8,1.00570219900192
14.4,8,1.0055519288801
14.6,8,1.00538874713673
14.8,8,1.0052108313303
15,8,1.00501681329085
15.2,8,1.00480773546082
15.4,8,1.00458543869368
15.6,8,1.00435176331688
15.8,8,1.00410854838485
16,8,1.0038576314879
16.2,8,1.00360084859471
16.4,8,1.00334003392846
16.6,8,1.0030770198765
16.8,8,1.00281363693344
17,8,1.00255171367776
17.2,8,1.00229307678176
17.4,8,1.00203955105474
17.6,8,1.00179295951959
17.8,8,1.00155512352241
18,8,1.00132786287537
18.2,8,1.00111299603263
18.4,8,1.00091234029933
18.6,8,1.00072771207362
18.8,8,1.00056092712164
19,8,1.00041380088565
19.2,8,1.0002881488237
19.4,8,1.00018519735233
19.6,8,1.00010390858889
19.8,8,1.00004270232166
20,8,1
20.2,8,0.999974224430222
20.4,8,0.999963799496347
20.6,8,0.99996714990585
20.8,8,0.999982700960275
21,8,1.00000887835069
21.2,8,1.00004410797798
21.4,8,1.00008681579791
21.6,8,1.00013542769102
21.8,8,1.00018836935723
22,8,1.00024406623534
22.2,8,1.00030094344721
22.4,8,1.00035742576675
22.6,8,1.00041193761382
22.8,8,1.00046290307276
23,8,1.0005087459359
23.2,8,1.00054788977183
23.4,8,1.00057875801848
23.6,8,1.00059977493502
23.8,8,1.0006100166316
24,8,1.00061037813032
24.2,8,1.0006020695112
24.4,8,1.00058630106188
24.6,8,1.00056428318009
24.8,8,1.0005372262907
25,8,1.0005063407775
25.2,8,1.00047283692954
25.4,8,1.00043792490215
25.6,8,1.0004028146926
25.8,8,1.00036871613035
26,8,1.00033683888202
26.2,8,1.00030839247091
26.4,8,1.00028458631116
26.6,8,1.00026662975659
26.8,8,1.00025573216406
27,8,1.00025310297158
27.2,8,1.00025995179094
27.4,8,1.00027748851502
27.6,8,1.00030692343977
27.8,8,1.0003494674008
28,8,1.00040632616811
28.2,8,1.00047784702436
28.4,8,1.00056261325976
28.6,8,1.00065899145886
28.8,8,1.00076534802058
29,8,1.0008800489818
29.2,8,1.0010014598676
29.4,8,1.0011279455683
29.6,8,1.00125787024308
29.8,8,1.00138959725041
30,8,1.00152148910521
30.2,8,1.00165190746276
30.4,8,1.00177921312939
30.6,8,1.00190176610002
30.8,8,1.00201792562252
31,8,1.00212605028889
31.2,8,1.00222449815341
31.4,8,1.00231162687758
31.6,8,1.00238579390202
31.8,8,1.00244535664521
32,8,1.00248867272918
32.2,8,1.00251410023203
32.4,8,1.00252003190309
32.6,8,1.00250683027208
32.8,8,1.00247787229245
33,8,1.00243679018406
33.2,8,1.00238721611247
33.4,8,1.00233278181546
33.6,8,1.00227711836124
33.8,8,1.00222385603814
34,8,1.0021766243758
34.2,8,1.00213905229792
34.4,8,1.00211476840629
34.6,8,1.00210740139639
34.8,8,1.00212058060426
35,8,1.002157936685
35.2,8,1.00222310242282
35.4,8,1.00231971367292
35.6,8,1.00245141043557
35.8,8,1.0026218380626
36,8,1.00283464859704
36.2,8,1.00309350224638
36.4,8,1.00340206899026
36.6,8,1.00376403032365
36.8,8,1.00418298734269
37,8,1.00465973799382
37.2,8,1.00519184710866
37.4,8,1.00577670420413
37.6,8,1.00641170111484
37.8,8,1.00709423063572
38,8,1.00782168523398
38.2,8,1.00859145583027
38.4,8,1.00940093064846
38.6,8,1.01024749413425
38.8,8,1.01112852594225
39,8,1.01204139999167
39.2,8,1.01298348359063
39.4,8,1.01395213662933
39.6,8,1.01494471084206
39.8,8,1.01595854913864
40,8,1.01699098500528
0,9,1.01705942431541
0.2,9,1.01616746295669
0.4,9,1.01532947962605
0.6,9,1.01454901504836
0.8,9,1.01382960801687
1,9,1.01317479750031
1.2,9,1.01258812487669
1.4,9,1.01207313629441
1.6,9,1.01163338516185
1.8,9,1.01127212452625
2,9,1.010987597851
2.2,9,1.01077399765632
2.4,9,1.01062541983342
2.6,9,1.01053597705615
2.8,9,1.01049979517326
3,9,1.01051100994578
3.2,9,1.01056376412764
3.4,9,1.01065220488777
3.6,9,1.01077048157248
3.8,9,1.01091274380749
4,9,1.01107313993894
4.2,9,1.01124581581333
4.4,9,1.01142491389654
4.6,9,1.01160457273185
4.8,9,1.01177892673765
5,9,1.011942106345
5.2,9,1.01208823847551
5.4,9,1.01221144735995
5.6,9,1.01230585569774
5.8,9,1.01236558615751
6,9,1.01238476321851
6.2,9,1.01235801810911
6.4,9,1.01228539119187
6.6,9,1.01217021562476
6.8,9,1.01201587520454
7,9,1.01182575649101
7.2,9,1.0116032475563
7.4,9,1.01135173684695
7.6,9,1.01107461215892
7.8,9,1.01077525972566
8,9,1.01045706341941
8.2,9,1.01012340406567
8.4,9,1.00977765887066
8.6,9,1.00942320096184
8.8,9,1.00906339904107
9,9,1.00870161715038
9.2,9,1.00834121454988
9.4,9,1.0079855457078
9.6,9,1.00763796040216
9.8,9,1.00730180393387
10,9,1.00698041745108
10.2,9,1.00667713838444
10.4,9,1.00639530099305
10.6,9,1.00613780886299
10.8,9,1.00590436809516
11,9,1.005693241757
11.2,9,1.00550268883079
11.4,9,1.00533097094429
11.6,9,1.00517635203109
11.8,9,1.00503709802127
12,9,1.00491147656198
12.2,9,1.00479775676793
12.4,9,1.00469420900187
12.6,9,1.00459910468477
12.8,9,1.00451071613583
13,9,1.00442731644222
13.2,9,1.00434717935853
13.4,9,1.00426857923585
13.6,9,1.00418979098055
13.8,9,1.00410909004275
14,9,1.00402475243428
14.2,9,1.00393505477639
14.4,9,1.00383827437692
14.6,9,1.00373268933718
14.8,9,1.0036165786882
15,9,1.00348859637369
15.2,9,1.00334938804682
15.4,9,1.00320025937
15.6,9,1.00304251598496
15.8,9,1.00287746296089
16,9,1.00270640469095
16.2,9,1.00253064480584
16.4,9,1.00235148610424
16.6,9,1.00217023050027
16.8,9,1.00198817898774
17,9,1.00180663162149
17.2,9,1.00162688751539
17.4,9,1.00145024485737
17.6,9,1.00127800094117
17.8,9,1.00111145221501
18,9,1.00095189434692
18.2,9,1.00080062230699
18.4,9,1.00065893046628
18.6,9,1.00052811271255
18.8,9,1.00040946258269
19,9,1.00030427341194
19.2,9,1.00021383849889
19.4,9,1.00013904052078
19.6,9,1.00007918391597
19.8,9,1.0000331947767
20,9,1
20.2,9,0.999978527144756
20.4,9,0.999967704300341
20.6,9,0.999966459966741
20.8,9,0.999973722946198
21,9,0.999988422246334
21.2,9,1.00000948699477
21.4,9,1.00003584636521
21.6,9,1.00006642951502
21.8,9,1.0001001655342
22,9,1.00013598340596
22.2,9,1.00017281197862
22.4,9,1.0002095799491
22.6,9,1.00024521585779
22.8,9,1.00027864809496
23,9,1.00030880491862
23.2,9,1.00033461448387
23.4,9,1.00035500488376
23.6,9,1.00036890473284
23.8,9,1.00037565792337
24,9,1.00037576715145
24.2,9,1.00036993578339
24.4,9,1.00035886728379
24.6,9,1.00034326517623
24.8,9,1.00032383300893
25,9,1.00030127432531
25.2,9,1.00027629263956
25.4,9,1.00024959141714
25.6,9,1.00022187406016
25.8,9,1.00019384389783
26,9,1.00016620418174
26.2,9,1.00013965808614
26.4,9,1.00011490871317
26.6,9,1.00009265910303
26.8,9,1.00007361224906
27,9,1.00005847111777
27.2,9,1.00004793867388
27.4,9,1.00004271791021
27.6,9,1.00004351188254
27.8,9,1.00005102374947
28,9,1.00006595381832
28.2,9,1.00008855494664
28.4,9,1.00011816096159
28.6,9,1.00015399285155
28.8,9,1.00019527161977
29,9,1.00024121823889
29.2,9,1.00029105361152
29.4,9,1.00034399853689
29.6,9,1.00039927368361
29.8,9,1.00045609956848
30,9,1.00051369654134
30.2,9,1.00057128477601
30.4,9,1.00062808426737
30.6,9,1.00068331483442
30.8,9,1.00073619612952
31,9,1.0007859476536
31.2,9,1.00083178877758
31.4,9,1.00087293876979
31.6,9,1.00090861682949
31.8,9,1.00093804212656
32,9,1.00096043384715
32.2,9,1.00097501124551
32.4,9,1.00098101251234
32.6,9,1.00097876730228
32.8,9,1.0009702758034
33,9,1.00095767952226
33.2,9,1.00094311993028
33.4,9,1.00092873839879
33.6,9,1.00091667618002
33.8,9,1.00090907443372
34,9,1.00090807429974
34.2,9,1.00091581701631
34.4,9,1.00093444408422
34.6,9,1.00096609747675
34.8,9,1.00101291989545
35,9,1.0010770550719
35.2,9,1.00116064811527
35.4,9,1.00126584590604
35.6,9,1.00139479753573
35.8,9,1.0015496547929
36,9,1.00173257269561
36.2,9,1.00194571007028
36.4,9,1.00219123017753
36.6,9,1.00247130138489
36.8,9,1.00278804050092
37,9,1.00314184668241
37.2,9,1.00353113918725
37.4,9,1.00395422891518
37.6,9,1.00440942738323
37.8,9,1.00489504616448
38,9,1.0054093963558
38.2,9,1.00595078807433
38.4,9,1.0065175299827
38.6,9,1.00710792884299
38.8,9,1.00772028909936
39,9,1.00835291248936
39.2,9,1.00900409768402
39.4,9,1.00967213995671
39.6,9,1.01035533088082
39.8,9,1.01105195805641
40,9,1.01176030486582
0,10,1.01347470612858
0.2,10,1.01262205457873
0.4,10,1.01182463407352
0.6,10,1.01108607938573
0.8,10,1.01041002413825
1,10,1.00980010302387
1.2,10,1.00925995415933
1.4,10,1.00879322157416
1.6,10,1.00840355783578
1.8,10,1.00809430492753
2,10,1.00786360798043
2.2,10,1.00770540861937
2.4,10,1.00761354711401
2.6,10,1.00758187991338
2.8,10,1.00760427579399
3,10,1.00767461238496
3.2,10,1.00778677306806
3.4,10,1.00793464425113
3.6,10,1.0081121130137
3.8,10,1.00831306512403
4,10,1.00853138342757
4.2,10,1.00876094660641
4.4,10,1.00899562831037
4.6,10,1.00922929665984
4.8,10,1.00945581412107
5,10,1.00966903775446
5.2,10,1.00986281983638
5.4,10,1.01003100885509
5.6,10,1.01016745088109
5.8,10,1.01026599131204
6,10,1.01032047699219
6.2,10,1.01032528533453
6.4,10,1.01028045991959
6.6,10,1.01018949443337
6.8,10,1.01005593666522
7,10,1.00988333823262
7.2,10,1.00967525314927
7.4,10,1.0094352365174
7.6,10,1.00916684334445
7.8,10,1.00887362748443
8,10,1.00855914070415
8.2,10,1.00822693187419
8.4,10,1.00788054628477
8.6,10,1.00752352508622
8.8,10,1.0071594048539
9,10,1.00679171727742
9.2,10,1.00642398897379
9.4,10,1.00605974142419
9.6,10,1.00570249103417
9.8,10,1.00535574931683
10,10,1.00502302319879
10.2,10,1.00470781544854
10.4,10,1.00441362522714
