"value","lag","rr"
5.2,5,1.00146482043649
5.4,5,1.00179875557179
5.6,5,1.00213502486111
5.8,5,1.00247205234084
6,5,1.00280825993153
6.2,5,1.00314206743839
6.4,5,1.00347189257668
6.6,5,1.00379615102197
6.8,5,1.00411325648545
7,5,1.00442162081427
7.2,5,1.00471965411692
7.4,5,1.00500576491384
7.6,5,1.0052783603131
7.8,5,1.00553584621138
8,5,1.00577662752009
8.2,5,1.00599910841679
8.4,5,1.00620169262185
8.6,5,1.00638278370031
8.8,5,1.00654078538896
9,5,1.00667440054493
9.2,5,1.00678394358147
9.4,5,1.00687027134865
9.6,5,1.00693424303649
9.8,5,1.00697671958317
10,5,1.00699856348706
10.2,5,1.00700063862611
10.4,5,1.00698381008433
10.6,5,1.00694894398574
10.8,5,1.00689690733554
11,5,1.00682856786872
11.2,5,1.00674479390605
11.4,5,1.00664645421747
11.6,5,1.00653441789293
11.8,5,1.0064095542207
12,5,1.00627273257314
12.2,5,1.00612482229989
12.4,5,1.00596669262866
12.6,5,1.00579921257338
12.8,5,1.00562325084993
13,5,1.00543967579937
13.2,5,1.00524935531855
13.4,5,1.00505315679834
13.6,5,1.00485194706926
13.8,5,1.00464659235465
14,5,1.0044379582312
14.2,5,1.00422690959708
14.4,5,1.00401429812399
14.6,5,1.00380083796178
14.8,5,1.00358715839032
15,5,1.00337388691908
15.2,5,1.00316165052455
15.4,5,1.0029510756547
15.6,5,1.00274278823743
15.8,5,1.00253741369289
16,5,1.00233557694975
16.2,5,1.00213790246528
16.4,5,1.00194501424943
16.6,5,1.0017575358927
16.8,5,1.00157609059798
17,5,1.0014013012162
17.2,5,1.00123379028593
17.4,5,1.00107418007677
17.6,5,1.00092309263668
17.8,5,1.00078114984317
18,5,1.00064897345835
18.2,5,1.00052718518785
18.4,5,1.00041640674366
18.6,5,1.00031725991078
18.8,5,1.00023036661779
19,5,1.00015634901134
19.2,5,1.0000958295345
19.4,5,1.00004943100898
19.6,5,1.00001777672135
19.8,5,1.0000014519272
20,5,1
20.2,5,1.000011828255
20.4,5,1.00003528703529
20.6,5,1.00006872697601
20.8,5,1.00011049882613
21,5,1.00015895329736
21.2,5,1.00021244094035
21.4,5,1.00026931204801
21.6,5,1.00032791658612
21.8,5,1.00038660415111
22,5,1.00044372395508
22.2,5,1.00049762483803
22.4,5,1.00054665530739
22.6,5,1.00058916360474
22.8,5,1.00062349779985
23,5,1.00064800591196
23.2,5,1.00066103605831
23.4,5,1.00066093662999
23.6,5,1.00064605649491
23.8,5,1.00061474522815
24,5,1.00056535336935
24.2,5,1.00049623270731
24.4,5,1.00040573659166
24.6,5,1.00029222027154
24.8,5,1.00015404126121
25,5,0.999989559732403
25.2,5,0.999797149244185
25.4,5,0.999576436632497
25.6,5,0.999329479403409
25.8,5,0.999058614290334
26,5,0.998766177345918
26.2,5,0.998454503412497
26.4,5,0.998125925646995
26.6,5,0.997782775100249
26.8,5,0.997427380350729
27,5,0.99706206719259
27.2,5,0.996689158377977
27.4,5,0.996310973413463
27.6,5,0.995929828410526
27.8,5,0.995548035989915
28,5,0.995167905239786
28.2,5,0.994791741727443
28.4,5,0.994421847564569
28.6,5,0.994060521525783
28.8,5,0.993710059220404
29,5,0.993372753317285
29.2,5,0.99305089382262
29.4,5,0.992746768410616
29.6,5,0.992462662806952
29.8,5,0.992200861224987
30,5,0.991963646854676
30.2,5,0.991753302404206
30.4,5,0.991572110694381
30.6,5,0.991422355274642
30.8,5,0.991305343195579
31,5,0.99121883817434
31.2,5,0.991159804252647
31.4,5,0.991125208654809
31.6,5,0.991112020994168
31.8,5,0.991117212572499
32,5,0.991137755772169
32.2,5,0.99117062354091
32.4,5,0.991212788969122
32.6,5,0.99126122495965
32.8,5,0.991312903990018
33,5,0.991364797967135
33.2,5,0.991413878174471
33.4,5,0.991457115311766
33.6,5,0.991491479627271
33.8,5,0.991513941142573
34,5,0.99152146996999
34.2,5,0.991511036722535
34.4,5,0.991479613016399
34.6,5,0.99142417206587
34.8,5,0.991341689370546
35,5,0.991229143494675
35.2,5,0.991083516938356
35.4,5,0.990901797100285
35.6,5,0.990680977331657
35.8,5,0.990418058080723
36,5,0.990110048127449
36.2,5,0.98975457306544
36.4,5,0.989353534584005
36.6,5,0.988910666457381
36.8,5,0.988429708494921
37,5,0.987914398035799
37.2,5,0.987368468589452
37.4,5,0.986795648616534
37.6,5,0.986199660450302
37.8,5,0.985584219358234
38,5,0.984953032743572
38.2,5,0.984309799486409
38.4,5,0.983658209423835
38.6,5,0.983001942968616
38.8,5,0.982344670865825
39,5,0.981690054086811
39.2,5,0.981041743859879
39.4,5,0.980403381837044
39.6,5,0.979778600396229
39.8,5,0.979171023078322
40,5,0.978584265158511
0,6,1.01211679129326
0.2,6,1.0119242055318
0.4,6,1.01170790990246
0.6,6,1.01147409515762
0.8,6,1.01122894750133
1,6,1.01097864770774
1.2,6,1.0107293706176
1.4,6,1.01048728501208
1.6,6,1.01025855386345
1.8,6,1.01004933496187
2,6,1.00986578191778
2.2,6,1.00971404553952
2.4,6,1.00960027558593
2.6,6,1.00953062289401
2.8,6,1.00951124188204
3,6,1.00954829342893
3.2,6,1.00964794813111
3.4,6,1.0098163866133
3.6,6,1.01005699149049
3.8,6,1.01036522343561
4,6,1.01073516195217
4.2,6,1.01116088985652
4.4,6,1.01163648981918
4.6,6,1.01215604125505
4.8,6,1.012713617562
5,6,1.01330328370748
5.2,6,1.01391909416345
5.4,6,1.01455509119027
5.6,6,1.01520530347038
5.8,6,1.01586374509298
6,6,1.01652441489109
6.2,6,1.01718129613241
6.4,6,1.01782835656566
6.6,6,1.01845954882398
6.8,6,1.01906881118691
7,6,1.0196500687024
7.2,6,1.02019723467029
7.4,6,1.02070421248825
7.6,6,1.021164897861
7.8,6,1.02157318137332
8,6,1.02192295142694
8.2,6,1.02220809754094
8.4,6,1.02242251401471
8.6,6,1.02256010395208
8.8,6,1.0226147836444
9,6,1.02258181839099
9.2,6,1.02246367362112
9.4,6,1.0222652437895
9.6,6,1.0219914410405
9.8,6,1.02164718971741
10,6,1.02123742287084
10.2,6,1.02076707899959
10.4,6,1.02024109902596
10.6,6,1.01966442350667
10.8,6,1.01904199008033
11,6,1.01837873115211
11.2,6,1.01767957181571
11.4,6,1.01694942801276
11.6,6,1.01619320492909
11.8,6,1.01541579562761
12,6,1.0146220799168
12.2,6,1.01381692345402
12.4,6,1.01300517708259
12.6,6,1.01219167640142
12.8,6,1.01138124156604
13,6,1.01057867731973
13.2,6,1.00978877325336
13.4,6,1.00901630429291
13.6,6,1.00826603141327
13.8,6,1.00754270257716
14,6,1.00685105389838
14.2,6,1.00619581102821
14.4,6,1.00558136048667
14.6,6,1.00500847567236
14.8,6,1.00447571226816
15,6,1.00398160122929
15.2,6,1.00352468085034
15.4,6,1.0031034962238
15.6,6,1.00271659872062
15.8,6,1.00236254549232
16,6,1.00203989899465
16.2,6,1.00174722653232
16.4,6,1.00148309982483
16.6,6,1.00124609459307
16.8,6,1.00103479016658
17,6,1.00084776911133
17.2,6,1.00068361687781
17.4,6,1.00054092146944
17.6,6,1.00041827313103
17.8,6,1.00031426405735
18,6,1.00022748812163
18.2,6,1.00015654062395
18.4,6,1.00010001805941
18.6,6,1.00005651790616
18.8,6,1.00002463843307
19,6,1.00000297852712
19.2,6,0.999990137540511
19.4,6,0.999984715157291
19.6,6,0.999985311279732
19.8,6,0.999990559488239
20,6,1
20.2,6,1.00001416158234
20.4,6,1.00003362307126
20.6,6,1.00005896342628
20.8,6,1.00009076176278
21,6,1.0001295973877
21.2,6,1.00017604983864
21.4,6,1.00023069892621
21.6,6,1.00029412477993
21.8,6,1.00036690789729
22,6,1.00044962919638
22.2,6,1.00054287007176
22.4,6,1.00064721245378
22.6,6,1.00076323887133
22.8,6,1.00089153251795
23,6,1.00103267732134
23.2,6,1.00118725801638
23.4,6,1.00135586022152
23.6,6,1.00153907051866
23.8,6,1.00173747653652
24,6,1.00195166703741
24.2,6,1.00218223200763
24.4,6,1.00242976275133
24.6,6,1.00269485198789
24.8,6,1.00297809395292
25,6,1.00328008450283
25.2,6,1.00360141866742
25.4,6,1.00394238337153
25.6,6,1.00430266454866
25.8,6,1.00468187948604
26,6,1.00507964594796
26.2,6,1.0054955821025
26.4,6,1.0059293064498
26.6,6,1.00638043775176
26.8,6,1.00684859496343
27,6,1.00733339716576
27.2,6,1.00783446349994
27.4,6,1.00835141310328
27.6,6,1.00888386504647
27.8,6,1.00943143827243
28,6,1.00999375153667
28.2,6,1.01057042334899
28.4,6,1.01116107191686
28.6,6,1.01176531509008
28.8,6,1.01238277030711
29,6,1.01301305454273
29.2,6,1.01365578425724
29.4,6,1.01431057534713
29.6,6,1.01497704309723
29.8,6,1.01565480213432
30,6,1.01634346638225
30.2,6,1.01704264901851
30.4,6,1.01775196243233
30.6,6,1.0184710181623
30.8,6,1.01919874070289
31,6,1.01993156172729
31.2,6,1.02066533812619
31.4,6,1.02139591487342
31.6,6,1.02211912507164
31.8,6,1.02283079016777
32,6,1.02352672033883
32.2,6,1.02420271504903
32.4,6,1.02485456377886
32.6,6,1.0254780469269
32.8,6,1.02606893688474
33,6,1.02662299928575
33.2,6,1.02713599442776
33.4,6,1.02760367887
33.6,6,1.02802180720421
33.8,6,1.02838613399983
34,6,1.0286924159227
34.2,6,1.02893641402683
34.4,6,1.02911389621818
34.6,6,1.02922063988939
34.8,6,1.02925243472401
35,6,1.02920508566838
35.2,6,1.0290744160692
35.4,6,1.02885627097424
35.6,6,1.02854652059345
35.8,6,1.02814106391731
36,6,1.02763583248879
36.2,6,1.02702750534872
36.4,6,1.02631779447512
36.6,6,1.02551057804621
36.8,6,1.02460975937567
37,6,1.02361925517659
37.2,6,1.02254299216787
37.4,6,1.0213849038198
37.6,6,1.02014892724081
37.8,6,1.01883900020707
38,6,1.0174590583363
38.2,6,1.01601303240694
38.4,6,1.01450484582331
38.6,6,1.01293841222749
38.8,6,1.01131763325801
39,6,1.00964639645543
39.2,6,1.00792857331465
39.4,6,1.00616801748349
39.6,6,1.00436856310703
39.8,6,1.00253402331674
40,6,1.00066818886364
0,7,1.07868011821932
0.2,7,1.07788439646822
0.4,7,1.07702698283849
0.6,7,1.07612018283603
0.8,7,1.07517626903751
1,7,1.0742074761813
1.2,7,1.0732259976529
1.4,7,1.07224398335764
1.6,7,1.07127353897233
1.8,7,1.07032672656754
2,7,1.06941556659162
2.2,7,1.06855204120842
2.4,7,1.06774809898126
2.6,7,1.06701566089718
2.8,7,1.06636662772678
3,7,1.06581288871764
3.2,7,1.06536633162137
3.4,7,1.06503884750532
3.6,7,1.06483680498409
3.8,7,1.06475097807702
4,7,1.06476944864115
4.2,7,1.06488033082113
4.4,7,1.06507176006713
4.6,7,1.06533188348779
4.8,7,1.06564885153093
5,7,1.06601081098734
5.2,7,1.06640589931561
5.4,7,1.06682224028768
5.6,7,1.06724794095655
5.8,7,1.06767108994859
6,7,1.06807975708389
6.2,7,1.06846199432794
6.4,7,1.06880583807847
6.6,7,1.06909931279018
6.8,7,1.06933043593951
7,7,1.06948722433031
7.2,7,1.06955770173904
7.4,7,1.06952990789667
7.6,7,1.06939190880109
7.8,7,1.06913180835144
8,7,1.06873776129197
8.2,7,1.06819798744937
8.4,7,1.06750078724325
8.6,7,1.06663455844494
8.8,7,1.06558781415461
9,7,1.06435223972436
9.2,7,1.06293601988086
9.4,7,1.06135287657191
9.6,7,1.05961654111096
9.8,7,1.05774072998325
10,7,1.05573912641427
10.2,7,1.05362536366786
10.4,7,1.0514130100762
10.6,7,1.04911555579851
10.8,7,1.04674640129997
11,7,1.04431884753849
11.2,7,1.04184608784281
11.4,7,1.03934120146247
11.6,7,1.03681714876772
11.8,7,1.03428676807538
12,7,1.03176277407509
12.2,7,1.02925775783007
12.4,7,1.02678418832571
12.6,7,1.02435441553984
12.8,7,1.02198067500938
13,7,1.01967509386906
13.2,7,1.01744969834017
13.4,7,1.01531642264907
13.6,7,1.01328711935833
13.8,7,1.01137357109652
14,7,1.00958750367627
14.2,7,1.00794060059445
14.4,7,1.0064435049292
14.6,7,1.00509579110105
14.8,7,1.00389029024124
15,7,1.00281982757898
15.2,7,1.00187731314992
15.4,7,1.00105573277941
15.6,7,1.00034813959152
15.8,7,0.999747646030005
16,7,0.999247416378814
16.2,7,0.998840659771324
16.4,7,0.998520623678851
16.6,7,0.998280587870256
16.8,7,0.998113858835656
17,7,0.998013764668354
17.2,7,0.997973650400098
17.4,7,0.997986873785702
17.6,7,0.998046801533882
17.8,7,0.998146805981924
18,7,0.998280262212447
18.2,7,0.998440545611102
18.4,7,0.998621029864556
18.6,7,0.998815085398513
18.8,7,0.999016078255857
19,7,0.999217369415254
19.2,7,0.999412314550719
19.4,7,0.999594264232736
19.6,7,0.999756564571524
19.8,7,0.99989270058003
20,7,1
20.2,7,1.00007998398447
20.4,7,1.00013438845534
20.6,7,1.00016495176855
20.8,7,1.0001734142841
21,7,1.00016151796608
21.2,7,1.00013100601289
21.4,7,1.00008362251764
21.6,7,1.00002111215889
21.8,7,0.999945219921725
22,7,0.999857690849217
22.2,7,0.999760269824318
22.4,7,0.99965470138216
22.6,7,0.999542729552789
22.8,7,0.999426097734329
23,7,0.999306548596554
23.2,7,0.999185824014848
23.4,7,0.999065665034549
23.6,7,0.998947811865628
23.8,7,0.998834003907702
24,7,0.998725979805336
24.2,7,0.998625477533623
24.4,7,0.998534234514025
24.6,7,0.998453987760444
24.8,7,0.998386474055538
25,7,0.998333430157263
25.2,7,0.998296588494113
25.4,7,0.998277131378387
25.6,7,0.998275171980449
25.8,7,0.998290701376134
26,7,0.998323711560201
26.2,7,0.998374195444863
26.4,7,0.998442146858387
26.6,7,0.998527560543792
26.8,7,0.998630432157607
27,7,0.998750758268729
27.2,7,0.998888536357344
27.4,7,0.999043764813941
27.6,7,0.999216442938397
27.8,7,0.999406570939145
28,7,0.99961414993242
28.2,7,0.999839181941585
28.4,7,1.00008166989653
28.6,7,1.00034161763318
28.8,7,1.000619029893
29,7,1.00091391232269
29.2,7,1.00122627147389
29.4,7,1.00155611480295
29.6,7,1.00190345067083
29.8,7,1.00226828834304
30,7,1.00265063798967
30.2,7,1.0030505106855
30.4,7,1.00346791841019
30.6,7,1.00390287403394
30.8,7,1.00435493434799
31,7,1.00482199835399
31.2,7,1.00530158601486
31.4,7,1.00579121305806
31.6,7,1.00628839069589
31.8,7,1.0067906254072
32,7,1.00729541878091
32.2,7,1.00780026742141
32.4,7,1.00830266291605
32.6,7,1.00880009186503
32.8,7,1.00929003597378
33,7,1.00976997220817
33.2,7,1.01023737301268
33.4,7,1.01068970659169
33.6,7,1.0111244372542
33.8,7,1.01153902582193
34,7,1.01193093010114
34.2,7,1.01229760541811
34.4,7,1.01263650521838
34.6,7,1.01294508172983
34.8,7,1.01322078668946
35,7,1.01346107213392
35.2,7,1.01366339125362
35.4,7,1.01382519931013
35.6,7,1.01394395461683
35.8,7,1.01401711958231
36,7,1.01404216181627
36.2,7,1.01401660235933
36.4,7,1.01393830061257
36.6,7,1.01380526648186
36.8,7,1.01361552011757
37,7,1.0133670924658
37.2,7,1.01305802639836
37.4,7,1.01268637787765
37.6,7,1.01225021715593
37.8,7,1.01174763000788
38,7,1.01117671899574
38.2,7,1.01053560476588
38.4,7,1.00982242737589
38.6,7,1.00903534765093
38.8,7,1.00817254856827
39,7,1.00723223666871
39.2,7,1.00621264349349
39.4,7,1.00511202704544
39.6,7,1.00392867327277
39.8,7,1.00266089757391
40,7,1.00130704632203
0,8,1.15413084665204
0.2,8,1.15279203951572
0.4,8,1.15134868631567
0.6,8,1.14982019750208
0.8,8,1.14822590444289
1,8,1.14658504684026
1.2,8,1.14491676337745
1.4,8,1.14324008557096
1.6,8,1.14157393479879
1.8,8,1.13993712247393
2,8,1.13834835333137
2.2,8,1.13682623179764
2.4,8,1.13538927141437
2.6,8,1.13405590729073
2.8,8,1.13284451156472
3,8,1.13177341185987
3.2,8,1.1308609127314
3.4,8,1.13012530969803
3.6,8,1.12957612214153
3.8,8,1.12919812266984
4,8,1.12897184523942
4.2,8,1.12887790595508
4.4,8,1.12889697873824
4.6,8,1.12900977434151
4.8,8,1.12919702268313
5,8,1.12943945848434
5.2,8,1.12971781020017
5.4,8,1.13001279224055
5.6,8,1.13030510048279
5.8,8,1.13057541107966
6,8,1.13080438256859
6.2,8,1.1309726612872
6.4,8,1.1310608900988
6.6,8,1.13104972042778
6.8,8,1.13091982760016
7,8,1.1306519294778
7.2,8,1.13022680836683
7.4,8,1.12962533617092
7.6,8,1.12882850274921
7.8,8,1.12781744742551
8,8,1.12657349358169
8.2,8,1.12507818625235
8.4,8,1.12331333262106
8.6,8,1.12126104530046
8.8,8,1.11890378825899
9,8,1.11622957382263
9.2,8,1.11325450170952
9.4,8,1.1100040417029
9.6,8,1.10650361684588
9.8,8,1.10277853922891
10,8,1.09885395819084
10.2,8,1.09475481408625
10.4,8,1.0905057975992
10.6,8,1.08613131455747
10.8,8,1.08165545617811
11,8,1.07710197465578
11.2,8,1.07249426398884
11.4,8,1.06785534592517
11.6,8,1.06320786089984
11.8,8,1.05857406382955
12,8,1.0539758246254
12.2,8,1.04943463328373
12.4,8,1.04497160941706
12.6,8,1.04060751609088
12.8,8,1.03636277783904
13,8,1.03225750273954
13.2,8,1.02831150844372
13.4,8,1.02454435206574
13.6,8,1.02097536385468
13.8,8,1.01762368458962
14,8,1.01450830665766
14.2,8,1.011648118797
14.4,8,1.00906019516092
14.6,8,1.00674244263494
14.8,8,1.00468119351645
15,8,1.002862906832
15.2,8,1.00127431077205
15.4,8,0.999902372950706
15.6,8,0.998734272558184
15.8,8,0.997757374325858
16,8,0.996959204233146
16.2,8,0.996327426894497
16.4,8,0.995849824572891
16.6,8,0.995514277773804
16.8,8,0.995308747380537
17,8,0.9952212582982
17.2,8,0.99523988457942
17.4,8,0.995352736010148
17.6,8,0.995547946138703
17.8,8,0.995813661735444
18,8,0.996138033674248
18.2,8,0.996509209230254
18.4,8,0.996915325791152
18.6,8,0.997344505981621
18.8,8,0.997784854202404
19,8,0.998224454586877
19.2,8,0.998651370378909
19.4,8,0.999053644736253
19.6,8,0.999419302963653
19.8,8,0.9997365880319
20,8,1
20.2,8,1.00021087483708
20.4,8,1.00037090363592
20.6,8,1.00048178652503
20.8,8,1.00054523181291
21,8,1.00056295515962
21.2,8,1.00053667877595
21.4,8,1.00046813065078
21.6,8,1.00035904380681
21.8,8,1.00021115558516
22,8,1.00002620695903
22.2,8,0.999805941876727
22.4,8,0.999552106634252
22.6,8,0.999266449277723
22.8,8,0.998950719035703
23,8,0.99860666578166
23.2,8,0.998236039526626
23.4,8,0.997840589942166
23.6,8,0.997422065913714
23.8,8,0.996982215124326
24,8,0.996522783668867
24.2,8,0.996045515698639
24.4,8,0.995552153096432
24.6,8,0.995044435181977
24.8,8,0.994524098447732
25,8,0.993992876324971
25.2,8,0.993452498496628
25.4,8,0.992904632628196
25.6,8,0.992350829165411
25.8,8,0.991792622175838
26,8,0.991231542370836
26.2,8,0.990669117049533
26.4,8,0.990106870066362
26.6,8,0.989546321822081
26.8,8,0.988988989278183
27,8,0.988436385994597
27.2,8,0.987890022190588
27.4,8,0.987351404828782
27.6,8,0.986822037722207
27.8,8,0.986303421664288
28,8,0.985797054581704
28.2,8,0.985304431710049
28.4,8,0.984827045792226
28.6,8,0.984366387299509
28.8,8,0.983923944675255
29,8,0.983501204601188
29.2,8,0.983099652286273
29.4,8,0.982720771778125
29.6,8,0.982366046296981
29.8,8,0.982036958592234
30,8,0.981734991321559
30.2,8,0.981461627452674
30.4,8,0.981218350687791
30.6,8,0.981006645900056
30.8,8,0.980827661450591
31,8,0.980681322012506
31.2,8,0.980567277781985
31.4,8,0.980485182323972
31.6,8,0.980434692460522
31.8,8,0.980415468160871
32,8,0.980427172433199
32.2,8,0.980469471218025
32.4,8,0.980542033283223
32.6,8,0.980644530120606
32.8,8,0.980776635844056
33,8,0.980938027089166
33.2,8,0.981128382914351
33.4,8,0.981347384703421
33.6,8,0.981594716069559
33.8,8,0.9818700627607
34,8,0.982173112566266
34.2,8,0.982503555225245
34.4,8,0.982861082335573
34.6,8,0.983245387264811
34.8,8,0.983656165062077
35,8,0.984093112371228
35.2,8,0.98455592734525
35.4,8,0.985044309561852
35.6,8,0.985557959940236
35.8,8,0.986096580659021
36,8,0.986659875075312
36.2,8,0.987246882754683
36.4,8,0.987851966197092
36.6,8,0.988467468535462
36.8,8,0.989085706617919
37,8,0.9896989781603
37.2,8,0.990299561833257
37.4,8,0.990879717950637
37.6,8,0.991431689761643
37.8,8,0.991947705349047
38,8,0.992419980135403
38.2,8,0.99284071999872
38.4,8,0.993202124998416
38.6,8,0.993496393711665
38.8,8,0.993715728179337
39,8,0.993852339459721
39.2,8,0.993898453787092
39.4,8,0.993846319330878
39.6,8,0.993688213549796
39.8,8,0.993416451133783
40,8,0.993023392524903
0,9,1.18173123712986
0.2,9,1.18005071657907
0.4,9,1.17828039785185
0.6,9,1.17644312738736
0.8,9,1.17456162586926
1,9,1.17265847755515
1.2,9,1.17075612396619
1.4,9,1.16887686189129
1.6,9,1.16704284565843
1.8,9,1.16527609362546
2,9,1.16359849884512
2.2,9,1.16203184386377
2.4,9,1.16059781961963
2.6,9,1.15931804841588
2.8,9,1.15821411095437
3,9,1.15730757742949
3.2,9,1.15662004269669
3.4,9,1.15617315230043
3.6,9,1.15597744748795
3.8,9,1.15601200980084
4,9,1.15625053244005
4.2,9,1.15666680473
4.4,9,1.15723466874952
4.6,9,1.15792798195697
4.8,9,1.1587205857679
5,9,1.15958628006507
5.2,9,1.160498803639
5.4,9,1.16143182057142
5.6,9,1.16235891258452
5.8,9,1.16325357738587
6,9,1.16408923304149
6.2,9,1.16483922840898
6.4,9,1.16547685965785
6.6,9,1.16597539289529
6.8,9,1.1663080929036
7,9,1.16644825797861
7.2,9,1.16636926083835
7.4,9,1.16604459554709
7.6,9,1.16544793037173
7.8,9,1.16455316645612
8,9,1.16333450216342
8.2,9,1.16176650289836
8.4,9,1.15982417617915
8.6,9,1.15748305168451
8.8,9,1.15471926595392
9,9,1.15151661678485
9.2,9,1.14789704837413
9.4,9,1.14389526464809
9.6,9,1.13954595193627
9.8,9,1.13488366532469
10,9,1.12994273414971
10.2,9,1.1247571774153
10.4,9,1.11936062912666
10.6,9,1.11378627347008
10.8,9,1.10806678971349
11,9,1.10223430665508
11.2,9,1.09632036640745
11.4,9,1.09035589727282
11.6,9,1.08437119543986
11.8,9,1.07839591521523
12,9,1.07245906749192
12.2,9,1.06658902615204
12.4,9,1.06081354210383
12.6,9,1.05515976465972
12.8,9,1.04965426997615
13,9,1.04432309629359
13.2,9,1.03919178573911
13.4,9,1.03428543248148
13.6,9,1.02962873706163
13.8,9,1.02524606675799
14,9,1.02116152188746
14.2,9,1.0173990079878
14.4,9,1.0139800917403
14.6,9,1.01090212632067
14.8,9,1.00814792662783
15,9,1.00570056486805
15.2,9,1.00354354184983
15.4,9,1.00166074127586
15.6,9,1.00003638700468
15.8,9,0.998655003127657
16,9,0.997501376724591
16.2,9,0.996560523178081
16.4,9,0.995817653941849
16.6,9,0.995258146672362
16.8,9,0.99486751764593
17,9,0.994631396395334
17.2,9,0.994535502510821
17.4,9,0.9945656245602
17.6,9,0.994707601091678
17.8,9,0.994947303691175
18,9,0.995270622073033
18.2,9,0.995663451189403
18.4,9,0.996111680349156
18.6,9,0.996601184341876
18.8,9,0.997117816566455
19,9,0.997647404166922
19.2,9,0.998175745180478
19.4,9,0.998688607704263
19.6,9,0.999171731088096
19.8,9,0.999611100007686
20,9,1
20.2,9,1.0003396981092
20.4,9,1.00063187437994
20.6,9,1.00087821781749
20.8,9,1.00108042559028
21,9,1.00124020225951
21.2,9,1.00135925903648
21.4,9,1.00143931306785
21.6,9,1.00148208674919
21.8,9,1.00148930706728
22,9,1.00146270497125
22.2,9,1.00140401477291
22.4,9,1.0013149735765
22.6,9,1.00119732073804
22.8,9,1.00105279735433
23,9,1.00088314578201
23.2,9,1.00069010918646
23.4,9,1.0004754311209
23.6,9,1.00024085513563
23.8,9,0.999988124417527
24,9,0.999718981459708
24.2,9,0.999435167761589
24.4,9,0.999138423559135
24.6,9,0.998830487585411
24.8,9,0.998513096861362
25,9,0.998187986516805
25.2,9,0.997856887053787
25.4,9,0.997521213186813
25.6,9,0.997181768567771
25.8,9,0.996839285789685
26,9,0.996494496476913
26.2,9,0.996148131265571
26.4,9,0.995800919789323
26.6,9,0.995453590670517
26.8,9,0.995106871516657
27,9,0.994761488922206
27.2,9,0.99441816847569
27.4,9,0.99407763477211
27.6,9,0.99374061143063
27.8,9,0.993407821117544
28,9,0.993079985574504
28.2,9,0.992757825651993
28.4,9,0.992442061348045
28.6,9,0.992133411852182
28.8,9,0.991832595594584
29,9,0.991540330300461
29.2,9,0.99125733304963
29.4,9,0.990984320341296
29.6,9,0.990722008164018
29.8,9,0.990471112070875
30,9,0.990232347259807
30.2,9,0.990006428659156
30.4,9,0.989794071018389
30.6,9,0.989595989003843
30.8,9,0.989412891927204
31,9,0.989245469749239
31.2,9,0.989094408268276
31.4,9,0.988960393648104
31.6,9,0.98884411253449
31.8,9,0.988746252176534
32,9,0.988667500552883
32.2,9,0.988608546502819
32.4,9,0.988570079862253
32.6,9,0.988552791604634
32.8,9,0.988557373986825
33,9,0.98858452069995
33.2,9,0.988634927025272
33.4,9,0.988709289995116
33.6,9,0.988808308558895
33.8,9,0.98893268375427
34,9,0.989083118883501
34.2,9,0.989260319695025
34.4,9,0.989464994570338
34.6,9,0.989697854716206
34.8,9,0.9899596143623
35,9,0.990250990964296
35.2,9,0.99057270541252
35.4,9,0.990925482246212
35.6,9,0.991310049873477
35.8,9,0.991727140797019
36,9,0.992177491845738
36.2,9,0.992660982393961
36.4,9,0.993171432497489
36.6,9,0.993700050842402
36.8,9,0.994238018759857
37,9,0.994776498940868
37.2,9,0.995306634997968
37.4,9,0.995819551814065
37.6,9,0.996306356681432
37.8,9,0.996758141233536
38,9,0.997165984172061
38.2,9,0.997520954790898
38.4,9,0.997814117298074
38.6,9,0.998036535935622
38.8,9,0.998179280896239
39,9,0.998233435034141
39.2,9,0.99819010136603
39.4,9,0.99804041135623
39.6,9,0.997775533978176
39.8,9,0.9973866855422
40,9,0.996865140277311
0,10,1.15432307152217
0.2,10,1.15266666744924
0.4,10,1.15096277823494
0.6,10,1.14923137231761
0.8,10,1.14749230236292
1,10,1.14576530223039
1.2,10,1.1440699873488
1.4,10,1.14242585846498
1.6,10,1.14085230873165
1.8,10,1.13936863410219
2,10,1.13799404700473
2.2,10,1.13674769327358
2.4,10,1.13564867232327
2.6,10,1.13471606055939
2.8,10,1.13396893803081
3,10,1.1334264183398
3.2,10,1.13310768183998
3.4,10,1.13303199975755
3.6,10,1.13320828052269
3.8,10,1.13361597075165
4,10,1.13422945053755
4.2,10,1.13502316604923
4.4,10,1.13597158576599
4.6,10,1.13704916253363
4.8,10,1.13823030141069
5,10,1.1394893332962
5.2,10,1.14080049434876
5.4,10,1.14213791122141
5.6,10,1.14347559214857
5.8,10,1.14478742392823
6,10,1.14604717484688
6.2,10,1.1472285035943
6.4,10,1.14830497421189
6.6,10,1.14925007711022
6.8,10,1.15003725618024
7,10,1.15063994200705
7.2,10,1.15103159117558
7.4,10,1.15118573163456
7.6,10,1.15107601405788
7.8,10,1.15067626911155
8,10,1.14996057049995
8.2,10,1.14890330362709
8.4,10,1.14747923966693
8.6,10,1.14566361479284
8.8,10,1.14343221426857
9,10,1.14076822428077
9.2,10,1.13769186314966
9.4,10,1.13423579437002
9.6,10,1.13043273385568
9.8,10,1.12631534159046
10,10,1.12191613111412
10.2,10,1.11726738793247
10.4,10,1.1124010968832
