"value","lag","rr"
5.2,5,1.02378795199882
5.4,5,1.02328774474399
5.6,5,1.02276954217199
5.8,5,1.02223550524019
6,5,1.02168779125381
6.2,5,1.02112855355631
6.4,5,1.02055994126507
6.6,5,1.01998409905242
6.8,5,1.01940316697179
7,5,1.01881928032877
7.2,5,1.01823456959701
7.4,5,1.01765116037878
7.6,5,1.01707117340984
7.8,5,1.01649672460878
8,5,1.0159299251703
8.2,5,1.01537288170247
8.4,5,1.01482769640774
8.6,5,1.01429646699683
8.8,5,1.01378075223695
9,5,1.01328047657023
9.2,5,1.01279525525941
9.4,5,1.01232470494297
9.6,5,1.01186844358053
9.8,5,1.01142609039957
10,5,1.01099726584379
10.2,5,1.01058159152281
10.4,5,1.01017869016342
10.6,5,1.00978818556217
10.8,5,1.0094097025395
11,5,1.00904286689521
11.2,5,1.00868730536539
11.4,5,1.00834264558073
11.6,5,1.00800851602625
11.8,5,1.0076845460024
12,5,1.00737036558757
12.2,5,1.00706560560192
12.4,5,1.00676989757262
12.6,5,1.00648287370049
12.8,5,1.00620416682789
13,5,1.00593341040805
13.2,5,1.00567023847573
13.4,5,1.00541428561919
13.6,5,1.00516518824215
13.8,5,1.00492266958713
14,5,1.00468659255628
14.2,5,1.0044568329417
14.4,5,1.00423326676571
14.6,5,1.00401577027325
14.8,5,1.00380421992443
15,5,1.00359849238727
15.2,5,1.0033984645306
15.4,5,1.00320401341706
15.6,5,1.0030150162963
15.8,5,1.00283135059833
16,5,1.00265289392699
16.2,5,1.00247952405364
16.4,5,1.00231111891089
16.6,5,1.0021475565866
16.8,5,1.00198871531795
17,5,1.00183447348569
17.2,5,1.00168470960855
17.4,5,1.00153930233778
17.6,5,1.0013981304518
17.8,5,1.00126107285111
18,5,1.00112800855323
18.2,5,1.00099881668786
18.4,5,1.00087337649215
18.6,5,1.00075157092045
18.8,5,1.00063335067216
19,5,1.00051872652975
19.2,5,1.0004077113915
19.4,5,1.0003003181884
19.6,5,1.00019655988455
19.8,5,1.00009644947777
20,5,1
20.2,5,0.999907224517837
20.4,5,0.99981813613303
20.6,5,0.999732747982978
20.8,5,0.999651073241232
21,5,0.999573125118005
21.2,5,0.999498916860677
21.4,5,0.999428461754307
21.6,5,0.999361773122148
21.8,5,0.999298864326161
22,5,0.999239748767536
22.2,5,0.999184439887212
22.4,5,0.9991329511664
22.6,5,0.999085296127112
22.8,5,0.99904148833269
23,5,0.999001541388334
23.2,5,0.998965468941641
23.4,5,0.998933284683142
23.6,5,0.998905245140453
23.8,5,0.998883564044999
24,5,0.998871400267756
24.2,5,0.998871918874574
24.4,5,0.998888285350601
24.6,5,0.998923666052356
24.8,5,0.998981228760212
25,5,0.999064143331389
25.2,5,0.999175582453653
25.4,5,0.999318722499926
25.6,5,0.999496744484126
25.8,5,0.999712835118615
26,5,0.999970187973721
26.2,5,1.00027200473992
26.4,5,1.00062149659336
26.6,5,1.00102188566546
26.8,5,1.00147640661767
27,5,1.0019883083222
27.2,5,1.00256085565023
27.4,5,1.00319733136864
27.6,5,1.00390103814711
27.8,5,1.00467530067701
28,5,1.0055234679042
28.2,5,1.00644891537772
28.4,5,1.00745504771666
28.6,5,1.0085423608785
28.8,5,1.00969961880568
29,5,1.01091261283737
29.2,5,1.01216707599508
29.4,5,1.01344867607856
29.6,5,1.01474301078541
29.8,5,1.01603560487031
30,5,1.01731190936151
30.2,5,1.01855730285265
30.4,5,1.01975709488815
30.6,5,1.02089653145933
30.8,5,1.02196080262659
31,5,1.0229350522806
31.2,5,1.02380439005145
31.4,5,1.02455390537103
31.6,5,1.02516868368792
31.8,5,1.02563382482868
32,5,1.02593446349183
32.2,5,1.02605579185352
32.4,5,1.02598308425494
32.6,5,1.02570172393216
32.8,5,1.02519723173888
33,5,1.02445529680168
33.2,5,1.02346180903554
33.4,5,1.0222029910695
33.6,5,1.02068016946142
33.8,5,1.01892542756886
34,5,1.01697457656198
34.2,5,1.01486328986769
34.4,5,1.01262704158393
34.6,5,1.01030105726474
34.8,5,1.00792027698051
35,5,1.00551933051629
35.2,5,1.00313252454131
35.4,5,1.00079384156496
35.6,5,0.998536950487533
35.8,5,0.996395228558795
36,5,0.994401794572718
36.2,5,0.992589553152824
36.4,5,0.990991250019077
36.6,5,0.989639538174147
36.8,5,0.988567055003968
37,5,0.98780651035493
37.2,5,0.987390785727911
37.4,5,0.98735304481794
37.6,5,0.987726855728026
37.8,5,0.988546325297259
38,5,0.989846246107413
38.2,5,0.991662256870089
38.4,5,0.994029503770126
38.6,5,0.996940871516456
38.8,5,1.00034104502237
39,5,1.00417206110739
39.2,5,1.00837561046025
39.4,5,1.01289279476292
39.6,5,1.0176639186242
39.8,5,1.0226283167077
40,5,1.0277242167647
0,6,1.0222161620231
0.2,6,1.0222273569368
0.4,6,1.02223115991931
0.6,6,1.02222660285403
0.8,6,1.0222127178318
1,6,1.0221885372347
1.2,6,1.02215309382887
1.4,6,1.0221054208666
1.6,6,1.02204455219746
1.8,6,1.0219695223886
2,6,1.02187936685411
2.2,6,1.02177312199343
2.4,6,1.02164982533885
2.6,6,1.02150851571204
2.8,6,1.02134823338947
3,6,1.02116802027687
3.2,6,1.02096692009253
3.4,6,1.02074397855953
3.6,6,1.02049824360666
3.8,6,1.02022902668825
4,6,1.01993722099519
4.2,6,1.01962431104184
4.4,6,1.01929178194701
4.6,6,1.01894111810802
4.8,6,1.0185738029275
5,6,1.01819131856177
5.2,6,1.01779514569071
5.4,6,1.01738676330913
5.6,6,1.01696764853959
5.8,6,1.01653927646664
6,6,1.01610311999252
6.2,6,1.01566064971413
6.4,6,1.01521333382138
6.6,6,1.01476263801671
6.8,6,1.01431002545586
7,6,1.01385695670971
7.2,6,1.01340488974719
7.4,6,1.01295527993925
7.6,6,1.01250958008365
7.8,6,1.0120692404507
8,6,1.01163570884977
8.2,6,1.01121043071652
8.4,6,1.01079484922084
8.6,6,1.01039040517416
8.8,6,1.00999815639602
9,6,1.00961799731018
9.2,6,1.0092496021152
9.4,6,1.00889264588414
9.6,6,1.00854680452793
9.8,6,1.0082117547598
10,6,1.00788717406083
10.2,6,1.0075727406465
10.4,6,1.00726813343425
10.6,6,1.00697303201218
10.8,6,1.00668711660869
11,6,1.00641006806319
11.2,6,1.00614156779785
11.4,6,1.00588129779035
11.6,6,1.00562894054761
11.8,6,1.00538417908061
12,6,1.00514669688017
12.2,6,1.0049161778937
12.4,6,1.00469230650305
12.6,6,1.00447476750323
12.8,6,1.00426324608226
13,6,1.00405742780188
13.2,6,1.00385699857935
13.4,6,1.0036616446702
13.6,6,1.00347105457062
13.8,6,1.00328504564009
14,6,1.00310364281198
14.2,6,1.00292688988587
14.4,6,1.00275483069296
14.6,6,1.00258750909816
14.8,6,1.00242496900219
15,6,1.00226725434374
15.2,6,1.00211440910163
15.4,6,1.00196647729699
15.6,6,1.00182350299546
15.8,6,1.0016855303094
16,6,1.00155260340018
16.2,6,1.0014247664804
16.4,6,1.00130206381619
16.6,6,1.00118453972955
16.8,6,1.00107223860063
17,6,1.00096520487014
17.2,6,1.00086348304165
17.4,6,1.00076711768408
17.6,6,1.00067615343403
17.8,6,1.00059063499828
18,6,1.00051060715624
18.2,6,1.0004361147624
18.4,6,1.0003672027489
18.6,6,1.00030390771768
18.8,6,1.0002461089325
19,6,1.0001935460932
19.2,6,1.00014595419209
19.4,6,1.00010306834855
19.6,6,1.00006462379629
19.8,6,1.0000303558712
20,6,1
20.2,6,0.999973291689514
20.4,6,0.99994996651671
20.6,6,0.999929760119392
20.8,6,0.999912408187612
21,6,0.999897646455779
21.2,6,0.999885210695469
21.4,6,0.999874836708924
21.6,6,0.999866260323262
21.8,6,0.999859217385379
22,6,0.999853443757544
22.2,6,0.999848675313705
22.4,6,0.999844647936476
22.6,6,0.99984109751484
22.8,6,0.999837759942532
23,6,0.999834371117133
23.2,6,0.999830666939855
23.4,6,0.999826383316025
23.6,6,0.999821383853519
23.8,6,0.999816561562151
24,6,0.999813306593432
24.2,6,0.999813012308252
24.4,6,0.999817072085853
24.6,6,0.999826879374801
24.8,6,0.999843827763372
25,6,0.999869311069376
25.2,6,0.999904723449402
25.4,6,0.999951459527518
25.6,6,1.00001091454342
25.8,6,1.00008448452009
26,6,1.00017356645091
26.2,6,1.00027955850638
26.4,6,1.00040386026041
26.6,6,1.0005478729362
26.8,6,1.00071299967191
27,6,1.00090064580597
27.2,6,1.0011122191824
27.4,6,1.00134913047592
27.6,6,1.0016127935372
27.8,6,1.00190462575823
28,6,1.00222604845802
28.2,6,1.00257848728872
28.4,6,1.00296337266234
28.6,6,1.00338080076702
28.8,6,1.00382552101392
29,6,1.00429094036718
29.2,6,1.00477045509936
29.4,6,1.00525744964526
29.6,6,1.00574529589071
29.8,6,1.00622735289791
30,6,1.00669696706853
30.2,6,1.0071474727462
30.4,6,1.00757219325967
30.6,6,1.00796444240799
30.8,6,1.00831752638859
31,6,1.00862474616905
31.2,6,1.00887940030278
31.4,6,1.00907478818844
31.6,6,1.00920421377241
31.8,6,1.00926098969276
32,6,1.0092384418628
32.2,6,1.00912991449101
32.4,6,1.00892877553387
32.6,6,1.00862842257649
32.8,6,1.00822228913543
33,6,1.00770385137667
33.2,6,1.00706663524064
33.4,6,1.0063042779515
33.6,6,1.00541868890183
33.8,6,1.00442873512187
34,6,1.0033553350676
34.2,6,1.00221934366226
34.4,6,1.00104153721035
34.6,6,0.99984260262528
34.8,6,0.998643130944014
35,6,0.997463615096423
35.2,6,0.996324451895115
35.4,6,0.995245948211086
35.6,6,0.994248331303012
35.8,6,0.993351763272727
36,6,0.992576359626485
36.2,6,0.991942211931083
36.4,6,0.991469414565683
36.6,6,0.991178095584307
36.8,6,0.991088451720473
37,6,0.991220787584334
37.2,6,0.99159555912405
37.4,6,0.992233421447009
37.6,6,0.993155281123058
37.8,6,0.994382353121234
38,6,0.995936222563742
38.2,6,0.997838911516366
38.4,6,1.00011189320547
38.6,6,1.00274684850677
38.8,6,1.00570153412862
39,6,1.00893168970694
39.2,6,1.01239270628484
39.4,6,1.01603951116883
39.6,6,1.01982647285578
39.8,6,1.02370732634276
40,6,1.0276351192411
0,7,1.01837308324599
0.2,7,1.01823985833221
0.4,7,1.018103343743
0.6,7,1.01796310777796
0.8,7,1.0178187190131
1,7,1.01766974631759
1.2,7,1.01751575887232
1.4,7,1.01735632619024
1.6,7,1.01719101813852
1.8,7,1.01701940496262
2,7,1.01684105731207
2.2,7,1.01665554626807
2.4,7,1.01646244337299
2.6,7,1.01626132066153
2.8,7,1.01605175069382
3,7,1.01583330659021
3.2,7,1.01560556206787
3.4,7,1.01536809147923
3.6,7,1.01512046985206
3.8,7,1.01486239612675
4,7,1.01459431507436
4.2,7,1.01431695006466
4.4,7,1.01403102443945
4.6,7,1.01373726096263
4.8,7,1.01343638176209
5,7,1.01312910827666
5.2,7,1.01281616120827
5.4,7,1.01249826047917
5.6,7,1.0121761251943
5.8,7,1.01185047360877
6,7,1.0115220231004
6.2,7,1.01119149014744
6.4,7,1.01085959031127
6.6,7,1.01052703822423
6.8,7,1.01019454758249
7,7,1.00986283114393
7.2,7,1.00953260073113
7.4,7,1.00920456723933
7.6,7,1.00887944064938
7.8,7,1.00855793004577
8,7,1.00824074363956
8.2,7,1.00792858879633
8.4,7,1.00762217206912
8.6,7,1.00732219913835
8.8,7,1.00702920627921
9,7,1.00674321473452
9.2,7,1.00646414809452
9.4,7,1.00619193017155
9.6,7,1.00592648499495
9.8,7,1.00566773680614
10,7,1.00541561005372
10.2,7,1.00517002938865
10.4,7,1.00493091965946
10.6,7,1.00469820590754
10.8,7,1.00447181336252
11,7,1.00425166743762
11.2,7,1.00403769372518
11.4,7,1.00382981799215
11.6,7,1.00362796617567
11.8,7,1.00343206437875
12,7,1.0032420388659
12.2,7,1.00305781605898
12.4,7,1.00287932253294
12.6,7,1.00270648501171
12.8,7,1.00253923036416
13,7,1.00237748560002
13.2,7,1.00222117786599
13.4,7,1.00207023444178
13.6,7,1.0019245831139
13.8,7,1.00178417709586
14,7,1.00164901052505
14.2,7,1.001519081328
14.4,7,1.00139438751339
14.6,7,1.00127492717198
14.8,7,1.00116069847654
15,7,1.00105169968186
15.2,7,1.00094792912464
15.4,7,1.00084938522349
15.6,7,1.0007560664789
15.8,7,1.00066797147315
16,7,1.00058509887032
16.2,7,1.00050744741623
16.4,7,1.00043501593845
16.6,7,1.0003678033462
16.8,7,1.0003058086304
17,7,1.00024903086358
17.2,7,1.00019746919989
17.4,7,1.0001511228751
17.6,7,1.00010999120652
17.8,7,1.00007407359303
18,7,1.00004336951507
18.2,7,1.00001787853459
18.4,7,0.999997600295066
18.6,7,0.999982525812179
18.8,7,0.999972483156297
19,7,0.999967155819272
19.2,7,0.999966222349385
19.4,7,0.999969361356962
19.6,7,0.999976251500774
19.8,7,0.999986571475461
20,7,1
20.2,7,1.00001621580719
20.4,7,1.00003489763419
20.6,7,1.00005572421408
20.8,7,1.00007837426843
21,7,1.00010252650096
21.2,7,1.00012785959217
21.4,7,1.00015405219504
21.6,7,1.00018078293175
21.8,7,1.00020773039144
22,7,1.00023457312897
22.2,7,1.00026098966479
22.4,7,1.00028665848576
22.6,7,1.00031125804701
22.8,7,1.00033446677492
23,7,1.00035596307105
23.2,7,1.0003754253171
23.4,7,1.00039253188097
23.6,7,1.00040699117709
23.8,7,1.00041875389351
24,7,1.00042788774618
24.2,7,1.00043446123304
24.4,7,1.00043854287387
24.6,7,1.0004402012085
24.8,7,1.0004395047952
25,7,1.00043652220898
25.2,7,1.00043132204003
25.4,7,1.00042397289216
25.6,7,1.00041454338134
25.8,7,1.00040310213419
26,7,1.00038971778663
26.2,7,1.00037445898249
26.4,7,1.00035739437224
26.6,7,1.00033859261167
26.8,7,1.00031812236073
27,7,1.00029605228234
27.2,7,1.00027245104125
27.4,7,1.00024738730301
27.6,7,1.00022092973291
27.8,7,1.00019314699499
28,7,1.00016410775116
28.2,7,1.00013388066026
28.4,7,1.00010253437724
28.6,7,1.00006994098006
28.8,7,1.00003518778282
29,7,0.999997166417367
29.2,7,0.999954768710138
29.4,7,0.999906886724574
29.6,7,0.999852412815742
29.8,7,0.999790239697253
30,7,0.999719260520431
30.2,7,0.999638368965737
30.4,7,0.999546459346428
30.6,7,0.999442426724444
30.8,7,0.999325167038483
31,7,0.999193577244266
31.2,7,0.999046555466946
31.4,7,0.998883001165637
31.6,7,0.998701815310017
31.8,7,0.99850190056898
32,7,0.998282161511268
32.2,7,0.998041504818043
32.4,7,0.997778839507332
32.6,7,0.997493077170287
32.8,7,0.997183132219168
33,7,0.996847922146986
33.2,7,0.996486367798705
33.4,7,0.996097416158823
33.6,7,0.995683440948681
33.8,7,0.995253873560176
34,7,0.994819002041274
34.2,7,0.994389096786676
34.4,7,0.993974410520088
34.6,7,0.993585179335
34.8,7,0.993231624790933
35,7,0.99292395706262
35.2,7,0.992672379140314
35.4,7,0.992487092080482
35.6,7,0.992378301307513
35.8,7,0.992356223968728
36,7,0.992431097346955
36.2,7,0.992613188337207
36.4,7,0.992912803996605
36.6,7,0.993340303179569
36.8,7,0.993906109273543
37,7,0.99462072405409
37.2,7,0.995494742682062
37.4,7,0.996538869869822
37.6,7,0.997763937248126
37.8,7,0.999180921970244
38,7,1.00080096659534
38.2,7,1.00263540029898
38.4,7,1.0046950737814
38.6,7,1.00697133101809
38.8,7,1.00943334962735
39,7,1.01204892426278
39.2,7,1.01478558405052
39.4,7,1.0176105477652
39.6,7,1.02049068954381
39.8,7,1.02339251530789
40,7,1.02628215009112
0,8,1.01535517914168
0.2,8,1.01508015189448
0.4,8,1.01480595819008
0.6,8,1.01453269676896
0.8,8,1.01426046626694
1,8,1.0139893652161
1.2,8,1.01371949204587
1.4,8,1.01345094508414
1.6,8,1.01318382255854
1.8,8,1.01291822259777
2,8,1.01265424323302
2.2,8,1.0123919823995
2.4,8,1.01213153793811
2.6,8,1.01187300759711
2.8,8,1.01161648903393
3,8,1.01136207981714
3.2,8,1.01110987742837
3.4,8,1.0108599792645
3.6,8,1.01061248263975
3.8,8,1.01036746343241
4,8,1.01012486828127
4.2,8,1.0098845955678
4.4,8,1.00964654370077
4.6,8,1.00941061119831
4.8,8,1.00917669668576
5,8,1.0089446988936
5.2,8,1.00871451665551
5.4,8,1.00848604890647
5.6,8,1.00825919468103
5.8,8,1.00803385311166
6,8,1.00780992342717
6.2,8,1.00758730495129
6.4,8,1.00736589710127
6.6,8,1.00714559938666
6.8,8,1.00692631140817
7,8,1.00670793285657
7.2,8,1.00649036351177
7.4,8,1.00627350324197
7.6,8,1.00605725200287
7.8,8,1.00584150983709
8,8,1.00562617687352
8.2,8,1.00541115332694
8.4,8,1.00519633949764
8.6,8,1.00498163582602
8.8,8,1.00476703733553
9,8,1.00455282734104
9.2,8,1.00433934369677
9.4,8,1.00412692397067
9.6,8,1.00391590544743
9.8,8,1.00370662513266
10,8,1.00349941975814
10.2,8,1.00329462578822
10.4,8,1.00309257942737
10.6,8,1.00289361662884
10.8,8,1.00269807310447
11,8,1.00250628433554
11.2,8,1.00231858558488
11.4,8,1.00213531191
11.6,8,1.00195679817737
11.8,8,1.00178337907782
12,8,1.00161538914307
12.2,8,1.00145316276336
12.4,8,1.00129703420623
12.6,8,1.00114733763639
12.8,8,1.0010044071367
13,8,1.00086857673032
13.2,8,1.00074018040392
13.4,8,1.00061955213204
13.6,8,1.00050702284816
13.8,8,1.00040271885703
14,8,1.00030643643061
14.2,8,1.00021794214248
14.4,8,1.00013700283358
14.6,8,1.0000633855944
14.8,8,0.99999685774773
15,8,0.999937186831931
15.2,8,0.999884140584805
15.4,8,0.999837486927962
15.6,8,0.999796993951746
15.8,8,0.999762429900712
16,8,0.999733563159629
16.2,8,0.999710162240036
16.4,8,0.999691995767328
16.6,8,0.999678832468388
16.8,8,0.999670441159744
17,8,0.999666590736281
17.2,8,0.999667050160472
17.4,8,0.999671588452154
17.6,8,0.999679974678834
17.8,8,0.999691977946537
18,8,0.999707367391179
18.2,8,0.999725912170478
18.4,8,0.999747381456405
18.6,8,0.999771545669668
18.8,8,0.999798198472226
19,8,0.99982715414687
19.2,8,0.999858227687344
19.4,8,0.999891234078648
19.6,8,0.999925988293286
19.8,8,0.999962305287859
20,8,1
20.2,8,1.00003888734565
20.4,8,1.00007878221669
20.6,8,1.00011949947887
20.8,8,1.00016085397018
21,8,1.00020266049941
21.2,8,1.00024473384522
21.4,8,1.00028688875545
21.6,8,1.00032893994676
21.8,8,1.0003707021047
22,8,1.00041198988405
22.2,8,1.00045261790955
22.4,8,1.0004924007769
22.6,8,1.00053115305421
22.8,8,1.00056868928371
23,8,1.00060482398384
23.2,8,1.00063937165166
23.4,8,1.00067214676563
23.6,8,1.00070291156722
23.8,8,1.00073100729573
24,8,1.00075557181053
24.2,8,1.00077574160047
24.4,8,1.00079065313584
24.6,8,1.00079944291006
24.8,8,1.00080124748873
25,8,1.00079520356619
25.2,8,1.00078044802948
25.4,8,1.00075611802976
25.6,8,1.00072135106118
25.8,8,1.00067528504709
26,8,1.0006170584338
26.2,8,1.00054581029158
26.4,8,1.00046068042322
26.6,8,1.00036080947976
26.8,8,1.00024533908378
27,8,1.00011341195981
27.2,8,0.999964172072227
27.4,8,0.999796764770249
27.6,8,0.999610336940302
27.8,8,0.999404037165511
28,8,0.999177015892379
28.2,8,0.998928425604573
28.4,8,0.998657421003786
28.6,8,0.998363713221796
28.8,8,0.998049226520465
29,8,0.997716435728308
29.2,8,0.997367813501436
29.4,8,0.99700582990209
29.6,8,0.99663295203832
29.8,8,0.996251643764727
30,8,0.995864365444146
30.2,8,0.995473573770154
30.4,8,0.995081721650229
30.6,8,0.994691258149433
30.8,8,0.994304628494432
31,8,0.993924274137699
31.2,8,0.993552632881741
31.4,8,0.993192139063183
31.6,8,0.992845223796571
31.8,8,0.992514315277761
32,8,0.992201839146785
32.2,8,0.991910218910099
32.4,8,0.991641876422158
32.6,8,0.991399232426276
32.8,8,0.991184707154794
33,8,0.991000720988578
33.2,8,0.990849695175943
33.4,8,0.990734053598491
33.6,8,0.990656372841456
33.8,8,0.9906195427981
34,8,0.990626496045282
34.2,8,0.990680170796863
34.4,8,0.990783512245722
34.6,8,0.990939473994686
34.8,8,0.991151019577153
35,8,0.991421124068292
35.2,8,0.991752775787832
35.4,8,0.992148978095623
35.6,8,0.992612751281248
35.8,8,0.993147134549169
36,8,0.993755188101029
36.2,8,0.994439995316911
36.4,8,0.995204665037536
36.6,8,0.996052333949587
36.8,8,0.996986169076522
37,8,0.998009370377485
37.2,8,0.999125173457114
37.4,8,1.00033685238931
37.6,8,1.00164772265826
37.8,8,1.00306114422023
38,8,1.00458052469006
38.2,8,1.0062093226563
38.4,8,1.00795065690801
38.6,8,1.0097963937532
38.8,8,1.01172564459151
39,8,1.01371670440296
39.2,8,1.01574770845991
39.4,8,1.0177966212731
39.6,8,1.01984123029156
39.8,8,1.02185914442138
40,8,1.02382779743125
0,9,1.01303958157126
0.2,9,1.01262480983596
0.4,9,1.01221502163285
0.6,9,1.01181084118729
0.8,9,1.01141289180431
1,9,1.01102179590531
1.2,9,1.0106381750685
1.4,9,1.01026265007329
1.6,9,1.00989584094843
1.8,9,1.00953836702396
2,9,1.009190846987
2.2,9,1.00885389894133
2.4,9,1.0085281404708
2.6,9,1.00821418870646
2.8,9,1.0079126603976
3,9,1.00762417198651
3.2,9,1.00734933968702
3.4,9,1.00708877956693
3.6,9,1.00684310763417
3.8,9,1.00661276829014
4,9,1.00639716793429
4.2,9,1.0061953257183
4.4,9,1.00600626148777
4.6,9,1.00582899633136
4.8,9,1.00566255246165
5,9,1.00550595310554
5.2,9,1.00535822240418
5.4,9,1.00521838532233
5.6,9,1.00508546756729
5.8,9,1.00495849551718
6,9,1.00483649615873
6.2,9,1.0047184970345
6.4,9,1.00460352619948
6.6,9,1.00449061218712
6.8,9,1.00437878398477
7,9,1.00426707101846
7.2,9,1.00415450314713
7.4,9,1.0040401106662
7.6,9,1.0039229243205
7.8,9,1.00380197532655
8,9,1.00367629540424
8.2,9,1.00354491681784
8.4,9,1.00340687242627
8.6,9,1.00326119597578
8.8,9,1.00310732318203
9,9,1.00294591445556
9.2,9,1.00277786259042
9.4,9,1.00260405992921
9.6,9,1.00242539830801
9.8,9,1.0022427690093
10,9,1.00205706272277
10.2,9,1.00186916951402
10.4,9,1.00167997880123
10.6,9,1.00149037933971
10.8,9,1.00130125921432
11,9,1.00111350583977
11.2,9,1.00092800596881
11.4,9,1.00074564570829
11.6,9,1.00056731054303
11.8,9,1.00039388536754
12,9,1.0002262545256
12.2,9,1.00006530185763
12.4,9,0.999911910755905
12.6,9,0.999766964227533
12.8,9,0.9996313449653
13,9,0.999505935426275
13.2,9,0.999391617918239
13.4,9,0.999289274693905
13.6,9,0.999199779952892
13.8,9,0.999123465272001
14,9,0.999059786977489
14.2,9,0.999008122535888
14.4,9,0.998967849990719
14.6,9,0.998938347889743
14.8,9,0.998918995216094
15,9,0.99890917132331
15.2,9,0.998908255874222
15.4,9,0.998915628783721
15.6,9,0.998930670165383
15.8,9,0.998952760281951
16,9,0.998981279499666
16.2,9,0.999015608246458
16.4,9,0.999055126973968
16.6,9,0.999099216123435
16.8,9,0.999147256095406
17,9,0.999198627223309
17.2,9,0.99925270975086
17.4,9,0.999308883813313
17.6,9,0.999366529422561
17.8,9,0.999425026456079
18,9,0.999483754649716
18.2,9,0.999542093594334
18.4,9,0.999599422736301
18.6,9,0.999655141356269
18.8,9,0.999709022526559
19,9,0.999761171098677
19.2,9,0.999811703470821
19.4,9,0.999860736073007
19.6,9,0.999908385365248
19.8,9,0.999954767835876
20,9,1
20.2,9,1.00004419839809
20.4,9,1.00008747959471
20.6,9,1.00012996017737
20.8,9,1.00017175675555
21,9,1.0002129859598
21.2,9,1.00025376444102
21.4,9,1.00029420886989
21.6,9,1.00033443593639
21.8,9,1.00037456234948
22,9,1.0004147048369
22.2,9,1.00045498014517
22.4,9,1.00049550503962
22.6,9,1.00053639630465
22.8,9,1.00057777074408
23,9,1.00061974518163
23.2,9,1.00066243646157
23.4,9,1.00070596144949
23.6,9,1.00075031577703
23.8,9,1.00079451755363
24,9,1.0008371125895
24.2,9,1.00087664339211
24.4,9,1.00091165226
24.6,9,1.00094068133809
24.8,9,1.00096227269412
25,9,1.00097496841633
25.2,9,1.00097731073241
25.4,9,1.00096784214968
25.6,9,1.00094510561636
25.8,9,1.00090764470423
26,9,1.00085400381224
26.2,9,1.00078272839144
26.4,9,1.00069236519086
26.6,9,1.00058146252452
26.8,9,1.00044857055933
27,9,1.00029224162398
27.2,9,1.00011103053861
27.4,9,0.999903494965129
27.6,9,0.999668195778284
27.8,9,0.99940369745706
28,9,0.999108568496509
28.2,9,0.998781381839718
28.4,9,0.998420715329786
28.6,9,0.998026125079314
28.8,9,0.997601054004422
29,9,0.997149910628523
29.2,9,0.996677097859558
29.4,9,0.996187011940056
29.6,9,0.995684041591136
29.8,9,0.995172567349999
30,9,0.994656961100368
30.2,9,0.994141585795258
30.4,9,0.993630795371401
30.6,9,0.993128934854666
30.8,9,0.992640340655767
31,9,0.992169341055611
31.2,9,0.991720256879676
31.4,9,0.991297402360875
31.6,9,0.990905086190463
31.8,9,0.99054761275665
32,9,0.990229283570747
32.2,9,0.989954398880802
32.4,9,0.989727259472893
32.6,9,0.989552168660453
32.8,9,0.989433434462208
33,9,0.98937537196961
33.2,9,0.989382305904873
33.4,9,0.989458561010317
33.6,9,0.989606596290088
33.8,9,0.989825005300346
34,9,0.990111915799276
34.2,9,0.990465467812361
34.4,9,0.990883812342748
34.6,9,0.991365110120842
34.8,9,0.991907530392331
35,9,0.992509249743951
35.2,9,0.993168450966308
35.4,9,0.993883321953201
35.6,9,0.994652054636884
35.8,9,0.995472843958823
36,9,0.996343886875516
36.2,9,0.997263381399028
36.4,9,0.998229525671925
36.6,9,0.999240517076342
36.8,9,1.000294551377
37,9,1.00138982189798
37.2,9,1.00252451873313
37.4,9,1.0036968279901
37.6,9,1.00490493106783
37.8,9,1.00614700396767
38,9,1.00742121663799
38.2,9,1.00872573235251
38.4,9,1.01005853919159
38.6,9,1.01141280207588
38.8,9,1.01277623532941
39,9,1.01413619918793
39.2,9,1.01547998601587
39.4,9,1.01679482153754
39.6,9,1.01806786766874
39.8,9,1.01928622696291
40,9,1.02043694868416
0,10,1.01130611169014
0.2,10,1.01075316971338
0.4,10,1.01020939237588
0.6,10,1.0096759251825
0.8,10,1.00915391147972
1,10,1.00864449257973
1.2,10,1.00814880789752
1.4,10,1.00766799510083
1.6,10,1.007203190273
1.8,10,1.00675552808873
2,10,1.00632614200263
2.2,10,1.00591616445061
2.4,10,1.00552672706418
2.6,10,1.00515896089748
2.8,10,1.00481399666725
3,10,1.0044929650056
3.2,10,1.00419699672569
3.4,10,1.00392722310039
3.6,10,1.00368477615376
3.8,10,1.00347046224988
4,10,1.00328311292794
4.2,10,1.00312082341908
4.4,10,1.00298169086374
4.6,10,1.00286381514611
4.8,10,1.0027652984745
5,10,1.00268424499772
5.2,10,1.00261876045759
5.4,10,1.00256695187717
5.6,10,1.00252692728496
5.8,10,1.00249679547479
6,10,1.00247466580139
6.2,10,1.00245864801173
6.4,10,1.00244685211197
6.6,10,1.00243738827002
6.8,10,1.00242836675378
7,10,1.002417897905
7.2,10,1.00240409214873
7.4,10,1.00238506003844
7.6,10,1.0023589123367
7.8,10,1.00232376013153
8,10,1.00227771498827
8.2,10,1.00221888913709
8.4,10,1.00214539569602
8.6,10,1.0020553493617
8.8,10,1.00194761068157
9,10,1.00182331278407
9.2,10,1.00168402070457
9.4,10,1.0015312993337
9.6,10,1.0013667131958
9.8,10,1.00119182625165
10,10,1.00100820172579
10.2,10,1.00081740195806
10.4,10,1.00062098827967
