"value","lag","rr","lo","hi"
24.6,0,1.00064114709423,0.984787202471599,1.01146807623567
24.8,0,1.00130588584368,0.984707659835879,1.01255722206776
25,0,1.00213027434096,0.984863371734112,1.01375841974019
25.2,0,1.00312901898809,0.985114818517414,1.01534522785226
25.4,0,1.0043165121616,0.985500288344999,1.01698244277096
25.6,0,1.00570669058391,0.986104787589873,1.01890958735585
25.8,0,1.0073128910737,0.986947809118358,1.0212248228009
26,0,1.00914770463167,0.988075547887398,1.02354828948269
26.2,0,1.01122282982579,0.989514897711902,1.02614533801568
26.4,0,1.01354892645254,0.990977057023523,1.02895912094741
26.6,0,1.01613547047083,0.992740627783688,1.03200448595522
26.8,0,1.0189906112361,0.994607700619725,1.03517161388259
27,0,1.02212103210613,0.99696609945511,1.0387733515018
27.2,0,1.02553181554858,0.999545961170007,1.04252087352866
27.4,0,1.02922631395375,1.00226479575371,1.04654375319345
27.6,0,1.03320602744376,1.00524763707298,1.05101580213058
27.8,0,1.03747049006956,1.00891704734897,1.05573537961566
28,0,1.04201716589583,1.0124191736564,1.06072278187565
28.2,0,1.04684135658721,1.01613324388558,1.0663064151141
28.4,0,1.05193612221998,1.02005859490495,1.0717628429779
28.6,0,1.05729221714483,1.02452543672863,1.07758959888575
28.8,0,1.06289804280983,1.02932954210366,1.08362837699656
29,0,1.06873961950829,1.03432720681957,1.0900171813864
29.2,0,1.07480057903438,1.0396219787987,1.09666676908314
29.4,0,1.08106218020019,1.04508289186655,1.10319694856071
29.6,0,1.08750334908059,1.05034524517471,1.10995670289907
29.8,0,1.09410074569949,1.05608906697668,1.11693130369696
30,0,1.1008288586438,1.06208890796312,1.12402776639741
30.2,0,1.10766012878576,1.06820226095996,1.13139558328241
30.4,0,1.11456510290698,1.07385301750329,1.13884371690992
30.6,0,1.12151261754906,1.07946298063414,1.14643678078545
30.8,0,1.12847001287133,1.08502328196694,1.15400344019848
31,0,1.13540337568319,1.09087844727711,1.16125557415675
31.2,0,1.14227781015071,1.09688580283521,1.16872200469409
31.4,0,1.14905773397014,1.10235410601242,1.17604447309954
31.6,0,1.15570719707615,1.10800370433555,1.18362399296004
31.8,0,1.16219021923334,1.11360866296562,1.19104377561855
32,0,1.16847114217216,1.11898743602895,1.1979347492644
32.2,0,1.17451499130302,1.12441467822772,1.20436965708818
32.4,0,1.18028784150166,1.1291383084842,1.21083535452639
32.6,0,1.18575718103297,1.13393376498418,1.21667881111507
32.8,0,1.19089226739206,1.1381468273897,1.22256098904777
33,0,1.19566446871074,1.14216092042922,1.22783271745391
33.2,0,1.20004758441938,1.14587174798715,1.23268013077882
33.4,0,1.20401813907586,1.14879668065662,1.23726538119585
33.6,0,1.20755564367633,1.15118979002761,1.24151584036725
33.8,0,1.21064281933935,1.15347168279961,1.24513295261248
34,0,1.21326577899182,1.1556685737657,1.24824303577138
34.2,0,1.21541416355985,1.15705793600288,1.25080803246816
34.4,0,1.21708123015302,1.15842932284684,1.25275866510279
34.6,0,1.2182638907932,1.15967228762697,1.2544178695966
34.8,0,1.21896270134296,1.16060203639381,1.25552045670401
35,0,1.21918180139611,1.16081406983609,1.25657708897553
35.2,0,1.21892880696598,1.16025877095111,1.25675503461646
35.4,0,1.21821465880965,1.15907990043454,1.25632591670341
35.6,0,1.2170534301272,1.15761814958956,1.2561781208233
35.8,0,1.21546209814629,1.15588778712284,1.25502383646388
36,0,1.21346028472381,1.15361711541111,1.25301133429242
36.2,0,1.21106997155326,1.15067537932225,1.25102350072092
36.4,0,1.20831519585326,1.14755056623536,1.24893876198508
36.6,0,1.20522173252802,1.14430763204222,1.2469535139577
36.8,0,1.20181676874294,1.1404817250424,1.2443728037619
37,0,1.19812857665952,1.13701620772115,1.24148926152132
37.2,0,1.19418618974126,1.13235582616619,1.23844937951006
37.4,0,1.19001908759738,1.12703658307056,1.23491591756052
37.6,0,1.18565689379699,1.12206975070814,1.23069254356887
37.8,0,1.18112909048763,1.11624259944827,1.22716362978853
38,0,1.17646475301276,1.11141643478025,1.22300069134517
38.2,0,1.17169230706667,1.1067605758222,1.21900184429715
38.4,0,1.16683931027258,1.10141592033732,1.21487035433031
38.6,0,1.16193225944004,1.09630713855289,1.21091346825044
38.8,0,1.15699642416612,1.09144734225449,1.20685454865759
39,0,1.15205570690289,1.08655224708389,1.20269226584958
39.2,0,1.14713252913163,1.08163877948921,1.1981526320037
39.4,0,1.14224774286589,1.07632268915558,1.19368727862659
39.6,0,1.13742056635546,1.07089985604504,1.18932206886135
39.8,0,1.13266854257964,1.06566541313387,1.18538758902048
40,0,1.12800751890056,1.06119165415479,1.18155534043818
0,1,0.978704666187552,0.947514277771855,1.01156899268673
0.2,1,0.978682243563709,0.94767325309157,1.01152083834333
0.4,1,0.978661197870521,0.947717230758859,1.01141321015232
0.6,1,0.978641794409397,0.947823630726595,1.01130425801197
0.8,1,0.978624307705405,0.947963068851979,1.01113333586433
1,1,0.978609019558556,0.948085269047026,1.01101842737364
1.2,1,0.978596216852844,0.948290986613781,1.01089927171843
1.4,1,0.978586189133399,0.948328937352563,1.01077588940598
1.6,1,0.97857922596661,0.948385496391949,1.01064830462017
1.8,1,0.978575614102768,0.948502316684543,1.01053266188852
2,1,0.978575634465547,0.948628118577536,1.01043638593083
2.2,1,0.978579558997409,0.948763242052443,1.01035676496677
2.4,1,0.978587647394736,0.948980487655309,1.01016370559544
2.6,1,0.978600143771047,0.949240354260618,1.01011109495419
2.8,1,0.978617273290955,0.949368784699871,1.00998513256604
3,1,0.978639238821514,0.949446315780204,1.00981727662095
3.2,1,0.978666217651124,0.949588811361919,1.00963987833157
3.4,1,0.978698358329179,0.949832810296726,1.00932943660281
3.6,1,0.978735777682048,0.950045363297792,1.00917266992315
3.8,1,0.97877855806267,0.950302731765682,1.0089780348703
4,1,0.97882674489194,0.95060857905638,1.00883180604986
4.2,1,0.978880344550115,0.950873761464906,1.00866724084368
4.4,1,0.978939322675594,0.951112216607753,1.00841967635816
4.6,1,0.979003602926558,0.951501150058965,1.00811011773383
4.8,1,0.979073066258067,0.951724395366712,1.0078404263058
5,1,0.979147550763308,0.952071560474711,1.00757520168465
5.2,1,0.97922685212266,0.952197015353414,1.0074164006255
5.4,1,0.979310724698235,0.952299658210049,1.00733025135473
5.6,1,0.979398883304437,0.952392346548633,1.00703369104299
5.8,1,0.979491005677054,0.952350956559466,1.0068951323256
6,1,0.979586735654387,0.952530264590911,1.00667119299384
6.2,1,0.979685687074064,0.952789841318959,1.00621538477296
6.4,1,0.979787448378651,0.952959903773012,1.00571797416636
6.6,1,0.979891587911917,0.95324497514432,1.00535344608844
6.8,1,0.979997659875953,0.953592270272966,1.00525158459143
7,1,0.980105210907304,0.953798917014644,1.00524659461556
7.2,1,0.980213787218135,0.953954755094242,1.00521402321985
7.4,1,0.980322942236252,0.954009616305843,1.00519368357543
7.6,1,0.980432244665943,0.954062267066155,1.00516478450596
7.8,1,0.980541286880087,0.954252626755166,1.00497412484946
8,1,0.980649693543129,0.954333382002016,1.00458038803894
8.2,1,0.980757130354571,0.954320463031258,1.00415530587774
8.4,1,0.980863312793649,0.954339043530183,1.00389368917636
8.6,1,0.980968014738258,0.954538227603496,1.00355765102259
8.8,1,0.98107107682494,0.954966153632459,1.00332857327927
9,1,0.981172414412193,0.955267611669663,1.00314890874252
9.2,1,0.981272025006579,0.95533271763861,1.00296396090795
9.4,1,0.981369995010233,0.955399022490573,1.00274914984635
9.6,1,0.981466505649552,0.955993222108928,1.00265966255573
9.8,1,0.981561837948132,0.956873983291623,1.00256885399608
10,1,0.981656376612441,0.957103454381849,1.00238641086058
10.2,1,0.981750612706349,0.957359612723688,1.00205274186353
10.4,1,0.981845145000383,0.95788105445631,1.00167191798741
10.6,1,0.981940679893448,0.958309748943901,1.00144166077375
10.8,1,0.982038029818629,0.958483423395536,1.0011202651976
11,1,0.982138110060452,0.958801046978748,1.00111155488908
11.2,1,0.98224193392849,0.958964771235752,1.00096962060872
11.4,1,0.982350606251284,0.959155045060437,1.00064792169767
11.6,1,0.982465315174994,0.959606516919366,1.0002648543639
11.8,1,0.982587322272786,0.960074926278353,1.00000398940109
12,1,0.98271795099351,0.960534281723161,0.999907004197854
12.2,1,0.982858573501397,0.960940378077475,0.999865306858052
12.4,1,0.983010595982183,0.961373963825982,0.999609940245264
12.6,1,0.983175442514867,0.96183597652763,0.999709170024902
12.8,1,0.983354537632142,0.962278370558199,0.999522769990808
13,1,0.983549287715968,0.962847219590337,0.99968681805065
13.2,1,0.983761061397793,0.963421269894739,0.999825615229695
13.4,1,0.983991169155117,0.963768339290907,1.0000159297724
13.6,1,0.984240842317386,0.964141018414585,1.00015482312414
13.8,1,0.984511211714326,0.964693734713009,1.00030805222293
14,1,0.984803286218594,0.965234557650871,1.00042965463803
14.2,1,0.985117931451845,0.965779086917243,1.00046156763942
14.4,1,0.985455848938782,0.966341268204374,1.00055073243712
14.6,1,0.985817556007328,0.967014607803775,1.00064347165475
14.8,1,0.98620336674442,0.967743571494321,1.00088484729433
15,1,0.986613374326,0.96851270614866,1.0010313250243
15.2,1,0.98704743504619,0.96946246169238,1.0010209342754
15.4,1,0.987505154374234,0.970483505429914,1.00101420174051
15.6,1,0.987985875368243,0.971543149161296,1.00111042202405
15.8,1,0.988488669771762,0.972590508407068,1.00116146798511
16,1,0.989012332112483,0.973816987353745,1.00117774806629
16.2,1,0.989555377111501,0.975177592728692,1.00126233161447
16.4,1,0.990116040696255,0.976353666012146,1.00135955645571
16.6,1,0.990692284890132,0.977512950539474,1.00142025994472
16.8,1,0.991281806826433,0.978737686271639,1.00150643495333
17,1,0.991882052103626,0.97998766941902,1.00155137227481
17.2,1,0.992490232662279,0.981258239538523,1.00158969784594
17.4,1,0.993103349321586,0.982481197425282,1.00161613491055
17.6,1,0.993718219064805,0.983781041946316,1.00158136731669
17.8,1,0.994331507108284,0.985267876483061,1.00151890723027
18,1,0.99493976372809,0.986669765297621,1.00150387681743
18.2,1,0.995539465752004,0.988002391580673,1.00146401939844
18.4,1,0.996127062553125,0.989351755628777,1.00139621917848
18.6,1,0.996699026305353,0.99076003552034,1.00129898991724
18.8,1,0.997251906181436,0.992175424662606,1.00117822751634
19,1,0.997782386092135,0.993568700311547,1.00103623162785
19.2,1,0.99828734548185,0.994947755611823,1.00087262613959
19.4,1,0.998763922613175,0.996262261652208,1.00067966175246
19.6,1,0.99920957969213,0.997532082659615,1.00047527165942
19.8,1,0.999622169109123,0.998785012413258,1.00024991600128
20,1,1,1,1
20.2,1,1.00034190426897,0.999733668000603,1.00117102146518
20.4,1,1.00064730116264,0.999450913473812,1.00229881410344
20.6,1,1.00091625944416,0.999149949668715,1.00338285170001
20.8,1,1.00114955618975,0.998835367631017,1.00442567917448
21,1,1.00134873121906,0.998524321102289,1.00550929244586
21.2,1,1.00151613617627,0.998161413137827,1.00657591765047
21.4,1,1.00165497730228,0.997807594716857,1.00762323446218
21.6,1,1.00176935097895,0.997401598326946,1.00858722422007
21.8,1,1.00186427118592,0.997116672651108,1.00950277365981
22,1,1.00194568808598,0.996738319309283,1.01039223289578
22.2,1,1.00202049704735,0.996395223070356,1.01123184329966
22.4,1,1.0020965375172,0.996074645356007,1.01211610795794
22.6,1,1.00218258127906,0.995863118899631,1.01301368311099
22.8,1,1.00228830975424,0.995643079028483,1.01398513355904
23,1,1.00242428014116,0.995328135514468,1.01480378247388
23.2,1,1.00260188032346,0.99523039922878,1.01567353866935
23.4,1,1.00283327261475,0.995075954195303,1.01669351740787
23.6,1,1.00313132654095,0.995009493332543,1.01783426515331
23.8,1,1.00350954098813,0.995069902992455,1.01933727508226
24,1,1.00398195616137,0.995055612745601,1.02070022664588
24.2,1,1.00456305590603,0.995136963764997,1.02214869206661
24.4,1,1.0052676610358,0.995474815523018,1.0236458392415
24.6,1,1.00611081439004,0.995864811487261,1.02526695751645
24.8,1,1.00710765840707,0.996472644219623,1.02703698125954
25,1,1.00827330604952,0.997111063365628,1.02897071161492
25.2,1,1.00962270595464,0.998181043838994,1.03109193073215
25.4,1,1.0111705027083,0.999346529667548,1.0332302233032
25.6,1,1.01293089315824,1.00062672412141,1.03553345913659
25.8,1,1.01491747969447,1.00222033193853,1.03804984621336
26,1,1.01714312143398,1.00391796522556,1.04081716553354
26.2,1,1.01961978425882,1.00606166393307,1.04393484816174
26.4,1,1.02235839067309,1.00860183449219,1.0473018253074
26.6,1,1.02536867047026,1.01122054404752,1.05075824716663
26.8,1,1.02865901323898,1.01418015102514,1.05464446653686
27,1,1.03223632378766,1.01729195843957,1.05898888185058
27.2,1,1.03610588163452,1.02075105364781,1.06343881553233
27.4,1,1.04027120579352,1.02451850888077,1.0682358040918
27.6,1,1.0447339261852,1.02859549228504,1.07321897906653
27.8,1,1.04949366311348,1.03291371697137,1.0785090855466
28,1,1.05454791637182,1.03744167736915,1.08431744907661
28.2,1,1.05989196566885,1.04223938806137,1.09034003367801
28.4,1,1.06551878418964,1.04735715139582,1.09720497735768
28.6,1,1.07141896722478,1.05274382758614,1.10323108683462
28.8,1,1.07758067789783,1.05847849379625,1.10978135328314
29,1,1.08398961209169,1.06468625666018,1.11668593414982
29.2,1,1.09062898470571,1.07099396862552,1.12364883620884
29.4,1,1.09747953935701,1.07751566072487,1.13106565671847
29.6,1,1.10451958356146,1.08426606447136,1.13873229156273
29.8,1,1.11172505128177,1.09122010402865,1.14678887250179
30,1,1.11906959450472,1.0980242184372,1.15607187794528
30.2,1,1.12652470520039,1.10481984509092,1.16419190152035
30.4,1,1.13405986862021,1.11185550814969,1.17244995496915
30.6,1,1.14164274840786,1.11903983879562,1.18139099857491
30.8,1,1.14923940343192,1.12624590363906,1.1894391358599
31,1,1.15681453560947,1.13337512159083,1.19760030189199
31.2,1,1.16433176728879,1.14040236280768,1.20579903613558
31.4,1,1.17175394601402,1.147330313583,1.21426299787681
31.6,1,1.17904347372612,1.15431313055717,1.22242167831495
31.8,1,1.18616265668797,1.16095187011091,1.22957995831554
32,1,1.19307407168445,1.16720187908674,1.23686958587194
32.2,1,1.19974094336995,1.17330346481621,1.24424134414689
32.4,1,1.20612752704585,1.17908811397195,1.25172176417709
32.6,1,1.21219949067758,1.18466230583479,1.25840243840129
32.8,1,1.21792428963026,1.19003560457496,1.26439803073942
33,1,1.22327152743658,1.19481111434242,1.26991017704868
33.2,1,1.2282132959251,1.19942724176441,1.27534448960176
33.4,1,1.23272448824238,1.20372617919043,1.28050992903772
33.6,1,1.23678307869917,1.20715553388938,1.28468263432241
33.8,1,1.24037036395395,1.21057722399869,1.28875621651163
34,1,1.24347116080117,1.21370944921482,1.29279026837412
34.2,1,1.24607395673564,1.21631372092958,1.29594484170175
34.4,1,1.24817101048925,1.21777456069409,1.29916502209118
34.6,1,1.24975840084771,1.21886968696038,1.30119260946844
34.8,1,1.25083602321523,1.21984519791488,1.30313134226981
35,1,1.25140753456401,1.22015540489437,1.30478352796416
35.2,1,1.25148024854284,1.22053430856365,1.30562118569204
35.4,1,1.25106498358711,1.21964313368138,1.30608194031046
35.6,1,1.25017586783661,1.21847101511903,1.3059504865034
35.8,1,1.24883010549787,1.21682938909998,1.30519597019623
36,1,1.24704770996288,1.2145830303214,1.30355592674193
36.2,1,1.24485120949855,1.21189676897076,1.30212346489938
36.4,1,1.24226533164474,1.20881887180799,1.30007161687402
36.6,1,1.23931667260195,1.20535446644687,1.2974723100524
36.8,1,1.23603335785893,1.20199217841462,1.295051475077
37,1,1.23244470011935,1.19803420664614,1.29320392603683
37.2,1,1.22858086025251,1.19363982754471,1.29016033186708
37.4,1,1.22447251653757,1.18889049426776,1.28615134182858
37.6,1,1.22015054691916,1.1837454615212,1.28187040207837
37.8,1,1.21564572836961,1.17866496151785,1.27776797507123
38,1,1.21098845678515,1.17282891909061,1.27348881045868
38.2,1,1.20620849015505,1.16731428313786,1.26836244993964
38.4,1,1.20133471705652,1.16163523668471,1.26558174945164
38.6,1,1.19639495186363,1.15589957357282,1.26137085886609
38.8,1,1.19141575743281,1.15004935066773,1.25693237684816
39,1,1.18642229545296,1.14412046851678,1.25246341029224
39.2,1,1.18143820413561,1.13830291923754,1.2482658909602
39.4,1,1.17648550247496,1.13254366600156,1.24416652864283
39.6,1,1.17158451993289,1.12669161862843,1.23995280263796
39.8,1,1.16675385010027,1.12084331512926,1.23580774991222
40,1,1.16201032665049,1.11536560463755,1.23131740619775
0,2,0.992210683460856,0.964357699027776,1.03123285067375
0.2,2,0.992178893935884,0.964366610452224,1.03118397647625
0.4,2,0.992147980005389,0.964348568916194,1.03110842581375
0.6,2,0.992118193695986,0.964334226459276,1.03107519096644
0.8,2,0.992089796323719,0.964313606983735,1.03114309071465
1,2,0.992063056458907,0.964398701091329,1.03124588746195
1.2,2,0.992038247628407,0.96449070412128,1.0312992773508
1.4,2,0.992015645764669,0.964589949727071,1.03124222264465
1.6,2,0.991995526415653,0.96462197607018,1.03130723745359
1.8,2,0.99197816173459,0.964629858241687,1.03137190360737
2,2,0.991963817273576,0.964664857057129,1.03143577065585
2.2,2,0.991952748610033,0.964812919355134,1.03149834534551
2.4,2,0.991945197840078,0.964984045773552,1.03132484049205
2.6,2,0.991941389977699,0.965024668391594,1.03054214937682
2.8,2,0.991941529303281,0.965152993758006,1.03027127055379
3,2,0.991945795709342,0.965363549730954,1.03047400719089
3.2,2,0.991954341095228,0.965368278349088,1.03072846876737
3.4,2,0.991967285865871,0.96559145566259,1.03070675118666
3.6,2,0.991984715592526,0.965834859414747,1.03043815663292
3.8,2,0.992006677895379,0.965736112596753,1.03000724464541
4,2,0.992033179609258,0.965680736679027,1.02992087283575
4.2,2,0.992064184294002,0.965789582623307,1.02979639340191
4.4,2,0.992099610150533,0.966050354533238,1.02969724830056
4.6,2,0.992139328402105,0.966372056529293,1.02953860246359
4.8,2,0.99218316219759,0.966701500125558,1.02965333777631
5,2,0.992230886090019,0.966956504030273,1.02955083906745
5.2,2,0.992282226138769,0.967028108325106,1.02920083176314
5.4,2,0.992336860677951,0.967393722151069,1.02879286581915
5.6,2,0.992394421786598,0.967788196310151,1.02856927439191
5.8,2,0.992454497488246,0.96794363399137,1.02847183886967
6,2,0.992516634698547,0.968003112826994,1.02844834568994
6.2,2,0.992580342929691,0.968243955510443,1.02841607332607
6.4,2,0.992645098749699,0.968407691429314,1.02837266844473
6.6,2,0.992710350983338,0.968580393008722,1.02831735721861
6.8,2,0.992775526629438,0.968764352859124,1.02844876285373
7,2,0.992840037457131,0.969047772152507,1.02800916318105
7.2,2,0.992903287230978,0.969310474850743,1.02742336931285
7.4,2,0.992964679502387,0.969572429946,1.02703860664873
7.6,2,0.993023625892321,0.969843492782979,1.02663344540549
7.8,2,0.993079554778283,0.970082982934541,1.02648914595784
8,2,0.993131920287092,0.970299404625637,1.02655505800093
8.2,2,0.993180211484354,0.970524839300572,1.02660150316139
8.4,2,0.993223961641875,0.970838114430843,1.02662719988157
8.6,2,0.993262757455906,0.971079214934691,1.02639333801237
8.8,2,0.993296248082112,0.971317598291586,1.02620224780192
9,2,0.993324153847839,0.971533408619708,1.02606975761595
9.2,2,0.993346274498666,0.971597763950194,1.02566269917121
9.4,2,0.9933624968346,0.97195351857851,1.02521062690895
9.6,2,0.993372801591705,0.97216432508367,1.02470226251826
9.8,2,0.993377269427509,0.97244564816536,1.02428742363186
10,2,0.993376085873274,0.972614579017375,1.0239168166823
10.2,2,0.993369545123253,0.972782391581717,1.0236250099244
10.4,2,0.993358052540227,0.972886457658001,1.02340098337333
10.6,2,0.99334212576802,0.972916520809445,1.02323016293346
10.8,2,0.993322394355169,0.973056484234262,1.02305767419529
11,2,0.993299597809399,0.973048820501301,1.02263805743256
11.2,2,0.993274582019826,0.973283747514678,1.02230046886178
11.4,2,0.993248294002823,0.973521377833521,1.02209116579582
11.6,2,0.99322177494785,0.973581317099975,1.02194311390833
11.8,2,0.99319615156129,0.973885384055971,1.02158324887752
12,2,0.99317262572895,0.974203858902186,1.02115196091626
12.2,2,0.99315246254137,0.974257453519819,1.02049506401433
12.4,2,0.993136976749989,0.974326182576568,1.02015662954502
12.6,2,0.993127517746406,0.974424856678979,1.02002173552408
12.8,2,0.993125453181135,0.974702460277317,1.01982491078804
13,2,0.993132151362121,0.974918772961571,1.0193311521497
13.2,2,0.993148962596675,0.975170985911656,1.01907047073072
13.4,2,0.993177199663042,0.975454038300219,1.01859687748566
13.6,2,0.993218117619487,0.975749095268758,1.0184728584123
13.8,2,0.993272893179127,0.976100672273057,1.01834209330929
14,2,0.993342603897766,0.976414142439395,1.01793756801823
