"value","lag","rr","lo","hi"
9.6,0,1.00052968516015,0.97292751683536,1.02292867059546
9.8,0,1.00056368721566,0.973254194805828,1.02279669880883
10,0,1.00057630724871,0.973940985313898,1.02254521476724
10.2,0,1.00056769232688,0.974678453130597,1.02226430212532
10.4,0,1.00053822734795,0.975226311497241,1.02201437967997
10.6,0,1.00048853805585,0.975601872162771,1.02164842095176
10.8,0,1.00041949113279,0.976303344364278,1.02124847528994
11,0,1.00033219122223,0.97679691293372,1.02097128556573
11.2,0,1.00022797476833,0.977389989938028,1.02054304760027
11.4,0,1.00010840059157,0.977624085650858,1.02027178523683
11.6,0,0.999975237156716,0.978041279873655,1.01989632763954
11.8,0,0.999830446528405,0.978382286694694,1.01952450399452
12,0,0.999676165050717,0.978704094163829,1.01912077860562
12.2,0,0.999514680830379,0.978815807974421,1.01874848270033
12.4,0,0.999348408148017,0.979293991028023,1.01831839562786
12.6,0,0.999179858968147,0.979777283925,1.01797306581694
12.8,0,0.999011611765991,0.980211046142751,1.01757695123417
13,0,0.998846277937529,0.980519319566341,1.01713632656926
13.2,0,0.998686466108006,0.980810874890392,1.01667233755378
13.4,0,0.998534744703301,0.98116372673649,1.01620588038348
13.6,0,0.998393603197551,0.981463305782464,1.01573418981634
13.8,0,0.998265412499019,0.981652765133919,1.01526744337087
14,0,0.998152384983749,0.98199472753215,1.01497473083352
14.2,0,0.998056534732682,0.982375300453571,1.01453044082586
14.4,0,0.997979638571853,0.982629331667374,1.01427273465444
14.6,0,0.997923198556365,0.982966748495072,1.0139268896494
14.8,0,0.997888406576125,0.983303912106917,1.01343974434453
15,0,0.997876111793823,0.983810502395616,1.01294484405719
15.2,0,0.997886791652127,0.984490969728146,1.01251535265925
15.4,0,0.99792052720624,0.985127756937736,1.01213683585908
15.6,0,0.997976983548297,0.985648573845301,1.01185545002718
15.8,0,0.998055396089998,0.986304065246952,1.01165272586374
16,0,0.998154563457552,0.98685725920475,1.01128847264135
16.2,0,0.998272847726711,0.987462751841814,1.01093398400207
16.4,0,0.99840818268355,0.987972492545116,1.01066304144812
16.6,0,0.998558090736899,0.988595341399498,1.01031467976433
16.8,0,0.998719709029411,0.989145990149888,1.00996902488654
17,0,0.998889825194671,0.989817875938969,1.00958190065431
17.2,0,0.999064923086643,0.990446030053989,1.00905654577818
17.4,0,0.99924123866442,0.991136280924907,1.00866503497941
17.6,0,0.999414826049994,0.991846253887111,1.00826921279545
17.8,0,0.999581633590225,0.992565099254305,1.00773063929255
18,0,0.99973758954825,0.993292885855928,1.0071639022147
18.2,0,0.999878696826743,0.99399567807695,1.00664328442633
18.4,0,1.00000113588952,0.994722476923523,1.00608102839988
18.6,0,1.00010137480363,0.995420656276083,1.00546424952656
18.8,0,1.00017628507688,0.996139197089599,1.00484843767824
19,0,1.00022326172291,0.996846494854039,1.00416299974018
19.2,0,1.00024034575379,0.99753432834619,1.00342324446085
19.4,0,1.00022634708805,0.998186995319434,1.00261817278008
19.6,0,1.00018096567709,0.998796553989545,1.00179120086495
19.8,0,1.00010490850358,0.999402586957134,1.00092148921454
20,0,1,1,1
20.2,0,0.999869283379342,0.999039801987525,1.00058353533253
20.4,0,0.999717110370122,0.998059921074505,1.00114739109053
20.6,0,0.999549216906729,0.997061483952987,1.00171237606485
20.8,0,0.999372782446292,0.996052463563946,1.00230245401703
21,0,0.999196470763636,0.995059078678322,1.00287325630789
21.2,0,0.999030450313647,0.994115710183332,1.00344415269099
21.4,0,0.998886392539998,0.993086717269412,1.00405788814075
21.6,0,0.998777446842925,0.992133108445659,1.00473598494869
21.8,0,0.998718191286831,0.991269420879119,1.00544170196556
22,0,0.99872455851963,0.990425772805511,1.00629499227339
22.2,0,0.99881373677766,0.989464032662018,1.00721907515701
22.4,0,0.999004046250053,0.98873363118835,1.00829148467862
22.6,0,0.999314791462519,0.988062333849561,1.00947731319653
22.8,0,0.999766090701524,0.987569060440393,1.01086576426452
23,0,1.00037868382663,0.987144463081433,1.01246005797353
23.2,0,1.00117372010467,0.986843155730156,1.01420034065673
23.4,0,1.00217252794069,0.986819860624805,1.01618717174972
23.6,0,1.00339636857655,0.98690533766456,1.01834714799611
23.8,0,1.0048661759821,0.987173866892414,1.02087310935581
24,0,1.00660228528098,0.987797086284687,1.02362108871622
24.2,0,1.00862415214387,0.98861677540467,1.02678956622455
24.4,0,1.01095006565634,0.989766837270466,1.03041046710878
24.6,0,1.0135968572397,0.991234583079306,1.0343886853986
24.8,0,1.01657960828579,0.9931400984971,1.03868030059431
25,0,1.01991135927243,0.995274276921796,1.04315341199781
25.2,0,1.02360282326751,0.997712686749615,1.0481460988645
25.4,0,1.02766210691621,1.00080159382789,1.05349731471174
25.6,0,1.03209444224139,1.00408749776495,1.0593673920685
25.8,0,1.03690193287354,1.0073795758458,1.06561611931567
26,0,1.04208331865791,1.01140353111715,1.07217381637565
26.2,0,1.04763376295098,1.015902818592,1.07906900416206
26.4,0,1.05354466729793,1.02088700107957,1.08647576163039
26.6,0,1.05980351855171,1.02604244109051,1.09404258298487
26.8,0,1.06639377382145,1.03179320129409,1.10208294775908
27,0,1.07329478888494,1.03784989803096,1.11048054589625
27.2,0,1.08048179582644,1.04412946168829,1.11919882716111
27.4,0,1.08792593562218,1.0508161884556,1.12805783559825
27.6,0,1.09559435114858,1.05751010383645,1.13722331918995
27.8,0,1.10345034559202,1.06447328350254,1.14672814998515
28,0,1.11145361046015,1.07192393445418,1.15644707596144
28.2,0,1.11956052630912,1.07941850704499,1.1660214399843
28.4,0,1.1277245379004,1.0868993522092,1.17586260084025
28.6,0,1.13589660379077,1.09409301041772,1.18572761993805
28.8,0,1.14402571836771,1.10119703933612,1.19524599520905
29,0,1.15205950211859,1.10854299370658,1.20456430867539
29.2,0,1.15994485353483,1.11571441408764,1.21383202908786
29.4,0,1.1676286535941,1.12181405858125,1.22298893577635
29.6,0,1.17505851134175,1.127913356008,1.23168929486677
29.8,0,1.18218353682826,1.13381420001826,1.24005625648289
30,0,1.18895512568077,1.14000920589896,1.24836229164181
30.2,0,1.19532773801722,1.1458550455917,1.25603599487114
30.4,0,1.20125965336835,1.15131581016981,1.26319053760954
30.6,0,1.20671368284943,1.15603594661655,1.26975683110438
30.8,0,1.21165782008982,1.16011631379721,1.27568345974709
31,0,1.21606581341596,1.16410703990423,1.28093571774672
31.2,0,1.21991764348766,1.16729785923875,1.28572740869731
31.4,0,1.22319989296063,1.16960510567567,1.28985140374451
31.6,0,1.22590599770197,1.17157903252623,1.29347711185344
31.8,0,1.228036372498,1.17337129317218,1.29623992043502
32,0,1.22959840791079,1.17475282912423,1.29832330140163
32.2,0,1.23060633879159,1.17557057359581,1.30006047435516
32.4,0,1.23108098876522,1.17587902251481,1.30119334694424
32.6,0,1.23104939858433,1.17545824522889,1.30156043749184
32.8,0,1.23054434945619,1.1740110568145,1.30177200273387
33,0,1.22960379513212,1.1724578975604,1.30130607152097
33.2,0,1.22827021861977,1.17062798909348,1.30040662366375
33.4,0,1.22658993076769,1.16876283009557,1.29875392500628
33.6,0,1.22461232865814,1.16626333644487,1.2971740557163
33.8,0,1.22238913174355,1.16321919735454,1.29516585855945
34,0,1.21997361302748,1.15989773865395,1.29307467691936
34.2,0,1.21741984140372,1.1569343465234,1.29076615225392
34.4,0,1.21478194962998,1.15369415459689,1.28837945464175
34.6,0,1.21211344044294,1.15012317650429,1.28599874914483
34.8,0,1.20946654114022,1.14682452818517,1.28354671856955
35,0,1.20689161468025,1.1435302517654,1.28181927382641
35.2,0,1.20443663309222,1.14095991844537,1.27976518734946
35.4,0,1.20214671683932,1.1383105773956,1.27772559227439
35.6,0,1.20006374181414,1.13655609191978,1.27534311138772
35.8,0,1.19822601392157,1.13504528025855,1.27331752932315
36,0,1.19666800975674,1.13367182033189,1.27197285829057
36.2,0,1.19542018072844,1.13199797788432,1.27099482466411
36.4,0,1.19450881711198,1.13071459473059,1.26966505465222
36.6,0,1.1939559679219,1.12982861240868,1.26927777414547
36.8,0,1.19377941214855,1.12851043744478,1.2688391676519
37,0,1.19399267676744,1.12775066707978,1.26912020884142
37.2,0,1.19460509696636,1.12786628969453,1.26981375557584
37.4,0,1.19562191420137,1.12847547178774,1.27110047243275
37.6,0,1.19704440794755,1.12932942518616,1.27329075806418
37.8,0,1.19887005731515,1.1309694051426,1.27560194811405
38,0,1.20109272902337,1.13244279629324,1.27799050980415
38.2,0,1.20370288853354,1.13420075983457,1.28060736220453
38.4,0,1.20668783141842,1.13649613233313,1.28399729386359
38.6,0,1.21003193226969,1.13979379626975,1.28831674491695
38.8,0,1.21371690861137,1.14283114435056,1.29289322194135
39,0,1.21772209739005,1.14630032506751,1.298079774381
39.2,0,1.2220247416556,1.14990330686594,1.30280728525463
39.4,0,1.22660028503532,1.15360385230388,1.30831411402615
39.6,0,1.23142267155124,1.15746348373586,1.31397582765263
39.8,0,1.23646464824823,1.16103654093325,1.31956657634032
40,0,1.24169806800511,1.16445677707703,1.32618408447802
0,1,0.994312068353553,0.971107769409994,1.02985046732558
0.2,1,0.994175740337369,0.970953543695501,1.0294151364374
0.4,1,0.994039847866031,0.970816010450927,1.02904644259272
0.6,1,0.99390500949049,0.970566886862954,1.0287905391046
0.8,1,0.993771863613216,0.970440384706289,1.02818678143934
1,1,0.993641062993668,0.970474918033225,1.02774420997376
1.2,1,0.993513268685968,0.970512516566773,1.02772171093913
1.4,1,0.993389143448055,0.970552644746459,1.02730593316861
1.6,1,0.993269344672053,0.970591554662968,1.02688205404897
1.8,1,0.993154516896012,0.97051139491562,1.02641583626219
2,1,0.993045283967389,0.970477119871955,1.02592862340158
2.2,1,0.992942240938444,0.970360169052427,1.02548828627992
2.4,1,0.992845945782984,0.970203253014208,1.02500670511309
2.6,1,0.992756911032376,0.970185014770423,1.02466384932496
2.8,1,0.992675595436356,0.970015546528239,1.02420748307596
3,1,0.992602395760631,0.969792084258585,1.02375029374358
3.2,1,0.992537638838552,0.969712591003983,1.02339551608194
3.4,1,0.992481573997978,0.969515049109802,1.02291539690894
3.6,1,0.992434365986829,0.969359235831059,1.02232634599731
3.8,1,0.992396088521504,0.969246941421282,1.02173660096989
4,1,0.992366718581359,0.969203374867068,1.02114939569592
4.2,1,0.992346131569613,0.969197747585879,1.020548858684
4.4,1,0.992334097456382,0.969228706357476,1.02011042798457
4.6,1,0.992330278013016,0.969271860170271,1.0198834027176
4.8,1,0.992334225238465,0.969359305042335,1.01963481009117
5,1,0.992345381068154,0.969429710833426,1.01939388421774
5.2,1,0.992363078443761,0.969553202537755,1.01918458705037
5.4,1,0.992386543808473,0.96970276142494,1.01893171790331
5.6,1,0.992414901076905,0.969910312728702,1.01851145572639
5.8,1,0.992447177111962,0.970095599438997,1.01803215576657
6,1,0.992482308722683,0.970287976014061,1.01768143447303
6.2,1,0.992519151177775,0.970422841601233,1.01730222561262
6.4,1,0.992556488209233,0.970496557212044,1.01693871360045
6.6,1,0.992593043459487,0.970649976116418,1.01696781789335
6.8,1,0.992627493304066,0.970839810027481,1.01646005781397
7,1,0.992658480960229,0.970952509204254,1.01600036382589
7.2,1,0.992684631770471,0.970964725675068,1.01568509145967
7.4,1,0.992704569528839,0.97137573017176,1.0152324033536
7.6,1,0.992716933697596,0.971662100557457,1.01480808169908
7.8,1,0.992720397342504,0.97187844118646,1.01445764928321
8,1,0.992713685597039,0.971899553448103,1.01429615475185
8.2,1,0.992695594449519,0.971893275617104,1.01412745150914
8.4,1,0.992665009632762,0.971999967254794,1.01385579887206
8.6,1,0.992620925383721,0.972067034924147,1.01367729006078
8.8,1,0.992562462830841,0.972024695696194,1.01356065709472
9,1,0.992488887759885,0.971971524673555,1.01343598991884
9.2,1,0.99239962750487,0.971921481549539,1.01321717620908
9.4,1,0.992294286709744,0.971917434673086,1.0130000445748
9.6,1,0.992172661708577,0.971977956701831,1.01272471274718
9.8,1,0.992034753277549,0.972011574843688,1.01234036305289
10,1,0.991880777520816,0.971981709570634,1.01187546895024
10.2,1,0.991711174664559,0.971925123522271,1.01145143273039
10.4,1,0.991526615549075,0.971889480936372,1.0110161225811
10.6,1,0.991328005627629,0.971737631302823,1.0103002059256
10.8,1,0.991116486302846,0.971652751496463,1.00992176158055
11,1,0.990893433456571,0.971607911716161,1.00918864325506
11.2,1,0.990660453057211,0.971460154834202,1.0087001187104
11.4,1,0.990419373759404,0.971332530309864,1.00822343989241
11.6,1,0.990172236444272,0.971220112125425,1.007749860833
11.8,1,0.989921280684282,0.97120986693122,1.00748846096517
12,1,0.989668928154627,0.971133117014094,1.0070267522022
12.2,1,0.989417763052843,0.971017682416869,1.00648828757546
12.4,1,0.989170509629868,0.970872522243744,1.00617222392514
12.6,1,0.988930006978627,0.970626348732057,1.00577804183421
12.8,1,0.988699181270289,0.97046223044323,1.00530760095559
13,1,0.988481015673341,0.970251876006195,1.0050895090107
13.2,1,0.988278518236189,0.970161421196993,1.00489365255631
13.4,1,0.988094688059951,0.970285202198335,1.00466844447273
13.6,1,0.987932480133991,0.970329400299314,1.00426150997543
13.8,1,0.987794769252284,0.970285070962683,1.00364141648693
14,1,0.987684313473383,0.97028501369603,1.00318051267522
14.2,1,0.987603717630144,0.970354408096403,1.00261613742071
14.4,1,0.987555397436779,0.970452957755235,1.00231010534133
14.6,1,0.987541544779693,0.970615836516422,1.00210492039229
14.8,1,0.987564094813933,0.970808911383273,1.0019140868896
15,1,0.987624695518198,0.971089098760005,1.00174723179719
15.2,1,0.987724680387006,0.971419568531569,1.00157304819567
15.4,1,0.98786504495771,0.971830231980634,1.0015302812784
15.6,1,0.98804642788113,0.972331393297618,1.00146373652503
15.8,1,0.988269097246338,0.972803526332048,1.00140539460518
16,1,0.988532942860853,0.973333793524733,1.00131064288227
16.2,1,0.988837475165706,0.974020471924917,1.0011743130586
16.4,1,0.989181831428764,0.974784397560829,1.00090702500646
16.6,1,0.989564789807866,0.975625208542803,1.00085135953555
16.8,1,0.98998479180611,0.97651058737584,1.00072480161174
17,1,0.990439973553921,0.977480864480686,1.00067290364715
17.2,1,0.990928206245218,0.978553878675988,1.00047911489549
17.4,1,0.991447145927607,0.979766737936385,1.0003830832821
17.6,1,0.99199429269906,0.981000772615893,1.0003139201464
17.8,1,0.992567059196525,0.982275562683267,1.000220616244
18,1,0.993162848076808,0.983683277082113,1.00017861569324
18.2,1,0.993779137989019,0.985044291029412,1.00012228221893
18.4,1,0.994413577323971,0.986519276519973,1.00007270266247
18.6,1,0.995064084803181,0.988009817122928,1.00002331040854
18.8,1,0.995728955743399,0.989531148216417,0.999999058679848
19,1,0.996406972607683,0.99112818830104,0.999972989392602
19.2,1,0.997097518237284,0.99278179982965,0.999924144733141
19.4,1,0.997800689956998,0.994504686257975,0.999940528358325
19.6,1,0.99851741256742,0.996292380039193,0.999942580025712
19.8,1,0.999249548087812,0.998123869077784,0.999961221092245
20,1,1,1,1
20.2,1,1.00077280967295,1.00005454657181,1.00192337624387
20.4,1,1.00157324262446,1.00012947625169,1.00389725169947
20.6,1,1.00240786230442,1.0002488188971,1.00592633130829
20.8,1,1.00328458916529,1.00044017199842,1.00801724089556
21,1,1.00421274291961,1.00062786265384,1.01016860813675
21.2,1,1.00520306606967,1.00087665876744,1.01237342815667
21.4,1,1.00626772702647,1.00113384099444,1.01462214572586
21.6,1,1.00742030140766,1.00147159501822,1.01695002129112
21.8,1,1.00867573040942,1.00187523185946,1.01937114567785
22,1,1.0100502554758,1.0023754722533,1.02202006889876
22.2,1,1.01156132883058,1.00299801761078,1.02484868726603
22.4,1,1.01322749978143,1.00381644818642,1.0277691274622
22.6,1,1.01506827704252,1.00470026016925,1.03123892492472
22.8,1,1.01710396764255,1.00599188572894,1.03478807975752
23,1,1.01935549328088,1.00728467047887,1.0382702210097
23.2,1,1.02184418526153,1.0087782309436,1.04215771101803
23.4,1,1.02459155936966,1.01063094729817,1.0465419898273
23.6,1,1.02761907225788,1.01259828447558,1.05108711974451
23.8,1,1.03094786108492,1.01486218926081,1.05578163497986
24,1,1.03459846830165,1.01742131847305,1.06098477300064
24.2,1,1.03859055361945,1.0203422823545,1.06683930286199
24.4,1,1.04294259533403,1.02345773182828,1.07300285908641
24.6,1,1.04767158332663,1.02715871198118,1.07917538771042
24.8,1,1.05279270623798,1.03115274483744,1.08600081467573
25,1,1.05831903552026,1.03537572055281,1.09384930171431
25.2,1,1.06426120933069,1.04006099575898,1.10164306681095
25.4,1,1.0706271195448,1.04517588366042,1.10980457029672
25.6,1,1.07742160554325,1.05065860332262,1.11831774258678
25.8,1,1.08464615886117,1.05660348055115,1.12738117531246
26,1,1.09229864327745,1.06294931403989,1.13662961848626
26.2,1,1.10037303544853,1.06958504681767,1.14659367262858
26.4,1,1.10885919173525,1.07684832105841,1.15680109830672
26.6,1,1.11774264740283,1.08451884877494,1.16724032442276
26.8,1,1.1270044548557,1.09256082279769,1.1781460470658
27,1,1.13662106795707,1.10080652181464,1.18944392448453
27.2,1,1.14656427972834,1.10931137382989,1.20113248296749
27.4,1,1.15680122077352,1.11806788911464,1.21312421290289
27.6,1,1.16729442557618,1.12726918894785,1.2251095090339
27.8,1,1.17800197332099,1.13638332185455,1.23792809626758
28,1,1.18887770905656,1.14564813225865,1.2506146322576
28.2,1,1.19987154980931,1.15508251806444,1.26339270718073
28.4,1,1.21092987866403,1.1647397479248,1.27626206224345
28.6,1,1.22199602785022,1.17437234658614,1.28927696669116
28.8,1,1.23301084954107,1.18377664022694,1.30219902433026
29,1,1.24391337043791,1.19296519659582,1.31534443208269
29.2,1,1.25464152335613,1.20200399805305,1.32776030560909
29.4,1,1.26513294605437,1.21103547899337,1.34017044658767
29.6,1,1.27532583458384,1.21965532496682,1.35205276749404
29.8,1,1.28515983562314,1.22799504992258,1.36384418674174
30,1,1.29457695975886,1.23596732844277,1.37515252974804
30.2,1,1.30352249562672,1.24366568245896,1.38591642514387
30.4,1,1.31194590338403,1.25064999249106,1.39622685079752
30.6,1,1.31980166526402,1.25694934070484,1.4055872354939
30.8,1,1.32705007105484,1.26285349980381,1.4147092366821
31,1,1.33365791730057,1.26824570332456,1.42265322261296
31.2,1,1.33959910084146,1.27291396807159,1.4301330623939
31.4,1,1.3448550899486,1.27709527426485,1.43686105238485
31.6,1,1.34941525966845,1.2805165758401,1.44275574288372
31.8,1,1.3532770819357,1.28320174035866,1.44777017222983
32,1,1.35644616536046,1.28534241111068,1.45192542508169
32.2,1,1.35893614414795,1.28690628802188,1.45522809044268
32.4,1,1.36076842014972,1.28795911171084,1.4576777226937
32.6,1,1.36197176636482,1.28874082231817,1.45968341327006
32.8,1,1.36258180411129,1.28857877539566,1.46161080370311
33,1,1.36264036940553,1.28812856509376,1.46242871151397
33.2,1,1.36219478669199,1.28733509317451,1.4629438925273
33.4,1,1.36129706987395,1.28578875011072,1.4623085251396
33.6,1,1.36000307157387,1.28400863514623,1.46154757903931
33.8,1,1.35837160170961,1.28187174700975,1.46046932731166
34,1,1.35646353586751,1.27935807936384,1.45890687104732
34.2,1,1.35434093267465,1.27633818392996,1.45759213671271
34.4,1,1.35206617754097,1.27343220749595,1.45533437202325
34.6,1,1.34970116789165,1.27050873854663,1.4534172012102
34.8,1,1.34730655248599,1.26763026270889,1.4516480012603
35,1,1.34494103476057,1.26493428719311,1.44998576469134
35.2,1,1.3426607474729,1.26205631139087,1.44746039918713
35.4,1,1.34051870337139,1.25938058550392,1.44537307711457
35.6,1,1.33856432426906,1.25729334084586,1.4438987341766
35.8,1,1.33684304882334,1.25541357680453,1.442913531779
36,1,1.33539601756538,1.25389989340362,1.44236046308853
36.2,1,1.33425983230288,1.25249131562515,1.44215336096451
36.4,1,1.3334663859411,1.25126943736798,1.44176077304373
36.6,1,1.33304275801146,1.25052954873862,1.44149892192208
36.8,1,1.33301117073627,1.2504788075664,1.44209046256101
37,1,1.33338900025186,1.25104345008655,1.44230787951151
37.2,1,1.33418883761449,1.25154462784815,1.44348964486695
37.4,1,1.33541859437688,1.25275241344413,1.44471698282681
37.6,1,1.3370816477984,1.25431767715359,1.44690338685172
37.8,1,1.3391770210955,1.25606005695718,1.44960255161181
38,1,1.34169959451004,1.2579944596193,1.45244008444674
38.2,1,1.34464034333785,1.26026920421412,1.45636127177589
38.4,1,1.34798659939178,1.2624776756383,1.45998188571529
38.6,1,1.35172233265301,1.26508424836537,1.46361387526669
38.8,1,1.35582845007928,1.2679679559226,1.46837639796226
39,1,1.36028310868496,1.27130498059062,1.47293721648315
39.2,1,1.36506204008533,1.27441143223235,1.47790004769903
39.4,1,1.37013888371535,1.27827910666895,1.48521022455792
39.6,1,1.37548552590008,1.28291759188278,1.49252138949254
39.8,1,1.38107244188777,1.2869994482179,1.50058812570352
40,1,1.3868690378713,1.29113630204221,1.50799931410463
0,2,1.0003798591369,0.977976504157433,1.0368768768868
0.2,2,1.00024190222977,0.97778865214645,1.03630112255185
0.4,2,1.00010422700802,0.977625230704156,1.03572656146618
0.6,2,0.999967439770291,0.977674368070373,1.03513850565571
0.8,2,0.999832166000635,0.977531007262498,1.03479869868639
1,2,0.999699044877475,0.977245864764912,1.03468242551242
1.2,2,0.999568723220409,0.977080463092558,1.03467767307615
1.4,2,0.999441848914745,0.977055120821389,1.03427050929942
1.6,2,0.999319063863982,0.977023674784076,1.03381442897757
1.8,2,0.999200996530873,0.977070966702303,1.03360300964307
2,2,0.999088254137892,0.976855604849405,1.03320306998517
2.2,2,0.998981414607646,0.976898681462985,1.03289628351325
2.4,2,0.998881018333004,0.977011240778198,1.03242717430617
2.6,2,0.998787559875097,0.977142595681539,1.03188217118353
2.8,2,0.998701479694865,0.977351916959597,1.0313272442995
3,2,0.99862315603019,0.977564115607674,1.03117472621025
3.2,2,0.99855289703581,0.977747850962806,1.03084131494389
3.4,2,0.998490933306934,0.977823509921784,1.03056636582427
3.6,2,0.998437410909653,0.977941120944092,1.03019151666751
3.8,2,0.998392385041834,0.978149963547454,1.02984794978789
4,2,0.99835581444694,0.978281620634861,1.02952340191506
4.2,2,0.998327556700271,0.978325479619158,1.02912641866693
4.4,2,0.998307364482205,0.978351582469046,1.02877353994893
4.6,2,0.998294882946306,0.978388383390905,1.02842524846465
4.8,2,0.998289648281487,0.978342244541243,1.02813183808542
5,2,0.998291087556965,0.978257300589854,1.02781540284516
5.2,2,0.998298519926407,0.978351209067931,1.02759705566903
5.4,2,0.998311159253655,0.978445725377684,1.02743854910354
5.6,2,0.998328118206809,0.978655843923418,1.02705705518422
5.8,2,0.998348413850297,0.978770452952131,1.0265713344459
6,2,0.998370974746203,0.978918812349193,1.02600127904809
6.2,2,0.998394649556545,0.979105590858427,1.0257131911421
6.4,2,0.998418217117788,0.979241867602641,1.02576441049612
6.6,2,0.998440397937774,0.979363873351648,1.02548536503415
6.8,2,0.998459867043736,0.979615915491488,1.02529151204698
7,2,0.998475268088428,0.979864213531733,1.02523163448449
7.2,2,0.998485228599932,0.980056458635639,1.02506372373173
7.4,2,0.998488376239672,0.98018839995908,1.02491485670486
7.6,2,0.998483355912935,0.980278555010114,1.02468502986142
7.8,2,0.998468847557014,0.980403600755602,1.02446041718153
8,2,0.998443584414343,0.980526803890794,1.02408913028086
8.2,2,0.998406371581892,0.980525523855379,1.02348267803813
8.4,2,0.998356104614023,0.980640084494016,1.02260201562283
8.6,2,0.998291787944177,0.980714891602116,1.02228559796515
8.8,2,0.998212552881441,0.980737195249304,1.02229749032076
9,2,0.998117674931505,0.980749172120285,1.02199946408254
9.2,2,0.99800659018786,0.980701117924502,1.02157867905272
9.4,2,0.997878910538607,0.980696246472807,1.02112820542014
9.6,2,0.997734437436924,0.98064472652048,1.02073295270944
9.8,2,0.997573173989295,0.980562666345778,1.0204623216279
10,2,0.997395335124997,0.980519615424231,1.02022890132808
10.2,2,0.997201355623157,0.980450440719135,1.01987885725271
10.4,2,0.996991895789797,0.98037249675268,1.01960143576614
10.6,2,0.996767844596764,0.980178263792598,1.01924863202861
10.8,2,0.996530320117059,0.980021638709849,1.01889359780719
11,2,0.996280667116776,0.979838476423264,1.0180810600556
11.2,2,0.996020451692504,0.979691809383593,1.01756357063911
11.4,2,0.995751452874374,0.979526982642612,1.01727357413969
11.6,2,0.995475651148834,0.97938647202328,1.0169458482225
11.8,2,0.995195213891489,0.979236359863146,1.01647389447272
12,2,0.994912477738639,0.979036865355697,1.01606256591393
12.2,2,0.994629927966421,0.978790550040324,1.01559880697269
12.4,2,0.994350174988312,0.978643005500521,1.01499851069275
12.6,2,0.994075928125038,0.978465185922517,1.01441239873371
12.8,2,0.993809966845402,0.978337197994643,1.0137421441482
13,2,0.993555109721879,0.978241135370866,1.01277213156535
13.2,2,0.99331418139081,0.978155683543359,1.01252289896798
13.4,2,0.993089977853321,0.978046342770555,1.01243668128984
13.6,2,0.992885230499403,0.97799745024444,1.01182927283865
13.8,2,0.992702569283441,0.978035521513276,1.01117429202649
14,2,0.992544485524596,0.978170897681538,1.0106780979097
