"value","lag","rr"
5.2,5,1.00288529338575
5.4,5,1.00284624561259
5.6,5,1.00280719870119
5.8,5,1.00276815268601
6,5,1.00272910760147
6.2,5,1.00269006348203
6.4,5,1.00265102036209
6.6,5,1.0026119782761
6.8,5,1.00257293725846
7,5,1.00253389734359
7.2,5,1.0024948585659
7.4,5,1.00245582095978
7.6,5,1.00241678455964
7.8,5,1.00237774939987
8,5,1.00233871551485
8.2,5,1.00229968293896
8.4,5,1.00226065170659
8.6,5,1.00222162185209
8.8,5,1.00218259340983
9,5,1.00214356641418
9.2,5,1.00210454089949
9.4,5,1.0020655169001
9.6,5,1.00202649445036
9.8,5,1.0019874735846
10,5,1.00194845433717
10.2,5,1.00190943674238
10.4,5,1.00187042083456
10.6,5,1.00183140664656
10.8,5,1.0017923942019
11,5,1.00175338352035
11.2,5,1.00171437462168
11.4,5,1.00167536752567
11.6,5,1.00163636225206
11.8,5,1.00159735882064
12,5,1.00155835725116
12.2,5,1.00151935756336
12.4,5,1.00148035977701
12.6,5,1.00144136391186
12.8,5,1.00140236998765
13,5,1.00136337802412
13.2,5,1.00132438804102
13.4,5,1.00128540005808
13.6,5,1.00124641409504
13.8,5,1.00120743017163
14,5,1.00116844830757
14.2,5,1.00112946852259
14.4,5,1.00109049083641
14.6,5,1.00105151526876
14.8,5,1.00101254183934
15,5,1.00097357056788
15.2,5,1.00093460147407
15.4,5,1.00089563457762
15.6,5,1.00085666989825
15.8,5,1.00081770745564
16,5,1.00077874726912
16.2,5,1.00073978934381
16.4,5,1.00070083366687
16.6,5,1.00066188022429
16.8,5,1.00062292900207
17,5,1.00058397998622
17.2,5,1.00054503316274
17.4,5,1.00050608851764
17.6,5,1.00046714603692
17.8,5,1.00042820570659
18,5,1.00038926751266
18.2,5,1.00035033144116
18.4,5,1.00031139747809
18.6,5,1.00027246560948
18.8,5,1.00023353582135
19,5,1.00019460809971
19.2,5,1.0001556824306
19.4,5,1.00011675880005
19.6,5,1.00007783719407
19.8,5,1.00003891759871
20,5,1
20.2,5,0.999961084383973
20.4,5,0.999922170736669
20.6,5,0.999883259044129
20.8,5,0.999844349292394
21,5,0.999805441467511
21.2,5,0.999766535555525
21.4,5,0.999727631542487
21.6,5,0.999688729406407
21.8,5,0.999649829090627
22,5,0.999610930529149
22.2,5,0.999572033655989
22.4,5,0.999533138405171
22.6,5,0.999494244710729
22.8,5,0.999455352506707
23,5,0.999416461727161
23.2,5,0.999377572306157
23.4,5,0.999338684177769
23.6,5,0.999299797276084
23.8,5,0.999260911535197
24,5,0.999222026889216
24.2,5,0.999183143272256
24.4,5,0.999144260618444
24.6,5,0.999105378861918
24.8,5,0.999066497936824
25,5,0.999027617777321
25.2,5,0.998988738317576
25.4,5,0.998949859491768
25.6,5,0.998910981234084
25.8,5,0.998872103478723
26,5,0.998833226159894
26.2,5,0.998794349211816
26.4,5,0.998755472568719
26.6,5,0.998716596164841
26.8,5,0.998677719934434
27,5,0.998638843813646
27.2,5,0.998599967774822
27.4,5,0.998561091822846
27.6,5,0.998522215963765
27.8,5,0.998483340203623
28,5,0.998444464548464
28.2,5,0.99840558900433
28.4,5,0.998366713577263
28.6,5,0.998327838273303
28.8,5,0.998288963098491
29,5,0.998250088058866
29.2,5,0.998211213160464
29.4,5,0.998172338409324
29.6,5,0.998133463811482
29.8,5,0.998094589372972
30,5,0.998055715099829
30.2,5,0.998016840998086
30.4,5,0.997977967073776
30.6,5,0.99793909333293
30.8,5,0.997900219781578
31,5,0.99786134642575
31.2,5,0.997822473271475
31.4,5,0.997783600324781
31.6,5,0.997744727591694
31.8,5,0.997705855078241
32,5,0.997666982790445
32.2,5,0.997628110734332
32.4,5,0.99758923891593
32.6,5,0.997550367347949
32.8,5,0.997511496062585
33,5,0.99747262509556
33.2,5,0.997433754482592
33.4,5,0.997394884259393
33.6,5,0.99735601446167
33.8,5,0.997317145125123
34,5,0.997278276285449
34.2,5,0.997239407978338
34.4,5,0.997200540239472
34.6,5,0.997161673104532
34.8,5,0.997122806609191
35,5,0.997083940789115
35.2,5,0.997045075679968
35.4,5,0.997006211317406
35.6,5,0.996967347737079
35.8,5,0.996928484974634
36,5,0.996889623065709
36.2,5,0.99685076204594
36.4,5,0.996811901950956
36.6,5,0.996773042816378
36.8,5,0.996734184677826
37,5,0.996695327570911
37.2,5,0.996656471531239
37.4,5,0.996617616594413
37.6,5,0.996578762796026
37.8,5,0.996539910171669
38,5,0.996501058755718
38.2,5,0.996462208568772
38.4,5,0.996423359622668
38.6,5,0.996384511929103
38.8,5,0.996345665499771
39,5,0.996306820346365
39.2,5,0.996267976480575
39.4,5,0.996229133914091
39.6,5,0.996190292658599
39.8,5,0.996151452725785
40,5,0.996112614127331
0,6,1.00371029396396
0.2,6,1.00367311639841
0.4,6,1.00363593986822
0.6,6,1.00359876436853
0.8,6,1.00356158989453
1,6,1.00352441644136
1.2,6,1.00348724400419
1.4,6,1.00345007257819
1.6,6,1.00341290215852
1.8,6,1.00337573274034
2,6,1.00333856431883
2.2,6,1.00330139688915
2.4,6,1.00326423044647
2.6,6,1.00322706498595
2.8,6,1.00318990050277
3,6,1.0031527369921
3.2,6,1.0031155744491
3.4,6,1.00307841286895
3.6,6,1.00304125224681
3.8,6,1.00300409257788
4,6,1.0029669338573
4.2,6,1.00292977608027
4.4,6,1.00289261924196
4.6,6,1.00285546333753
4.8,6,1.00281830836218
5,6,1.00278115431123
5.2,6,1.00274400119512
5.4,6,1.00270684905148
5.6,6,1.00266969792076
5.8,6,1.00263254784342
6,6,1.0025953988599
6.2,6,1.00255825101065
6.4,6,1.0025211043361
6.6,6,1.00248395887668
6.8,6,1.00244681467282
7,6,1.00240967176493
7.2,6,1.00237253019342
7.4,6,1.0023353899987
7.6,6,1.00229825122117
7.8,6,1.00226111390122
8,6,1.00222397807924
8.2,6,1.0021868437956
8.4,6,1.0021497110907
8.6,6,1.00211258000489
8.8,6,1.00207545057854
9,6,1.002038322852
9.2,6,1.00200119686564
9.4,6,1.00196407265978
9.6,6,1.00192695027478
9.8,6,1.00188982975097
10,6,1.00185271112867
10.2,6,1.00181559444821
10.4,6,1.0017784797499
10.6,6,1.00174136707389
10.8,6,1.00170425645933
11,6,1.00166714794494
11.2,6,1.00163004156945
11.4,6,1.00159293737159
11.6,6,1.00155583539007
11.8,6,1.0015187356636
12,6,1.00148163823087
12.2,6,1.0014445431306
12.4,6,1.00140745040147
12.6,6,1.00137036008217
12.8,6,1.00133327221138
13,6,1.00129618682777
13.2,6,1.00125910397001
13.4,6,1.00122202367677
13.6,6,1.0011849459867
13.8,6,1.00114787093846
14,6,1.00111079857068
14.2,6,1.00107372892203
14.4,6,1.00103666203111
14.6,6,1.00099959793658
14.8,6,1.00096253667704
15,6,1.00092547829112
15.2,6,1.00088842281743
15.4,6,1.00085137029457
15.6,6,1.00081432076115
15.8,6,1.00077727425575
16,6,1.00074023081645
16.2,6,1.00070319046186
16.4,6,1.00066615318595
16.6,6,1.00062911898111
16.8,6,1.00059208783973
17,6,1.0005550597542
17.2,6,1.0005180347169
17.4,6,1.00048101272022
17.6,6,1.00044399375656
17.8,6,1.00040697781831
18,6,1.00036996489787
18.2,6,1.00033295498762
18.4,6,1.00029594807997
18.6,6,1.0002589441673
18.8,6,1.00022194324203
19,6,1.00018494529654
19.2,6,1.00014795032325
19.4,6,1.00011095831454
19.6,6,1.00007396926283
19.8,6,1.00003698316051
20,6,1
20.2,6,0.999963019773694
20.4,6,0.999926042474002
20.6,6,0.999889068093334
20.8,6,0.999852096624097
21,6,0.999815128058704
21.2,6,0.999778162389565
21.4,6,0.999741199609093
21.6,6,0.99970423970127
21.8,6,0.99966728261371
22,6,0.999630328284236
22.2,6,0.999593376650677
22.4,6,0.999556427650874
22.6,6,0.999519481222675
22.8,6,0.999482537303937
23,6,0.999445595832528
23.2,6,0.999408656746324
23.4,6,0.999371719983211
23.6,6,0.999334785481083
23.8,6,0.999297853177843
24,6,0.999260923011405
24.2,6,0.99922399491969
24.4,6,0.999187068840631
24.6,6,0.999150144712167
24.8,6,0.999113222472247
25,6,0.999076302058832
25.2,6,0.999039383409887
25.4,6,0.999002466463392
25.6,6,0.998965551157331
25.8,6,0.9989286374297
26,6,0.998891725218504
26.2,6,0.998854814461756
26.4,6,0.99881790509748
26.6,6,0.998780997063706
26.8,6,0.998744090298477
27,6,0.998707184741298
27.2,6,0.99867028035955
27.4,6,0.998633377145679
27.6,6,0.998596475093025
27.8,6,0.998559574194929
28,6,0.998522674444733
28.2,6,0.99848577583578
28.4,6,0.998448878361413
28.6,6,0.998411982014979
28.8,6,0.998375086789823
29,6,0.998338192679291
29.2,6,0.998301299676732
29.4,6,0.998264407775495
29.6,6,0.998227516968929
29.8,6,0.998190627250385
30,6,0.998153738613215
30.2,6,0.998116851050772
30.4,6,0.998079964556409
30.6,6,0.998043079123482
30.8,6,0.998006194745346
31,6,0.997969311415358
31.2,6,0.997932429126875
31.4,6,0.997895547873257
31.6,6,0.997858667647862
31.8,6,0.997821788444052
32,6,0.997784910255187
32.2,6,0.997748033074632
32.4,6,0.997711156895752
32.6,6,0.997674281716012
32.8,6,0.997637407544823
33,6,0.99760053439376
33.2,6,0.997563662274396
33.4,6,0.997526791198302
33.6,6,0.997489921177049
33.8,6,0.997453052222205
34,6,0.997416184345336
34.2,6,0.997379317558008
34.4,6,0.997342451871783
34.6,6,0.997305587298223
34.8,6,0.997268723848887
35,6,0.997231861535334
35.2,6,0.997195000369119
35.4,6,0.997158140361797
35.6,6,0.997121281524921
35.8,6,0.997084423870043
36,6,0.99704756740871
36.2,6,0.997010712152472
36.4,6,0.996973858112875
36.6,6,0.996937005301461
36.8,6,0.996900153729774
37,6,0.996863303409356
37.2,6,0.996826454351744
37.4,6,0.996789606568476
37.6,6,0.996752760071089
37.8,6,0.996715914871115
38,6,0.996679070979646
38.2,6,0.99664222840273
38.4,6,0.99660538714321
38.6,6,0.996568547203878
38.8,6,0.996531708587525
39,6,0.996494871296941
39.2,6,0.996458035334919
39.4,6,0.996421200704246
39.6,6,0.996384367407713
39.8,6,0.996347535448109
40,6,0.996310704828223
0,7,1.00345476312032
0.2,7,1.00342013780127
0.4,7,1.0033855133528
0.6,7,1.00335088977788
0.8,7,1.00331626707943
1,7,1.00328164526042
1.2,7,1.00324702432379
1.4,7,1.00321240427249
1.6,7,1.00317778510945
1.8,7,1.00314316683764
2,7,1.00310854945999
2.2,7,1.00307393297944
2.4,7,1.00303931739895
2.6,7,1.00300470272146
2.8,7,1.0029700889499
3,7,1.00293547608723
3.2,7,1.00290086413639
3.4,7,1.00286625310031
3.6,7,1.00283164298195
3.8,7,1.00279703378423
4,7,1.00276242551011
4.2,7,1.00272781816253
4.4,7,1.00269321174442
4.6,7,1.00265860625873
4.8,7,1.00262400170839
5,7,1.00258939809649
5.2,7,1.00255479544041
5.4,7,1.00252019378319
5.6,7,1.00248559317059
5.8,7,1.00245099364832
6,7,1.00241639526213
6.2,7,1.00238179805773
6.4,7,1.00234720208084
6.6,7,1.00231260737717
6.8,7,1.00227801399243
7,7,1.0022434219723
7.2,7,1.00220883136248
7.4,7,1.00217424220865
7.6,7,1.00213965455649
7.8,7,1.00210506845168
8,7,1.00207048393988
8.2,7,1.00203590106674
8.4,7,1.00200131987792
8.6,7,1.00196674041906
8.8,7,1.00193216273581
9,7,1.0018975868738
9.2,7,1.00186301287866
9.4,7,1.001828440796
9.6,7,1.00179387067145
9.8,7,1.00175930255061
10,7,1.00172473647907
10.2,7,1.00169017250245
10.4,7,1.00165561066633
10.6,7,1.00162105101635
10.8,7,1.00158649359857
11,7,1.00155193845921
11.2,7,1.00151738564446
11.4,7,1.00148283520054
11.6,7,1.00144828717364
11.8,7,1.00141374160994
12,7,1.00137919855562
12.2,7,1.00134465805687
12.4,7,1.00131012015984
12.6,7,1.00127558491071
12.8,7,1.00124105235563
13,7,1.00120652254075
13.2,7,1.00117199551221
13.4,7,1.00113747131614
13.6,7,1.00110294999869
13.8,7,1.00106843160597
14,7,1.0010339161841
14.2,7,1.0009994037792
14.4,7,1.00096489443736
14.6,7,1.00093038820469
14.8,7,1.00089588512728
15,7,1.00086138525121
15.2,7,1.00082688862257
15.4,7,1.00079239528743
15.6,7,1.00075790529186
15.8,7,1.00072341868191
16,7,1.00068893550313
16.2,7,1.00065445578219
16.4,7,1.00061997952188
16.6,7,1.00058550672341
16.8,7,1.00055103738802
17,7,1.00051657151692
17.2,7,1.00048210911135
17.4,7,1.00044765017253
17.6,7,1.00041319470169
17.8,7,1.00037874270005
18,7,1.00034429416885
18.2,7,1.00030984910929
18.4,7,1.00027540752263
18.6,7,1.00024096941006
18.8,7,1.00020653477283
19,7,1.00017210361216
19.2,7,1.00013767592926
19.4,7,1.00010325172538
19.6,7,1.00006883100172
19.8,7,1.00003441375952
20,7,1
20.2,7,0.999965589724382
20.4,7,0.999931182933892
20.6,7,0.999896779629752
20.8,7,0.999862379813187
21,7,0.999827983485419
21.2,7,0.999793590647671
21.4,7,0.999759201301167
21.6,7,0.9997248154372
21.8,7,0.999690433004241
22,7,0.999656053939225
22.2,7,0.999621678179096
22.4,7,0.999587305660807
22.6,7,0.999552936321318
22.8,7,0.999518570097601
23,7,0.999484206926633
23.2,7,0.999449846745402
23.4,7,0.999415489490903
23.6,7,0.999381135100142
23.8,7,0.999346783510132
24,7,0.999312434657894
24.2,7,0.99927808848046
24.4,7,0.999243744914867
24.6,7,0.999209403898165
24.8,7,0.999175065367409
25,7,0.999140729259665
25.2,7,0.999106395512006
25.4,7,0.999072064061516
25.6,7,0.999037734845284
25.8,7,0.999003407800411
26,7,0.998969082864005
26.2,7,0.998934759973183
26.4,7,0.998900439065071
26.6,7,0.998866120076802
26.8,7,0.99883180294552
27,7,0.998797487609668
27.2,7,0.998763174032426
27.4,7,0.998728862199218
27.6,7,0.998694552096262
27.8,7,0.998660243709778
28,7,0.998625937025989
28.2,7,0.998591632031119
28.4,7,0.998557328711393
28.6,7,0.998523027053039
28.8,7,0.998488727042287
29,7,0.998454428665369
29.2,7,0.998420131908517
29.4,7,0.998385836757968
29.6,7,0.998351543199958
29.8,7,0.998317251220727
30,7,0.998282960806515
30.2,7,0.998248671943566
30.4,7,0.998214384618124
30.6,7,0.998180098816436
30.8,7,0.99814581452475
31,7,0.998111531729316
31.2,7,0.998077250416388
31.4,7,0.998042970572219
31.6,7,0.998008692183065
31.8,7,0.997974415235184
32,7,0.997940139714836
32.2,7,0.997905865608282
32.4,7,0.99787159290179
32.6,7,0.997837321584967
32.8,7,0.997803051657166
33,7,0.997768783119505
33.2,7,0.997734515973101
33.4,7,0.997700250219073
33.6,7,0.997665985858538
33.8,7,0.997631722892613
34,7,0.997597461322417
34.2,7,0.997563201149065
34.4,7,0.997528942373675
34.6,7,0.997494684997364
34.8,7,0.997460429021249
35,7,0.997426174446446
35.2,7,0.997391921274071
35.4,7,0.997357669505241
35.6,7,0.997323419141072
35.8,7,0.997289170182679
36,7,0.997254922631179
36.2,7,0.997220676487687
36.4,7,0.997186431753318
36.6,7,0.997152188429187
36.8,7,0.997117946516411
37,7,0.997083706016103
37.2,7,0.997049466929378
37.4,7,0.997015229257351
37.6,7,0.996980993001137
37.8,7,0.99694675816185
38,7,0.996912524740212
38.2,7,0.996878292732481
38.4,7,0.996844062132077
38.6,7,0.996809832932375
38.8,7,0.996775605126751
39,7,0.996741378708582
39.2,7,0.996707153671245
39.4,7,0.99667293000812
39.6,7,0.996638707712586
39.8,7,0.996604486778024
40,7,0.996570267197814
0,8,1.00313860350015
0.2,8,1.00310714035683
0.4,8,1.00307567793543
0.6,8,1.00304421624689
0.8,8,1.00301275530213
1,8,1.00298129511207
1.2,8,1.00294983568765
1.4,8,1.00291837703979
1.6,8,1.00288691917941
1.8,8,1.00285546211743
2,8,1.00282400586478
2.2,8,1.00279255043237
2.4,8,1.00276109583112
2.6,8,1.00272964207195
2.8,8,1.00269818916576
3,8,1.00266673712349
3.2,8,1.00263528595603
3.4,8,1.0026038356743
3.6,8,1.00257238628921
3.8,8,1.00254093781167
4,8,1.00250949025257
4.2,8,1.00247804362284
4.4,8,1.00244659793337
4.6,8,1.00241515319506
4.8,8,1.00238370941882
5,8,1.00235226661567
5.2,8,1.00232082480808
5.4,8,1.00228938403914
5.6,8,1.00225794435409
5.8,8,1.00222650579817
6,8,1.00219506841661
6.2,8,1.00216363225463
6.4,8,1.00213219735745
6.6,8,1.00210076377029
6.8,8,1.00206933153835
7,8,1.00203790070684
7.2,8,1.00200647132094
7.4,8,1.00197504342586
7.6,8,1.00194361706677
7.8,8,1.00191219228886
8,8,1.00188076913729
8.2,8,1.00184934765724
8.4,8,1.00181792789387
8.6,8,1.00178650989234
8.8,8,1.00175509369778
9,8,1.00172367935536
9.2,8,1.00169226691021
9.4,8,1.00166085640746
9.6,8,1.00162944789225
9.8,8,1.00159804140969
10,8,1.0015666370049
10.2,8,1.00153523472299
10.4,8,1.00150383460907
10.6,8,1.00147243670818
10.8,8,1.00144104106504
11,8,1.00140964772423
11.2,8,1.00137825673032
11.4,8,1.00134686812787
11.6,8,1.00131548196145
11.8,8,1.0012840982756
12,8,1.00125271711488
12.2,8,1.00122133852383
12.4,8,1.00118996254699
12.6,8,1.00115858922889
12.8,8,1.00112721861406
13,8,1.00109585074702
13.2,8,1.00106448567228
13.4,8,1.00103312343435
13.6,8,1.00100176407774
13.8,8,1.00097040764694
14,8,1.00093905418646
14.2,8,1.00090770374077
14.4,8,1.00087635635436
14.6,8,1.00084501207171
14.8,8,1.00081367093728
15,8,1.00078233299554
15.2,8,1.00075099829096
15.4,8,1.00071966686797
15.6,8,1.00068833877105
15.8,8,1.00065701404461
16,8,1.0006256927327
16.2,8,1.00059437486385
16.4,8,1.00056306044702
16.6,8,1.00053174948991
16.8,8,1.00050044200019
17,8,1.00046913798556
17.2,8,1.0004378374537
17.4,8,1.00040654041229
17.6,8,1.00037524686902
17.8,8,1.00034395683157
18,8,1.00031267030763
18.2,8,1.00028138730486
18.4,8,1.00025010783096
18.6,8,1.00021883189359
18.8,8,1.00018755950045
19,8,1.0001562906592
19.2,8,1.00012502537752
19.4,8,1.00009376366309
19.6,8,1.00006250552358
19.8,8,1.00003125096666
20,8,1
20.2,8,0.99996875263128
20.4,8,0.999937508868166
20.6,8,0.999906268718326
20.8,8,0.99987503218943
21,8,0.999843799289143
21.2,8,0.999812570025133
21.4,8,0.999781344405065
21.6,8,0.999750122425459
21.8,8,0.999718904034774
22,8,0.999687689168523
22.2,8,0.999656477762226
22.4,8,0.999625269751409
22.6,8,0.99959406507161
22.8,8,0.999562863658372
23,8,0.999531665447246
23.2,8,0.999500470373794
23.4,8,0.999469278373582
23.6,8,0.999438089382188
23.8,8,0.999406903335195
24,8,0.999375720168195
24.2,8,0.999344539816788
24.4,8,0.999313362216584
24.6,8,0.999282187303197
24.8,8,0.999251015012253
25,8,0.999219845279384
25.2,8,0.999188678040229
25.4,8,0.999157513230439
25.6,8,0.999126350785667
25.8,8,0.999095190641581
26,8,0.99906403273385
26.2,8,0.999032876998157
26.4,8,0.99900172337019
26.6,8,0.998970571785645
26.8,8,0.998939422180226
27,8,0.998908274490814
27.2,8,0.998877128676641
27.4,8,0.998845984717038
27.6,8,0.998814842592057
27.8,8,0.99878370228175
28,8,0.998752563766175
28.2,8,0.998721427025389
28.4,8,0.998690292039453
28.6,8,0.998659158788431
28.8,8,0.998628027252388
29,8,0.998596897411392
29.2,8,0.998565769245515
29.4,8,0.998534642734829
29.6,8,0.99850351785941
29.8,8,0.998472394599336
30,8,0.998441272934689
30.2,8,0.998410152845551
30.4,8,0.998379034312007
30.6,8,0.998347917314147
30.8,8,0.99831680183206
31,8,0.998285687845839
31.2,8,0.998254575335581
31.4,8,0.998223464281382
31.6,8,0.998192354663344
31.8,8,0.99816124646157
32,8,0.998130139656165
32.2,8,0.998099034227236
32.4,8,0.998067930154899
32.6,8,0.998036827423967
32.8,8,0.998005726032956
33,8,0.997974625982862
33.2,8,0.997943527274684
33.4,8,0.997912429909421
33.6,8,0.997881333888069
33.8,8,0.997850239211628
34,8,0.997819145881093
34.2,8,0.997788053897464
34.4,8,0.997756963261738
34.6,8,0.99772587397491
34.8,8,0.99769478603798
35,8,0.997663699451943
35.2,8,0.997632614217797
35.4,8,0.997601530336538
35.6,8,0.997570447809162
35.8,8,0.997539366636668
36,8,0.997508286820049
36.2,8,0.997477208360304
36.4,8,0.997446131258428
36.6,8,0.997415055515416
36.8,8,0.997383981132265
37,8,0.997352908109971
37.2,8,0.997321836449529
37.4,8,0.997290766151934
37.6,8,0.997259697218182
37.8,8,0.997228629649268
38,8,0.99719756344556
38.2,8,0.997166498600288
38.4,8,0.997135435102142
38.6,8,0.997104372939741
38.8,8,0.997073312101705
39,8,0.997042252576656
39.2,8,0.997011194353217
39.4,8,0.996980137420014
39.6,8,0.996949081765671
39.8,8,0.996918027378817
40,8,0.99688697424808
0,9,1.00276944204075
0.2,9,1.00274166798127
0.4,9,1.00271389467295
0.6,9,1.00268612213456
0.8,9,1.00265835038488
1,9,1.0026305794427
1.2,9,1.0026028093268
1.4,9,1.00257504005593
1.6,9,1.00254727164889
1.8,9,1.00251950412443
2,9,1.00249173750133
2.2,9,1.00246397179835
2.4,9,1.00243620703426
2.6,9,1.00240844322783
2.8,9,1.0023806803978
3,9,1.00235291856294
3.2,9,1.002325157742
3.4,9,1.00229739795374
3.6,9,1.00226963921691
3.8,9,1.00224188155026
4,9,1.00221412497254
4.2,9,1.00218636950248
4.4,9,1.00215861515885
4.6,9,1.00213086196037
4.8,9,1.00210310992579
5,9,1.0020753590739
5.2,9,1.00204760942921
5.4,9,1.0020198610265
5.6,9,1.00199211390162
5.8,9,1.00196436809041
6,9,1.00193662362872
6.2,9,1.00190888055239
6.4,9,1.00188113889724
6.6,9,1.00185339869912
6.8,9,1.00182565999384
7,9,1.00179792281723
7.2,9,1.00177018720512
7.4,9,1.0017424531933
7.6,9,1.0017147208176
7.8,9,1.00168699011382
8,9,1.00165926111776
8.2,9,1.00163153386522
8.4,9,1.001603808392
8.6,9,1.00157608473389
8.8,9,1.00154836292667
9,9,1.00152064300613
9.2,9,1.00149292500805
9.4,9,1.00146520896819
9.6,9,1.00143749492234
9.8,9,1.00140978290626
10,9,1.00138207295571
10.2,9,1.00135436510646
10.4,9,1.00132665939425
10.6,9,1.0012989558551
10.8,9,1.00127125452669
11,9,1.00124355544739
11.2,9,1.00121585865553
11.4,9,1.00118816418946
11.6,9,1.00116047208751
11.8,9,1.00113278238804
12,9,1.00110509512935
12.2,9,1.00107741034979
12.4,9,1.00104972808768
12.6,9,1.00102204838132
12.8,9,1.00099437126904
13,9,1.00096669678915
13.2,9,1.00093902497994
13.4,9,1.00091135587973
13.6,9,1.00088368952681
13.8,9,1.00085602595947
14,9,1.000828365216
14.2,9,1.00080070733469
14.4,9,1.00077305235381
14.6,9,1.00074540031164
14.8,9,1.00071775124646
15,9,1.00069010519652
15.2,9,1.0006624622001
15.4,9,1.00063482229545
15.6,9,1.00060718552083
15.8,9,1.00057955191448
16,9,1.00055192151429
16.2,9,1.00052429434453
16.4,9,1.00049667041225
16.6,9,1.00046904972339
16.8,9,1.00044143228386
17,9,1.00041381809962
17.2,9,1.00038620717658
17.4,9,1.00035859952067
17.6,9,1.00033099513783
17.8,9,1.00030339403398
18,9,1.00027579621505
18.2,9,1.00024820168696
18.4,9,1.00022061045565
18.6,9,1.00019302252704
18.8,9,1.00016543790706
19,9,1.00013785660162
19.2,9,1.00011027861666
19.4,9,1.0000827039581
19.6,9,1.00005513263185
19.8,9,1.00002756464384
20,9,1
20.2,9,0.99997243870624
20.4,9,0.999944880768483
20.6,9,0.999917326192649
20.8,9,0.999889774984655
21,9,0.999862227150421
21.2,9,0.999834682695864
21.4,9,0.9998071416269
21.6,9,0.999779603938851
21.8,9,0.999752069581348
22,9,0.999724538491711
22.2,9,0.999697010607266
22.4,9,0.999669485865347
22.6,9,0.999641964203295
22.8,9,0.999614445558458
23,9,0.999586929868191
23.2,9,0.999559417069854
23.4,9,0.999531907100816
23.6,9,0.999504399898453
23.8,9,0.999476895400146
24,9,0.999449393543284
24.2,9,0.999421894265264
24.4,9,0.999394397503488
24.6,9,0.999366903195366
24.8,9,0.999339411278314
25,9,0.999311921689756
25.2,9,0.999284434367123
25.4,9,0.999256949247851
25.6,9,0.999229466269385
25.8,9,0.999201985369175
26,9,0.99917450648468
26.2,9,0.999147029553365
26.4,9,0.9991195545127
26.6,9,0.999092081300164
26.8,9,0.999064609853244
27,9,0.999037140110308
27.2,9,0.999009672026543
27.4,9,0.998982205572256
27.6,9,0.998954740718296
27.8,9,0.998927277435515
28,9,0.998899815694768
28.2,9,0.998872355466914
28.4,9,0.998844896722815
28.6,9,0.998817439433336
28.8,9,0.998789983569345
29,9,0.998762529101714
29.2,9,0.998735076001316
29.4,9,0.998707624239031
29.6,9,0.998680173785738
29.8,9,0.998652724612323
30,9,0.998625276689672
30.2,9,0.998597829988677
30.4,9,0.99857038448023
30.6,9,0.998542940135229
30.8,9,0.998515496924575
31,9,0.998488054819169
31.2,9,0.99846061378992
31.4,9,0.998433173807737
31.6,9,0.998405734843533
31.8,9,0.998378296868224
32,9,0.998350859852729
32.2,9,0.998323423767972
32.4,9,0.998295988584884
32.6,9,0.998268554282092
32.8,9,0.998241120860658
33,9,0.99821368832571
33.2,9,0.998186256682375
33.4,9,0.99815882593578
33.6,9,0.998131396091052
33.8,9,0.998103967153315
34,9,0.998076539127696
34.2,9,0.998049112019319
34.4,9,0.998021685833309
34.6,9,0.997994260574787
34.8,9,0.997966836248879
35,9,0.997939412860705
35.2,9,0.997911990415388
35.4,9,0.997884568918049
35.6,9,0.997857148373809
35.8,9,0.997829728787787
36,9,0.997802310165104
36.2,9,0.997774892510878
36.4,9,0.997747475830228
36.6,9,0.997720060128272
36.8,9,0.997692645410127
37,9,0.997665231680909
37.2,9,0.997637818945735
37.4,9,0.99761040720972
37.6,9,0.99758299647798
37.8,9,0.997555586755629
38,9,0.997528178047144
38.2,9,0.997500770349746
38.4,9,0.997473363656043
38.6,9,0.99744595795857
38.8,9,0.997418553249862
39,9,0.997391149522456
39.2,9,0.997363746768888
39.4,9,0.997336344981697
39.6,9,0.997308944153422
39.8,9,0.997281544276601
40,9,0.997254145343776
0,10,1.00236401747937
0.2,10,1.00234029541548
0.4,10,1.00231657420551
0.6,10,1.00229285387356
0.8,10,1.00226913444375
1,10,1.00224541594019
1.2,10,1.00222169838697
1.4,10,1.0021979818082
1.6,10,1.00217426622799
1.8,10,1.00215055167041
2,10,1.00212683815959
2.2,10,1.00210312571959
2.4,10,1.00207941437452
2.6,10,1.00205570414846
2.8,10,1.00203199506551
3,10,1.00200828714973
3.2,10,1.00198458042522
3.4,10,1.00196087491606
3.6,10,1.00193717064631
3.8,10,1.00191346764006
4,10,1.00188976592138
4.2,10,1.00186606551433
4.4,10,1.00184236644299
4.6,10,1.00181866873142
4.8,10,1.00179497240368
5,10,1.00177127748384
5.2,10,1.00174758399585
5.4,10,1.00172389196351
5.6,10,1.0017002014106
5.8,10,1.00167651236088
6,10,1.00165282483813
6.2,10,1.00162913886611
6.4,10,1.00160545446858
6.6,10,1.00158177166931
6.8,10,1.00155809049205
7,10,1.00153441096057
7.2,10,1.00151073309863
7.4,10,1.00148705692996
7.6,10,1.00146338247833
7.8,10,1.00143970976748
8,10,1.00141603882116
8.2,10,1.00139236966311
8.4,10,1.00136870231708
8.6,10,1.0013450368068
8.8,10,1.00132137315601
9,10,1.00129771138846
9.2,10,1.00127405152786
9.4,10,1.00125039359795
9.6,10,1.00122673762246
9.8,10,1.00120308362512
10,10,1.00117943162965
10.2,10,1.00115578165976
