"value","lag","rr"
5.2,5,1.02670609175466
5.4,5,1.02633435105989
5.6,5,1.02592631983494
5.8,5,1.02548615357142
6,5,1.02501800399496
6.2,5,1.02452601785417
6.4,5,1.02401433587713
6.6,5,1.02348709189519
6.8,5,1.02294841213371
7,5,1.02240241466931
7.2,5,1.02185320905314
7.4,5,1.02130489609953
7.6,5,1.02076156310036
7.8,5,1.02022613873272
8,5,1.0196989057223
8.2,5,1.01917977735585
8.4,5,1.01866866726584
8.6,5,1.01816548942404
8.8,5,1.01767015813533
9,5,1.01718258803146
9.2,5,1.01670269406497
9.4,5,1.01623039150313
9.6,5,1.01576559592204
9.8,5,1.01530822320069
10,5,1.01485818951518
10.2,5,1.014415411333
10.4,5,1.01397980540736
10.6,5,1.01355128877162
10.8,5,1.01312977873377
11,5,1.01271519287096
11.2,5,1.01230744902422
11.4,5,1.01190646529307
11.6,5,1.01151216003035
11.8,5,1.01112445147855
12,5,1.01074321775205
12.2,5,1.01036826044232
12.4,5,1.00999937293437
12.6,5,1.00963634901679
12.8,5,1.00927898286983
13,5,1.00892706905374
13.2,5,1.00858040249771
13.4,5,1.0082387784891
13.6,5,1.00790199266314
13.8,5,1.00756984099307
14,5,1.00724211978063
14.2,5,1.00691862564701
14.4,5,1.00659915552421
14.6,5,1.0062835066468
14.8,5,1.00597147654407
15,5,1.00566286303266
15.2,5,1.0053574642095
15.4,5,1.00505507844522
15.6,5,1.00475550437797
15.8,5,1.00445854090759
16,5,1.00416399346748
16.2,5,1.00387206796505
16.4,5,1.00358360428772
16.6,5,1.00329949759726
16.8,5,1.00302064208787
17,5,1.00274793102914
17.2,5,1.00248225681692
17.4,5,1.00222451103209
17.6,5,1.00197558450737
17.8,5,1.00173636740199
18,5,1.00150774928432
18.2,5,1.00129061922236
18.4,5,1.00108586588223
18.6,5,1.0008943776345
18.8,5,1.00071704266843
19,5,1.00055474911421
19.2,5,1.00040838517302
19.4,5,1.00027883925508
19.6,5,1.00016700012563
19.8,5,1.00007375705889
20,5,1
20.2,5,0.999946594323779
20.4,5,0.999913374150398
20.6,5,0.999898807608958
20.8,5,0.999901269951795
21,5,0.999919137343245
21.2,5,0.999950786596264
21.4,5,0.999994594935472
21.6,5,1.00004893978657
21.8,5,1.00011219859215
22,5,1.00018274865377
22.2,5,1.00025896700047
22.4,5,1.00033923028359
22.6,5,1.00042191469786
22.8,5,1.00050539592895
23,5,1.00058804912735
23.2,5,1.0006682489086
23.4,5,1.00074436937996
23.6,5,1.00081478419345
23.8,5,1.00087786662536
24,5,1.00093198968216
24.2,5,1.00097552623286
24.4,5,1.00100693852844
24.6,5,1.00102718524958
24.8,5,1.00103999448488
25,5,1.00104923883477
25.2,5,1.00105879112343
25.4,5,1.00107252433574
25.6,5,1.00109431170412
25.8,5,1.00112802694522
26,5,1.00117754464651
26.2,5,1.00124674080281
26.4,5,1.00133949350286
26.6,5,1.00145968376624
26.8,5,1.00161119653071
27,5,1.00179792179051
27.2,5,1.002023755886
27.4,5,1.0022926029453
27.6,5,1.00260837647865
27.8,5,1.00297500112648
28,5,1.00339641456224
28.2,5,1.00387656955127
28.4,5,1.00441943616742
28.6,5,1.00502862233371
28.8,5,1.00570002256491
29,5,1.00642233603906
29.2,5,1.00718396456077
29.4,5,1.00797328017787
29.6,5,1.00877862130014
29.8,5,1.00958829016479
30,5,1.01039055165532
30.2,5,1.01117363348126
30.4,5,1.01192572772618
30.6,5,1.01263499377136
30.8,5,1.01328956260158
31,5,1.01387754249825
31.2,5,1.01438702612386
31.4,5,1.01480609899908
31.6,5,1.01512284937174
31.8,5,1.01532537947378
32,5,1.01540181815873
32.2,5,1.01534033490839
32.4,5,1.0151291551934
32.6,5,1.0147565771669
32.8,5,1.01421202081923
33,5,1.01350070434265
33.2,5,1.01264012590884
33.4,5,1.01164811872678
33.6,5,1.01054250357037
33.8,5,1.00934106742421
34,5,1.00806154523913
34.2,5,1.00672160479496
34.4,5,1.00533883465917
34.6,5,1.00393073522409
34.8,5,1.00251471279999
35,5,1.00110807673755
35.2,5,0.999728039551524
35.4,5,0.998391720016258
35.6,5,0.997116149204991
35.8,5,0.995918279446608
36,5,0.994814996177433
36.2,5,0.993823132670503
36.4,5,0.992959487631163
36.6,5,0.992240845655581
36.8,5,0.991684000557864
37,5,0.991304522427616
37.2,5,0.991103228271254
37.4,5,0.991071381958719
37.6,5,0.99120017359012
37.8,5,0.991480869738349
38,5,0.991904799630128
38.2,5,0.992463342144728
38.4,5,0.993147913611462
38.6,5,0.993949956390239
38.8,5,0.994860928222374
39,5,0.995872292341612
39.2,5,0.996975508337812
39.4,5,0.998162023768145
39.6,5,0.999423266512726
39.8,5,1.00075063787366
40,5,1.00213550641818
0,6,1.01575598407338
0.2,6,1.01581351236767
0.4,6,1.0158701743016
0.6,6,1.01592579766731
0.8,6,1.01598021022216
1,6,1.01603323969057
1.2,6,1.01608471376624
1.4,6,1.01613446011466
1.6,6,1.01618230637588
1.8,6,1.01622808016755
2,6,1.01627160908835
2.2,6,1.01631272072161
2.4,6,1.01635124263925
2.6,6,1.01638700240607
2.8,6,1.01641982758423
3,6,1.01644954573811
3.2,6,1.01647598443946
3.4,6,1.01649897097483
3.6,6,1.01651810217554
3.8,6,1.01653233259462
4,6,1.01654050578374
4.2,6,1.01654146535318
4.4,6,1.01653405504733
4.6,6,1.01651711883331
4.8,6,1.01648950100276
5,6,1.01645004628669
5.2,6,1.01639759998353
5.4,6,1.01633100810023
5.6,6,1.01624911750645
5.8,6,1.01615077610179
6,6,1.01603483299607
6.2,6,1.01590013870256
6.4,6,1.01574554534415
6.6,6,1.01556990687243
6.8,6,1.0153720792996
7,6,1.01515092094315
7.2,6,1.01490529268319
7.4,6,1.01463405823251
7.6,6,1.01433608840789
7.8,6,1.01401122552731
8,6,1.01366153708517
8.2,6,1.01328940044576
8.4,6,1.01289719111994
8.6,6,1.01248728226923
8.8,6,1.01206204426543
9,6,1.01162384430572
9.2,6,1.01117504608308
9.4,6,1.01071800951202
9.6,6,1.01025509050932
9.8,6,1.00978864082991
10,6,1.00932100795736
10.2,6,1.00885453504923
10.4,6,1.00839156093669
10.6,6,1.00793442017859
10.8,6,1.00748544316959
11,6,1.0070469563022
11.2,6,1.00662128218275
11.4,6,1.00621073990082
11.6,6,1.00581764535239
11.8,6,1.00544430283816
12,6,1.00509202569257
12.2,6,1.0047602454301
12.4,6,1.00444818471885
12.6,6,1.00415506835918
12.8,6,1.00388012313622
13,6,1.00362257767855
13.2,6,1.0033816623228
13.4,6,1.00315660898433
13.6,6,1.0029466510338
13.8,6,1.0027510231797
14,6,1.00256896135678
14.2,6,1.00239970262034
14.4,6,1.00224248504638
14.6,6,1.00209654763758
14.8,6,1.00196113023507
15,6,1.00183547343605
15.2,6,1.00171881851707
15.4,6,1.00161040736325
15.6,6,1.00150948240307
15.8,6,1.00141528654904
16,6,1.00132706455997
16.2,6,1.00124415187465
16.4,6,1.00116602735917
16.6,6,1.0010921828034
16.8,6,1.00102211020629
17,6,1.00095530175549
17.2,6,1.00089124980952
17.4,6,1.00082944688249
17.6,6,1.00076938563143
17.8,6,1.00071055884617
18,6,1.00065245944184
18.2,6,1.00059458045382
18.4,6,1.00053641503542
18.6,6,1.00047745645801
18.8,6,1.00041719811375
19,6,1.0003551335209
19.2,6,1.00029075633169
19.4,6,1.00022356034273
19.6,6,1.000153039508
19.8,6,1.00007868795444
20,6,1
20.2,6,0.999916480471563
20.4,6,0.999828052707308
20.6,6,0.999735194109301
20.8,6,0.999638420076349
21,6,0.999538245858455
21.2,6,0.999435186537984
21.4,6,0.999329757013483
21.6,6,0.999222471986156
21.8,6,0.999113845948985
22,6,0.999004393178511
22.2,6,0.998894627729256
22.4,6,0.998785063430786
22.6,6,0.998676213887432
22.8,6,0.998568592480641
23,6,0.998462712373968
23.2,6,0.998359086520717
23.4,6,0.998258227674202
23.6,6,0.998160648400656
23.8,6,0.998066861094762
24,6,0.997977377997827
24.2,6,0.997892711218577
24.4,6,0.997813381114017
24.6,6,0.997740141392137
24.8,6,0.997674004561701
25,6,0.997615996473294
25.2,6,0.997567142921581
25.4,6,0.997528469734224
25.6,6,0.997501002871365
25.8,6,0.997485768535668
26,6,0.997483793292946
26.2,6,0.997496104203366
26.4,6,0.997523728963271
26.6,6,0.99756769605762
26.8,6,0.997629034923081
27,6,0.997708776121804
27.2,6,0.997807951525908
27.4,6,0.997927594512722
27.6,6,0.998068740170827
27.8,6,0.998232425516939
28,6,0.998419689723706
28.2,6,0.998631574358471
28.4,6,0.998869123633073
28.6,6,0.999133243756482
28.8,6,0.999421990746904
29,6,0.999730766783381
29.2,6,1.00005486890927
29.4,6,1.00038958891904
29.6,6,1.00073021274665
29.8,6,1.00107202007596
30,6,1.00141028417351
30.2,6,1.00174027194426
30.4,6,1.00205724421089
30.6,6,1.00235645621693
30.8,6,1.00263315835449
31,6,1.00288259711668
31.2,6,1.00310001627511
31.4,6,1.00328065828259
31.6,6,1.00341976590091
31.8,6,1.00351258405356
32,6,1.0035543619027
32.2,6,1.00354035514995
32.4,6,1.00346582855958
32.6,6,1.00332605870309
32.8,6,1.00311675263538
33,6,1.00283996356379
33.2,6,1.00250268348145
33.4,6,1.00211203690325
33.6,6,1.00167514665547
33.8,6,1.00119913035083
34,6,1.00069109736795
34.2,6,1.00015814633493
34.4,6,0.999607363116556
34.6,6,0.999045819303801
34.8,6,0.998480571204256
35,6,0.997918659331714
35.2,6,0.997367108393024
35.4,6,0.996832927770276
35.6,6,0.996323112496424
35.8,6,0.995844644722607
36,6,0.995404495675649
36.2,6,0.995009628104572
36.4,6,0.994666999215387
36.6,6,0.994383564093951
36.8,6,0.994166279617311
37,6,0.994021592960602
37.2,6,0.993949890359365
37.4,6,0.993947620377839
37.6,6,0.994011179134176
37.8,6,0.994136975394912
38,6,0.99432142825743
38.2,6,0.994560964965471
38.4,6,0.994852018856414
38.6,6,0.995191027439245
38.8,6,0.995574430602348
39,6,0.995998668950458
39.2,6,0.996460182270245
39.4,6,0.996955408124205
39.6,6,0.997480780572662
39.8,6,0.998032729023813
40,6,0.998607677211896
0,7,1.01545095107402
0.2,7,1.01485365928981
0.4,7,1.01426867007818
0.6,7,1.0136983257883
0.8,7,1.01314496402205
1,7,1.01261091800066
1.2,7,1.01209851698522
1.4,7,1.01161008675088
1.6,7,1.01114795011478
1.8,7,1.01071442751743
2,7,1.01031183765776
2.2,7,1.0099424981816
2.4,7,1.00960872642382
2.6,7,1.00931284020414
2.8,7,1.00905715867673
3,7,1.00884400323398
3.2,7,1.00867569846437
3.4,7,1.00855457098638
3.6,7,1.00848126727403
3.8,7,1.00845174357915
4,7,1.0084611509666
4.2,7,1.00850464522663
4.4,7,1.00857738512099
4.6,7,1.00867453086208
4.8,7,1.00879124282485
5,7,1.00892268049122
5.2,7,1.00906400162676
5.4,7,1.00921036168985
5.6,7,1.00935691347336
5.8,7,1.00949880697898
6,7,1.00963118952463
6.2,7,1.00974920608486
6.4,7,1.00984799986481
6.6,7,1.00992271310748
6.8,7,1.00996848813469
7,7,1.00998046862143
7.2,7,1.00995380110341
7.4,7,1.00988363671745
7.6,7,1.00976514322659
7.8,7,1.00959593732784
8,7,1.00937924823789
8.2,7,1.00911909291614
8.4,7,1.00881949018574
8.6,7,1.00848445908938
8.8,7,1.00811801740424
9,7,1.00772418031628
9.2,7,1.00730695925402
9.4,7,1.00687036088177
9.6,7,1.00641838625219
9.8,7,1.0059550301178
10,7,1.00548428040126
10.2,7,1.00501011782381
10.4,7,1.00453651569163
10.6,7,1.00406743983937
10.8,7,1.00360684873058
11,7,1.00315869371436
11.2,7,1.00272691943782
11.4,7,1.00231546441385
11.6,7,1.00192826174391
11.8,7,1.00156922561286
12,7,1.001240646923
12.2,7,1.00094173371342
12.4,7,1.00067135212394
12.6,7,1.0004283719955
12.8,7,1.00021166655749
13,7,1.0000201121282
13.2,7,0.999852587828042
13.4,7,0.999707975305724
13.6,7,0.999585158477129
13.8,7,0.99948302327684
14,7,0.99940045742228
14.2,7,0.99933635019037
14.4,7,0.999289592206665
14.6,7,0.999259075246913
14.8,7,0.999243692050997
15,7,0.999242336149216
15.2,7,0.999253901700887
15.4,7,0.999277283345228
15.6,7,0.999311376064506
15.8,7,0.999355075059441
16,7,0.999407273457195
16.2,7,0.999466725370288
16.4,7,0.99953196442381
16.6,7,0.999601504440364
16.8,7,0.999673858899208
17,7,0.999747540883333
17.2,7,0.999821063048655
17.4,7,0.99989293761533
17.6,7,0.999961676381203
17.8,7,1.0000257907574
18,7,1.00008379182606
18.2,7,1.00013419042029
18.4,7,1.00017549722621
18.6,7,1.00020622290718
18.8,7,1.00022487825027
19,7,1.00022997433481
19.2,7,1.00022002272308
19.4,7,1.00019353567317
19.6,7,1.00014902637391
19.8,7,1.0000850092018
20,7,1
20.2,7,0.999892552531021
20.4,7,0.999762691079161
20.6,7,0.999612386113131
20.8,7,0.999443742035996
21,7,0.99925886292735
21.2,7,0.999059852180164
21.4,7,0.998848812181851
21.6,7,0.998627844039542
21.8,7,0.998399047349547
22,7,0.998164520010968
22.2,7,0.997926358083408
22.4,7,0.997686655688729
22.6,7,0.997447504956768
22.8,7,0.997210996014973
23,7,0.996979217021859
23.2,7,0.996754254244219
23.4,7,0.996538192178033
23.6,7,0.996333113712993
23.8,7,0.996141100340602
24,7,0.995964232405798
24.2,7,0.99580458940208
24.4,7,0.99566419811984
24.6,7,0.995543627554106
24.8,7,0.99544183082157
25,7,0.995357678444004
25.2,7,0.995290042302566
25.4,7,0.9952377954446
25.6,7,0.995199811903267
25.8,7,0.995174966529986
26,7,0.995162134839642
26.2,7,0.995160192868551
26.4,7,0.995168017045142
26.6,7,0.995184484073358
26.8,7,0.995208470828747
27,7,0.995238854267242
27.2,7,0.995274511346626
27.4,7,0.995314318960665
27.6,7,0.995357153885927
27.8,7,0.995401892741269
28,7,0.995447411960009
28.2,7,0.995492587774769
28.4,7,0.995536296215017
28.6,7,0.995577445599059
28.8,7,0.995615601626544
29,7,0.995650941308715
29.2,7,0.995683664933216
29.4,7,0.995713972835778
29.6,7,0.995742065395149
29.8,7,0.995768143028437
30,7,0.995792406186846
30.2,7,0.995815055351823
30.4,7,0.995836291031606
30.6,7,0.995856313758174
30.8,7,0.995875324084599
31,7,0.995893522582814
31.2,7,0.995911109841764
31.4,7,0.995928286465981
31.6,7,0.995945253074553
31.8,7,0.995962210300497
32,7,0.995979358790539
32.2,7,0.995996899205297
32.4,7,0.99601503221987
32.6,7,0.996033958524828
32.8,7,0.996053864805415
33,7,0.996074724230845
33.2,7,0.996096343667475
33.4,7,0.996118525576498
33.6,7,0.996141072402721
33.8,7,0.996163786573645
34,7,0.996186470498941
34.2,7,0.996208926570312
34.4,7,0.996230957161748
34.6,7,0.996252364630174
34.8,7,0.996272951316491
35,7,0.996292519547011
35.2,7,0.996310871635274
35.4,7,0.996327809884273
35.6,7,0.996343136589056
35.8,7,0.996356654039733
36,7,0.996368164524863
36.2,7,0.996377470335247
36.4,7,0.9963843737681
36.6,7,0.996388677131623
36.8,7,0.996390182749964
37,7,0.996388709691369
37.2,7,0.996384273893629
37.4,7,0.996377019484093
37.6,7,0.996367092799837
37.8,7,0.996354640194416
38,7,0.996339808034044
38.2,7,0.996322742693995
38.4,7,0.996303590555216
38.6,7,0.996282498001153
38.8,7,0.996259611414794
39,7,0.996235077175928
39.2,7,0.996209041658617
39.4,7,0.996181651228882
39.6,7,0.996153052242608
39.8,7,0.996123391043661
40,7,0.99609281396222
0,8,1.01542430384326
0.2,8,1.01440690503805
0.4,8,1.013410562039
0.6,8,1.01243917520454
0.8,8,1.01149663135534
1,8,1.01058680481676
1.2,8,1.00971355861022
1.4,8,1.00888074579307
1.6,8,1.00809221094635
1.8,8,1.00735179181011
2,8,1.00666332106622
2.2,8,1.00603062826857
2.4,8,1.00545754192103
2.6,8,1.00494789170337
2.8,8,1.00450551084613
3,8,1.00413423865509
3.2,8,1.00383792318668
3.4,8,1.00362042074245
3.6,8,1.0034830237755
3.8,8,1.00341985794165
4,8,1.0034238259825
4.2,8,1.0034878450006
4.4,8,1.00360484197023
4.6,8,1.00376774975074
4.8,8,1.0039695036003
5,8,1.00420303818859
5.2,8,1.00446128510767
5.4,8,1.00473717088082
5.6,8,1.00502361546945
5.8,8,1.00531353127879
6,8,1.00559982266292
6.2,8,1.00587538593033
6.4,8,1.00613310985075
6.6,8,1.00636587666436
6.8,8,1.00656656359411
7,8,1.00672804486163
7.2,8,1.00684319420699
7.4,8,1.00690488791199
7.6,8,1.00690602196182
7.8,8,1.00684281266882
8,8,1.00671909136293
8.2,8,1.00653976190643
8.4,8,1.0063097344607
8.6,8,1.0060339229011
8.8,8,1.00571724246954
9,8,1.00536460766559
9.2,8,1.0049809303767
9.4,8,1.00457111824772
9.6,8,1.00414007328968
9.8,8,1.00369269072774
10,8,1.00323385808774
10.2,8,1.00276845452109
10.4,8,1.00230135036706
10.6,8,1.00183740695206
10.8,8,1.00138147662497
11,8,1.00093840302782
11.2,8,1.00051302160107
11.4,8,1.00011016032285
11.6,8,0.999734640681496
11.8,8,0.999391261509548
12,8,0.999082861349973
12.2,8,0.99880855546067
12.4,8,0.998567046262925
12.6,8,0.99835704072203
12.8,8,0.998177249934766
13,8,0.998026388734045
13.2,8,0.997903175310561
13.4,8,0.997806330851301
13.6,8,0.997734579194807
13.8,8,0.997686646503054
14,8,0.99766126094988
14.2,8,0.997657152425833
14.4,8,0.997673052259405
14.6,8,0.997707692954547
14.8,8,0.997759807944433
15,8,0.99782813136141
15.2,8,0.9979113978231
15.4,8,0.998008342234623
15.6,8,0.998117699606911
15.8,8,0.998238204891096
16,8,0.998368588351431
16.2,8,0.998507294301357
16.4,8,0.998652313659313
16.6,8,0.9988015961763
16.8,8,0.998953090452278
17,8,0.999104743869648
17.2,8,0.999254502568893
17.4,8,0.999400311466421
17.6,8,0.999540114314654
17.8,8,0.999671853804404
18,8,0.999793471709577
18.2,8,0.999902909074224
18.4,8,0.999998106441978
18.6,8,1.00007700412787
18.8,8,1.00013754253251
19,8,1.00017766249867
19.2,8,1.00019530571008
19.4,8,1.00018841513262
19.6,8,1.00015493549751
19.8,8,1.00009281382669
20,8,1
20.2,8,0.999874499747112
20.4,8,0.999716450564969
20.6,8,0.999528810667443
20.8,8,0.999314732685415
21,8,0.999077368836319
21.2,8,0.99881987014197
21.4,8,0.998545385745588
21.6,8,0.998257062328016
21.8,8,0.997958043623071
22,8,0.997651470031919
22.2,8,0.997340478336321
22.4,8,0.997028201510586
22.6,8,0.996717768632028
22.8,8,0.996412304889711
23,8,0.996114931691281
23.2,8,0.99582876686767
23.4,8,0.995556924975481
23.6,8,0.995302517696877
23.8,8,0.995068654336843
24,8,0.994858442417708
24.2,8,0.994674988370879
24.4,8,0.994521302895569
24.6,8,0.994397731933818
24.8,8,0.994301667697985
25,8,0.994230352015927
25.2,8,0.994181029497158
25.4,8,0.994150946885764
25.6,8,0.994137352489774
25.8,8,0.99413749568685
26,8,0.994148626506186
26.2,8,0.994167995286532
26.4,8,0.994192852410299
26.6,8,0.994220448113727
26.8,8,0.994248032373109
27,8,0.99427285486707
27.2,8,0.994292165014931
27.4,8,0.994303212091147
27.6,8,0.994303245415849
27.8,8,0.994289514621467
28,8,0.994259269995423
28.2,8,0.994209762898841
28.4,8,0.994138246261201
28.6,8,0.994042132063382
28.8,8,0.993922010951164
29,8,0.993781427379374
29.2,8,0.993624037366276
29.4,8,0.993453495608679
29.6,8,0.993273454931552
29.8,8,0.99308756587196
30,8,0.992899476397212
30.2,8,0.992712831757074
30.4,8,0.992531274469885
30.6,8,0.9923584444424
30.8,8,0.992197979223202
31,8,0.992053514389512
31.2,8,0.991928684067309
31.4,8,0.991827121584667
31.6,8,0.991752460258316
31.8,8,0.991708334313475
32,8,0.991698379937138
32.2,8,0.991726236465026
32.4,8,0.991795547702612
32.6,8,0.991909963380697
32.8,8,0.992072831625508
33,8,0.992282801262551
33.2,8,0.992534859062738
33.4,8,0.992823895627566
33.6,8,0.993144800113806
33.8,8,0.993492458456003
34,8,0.993861751852747
34.2,8,0.994247555516825
34.4,8,0.994644737689579
34.6,8,0.995048158919954
34.8,8,0.995452671608845
35,8,0.995853119819426
35.2,8,0.996244339354222
35.4,8,0.996621158099638
35.6,8,0.996978396638699
35.8,8,0.997310869132615
36,8,0.997613384471732
36.2,8,0.997880747696251
36.4,8,0.998107761686923
36.6,8,0.998289229125685
36.8,8,0.998419954725977
37,8,0.998495133164865
37.2,8,0.998514503440523
37.4,8,0.99848076780283
37.6,8,0.998396687357124
37.8,8,0.998265030181258
38,8,0.998088569971272
38.2,8,0.997870084762332
38.4,8,0.997612355725499
38.6,8,0.997318166040771
38.8,8,0.996990299846774
39,8,0.996631541267383
39.2,8,0.996244673515473
39.4,8,0.995832478073924
39.6,8,0.995397733953969
39.8,8,0.994943217030856
40,8,0.994471699456802
0,9,1.01563624962923
0.2,9,1.01439938162112
0.4,9,1.01318810641591
0.6,9,1.01200709587809
0.8,9,1.01086100209743
1,9,1.0097544589045
1.2,9,1.00869208359965
1.4,9,1.0076784788944
1.6,9,1.00671823506448
1.8,9,1.00581593231374
2,9,1.00497614334877
2.2,9,1.00420343616421
2.4,9,1.00350237703914
2.6,9,1.00287753374528
2.8,9,1.0023334789681
3,9,1.00187479394254
3.2,9,1.00150607230528
3.4,9,1.00123192028434
3.6,9,1.00105396230294
3.8,9,1.00096548217596
4,9,1.00095834532465
4.2,9,1.00102443861737
4.4,9,1.00115566410558
4.6,9,1.00134393342227
4.8,9,1.00158116283886
5,9,1.00185926897808
5.2,9,1.00217016518119
5.4,9,1.00250575852893
5.6,9,1.00285794751625
5.8,9,1.00321862038153
6,9,1.00357965409142
6.2,9,1.00393291398272
6.4,9,1.00427025406295
6.6,9,1.0045835179712
6.8,9,1.00486454060065
7,9,1.00510515038406
7.2,9,1.00529717224283
7.4,9,1.00543243119986
7.6,9,1.00550277177879
7.8,9,1.00550371943712
8,9,1.00543924602589
8.2,9,1.00531451489022
8.4,9,1.00513469829686
8.6,9,1.0049049744734
8.8,9,1.00463052491142
9,9,1.00431653193471
9.2,9,1.0039681765333
9.4,9,1.00359063646382
9.6,9,1.00318908461637
9.8,9,1.00276868764768
10,9,1.00233460488043
10.2,9,1.00189198746817
10.4,9,1.00144597782519
10.6,9,1.00100170932065
10.8,9,1.00056430623625
11,9,1.00013888398646
11.2,9,0.999730549600735
11.4,9,0.999344402466808
11.6,9,0.99898553533443
11.8,9,0.998659017434264
12,9,0.998367870557006
12.2,9,0.998111227354035
12.4,9,0.997887789046534
12.6,9,0.997696261395467
12.8,9,0.997535354282921
13,9,0.997403781310658
13.2,9,0.997300259415742
13.4,9,0.997223508503083
13.6,9,0.997172251094789
13.8,9,0.997145211996196
14,9,0.997141117978497
14.2,9,0.997158697477852
14.4,9,0.997196680310933
14.6,9,0.997253797406809
14.8,9,0.997328780555131
15,9,0.997420362170564
15.2,9,0.997527275073419
15.4,9,0.997648252286469
15.6,9,0.997782026847906
15.8,9,0.997927331640441
16,9,0.998082893565281
16.2,9,0.998247077314329
16.4,9,0.998417673254236
16.6,9,0.998592419540557
16.8,9,0.998769052819044
17,9,0.998945308157201
17.2,9,0.999118919027174
17.4,9,0.999287617340045
17.6,9,0.999449133531579
17.8,9,0.999601196699499
18,9,0.999741534792319
18.2,9,0.999867874849803
18.4,9,0.999977943295045
18.6,9,1.00006946627821
18.8,9,1.00014017007192
19,9,1.00018778151819
19.2,9,1.00021002852701
19.4,9,1.00020464062627
19.6,9,1.00016934956311
19.8,9,1.00010188995636
20,9,1
20.2,9,0.999861482583446
20.4,9,0.999686597586326
20.6,9,0.999478855593223
20.8,9,0.999241991107823
21,9,0.998979737888363
21.2,9,0.998695827931962
21.4,9,0.998393990598136
21.6,9,0.99807795187148
21.8,9,0.997751433763389
22,9,0.997418153852637
22.2,9,0.997081824964567
22.4,9,0.996746154988616
22.6,9,0.996414846833858
22.8,9,0.996091598522257
23,9,0.995780103419292
23.2,9,0.995484050601674
23.4,9,0.995207125361874
23.6,9,0.994953009849229
23.8,9,0.994725383847489
24,9,0.994527925688672
24.2,9,0.994364313303263
24.4,9,0.994238101420917
24.6,9,0.994149383844835
24.8,9,0.994094417407446
25,9,0.994069263598249
25.2,9,0.994069987238548
25.4,9,0.994092655379454
25.6,9,0.994133336355854
25.8,9,0.994188098996093
26,9,0.994253011987234
26.2,9,0.994324143395823
26.4,9,0.994397560344151
26.6,9,0.994469328842058
26.8,9,0.994535513774334
27,9,0.994592179043805
27.2,9,0.99463538787016
27.4,9,0.994661203244573
27.6,9,0.994665688540117
27.8,9,0.994644908277915
28,9,0.994594929048886
28.2,9,0.994511820590883
28.4,9,0.994391657020854
28.6,9,0.994230758396812
28.8,9,0.994030312707457
29,9,0.993796029935706
29.2,9,0.993533790178061
29.4,9,0.993249470071897
29.6,9,0.99294894131829
29.8,9,0.992638069551959
30,9,0.992322713557895
30.2,9,0.992008724834051
30.4,9,0.991701947499404
30.6,9,0.991408218546628
30.8,9,0.991133368438645
31,9,0.990883222048396
31.2,9,0.990663599941274
31.4,9,0.990480319999886
31.6,9,0.99033919939101
31.8,9,0.990246056874929
32,9,0.990206715457677
32.2,9,0.990227005387144
32.4,9,0.99031276749443
32.6,9,0.990469856882389
32.8,9,0.990703654752057
33,9,0.991012066648012
33.2,9,0.991387171194551
33.4,9,0.991820895246084
33.6,9,0.99230516283061
33.8,9,0.992831890684751
34,9,0.993392984448963
34.2,9,0.993980335523283
34.4,9,0.9945858185848
34.6,9,0.995201289768637
34.8,9,0.995818585514763
35,9,0.996429522083286
35.2,9,0.997025895741049
35.4,9,0.997599483622405
35.6,9,0.998142045266924
35.8,9,0.99864532483649
36,9,0.999101054013842
36.2,9,0.999500955583997
36.4,9,0.999836747699263
36.6,9,1.00010014882763
36.8,9,1.00028288338327
37,9,1.00037730075468
37.2,9,1.0003829818763
37.4,9,1.00030422678372
37.6,9,1.00014543647585
37.8,9,0.999911029100463
38,9,0.999605436531083
38.2,9,0.99923310113302
38.4,9,0.998798472720898
38.6,9,0.998306005709371
38.8,9,0.997760156458509
39,9,0.99716538081492
39.2,9,0.996526131849406
39.4,9,0.995846857791625
39.6,9,0.995132000161992
39.8,9,0.994385992100786
40,9,0.993613256894227
0,10,1.01604715091984
0.2,10,1.0147578625607
0.4,10,1.0134949928868
0.6,10,1.01226334461201
0.8,10,1.01106769921668
1,10,1.00991281855449
1.2,10,1.0088034466849
1.4,10,1.00774431192969
1.6,10,1.00674012915294
1.8,10,1.00579560226353
2,10,1.00491542693998
2.2,10,1.00410429357757
2.4,10,1.00336689045806
2.6,10,1.00270790714293
2.8,10,1.00213203809121
3,10,1.0016439865038
3.2,10,1.00124846839618
3.4,10,1.00095021297051
3.6,10,1.0007509296613
3.8,10,1.00064388056842
4,10,1.00062089278747
4.2,10,1.00067381678302
4.4,10,1.00079451987611
4.6,10,1.0009748804008
4.8,10,1.00120678252551
5,10,1.00148211173624
5.2,10,1.00179275097987
5.4,10,1.00213057746647
5.6,10,1.00248746013081
5.8,10,1.00285525775339
6,10,1.00322581774216
6.2,10,1.00359097557641
6.4,10,1.00394255491432
6.6,10,1.00427236836596
6.8,10,1.00457221893323
7,10,1.00483390211813
7.2,10,1.0050492087002
7.4,10,1.00520992818362
7.6,10,1.00530786779069
7.8,10,1.00533845436999
8,10,1.00530542313408
8.2,10,1.00521368150568
8.4,10,1.00506814600076
8.6,10,1.00487373948171
8.8,10,1.004635388649
9,10,1.00435802177236
9.2,10,1.0040465666623
9.4,10,1.00370594888245
9.6,10,1.00334109020295
9.8,10,1.00295690729492
10,10,1.00255831066578
10.2,10,1.00215020383506
