"value","lag","rr"
5.2,5,0.93786020643011
5.4,5,0.938471272541326
5.6,5,0.939099942706419
5.8,5,0.939746786274253
6,5,0.940412375099696
6.2,5,0.94109721322962
6.4,5,0.941801111008011
6.6,5,0.94252348205059
6.8,5,0.943263734532265
7,5,0.944021275680717
7.2,5,0.944795511661988
7.4,5,0.945585847469869
7.6,5,0.946391686819095
7.8,5,0.947212432042351
8,5,0.948047483991087
8.2,5,0.948896241940165
8.4,5,0.949758103496336
8.6,5,0.950632464510568
8.8,5,0.951518718994228
9,5,0.952416259039147
9.2,5,0.953324474741571
9.4,5,0.954242754130031
9.6,5,0.955170483097132
9.8,5,0.956107045335305
10,5,0.95705182227652
10.2,5,0.958004193036007
10.4,5,0.958963534359992
10.6,5,0.959929220577473
10.8,5,0.960900623556082
11,5,0.961877112662034
11.2,5,0.962858054724208
11.4,5,0.963842814002386
11.6,5,0.964830752159669
11.8,5,0.965821228239118
12,5,0.966813598644629
12.2,5,0.967807217126095
12.4,5,0.968801434768861
12.6,5,0.969795599987532
12.8,5,0.970789058524133
13,5,0.971781153450687
13.2,5,0.972771225091128
13.4,5,0.973758595710726
13.6,5,0.974742551686101
13.8,5,0.975722372271146
14,5,0.976697333919515
14.2,5,0.97766671031768
14.4,5,0.978629772423384
14.6,5,0.979585788509491
14.8,5,0.980534024213298
15,5,0.981473742591321
15.2,5,0.982404204179594
15.4,5,0.98332466705951
15.6,5,0.984234386929226
15.8,5,0.985132617180677
16,5,0.986018608982194
16.2,5,0.986891611366787
16.4,5,0.98775087132608
16.6,5,0.988595633909944
16.8,5,0.989425142331834
17,5,0.990238638079843
17.2,5,0.991035361033501
17.4,5,0.991814549586314
17.6,5,0.992575440774062
17.8,5,0.993317270408861
18,5,0.994039273218987
18.2,5,0.994740682994474
18.4,5,0.995420732738465
18.6,5,0.996078654824336
18.8,5,0.996713681158557
19,5,0.997325043349302
19.2,5,0.99791197288078
19.4,5,0.998473701293261
19.6,5,0.999009460368797
19.8,5,0.999518482322594
20,5,1
20.2,5,1.0004532470791
20.4,5,1.00087756893815
20.6,5,1.00127340427266
20.8,5,1.00164181690614
21,5,1.00198388180276
21.2,5,1.00230067757454
21.4,5,1.00259328620009
21.6,5,1.00286279275469
21.8,5,1.00311028515198
22,5,1.00333685389711
22.2,5,1.0035435918517
22.4,5,1.00373159401038
22.6,5,1.00390195728928
22.8,5,1.00405578032631
23,5,1.00419416329337
23.2,5,1.00431820772057
23.4,5,1.00442901633243
23.6,5,1.00452769289614
23.8,5,1.00461534208189
24,5,1.00469306933536
24.2,5,1.0047619807623
24.4,5,1.00482318302524
24.6,5,1.0048777832525
24.8,5,1.00492688895921
25,5,1.00497160798068
25.2,5,1.00501304841787
25.4,5,1.00505231859519
25.6,5,1.00509052703035
25.8,5,1.00512878241663
26,5,1.00516819361723
26.2,5,1.00520986967191
26.4,5,1.00525491981589
26.6,5,1.0053044535109
26.8,5,1.0053595804886
27,5,1.00542141080614
27.2,5,1.00549105491401
27.4,5,1.00556962132691
27.6,5,1.00565778560708
27.8,5,1.00575529194782
28,5,1.00586176392577
28.2,5,1.00597682520374
28.4,5,1.00610009949769
28.6,5,1.00623121054521
28.8,5,1.0063697820754
29,5,1.00651543778015
29.2,5,1.00666780128679
29.4,5,1.00682649613226
29.6,5,1.00699114573861
29.8,5,1.00716137338993
30,5,1.00733680221067
30.2,5,1.00751705514546
30.4,5,1.00770175494021
30.6,5,1.00789052412474
30.8,5,1.00808298499678
31,5,1.00827875960736
31.2,5,1.00847746974763
31.4,5,1.00867873693718
31.6,5,1.00888218241362
31.8,5,1.00908742712374
32,5,1.00929409171598
32.2,5,1.00950179653443
32.4,5,1.0097101616141
32.6,5,1.00991880667784
32.8,5,1.01012735113446
33,5,1.01033541407846
33.2,5,1.0105426142911
33.4,5,1.01074857024294
33.6,5,1.0109529000978
33.8,5,1.01115522171823
34,5,1.01135515267229
34.2,5,1.01155231024192
34.4,5,1.01174631143266
34.6,5,1.01193680237313
34.8,5,1.01212371841735
35,5,1.01230715954239
35.2,5,1.01248722773693
35.4,5,1.01266402509796
35.6,5,1.01283765382743
35.8,5,1.01300821622892
36,5,1.01317581470454
36.2,5,1.0133405517518
36.4,5,1.01350252996067
36.6,5,1.01366185201072
36.8,5,1.01381862066833
37,5,1.01397293878406
37.2,5,1.01412490929011
37.4,5,1.01427463519781
37.6,5,1.01442221959536
37.8,5,1.01456776564553
38,5,1.01471137658353
38.2,5,1.014853155715
38.4,5,1.0149932064141
38.6,5,1.01513163212164
38.8,5,1.0152685363434
39,5,1.01540402264852
39.2,5,1.01553819466799
39.4,5,1.01567115609324
39.6,5,1.01580301067487
39.8,5,1.01593386222147
40,5,1.01606381459848
0,6,0.988894081250067
0.2,6,0.989201401527519
0.4,6,0.989506958659772
0.6,6,0.989810451680401
0.8,6,0.99011157926767
1,6,0.990410039751259
1.2,6,0.9907055311199
1.4,6,0.990997751029935
1.6,6,0.991286396814798
1.8,6,0.991571165495419
2,6,0.991851753791546
2.2,6,0.992127858134006
2.4,6,0.992399174677882
2.6,6,0.992665399316622
2.8,6,0.992926227697079
3,6,0.993181355235479
3.2,6,0.993430477134325
3.4,6,0.993673288400223
3.6,6,0.993909483862655
3.8,6,0.994138758193669
4,6,0.994360805928516
4.2,6,0.99457532148721
4.4,6,0.994781999197027
4.6,6,0.994980533315934
4.8,6,0.995170618056949
5,6,0.995351947613438
5.2,6,0.995524216185335
5.4,6,0.995687118006294
5.6,6,0.995840347371774
5.8,6,0.995983598668041
6,6,0.996116566402102
6.2,6,0.996238990957917
6.4,6,0.996351064690357
6.6,6,0.996453237938953
6.8,6,0.996545964531272
7,6,0.99662969874247
7.2,6,0.996704895253134
7.4,6,0.996772009109204
7.6,6,0.996831495683951
7.8,6,0.996883810642025
8,6,0.996929409905584
8.2,6,0.9969687496225
8.4,6,0.997002286136643
8.6,6,0.997030475960251
8.8,6,0.997053775748389
9,6,0.997072642275493
9.2,6,0.997087532414008
9.4,6,0.997098903115115
9.6,6,0.997107211391551
9.8,6,0.997112914302521
10,6,0.997116468940715
10.2,6,0.9971183324214
10.4,6,0.997118961873631
10.6,6,0.997118814433536
10.8,6,0.997118347239713
11,6,0.997118017430712
11.2,6,0.99711828214462
11.4,6,0.997119598520736
11.6,6,0.997122423703347
11.8,6,0.997127214847594
12,6,0.997134429127444
12.2,6,0.997144523745743
12.4,6,0.99715795594638
12.6,6,0.997175183028539
12.8,6,0.997196662363054
13,6,0.997222851410857
13.2,6,0.997254206619973
13.4,6,0.997290981308963
13.6,6,0.997332991459284
13.8,6,0.99737999632413
14,6,0.997431755188708
14.2,6,0.997488027358449
14.4,6,0.997548572147815
14.6,6,0.99761314886968
14.8,6,0.997681516825296
15,6,0.99775343529484
15.2,6,0.997828663528544
15.4,6,0.997906960738403
15.6,6,0.997988086090467
15.8,6,0.998071798697719
16,6,0.998157857613524
16.2,6,0.998246021825668
16.4,6,0.998336050250981
16.6,6,0.998427701730531
16.8,6,0.998520735025414
17,6,0.998614908813119
17.2,6,0.998709981684474
17.4,6,0.998805712141187
17.6,6,0.998901858593952
17.8,6,0.998998179361163
18,6,0.999094432668187
18.2,6,0.999190376647246
18.4,6,0.999285769337864
18.6,6,0.999380368687915
18.8,6,0.999473932555248
19,6,0.999566218709902
19.2,6,0.999656984836909
19.4,6,0.999745988539679
19.6,6,0.99983298734398
19.8,6,0.9999177387025
20,6,1
20.2,6,1.00007952855905
20.4,6,1.00015609343132
20.6,6,1.00022957986896
20.8,6,1.0002999393099
21,6,1.00036712397491
21.2,6,1.00043108610204
21.4,6,1.00049177794814
21.6,6,1.00054915179036
21.8,6,1.00060315992777
22,6,1.0006537546829
22.2,6,1.00070088840338
22.4,6,1.00074451346353
22.6,6,1.00078458226602
22.8,6,1.00082104724359
23,6,1.00085386086066
23.2,6,1.00088297561511
23.4,6,1.00090834404001
23.6,6,1.00092991870534
23.8,6,1.00094765221983
24,6,1.0009614972327
24.2,6,1.00097140643555
24.4,6,1.00097733256414
24.6,6,1.0009792284003
24.8,6,1.00097704677382
25,6,1.00097074056432
25.2,6,1.00096026270325
25.4,6,1.00094556617575
25.6,6,1.00092660402272
25.8,6,1.00090332934273
26,6,1.0008756952941
26.2,6,1.00084365509691
26.4,6,1.00080716203502
26.6,6,1.00076616945823
26.8,6,1.00072063078429
27,6,1.00067049950108
27.2,6,1.00061572916872
27.4,6,1.00055627420146
27.6,6,1.00049222937011
27.8,6,1.00042399097487
28,6,1.00035199433411
28.2,6,1.00027667468693
28.4,6,1.00019846717779
28.6,6,1.00011780684296
28.8,6,1.000035128599
29,6,0.99995086723296
29.2,6,0.999865457394597
29.4,6,0.99977933359044
29.6,6,0.999692930179741
29.8,6,0.999606681372311
30,6,0.999521021228255
30.2,6,0.999436383659584
30.4,6,0.999353202433713
30.6,6,0.99927191117884
30.8,6,0.999192943391213
31,6,0.999116732444271
31.2,6,0.999043711599669
31.4,6,0.998974314020182
31.6,6,0.998908972784491
31.8,6,0.998848120903836
32,6,0.998792191340566
32.2,6,0.998741617028546
32.4,6,0.998696830895464
32.6,6,0.998658265886995
32.8,6,0.998626354992863
33,6,0.998601531274773
33.2,6,0.998584227896231
33.4,6,0.998574878154242
33.6,6,0.998573915512898
33.8,6,0.998581773638854
34,6,0.998598886438696
34.2,6,0.9986256880982
34.4,6,0.998662613123494
34.6,6,0.998710051894043
34.8,6,0.998767957042737
35,6,0.998836032349215
35.2,6,0.998913978951537
35.4,6,0.999001498192542
35.6,6,0.999098291590662
35.8,6,0.999204060811654
36,6,0.999318507641225
36.2,6,0.999441333958569
36.4,6,0.999572241710791
36.6,6,0.999710932888241
36.8,6,0.999857109500737
37,6,1.00001047355469
37.2,6,1.0001707270311
37.4,6,1.00033757186451
37.6,6,1.00051070992274
37.8,6,1.00068984298765
38,6,1.00087467273668
38.2,6,1.00106490072535
38.4,6,1.00126022837064
38.6,6,1.00146035693521
38.8,6,1.00166498751262
39,6,1.00187382101334
39.2,6,1.00208655815169
39.4,6,1.00230289943372
39.6,6,1.0025225451459
39.8,6,1.00274519534477
40,6,1.00297054984748
0,7,1.05808511989183
0.2,7,1.058251972574
0.4,7,1.05841181962608
0.6,7,1.0585635257937
0.8,7,1.0587059553452
1,7,1.0588379721649
1.2,7,1.05895843985856
1.4,7,1.05906622187103
1.6,7,1.0591601816161
1.8,7,1.05923918261844
2,7,1.05930208866783
2.2,7,1.05934776398539
2.4,7,1.05937507340205
2.6,7,1.05938288254908
2.8,7,1.05937005806069
3,7,1.05933546778864
3.2,7,1.05927798102893
3.4,7,1.05919646876035
3.6,7,1.05908980389492
3.8,7,1.05895686154025
4,7,1.05879651927356
4.2,7,1.05860765742738
4.4,7,1.05838915938693
4.6,7,1.05813991189891
4.8,7,1.05785880539168
5,7,1.05754473430679
5.2,7,1.0571965974416
5.4,7,1.05681329830292
5.6,7,1.05639374547157
5.8,7,1.05593685297763
6,7,1.05544154068624
6.2,7,1.05490689387707
6.4,7,1.05433357582018
6.6,7,1.0537231482464
6.8,7,1.05307718385455
7,7,1.05239725534293
7.2,7,1.05168493490103
7.4,7,1.05094179372424
7.6,7,1.05016940155139
7.8,7,1.0493693262254
8,7,1.04854313327693
8.2,7,1.04769238553111
8.4,7,1.04681864273725
8.6,7,1.0459234612216
8.8,7,1.04500839356311
9,7,1.044074988292
9.2,7,1.04312478961132
9.4,7,1.04215933714118
9.6,7,1.04118016568569
9.8,7,1.04018880502254
10,7,1.03918677971497
10.2,7,1.03817560894618
10.4,7,1.0371568063759
10.6,7,1.03613188001917
10.8,7,1.035102332147
11,7,1.03406965920892
11.2,7,1.03303535177721
11.4,7,1.03200089451267
11.6,7,1.03096776615179
11.8,7,1.02993743951521
12,7,1.0289113815372
12.2,7,1.02789105331622
12.4,7,1.02687791018615
12.6,7,1.02587340180828
12.8,7,1.02487897228384
13,7,1.02389606028681
13.2,7,1.02292609733114
13.4,7,1.02197016897
13.6,7,1.02102862420591
13.8,7,1.02010171617134
14,7,1.0191896975599
14.2,7,1.01829282066583
14.4,7,1.01741133742411
14.6,7,1.01654549945122
14.8,7,1.0156955580866
15,7,1.01486176443471
15.2,7,1.01404436940783
15.4,7,1.01324362376946
15.6,7,1.01245977817846
15.8,7,1.01169308323374
16,7,1.01094378951979
16.2,7,1.01021214765274
16.4,7,1.00949840832722
16.6,7,1.0088028223638
16.8,7,1.00812564075722
17,7,1.00746711472526
17.2,7,1.00682749575833
17.4,7,1.00620703566976
17.6,7,1.00560598664681
17.8,7,1.00502460130246
18,7,1.00446313272777
18.2,7,1.00392183454519
18.4,7,1.00340096096244
18.6,7,1.00290076682723
18.8,7,1.00242150768272
19,7,1.00196343982376
19.2,7,1.00152682035389
19.4,7,1.00111190724314
19.6,7,1.00071895938668
19.8,7,1.00034823666415
20,7,1
20.2,7,0.999674511424498
20.4,7,0.999371965627192
20.6,7,0.999091883079708
20.8,7,0.998833401780141
21,7,0.998595657581632
21.2,7,0.998377788471862
21.4,7,0.998178934399257
21.6,7,0.997998237106737
21.8,7,0.997834839972953
22,7,0.997687887860988
22.2,7,0.997556526974467
22.4,7,0.997439904721055
22.6,7,0.997337169583311
22.8,7,0.997247470996858
23,7,0.997169959235869
23.2,7,0.997103785305818
23.4,7,0.997048100843504
23.6,7,0.997002058024315
23.8,7,0.996964809476725
24,7,0.996935508204006
24.2,7,0.996913307513155
24.4,7,0.996897360951018
24.6,7,0.99688682224761
24.8,7,0.996880845266624
25,7,0.996878583963124
25.2,7,0.996879192348423
25.4,7,0.996881824462141
25.6,7,0.99688563435144
25.8,7,0.99688977605744
26,7,0.996893403608816
26.2,7,0.99689567102257
26.4,7,0.996895732311984
26.6,7,0.996892741501751
26.8,7,0.996885852650289
27,7,0.996874219879227
27.2,7,0.99685699741007
27.4,7,0.99683334166803
27.6,7,0.99680277989101
27.8,7,0.996765636067395
28,7,0.996722337500293
28.2,7,0.996673311538147
28.4,7,0.996618985549297
28.6,7,0.99655978689835
28.8,7,0.9964961429244
29,7,0.996428480921064
29.2,7,0.996357228118355
29.4,7,0.996282811666389
29.6,7,0.996205658620913
29.8,7,0.996126195930676
30,7,0.996044850426621
30.2,7,0.995962048812905
30.4,7,0.995878217659756
30.6,7,0.995793783398149
30.8,7,0.995709172316311
31,7,0.995624810558054
31.2,7,0.995541124122929
31.4,7,0.995458538868203
31.6,7,0.995377480512662
31.8,7,0.995298374642229
32,7,0.99522164671741
32.2,7,0.99514772208255
32.4,7,0.995077025976916
32.6,7,0.995009983547592
32.8,7,0.994947019864194
33,7,0.994888559935402
33.2,7,0.994835028727305
33.4,7,0.994786851183568
33.6,7,0.994744452247413
33.8,7,0.994708256885417
34,7,0.99467869011313
34.2,7,0.994656177022512
34.4,7,0.994641142811187
34.6,7,0.994633973342096
34.8,7,0.994634665949704
35,7,0.994642997116346
35.2,7,0.99465874094419
35.4,7,0.994681671690242
35.6,7,0.994711563749763
35.8,7,0.994748191640211
36,7,0.994791329985692
36.2,7,0.994840753501931
36.4,7,0.994896236981756
36.6,7,0.994957555281092
36.8,7,0.99502448330548
37,7,0.995096795997093
37.2,7,0.995174268322275
37.4,7,0.995256675259587
37.6,7,0.995343791788362
37.8,7,0.995435392877776
38,7,0.995531253476428
38.2,7,0.995631148502422
38.4,7,0.995734852833973
38.6,7,0.995842141300511
38.8,7,0.995952788674301
39,7,0.996066569662571
39.2,7,0.996183258900153
39.4,7,0.996302630942627
39.6,7,0.996424460259987
39.8,7,0.996548521230805
40,7,0.996674588136916
0,8,1.10295452446523
0.2,8,1.10301928078088
0.4,8,1.10307351517631
0.6,8,1.10311553174386
0.8,8,1.10314363468879
1,8,1.10315612853006
1.2,8,1.10315131832708
1.4,8,1.10312750993256
1.6,8,1.10308301027127
1.8,8,1.1030161276447
2,8,1.10292517206165
2.2,8,1.1028084555945
2.4,8,1.10266429276122
2.6,8,1.10249100093301
2.8,8,1.10228690076727
3,8,1.10205031666601
3.2,8,1.1017795772594
3.4,8,1.10147301591422
3.6,8,1.10112897126716
3.8,8,1.10074578778266
4,8,1.10032181633507
4.2,8,1.09985541481479
4.4,8,1.09934494875823
4.6,8,1.09878879200111
4.8,8,1.09818532735493
5,8,1.09753294730603
5.2,8,1.096830054737
5.4,8,1.09607506366995
5.6,8,1.09526640003117
5.8,8,1.09440250243662
6,8,1.09348182299789
6.2,8,1.09250306301902
6.4,8,1.09146725614412
6.6,8,1.09037676188108
6.8,8,1.08923395474437
7,8,1.08804120772382
7.2,8,1.08680089120903
7.4,8,1.0855153719637
7.6,8,1.08418701214984
7.8,8,1.08281816840206
8,8,1.08141119095186
8.2,8,1.079968422802
8.4,8,1.07849219895074
8.6,8,1.07698484566593
8.8,8,1.07544867980869
9,8,1.07388600820656
9.2,8,1.07229912707578
9.4,8,1.07069032149242
9.6,8,1.06906186491218
9.8,8,1.06741601873821
10,8,1.06575503193699
10.2,8,1.06408114070144
10.4,8,1.06239656816118
10.6,8,1.0607035241393
10.8,8,1.05900420495527
11,8,1.05730079327351
11.2,8,1.05559545799714
11.4,8,1.05389035420638
11.6,8,1.05218762314127
11.8,8,1.05048939222793
12,8,1.04879777514824
12.2,8,1.04711487195209
12.4,8,1.04544276921199
12.6,8,1.04378354021941
12.8,8,1.04213924522247
13,8,1.04051193170441
13.2,8,1.03890363232796
13.4,8,1.03731593875825
13.6,8,1.03574951187778
13.8,8,1.03420488986139
14,8,1.0326826084771
14.2,8,1.03118320121095
14.4,8,1.02970719939453
14.6,8,1.02825513233542
14.8,8,1.02682752745041
15,8,1.02542491040153
15.2,8,1.02404780523494
15.4,8,1.02269673452253
15.6,8,1.02137221950647
15.8,8,1.0200747802464
16,8,1.01880493576963
16.2,8,1.01756320422399
16.4,8,1.01635010303368
16.6,8,1.01516614905781
16.8,8,1.01401185875199
17,8,1.01288774833261
17.2,8,1.01179433394422
17.4,8,1.01073213182967
17.6,8,1.00970165850335
17.8,8,1.00870343092732
18,8,1.00773796669047
18.2,8,1.00680578419081
18.4,8,1.00590740282073
18.6,8,1.00504334315554
18.8,8,1.00421412714498
19,8,1.00342027830821
19.2,8,1.00266232193181
19.4,8,1.00194078527132
19.6,8,1.00125619775601
19.8,8,1.0006090911972
20,8,1
20.2,8,0.999429461378659
20.4,8,0.998897899025461
20.6,8,0.998404591120953
20.8,8,0.997948167694606
21,8,0.997527257789449
21.2,8,0.997140496564693
21.4,8,0.996786524826944
21.6,8,0.996463988580605
21.8,8,0.996171538597241
22,8,0.995907830003743
22.2,8,0.995671521889099
22.4,8,0.995461276929625
22.6,8,0.995275761032514
22.8,8,0.995113642997558
23,8,0.994973594196948
23.2,8,0.994854288273039
23.4,8,0.994754400853975
23.6,8,0.99467260928712
23.8,8,0.994607592390191
24,8,0.994558030220062
24.2,8,0.994522603859162
24.4,8,0.994499995219444
24.6,8,0.994488886863861
24.8,8,0.994487961845353
25,8,0.994495903563288
25.2,8,0.994511395637364
25.4,8,0.994533121798947
25.6,8,0.994559765799836
25.8,8,0.994590011338455
26,8,0.994622542003472
26.2,8,0.994656041234832
26.4,8,0.994689192302225
26.6,8,0.99472067830098
26.8,8,0.994749182165388
27,8,0.994773386699471
27.2,8,0.994791974625184
27.4,8,0.994803631376212
27.6,8,0.994807533300528
27.8,8,0.994803911897307
28,8,0.994793135561254
28.2,8,0.99477557283093
28.4,8,0.994751592362936
28.6,8,0.99472156290746
28.8,8,0.99468585328518
29,8,0.994644832365541
29.2,8,0.994598869046389
29.4,8,0.994548332234973
29.6,8,0.994493590830311
29.8,8,0.994435013706931
30,8,0.994372969699968
30.2,8,0.994307827591637
30.4,8,0.994239956099067
30.6,8,0.994169723863509
30.8,8,0.9940974994409
31,8,0.994023651293806
31.2,8,0.99394854778472
31.4,8,0.993872557170735
31.6,8,0.993796047599568
31.8,8,0.993719387106968
32,8,0.993642943615464
32.2,8,0.993567084934496
32.4,8,0.993492178761894
32.6,8,0.993418592686727
32.8,8,0.993346694193504
33,8,0.993276850667743
33.2,8,0.993209429402894
33.4,8,0.993144797608623
33.6,8,0.99308332242045
33.8,8,0.993025370910751
34,8,0.992971310101112
34.2,8,0.992921506976044
34.4,8,0.992876328498053
34.6,8,0.992836110670738
34.8,8,0.992800884710005
35,8,0.992770508577716
35.2,8,0.992744838324375
35.4,8,0.992723730083632
35.6,8,0.992707040065574
35.8,8,0.992694624550227
36,8,0.992686339881271
36.2,8,0.992682042459959
36.4,8,0.992681588739246
36.6,8,0.992684835218134
36.8,8,0.992691638436213
37,8,0.99270185496842
37.2,8,0.992715341420002
37.4,8,0.992731954421686
37.6,8,0.99275155062506
37.8,8,0.992773986698159
38,8,0.992799119321255
38.2,8,0.992826805182866
38.4,8,0.992856900975955
38.6,8,0.992889263394352
38.8,8,0.992923749129374
39,8,0.992960214866655
39.2,8,0.992998517283182
39.4,8,0.993038513044539
39.6,8,0.993080058802355
39.8,8,0.993123011191968
40,8,0.993167226830279
0,9,1.12094912068298
0.2,9,1.12097164926097
0.4,9,1.12098218158243
0.6,9,1.12097878624536
0.8,9,1.12095953234562
1,9,1.1209224897335
1.2,9,1.12086572930341
1.4,9,1.12078732331683
1.6,9,1.12068534575825
1.8,9,1.12055787272416
2,9,1.12040298284491
2.2,9,1.12021875773939
2.4,9,1.12000328250234
2.6,9,1.11975464622414
2.8,9,1.11947094254288
3,9,1.11915027022856
3.2,9,1.1187907337991
3.4,9,1.11839044416789
3.6,9,1.11794751932272
3.8,9,1.11746008503558
4,9,1.11692627560304
4.2,9,1.11634423461689
4.4,9,1.11571211576446
4.6,9,1.11502808365827
4.8,9,1.11429031469449
5,9,1.11349699793954
5.2,9,1.11264633604442
5.4,9,1.11173654618604
5.6,9,1.11076586103489
5.8,9,1.10973252974833
6,9,1.10863481898878
6.2,9,1.10747128100178
6.4,9,1.10624312155088
6.6,9,1.10495305386387
6.8,9,1.10360380762951
7,9,1.10219811004215
7.2,9,1.10073868442934
7.4,9,1.09922824894408
7.6,9,1.09766951532196
7.8,9,1.09606518770315
8,9,1.09441796151934
8.2,9,1.09273052244551
8.4,9,1.09100554541646
8.6,9,1.08924569370772
8.8,9,1.08745361808081
9,9,1.08563195599231
9.2,9,1.08378333086648
9.4,9,1.08191035143092
9.6,9,1.08001561111488
9.8,9,1.0781016875096
10,9,1.07617114189014
10.2,9,1.07422651879824
10.4,9,1.07227034568536
10.6,9,1.07030513261542
10.8,9,1.06833337202657
11,9,1.06635753855122
11.2,9,1.06438008889364
11.4,9,1.06240346176456
11.6,9,1.06043007787183
11.8,9,1.05846233996661
12,9,1.05650263294433
12.2,9,1.05455332399963
12.4,9,1.05261676283465
12.6,9,1.05069528191999
12.8,9,1.0487911968076
13,9,1.04690680649504
13.2,9,1.04504439123539
13.4,9,1.04320574522129
13.6,9,1.04139164017468
13.8,9,1.0396027123757
14,9,1.03783959469194
14.2,9,1.03610291674961
14.4,9,1.0343933051085
14.6,9,1.03271138344086
14.8,9,1.03105777271424
15,9,1.0294330913781
15.2,9,1.02783795555443
15.4,9,1.02627297923209
15.6,9,1.02473877446516
15.8,9,1.02323595157503
16,9,1.0217651193565
16.2,9,1.02032688528766
16.4,9,1.01892185574375
16.6,9,1.01755063621491
16.8,9,1.01621383152786
17,9,1.01491204607166
17.2,9,1.0136458840273
17.4,9,1.01241594960152
17.6,9,1.01122284726457
17.8,9,1.01006718199219
18,9,1.00894955951172
18.2,9,1.00787058655244
18.4,9,1.00683087110026
18.6,9,1.00583102265667
18.8,9,1.00487165250219
19,9,1.00395337396429
19.2,9,1.00307680268988
19.4,9,1.00224255692246
19.6,9,1.00145125778402
19.8,9,1.0007035295618
20,9,1
20.2,9,0.99934130059647
20.4,9,0.99872793158209
20.6,9,0.998159063901228
20.8,9,0.997633117101426
21,9,0.99714851077739
21.2,9,0.996703672731965
21.4,9,0.996297038348873
21.6,9,0.995927049991032
21.8,9,0.995592156424159
22,9,0.995290812265339
22.2,9,0.995021477456317
22.4,9,0.994782616761251
22.6,9,0.994572699288717
22.8,9,0.994390198037751
23,9,0.994233589467761
23.2,9,0.994101353092146
23.4,9,0.99399197109546
23.6,9,0.993903927974023
23.8,9,0.993835710199841
24,9,0.993785805907759
24.2,9,0.993752704605747
24.4,9,0.993734896908267
24.6,9,0.993730874292651
24.8,9,0.993739128878441
25,9,0.993758153229672
25.2,9,0.993786440180044
25.4,9,0.993822482680987
25.6,9,0.993864773672585
25.8,9,0.993911805977373
26,9,0.993962072216983
26.2,9,0.994014064751654
26.4,9,0.994066275642612
26.6,9,0.994117196637319
26.8,9,0.9941653191776
27,9,0.994209134430662
27.2,9,0.99424713334301
27.4,9,0.99427780970473
27.6,9,0.994300194775128
27.8,9,0.994314475234039
28,9,0.99432098770188
28.2,9,0.994320068995336
28.4,9,0.99431205610161
28.6,9,0.994297286153811
28.8,9,0.994276096407475
29,9,0.994248824218232
29.2,9,0.994215807020604
29.4,9,0.994177382307955
29.6,9,0.994133887613572
29.8,9,0.994085660492899
30,9,0.994033038506913
30.2,9,0.993976359206638
30.4,9,0.993915960118811
30.6,9,0.993852178732692
30.8,9,0.993785352488018
31,9,0.9937158187641
31.2,9,0.99364391487007
31.4,9,0.99356997803627
31.6,9,0.993494345406783
31.8,9,0.993417354033115
32,9,0.993339340869014
32.2,9,0.993260642766432
32.4,9,0.99318159647264
32.6,9,0.993102538628466
32.8,9,0.993023805767696
33,9,0.992945734317598
33.2,9,0.992868660600596
33.4,9,0.992792920837079
33.6,9,0.992718851149352
33.8,9,0.992646787566722
34,9,0.992577066031724
34.2,9,0.992510022407487
34.4,9,0.992445992486225
34.6,9,0.992385285759897
34.8,9,0.992327953300713
35,9,0.99227389928347
35.2,9,0.992223026240608
35.4,9,0.992175236755668
35.6,9,0.992130433460227
35.8,9,0.992088519030928
36,9,0.992049396186597
36.2,9,0.992012967685472
36.4,9,0.991979136322515
36.6,9,0.991947804926821
36.8,9,0.99191887635913
37,9,0.991892253509425
37.2,9,0.991867839294632
37.4,9,0.991845536656413
37.6,9,0.991825248559051
37.8,9,0.991806877987437
38,9,0.991790327945145
38.2,9,0.99177550145261
38.4,9,0.991762301545387
38.6,9,0.991750631272524
38.8,9,0.991740393695014
39,9,0.991731491884349
39.2,9,0.991723828921166
39.4,9,0.991717307893994
39.6,9,0.991711831898084
39.8,9,0.991707304034345
40,9,0.991703627408371
0,10,1.11542474117881
0.2,10,1.11546019411746
0.4,10,1.11548403268184
0.6,10,1.11549438640178
0.8,10,1.11548938518465
1,10,1.11546715955713
1.2,10,1.11542584093817
1.4,10,1.11536356194329
1.6,10,1.11527845672003
1.8,10,1.11516866131456
2,10,1.11503231406927
2.2,10,1.11486755605137
2.4,10,1.11467253151224
2.6,10,1.11444538837743
2.8,10,1.11418427876719
3,10,1.11388735954727
3.2,10,1.11355279290984
3.4,10,1.11317874698417
3.6,10,1.11276339647699
3.8,10,1.11230492334199
4,10,1.11180151747837
4.2,10,1.11125137745792
4.4,10,1.11065271128026
4.6,10,1.11000373715587
4.8,10,1.1093026843164
5,10,1.10854779385179
5.2,10,1.10773731957358
5.4,10,1.106869528904
5.6,10,1.10594270379003
5.8,10,1.10495514164195
6,10,1.10390515629557
6.2,10,1.10279133885466
6.4,10,1.10161486209236
6.6,10,1.1003783656473
6.8,10,1.09908450525739
7,10,1.09773593434984
7.2,10,1.09633530273943
7.4,10,1.0948852553884
7.6,10,1.09338843122807
7.8,10,1.0918474620422
8,10,1.09026497141223
8.2,10,1.08864357372425
8.4,10,1.08698587323749
8.6,10,1.08529446321439
8.8,10,1.08357192511164
9,10,1.08182082783227
9.2,10,1.08004372703808
9.4,10,1.07824316452225
9.6,10,1.07642166764162
9.8,10,1.07458174880804
10,10,1.07272590503849
10.2,10,1.07085661756324
10.4,10,1.06897635149152
