"value","fit","lo","hi"
25,1.01962215443123,0.997926004177145,1.04179000592756
25.2,1.02002679047748,0.99765662683284,1.04289855377878
25.4,1.02038676235797,0.99741571202408,1.04388684902754
25.6,1.02070036367917,0.997208179536608,1.04474597560854
25.8,1.0209658921825,0.997038201927211,1.04546781756723
26,1.02118165052186,0.996908998300182,1.04604529113554
26.2,1.02134700577544,0.996822157217272,1.04647523999517
26.4,1.02146831008909,0.996775361480823,1.04677297296571
26.6,1.02155474944705,0.996764716286121,1.0469613230353
26.8,1.02161552520514,0.996786179046038,1.04706335549217
27,1.02165984339063,0.996835757388235,1.04710212074629
27.2,1.02169691280407,0.996909716049217,1.04710041925386
27.4,1.02173594395083,0.997004802171008,1.04708055255889
27.6,1.02178614880272,0.997118489720318,1.04706405973671
27.8,1.02185674139025,0.997249238043056,1.04707144421967
28,1.0219569392255,0.997396753772119,1.04712190177207
28.2,1.02209596555641,0.997562240064149,1.04723306561754
28.4,1.02228305245346,0.997748613436791,1.04742078842265
28.6,1.02252744473048,0.997960667359221,1.04769898195866
28.8,1.02283840470206,0.998205163930268,1.04807953308339
29,1.02322521778151,0.998490840463689,1.04857230920396
29.2,1.02369719892409,0.998828325701092,1.04918525848719
29.4,1.02426369992229,0.999229969062152,1.04992460140399
29.6,1.02493411756128,0.999709593915243,1.05079510263276
29.8,1.02571790264482,1.00028219071677,1.0518004074952
30,1.02662456990413,1.00096356719486,1.05294342578772
30.2,1.02766370880451,1.00176997061372,1.05422674802963
30.4,1.02884499526724,1.00271769233635,1.05565308399025
30.6,1.03017820432732,1.00382265854802,1.05722571973633
30.8,1.0316732237505,1.00510000426092,1.05894899621097
31,1.03334006863675,1.00656362155717,1.06082881854832
31.2,1.035188897041,1.00822566823388,1.06287321015555
31.4,1.03722991968765,1.01009590198615,1.06509283344266
31.6,1.03946149073954,1.01216804636375,1.06749091182252
31.8,1.04185911140636,1.01440846439288,1.07005259333093
32,1.04439556016069,1.01677975301614,1.07276141450277
32.2,1.0470434037806,1.01924435499786,1.07560064868131
32.4,1.04977496390935,1.02176525027534,1.07855250954552
32.6,1.05256229090002,1.02430656992075,1.08159745212843
32.8,1.05537714505429,1.02683411071437,1.08471359363788
33,1.05819098538168,1.02931572290408,1.08787628190868
33.2,1.06097496601673,1.03172154661148,1.09105783649792
33.4,1.06369994043731,1.03402408251909,1.09422747730389
33.6,1.06633647362684,1.03619809698863,1.09735144109166
33.8,1.06885486231711,1.03822037655248,1.10039327150616
34,1.07122516343589,1.0400693579417,1.10331425689648
34.2,1.07341723086457,1.04172466504476,1.106073984979
34.4,1.07540076058639,1.0431665829859,1.10863098447759
34.6,1.07714534427359,1.04437549313453,1.11094343013352
34.8,1.07862053132421,1.04533128350696,1.11296989667332
35,1.07979589931416,1.04601273902841,1.11467015713277
35.2,1.08064113277925,1.04639690744361,1.11600602940176
35.4,1.08112611018462,1.04645843080862,1.11694228046855
35.6,1.08122099887523,1.04616883079961,1.1174475992706
35.8,1.08089635773238,1.04549574014257,1.11749564469751
36,1.08012324718632,1.04440208462231,1.11706616282198
36.2,1.07887334615622,1.04284524359149,1.11614614363842
36.4,1.07711907540506,1.04077625528721,1.11473094885442
36.6,1.07483372671065,1.03813918866814,1.11282528651753
36.8,1.071994057071,1.03487294895266,1.11044670706539
37,1.06860517598345,1.03093411657423,1.10765276246089
37.2,1.06468995779907,1.02629472243176,1.10452161690187
37.4,1.0602720690773,1.02093276188139,1.10112722643342
37.6,1.0553756084852,1.0148352021015,1.09753551382435
37.8,1.05002500965329,1.00800033021265,1.09380174574426
38,1.04424494772947,1.00043879307745,1.08996923990141
38.2,1.03806024994496,0.992173197963839,1.08606953375399
38.4,1.03149581045991,0.983236497784427,1.08212379157392
38.6,1.02457650971124,0.973669625463897,1.07814498552517
38.8,1.01732713844172,0.963518892602284,1.07414033555149
39,1.00977232654743,0.952833561124097,1.07011359912438
39.2,1.00193647684116,0.941663823630798,1.06606697468126
39.4,0.993843703791676,0.93005926941824,1.06200254117588
39.6,0.985517777263911,0.918067807343151,1.05792326180562
39.8,0.976982071252414,0.905734965805324,1.05383363079064
40,0.968259517570598,0.893103478269928,1.04974005384256
