"value","lag","rr"
5.2,5,1.01642742457882
5.4,5,1.01627834962124
5.6,5,1.01616049398047
5.8,5,1.01607160517964
6,5,1.01600879661853
6.2,5,1.0159691845731
6.4,5,1.01594988749674
6.6,5,1.01594802540353
6.8,5,1.01596071933321
7,5,1.01598509089798
7.2,5,1.01601826191079
7.4,5,1.01605735409529
7.6,5,1.01609948887726
7.8,5,1.01614178725763
8,5,1.01618136976708
8.2,5,1.01621535650216
8.4,5,1.01624086724312
8.6,5,1.01625502165326
8.8,5,1.01625493955995
9,5,1.01623774131729
9.2,5,1.0162005482503
9.4,5,1.01614048318059
9.6,5,1.01605467103347
9.8,5,1.01594023952623
10,5,1.01579431993744
10.2,5,1.01561404795707
10.4,5,1.01539680607581
10.6,5,1.01514290365383
10.8,5,1.01485459340661
11,5,1.01453416409513
11.2,5,1.01418390482367
11.4,5,1.0138061043456
11.6,5,1.01340305042027
11.8,5,1.0129770292213
12,5,1.01253032479618
12.2,5,1.01206521857722
12.4,5,1.0115839889438
12.6,5,1.01108891083587
12.8,5,1.01058225541856
13,5,1.01006628979786
13.2,5,1.0095432767872
13.4,5,1.00901547472473
13.6,5,1.00848513734122
13.8,5,1.00795451367841
14,5,1.0074258480575
14.2,5,1.0069013800978
14.4,5,1.00638334478515
14.6,5,1.00587397259009
14.8,5,1.00537548963553
15,5,1.00489011791374
15.2,5,1.00442007306039
15.4,5,1.00396713434724
15.6,5,1.0035321563971
15.8,5,1.0031158749213
16,5,1.00271902538863
16.2,5,1.00234234316735
16.4,5,1.00198656367267
16.6,5,1.00165242251978
16.8,5,1.00134065568236
17,5,1.0010519996567
17.2,5,1.00078719163132
17.4,5,1.00054696966227
17.6,5,1.00033207285401
17.8,5,1.00014324154596
18,5,0.999981217504814
18.2,5,0.999846744122549
18.4,5,0.999740566620254
18.6,5,0.999663432257822
18.8,5,0.999616090549537
19,5,0.999599293485638
19.2,5,0.999613795759917
19.4,5,0.99966035500342
19.6,5,0.999739732024328
19.8,5,0.999852691054108
20,5,1
20.2,5,1.00018228721857
20.4,5,1.00039904226232
20.6,5,1.0006492114142
20.8,5,1.00093173990415
21,5,1.00124557495326
21.2,5,1.00158966543458
21.4,5,1.00196296154546
21.6,5,1.00236441449134
21.8,5,1.00279297618092
22,5,1.0032475989325
22.2,5,1.00372723519176
22.4,5,1.00423083726055
22.6,5,1.00475735703694
22.8,5,1.0053057457664
23,5,1.00587495380406
23.2,5,1.00646393038807
23.4,5,1.00707162342411
23.6,5,1.00769697928094
23.8,5,1.00833894259703
24,5,1.00899645609837
24.2,5,1.00966846042739
24.4,5,1.01035389398299
24.6,5,1.01105169277181
24.8,5,1.01176079027068
25,5,1.01248010980501
25.2,5,1.01320813524087
25.4,5,1.01394267654211
25.6,5,1.01468148065705
25.8,5,1.01542228801032
26,5,1.01616283243296
26.2,5,1.01690084114304
26.4,5,1.01763403477694
26.6,5,1.01836012747169
26.8,5,1.01907682699843
27,5,1.01978183494748
27.2,5,1.02047284696502
27.4,5,1.02114755304179
27.6,5,1.02180363785389
27.8,5,1.02243878115593
28,5,1.02305065822669
28.2,5,1.02363694036742
28.4,5,1.02419529545284
28.6,5,1.02472338853507
28.8,5,1.02521888250026
29,5,1.02567943877827
29.2,5,1.02610271810498
29.4,5,1.02648638133744
29.6,5,1.02682809032158
29.8,5,1.02712550881232
30,5,1.02737693601869
30.2,5,1.0275841169073
30.4,5,1.02774996834693
30.6,5,1.02787741526073
30.8,5,1.02796938856604
31,5,1.02802882411856
31.2,5,1.02805866173967
31.4,5,1.02806184432715
31.6,5,1.0280413170497
31.8,5,1.02800002662549
32,5,1.02794092068497
32.2,5,1.02786694721798
32.4,5,1.02778105410536
32.6,5,1.02768618873501
32.8,5,1.02758529770248
33,5,1.02748132659606
33.2,5,1.02737721986626
33.4,5,1.02727592077978
33.6,5,1.02718037145773
33.8,5,1.02709351299825
34,5,1.02701828568325
34.2,5,1.02695762926942
34.4,5,1.02691448336343
34.6,5,1.02689178788125
34.8,5,1.02689241624699
35,5,1.02691734765319
35.2,5,1.02696545192764
35.4,5,1.02703548972448
35.6,5,1.02712622281885
35.8,5,1.02723641384942
36,5,1.02736482607598
36.2,5,1.02751022315209
36.4,5,1.02767136891264
36.6,5,1.02784702717638
36.8,5,1.0280359615634
37,5,1.02823693532746
37.2,5,1.02844871120331
37.4,5,1.02867005126885
37.6,5,1.02889971682228
37.8,5,1.02913646827407
38,5,1.02937906505396
38.2,5,1.02962626553288
38.4,5,1.02987682695978
38.6,5,1.03012950541359
38.8,5,1.03038305577001
39,5,1.03063623168353
39.2,5,1.03088778558435
39.4,5,1.03113646869053
39.6,5,1.0313810310356
39.8,5,1.03162029063051
40,5,1.03185332538571
0,6,1.01736503101534
0.2,6,1.01714805997588
0.4,6,1.0169066825311
0.6,6,1.01663984989431
0.8,6,1.01634834947087
1,6,1.01603464450926
1.2,6,1.01570125836162
1.4,6,1.01535071234111
1.6,6,1.01498552526634
1.8,6,1.01460821306828
2,6,1.01422128845952
2.2,6,1.01382726066579
2.4,6,1.0134286352196
2.6,6,1.01302791381587
2.8,6,1.01262759422937
3,6,1.01223017029384
3.2,6,1.01183813194258
3.4,6,1.01145396531038
3.6,6,1.01108015289655
3.8,6,1.01071917378907
4,6,1.01037350394948
4.2,6,1.01004561655857
4.4,6,1.00973798242272
4.6,6,1.00945307044074
4.8,6,1.00919334813131
5,6,1.00896128222086
5.2,6,1.00875933929201
5.4,6,1.00858998574655
5.6,6,1.00845455351148
5.8,6,1.00835095382822
6,6,1.00827645955777
6.2,6,1.00822834704874
6.4,6,1.00820389538885
6.6,6,1.00820038573007
6.8,6,1.00821510068743
7,6,1.0082453238112
7.2,6,1.00828833913237
7.4,6,1.0083414307814
7.6,6,1.00840188268014
7.8,6,1.00846697830692
8,6,1.00853400053486
8.2,6,1.0086002315433
8.4,6,1.00866295280254
8.6,6,1.00871944513177
8.8,6,1.00876698883038
9,6,1.00880286388245
9.2,6,1.00882435023472
9.4,6,1.00882872814775
9.6,6,1.00881327862042
9.8,6,1.00877528388768
10,6,1.00871202799139
10.2,6,1.00862079742415
10.4,6,1.00849910573385
10.6,6,1.0083471787731
10.8,6,1.00816704386605
11,6,1.00796076177037
11.2,6,1.00773039371389
11.4,6,1.00747800088294
11.6,6,1.00720564395265
11.8,6,1.00691538265925
12,6,1.00660927541431
12.2,6,1.00628937896109
12.4,6,1.00595774807278
12.6,6,1.0056164352927
12.8,6,1.00526749071647
13,6,1.00491296181586
13.2,6,1.00455489330449
13.4,6,1.0041953270451
13.6,6,1.00383630199839
13.8,6,1.0034798542133
14,6,1.00312801685867
14.2,6,1.00278282029603
14.4,6,1.00244629219368
14.6,6,1.00212045768168
14.8,6,1.00180733954788
15,6,1.00150895847481
15.2,6,1.00122732992879
15.4,6,1.00096387926356
15.6,6,1.00071877686584
15.8,6,1.00049203297094
16,6,1.00028365880223
16.2,6,1.00009366657432
16.4,6,0.999922069496361
16.6,6,0.999768881775446
16.8,6,0.999634118620089
17,6,0.999517796243805
17.2,6,0.999419931868792
17.4,6,0.9993405437297
17.6,6,0.999279651077502
17.8,6,0.999237274183466
18,6,0.999213434343217
18.2,6,0.999208153880907
18.4,6,0.999221456153481
18.6,6,0.999253365555046
18.8,6,0.999303907521341
19,6,0.999373108534313
19.2,6,0.999460996126789
19.4,6,0.999567598887263
19.6,6,0.999692946464785
19.8,6,0.999837069573948
20,6,1
20.2,6,1.00018172590919
20.4,6,1.00038188051893
20.6,6,1.00059992758212
20.8,6,1.00083533029614
21,6,1.0010875522648
21.2,6,1.00135605740564
21.4,6,1.00164030986032
21.6,6,1.00193977390787
21.8,6,1.00225391388084
22,6,1.00258219408438
22.2,6,1.00292407871832
22.4,6,1.00327903180199
22.6,6,1.00364651710209
22.8,6,1.00402599806337
23,6,1.00441693774222
23.2,6,1.0048187987432
23.4,6,1.00523104315841
23.6,6,1.00565313250976
23.8,6,1.00608452769419
24,6,1.00652468893173
24.2,6,1.00697307571648
24.4,6,1.00742914677056
24.6,6,1.00789236000085
24.8,6,1.00836217245876
25,6,1.00883803485153
25.2,6,1.0093190794378
25.4,6,1.00980395003266
25.6,6,1.01029124662568
25.8,6,1.01077956652121
26,6,1.01126750431442
26.2,6,1.01175365188683
26.4,6,1.01223659842143
26.6,6,1.01271493043748
26.8,6,1.01318723184497
27,6,1.01365208401887
27.2,6,1.0141080658932
27.4,6,1.01455375407504
27.6,6,1.01498772297843
27.8,6,1.01540854497824
28,6,1.01581479058418
28.2,6,1.01620502863475
28.4,6,1.0165778265114
28.6,6,1.01693175037272
28.8,6,1.01726536540882
29,6,1.01757723611584
29.2,6,1.01786592659056
29.4,6,1.01813000084512
29.6,6,1.01836802314188
29.8,6,1.01857855834821
30,6,1.01876055998109
30.2,6,1.01891509207788
30.4,6,1.01904393526871
30.6,6,1.01914887369237
30.8,6,1.01923169399601
31,6,1.01929418493095
31.2,6,1.01933813697968
31.4,6,1.01936534201405
31.6,6,1.01937759298503
31.8,6,1.01937668364374
32,6,1.0193644082941
32.2,6,1.01934256157697
32.4,6,1.01931293828583
32.6,6,1.01927733321414
32.8,6,1.01923754103419
33,6,1.0191953562076
33.2,6,1.01915257292742
33.4,6,1.0191109850918
33.6,6,1.0190723863092
33.8,6,1.0190385699353
34,6,1.01901132914129
34.2,6,1.0189924570139
34.4,6,1.01898374668684
34.6,6,1.0189869915039
34.8,6,1.01900394660483
35,6,1.0190352809413
35.2,6,1.01908045381715
35.4,6,1.01913886162237
35.6,6,1.0192099011399
35.8,6,1.0192929694689
36,6,1.0193874639517
36.2,6,1.01949278210427
36.4,6,1.01960832155029
36.6,6,1.01973347995883
36.8,6,1.01986765498554
37,6,1.02001024421749
37.2,6,1.02016064512154
37.4,6,1.02031825499622
37.6,6,1.02048247092732
37.8,6,1.02065268974689
38,6,1.02082830799591
38.2,6,1.02100872189052
38.4,6,1.02119332729175
38.6,6,1.02138151967892
38.8,6,1.02157269412655
39,6,1.02176624528492
39.2,6,1.02196156736409
39.4,6,1.02215805412169
39.6,6,1.0223550988537
39.8,6,1.02255203431386
40,6,1.02274796596803
0,7,1.01458135126868
0.2,7,1.01438895773527
0.4,7,1.01416936786306
0.6,7,1.01392131707329
0.8,7,1.01364549859438
1,7,1.01334439271452
1.2,7,1.0130205444381
1.4,7,1.01267649719481
1.6,7,1.01231479230283
1.8,7,1.01193796849568
2,7,1.01154856151274
2.2,7,1.01114910375323
2.4,7,1.01074212399374
2.6,7,1.01033014716888
2.8,7,1.00991569421523
3,7,1.00950128197817
3.2,7,1.00908942318154
3.4,7,1.00868262645988
3.6,7,1.0082833964532
3.8,7,1.00789423396391
4,7,1.00751763617596
4.2,7,1.00715609693583
4.4,7,1.0068121070954
4.6,7,1.00648815491653
4.8,7,1.00618672653723
5,7,1.00591030649937
5.2,7,1.005661378338
5.4,7,1.00544242456333
5.6,7,1.00525490984816
5.8,7,1.00509723197815
6,7,1.00496721668706
6.2,7,1.00486269323423
6.4,7,1.00478149383184
6.6,7,1.00472145311935
6.8,7,1.00468040768477
7,7,1.00465619563273
7.2,7,1.00464665619919
7.4,7,1.00464962941273
7.6,7,1.00466295580233
7.8,7,1.0046844761516
8,7,1.00471203129949
8.2,7,1.00474346198734
8.4,7,1.0047766087524
8.6,7,1.00480931186774
8.8,7,1.00483941132853
9,7,1.00486474688487
9.2,7,1.0048831581209
9.4,7,1.00489248458052
9.6,7,1.00489056593937
9.8,7,1.00487524222345
10,7,1.00484435407394
10.2,7,1.00479574305858
10.4,7,1.0047274172548
10.6,7,1.00463938531312
10.8,7,1.00453298475811
11,7,1.00440957751538
11.2,7,1.00427052575561
11.4,7,1.00411719167365
11.6,7,1.003950937286
11.8,7,1.0037731242468
12,7,1.00358511368218
12.2,7,1.00338826604309
12.4,7,1.00318394097654
12.6,7,1.00297349721527
12.8,7,1.00275829248582
13,7,1.00253968343502
13.2,7,1.00231902557476
13.4,7,1.00209767324518
13.6,7,1.00187697959617
13.8,7,1.00165829658707
14,7,1.0014429750047
14.2,7,1.00123236449964
14.4,7,1.0010278136406
14.6,7,1.00083066998711
14.8,7,1.00064228018024
15,7,1.00046399005152
15.2,7,1.00029714244837
15.4,7,1.00014267984176
15.6,7,1.00000069235914
15.8,7,0.999871161167392
16,7,0.999754067906236
16.2,7,0.999649394686219
16.4,7,0.999557124086783
16.6,7,0.999477239154336
16.8,7,0.999409723400363
17,7,0.99935456079957
17.2,7,0.999311735788056
17.4,7,0.999281233261515
17.6,7,0.999263038573475
17.8,7,0.999257137533556
18,7,0.99926351640577
18.2,7,0.99928216190684
18.4,7,0.999313061204561
18.6,7,0.999356201916177
18.8,7,0.999411572106798
19,7,0.999479160287839
19.2,7,0.999558955415492
19.4,7,0.999650946889225
19.6,7,0.99975512455031
19.8,7,0.999871478680378
20,7,1
20.2,7,1.00014065843064
20.4,7,1.00029325517521
20.6,7,1.00045751088476
20.8,7,1.00063314593494
21,7,1.00081988089589
21.2,7,1.00101743650051
21.4,7,1.00122553361361
21.6,7,1.00144389320171
21.8,7,1.00167223630374
22,7,1.00191028400252
22.2,7,1.002157757397
22.4,7,1.00241437757526
22.6,7,1.00267986558845
22.8,7,1.00295394242531
23,7,1.00323632898761
23.2,7,1.00352674606637
23.4,7,1.0038249143188
23.6,7,1.00413055424608
23.8,7,1.0044433861719
24,7,1.00476313022181
24.2,7,1.0050895063033
24.4,7,1.00542223408675
24.6,7,1.00576103298707
24.8,7,1.00610562214618
25,7,1.00645571543214
25.2,7,1.00681073613635
25.4,7,1.00716966177934
25.6,7,1.00753143075897
25.8,7,1.00789497997367
26,7,1.00825924479803
26.2,7,1.0086231590696
26.4,7,1.00898565508698
26.6,7,1.00934566361917
26.8,7,1.00970211392624
27,7,1.01005393379137
27.2,7,1.01040004956426
27.4,7,1.01073938621591
27.6,7,1.01107086740486
27.8,7,1.01139341555483
28,7,1.0117059519439
28.2,7,1.01200739680512
28.4,7,1.01229666943862
28.6,7,1.01257268833524
28.8,7,1.01283437131173
29,7,1.01308063565737
29.2,7,1.01331039829226
29.4,7,1.01352257593698
29.6,7,1.01371608529387
29.8,7,1.01388984323978
30,7,1.01404303800231
30.2,7,1.01417633259608
30.4,7,1.01429089039997
30.6,7,1.01438787680015
30.8,7,1.01446845858606
31,7,1.01453380375459
31.2,7,1.01458508132761
31.4,7,1.01462346118298
31.6,7,1.0146501138989
31.8,7,1.01466621061179
32,7,1.01467292288764
32.2,7,1.01467142260688
32.4,7,1.01466288186275
32.6,7,1.01464847287319
32.8,7,1.0146293679063
33,7,1.0146067392193
33.2,7,1.01458175901106
33.4,7,1.01455559938819
33.6,7,1.01452943234459
33.8,7,1.01450442975466
34,7,1.01448176337992
34.2,7,1.01446260488926
34.4,7,1.01444812589271
34.6,7,1.01443949798868
34.8,7,1.01443787230219
35,7,1.01444382239669
35.2,7,1.01445727869749
35.4,7,1.01447813809838
35.6,7,1.01450629764821
35.8,7,1.01454165454348
36,7,1.01458410612091
36.2,7,1.01463354985022
36.4,7,1.01468988332696
36.6,7,1.0147530042655
36.8,7,1.01482281049206
37,7,1.01489919993789
37.2,7,1.0149820706326
37.4,7,1.01507132069747
37.6,7,1.01516684833903
37.8,7,1.01526855184259
38,7,1.015376329566
38.2,7,1.01549007993342
38.4,7,1.01560970142928
38.6,7,1.01573509259224
38.8,7,1.0158661520094
39,7,1.01600277831045
39.2,7,1.01614487016205
39.4,7,1.01629232626227
39.6,7,1.01644504533393
39.8,7,1.01660275827768
40,7,1.01676456235182
0,8,1.01403659975288
0.2,8,1.01389451880332
0.4,8,1.01372266172354
0.6,8,1.01351950962356
0.8,8,1.01328557887694
1,8,1.01302324412777
1.2,8,1.01273494831501
1.4,8,1.01242313374693
1.6,8,1.01209024150717
1.8,8,1.01173871091946
2,8,1.01137097907097
2.2,8,1.01098948039435
2.4,8,1.0105966463083
2.6,8,1.01019490491665
2.8,8,1.00978668076584
3,8,1.00937439466054
3.2,8,1.00896046353747
3.4,8,1.00854730039715
3.6,8,1.00813731429333
3.8,8,1.00773291038017
4,8,1.00733649001678
4.2,8,1.00695045092906
4.4,8,1.00657718742876
4.6,8,1.00621909068943
4.8,8,1.00587854907935
5,8,1.00555794855121
5.2,8,1.00525967308851
5.4,8,1.00498610465708
5.6,8,1.0047387847465
5.8,8,1.00451672514837
6,8,1.00431846574275
6.2,8,1.00414254931166
6.4,8,1.00398752120599
6.6,8,1.00385192903351
6.8,8,1.00373432236827
7,8,1.00363325248088
7.2,8,1.00354727208996
7.4,8,1.00347493513448
7.6,8,1.003414796567
7.8,8,1.00336541216783
8,8,1.00332533837991
8.2,8,1.00329313216462
8.4,8,1.00326735087822
8.6,8,1.00324655216919
8.8,8,1.00322929389618
9,8,1.0032141340668
9.2,8,1.00319963079707
9.4,8,1.00318434229166
9.6,8,1.00316682684475
9.8,8,1.00314564286176
10,8,1.00311934890161
10.2,8,1.0030865037399
10.4,8,1.00304575695338
10.6,8,1.00299685345208
10.8,8,1.00294026569952
11,8,1.00287647933399
11.2,8,1.00280598003272
11.4,8,1.0027292534783
11.6,8,1.00264678532734
11.8,8,1.00255906118155
12,8,1.00246656656116
12.2,8,1.00236978688063
12.4,8,1.00226920742683
12.6,8,1.0021653133394
12.8,8,1.00205858959363
13,8,1.00194952098558
13.2,8,1.00183859211955
13.4,8,1.00172628739796
13.6,8,1.0016130910135
13.8,8,1.00149948694367
14,8,1.00138595894765
14.2,8,1.00127299056545
14.4,8,1.0011610651195
14.6,8,1.00105066571851
14.8,8,1.00094227526363
15,8,1.00083637645704
15.2,8,1.00073345152108
15.4,8,1.00063393183177
15.6,8,1.00053814062208
15.8,8,1.00044638717854
16,8,1.00035898072031
16.2,8,1.00027623041215
16.4,8,1.00019844537835
16.6,8,1.00012593471767
16.8,8,1.00005900751911
17,8,0.999997972878797
17.2,8,0.999943139917719
17.4,8,0.999894817800447
17.6,8,0.999853315754832
17.8,8,0.999818943092645
18,8,0.999792009231184
18.2,8,0.999772823715845
18.4,8,0.999761696243652
18.6,8,0.999758936687762
18.8,8,0.999764855122927
19,8,0.999779761851933
19.2,8,0.999803967433008
19.4,8,0.999837782708209
19.6,8,0.999881518832781
19.8,8,0.999935487305501
20,8,1
20.2,8,1.0000753312009
20.4,8,1.00016145301542
20.6,8,1.00025819323699
20.8,8,1.00036537903386
21,8,1.00048283782987
21.2,8,1.00061039728635
21.4,8,1.00074788528441
21.6,8,1.00089512990753
21.8,8,1.00105195942443
22,8,1.00121820227231
22.2,8,1.0013936870403
22.4,8,1.00157824245331
22.6,8,1.00177169735615
22.8,8,1.00197388069793
23,8,1.0021846215168
23.2,8,1.00240374892498
23.4,8,1.00263109209406
23.6,8,1.00286648024066
23.8,8,1.00310974261232
24,8,1.00336070847378
24.2,8,1.00361920709343
24.4,8,1.00388506773016
24.6,8,1.00415811962051
24.8,8,1.00443819196602
25,8,1.00472510846038
25.2,8,1.00501837474196
25.4,8,1.00531700848465
25.6,8,1.00561998497641
25.8,8,1.00592627833079
26,8,1.00623486144776
26.2,8,1.00654470598511
26.4,8,1.00685478234022
26.6,8,1.00716405964246
26.8,8,1.00747150575608
27,8,1.0077760872937
27.2,8,1.00807676964036
27.4,8,1.0083725169882
27.6,8,1.00866229238175
27.8,8,1.00894505777394
28,8,1.00921977409268
28.2,8,1.00948540131819
28.4,8,1.00974089857106
28.6,8,1.00998522421092
28.8,8,1.01021733594599
29,8,1.01043619095316
29.2,8,1.01064074600904
29.4,8,1.01082995763152
29.6,8,1.01100278223221
29.8,8,1.01115817627952
30,8,1.01129533705699
30.2,8,1.011414771106
30.4,8,1.01151742902439
30.6,8,1.01160426301662
30.8,8,1.01167622638935
31,8,1.01173427340646
31.2,8,1.0117793591531
31.4,8,1.01181243940864
31.6,8,1.01183447052867
31.8,8,1.01184640933596
32,8,1.01184921302046
32.2,8,1.01184383904836
32.4,8,1.01183124508016
32.6,8,1.0118123888978
32.8,8,1.0117882283409
33,8,1.01175972125198
33.2,8,1.01172782543078
33.4,8,1.0116934985977
33.6,8,1.01165769836624
33.8,8,1.01162138222449
34,8,1.01158550752575
34.2,8,1.01155103148819
34.4,8,1.01151891120352
34.6,8,1.01149010365476
34.8,8,1.01146555234421
35,8,1.01144582357772
35.2,8,1.01143106369435
35.4,8,1.01142139709903
35.6,8,1.0114169482676
35.8,8,1.01141784175321
36,8,1.01142420219279
36.2,8,1.01143615431375
36.4,8,1.01145382294073
36.6,8,1.01147733300264
36.8,8,1.01150680953975
37,8,1.011542377711
37.2,8,1.01158416280143
37.4,8,1.01163229022976
37.6,8,1.0116868855562
37.8,8,1.01174807449036
38,8,1.01181598289929
38.2,8,1.01189073681577
38.4,8,1.01197246244667
38.6,8,1.01206128618158
38.8,8,1.01215733460146
39,8,1.01226073448757
39.2,8,1.01237161283053
39.4,8,1.01249009683954
39.6,8,1.0126163139503
39.8,8,1.01275018363259
40,8,1.01289083960459
0,9,1.01383844633577
0.2,9,1.01374667039524
0.4,9,1.01362355135961
0.6,9,1.01346737707811
0.8,9,1.01327850976206
1,9,1.01305920611202
1.2,9,1.01281179329249
1.4,9,1.01253859868654
1.6,9,1.01224194927934
1.8,9,1.01192417109491
2,9,1.01158758868607
2.2,9,1.01123452467771
2.4,9,1.0108672993633
2.6,9,1.01048823035462
2.8,9,1.01009963228459
3,9,1.00970381656317
3.2,9,1.00930309118617
3.4,9,1.00889976059686
3.6,9,1.00849612560031
3.8,9,1.00809448333016
4,9,1.00769712726791
4.2,9,1.0073063473143
4.4,9,1.00692442991292
4.6,9,1.00655365822568
4.8,9,1.00619631236021
5,9,1.0058546696489
5.2,9,1.00553100497961
5.4,9,1.00522759072067
5.6,9,1.00494600164049
5.8,9,1.00468571476892
6,9,1.0044458155389
6.2,9,1.00422539151978
6.4,9,1.00402353223768
6.6,9,1.00383932900425
6.8,9,1.00367187475376
7,9,1.0035202638885
7.2,9,1.00338359213238
7.4,9,1.00326095639282
7.6,9,1.00315145463077
7.8,9,1.00305418573891
8,9,1.00296824942799
8.2,9,1.00289274612127
8.4,9,1.00282677685708
8.6,9,1.00276944319945
8.8,9,1.00271984715676
9,9,1.00267709110855
9.2,9,1.00264027774025
9.4,9,1.00260850998608
9.6,9,1.00258089097982
9.8,9,1.00255652401378
10,9,1.00253451250567
10.2,9,1.00251395997352
10.4,9,1.00249400283225
10.6,9,1.00247417458329
10.8,9,1.0024542724887
11,9,1.00243409857591
11.2,9,1.00241345488842
11.4,9,1.00239214348657
11.6,9,1.00236996644861
11.8,9,1.0023467258723
12,9,1.00232222387672
12.2,9,1.00229626260463
12.4,9,1.00226864422514
12.6,9,1.00223917093676
12.8,9,1.00220764497091
13,9,1.00217386859575
13.2,9,1.00213764412042
13.4,9,1.00209877389971
13.6,9,1.00205706033904
13.8,9,1.00201230589994
14,9,1.00196431310577
14.2,9,1.00191288454801
14.4,9,1.00185782289274
14.6,9,1.00179893088772
14.8,9,1.00173601136964
15,9,1.00166886727197
15.2,9,1.00159730303101
15.4,9,1.00152136608134
15.6,9,1.00144162160386
15.8,9,1.00135870109281
16,9,1.00127323586817
16.2,9,1.00118585705765
16.4,9,1.00109719558264
16.6,9,1.00100788214815
16.8,9,1.00091854723669
17,9,1.00082982110618
17.2,9,1.00074233379178
17.4,9,1.00065671511174
17.6,9,1.00057359467711
17.8,9,1.00049360190557
18,9,1.00041736603905
18.2,9,1.00034551616548
18.4,9,1.00027868124434
18.6,9,1.00021749013625
18.8,9,1.00016257163653
19,9,1.00011455451267
19.2,9,1.00007406754578
19.4,9,1.00004173957598
19.6,9,1.00001819955177
19.8,9,1.00000407658338
20,9,1
20.2,9,1.00000654170366
20.4,9,1.00002381438245
20.6,9,1.00005171141047
20.8,9,1.00009012512509
21,9,1.00013894818105
21.2,9,1.00019807353924
21.4,9,1.00026739445545
21.6,9,1.00034680446943
21.8,9,1.00043619739391
22,9,1.00053546730387
22.2,9,1.0006445085259
22.4,9,1.00076321562763
22.6,9,1.00089148340739
22.8,9,1.00102920688392
23,9,1.00117628128622
23.2,9,1.00133260204351
23.4,9,1.00149806477535
23.6,9,1.00167256528186
23.8,9,1.00185599953403
24,9,1.00204826366422
24.2,9,1.00224925395667
24.4,9,1.00245886683826
24.6,9,1.00267699886928
24.8,9,1.00290354673435
25,9,1.00313840108809
25.2,9,1.00338109483407
25.4,9,1.00363061201667
25.6,9,1.00388588933484
25.8,9,1.00414586251337
26,9,1.00440946624738
26.2,9,1.00467563415809
26.4,9,1.0049432987599
26.6,9,1.00521139143877
26.8,9,1.005478842442
27,9,1.00574458087939
27.2,9,1.00600753473574
27.4,9,1.00626663089482
27.6,9,1.00652079517474
27.8,9,1.00676895237485
28,9,1.00701002633401
28.2,9,1.0072429400004
28.4,9,1.00746661551291
28.6,9,1.00767997429392
28.8,9,1.00788193715368
29,9,1.00807142440624
29.2,9,1.0082473559969
29.4,9,1.00840865164118
29.6,9,1.00855423097536
29.8,9,1.00868301371853
30,9,1.0087941698094
30.2,9,1.00888822943499
30.4,9,1.00896618397475
30.6,9,1.00902902628447
30.8,9,1.00907775017807
31,9,1.00911335028347
31.2,9,1.00913682190819
31.4,9,1.00914916091473
31.6,9,1.00915136360576
31.8,9,1.00914442661908
32,9,1.00912934683248
32.2,9,1.00910712127833
32.4,9,1.00907874706809
32.6,9,1.00904522132668
32.8,9,1.0090075411366
33,9,1.008966703492
33.2,9,1.00892370526256
33.4,9,1.00887954316722
33.6,9,1.00883521375776
33.8,9,1.00879171341223
34,9,1.0087500383382
34.2,9,1.00871118458589
34.4,9,1.00867614807112
34.6,9,1.00864592460803
34.8,9,1.00862149379254
35,9,1.00860338036431
35.2,9,1.00859160262576
35.4,9,1.00858615246818
35.6,9,1.00858702190221
35.8,9,1.00859420305738
36,9,1.00860768818155
36.2,9,1.0086274696405
36.4,9,1.00865353991739
36.6,9,1.00868589161229
36.8,9,1.00872451744172
37,9,1.00876941023816
37.2,9,1.0088205629496
37.4,9,1.00887796863905
37.6,9,1.00894162048411
37.8,9,1.00901151177651
38,9,1.00908763592161
38.2,9,1.00916998643803
38.4,9,1.00925855695715
38.6,9,1.0093533412227
38.8,9,1.00945433309029
39,9,1.00956152652702
39.2,9,1.00967491561102
39.4,9,1.00979449453104
39.6,9,1.00992025758503
39.8,9,1.0100520507673
40,9,1.01018915990292
0,10,1.01278315135282
0.2,10,1.01271998449264
0.4,10,1.012625298455
0.6,10,1.01249731613202
0.8,10,1.01233635710987
1,10,1.01214465614407
1.2,10,1.01192451952685
1.4,10,1.01167825408931
1.6,10,1.01140816658191
1.8,10,1.01111656310737
2,10,1.01080574860586
2.2,10,1.01047802639263
2.4,10,1.01013569774806
2.6,10,1.00978106156003
2.8,10,1.00941641401861
3,10,1.00904404836304
3.2,10,1.0086662546807
3.4,10,1.00828531975824
3.6,10,1.00790352698455
3.8,10,1.00752315630546
4,10,1.00714648423014
4.2,10,1.00677578388898
4.4,10,1.00641332514274
4.6,10,1.00606137474313
4.8,10,1.00572219654427
5,10,1.00539805176535
5.2,10,1.00509119930409
5.4,10,1.00480389565879
5.6,10,1.00453772246812
5.8,10,1.00429223187469
6,10,1.00406659703924
6.2,10,1.00385999306258
6.4,10,1.00367159682723
6.6,10,1.00350058684573
6.8,10,1.00334614311595
7,10,1.0032074469831
7.2,10,1.00308368100849
7.4,10,1.00297402884503
7.6,10,1.00287767511949
7.8,10,1.00279380532134
8,10,1.0027216056983
8.2,10,1.00266026315855
8.4,10,1.0026089651795
8.6,10,1.00256689972323
8.8,10,1.00253325515848
9,10,1.00250722018924
9.2,10,1.00248798378995
9.4,10,1.00247473514719
9.6,10,1.00246666360803
9.8,10,1.00246295863487
10,10,1.00246280976687
10.2,10,1.00246540658792
10.4,10,1.00246995944539
