"value","fit","lo","hi"
12.8,1.30202056745465,1.25449959037605,1.35551376162554
13,1.29055091595958,1.24385093621629,1.34362830177322
13.2,1.27886348908372,1.2332432238173,1.33124714637137
13.4,1.26698615457536,1.22235824283,1.31811443612156
13.6,1.2549487235305,1.21141025661308,1.30467402505856
13.8,1.24278281645462,1.20047483489569,1.29170442303043
14,1.23052171169421,1.18972102670079,1.27796223618685
14.2,1.21820017816771,1.17833495026432,1.26439920239555
14.4,1.20585429462354,1.16750032615385,1.25057519828512
14.6,1.19352125790081,1.15661472779021,1.23699540647051
14.8,1.18123918285731,1.14526092602497,1.22341217391975
15,1.16904689675307,1.13449107781974,1.20960877397809
15.2,1.15698373093178,1.12342528951087,1.19609069032304
15.4,1.14508931262441,1.11268800954614,1.18283896643075
15.6,1.1334033596089,1.1025787312827,1.16934623825026
15.8,1.1219654803003,1.09266391518781,1.1560395869546
16,1.11081498162083,1.08280351487668,1.14299658735434
16.2,1.09999068671617,1.07331226204999,1.13020689887613
16.4,1.0895307642511,1.06400267473637,1.11863465127483
16.6,1.07947257064408,1.05515019681566,1.10660384221483
16.8,1.06985250619735,1.04679199781258,1.09529662625584
17,1.06070588565767,1.03913292095581,1.08453367622998
17.2,1.05206682331464,1.03189180577572,1.07433988189816
17.4,1.04396813231969,1.02504946290817,1.06492259855889
17.6,1.03644123750001,1.01867478772911,1.05562848077645
17.8,1.02951610055788,1.01312633481871,1.04712850138462
18,1.02322115619587,1.00831897434672,1.03908398329345
18.2,1.01758325739961,1.00417315655525,1.03168329994389
18.4,1.01262762784945,1.00070835784467,1.02531978954614
18.6,1.00837781922502,0.997967164790362,1.0194164181929
18.8,1.00485567101719,0.995936760515411,1.01434580175122
19,1.0020812703735,0.994680569318719,1.01002569927124
19.2,1.00007290947792,0.994228611092409,1.00647158385994
19.4,0.998847038006593,0.994429700231497,1.00360898772315
19.6,0.99841820830876,0.99549694819605,1.00160477538954
19.8,0.998799011137504,0.997361290116473,1.00040098334869
20,1,1,1
20.2,1.00202960251102,1.00041508743033,1.00346875585401
20.4,1.0048940175177,1.00171741012567,1.00780005805831
20.6,1.0085970972174,1.00390566110434,1.01298472471034
20.8,1.01314021401262,1.00689497777713,1.01897966533955
21,1.01852211243573,1.01076479412122,1.02583505398788
21.2,1.02473874712738,1.0153939833237,1.0333669192441
21.4,1.03178310856014,1.02086374053802,1.04181617326504
21.6,1.03964503895512,1.02720907777591,1.05116472277084
21.8,1.04831104163148,1.03435871321534,1.06146688101797
22,1.0577640878421,1.04247863348155,1.07279480839395
22.2,1.06798342596386,1.0512872877577,1.08495279274057
22.4,1.07894439870317,1.06057506299258,1.09756069555665
22.6,1.09061827471948,1.070486490571,1.11078781382837
22.8,1.1029721017287,1.08135139872171,1.12457815777377
23,1.11596858868811,1.09298974470379,1.13906221871874
23.2,1.12956602504763,1.10547448238071,1.15434363390437
23.4,1.14371824523806,1.11844963355952,1.17022643162042
23.6,1.15837464651728,1.13206425325138,1.18616388674616
23.8,1.17348026797444,1.14511777109023,1.2027776470931
24,1.18897593786903,1.15884480584042,1.21952022464625
24.2,1.20479849553526,1.17339735162735,1.23744753680268
24.4,1.22088109280051,1.18797239910138,1.25506446994129
24.6,1.23715357825298,1.2028480303078,1.27290155664067
24.8,1.25354296576663,1.21892433057763,1.2910286546423
25,1.26997398648737,1.23382074398284,1.30912337562981
25.2,1.28636972105694,1.24908495428132,1.32717902046924
25.4,1.30265230627353,1.26396643972428,1.34572995827088
25.6,1.31874370774846,1.27877113093589,1.36325119689831
25.8,1.3345665475187,1.29307764931617,1.38064249905242
26,1.35004497312601,1.30714912605258,1.39741847807641
26.2,1.36510555249137,1.32106696868265,1.4136307209541
26.4,1.37967817710843,1.33393215933919,1.42896438516944
26.6,1.3936969547572,1.34639467206527,1.44443266813
26.8,1.40710107218503,1.35842697547477,1.4593592752892
27,1.41983560808206,1.36983756030387,1.47379875734785
27.2,1.43185227722968,1.38052300212133,1.48729490045976
27.4,1.44311008792981,1.39133560423372,1.4995303909923
27.6,1.45357589670275,1.4018349622874,1.51037591088707
27.8,1.46322484671154,1.41156559943908,1.5203083902168
28,1.47204067934114,1.4211072613657,1.53018107003465
28.2,1.48001591171335,1.42886312137462,1.53868214072415
28.4,1.48715187651722,1.43506675536883,1.5456920696577
28.6,1.49345862423045,1.44109273242109,1.55143768680628
28.8,1.49895469144747,1.4471614181772,1.55686672329391
29,1.50366674246753,1.45288300647593,1.56099537917446
29.2,1.50762909439664,1.45735712924747,1.56439559726019
29.4,1.51088313866814,1.45961500917614,1.56787399766969
29.6,1.51347667399905,1.46218896354453,1.57119560782548
29.8,1.51546316731761,1.46391740463047,1.57343309063981
30,1.51690096009309,1.46550697981129,1.57484854911404
30.2,1.51785243777869,1.46590741804587,1.57588079100004
30.4,1.51838317977344,1.46516736296774,1.57491800288336
30.6,1.51856110647849,1.46497709024935,1.57444651402049
30.8,1.51845563874345,1.46438253610623,1.57474047121192
31,1.51813688336008,1.46438817029059,1.57423842234871
31.2,1.5176748563627,1.46338836062798,1.57572687012785
31.4,1.51713875383592,1.46110113663318,1.57455423698949
31.6,1.51659627780838,1.45982322655512,1.5739538218321
31.8,1.51611302271287,1.45712703129075,1.57460541955412
32,1.51575192589682,1.45585149764941,1.57445426188147
32.2,1.51557278383397,1.45451101404877,1.57496812050695
32.4,1.51563183406731,1.45319158848624,1.57516175530236
32.6,1.5159814015364,1.45220939219438,1.57632521780921
32.8,1.51666960682733,1.45137055495186,1.577388540067
33,1.51774013303439,1.45171351906365,1.57813760229774
33.2,1.51923204733221,1.45207052596185,1.58023881918265
33.4,1.52117967300689,1.45360890872515,1.58351017798276
33.6,1.52361250756131,1.45604401169927,1.58663544412664
33.8,1.52655518256149,1.4590170900498,1.58996411835381
34,1.53002746109449,1.46250371479196,1.59422270036775
34.2,1.53404426902886,1.46730825390441,1.59955647395853
34.4,1.53861575666988,1.47279823919673,1.60501376969771
34.6,1.54374738785126,1.47797255508031,1.61057424707623
34.8,1.54944005396949,1.48323543346709,1.6170541413578
35,1.55569021092011,1.48804867613524,1.62431854448913
35.2,1.56249003731121,1.49395806855369,1.63381593510188
35.4,1.56982761268911,1.50026619004597,1.64335578172924
35.6,1.57768711479896,1.50662202913182,1.6544440583499
35.8,1.58604903510714,1.51180818222359,1.66487348735832
36,1.59489041192839,1.5181311442336,1.67768511563106
36.2,1.60418508052455,1.5238199859769,1.69025309444674
36.4,1.61390393947835,1.52915386483484,1.70393119074726
36.6,1.62401523250003,1.53639061886016,1.71820772291236
36.8,1.63448484460737,1.54336656571992,1.73312445564174
37,1.64527661134406,1.54920879613057,1.74962706370391
37.2,1.6563526393832,1.55654498611164,1.76597286659875
37.4,1.66767363651891,1.56414481806057,1.78286555607837
37.6,1.67919924869943,1.56995900711538,1.79998662420658
37.8,1.69088840141679,1.57521895535806,1.81833032034212
38,1.70269964246157,1.58058440653233,1.83793473376078
38.2,1.71459148279217,1.58339490663549,1.85737251526647
38.4,1.72652273207189,1.58988513429205,1.87697202199808
38.6,1.73845282530703,1.59492377308352,1.89533207418795
38.8,1.75034213698372,1.60122243392123,1.91611631147128
39,1.76215227915641,1.60653657983588,1.93655786581108
39.2,1.7738463800886,1.61113521212403,1.95509649237177
39.4,1.78538934028502,1.61721511517334,1.97480180189131
39.6,1.79674806307715,1.62279769665563,1.99744970992976
39.8,1.80789165732357,1.62871555534851,2.02056738566681
40,1.81879161024887,1.63392468365628,2.0412350368262
