"value","fit","lo","hi"
21,1.01159449573422,1.00107889129336,1.02222055893883
21.2,1.01406897342732,1.00120185748487,1.02710145329857
21.4,1.01642870916262,1.00120074176515,1.03188828944388
21.6,1.01860097669674,1.00103735335111,1.03647276123535
21.8,1.02051251894178,1.00067387693575,1.04074446762416
22,1.02208970777465,1.00007272229951,1.0445914056498
22.2,1.02325875649294,0.999196400893239,1.04790057470529
22.4,1.02394598490612,0.99800740802151,1.05055871487355
22.6,1.02407813657484,0.99646808850792,1.05245320136738
22.8,1.02358274713295,0.994540459141303,1.05347311976916
23,1.02238856194936,0.992185951670643,1.05351055398925
23.2,1.02042600061767,0.9893650232056,1.05246213309907
23.4,1.01763699014782,0.986043290984778,1.05024297937553
23.6,1.01409908915729,0.982280618165482,1.04694823822371
23.8,1.00998965758765,0.978206773726079,1.0428051980753
24,1.00548685575356,0.973951055860321,1.03804376103902
24.2,1.00076640249562,0.969640578830091,1.03289137669178
24.4,0.996001047943729,0.965400581783881,1.02757146227522
24.6,0.991360347822047,0.961355073740179,1.02230212964941
24.8,0.987010730428263,0.957627848850087,1.0172951665413
25,0.983115847033807,0.954343883245035,1.01275524017881
25.2,0.979837197436634,0.951631085070738,1.00887933206712
25.4,0.977335024695623,0.949622314138288,1.00585647185803
25.6,0.975769476643924,0.948457529472847,1.0038679033727
25.8,0.975302036602576,0.948285885803881,1.00308786289144
26,0.976097231819116,0.94926761031813,1.00368515222556
26.2,0.978324635613409,0.951575561006454,1.0058256347355
26.4,0.982161188162545,0.955396480745441,1.00967568854787
26.6,0.987793871515303,0.960932072840572,1.01540656221293
26.8,0.995422787107135,0.968400084833838,1.02319954387669
27,1.00526469918041,0.978035569317607,1.03325190526902
27.2,1.01755712568004,0.990092395055262,1.04578371593738
27.4,1.03256304994178,1.00484489976047,1.06104579160348
27.6,1.05048752003299,1.02250008079289,1.07924101960887
27.8,1.07127612340145,1.04299188477016,1.10032738444839
28,1.09482432635598,1.06619296864984,1.12422454548609
28.2,1.12102735675205,1.09196720059331,1.15086088108112
28.4,1.14977541105433,1.1201674373466,1.18016597500512
28.6,1.18094896519528,1.15063407221192,1.21206254192944
28.8,1.21441416734895,1.18319444263686,1.24645765456024
29,1.25001831483064,1.21766284233521,1.28323352991163
29.2,1.28758544147077,1.2538405642086,1.32223850177785
29.4,1.32691206618697,1.29151528002991,1.36327897828031
29.6,1.36776317802811,1.33045924577443,1.4061130523999
29.8,1.40986855735697,1.3704262359145,1.45044607066895
30,1.45291955646691,1.41114754018626,1.49592808508554
30.2,1.49656648489977,1.45232760221292,1.54215291392423
30.4,1.54041676387799,1.49363988497945,1.58865857178752
30.6,1.5840340291495,1.53472339170336,1.63492901656937
30.8,1.62693837051812,1.57518006706207,1.68039738237738
31,1.66860789758554,1.61457312682704,1.72445104506135
31.2,1.70848181289715,1.65242623031921,1.766438980115
31.4,1.74596515396447,1.68822330079695,1.80568193639973
31.6,1.78045254932882,1.72142330863098,1.84150595877114
31.8,1.81165737425284,1.75173506799975,1.87362946694469
32,1.83961343075742,1.77912314274919,1.90216039199721
32.2,1.86439762446015,1.803579469625,1.92726661654415
32.4,1.8861168476555,1.82511843151815,1.94915392972653
32.6,1.90490513554923,1.84378126595226,1.96805534498568
32.8,1.92092069806694,1.85964085139364,1.98421986992632
33,1.9343429071546,1.87280633009381,1.99790144999771
33.2,1.94536931270766,1.88342663934236,2.00934917441016
33.4,1.95421275243996,1.89169189308605,2.01879994081322
33.6,1.96109861255782,1.89783182684962,2.02647448196733
33.8,1.96626228742719,1.90211114255527,2.0325770121743
34,1.96994687785898,1.90482230127618,2.03729801934089
34.2,1.97240115948395,1.90627678432403,2.04081923775469
34.4,1.97387784518924,1.9067958977337,2.04331976608492
34.6,1.97463215893489,1.90670188166878,2.04498259564691
34.8,1.97492073260725,1.90630959053275,2.04600129981613
35,1.97500083299856,1.90591850966618,2.0465871287583
35.2,1.97512992259484,1.90580446574478,2.04697715912056
35.4,1.97556555564661,1.90621010547202,2.04744443094369
35.6,1.97656561000335,1.90733312393862,2.0483111007795
35.8,1.97833862493429,1.90925651094916,2.04992031843913
36,1.98089575989781,1.91178249727842,2.05250755102486
36.2,1.98419991166089,1.9146165167453,2.05631219359151
36.4,1.9882145857408,1.91744241029439,2.06159893915435
36.6,1.99290375553947,1.91995292806367,2.0686264339037
36.8,1.99823172939986,1.92188643486227,2.077609775453
37,2.00416302520307,1.92305787744966,2.08868879022923
37.2,2.01066225219591,1.92337181965847,2.1019142794363
37.4,2.01769399980623,1.92281415676219,2.11725561856136
37.6,2.02522273326556,1.92142978171047,2.13462243501005
37.8,2.03321269591708,1.91929736750098,2.15388919759788
38,2.04162781814151,1.91650903847876,2.17491494384907
38.2,2.05043163288415,1.91315732743791,2.19755574768244
38.4,2.05958719781354,1.90932837587196,2.2216709702752
38.6,2.06905702418593,1.90509928715164,2.24712538512036
38.8,2.07880301252969,1.90053779902443,2.27378901231048
39,2.0887863953006,1.89570304937169,2.30153589014848
39.2,2.09896768669201,1.89064673524435,2.33024248668423
39.4,2.10930663981297,1.88541431276745,2.35978610676212
39.6,2.11976221147322,1.88004608460337,2.39004345158794
39.8,2.13029327118435,1.87457789859089,2.42089135088204
40,2.14087773624019,1.86903587485569,2.45225762821852
