"value","lag","rr","lo","hi"
12.8,0,0.999831244856352,0.987035022056777,1.02012014211578
13,0,0.999426115012473,0.986918837418253,1.01926476304098
13.2,0,0.999025553952062,0.986779895281982,1.01836655199227
13.4,0,0.998633377437313,0.986479549266778,1.01757115623283
13.6,0,0.998253392450701,0.986135814137278,1.01659264730983
13.8,0,0.997889351657572,0.986011347343335,1.01569707505834
14,0,0.997544906352375,0.985836706026896,1.01488398890971
14.2,0,0.997223558422063,0.985754257150432,1.01404956749136
14.4,0,0.996928611905217,0.985708969024203,1.01346012384879
14.6,0,0.99666312476644,0.985687647659437,1.01254484567444
14.8,0,0.996429861541933,0.985570528496428,1.01183361286945
15,0,0.996231247543314,0.985545352103703,1.01100346739577
15.2,0,0.996069325332064,0.985607291675689,1.0103259286638
15.4,0,0.995945714195837,0.985608623706902,1.00977353114373
15.6,0,0.995861573369484,0.985836706852186,1.00914167937658
15.8,0,0.995817569747257,0.986140680048994,1.00872604760048
16,0,0.995813850827437,0.986408782016154,1.00823913306163
16.2,0,0.995850023615567,0.986734435831327,1.00777113353898
16.4,0,0.995925140186677,0.987148518699169,1.00729054202914
16.6,0,0.996037690569248,0.987541168376166,1.00685576756559
16.8,0,0.996185603563268,0.988034798528508,1.00641844441745
17,0,0.99636625604047,0.988624028526351,1.0059915644928
17.2,0,0.996576491196067,0.98925812294824,1.00544776804528
17.4,0,0.996812646127074,0.989920777911845,1.00505765319159
17.6,0,0.997070589002461,0.990649448721772,1.00468965074955
17.8,0,0.997345765964676,0.991356227902439,1.00434832375294
18,0,0.997633257760925,0.992067801921792,1.0040144816852
18.2,0,0.997927845946908,0.992791306779326,1.00367841325614
18.4,0,0.998224088336918,0.993597580000714,1.00328326730785
18.6,0,0.998516403194442,0.994446296062257,1.00290318550052
18.8,0,0.998799161469536,0.995295308117575,1.0025375520785
19,0,0.999066786196753,0.996130068840771,1.0021640901287
19.2,0,0.999313857974517,0.996936993611515,1.00174038064651
19.4,0,0.999535225258436,0.997766559191058,1.00133052860886
19.6,0,0.999726118022339,0.998555673679,1.00091116155697
19.8,0,0.999882263177674,0.999304644902119,1.00046634918197
20,0,1,1,1
20.2,0,1.00007639369655,0.999508265645462,1.00064995778826
20.4,0,1.00010934516666,0.998993156257551,1.00123679397139
20.6,0,1.00009769496209,0.998432875108708,1.00175814573181
20.8,0,1.00004131945087,0.997852172507076,1.00225672481491
21,0,0.999941217229521,0.997198324866836,1.00266744365987
21.2,0,0.99979958391483,0.996551290251673,1.00298026378596
21.4,0,0.999619873579333,0.995943298367162,1.00318765709627
21.6,0,0.999406845270917,0.99527133188334,1.00335231001426
21.8,0,0.999166593274377,0.994488490322345,1.00344983829653
22,0,0.998906560025639,0.993782721303447,1.00356238732208
22.2,0,0.998635530871517,0.993054639026141,1.00373572694423
22.4,0,0.998363610171349,0.992384848334472,1.00372767995131
22.6,0,0.998102178553083,0.991703182922645,1.00384251221855
22.8,0,0.997863831455977,0.991103318782315,1.00380886943479
23,0,0.997662299405602,0.990522533446883,1.00382424866069
23.2,0,0.997512350765157,0.989833705819022,1.00395633625701
23.4,0,0.99742967798174,0.989462459417267,1.00406665790148
23.6,0,0.997430768589911,0.989182244922388,1.00438134940133
23.8,0,0.997532762441695,0.989071793212674,1.00485310972324
24,0,0.997753296798196,0.989004888318499,1.00525319753592
24.2,0,0.998110341040866,0.989177403878968,1.00577226749723
24.4,0,0.99862202284032,0.989267178400733,1.0065427805394
24.6,0,0.99930644765896,0.989619566199534,1.00747094694693
24.8,0,1.00018151346453,0.990314201980675,1.00854329544081
25,0,1.00126472250011,0.991001889046398,1.00980569290065
25.2,0,1.00257299189873,0.991981817291559,1.0117050857553
25.4,0,1.00412246485497,0.993274850112121,1.01364260372837
25.6,0,1.00592832397967,0.994859863304863,1.0157893398423
25.8,0,1.00800460837542,0.99665186584079,1.01818191942569
26,0,1.01036403588636,0.998707792042867,1.02087577338549
26.2,0,1.01301783190418,1.00101486673824,1.02385675957481
26.4,0,1.01597556605713,1.0036110660324,1.02708002341899
26.6,0,1.01924499807474,1.00654340929391,1.03044465970237
26.8,0,1.02283193411017,1.00982803444741,1.03414471149886
27,0,1.02674009481422,1.01344352117323,1.03831354365271
27.2,0,1.03097099648804,1.01737673661529,1.04270961091743
27.4,0,1.03552384669188,1.02160564000962,1.0472395106446
27.6,0,1.04039545574797,1.02601764529527,1.0522109714525
27.8,0,1.0455801656396,1.03079069864184,1.05761205343393
28,0,1.05106979786552,1.03606073307884,1.06321705762495
28.2,0,1.0568536218494,1.04127459437543,1.06913010907356
28.4,0,1.0629183455154,1.04700466968869,1.07521869517177
28.6,0,1.06924812961344,1.05284604288944,1.08157566211289
28.8,0,1.07582462729883,1.05897887328841,1.08838645490265
29,0,1.08262705033164,1.06549517007395,1.09554434313098
29.2,0,1.08963226305343,1.07239313206439,1.10310716498919
29.4,0,1.09681490501616,1.07913381886674,1.11017091648337
29.6,0,1.10414754277882,1.08610665794071,1.1179150952864
29.8,0,1.1116008509513,1.09323262853435,1.12560009295263
30,0,1.11914382205708,1.10057316399861,1.13342062677022
30.2,0,1.12674400421671,1.10788898394533,1.1412896539617
30.4,0,1.1343677650332,1.11499190451838,1.1489353239938
30.6,0,1.14198057940863,1.12242256642161,1.15682869587204
30.8,0,1.1495473383559,1.12961834634245,1.16493748751382
31,0,1.15703267521694,1.1366696855806,1.17271038609362
31.2,0,1.16440130508172,1.14353348485488,1.18042762119505
31.4,0,1.17161837264938,1.15027177209108,1.18819229959923
31.6,0,1.17864980330757,1.15682412357716,1.19576645809525
31.8,0,1.18546265185422,1.16328823917258,1.20294803916544
32,0,1.19202544306685,1.16943931066273,1.2098596662447
32.2,0,1.19830849825503,1.17519346297746,1.21638304299641
32.4,0,1.20428424202301,1.18047145062594,1.22257636803188
32.6,0,1.20992748372469,1.18538621167736,1.22871118342487
32.8,0,1.21521566851174,1.19009956812916,1.23442623157492
33,0,1.22012909344646,1.19418453749994,1.2395402771478
33.2,0,1.22465108485903,1.19810316891636,1.24471369067494
33.4,0,1.22876813395161,1.20194427362964,1.24923600830752
33.6,0,1.23246998856214,1.20513257232286,1.25337957792902
33.8,0,1.23574969996784,1.2076507007194,1.25696726189356
34,0,1.23860362459945,1.20975641069894,1.26012348592391
34.2,0,1.24103138151807,1.21150884621416,1.2627412944241
34.4,0,1.24303576744481,1.21275662096544,1.2650362715039
34.6,0,1.2446226319991,1.21344015624962,1.26722402947292
34.8,0,1.24580071656833,1.21401380074119,1.26868072856306
35,0,1.24658146087781,1.21426305816962,1.26967308443042
35.2,0,1.24697878184117,1.21430121965996,1.27074121171974
35.4,0,1.24700882963699,1.21387605299112,1.27134700237467
35.6,0,1.24668972617476,1.21335224363127,1.27153890587996
35.8,0,1.24604129118481,1.21247972284177,1.27136773988891
36,0,1.24508476110054,1.21039652983057,1.2708026893782
36.2,0,1.24384250570922,1.20897406810581,1.26993306181781
36.4,0,1.24233774724659,1.20709107812534,1.2687681068677
36.6,0,1.2405942862177,1.20507872125462,1.2676716493826
36.8,0,1.23863623776376,1.20282324568973,1.26626223185146
37,0,1.23648778188067,1.20039305218526,1.26495364503566
37.2,0,1.23417293025108,1.19797115410294,1.26311881586108
37.4,0,1.23171531189636,1.19539321868135,1.26116317673547
37.6,0,1.2291379793046,1.19188973522971,1.25911094144926
37.8,0,1.22646323616108,1.18817715429847,1.25699436938666
38,0,1.22371248730993,1.18481276349295,1.25510123701439
38.2,0,1.22090611111994,1.18142483209645,1.25279969915313
38.4,0,1.21806335402034,1.17786583236012,1.25064756980156
38.6,0,1.21520224661778,1.17437484874503,1.2483722997421
38.8,0,1.21233954050636,1.17158517644601,1.24627154307292
39,0,1.20949066463745,1.16790184950943,1.24454364341559
39.2,0,1.20666969992461,1.16419015939294,1.24262961594681
39.4,0,1.20388937061696,1.16051563498923,1.24049332452996
39.6,0,1.20116105087895,1.15707822201691,1.23868817346823
39.8,0,1.1984947849601,1.15414717503351,1.23674016048216
40,0,1.19589931932062,1.15152576575607,1.23515939283897
0,1,0.986538631902118,0.959776629374986,1.01638229806075
0.2,1,0.986647337463163,0.959922773432084,1.01610488433471
0.4,1,0.986764997027679,0.960038853701051,1.01574249032714
0.6,1,0.986892050407503,0.960242870096545,1.01546851618401
0.8,1,0.987028925214172,0.96057091677373,1.01534507605296
1,1,0.987176032148753,0.960732651180083,1.01523130043692
1.2,1,0.987333759966321,0.960842224638239,1.01526446457499
1.4,1,0.987502470138381,0.960998892248743,1.01532062927953
1.6,1,0.987682491242771,0.961327507067621,1.01538105572961
1.8,1,0.987874113117048,0.961862964577906,1.01544587455907
2,1,0.988077580818059,0.962288105162303,1.01540910825611
2.2,1,0.988293088437129,0.962583942613544,1.01508011436976
2.4,1,0.988520772827049,0.962810758746602,1.01495988655891
2.6,1,0.988760707303741,0.962922099914148,1.01501311821722
2.8,1,0.989012895391942,0.963404974866243,1.01494268220254
3,1,0.989277264690448,0.963603832227294,1.01509519099665
3.2,1,0.989553660938225,0.963878763594885,1.01510464492311
3.4,1,0.989841842367945,0.964405483108434,1.01499254777806
3.6,1,0.990141474438111,0.964964622828904,1.01492702746948
3.8,1,0.990452125038724,0.965543667001985,1.01452814204167
4,1,0.990773260268384,0.966054260249378,1.01445159781155
4.2,1,0.991104240882567,0.966517341006094,1.01432492752626
4.4,1,0.991444319513549,0.966996626373849,1.01423338997431
4.6,1,0.99179263876187,0.967490617867002,1.01415467181928
4.8,1,0.99214823025728,0.967973811029134,1.01436689055345
5,1,0.99251001478362,0.96838230934698,1.01442419780733
5.2,1,0.992876803557015,0.968905307648691,1.01463511116511
5.4,1,0.993247300740017,0.969239504103867,1.01464858783348
5.6,1,0.993620107265765,0.969693202864151,1.01476304553803
5.8,1,0.993993726035964,0.970258154496473,1.01493009980344
6,1,0.994366568544279,0.970490616934657,1.01486521957074
6.2,1,0.9947369629628,0.971072750622797,1.01480567193952
6.4,1,0.995103163713432,0.971713798576994,1.01490155758797
6.6,1,0.99546336252856,0.972302610112864,1.01467508442906
6.8,1,0.995815700986212,0.972747672724207,1.01467996181727
7,1,0.996158284484267,0.973202478271605,1.0144783502013
7.2,1,0.996489197596335,0.97366555961905,1.01431722580731
7.4,1,0.996806520728839,0.974135369899541,1.01419767170988
7.6,1,0.997108347974952,0.974608397294214,1.01420761140011
7.8,1,0.997392806036592,0.975084721969378,1.01426899730395
8,1,0.997658074061069,0.975606287609627,1.01416236775535
8.2,1,0.997902404214511,0.976035245754321,1.01434845262177
8.4,1,0.998124142790398,0.976521691461319,1.01436088531586
8.6,1,0.998321751628718,0.977069167688425,1.01428961302268
8.8,1,0.998493829600018,0.9773980512104,1.014376157078
9,1,0.998639133889342,0.977852562960768,1.01444856903982
9.2,1,0.998756600798237,0.978364234508062,1.01437747812121
9.4,1,0.998845365769198,0.978691534183745,1.01420629600036
9.6,1,0.998904782326482,0.979122336439561,1.01401095459045
9.8,1,0.998934439620659,0.979686469296943,1.01379790673546
10,1,0.998934178261925,0.980066020341968,1.01357013801706
10.2,1,0.998904104129469,0.980337781687928,1.01332728721894
10.4,1,0.998844599851259,0.980763687318311,1.01305351353848
10.6,1,0.99875633366081,0.981166547509258,1.01275212221388
10.8,1,0.998640265354807,0.98143630787809,1.01239850778151
11,1,0.998497649098023,0.98177186922963,1.01201373200433
11.2,1,0.998330032849681,0.981995617998957,1.01168891825909
11.4,1,0.998139254218116,0.98203041263055,1.01118520930015
11.6,1,0.99792743258806,0.982146825201584,1.01074200793769
11.8,1,0.997696957406768,0.98234207985231,1.01028507304765
12,1,0.997450472561082,0.982558768088473,1.00984086266704
12.2,1,0.99719085682696,0.982930395720442,1.00944780898326
12.4,1,0.996921200425352,0.983022822513843,1.00913432296097
12.6,1,0.99664477777302,0.983019356349105,1.00871473161973
12.8,1,0.996365016573353,0.982963054444328,1.00813989460459
13,1,0.996085463449688,0.983082129604259,1.00786091822132
13.2,1,0.995809746381484,0.983075237567956,1.00748358830669
13.4,1,0.995541534261242,0.98296071478375,1.00711069627181
13.6,1,0.995284493946588,0.98310179456109,1.00675655693789
13.8,1,0.995042245236838,0.982969637666948,1.00644732280722
14,1,0.994818314255998,0.983244110510173,1.0060858369908
14.2,1,0.994616085773911,0.983323737938697,1.0057204290459
14.4,1,0.994438755043477,0.983391175501026,1.00553359230851
14.6,1,0.994289279774107,0.983680459629295,1.00532209396325
14.8,1,0.994170332899045,0.983812092540413,1.00518223207177
15,1,0.994084256826448,0.984058449903474,1.00495966840848
15.2,1,0.994033019890424,0.98403064651141,1.00476336416693
15.4,1,0.994018175737971,0.984166410218404,1.0046592559459
15.6,1,0.994040826400157,0.984452185511898,1.00462669809917
15.8,1,0.994101589800136,0.984863673633222,1.00451426275016
16,1,0.994200572445899,0.985132251634137,1.00431531112554
16.2,1,0.994337348040968,0.98553672592702,1.00416061103959
16.4,1,0.994510942720675,0.986078261848211,1.00408201175416
16.6,1,0.994719827584163,0.9866529709151,1.00393409100319
16.8,1,0.994961919141763,0.987150923531999,1.00370633466049
17,1,0.995234588233042,0.987722972644636,1.00359628424301
17.2,1,0.995534677891695,0.988367802469148,1.00343788765211
17.4,1,0.995858530538897,0.989050711277972,1.00327114776518
17.6,1,0.99620202477636,0.989812926532693,1.00315053610568
17.8,1,0.996560621924066,0.990746634486078,1.00297537070436
18,1,0.996929422305862,0.991633431756566,1.0027771258759
18.2,1,0.99730323112969,0.992544632023449,1.00257709898748
18.4,1,0.997676633639697,0.993419929208564,1.00235460382319
18.6,1,0.998044079036918,0.994260302220865,1.00212228798335
18.8,1,0.998399972476564,0.995153484565098,1.00187550292397
19,1,0.998738774256665,0.996004614834848,1.00162782705503
19.2,1,0.999055105119175,0.996873806229315,1.00133360924277
19.4,1,0.999343856395469,0.997713428390335,1.00103100355041
19.6,1,0.999600303548798,0.998510282897935,1.00070812664623
19.8,1,0.999820221502463,0.99927642941573,1.00036098661109
20,1,1,1,1
20.2,1,1.00013675712844,0.999616188731831,1.00067569229296
20.4,1,1.00022844905313,0.999220335169837,1.00128793741239
20.6,1,1.00027397396744,0.998817711791586,1.00183131524477
20.8,1,1.00027326825741,0.998398098736439,1.00231765739285
21,1,1.00022739292187,0.997916096386815,1.00272294924564
21.2,1,1.0001386083757,0.99747059196987,1.00313572593275
21.4,1,1.0000104358962,0.996992887429615,1.003432020583
21.6,1,0.999847704149556,0.996432314352539,1.00369697181604
21.8,1,0.999656579451591,0.995888721761811,1.00389481488132
22,1,0.999444578670457,0.995350239821439,1.00400901540688
22.2,1,0.999220563961328,0.994840876113812,1.00410448642046
22.4,1,0.998994718826956,0.994282416338425,1.00408917677396
22.6,1,0.998778505314621,0.993750986943098,1.00425206885055
22.8,1,0.998584602479911,0.993300950572095,1.00438934298308
23,1,0.99842682656172,0.992788872382523,1.00456538481921
23.2,1,0.998320033611404,0.992359821781951,1.0046206246708
23.4,1,0.998280005594021,0.992051178660789,1.00475237118498
23.6,1,0.998323321223426,0.991877725749186,1.00497632813564
23.8,1,0.998467213000018,0.991768041470952,1.00534430878928
24,1,0.998729412085995,0.991676990753769,1.00577666069444
24.2,1,0.999127982775958,0.991835115500277,1.00636065589556
24.4,1,0.999681148400445,0.992065334242002,1.00699293248973
24.6,1,1.00040711053837,0.99241031295454,1.00800826793664
24.8,1,1.00132386341507,0.992920582018979,1.0092006463068
25,1,1.00244900533088,0.993676946399212,1.01079989914104
25.2,1,1.00379954890787,0.994791416425271,1.01247005179614
25.4,1,1.00539173186629,0.996196692297358,1.01453596272759
25.6,1,1.00724082995621,0.997826789073491,1.01678510352484
25.8,1,1.00936097358103,0.999757026803035,1.01923030602727
26,1,1.01176496956606,1.00203474042876,1.02208799012436
26.2,1,1.01446412945338,1.00451699819539,1.0250189702592
26.4,1,1.01746810564972,1.00733861720522,1.02832490270703
26.6,1,1.02078473672057,1.01052776635611,1.03193132960114
26.8,1,1.0244199031133,1.01395948434752,1.03573155434232
27,1,1.02837739460509,1.01782902905906,1.03983378828325
27.2,1,1.03265879080553,1.02187289712588,1.04427529157601
27.4,1,1.03726335609492,1.02624519874364,1.04907902999789
27.6,1,1.04218795044143,1.03098515822367,1.05420382230949
27.8,1,1.0474269576055,1.03604501227051,1.05957147449352
28,1,1.05297223229866,1.04134760684888,1.06532986248221
28.2,1,1.05881306790525,1.04713238419681,1.07135548207039
28.4,1,1.06493618638947,1.053258447355,1.07754154280023
28.6,1,1.07132575198304,1.05960663006448,1.08403556579164
28.8,1,1.07796341017169,1.06616267020581,1.09086451094551
29,1,1.08482835336062,1.07299865098332,1.09773003154828
29.2,1,1.09189741439152,1.07986516440387,1.10487175586106
29.4,1,1.09914518880225,1.0867812245114,1.11237885310929
29.6,1,1.10654418636034,1.09386352533232,1.12022721573416
29.8,1,1.11406501196547,1.10107163072041,1.12787312235838
30,1,1.12167657550736,1.10838169836551,1.1360281005853
30.2,1,1.1293463296938,1.11578452898975,1.14411743590302
30.4,1,1.13704053424147,1.12311301784206,1.15217429036183
30.6,1,1.1447245441671,1.1305609887185,1.16000703047685
30.8,1,1.15236311924839,1.13778190097277,1.16798689989844
31,1,1.15992075106772,1.14520316564863,1.1758590065397
31.2,1,1.1673620034307,1.15201062913298,1.18379153885049
31.4,1,1.17465186139436,1.15906611353065,1.19138880274194
31.6,1,1.18175608367011,1.16591237067012,1.19886288227383
31.8,1,1.18864155281026,1.17237538674768,1.20615958761084
32,1,1.19527661736355,1.17871074538336,1.21332656117574
32.2,1,1.201631420112,1.18466864097349,1.22023953925797
32.4,1,1.20767820658882,1.19034434911016,1.22660791500751
32.6,1,1.21339160833029,1.19571335373822,1.23267338025853
32.8,1,1.2187488957306,1.20075424730084,1.23855885371899
33,1,1.22373019593871,1.2053836421843,1.24376303556592
33.2,1,1.2283186719441,1.20970812626692,1.24890543580116
33.4,1,1.23250065982195,1.21366530072861,1.25362220842677
33.6,1,1.23626576202043,1.21690488155491,1.25790157467607
33.8,1,1.23960689554297,1.21978726847121,1.26154349857004
34,1,1.24252029487224,1.22230258545255,1.26507006135359
34.2,1,1.24500547046836,1.22428481936463,1.26800224928662
34.4,1,1.24706512461618,1.2260919395075,1.27045394485497
34.6,1,1.24870502726766,1.22740599965451,1.27223204943096
34.8,1,1.24993385529694,1.22836816180482,1.27347259272663
35,1,1.25076299923748,1.22878953916775,1.27448402260659
35.2,1,1.25120634208647,1.22880504096763,1.27473715657286
35.4,1,1.25128001513203,1.22852594171765,1.27511796065483
35.6,1,1.25100213598011,1.22780504754446,1.2754234785774
35.8,1,1.25039253403299,1.22690550661712,1.27561456514047
36,1,1.24947246860765,1.22533135639802,1.27518028374526
36.2,1,1.24826434469249,1.22340302920821,1.27453476183592
36.4,1,1.24679143104082,1.22128833937278,1.27375282135412
36.6,1,1.24507758490783,1.21911176331678,1.27266552320251
36.8,1,1.24314698727442,1.217247930514,1.27101616830749
37,1,1.24102389188708,1.21462526659101,1.26916443018125
37.2,1,1.23873239089753,1.21167267248872,1.26755458674655
37.4,1,1.23629619932894,1.20881168477802,1.26549677518268
37.6,1,1.23373846004328,1.20579699351203,1.26350480236517
37.8,1,1.23108157035227,1.20266905834339,1.26158666705476
38,1,1.22834703091456,1.19915027323808,1.25923237020994
38.2,1,1.22555531710331,1.19571054631095,1.25701740911486
38.4,1,1.22272577261884,1.19252944830768,1.25504213437336
38.6,1,1.2198765247642,1.18909942570499,1.2530713041644
38.8,1,1.21702442049958,1.18597934428505,1.25052074999012
39,1,1.21418498214474,1.18221977516939,1.24851561242608
39.2,1,1.21137238140491,1.17811249751143,1.24665634777504
39.4,1,1.20859943025253,1.17498643054707,1.24491689131866
39.6,1,1.20587758709983,1.17161211445565,1.24388852085883
39.8,1,1.2032169766424,1.16833707741604,1.2420594303745
40,1,1.20062642173464,1.16513105177103,1.24037689046232
0,2,0.98173995599558,0.9512407370636,1.0041640685311
0.2,2,0.9818642813031,0.95135280506886,1.00413677136054
0.4,2,0.981998651746952,0.951475579436065,1.00411387810638
0.6,2,0.982143555342634,0.951609802265939,1.00412665894393
0.8,2,0.982299467662271,0.951756233434498,1.00422427231294
1,2,0.98246684690835,0.95191490653077,1.00429364046357
1.2,2,0.982646128653067,0.952082844646072,1.00432790300161
1.4,2,0.982837720267582,0.952326737369562,1.00454236869793
1.6,2,0.983041995071805,0.952769709598021,1.00460215257775
1.8,2,0.983259286241909,0.953229874241724,1.0045218169931
2,2,0.983489880519499,0.953392355518466,1.00443434665313
2.2,2,0.983734011773165,0.95385085259895,1.00469876536164
2.4,2,0.983991854469972,0.95411938109691,1.00491823178841
2.6,2,0.984263517121144,0.954453774210931,1.00504464892044
2.8,2,0.984549035772727,0.954979122944538,1.00495081226202
3,2,0.984848367618223,0.955407397458657,1.00496554623327
3.2,2,0.985161384815987,0.955738318940385,1.00508628970811
3.4,2,0.985487868599456,0.956226161074375,1.0051288763435
3.6,2,0.985827503772848,0.956786734128752,1.00548373851764
3.8,2,0.986179873688853,0.957181307505629,1.00585249462016
4,2,0.98654445580767,0.957677201115832,1.00616285863591
4.2,2,0.986920617938702,0.958213774027212,1.00633096856898
4.4,2,0.98730761526686,0.958773639498248,1.00658160361017
4.6,2,0.987704588264915,0.959277611433993,1.00675459236822
4.8,2,0.988110561591319,0.959821682558441,1.00689630001155
5,2,0.98852444406946,0.960331680035788,1.00697333475018
5.2,2,0.98894502983921,0.960906674223653,1.00726524254134
5.4,2,0.989371000764844,0.961490220801251,1.0075203619388
5.6,2,0.989800930174874,0.962091066621305,1.00773588276075
5.8,2,0.990233287998944,0.962695263021254,1.00816251186315
6,2,0.990666447354783,0.963158284051064,1.0084899386065
6.2,2,0.991098692624134,0.963763942754837,1.00882933258776
6.4,2,0.991528229040742,0.964421172077522,1.00920657452504
6.6,2,0.991953193795876,0.965089916265628,1.00954295227724
6.8,2,0.992371668647608,0.96576934052249,1.00985196449549
7,2,0.992781693999277,0.966468329860098,1.01010189068181
7.2,2,0.993181284390469,0.96711684674403,1.01031312417721
7.4,2,0.993568445320567,0.967660554321929,1.01059412795247
7.6,2,0.99394119130082,0.968296757584509,1.01089818708181
7.8,2,0.994297565006216,0.968787028543882,1.01110917053135
8,2,0.99463565737351,0.969408711725371,1.01130333102933
8.2,2,0.994953628467057,0.969862257452587,1.01150478811672
8.4,2,0.995249728909935,0.970302788698544,1.01157778413707
8.6,2,0.995522321654705,0.970937988043029,1.01171529205547
8.8,2,0.995769903846575,0.971452723567699,1.01165487592175
9,2,0.995991128512031,0.971785574107,1.0116602593275
9.2,2,0.996184825788903,0.972322384740226,1.01177119851225
9.4,2,0.996350023399572,0.97287812854171,1.01181064828981
9.6,2,0.996485966058286,0.973175289510921,1.01170173399369
9.8,2,0.99659213349661,0.973639949979608,1.01157768976593
10,2,0.996668256788425,0.974253445848696,1.01149013874338
10.2,2,0.996714332657834,0.974784838069191,1.01125981615186
10.4,2,0.996730635460221,0.975424818877793,1.0110863222222
10.6,2,0.996717726538696,0.976011031685752,1.0107722359356
10.8,2,0.996676460675359,0.976498211871564,1.01052158081724
11,2,0.996607989379329,0.976917756031173,1.01024031982553
11.2,2,0.996513760781201,0.977157668901264,1.00993794282365
11.4,2,0.996395515936391,0.977576994375537,1.00954490509685
11.6,2,0.996255281377433,0.97807105176426,1.00921687768832
11.8,2,0.996095357797456,0.978664634737797,1.00875227413715
12,2,0.995918304793202,0.979133004159705,1.0081881496782
12.2,2,0.995726921645781,0.979605739003364,1.00775192944434
12.4,2,0.995524224170112,0.979791835901046,1.00729710968807
12.6,2,0.995313417719212,0.980116452943177,1.00677532467305
12.8,2,0.995097866486459,0.980353918886513,1.00618801415517
13,2,0.994881059306975,0.980586252981533,1.00585245142959
13.2,2,0.994666572217686,0.980913053753861,1.00543699868197
13.4,2,0.994458028093751,0.981224251920117,1.00509889246114
13.6,2,0.994259053736145,0.981518706093156,1.00468984711509
13.8,2,0.994073234840668,0.981821283029682,1.00455398818347
14,2,0.993904069331842,0.982177848675747,1.00430136326557
