"value","lag","rr"
5.2,5,1.02584055540138
5.4,5,1.02573919532969
5.6,5,1.02563841708551
5.8,5,1.02553823822551
6,5,1.02543867630045
6.2,5,1.02533974885531
6.4,5,1.02524141434032
6.6,5,1.02514316776291
6.8,5,1.02504428565209
7,5,1.02494404352733
7.2,5,1.02484171719564
7.4,5,1.02473658276367
7.6,5,1.02462791665503
7.8,5,1.02451499563268
8,5,1.02439709682646
8.2,5,1.02427349776563
8.4,5,1.02414347641664
8.6,5,1.02400631122586
8.8,5,1.02386128116751
9,5,1.02370766579654
9.2,5,1.02354474530671
9.4,5,1.02337180059361
9.6,5,1.02318811332277
9.8,5,1.02299296600285
10,5,1.02278564206376
10.2,5,1.02256542593982
10.4,5,1.02233160315797
10.6,5,1.02208346043079
10.8,5,1.02182028575467
11,5,1.02154136851272
11.2,5,1.0212459995827
11.4,5,1.02093347144976
11.6,5,1.02060307832408
11.8,5,1.02025411626325
12,5,1.01988588329949
12.2,5,1.01949767957164
12.4,5,1.01908880746175
12.6,5,1.01865857173646
12.8,5,1.0182062796929
13,5,1.01773124130928
13.2,5,1.01723276939988
13.4,5,1.01671017977463
13.6,5,1.01616280768729
13.8,5,1.01559117095937
14,5,1.01499774207501
14.2,5,1.01438517311377
14.4,5,1.01375611103031
14.6,5,1.01311319719242
14.8,5,1.01245906698791
15,5,1.01179634950012
15.2,5,1.01112766725177
15.4,5,1.01045563601697
15.6,5,1.00978286470091
15.8,5,1.00911195528713
16,5,1.00844550285197
16.2,5,1.0077860956458
16.4,5,1.00713631524094
16.6,5,1.00649873674574
16.8,5,1.00587592908466
17,5,1.00527045534412
17.2,5,1.00468487318371
17.4,5,1.00412173531272
17.6,5,1.0035835900317
17.8,5,1.0030729818389
18,5,1.00259245210154
18.2,5,1.00214453979182
18.4,5,1.00173178228755
18.6,5,1.0013567162377
18.8,5,1.00102187849266
19,5,1.00072980709963
19.2,5,1.00048304236316
19.4,5,1.00028412797143
19.6,5,1.00013561218828
19.8,5,1.00004004911183
20,5,1
20.2,5,1.00001803466371
20.4,5,1.00009673292842
20.6,5,1.00023868616501
20.8,5,1.00044649889071
21,5,1.00072222367492
21.2,5,1.00106417808886
21.4,5,1.00146916675114
21.6,5,1.00193399694119
21.8,5,1.00245548099988
22,5,1.00303043445239
22.2,5,1.00365567423495
22.4,5,1.00432801702498
22.6,5,1.00504427767407
22.8,5,1.00580126774344
23,5,1.00659579414175
23.2,5,1.00742465786507
23.4,5,1.00828465283924
23.6,5,1.00917256486452
23.8,5,1.01008517066307
24,5,1.01101923702932
24.2,5,1.01197152008389
24.4,5,1.01293876463142
24.6,5,1.01391770362294
24.8,5,1.01490505772331
25,5,1.01589753498451
25.2,5,1.01689183062538
25.4,5,1.01788462691855
25.6,5,1.01887259318528
25.8,5,1.01985238589905
26,5,1.02082064889842
26.2,5,1.02177401371015
26.4,5,1.02270909998301
26.6,5,1.02362251603316
26.8,5,1.02451085950157
27,5,1.0253707181241
27.2,5,1.02619867061472
27.4,5,1.02699128766231
27.6,5,1.02774513304132
27.8,5,1.0284567648366
28,5,1.02912273678241
28.2,5,1.02973964049917
28.4,5,1.03030608248351
28.6,5,1.03082357405877
28.8,5,1.0312938618025
29,5,1.03171870226734
29.2,5,1.03209986117763
29.4,5,1.03243911265467
29.6,5,1.03273823847117
29.8,5,1.03299902733527
30,5,1.03322327420445
30.2,5,1.03341277962983
30.4,5,1.03356934913098
30.6,5,1.03369479260161
30.8,5,1.03379092374637
31,5,1.03385955954907
31.2,5,1.03390251977225
31.4,5,1.03392162648863
31.6,5,1.03391870364427
31.8,5,1.03389557665371
32,5,1.0338540720272
32.2,5,1.03379601702997
32.4,5,1.03372323937383
32.6,5,1.03363756694086
32.8,5,1.03354082753948
33,5,1.03343484869277
33.2,5,1.03332145745906
33.4,5,1.03320248028486
33.6,5,1.03307974289007
33.8,5,1.03295507018541
34,5,1.03283028622217
34.2,5,1.03270721417409
34.4,5,1.03258767635153
34.6,5,1.03247349424774
34.8,5,1.03236648861732
35,5,1.03226847958673
35.2,5,1.03218128679702
35.4,5,1.0321067295785
35.6,5,1.03204636745934
35.8,5,1.03200030397251
36,5,1.03196813600106
36.2,5,1.03194946053253
36.4,5,1.03194387512342
36.6,5,1.03195097784744
36.8,5,1.03197036724527
37,5,1.032001642276
37.2,5,1.0320444022701
37.4,5,1.03209824688399
37.6,5,1.03216277605622
37.8,5,1.03223758996515
38,5,1.03232228898824
38.2,5,1.03241647366294
38.4,5,1.03251974464902
38.6,5,1.03263170269262
38.8,5,1.03275194859172
39,5,1.03288008316322
39.2,5,1.03301570721157
39.4,5,1.03315842149895
39.6,5,1.03330782671699
39.8,5,1.03346352346003
40,5,1.03362511219995
0,6,1.02051924774244
0.2,6,1.02039035191985
0.4,6,1.02026189370549
0.6,6,1.0201339402893
0.8,6,1.02000655882812
1,6,1.01987981644607
1.2,6,1.01975378023487
1.4,6,1.01962851725437
1.6,6,1.01950409453298
1.8,6,1.01938057906823
2,6,1.01925803782734
2.2,6,1.01913653774783
2.4,6,1.0190161457382
2.6,6,1.01889692867861
2.8,6,1.01877895342168
3,6,1.01866228679322
3.2,6,1.01854699559313
3.4,6,1.01843314659624
3.6,6,1.01832080655327
3.8,6,1.01821004219176
4,6,1.01810092021714
4.2,6,1.01799350731373
4.4,6,1.01788787014588
4.6,6,1.01778407535911
4.8,6,1.01768218958129
5,6,1.01758227942387
5.2,6,1.01748441148317
5.4,6,1.0173886523417
5.6,6,1.01729506856951
5.8,6,1.01720372672561
6,6,1.01711469335943
6.2,6,1.01702803501227
6.4,6,1.01694376779403
6.6,6,1.01686151231679
6.8,6,1.01678070271423
7,6,1.0167007722074
7.2,6,1.01662115419907
7.4,6,1.01654128227037
7.6,6,1.01646059018066
7.8,6,1.01637851187051
8,6,1.01629448146784
8.2,6,1.01620793329723
8.4,6,1.01611830189236
8.6,6,1.01602502201158
8.8,6,1.01592752865668
9,6,1.01582525709475
9.2,6,1.01571764288321
9.4,6,1.01560412189796
9.6,6,1.01548413036464
9.8,6,1.01535710489309
10,6,1.01522248251489
10.2,6,1.01507970072396
10.4,6,1.01492819752037
10.6,6,1.01476741145722
10.8,6,1.01459678169061
11,6,1.01441574803267
11.2,6,1.01422375100775
11.4,6,1.01402023191162
11.6,6,1.01380463287375
11.8,6,1.01357639692262
12,6,1.01333496805415
12.2,6,1.013079791303
12.4,6,1.01281031281707
12.6,6,1.01252597993481
12.8,6,1.01222624126566
13,6,1.01191054677336
13.2,6,1.01157834786218
13.4,6,1.01122909746621
13.6,6,1.01086226189919
13.8,6,1.01047816081209
14,6,1.01007852566442
14.2,6,1.00966521874149
14.4,6,1.00924009991811
14.6,6,1.00880502642497
14.8,6,1.00836185264905
15,6,1.0079124299683
15.2,6,1.00745860662024
15.4,6,1.00700222760449
15.6,6,1.00654513461921
15.8,6,1.0060891660312
16,6,1.0056361568796
16.2,6,1.00518793891322
16.4,6,1.00474634066111
16.6,6,1.00431318753662
16.8,6,1.0038903019745
17,6,1.00347950360129
17.2,6,1.00308260943857
17.4,6,1.00270143413929
17.6,6,1.00233779025698
17.8,6,1.00199348854775
18,6,1.00167033830514
18.2,6,1.00137014772781
18.4,6,1.00109472431988
18.6,6,1.00084587532423
18.8,6,1.00062540818856
19,6,1.00043513106437
19.2,6,1.00027685333893
19.4,6,1.00015238620041
19.6,6,1.00006354323614
19.8,6,1.00001214106446
20,6,1
20.2,6,1.00002894475296
20.4,6,1.00010080516246
20.6,6,1.00021741696431
20.8,6,1.00038062259358
21,6,1.00059186338741
21.2,6,1.00084988460945
21.4,6,1.00115233832102
21.6,6,1.00149687667382
21.8,6,1.00188115404677
22,6,1.00230282607908
22.2,6,1.00275954875904
22.4,6,1.00324897756847
22.6,6,1.00376876668263
22.8,6,1.00431656822546
23,6,1.00489003158015
23.2,6,1.00548680275494
23.4,6,1.00610452380435
23.6,6,1.00674083230571
23.8,6,1.00739336089133
24,6,1.00805973683622
24.2,6,1.00873758170176
24.4,6,1.00942451103539
24.6,6,1.01011813412658
24.8,6,1.01081605381927
25,6,1.01151586638119
25.2,6,1.01221516143015
25.4,6,1.01291152191765
25.6,6,1.01360252417013
25.8,6,1.01428573798806
26,6,1.01495872680316
26.2,6,1.01561904789411
26.4,6,1.0162642526608
26.6,6,1.01689188695757
26.8,6,1.01749949148551
27,6,1.01808460224408
27.2,6,1.01864475104217
27.4,6,1.01917746606875
27.6,6,1.01968027252323
27.8,6,1.0201506933055
28,6,1.02058624976575
28.2,6,1.02098449354642
28.4,6,1.02134451024138
28.6,6,1.02166759454497
28.8,6,1.02195521799399
29,6,1.02220885762044
29.2,6,1.02242999544466
29.4,6,1.02262011798926
29.6,6,1.02278071581417
29.8,6,1.02291328307288
30,6,1.02301931709009
30.2,6,1.02310031796097
30.4,6,1.02315778817202
30.6,6,1.02319323224381
30.8,6,1.02320815639558
31,6,1.02320406823188
31.2,6,1.02318247645122
31.4,6,1.02314489057692
31.6,6,1.02309282071005
31.8,6,1.02302777730469
32,6,1.02295127096536
32.2,6,1.02286481226677
32.4,6,1.02276991159581
32.6,6,1.02266807901589
32.8,6,1.02256082415348
33,6,1.02244965610703
33.2,6,1.0223360833781
33.4,6,1.02222161382477
33.6,6,1.0221077546373
33.8,6,1.02199601233602
34,6,1.02188789279143
34.2,6,1.02178490126648
34.4,6,1.02168854248106
34.6,6,1.02160032069865
34.8,6,1.02152173983509
35,6,1.02145430358957
35.2,6,1.02139951559769
35.4,6,1.02135887960674
35.6,6,1.02133367315933
35.8,6,1.02132390418641
36,6,1.02132913887778
36.2,6,1.02134894363687
36.4,6,1.02138288546958
36.6,6,1.02143053192335
36.8,6,1.02149145102819
37,6,1.02156521123944
37.2,6,1.02165138138249
37.4,6,1.02174953059931
37.6,6,1.02185922829687
37.8,6,1.0219800440973
38,6,1.02211154779001
38.2,6,1.02225330928557
38.4,6,1.02240489857142
38.6,6,1.02256588566942
38.8,6,1.02273584059523
39,6,1.02291433331947
39.2,6,1.02310093373077
39.4,6,1.02329521160057
39.6,6,1.02349673654975
39.8,6,1.02370507801711
40,6,1.02391980522963
0,7,1.01450259710169
0.2,7,1.01435762289062
0.4,7,1.01421335977486
0.6,7,1.01406991781509
0.8,7,1.01392740701137
1,7,1.01378593730411
1.2,7,1.0136456185751
1.4,7,1.01350656064877
1.6,7,1.01336887329341
1.8,7,1.01323266622269
2,7,1.01309804909713
2.2,7,1.01296513152584
2.4,7,1.01283402306821
2.6,7,1.01270483323592
2.8,7,1.01257767149489
3,7,1.01245264726742
3.2,7,1.0123298699345
3.4,7,1.01220944883814
3.6,7,1.01209149328388
3.8,7,1.01197611254341
4,7,1.0118634158573
4.2,7,1.01175351243784
4.4,7,1.011646511472
4.6,7,1.01154252212456
4.8,7,1.01144165354127
5,7,1.01134401485218
5.2,7,1.0112497151751
5.4,7,1.01115886361915
5.6,7,1.01107156928841
5.8,7,1.01098794128578
6,7,1.01090808871681
6.2,7,1.01083212069382
6.4,7,1.01076010062913
6.6,7,1.01069173342348
6.8,7,1.01062655492564
7,7,1.01056410013963
7.2,7,1.010503904209
7.4,7,1.01044550240541
7.6,7,1.01038843011924
7.8,7,1.01033222285251
8,7,1.01027641621375
8.2,7,1.01022054591514
8.4,7,1.01016414777172
8.6,7,1.01010675770274
8.8,7,1.01004791173518
9,7,1.00998714600934
9.2,7,1.00992399678663
9.4,7,1.00985800045941
9.6,7,1.00978869356302
9.8,7,1.00971561278995
10,7,1.00963829500605
10.2,7,1.00955627726894
10.4,7,1.00946909684856
10.6,7,1.00937629124973
10.8,7,1.00927739823695
11,7,1.00917195586126
11.2,7,1.00905950248917
11.4,7,1.00893957683383
11.6,7,1.00881171798812
11.8,7,1.00867546546002
12,7,1.00853035920996
12.2,7,1.0083759396903
12.4,7,1.00821174788689
12.6,7,1.00803732536274
12.8,7,1.00785221430368
13,7,1.00765595756622
13.2,7,1.0074480987273
13.4,7,1.00722818213625
13.6,7,1.00699576149365
13.8,7,1.00675100893488
14,7,1.00649512048563
14.2,7,1.00622938766141
14.4,7,1.00595510093807
14.6,7,1.00567354963412
14.8,7,1.00538602180967
15,7,1.0050938041818
15.2,7,1.00479818205642
15.4,7,1.00450043927665
15.6,7,1.00420185818749
15.8,7,1.00390371961698
16,7,1.00360730287366
16.2,7,1.00331388576036
16.4,7,1.00302474460431
16.6,7,1.0027411543034
16.8,7,1.00246438838878
17,7,1.00219571910355
17.2,7,1.00193641749771
17.4,7,1.00168775353914
17.6,7,1.00145099624079
17.8,7,1.00122741380392
18,7,1.00101827377747
18.2,7,1.00082484323346
18.4,7,1.00064838895854
18.6,7,1.00049017766159
18.8,7,1.00035147619743
19,7,1.00023355180668
19.2,7,1.00013767237175
19.4,7,1.00006510668907
19.6,7,1.00001712475747
19.8,7,0.999994998083001
20,7,1
20.2,7,1.00003340600867
20.4,7,1.0000964941292
20.6,7,1.00019054527248
20.8,7,1.00031684362768
21,7,1.00047638553079
21.2,7,1.0006682421459
21.4,7,1.00089070346524
21.6,7,1.00114205860448
21.8,7,1.00142059754583
22,7,1.00172461065609
22.2,7,1.00205238823418
22.4,7,1.00240222008818
22.6,7,1.00277239514165
22.8,7,1.0031612010694
23,7,1.00356692396258
23.2,7,1.0039878480231
23.4,7,1.00442225528745
23.6,7,1.00486842538002
23.8,7,1.00532463529573
24,7,1.00578915921235
24.2,7,1.00626026833236
24.4,7,1.00673623075446
24.6,7,1.00721531137492
24.8,7,1.00769577181879
25,7,1.00817587040099
25.2,7,1.00865386211755
25.4,7,1.00912799866701
25.6,7,1.00959652850198
25.8,7,1.01005769691118
26,7,1.01050974613185
26.2,7,1.01095091549276
26.4,7,1.0113794415878
26.6,7,1.0117935584803
26.8,7,1.01219149793811
27,7,1.01257148969952
27.2,7,1.01293176177001
27.4,7,1.01327054074998
27.6,7,1.01358605219331
27.8,7,1.0138765209969
28,7,1.01414017182106
28.2,7,1.01437525355141
28.4,7,1.01458120233882
28.6,7,1.01475916279463
28.8,7,1.01491041501645
29,7,1.01503624205241
29.2,7,1.01513792957004
29.4,7,1.01521676554133
29.6,7,1.01527403994369
29.8,7,1.01531104447728
30,7,1.01532907229855
30.2,7,1.01532941777003
30.4,7,1.01531337622664
30.6,7,1.01528224375833
30.8,7,1.01523731700922
31,7,1.01517989299328
31.2,7,1.01511126892649
31.4,7,1.01503274207554
31.6,7,1.01494560962313
31.8,7,1.01485116854978
32,7,1.01475071553226
32.2,7,1.01464554685853
32.4,7,1.01453695835928
32.6,7,1.01442624535601
32.8,7,1.01431470262564
33,7,1.01420362438165
33.2,7,1.01409430427177
33.4,7,1.01398803539215
33.6,7,1.01388611031803
33.8,7,1.01378982115087
34,7,1.013700459582
34.2,7,1.01361931697271
34.4,7,1.01354768445076
34.6,7,1.01348685302344
34.8,7,1.01343811370699
35,7,1.01340275767251
35.2,7,1.0133820764084
35.4,7,1.01337736189922
35.6,7,1.01338970010184
35.8,7,1.01341901865465
36,7,1.0134648422352
36.2,7,1.01352669584479
36.4,7,1.01360410514415
36.6,7,1.01369659637938
36.8,7,1.01380369630998
37,7,1.01392493213936
37.2,7,1.0140598314474
37.4,7,1.01420792212537
37.6,7,1.01436873231306
37.8,7,1.01454179033814
38,7,1.01472662465773
38.2,7,1.01492276380223
38.4,7,1.01512973632128
38.6,7,1.01534707073206
38.8,7,1.01557429546965
39,7,1.01581093883972
39.2,7,1.01605652897339
39.4,7,1.01631059378421
39.6,7,1.01657266092749
39.8,7,1.01684225776169
40,7,1.01711891131214
0,8,1.01028417383114
0.2,8,1.01012521934184
0.4,8,1.00996721497146
0.6,8,1.00981030816034
0.8,8,1.00965464626017
1,8,1.00950037653571
1.2,8,1.00934764616674
1.4,8,1.00919660225017
1.6,8,1.00904739180245
1.8,8,1.00890016176205
2,8,1.00875505899234
2.2,8,1.00861223028453
2.4,8,1.00847182236091
2.6,8,1.00833398187826
2.8,8,1.00819885543148
3,8,1.00806658955749
3.2,8,1.00793733073924
3.4,8,1.00781122541001
3.6,8,1.00768841995795
3.8,8,1.00756906073068
4,8,1.00745329404033
4.2,8,1.00734126616858
4.4,8,1.00723312337204
4.6,8,1.00712901188784
4.8,8,1.00702907793933
5,8,1.00693346774213
5.2,8,1.00684232751029
5.4,8,1.00675580346272
5.6,8,1.00667404182981
5.8,8,1.00659718886026
6,8,1.00652539082815
6.2,8,1.0064587940402
6.4,8,1.00639750046953
6.6,8,1.00634126409187
6.8,8,1.00628967478764
7,8,1.00624232162105
7.2,8,1.00619879379066
7.4,8,1.00615868061291
7.6,8,1.00612157150736
7.8,8,1.00608705598365
8,8,1.00605472363
8.2,8,1.00602416410353
8.4,8,1.00599496712219
8.6,8,1.00596672245834
8.8,8,1.00593901993405
9,8,1.00591144941806
9.2,8,1.00588360082439
9.4,8,1.00585506411263
9.6,8,1.00582542928995
9.8,8,1.0057942864147
10,8,1.00576122560173
10.2,8,1.00572583702939
10.4,8,1.00568771094816
10.6,8,1.00564643769098
10.8,8,1.00560160768526
11,8,1.00555281146649
11.2,8,1.00549963969361
11.4,8,1.005441683166
11.6,8,1.00537853284209
11.8,8,1.00530977985974
12,8,1.00523501555817
12.2,8,1.00515383150162
12.4,8,1.00506581950466
12.6,8,1.0049705716591
12.8,8,1.00486768036264
13,8,1.00475673834908
13.2,8,1.00463733872025
13.4,8,1.00450907497952
13.6,8,1.00437154746932
13.8,8,1.00422482084083
14,8,1.00406972884217
14.2,8,1.00390717727602
14.4,8,1.00373807154138
14.6,8,1.00356331657052
14.8,8,1.00338381677403
15,8,1.00320047599411
15.2,8,1.00301419746588
15.4,8,1.00282588378698
15.6,8,1.00263643689515
15.8,8,1.00244675805402
16,8,1.00225774784697
16.2,8,1.00207030617908
16.4,8,1.00188533228719
16.6,8,1.00170372475799
16.8,8,1.00152638155427
17,8,1.00135420004907
17.2,8,1.00118807706802
17.4,8,1.00102890893966
17.6,8,1.00087759155377
17.8,8,1.00073502042774
18,8,1.00060209078102
18.2,8,1.00047969761747
18.4,8,1.00036873581587
18.6,8,1.0002701002283
18.8,8,1.00018468578671
19,8,1.00011338761739
19.2,8,1.00005710116354
19.4,8,1.00001672231591
19.6,8,0.999993147551469
19.8,8,0.999987274080199
20,8,1
20.2,8,1.00003222445972
20.4,8,1.00008484783038
20.6,8,1.00015877188456
20.8,8,1.00025489998412
21,8,1.00037392694961
21.2,8,1.00051515784204
21.4,8,1.00067733354625
21.6,8,1.00085919386722
21.8,8,1.00105947889983
22,8,1.00127692878799
22.2,8,1.00151028349969
22.4,8,1.00175828261805
22.6,8,1.00201966514822
22.8,8,1.00229316934026
23,8,1.00257753252786
23.2,8,1.00287149098306
23.4,8,1.00317377978688
23.6,8,1.00348313271588
23.8,8,1.00379828214477
24,8,1.00411795896493
24.2,8,1.00444089251906
24.4,8,1.0047658105518
24.6,8,1.00509143917657
24.8,8,1.0054165028584
25,8,1.00573972441309
25.2,8,1.00605982502241
25.4,8,1.00637552426571
25.6,8,1.00668554016769
25.8,8,1.00698858926253
26,8,1.00728338667437
26.2,8,1.00756864621416
26.4,8,1.0078430804929
26.6,8,1.00810540105134
26.8,8,1.00835431850607
27,8,1.00858854271209
27.2,8,1.00880678294189
27.4,8,1.00900774808092
27.6,8,1.00919014683956
27.8,8,1.00935268798155
28,8,1.0094940805688
28.2,8,1.00961305352845
28.4,8,1.00970929057424
28.6,8,1.00978384858728
28.8,8,1.00983789254064
29,8,1.00987258895694
29.2,8,1.00988910567775
29.4,8,1.00988861164644
29.6,8,1.00987227670447
29.8,8,1.00984127140107
30,8,1.00979676681652
30.2,8,1.00973993439887
30.4,8,1.00967194581424
30.6,8,1.00959397281073
30.8,8,1.00950718709584
31,8,1.00941276022749
31.2,8,1.00931186351865
31.4,8,1.00920566795553
31.6,8,1.00909534412937
31.8,8,1.00898206218181
32,8,1.00886699176382
32.2,8,1.0087513020082
32.4,8,1.00863616151561
32.6,8,1.00852273835421
32.8,8,1.00841220007272
33,8,1.00830571372713
33.2,8,1.00820444592083
33.4,8,1.00810956285824
33.6,8,1.00802223041203
33.8,8,1.00794361420371
34,8,1.00787487969776
34.2,8,1.00781719230931
34.4,8,1.00777171752517
34.6,8,1.00773962103848
34.8,8,1.00772206889682
35,8,1.00772022766383
35.2,8,1.0077352645944
35.4,8,1.00776834782343
35.6,8,1.00782044828566
35.8,8,1.00789142622416
36,8,1.00798075554715
36.2,8,1.00808791060149
36.4,8,1.00821236647321
36.6,8,1.00835359889562
36.8,8,1.00851108416011
37,8,1.00868429902983
37.2,8,1.00887272065613
37.4,8,1.00907582649776
37.6,8,1.00929309424281
37.8,8,1.00952400173345
38,8,1.0097680268934
38.2,8,1.01002464765807
38.4,8,1.01029334190755
38.6,8,1.01057358740222
38.8,8,1.01086486172117
39,8,1.01116664220327
39.2,8,1.011478405891
39.4,8,1.01179962947701
39.6,8,1.01212978925338
39.8,8,1.01246836106357
40,8,1.01281482025719
0,9,1.00759038347882
0.2,9,1.00741917659162
0.4,9,1.00724913036804
0.6,9,1.00708042510936
0.8,9,1.00691324100056
1,9,1.00674775811288
1.2,9,1.00658415640673
1.4,9,1.00642261573487
1.6,9,1.00626331584596
1.8,9,1.0061064363884
2,9,1.00595215691452
2.2,9,1.00580065688506
2.4,9,1.00565211567399
2.6,9,1.00550671257365
2.8,9,1.00536462680019
3,9,1.00522603749935
3.2,9,1.00509112375257
3.4,9,1.00496006458339
3.6,9,1.0048330389642
3.8,9,1.00471022582324
4,9,1.00459180405206
4.2,9,1.00447795251315
4.4,9,1.00436885004796
4.6,9,1.00426467548526
4.8,9,1.00416560764977
5,9,1.00407182537113
5.2,9,1.0039835074932
5.4,9,1.00390083288369
5.6,9,1.00382398044407
5.8,9,1.00375312911983
6,9,1.00368845791107
6.2,9,1.00363014588339
6.4,9,1.0035783262897
6.6,9,1.00353277253161
6.8,9,1.00349308832962
7,9,1.00345887657291
7.2,9,1.00342974029879
7.4,9,1.00340528267174
7.6,9,1.00338510696422
7.8,9,1.00336881653893
8,9,1.00335601483264
8.2,9,1.00334630534169
8.4,9,1.00333929160894
8.6,9,1.00333457721234
8.8,9,1.00333176575507
9,9,1.00333046085726
9.2,9,1.00333026614921
9.4,9,1.00333078526627
9.6,9,1.0033316218452
9.8,9,1.00333237952214
10,9,1.00333266193216
10.2,9,1.00333207271035
10.4,9,1.00333021549443
10.6,9,1.00332669392906
10.8,9,1.00332111167158
11,9,1.00331307239934
11.2,9,1.00330217981871
11.4,9,1.0032880376755
11.6,9,1.00327024976701
11.8,9,1.00324841995569
12,9,1.0032221521843
12.2,9,1.00319105049265
12.4,9,1.0031547190359
12.6,9,1.00311276210444
12.8,9,1.00306478414532
13,9,1.00301038978521
13.2,9,1.00294918385495
13.4,9,1.00288077141567
13.6,9,1.00280476300515
13.8,9,1.00272114756148
14,9,1.00263054101907
14.2,9,1.00253361822667
14.4,9,1.00243105390111
14.6,9,1.00232352258706
14.8,9,1.00221169862148
15,9,1.00209625610239
15.2,9,1.00197786886241
15.4,9,1.0018572104466
15.6,9,1.00173495409504
15.8,9,1.00161177272977
16,9,1.00148833894636
16.2,9,1.00136532500991
16.4,9,1.00124340285568
16.6,9,1.00112324409409
16.8,9,1.00100552002036
17,9,1.00089090162855
17.2,9,1.00078005963015
17.4,9,1.00067366447717
17.6,9,1.00057238638972
17.8,9,1.00047689538802
18,9,1.00038786132902
18.2,9,1.0003059539474
18.4,9,1.0002318429011
18.6,9,1.00016619782137
18.8,9,1.00010968836723
19,9,1.00006298428449
19.2,9,1.00002675546928
19.4,9,1.00000167203599
19.6,9,0.999988404389796
19.8,9,0.999987623303692
20,9,1
20.2,9,1.00002620623646
20.4,9,1.00006691439681
20.6,9,1.00012279758602
20.8,9,1.00019452972994
21,9,1.0002826258097
21.2,9,1.00038654403014
21.4,9,1.00050531349353
21.6,9,1.00063796229311
21.8,9,1.00078351860962
22,9,1.00094101058089
22.2,9,1.00110946618081
22.4,9,1.00128791310789
22.6,9,1.00147537868315
22.8,9,1.0016708897576
23,9,1.00187347262907
23.2,9,1.0020821529686
23.4,9,1.00229595575621
23.6,9,1.00251390522631
23.8,9,1.0027350248224
24,9,1.00295833716147
24.2,9,1.00318286400779
24.4,9,1.00340762625629
24.6,9,1.00363164392553
24.8,9,1.0038539361601
25,9,1.00407352124277
25.2,9,1.00428941661612
25.4,9,1.0045006389138
25.6,9,1.00470620400142
25.8,9,1.00490512702713
26,9,1.0050964224817
26.2,9,1.00527910426843
26.4,9,1.00545218578261
26.6,9,1.00561468000067
26.8,9,1.00576559957906
27,9,1.00590395696268
27.2,9,1.00602876450316
27.4,9,1.00613903458663
27.6,9,1.00623377977127
27.8,9,1.00631201293445
28,9,1.00637274742954
28.2,9,1.00641501379623
28.4,9,1.00643866080993
28.6,9,1.0064447136189
28.8,9,1.00643428946006
29,9,1.00640850637111
29.2,9,1.00636848301376
29.4,9,1.00631533850928
29.6,9,1.00625019228652
29.8,9,1.00617416394227
30,9,1.00608837311409
30.2,9,1.00599393936559
30.4,9,1.00589198208413
30.6,9,1.00578362039093
30.8,9,1.00566997306373
31,9,1.00555215847181
31.2,9,1.00543129452343
31.4,9,1.00530849862581
31.6,9,1.00518488765739
31.8,9,1.00506157795263
32,9,1.00493968529912
32.2,9,1.00482032494713
32.4,9,1.00470461163154
32.6,9,1.00459365960611
32.8,9,1.00448858269016
33,9,1.00439049432753
33.2,9,1.004300507658
33.4,9,1.00421973560093
33.6,9,1.00414929095133
33.8,9,1.00409028648826
34,9,1.00404383509551
34.2,9,1.00401104989475
34.4,9,1.00399304439093
34.6,9,1.00399093263016
34.8,9,1.00400582936993
35,9,1.00403885026177
35.2,9,1.00409111204642
35.4,9,1.00416373276141
35.6,9,1.00425763257297
35.8,9,1.004372615121
36,9,1.00450809573281
36.2,9,1.00466349029817
36.4,9,1.00483821554856
36.6,9,1.00503168894227
36.8,9,1.00524332855315
37,9,1.00547255296268
37.2,9,1.00571878115565
37.4,9,1.00598143241909
37.6,9,1.00625992624484
37.8,9,1.00655368223535
38,9,1.00686212001299
38.2,9,1.00718465913276
38.4,9,1.00752071899831
38.6,9,1.00786971878146
38.8,9,1.00823107734503
39,9,1.00860421316902
39.2,9,1.0089885442803
39.4,9,1.00938348818552
39.6,9,1.00978846180752
39.8,9,1.01020288142506
40,9,1.01062616261595
0,10,1.00615805702898
0.2,10,1.00597598971825
0.4,10,1.00579527061945
0.6,10,1.00561610925779
0.8,10,1.00543871501526
1,10,1.00526329713414
1.2,10,1.00509006472087
1.4,10,1.00491922675042
1.6,10,1.00475099207103
1.8,10,1.00458556940945
2,10,1.00442316737657
2.2,10,1.00426399447348
2.4,10,1.00410825909801
2.6,10,1.00395616955166
2.8,10,1.00380793404696
3,10,1.0036637607153
3.2,10,1.00352385761517
3.4,10,1.00338843274081
3.6,10,1.00325769403134
3.8,10,1.00313184938029
4,10,1.00301110664558
4.2,10,1.00289567365988
4.4,10,1.00278575824151
4.6,10,1.00268156820565
4.8,10,1.00258331137608
5,10,1.00249119559731
5.2,10,1.0024054287471
5.4,10,1.00232621874955
5.6,10,1.00225377358844
5.8,10,1.0021883013212
6,10,1.00213001009313
6.2,10,1.00207910815222
6.4,10,1.00203575409753
6.6,10,1.0019997163043
6.8,10,1.00197057914817
7,10,1.00194792611527
7.2,10,1.00193134086075
7.4,10,1.00192040718279
7.6,10,1.0019147089982
7.8,10,1.00191383031983
8,10,1.00191735523575
8.2,10,1.00192486789005
8.4,10,1.00193595246543
8.6,10,1.00195019316756
8.8,10,1.00196717421104
9,10,1.00198647980725
9.2,10,1.00200769415377
9.4,10,1.00203040142562
9.6,10,1.00205418576821
9.8,10,1.002078631292
10,10,1.00210332206889
10.2,10,1.00212784213033
10.4,10,1.00215177546719
