"value","fit","lo","hi"
24.4,1.00362597026613,0.99682819632503,1.01047010097235
24.6,1.00383325866731,0.996736397491301,1.01098065019285
24.8,1.00404416881972,0.996649809192429,1.01149338879394
25,1.004258691992,0.996568470159518,1.0120082569741
25.2,1.00447681948247,0.996492401410541,1.01252521288612
25.4,1.00469854240816,0.996421602146088,1.01304423643867
25.6,1.00492383986322,0.996355945024871,1.01356541200769
25.8,1.00515267260602,0.996295138204356,1.01408895467258
26,1.00538499985356,0.996238888579855,1.01461507828855
26.2,1.00562078081966,0.996186918222728,1.01514398183479
26.4,1.00585997471355,0.996138965946211,1.01567584776659
26.6,1.0061025407384,0.996094788292439,1.0162108409537
26.8,1.0063484380899,0.996054160043146,1.01674910810282
27,1.00659762595488,0.996016874333458,1.01729077758454
27.2,1.00685006350994,0.995982742431568,1.01783595960211
27.4,1.00710570992005,0.995951593234988,1.01838474665129
27.6,1.00736452433719,0.995923272525012,1.01893721422964
27.8,1.0076264658991,0.995897642014189,1.01949342176054
28,1.00789149372785,0.995874578216342,1.02005341370234
28.2,1.00815956692865,0.995853971164388,1.02061722081739
28.4,1.00843064458848,0.995835722997858,1.02118486157915
28.6,1.0087046857749,0.99581974643909,1.02175634369836
28.8,1.00898164953474,0.995805963174667,1.02233166575172
29,1.00926149489293,0.995794302156535,1.02291081889861
29.2,1.00954418085123,0.995784697835374,1.02349378867346
29.4,1.00982966638707,0.995777088337183,1.02408055684258
29.6,1.01011791045237,0.99577141359254,1.02467110331625
29.8,1.01040887197234,0.995767613426798,1.02526540810766
30,1.0107025098444,0.995765625618319,1.02586345333167
30.2,1.010998782937,0.995765383930957,1.0264652252372
30.4,1.01129765008851,0.995766816126239,1.02707071626786
30.6,1.01159907010616,0.995769841960081,1.02767992714593
30.8,1.01190300176493,0.995774371168492,1.02829286897525
31,1.01220940353454,0.995780298540249,1.02890956780899
31.2,1.01251822834388,0.995787448170395,1.02953011168424
31.4,1.01282942395899,0.995795585851623,1.03015463877538
31.6,1.01314293790142,0.995804477413231,1.03078328718295
31.8,1.01345871764126,0.995813893314046,1.03141619057442
32,1.01377671059596,0.995823610653033,1.03205347608981
32.2,1.01409686412916,0.995833414776644,1.03269526265821
32.4,1.01441912554946,0.99584310052364,1.03334165968457
32.6,1.01474344210937,0.995852473143214,1.03399276607097
32.8,1.01506976100416,0.995861348918226,1.03464866954049
33,1.01539802937081,0.995869555522092,1.03530944623526
33.2,1.01572819428695,0.995876932135138,1.03597516056274
33.4,1.01606020276983,0.995883329343953,1.03664586526692
33.6,1.01639400177534,0.995888608845325,1.03732160170268
33.8,1.01672953819705,0.995892642974691,1.03800240029353
34,1.01706675886528,0.9958953140775,1.03868828115424
34.2,1.01740561054614,0.995896513740591,1.03937925486141
34.4,1.01774603994073,0.995896141899404,1.04007532335603
34.6,1.01808799368422,0.995894105835736,1.04077648096345
34.8,1.01843141834504,0.995890319079616,1.04148271551717
35,1.01877626042412,0.995884700227898,1.04219400957384
35.2,1.01912246635407,0.995877171691119,1.04291034170802
35.4,1.01946998249846,0.995867658379282,1.04363168787592
35.6,1.01981875515112,0.995856086336325,1.0443580228386
35.8,1.02016873053545,0.995842381332177,1.04508932163548
36,1.02051985480373,0.995826467420552,1.0458255611003
36.2,1.02087207403655,0.995808265469902,1.04656672141187
36.4,1.02122533424216,0.995787691674311,1.04731278767312
36.6,1.02157958295682,0.995764655921048,1.04806375493306
36.8,1.02193478329178,0.995739060974832,1.04881965791237
37,1.02229090715358,0.995710808066914,1.04958055128258
37.2,1.0226479265111,0.995679800632541,1.05034648782979
37.4,1.02300581329519,0.995645945949811,1.05111751651577
37.6,1.02336453939848,0.995609156481138,1.05189368105022
37.8,1.02372407667509,0.99556935095529,1.05267501873039
38,1.02408439694045,0.995526455211252,1.05346155952666
38.2,1.02444547197107,0.995480402823719,1.05425332539456
38.4,1.02480727350426,0.995431135528656,1.05505032979451
38.6,1.02516977323802,0.99537860346612,1.05585257740238
38.8,1.02553294283077,0.99532276525648,1.05666006399454
39,1.02589675390119,0.995263587925074,1.05747277649248
39.2,1.02626117802803,0.995201046689411,1.05829069315295
39.4,1.02662618674992,0.995135124622135,1.05911378389029
39.6,1.02699175156524,0.995065812202031,1.05994201071888
39.8,1.0273578439319,0.994993106764624,1.06077532830394
40,1.02772443526725,0.994917011863018,1.06161368461032
