"value","lag","rr"
5.2,5,1.01711584014736
5.4,5,1.01682446850361
5.6,5,1.01652644539146
5.8,5,1.01622328039946
6,5,1.01591648141728
6.2,5,1.01560755457069
6.4,5,1.01529800417886
6.6,5,1.01498933273402
6.8,5,1.01468304090336
7,5,1.01438062755306
7.2,5,1.01408358979462
7.4,5,1.01379342305317
7.6,5,1.01351162115796
7.8,5,1.01323967645479
8,5,1.01297907994053
8.2,5,1.01273132141952
8.4,5,1.01249788968201
8.6,5,1.01228027270441
8.8,5,1.01207995787156
9,5,1.01189843222088
9.2,5,1.01173714910585
9.4,5,1.01159623739458
9.6,5,1.01147409563241
9.8,5,1.01136900743965
10,5,1.0112792580703
10.2,5,1.01120313413786
10.4,5,1.01113892337028
10.6,5,1.01108491439386
10.8,5,1.01103939654627
11,5,1.01100065971849
11.2,5,1.01096699422564
11.4,5,1.01093669070686
11.6,5,1.01090804005395
11.8,5,1.01087933336903
12,5,1.01084886195102
12.2,5,1.01081491731105
12.4,5,1.0107757912167
12.6,5,1.01072977576515
12.8,5,1.01067516348517
13,5,1.01061024746799
13.2,5,1.01053332152694
13.4,5,1.01044268038592
13.6,5,1.01033661989666
13.8,5,1.01021343728464
14,5,1.01007143142371
14.2,5,1.0099089031393
14.4,5,1.00972415554017
14.6,5,1.00951555528702
14.8,5,1.0092830060478
15,5,1.00902802494137
15.2,5,1.00875220560579
15.4,5,1.00845714131346
15.6,5,1.0081444246562
15.8,5,1.00781564725551
16,5,1.00747239949771
16.2,5,1.00711627029425
16.4,5,1.00674884686701
16.6,5,1.00637171455858
16.8,5,1.0059864566675
17,5,1.00559465430848
17.2,5,1.00519788629739
17.4,5,1.00479772906114
17.6,5,1.00439575657224
17.8,5,1.00399354030812
18,5,1.00359264923502
18.2,5,1.0031946498164
18.4,5,1.00280110604588
18.6,5,1.00241357950462
18.8,5,1.00203362944291
19,5,1.00166281288623
19.2,5,1.00130268476538
19.4,5,1.00095479807086
19.6,5,1.00062070403138
19.8,5,1.00030195231641
20,5,1
20.2,5,0.999714724906339
20.4,5,0.999444672087276
20.6,5,0.99918834694703
20.8,5,0.998944257019477
21,5,0.998710911774916
21.2,5,0.998486822449129
21.4,5,0.99827050189467
21.6,5,0.99806046445434
21.8,5,0.99785522585679
22,5,0.997653303134222
22.2,5,0.997453214562146
22.4,5,0.997253479621157
22.6,5,0.997052618980695
22.8,5,0.996849154504777
23,5,0.996641609279642
23.2,5,0.996428507663297
23.4,5,0.996208375356925
23.6,5,0.995979739498116
23.8,5,0.995741128775886
24,5,0.99549107356744
24.2,5,0.995228106096629
24.4,5,0.994950760614039
24.6,5,0.99465757359867
24.8,5,0.994347083981114
25,5,0.99401783338816
25.2,5,0.993668366408745
25.4,5,0.993297377003024
25.6,5,0.992905382725333
25.8,5,0.992494136354607
26,5,0.992065412474314
26.2,5,0.991620983630029
26.4,5,0.991162620034854
26.6,5,0.990692089306399
26.8,5,0.990211156235271
27,5,0.989721582585008
27.2,5,0.98922512692337
27.4,5,0.988723544484917
27.6,5,0.988218587064752
27.8,5,0.987712002943364
28,5,0.987205536842426
28.2,5,0.986700929911471
28.4,5,0.986199919745325
28.6,5,0.985704240432175
28.8,5,0.985215622632189
29,5,0.98473579368656
29.2,5,0.984266477756888
29.4,5,0.983809395994793
29.6,5,0.983366266741692
29.8,5,0.982938805758639
30,5,0.982528726486175
30.2,5,0.982137740334136
30.4,5,0.981767557001364
30.6,5,0.981419884825304
30.8,5,0.981096179087463
31,5,0.980795557446286
31.2,5,0.980515873238672
31.4,5,0.980254971129917
31.6,5,0.980010699226897
31.8,5,0.979780908690696
32,5,0.979563453396471
32.2,5,0.979356189640431
32.4,5,0.979156975893791
32.6,5,0.978963672603618
32.8,5,0.978774142040463
33,5,0.978586248192718
33.2,5,0.978397856707606
33.4,5,0.97820683487876
33.6,5,0.978011051680309
33.8,5,0.977808377847423
34,5,0.977596686003236
34.2,5,0.977373850832082
34.4,5,0.977137749298957
34.6,5,0.976886260915115
34.8,5,0.976617268049682
35,5,0.976328656287166
35.2,5,0.97601831483072
35.4,5,0.975684136950969
35.6,5,0.97532402048023
35.8,5,0.974935868351875
36,5,0.974517589184596
36.2,5,0.974067623825901
36.4,5,0.973588128555182
36.6,5,0.973082853839221
36.8,5,0.972555550912473
37,5,0.972009964639918
37.2,5,0.971449832744513
37.4,5,0.970878885178469
37.6,5,0.970300843637885
37.8,5,0.969719421220264
38,5,0.969138322224348
38.2,5,0.968561242091704
38.4,5,0.967991867489484
38.6,5,0.967433876533754
38.8,5,0.966890939152837
39,5,0.966366717590128
39.2,5,0.965864867045884
39.4,5,0.965389036457564
39.6,5,0.964942869418357
39.8,5,0.964530005233642
40,5,0.964154080115208
0,6,1.02440655027403
0.2,6,1.02342319151511
0.4,6,1.02248982860906
0.6,6,1.02160614207698
0.8,6,1.0207718203351
1,6,1.01998655957498
1.2,6,1.01925006364609
1.4,6,1.01856204394097
1.6,6,1.01792221928268
1.8,6,1.01733031581465
2,6,1.01678606689283
2.2,6,1.01628921298
2.4,6,1.01583950154234
2.6,6,1.01543668694813
2.8,6,1.01508053036852
3,6,1.01477079968032
3.2,6,1.01450726937083
3.4,6,1.01428972044462
3.6,6,1.01411794033219
3.8,6,1.01399170656171
4,6,1.01390968008025
4.2,6,1.01386869655894
4.4,6,1.01386542869839
4.6,6,1.0138965537092
4.8,6,1.01395875213041
5,6,1.01404870675729
5.2,6,1.01416310167821
5.4,6,1.01429862142029
5.6,6,1.0144519502037
5.8,6,1.01461977130447
6,6,1.01479876652588
6.2,6,1.01498561577825
6.4,6,1.01517699676752
6.6,6,1.01536958479233
6.8,6,1.01556005265012
7,6,1.01574507065204
7.2,6,1.01592130674704
7.4,6,1.01608542675525
7.6,6,1.01623409471059
7.8,6,1.01636397331298
8,6,1.01647172448995
8.2,6,1.01655401006783
8.4,6,1.01660749255242
8.6,6,1.01662883601898
8.8,6,1.01661470711139
9,6,1.01656177615028
9.2,6,1.01646677988074
9.4,6,1.01632888697304
9.6,6,1.01615044231873
9.8,6,1.01593400806482
10,6,1.01568214865038
10.2,6,1.01539742988438
10.4,6,1.01508241808752
10.6,6,1.01473967929841
10.8,6,1.01437177854423
11,6,1.01398127917585
11.2,6,1.01357074226754
11.4,6,1.01314272608116
11.6,6,1.01269978559498
11.8,6,1.01224447209671
12,6,1.01177933284101
12.2,6,1.01130691077096
12.4,6,1.01082974430367
12.6,6,1.01035036717955
12.8,6,1.00987130837526
13,6,1.00939509208
13.2,6,1.00892423773502
13.4,6,1.00846126013606
13.6,6,1.00800866959863
13.8,6,1.00756897218577
14,6,1.00714466999833
14.2,6,1.00673826152737
14.4,6,1.00635224206872
14.6,6,1.00598902918679
14.8,6,1.0056491493089
15,6,1.00533114520332
15.2,6,1.00503346878342
15.4,6,1.00475457506936
15.6,6,1.00449292188922
15.8,6,1.00424696960393
16,6,1.00401518085587
16.2,6,1.00379602034116
16.4,6,1.00358795460541
16.6,6,1.00338945186304
16.8,6,1.00319898183989
17,6,1.00301501563939
17.2,6,1.00283602563185
17.4,6,1.0026604853672
17.6,6,1.00248686951089
17.8,6,1.002313653803
18,6,1.00213931504063
18.2,6,1.00196233108336
18.4,6,1.00178118088186
18.6,6,1.00159434452962
18.8,6,1.00140030333777
19,6,1.0011975399329
19.2,6,1.00098453837789
19.4,6,1.00075978431571
19.6,6,1.00052176513612
19.8,6,1.00026897016528
20,6,1
20.2,6,0.999715344616345
20.4,6,0.999417088884049
20.6,6,0.999107365966383
20.8,6,0.998788306844587
21,6,0.998462040096543
21.2,6,0.998130691720836
21.4,6,0.997796385006114
21.6,6,0.997461240445659
21.8,6,0.997127375697068
22,6,0.996796905586928
22.2,6,0.996471942160402
22.4,6,0.996154594775604
22.6,6,0.995846970242669
22.8,6,0.995551173007433
23,6,0.99526930537963
23.2,6,0.995003467805543
23.4,6,0.994755759185051
23.6,6,0.99452827723303
23.8,6,0.994323118885098
24,6,0.994142380747707
24.2,6,0.993988159592603
24.4,6,0.993862552895724
24.6,6,0.993767659420619
24.8,6,0.99370557984651
25,6,0.993678417441159
25.2,6,0.993688278778731
25.4,6,0.993737046954534
25.6,6,0.99382377387312
25.8,6,0.993945590907791
26,6,0.994099595328807
26.2,6,0.994282885924016
26.4,6,0.994492562099538
26.6,6,0.994725723065491
26.8,6,0.994979467106605
27,6,0.995250890937695
27.2,6,0.995537089143938
27.4,6,0.995835153706029
27.6,6,0.996142173610272
27.8,6,0.996455234543729
28,6,0.996771418674576
28.2,6,0.997087804517826
28.4,6,0.997401466886597
28.6,6,0.997709476929119
28.8,6,0.998008902251665
29,6,0.998296807127583
29.2,6,0.998570252792608
29.4,6,0.998826297826589
29.6,6,0.999061998621754
29.8,6,0.999274409937607
30,6,0.999460585542479
30.2,6,0.999617578941751
30.4,6,0.999742444192659
30.6,6,0.999832236805578
30.8,6,0.9998843225576
31,6,0.999898925981131
31.2,6,0.999877824039836
31.4,6,0.999822812819639
31.6,6,0.999735691586476
31.8,6,0.999618262193191
32,6,0.999472328518344
32.2,6,0.99929969593712
32.4,6,0.999102170824463
32.6,6,0.998881560090548
32.8,6,0.998639670748686
33,6,0.998378309515713
33.2,6,0.998099282444922
33.4,6,0.997804394591551
33.6,6,0.99749544971084
33.8,6,0.997174249988646
34,6,0.996842595804588
34.2,6,0.996502285527696
34.4,6,0.996155115344509
34.6,6,0.995802879119559
34.8,6,0.995447368288195
35,6,0.995090371781653
35.2,6,0.994733675984319
35.4,6,0.994379064723082
35.6,6,0.994028319288727
35.8,6,0.993683218489254
36,6,0.993345538735074
36.2,6,0.993017057391506
36.4,6,0.992699572513196
36.6,6,0.99239488999125
36.8,6,0.992104813976076
37,6,0.991831147089094
37.2,6,0.991575690705525
37.4,6,0.991340245269974
37.6,6,0.991126610644812
37.8,6,0.990936586491354
38,6,0.990771972683871
38.2,6,0.990634569756482
38.4,6,0.990526179383007
38.6,6,0.990448604889859
38.8,6,0.990403651802118
39,6,0.990393128422919
39.2,6,0.990418846446337
39.4,6,0.990482621603978
39.6,6,0.990586274345514
39.8,6,0.990731630553442
40,6,0.990920522292365
0,7,1.08291466819421
0.2,7,1.08117463302846
0.4,7,1.07947487532526
0.6,7,1.07782043777841
0.8,7,1.07621633628651
1,7,1.07466756222556
1.2,7,1.07317908495511
1.4,7,1.07175585455657
1.6,7,1.07040280480267
1.8,7,1.06912485635756
2,7,1.06792692020726
2.2,7,1.06681390132075
2.4,7,1.06579070254245
2.6,7,1.06486222871724
2.8,7,1.06403339104988
3,7,1.06330911170097
3.2,7,1.06269432862265
3.4,7,1.06219400063725
3.6,7,1.06181311276349
3.8,7,1.06155659139913
4,7,1.06142315043532
4.2,7,1.06140135178542
4.4,7,1.06147885673878
4.6,7,1.06164335330663
4.8,7,1.06188254540817
5,7,1.06218414349194
5.2,7,1.06253585658627
5.4,7,1.06292538577562
5.6,7,1.06334041910181
5.8,7,1.06376862789124
6,7,1.0641976645104
6.2,7,1.06461516155306
6.4,7,1.06500873246302
6.6,7,1.06536597359627
6.8,7,1.06567446772607
7,7,1.06592178899341
7.2,7,1.0660955093041
7.4,7,1.06618320617179
7.6,7,1.06617247200383
7.8,7,1.0660509248244
8,7,1.06580622042557
8.2,7,1.06542606593384
8.4,7,1.064898234775
8.6,7,1.06421058301592
8.8,7,1.06335106705674
9,7,1.06230776264127
9.2,7,1.06106916518616
9.4,7,1.05963495620715
9.6,7,1.05801932239784
9.8,7,1.05623743594127
10,7,1.05430445536356
10.2,7,1.05223550338295
10.4,7,1.050045646876
10.6,7,1.04774987896471
10.8,7,1.04536310322089
11,7,1.04290011997729
11.2,7,1.04037561472976
11.4,7,1.03780414860923
11.6,7,1.03520015089878
11.8,7,1.0325779135673
12,7,1.02995158778897
12.2,7,1.0273351824162
12.4,7,1.02474256437237
12.6,7,1.02218746093072
12.8,7,1.01968346384632
13,7,1.017244035309
13.2,7,1.01488251568718
13.4,7,1.01261213303524
13.6,7,1.01044601433992
13.8,7,1.00839719848555
14,7,1.00647865092212
14.2,7,1.00470328002545
14.4,7,1.00308395514445
14.6,7,1.00163312400323
14.8,7,1.00035311596035
15,7,0.999235705579936
15.2,7,0.998272279309687
15.4,7,0.997454328510773
15.6,7,0.99677343702545
15.8,7,0.996221269507056
16,7,0.995789560491377
16.2,7,0.995470104191026
16.4,7,0.995254744996888
16.6,7,0.995135368673042
16.8,7,0.995103894233585
17,7,0.9951522664918
17.2,7,0.995272449273847
17.4,7,0.995456419290778
17.6,7,0.995696160664163
17.8,7,0.995983660101916
18,7,0.996310902722067
18.2,7,0.996669868523269
18.4,7,0.997052529501679
18.6,7,0.997450847414575
18.8,7,0.997856772191671
19,7,0.998262240995505
19.2,7,0.998659177932562
19.4,7,0.999039494416943
19.6,7,0.999395090188378
19.8,7,0.999717854986216
20,7,1
20.2,7,1.00023942670406
20.4,7,1.00043885448301
20.6,7,1.00060116142353
20.8,7,1.00072923185085
21,7,1.00082595529719
21.2,7,1.00089422555275
21.4,7,1.00093693979992
21.6,7,1.00095699783079
21.8,7,1.00095730134847
22,7,1.00094075335215
22.2,7,1.00091025760634
22.4,7,1.00086871819416
22.6,7,1.00081903915486
22.8,7,1.00076412420558
23,7,1.00070687654735
23.2,7,1.00065019875534
23.4,7,1.00059699275326
23.6,7,1.00055015987198
23.8,7,1.00051260099229
24,7,1.00048721677174
24.2,7,1.00047690795561
24.4,7,1.00048457577205
24.6,7,1.00051312241131
24.8,7,1.00056545158929
25,7,1.00064446919541
25.2,7,1.00075308402506
25.4,7,1.00089396313085
25.6,7,1.00106671845914
25.8,7,1.00126888823795
26,7,1.00149797192493
26.2,7,1.00175146898546
26.4,7,1.00202687824958
26.6,7,1.00232169733152
26.8,7,1.00263342211193
27,7,1.00295954628274
27.2,7,1.00329756095465
27.4,7,1.00364495432748
27.6,7,1.00399921142331
27.8,7,1.00435781388259
28,7,1.00471823982342
28.2,7,1.005077963764
28.4,7,1.0054344566086
28.6,7,1.00578518569702
28.8,7,1.0061276149178
29,7,1.00645920488533
29.2,7,1.00677741318095
29.4,7,1.00707969465825
29.6,7,1.00736350181253
29.8,7,1.00762628521471
30,7,1.00786549400956
30.2,7,1.00807857647832
30.4,7,1.00826298066585
30.6,7,1.00841615507193
30.8,7,1.00853582368774
31,7,1.00862225688624
31.2,7,1.00867710811603
31.4,7,1.00870204791176
31.6,7,1.00869874973694
31.8,7,1.00866888950126
32,7,1.00861414510539
32.2,7,1.00853619601336
32.4,7,1.00843672285272
32.6,7,1.00831740704241
32.8,7,1.00817993044855
33,7,1.00802597506818
33.2,7,1.0078572227409
33.4,7,1.00767535488853
33.6,7,1.0074820522828
33.8,7,1.00727899484104
34,7,1.0070678614498
34.2,7,1.00685032981658
34.4,7,1.00662807634934
34.6,7,1.00640277606414
34.8,7,1.00617610252045
35,7,1.00594972778452
35.2,7,1.00572532242036
35.4,7,1.00550455550864
35.6,7,1.00528909469319
35.8,7,1.00508060625526
36,7,1.00488075521537
36.2,7,1.0046911577459
36.4,7,1.00451309240545
36.6,7,1.00434769234971
36.8,7,1.00419608987165
37,7,1.00405941711532
37.2,7,1.00393880623829
37.4,7,1.00383538958682
37.6,7,1.00375029988388
37.8,7,1.00368467043008
38,7,1.0036396353174
38.2,7,1.00361632965587
38.4,7,1.00361588981325
38.6,7,1.00363945366761
38.8,7,1.00368816087309
39,7,1.00376315313868
39.2,7,1.0038655745203
39.4,7,1.00399657172611
39.6,7,1.00415729443518
39.8,7,1.0043488956297
40,7,1.00457253194072
0,8,1.15054313373819
0.2,8,1.14857762110952
0.4,8,1.14662974322787
0.6,8,1.14470939848738
0.8,8,1.14282641990428
1,8,1.14099057792412
1.2,8,1.13921158406861
1.4,8,1.13749909541369
1.6,8,1.13586271989106
1.8,8,1.13431202240697
2,8,1.13285653177313
2.2,8,1.13150574844637
2.4,8,1.13026915307538
2.6,8,1.12915621585475
2.8,8,1.12817640668886
3,8,1.12733920617016
3.2,8,1.12665411737953
3.4,8,1.12613067851836
3.6,8,1.1257784763858
3.8,8,1.12560700009102
4,8,1.12561470933815
4.2,8,1.12578202738742
4.4,8,1.1260877697348
4.6,8,1.12651078547901
4.8,8,1.12702993324503
5,8,1.12762406109829
5.2,8,1.12827199043959
5.4,8,1.12895250388014
5.6,8,1.12964433710372
5.8,8,1.1303261747283
6,8,1.1309766501826
6.2,8,1.13157434961416
6.4,8,1.13209781984483
6.6,8,1.13252558038584
6.8,8,1.13283613952005
7,8,1.13300801445082
7.2,8,1.13301975550794
7.4,8,1.13284997438902
7.6,8,1.13247737640078
7.8,8,1.13188079664919
8,8,1.13103924010885
8.2,8,1.12993192548254
8.4,8,1.12853833273979
8.6,8,1.12683825419974
8.8,8,1.12481184899836
9,8,1.12243970075341
9.2,8,1.11970338838821
9.4,8,1.11660509321937
9.6,8,1.11317349426598
9.8,8,1.10943902652884
10,8,1.10543202001707
10.2,8,1.10118262497443
10.4,8,1.09672074502127
10.6,8,1.09207597820388
10.8,8,1.08727756589804
11,8,1.08235434947353
11.2,8,1.07733473459271
11.4,8,1.07224666298781
11.6,8,1.06711759153884
11.8,8,1.06197447845625
12,8,1.05684377636067
12.2,8,1.05175143204418
12.4,8,1.04672289269538
12.6,8,1.04178311837261
12.8,8,1.03695660051572
13,8,1.03226738629775
13.2,8,1.02773910863214
13.4,8,1.02339502166944
13.6,8,1.01925804163944
13.8,8,1.01535079291992
14,8,1.01169565924218
14.2,8,1.00831483997543
14.4,8,1.00523041146762
14.6,8,1.00246367040228
14.8,8,1.00001776469296
15,8,0.997877036543615
15.2,8,0.996025327772992
15.4,8,0.994446845588559
15.6,8,0.993126120253745
15.8,8,0.992047965498123
16,8,0.991197441538365
16.2,8,0.990559820594242
16.4,8,0.99012055479898
16.6,8,0.989865246417232
16.8,8,0.989779620296718
17,8,0.989849498491341
17.2,8,0.990060777004401
17.4,8,0.990399404610342
17.6,8,0.990851363722441
17.8,8,0.99140265328193
18,8,0.9920392736513
18.2,8,0.992747213500938
18.4,8,0.993512438683917
18.6,8,0.994320883098545
18.8,8,0.995158441542319
19,8,0.996010964564202
19.2,8,0.996864255324546
19.4,8,0.997704068473671
19.6,8,0.998516111060936
19.8,8,0.999286045486207
20,8,1
20.2,8,1.00065282161929
20.4,8,1.00124675554754
20.6,8,1.0017842962194
20.8,8,1.00226795347677
21,8,1.00270025116264
21.2,8,1.00308372577576
21.4,8,1.00342092518704
21.6,8,1.00371440741872
21.8,8,1.00396673948694
22,8,1.00418049630845
22.2,8,1.00435825967224
22.4,8,1.00450261727641
22.6,8,1.0046161618309
22.8,8,1.00470149022648
23,8,1.00476120277031
23.2,8,1.00479790248838
23.4,8,1.00481419449507
23.6,8,1.00481268543
23.8,8,1.00479598296237
24,8,1.00476669536281
24.2,8,1.00472743114292
24.4,8,1.00468079876244
24.6,8,1.00462940640416
24.8,8,1.00457586181651
25,8,1.00452277222389
25.2,8,1.00447274430459
25.4,8,1.00442825033842
25.6,8,1.00439009364574
25.8,8,1.00435794533225
26,8,1.00433145511866
26.2,8,1.00431027286227
26.4,8,1.00429404853786
26.6,8,1.0042824322198
26.8,8,1.0042750740654
27,8,1.0042716242995
27.2,8,1.00427173320016
27.4,8,1.00427505108578
27.6,8,1.00428122830322
27.8,8,1.00428991521729
28,8,1.00430076220136
28.2,8,1.00431341962929
28.4,8,1.00432753786847
28.6,8,1.00434276727413
28.8,8,1.00435875818488
29,8,1.00437516091946
29.2,8,1.00439162577465
29.4,8,1.0044078030245
29.6,8,1.00442334292067
29.8,8,1.00443789569409
30,8,1.00445111155777
30.2,8,1.00446264071081
30.4,8,1.00447213334374
30.6,8,1.00447923964493
30.8,8,1.00448364666773
31,8,1.00448538336404
31.2,8,1.00448466409019
31.4,8,1.00448170505522
31.6,8,1.00447672248164
31.8,8,1.00446993260079
32,8,1.00446155164875
32.2,8,1.00445179586269
32.4,8,1.00444088147766
32.6,8,1.00442902472384
32.8,8,1.00441644182435
33,8,1.00440334899339
33.2,8,1.00438996243492
33.4,8,1.00437649834181
33.6,8,1.00436317289546
33.8,8,1.00435020226581
34,8,1.00433780261192
34.2,8,1.00432619008295
34.4,8,1.00431558081961
34.6,8,1.0043061909561
34.8,8,1.0042982366225
35,8,1.00429193394763
35.2,8,1.00428749906237
35.4,8,1.00428514810344
35.6,8,1.00428509721766
35.8,8,1.00428756256665
36,8,1.00429276033206
36.2,8,1.00430091407337
36.4,8,1.00431229926642
36.6,8,1.00432721375748
36.8,8,1.0043459555326
37,8,1.00436882264167
37.2,8,1.00439611321014
37.4,8,1.00442812545177
37.6,8,1.00446515768217
37.8,8,1.00450750833325
38,8,1.00455547596855
38.2,8,1.00460935929953
38.4,8,1.00466945720262
38.6,8,1.00473606873728
38.8,8,1.00480949316492
39,8,1.00489002996865
39.2,8,1.00497797887404
39.4,8,1.00507363987066
39.6,8,1.00517731323465
39.8,8,1.00528929955205
40,8,1.00540989974316
0,9,1.16346646812943
0.2,9,1.16216048266932
0.4,9,1.16088357844825
0.6,9,1.15964419687048
0.8,9,1.15845074600073
1,9,1.15731160361173
1.2,9,1.15623512084002
1.4,9,1.15522962644745
1.6,9,1.15430343168608
1.8,9,1.1534648357657
2,9,1.15272213192369
2.2,9,1.15208361409846
2.4,9,1.151557584209
2.6,9,1.15115236004424
2.8,9,1.15087628376784
3,9,1.15073773104535
3.2,9,1.1507451208028
3.4,9,1.15090692562757
3.6,9,1.15123168282442
3.8,9,1.15172783980813
4,9,1.15239242364602
4.2,9,1.15320374131385
4.4,9,1.15413836784215
4.6,9,1.15517284648533
4.8,9,1.15628366590509
5,9,1.1574472421437
5.2,9,1.15863990540262
5.4,9,1.15983789165083
5.6,9,1.16101733909339
5.8,9,1.16215428953411
6,9,1.16322469466709
6.2,9,1.16420442732936
6.4,9,1.16506929774197
6.6,9,1.16579507475896
6.8,9,1.16635751213268
7,9,1.16673237979016
7.2,9,1.16689550009889
7.4,9,1.16682278908039
7.6,9,1.16649030250815
7.8,9,1.16587428680101
8,9,1.16495123459564
8.2,9,1.1636979448514
8.4,9,1.1620915873083
8.6,9,1.16010977108397
8.8,9,1.1577306171589
9,9,1.15493283446076
9.2,9,1.15169638805098
9.4,9,1.14802512743728
9.6,9,1.14395353763219
9.8,9,1.13951813925697
10,9,1.13475532031671
10.2,9,1.12970123213412
10.4,9,1.12439169627123
10.6,9,1.11886212243569
10.8,9,1.11314743729568
11,9,1.10728202406364
11.2,9,1.10129967265406
11.4,9,1.09523354017523
11.6,9,1.08911612147755
11.8,9,1.08297922945289
12,9,1.07685398475926
12.2,9,1.07077081463292
12.4,9,1.06475946044514
12.6,9,1.05884899366377
12.8,9,1.0530678398885
13,9,1.04744381064458
13.2,9,1.04200414264152
13.4,9,1.03677554423042
13.6,9,1.03178424882654
13.8,9,1.02705607510154
14,9,1.02261649379287
14.2,9,1.01849070102549
14.4,9,1.0147036980935
14.6,9,1.01127954355652
14.8,9,1.00822133990006
15,9,1.00551054406239
15.2,9,1.00312810814131
15.4,9,1.00105547166293
15.6,9,0.999274506207831
15.8,9,0.997767463795104
16,9,0.996516928825892
16.2,9,0.99550577341251
16.4,9,0.994717115941835
16.6,9,0.994134282742298
16.8,9,0.993740772742766
17,9,0.99352022502892
17.2,9,0.993456389218572
17.4,9,0.993533098591737
17.6,9,0.993734245924282
17.8,9,0.994043761985692
18,9,0.994445596671897
18.2,9,0.994923702753341
18.4,9,0.9954620222264
18.6,9,0.996044475263099
18.8,9,0.996654951759635
19,9,0.997277305488676
19.2,9,0.997895350863614
19.4,9,0.998492862325049
19.6,9,0.999053576360609
19.8,9,0.999561196168947
20,9,1
20.2,9,1.00036465156558
20.4,9,1.00065861676758
20.6,9,1.00088565788402
20.8,9,1.00104955461629
21,9,1.0011541016187
21.2,9,1.00120310616747
21.4,9,1.0012003859709
21.6,9,1.00114976712222
21.8,9,1.00105508219611
22,9,1.00092016849013
22.2,9,1.00074886641174
22.4,9,1.00054501801147
22.6,9,1.00031246566291
22.8,9,1.00005505088951
23,9,0.999776613338711
23.2,9,0.999480989903153
23.4,9,0.999172013989139
23.6,9,0.998853514932089
23.8,9,0.998529317558836
24,9,0.998203241896491
24.2,9,0.997879103027579
24.4,9,0.997560711091128
24.6,9,0.99725187142938
24.8,9,0.996956384879801
25,9,0.996678048212099
25.2,9,0.996420654709985
25.4,9,0.99618776565718
25.6,9,0.99598008440814
25.8,9,0.995796377830015
26,9,0.995635378621044
26.2,9,0.995495821902836
26.4,9,0.99537644494113
26.6,9,0.995275986882745
26.8,9,0.99519318850865
27,9,0.995126792003084
27.2,9,0.995075540738676
27.4,9,0.995038179077516
27.6,9,0.995013452188132
27.8,9,0.995000105878342
28,9,0.994996886443956
28.2,9,0.995002540533301
28.4,9,0.995015815027559
28.6,9,0.99503545693689
28.8,9,0.995060213312357
29,9,0.99508883117362
29.2,9,0.995120057452421
29.4,9,0.995152638951834
29.6,9,0.995185322321316
29.8,9,0.995216854047521
30,9,0.99524598046092
30.2,9,0.995271447758197
30.4,9,0.995292002040451
30.6,9,0.995306389367181
30.8,9,0.995313521242817
31,9,0.995313843579417
31.2,9,0.995308634386872
31.4,9,0.995299179987819
31.6,9,0.995286766722978
31.8,9,0.9952726809046
32,9,0.995258208786541
32.2,9,0.995244636550956
32.4,9,0.995233250311621
32.6,9,0.995225336133869
32.8,9,0.995222180071149
33,9,0.995225068218204
33.2,9,0.995235286780872
33.4,9,0.995254122162508
33.6,9,0.995282861067037
33.8,9,0.995322790618657
34,9,0.995375198498183
34.2,9,0.99544137309608
34.4,9,0.995522603682183
34.6,9,0.995620180592154
34.8,9,0.99573539543069
35,9,0.995869541291559
35.2,9,0.99602391299447
35.4,9,0.996199807338881
35.6,9,0.996398523374785
35.8,9,0.996621362690553
36,9,0.996869629717943
36.2,9,0.997144314333655
36.4,9,0.997444166736928
36.6,9,0.997766972083292
36.8,9,0.998110510565273
37,9,0.998472560679214
37.2,9,0.99885089878648
37.4,9,0.999243298724244
37.6,9,0.999647531465916
37.8,9,1.00006136483129
38,9,1.00048256324651
38.2,9,1.00090888755396
38.4,9,1.00133809487223
38.6,9,1.0017679385063
38.8,9,1.00219616790797
39,9,1.00262052868695
39.2,9,1.00303876267244
39.4,9,1.0034486080256
39.6,9,1.00384779940291
39.8,9,1.00423406817066
40,9,1.00460514267053
0,10,1.12917239096698
0.2,10,1.12836886949849
0.4,10,1.127615966021
0.6,10,1.12691852593801
0.8,10,1.12628139012668
1,10,1.12570939745114
1.2,10,1.12520738748617
1.4,10,1.12478020345199
1.6,10,1.12443269536124
1.8,10,1.12416972337971
2,10,1.12399616140251
2.2,10,1.12391690084812
2.4,10,1.12393685467302
2.6,10,1.12406096161006
2.8,10,1.12429419063439
3,10,1.12464154566119
3.2,10,1.12510807047998
3.4,10,1.12569885393117
3.6,10,1.12641903533068
3.8,10,1.12727368194316
4,10,1.12825904932024
4.2,10,1.12935693610076
4.4,10,1.13054777030086
4.6,10,1.13181192265754
4.8,10,1.13312969209204
5,10,1.1344812945985
5.2,10,1.13584685557824
5.4,10,1.1372064056446
5.6,10,1.13853987992626
5.8,10,1.13982712089817
6,10,1.14104788476863
6.2,10,1.14218185144886
6.4,10,1.14320863812724
6.6,10,1.14410781646471
6.8,10,1.14485893342002
7,10,1.14544153570431
7.2,10,1.14583519785307
7.4,10,1.14601955389057
7.6,10,1.14597433254723
7.8,10,1.14567939597372
8,10,1.1451147818776
8.2,10,1.14426074898839
8.4,10,1.14309782573599
8.6,10,1.14160686200445
8.8,10,1.13976908379944
9,10,1.1375661506425
9.2,10,1.13498071307443
9.4,10,1.13201553993553
9.6,10,1.12869928417205
9.8,10,1.12506235562768
10,10,1.12113510088784
10.2,10,1.11694772501376
10.4,10,1.11253022105107
