"value","lag","rr"
5.2,5,0.998916366390161
5.4,5,0.99905434634242
5.6,5,0.999180051982005
5.8,5,0.999295047089054
6,5,0.999400896546158
6.2,5,0.999499166182704
6.4,5,0.999591422643738
6.6,5,0.999679233283365
6.8,5,0.999764163115907
7,5,0.999847217824477
7.2,5,0.999928186479749
7.4,5,1.00000669832074
7.6,5,1.00008238248662
7.8,5,1.00015486802651
8,5,1.00022378391062
8.2,5,1.00028875904282
8.4,5,1.00034942227455
8.6,5,1.00040540242013
8.8,5,1.00045632827339
9,5,1.00050182862574
9.2,5,1.00054153228561
9.4,5,1.00057506809921
9.6,5,1.00060206497274
9.8,5,1.0006221518959
10,5,1.0006349579668
10.2,5,1.0006401124183
10.4,5,1.00063724464559
10.6,5,1.00062598423529
10.8,5,1.00060596099574
11,5,1.00057680498885
11.2,5,1.00053814656313
11.4,5,1.00048961638817
11.6,5,1.00043084584389
11.8,5,1.00036181094277
12,5,1.00028347550392
12.2,5,1.00019697928465
12.4,5,1.00010346186838
12.6,5,1.00000406257823
12.8,5,0.999899920403543
13,5,0.999792173939456
13.2,5,0.9996819613394
13.4,5,0.999570420280557
13.6,5,0.999458687942278
13.8,5,0.999347900997435
14,5,0.999239195616712
14.2,5,0.999133707485813
14.4,5,0.999032571835583
14.6,5,0.99893692348503
14.8,5,0.998847896897246
15,5,0.998766626248215
15.2,5,0.998694245508508
15.4,5,0.998631888537854
15.6,5,0.998580689192609
15.8,5,0.998541781446099
16,5,0.998516299521868
16.2,5,0.998505378039833
16.4,5,0.998510152173966
16.6,5,0.998531297545609
16.8,5,0.998567728732063
17,5,0.99861793937555
17.2,5,0.998680423429327
17.4,5,0.998753674961092
17.6,5,0.998836187979138
17.8,5,0.998926456281232
18,5,0.999022973326217
18.2,5,0.999124232128337
18.4,5,0.999228725174302
18.6,5,0.999334944363087
18.8,5,0.999441380968489
19,5,0.999546525624453
19.2,5,0.999648868333193
19.4,5,0.999746898496105
19.6,5,0.999839104967512
19.8,5,0.999923976131232
20,5,1
20.2,5,1.00006566433774
20.4,5,1.00011945680468
20.6,5,1.00015986512536
20.8,5,1.00018537727942
21,5,1.00019448171527
21.2,5,1.00018566758656
21.4,5,1.00015771070446
21.6,5,1.00011085386305
21.8,5,1.0000458096914
22,5,0.999963291861451
22.2,5,0.99986401475204
22.4,5,0.999748693326946
22.6,5,0.999618043018028
22.8,5,0.9994727796134
23,5,0.99931361915068
23.2,5,0.99914127781531
23.4,5,0.998956471843975
23.6,5,0.998759917433117
23.8,5,0.99855233065255
24,5,0.998334427364187
24.2,5,0.998106923145882
24.4,5,0.997870533220378
24.6,5,0.997625972389371
24.8,5,0.997373954972687
25,5,0.997115194752566
25.2,5,0.996850404923044
25.4,5,0.996580298044448
25.6,5,0.996305586002967
25.8,5,0.996026979975326
26,5,0.995745190398524
26.2,5,0.995460934392046
26.4,5,0.995174979909008
26.6,5,0.994888115901611
26.8,5,0.994601130497137
27,5,0.994314810915041
27.2,5,0.994029943469107
27.4,5,0.993747313575822
27.6,5,0.993467705768964
27.8,5,0.993191903720393
28,5,0.992920690267021
28.2,5,0.992654847443966
28.4,5,0.992395156523865
28.6,5,0.992142398062349
28.8,5,0.991897351949659
29,5,0.991660797468402
29.2,5,0.991433513357444
29.4,5,0.991216277881925
29.6,5,0.991009868909402
29.8,5,0.990815063992105
30,5,0.990632640455328
30.2,5,0.990463375491925
30.4,5,0.990308046262949
30.6,5,0.990167430004412
30.8,5,0.990042304140183
31,5,0.989933368362947
31.2,5,0.989840577909452
31.4,5,0.989763475520552
31.6,5,0.989701600426825
31.8,5,0.989654492690248
32,5,0.98962169313472
32.2,5,0.989602743278755
32.4,5,0.989597185270367
32.6,5,0.989604561824096
32.8,5,0.989624416160201
33,5,0.989656291945992
33.2,5,0.989699733239299
33.4,5,0.989754284434066
33.6,5,0.989819490208077
33.8,5,0.989894895472786
34,5,0.989980045325274
34.2,5,0.9900744850023
34.4,5,0.990177759836467
34.6,5,0.99028941521448
34.8,5,0.990408996537508
35,5,0.990536049183642
35.2,5,0.990670118472441
35.4,5,0.990810749631582
35.6,5,0.990957487765594
35.8,5,0.991109887248216
36,5,0.991267630068216
36.2,5,0.991430490141382
36.4,5,0.991598243343618
36.6,5,0.991770665472197
36.8,5,0.991947532234892
37,5,0.992128619239614
37.2,5,0.992313701984565
37.4,5,0.992502555848886
37.6,5,0.992694956083833
37.8,5,0.992890677804445
38,5,0.993089495981733
38.2,5,0.993291185435378
38.4,5,0.993495520826932
38.6,5,0.99370227665354
38.8,5,0.993911227242169
39,5,0.994122146744348
39.2,5,0.994334809131428
39.4,5,0.994548988190346
39.6,5,0.994764457519911
39.8,5,0.9949809905276
40,5,0.995198360426877
0,6,1.04344492871673
0.2,6,1.04282784959628
0.4,6,1.04227252525927
0.6,6,1.04178284095315
0.8,6,1.04136268634982
1,6,1.04101595809935
1.2,6,1.04074656253384
1.4,6,1.04055841852282
1.6,6,1.04045546048209
1.8,6,1.04044164153816
2,6,1.0405208774781
2.2,6,1.04069275555116
2.4,6,1.04094963797366
2.6,6,1.04128321545538
2.8,6,1.04168518623009
3,6,1.04214725024655
3.2,6,1.04266110402574
3.4,6,1.04321843618271
3.6,6,1.04381092361267
3.8,6,1.04443022834152
4,6,1.0450679950424
4.2,6,1.04571584921986
4.4,6,1.04636539606406
4.6,6,1.04700821997774
4.8,6,1.04763588477879
5,6,1.04823993458127
5.2,6,1.0488118953577
5.4,6,1.04934327718507
5.6,6,1.04982557717674
5.8,6,1.05025028310151
6,6,1.05060887769081
6.2,6,1.05089284363374
6.4,6,1.05109366925873
6.6,6,1.05120285489954
6.8,6,1.05121193829054
7,6,1.05111594615315
7.2,6,1.05091746077501
7.4,6,1.050620080374
7.6,6,1.05022742775691
7.8,6,1.04974314701042
8,6,1.04917090030587
8.2,6,1.04851436482058
8.4,6,1.04777722977788
8.6,6,1.04696319360813
8.8,6,1.04607596123245
9,6,1.04511924147072
9.2,6,1.04409674457508
9.4,6,1.04301217989011
9.6,6,1.04186925364042
9.8,6,1.04067166684619
10,6,1.03942311336721
10.2,6,1.03812727807551
10.4,6,1.03678783515658
10.6,6,1.03540844653913
10.8,6,1.03399276045299
11,6,1.03254441011467
11.2,6,1.03106701254012
11.4,6,1.02956416748384
11.6,6,1.02803945693952
11.8,6,1.02649686783178
12,6,1.02494157918683
12.2,6,1.02337895581744
12.4,6,1.02181433041559
12.6,6,1.02025300330959
12.8,6,1.01870024249741
13,6,1.01716128395314
13.2,6,1.01564133220399
13.4,6,1.01414556117471
13.6,6,1.01267911529676
13.8,6,1.01124711087976
14,6,1.00985463774269
14.2,6,1.00850676110254
14.4,6,1.00720852371875
14.6,6,1.00596494829147
14.8,6,1.0047810401125
15,6,1.00366178996781
15.2,6,1.00261217729118
15.4,6,1.00163717356866
15.6,6,1.00074174599435
15.8,6,0.999930861378064
16,6,0.999209490306571
16.2,6,0.998582611560009
16.4,6,0.998055216780099
16.6,6,0.997630278416317
16.8,6,0.997303000010945
17,6,0.997066756635026
17.2,6,0.996914955713489
17.4,6,0.996841031251695
17.6,6,0.996838438505255
17.8,6,0.996900649088102
18,6,0.997021146514719
18.2,6,0.9971934221733
18.4,6,0.997410971727405
18.6,6,0.997667291944348
18.8,6,0.997955877949209
19,6,0.998270220903865
19.2,6,0.998603806110937
19.4,6,0.998950111542909
19.6,6,0.999302606796995
19.8,6,0.999654752476551
20,6,1
20.2,6,1.00033179183829
20.4,6,1.00064356218193
20.6,6,1.00092873803847
20.8,6,1.00118074076138
21,6,1.00139298801064
21.2,6,1.00155889614543
21.4,6,1.00167307601476
21.6,6,1.00173626486685
21.8,6,1.00175116593792
22,6,1.00172049075052
22.2,6,1.00164695696972
22.4,6,1.00153328720438
22.6,6,1.00138220788119
22.8,6,1.00119644819178
23,6,1.00097873911339
23.2,6,1.00073181250329
23.4,6,1.00045840026724
23.6,6,1.00016123360215
23.8,6,0.999843042312972
24,6,0.999506554203941
24.2,6,0.999154494544086
24.4,6,0.998789585607032
24.6,6,0.99841454628494
24.8,6,0.998032091776501
25,6,0.997644933348824
25.2,6,0.997255778173044
25.4,6,0.996867329233476
25.6,6,0.996482285310114
25.8,6,0.996103341034277
26,6,0.995733187017209
26.2,6,0.995374255363079
26.4,6,0.995027209527664
26.6,6,0.994691964689249
26.8,6,0.994368433853198
27,6,0.99405653053828
27.2,6,0.99375616876719
27.4,6,0.993467263057167
27.6,6,0.993189728410705
27.8,6,0.992923480306361
28,6,0.99266843468966
28.2,6,0.992424507964083
28.4,6,0.992191616982162
28.6,6,0.991969679036649
28.8,6,0.99175861185178
29,6,0.991558333574637
29.2,6,0.991368762766577
29.4,6,0.991189818394768
29.6,6,0.991021419823791
29.8,6,0.990863486807343
30,6,0.990715939480008
30.2,6,0.990578698349121
30.4,6,0.990451684286708
30.6,6,0.990334818521502
30.8,6,0.990228022631051
31,6,0.990131239100148
31.2,6,0.990044607057136
31.4,6,0.989968374812848
31.6,6,0.98990279208604
31.8,6,0.989848108866974
32,6,0.989804575444753
32.2,6,0.98977244243529
32.4,6,0.989751960809945
32.6,6,0.989743381924817
32.8,6,0.989746957550692
33,6,0.989762939903663
33.2,6,0.989791581676418
33.4,6,0.989833136070195
33.6,6,0.989887856827424
33.8,6,0.989955998265045
34,6,0.990037815308512
34.2,6,0.990133563526494
34.4,6,0.99024349916627
34.6,6,0.990367879189823
34.8,6,0.990506961310653
35,6,0.990661004031293
35.2,6,0.990830266681554
35.4,6,0.991015009457493
35.6,6,0.991215493461116
35.8,6,0.991431943301102
36,6,0.991664076688529
36.2,6,0.991911245997985
36.4,6,0.992172795588207
36.6,6,0.992448069759962
36.8,6,0.992736412662374
37,6,0.993037168203631
37.2,6,0.993349679966058
37.4,6,0.993673291125556
37.6,6,0.994007344375409
37.8,6,0.994351181854451
38,6,0.994704145079609
38.2,6,0.995065574882809
38.4,6,0.995434811352265
38.6,6,0.995811193778148
38.8,6,0.996194060602637
39,6,0.996582749374375
39.2,6,0.996976596707323
39.4,6,0.997374938244033
39.6,6,0.997777108623339
39.8,6,0.998182441452492
40,6,0.998590269283728
0,7,1.10021780261524
0.2,7,1.09813013976709
0.4,7,1.09619162939251
0.6,7,1.09441090583985
0.8,7,1.09279660768271
1,7,1.09135739109042
1.2,7,1.09010194393423
1.4,7,1.08903900064463
1.6,7,1.08817735783806
1.8,7,1.08752589073554
2,7,1.08709343951908
2.2,7,1.08687936393519
2.4,7,1.08686718481576
2.6,7,1.0870390314038
2.8,7,1.08737712146847
3,7,1.08786373258459
3.2,7,1.0884811763704
3.4,7,1.08921177565036
3.6,7,1.09003784452089
3.8,7,1.09094167130693
4,7,1.09190550440556
4.2,7,1.09291154102
4.4,7,1.09394191879338
4.6,7,1.09497871035582
4.8,7,1.09600392080188
5,7,1.096999488117
5.2,7,1.09794728657221
5.4,7,1.09882913310533
5.6,7,1.09962679670487
5.8,7,1.10032201080895
6,7,1.1008964887267
6.2,7,1.10133194208307
6.4,7,1.1016101022802
6.6,7,1.10171274495931
6.8,7,1.10162175603429
7,7,1.1013264051087
7.2,7,1.10083190172963
7.4,7,1.10014563164449
7.6,7,1.09927506558484
7.8,7,1.09822774680322
8,7,1.09701127904299
8.2,7,1.09563331495948
8.4,7,1.09410154500798
8.6,7,1.09242368681272
8.8,7,1.09060747502843
9,7,1.08866065170446
9.2,7,1.08659095715959
9.4,7,1.08440612137377
9.6,7,1.08211385590157
9.8,7,1.07972184631025
10,7,1.07723774514438
10.2,7,1.07466916541698
10.4,7,1.0720236746263
10.6,7,1.06930878929614
10.8,7,1.06653197003616
11,7,1.06370061711828
11.2,7,1.06082206656374
11.4,7,1.05790358673508
11.6,7,1.05495237608011
11.8,7,1.05197619505841
12,7,1.04898453851245
12.2,7,1.04598711961214
12.4,7,1.04299354240181
12.6,7,1.04001330170947
12.8,7,1.0370557839278
13,7,1.03413026864981
13.2,7,1.03124593114182
13.4,7,1.02841184563761
13.6,7,1.02563698943764
13.8,7,1.0229302477988
14,7,1.02030041960078
14.2,7,1.01775622377674
14.4,7,1.01530630649741
14.6,7,1.01295924909939
14.8,7,1.01072357675034
15,7,1.00860776784577
15.2,7,1.00662026413443
15.4,7,1.00476948157157
15.6,7,1.00306382190213
15.8,7,1.00151168497845
16,7,1.00012148182031
16.2,7,0.998901648428029
16.4,7,0.99786066035205
16.6,7,0.997003507025447
16.8,7,0.996321713505684
17,7,0.99580368356415
17.2,7,0.995437928941706
17.4,7,0.995213051316971
17.6,7,0.995117725643
17.8,7,0.995140684823292
18,7,0.995270705703178
18.2,7,0.995496596357302
18.4,7,0.995807184658191
18.6,7,0.996191308114699
18.8,7,0.996637804972556
19,7,0.99713550657222
19.2,7,0.997673230961896
19.4,7,0.99823977776574
19.6,7,0.99882392430911
19.8,7,0.999414423004152
20,7,1
20.2,7,1.00056935510254
20.4,7,1.00111116296885
20.6,7,1.00161407558135
20.8,7,1.002066726006
21,7,1.00245773343793
21.2,7,1.00277570953665
21.4,7,1.00301139740325
21.6,7,1.00316648772997
21.8,7,1.00324619059007
22,7,1.00325573709608
22.2,7,1.00320037403943
22.4,7,1.00308536035809
22.6,7,1.00291596387513
22.8,7,1.00269745831021
23,7,1.00243512056567
23.2,7,1.00213422828817
23.4,7,1.00180005770691
23.6,7,1.00143788174868
23.8,7,1.00105296842997
24,7,1.00065057952598
24.2,7,1.00023596951628
24.4,7,0.999814384806522
24.6,7,0.999391063225644
24.8,7,0.998971233797743
25,7,0.998560116787941
25.2,7,0.998162924021359
25.4,7,0.997784859474462
25.6,7,0.997431120138069
25.8,7,0.997106897151412
26,7,0.996817377206806
26.2,7,0.996567046700628
26.4,7,0.996355555993491
26.6,7,0.996180511797289
26.8,7,0.99603951929062
27,7,0.995930188657293
27.2,7,0.995850134300327
27.4,7,0.995796974113675
27.6,7,0.995768328811383
27.8,7,0.995761821313965
28,7,0.995775076191792
28.2,7,0.995805719165365
28.4,7,0.995851376662334
28.6,7,0.995909675431204
28.8,7,0.995978242211653
29,7,0.996054703461444
29.2,7,0.996136685139919
29.4,7,0.996221812548073
29.6,7,0.996307710225229
29.8,7,0.996392001902352
30,7,0.996472310512016
30.2,7,0.996546258255068
30.4,7,0.996611466724015
30.6,7,0.996665557083168
30.8,7,0.99670615030554
31,7,0.996731150457966
31.2,7,0.996741163654695
31.4,7,0.996738295762652
31.6,7,0.996724669185188
31.8,7,0.996702406608312
32,7,0.996673630794197
32.2,7,0.996640464419874
32.4,7,0.996605029961135
32.6,7,0.99656944962164
32.8,7,0.996535845307208
33,7,0.996506338645306
33.2,7,0.996483051049708
33.4,7,0.996468103830309
33.6,7,0.996463618348122
33.8,7,0.99647171621543
34,7,0.996494519541127
34.2,7,0.996534151221274
34.4,7,0.996592735274911
34.6,7,0.996672397225198
34.8,7,0.996775264525955
35,7,0.996903467033728
35.2,7,0.997059137525502
35.4,7,0.997244412262237
35.6,7,0.997461431598422
35.8,7,0.99771219550799
36,7,0.997996740538089
36.2,7,0.998313688474427
36.4,7,0.99866163130105
36.6,7,0.999039161975009
36.8,7,0.999444873994705
37,7,0.999877360988416
37.2,7,1.00033521632296
37.4,7,1.00081703273242
37.6,7,1.00132140196692
37.8,7,1.00184691446139
38,7,1.00239215902432
38.2,7,1.00295572254654
38.4,7,1.00353618972998
38.6,7,1.00413214283652
38.8,7,1.00474216145678
39,7,1.00536482229924
39.2,7,1.00599869899928
39.4,7,1.00664236194868
39.6,7,1.00729437814523
39.8,7,1.00795331106289
40,7,1.00861772054221
0,8,1.13394774538585
0.2,8,1.13087717863229
0.4,8,1.12801343683967
0.6,8,1.12536784712803
0.8,8,1.12295173733277
1,8,1.12077646007309
1.2,8,1.1188534180861
1.4,8,1.11719409086156
1.6,8,1.11581006261999
1.8,8,1.11471305168571
2,8,1.11391476621596
2.2,8,1.11341427911806
2.4,8,1.11318954528218
2.6,8,1.11321673256881
2.8,8,1.11347218878996
3,8,1.11393239067185
3.2,8,1.11457389796153
3.4,8,1.11537331259084
3.6,8,1.11630724283711
3.8,8,1.11735227244245
4,8,1.11848493467379
4.2,8,1.11968169132201
4.4,8,1.12091891665299
4.6,8,1.12217288633401
4.8,8,1.12341977136708
5,8,1.12463563706593
5.2,8,1.12579644711541
5.4,8,1.12687807275118
5.6,8,1.12785630709353
5.8,8,1.12870688466233
6,8,1.12940550608989
6.2,8,1.12992786803507
6.4,8,1.13024969828616
6.6,8,1.13034679601998
6.8,8,1.13019512811533
7,8,1.12978044000804
7.2,8,1.12910955205553
7.4,8,1.12819218488181
7.6,8,1.1270381945153
7.8,8,1.12565755192731
8,8,1.12406032328129
8.2,8,1.12225665092984
8.4,8,1.12025673519135
8.6,8,1.11807081693458
8.8,8,1.11570916099464
9,8,1.11318204044038
9.2,8,1.11049972170893
9.4,8,1.1076724506199
9.6,8,1.10471043927785
9.8,8,1.10162385386887
10,8,1.0984228033536
10.2,8,1.09511732905657
10.4,8,1.0917173951488
10.6,8,1.08823288001852
10.8,8,1.08467356852232
11,8,1.08104914510737
11.2,8,1.07736918779341
11.4,8,1.07364316300173
11.6,8,1.06988042197097
11.8,8,1.06609092824315
12,8,1.06228660455319
12.2,8,1.05847958043201
12.4,8,1.05468181443998
12.6,8,1.05090509453045
12.8,8,1.04716103974517
13,8,1.0434611032084
13.2,8,1.03981657638715
13.4,8,1.03623859458621
13.6,8,1.03273814364817
13.8,8,1.02932606783038
14,8,1.02601307883319
14.2,8,1.02280976595627
14.4,8,1.01972660736279
14.6,8,1.01677398243449
14.8,8,1.0139621852042
15,8,1.01130143885633
15.2,8,1.00880191128992
15.4,8,1.00647373174356
15.6,8,1.00432700848611
15.8,8,1.00237184758249
16,8,1.00061837274927
16.2,8,0.999076746320542
16.4,8,0.997757191337745
16.6,8,0.996665667368774
16.8,8,0.995791630946274
17,8,0.99512074499473
17.2,8,0.994638839729008
17.4,8,0.994331885132351
17.6,8,0.994185965534084
17.8,8,0.994187256231696
18,8,0.99432200211156
18.2,8,0.994576498231374
18.4,8,0.994937072335333
18.6,8,0.995390069280247
18.8,8,0.995921837357218
19,8,0.996518716499148
19.2,8,0.99716702836929
19.4,8,0.997853068330216
19.6,8,0.998563099296059
19.8,8,0.999283347473631
20,8,1
20.2,8,1.00069920448542
20.4,8,1.00136707047101
20.6,8,1.00198967281051
20.8,8,1.00255305698421
21,8,1.00304324635188
21.2,8,1.00344625134877
21.4,8,1.00375073281064
21.6,8,1.003958975721
21.8,8,1.00407764910002
22,8,1.0041134523085
22.2,8,1.00407310734134
22.4,8,1.0039633535016
22.6,8,1.00379094251909
22.8,8,1.00356263411705
23,8,1.00328519202977
23.2,8,1.00296538047298
23.4,8,1.0026099610683
23.6,8,1.00222569022241
23.8,8,1.00181931696102
24,8,1.00139758121713
24.2,8,1.00096721257312
24.4,8,1.00053492945544
24.6,8,1.00010743878073
24.8,8,0.999691436052224
25,8,0.999293605904844
25.2,8,0.998920623097956
25.4,8,0.998579153954491
25.6,8,0.9982758582456
25.8,8,0.998017391520241
26,8,0.997810407879498
26.2,8,0.997660585299445
26.4,8,0.997566827173724
26.6,8,0.997525174262967
26.8,8,0.997531666232895
27,8,0.9975823500148
27.2,8,0.997673277975709
27.4,8,0.997800506246296
27.6,8,0.99796009320586
27.8,8,0.998148098123845
28,8,0.99836057995755
28.2,8,0.998593596305822
28.4,8,0.998843202518622
28.6,8,0.999105450962508
28.8,8,0.999376390442123
29,8,0.999652065777877
29.2,8,0.999928517540058
29.4,8,1.00020178193965
29.6,8,1.00046789087614
29.8,8,1.00072287214264
30,8,1.00096274978856
30.2,8,1.00118354464014
30.4,8,1.00138127497904
30.6,8,1.00155195737903
30.8,8,1.001691607701
31,8,1.00179670880287
31.2,8,1.00186819968619
31.4,8,1.0019094947279
31.6,8,1.00192403820317
31.8,8,1.00191527692619
32,8,1.00188665938898
32.2,8,1.00184163501873
32.4,8,1.00178365355366
32.6,8,1.00171616453765
32.8,8,1.00164261693353
33,8,1.00156645885525
33.2,8,1.00149113741862
33.4,8,1.00142009871081
33.6,8,1.00135678787842
33.8,8,1.00130464933411
34,8,1.00126712708173
34.2,8,1.00124766515993
34.4,8,1.00124970820429
34.6,8,1.00127670212803
34.8,8,1.00133209492142
35,8,1.00141933757008
35.2,8,1.00154188509249
35.4,8,1.00170319769707
35.6,8,1.00190674205924
35.8,8,1.0021557727952
36,8,1.00245057030778
36.2,8,1.00278927238298
36.4,8,1.00316997279579
36.6,8,1.00359076780396
36.8,8,1.00404975535933
37,8,1.00454503435622
37.2,8,1.00507470391661
37.4,8,1.00563686271203
37.6,8,1.00622960832201
37.8,8,1.006851036629
38,8,1.00749924124969
38.2,8,1.00817231300278
38.4,8,1.00886833941308
38.6,8,1.00958540425215
38.8,8,1.01032158711537
39,8,1.01107496303568
39.2,8,1.0118436021339
39.4,8,1.01262556930609
39.6,8,1.01341892394763
39.8,8,1.01422171971468
40,8,1.01503200432279
0,9,1.14368229744522
0.2,9,1.1401867894428
0.4,9,1.13691978074381
0.6,9,1.1338934701259
0.8,9,1.13112005268862
1,9,1.12861174850521
1.2,9,1.1263808327459
1.4,9,1.12443966731697
1.6,9,1.12280073407
1.8,9,1.1214766696469
2,9,1.12048011236188
2.2,9,1.11981003158787
2.4,9,1.11944255339397
2.6,9,1.1193519049199
2.8,9,1.1195125401365
3,9,1.1198990796529
3.2,9,1.12048625650856
3.4,9,1.1212488678334
3.6,9,1.1221617322923
3.8,9,1.12319965325903
4,9,1.12433738768985
4.2,9,1.12554962068892
4.4,9,1.12681094577498
4.6,9,1.12809585087378
4.8,9,1.12937871007082
5,9,1.13063378116644
5.2,9,1.13183520907861
5.4,9,1.13295703513825
5.6,9,1.13397321231809
5.8,9,1.13485762642828
6,9,1.13558412329995
6.2,9,1.13612654196283
6.4,9,1.13645875380352
6.6,9,1.13655470766777
6.8,9,1.13638853554098
7,9,1.13594487221282
7.2,9,1.13523098237243
7.4,9,1.13425724890897
7.6,9,1.13303420384055
7.8,9,1.13157250542309
8,9,1.12988291606324
8.2,9,1.12797628107811
8.4,9,1.12586350833957
8.6,9,1.12355554883539
8.8,9,1.12106337817493
9,9,1.11839797906213
9.2,9,1.11557032475402
9.4,9,1.11259136351879
9.6,9,1.1094720041033
9.8,9,1.10622310221603
10,9,1.10285544802797
10.2,9,1.09937975469067
10.4,9,1.09580664786728
10.6,9,1.09214665627015
10.8,9,1.08841020319535
11,9,1.08460759904279
11.2,9,1.08074903480807
11.4,9,1.07684457653082
11.6,9,1.07290416140276
11.8,9,1.06893829241715
12,9,1.06495932414142
12.2,9,1.06097978756662
12.4,9,1.05701202925905
12.6,9,1.05306821200494
12.8,9,1.04916031687064
13,9,1.04530014664143
13.2,9,1.04149933060294
13.4,9,1.03776933063066
13.6,9,1.0341214485545
13.8,9,1.03056683476768
14,9,1.02711649805165
14.2,9,1.02378131659183
14.4,9,1.0205720501618
14.6,9,1.01749935345781
14.8,9,1.01457379056883
15,9,1.01180585057207
15.2,9,1.00920596424853
15.4,9,1.00678452191776
15.6,9,1.00455189239707
15.8,9,1.00251844309525
16,9,1.0006945612578
16.2,9,0.999090676386392
16.4,9,0.997717283849031
16.6,9,0.996580480034298
16.8,9,0.995669324449416
17,9,0.994968967127413
17.2,9,0.994464738321302
17.4,9,0.994142118951227
17.6,9,0.993986713306217
17.8,9,0.993984223938829
18,9,0.994120428701673
18.2,9,0.994381159884565
18.4,9,0.994752285419904
18.6,9,0.995219692131854
18.8,9,0.995769271012025
19,9,0.996386904510677
19.2,9,0.997058455837902
19.4,9,0.997769760273976
19.6,9,0.998506618491875
19.8,9,0.99925479189808
20,9,1
20.2,9,1.00072791980986
20.4,9,1.00142418729548
20.6,9,1.00207440088829
20.8,9,1.00266412705776
21,9,1.00317890795992
21.2,9,1.00360427116451
21.4,9,1.00392850789034
21.6,9,1.00415412011074
21.8,9,1.00428818333601
22,9,1.00433780530673
22.2,9,1.00431011772632
22.4,9,1.00421227051344
22.6,9,1.00405142655516
22.8,9,1.00383475696483
23,9,1.00356943684772
23.2,9,1.00326264157641
23.4,9,1.00292154357729
23.6,9,1.00255330962882
23.8,9,1.0021650986714
24,9,1.00176406012856
24.2,9,1.00135733273851
24.4,9,1.00095204389486
24.6,9,1.00055530949536
24.8,9,1.000174234297
25,9,0.999815912776279
25.2,9,0.999487430493352
25.4,9,0.999195865958874
25.6,9,0.998948293002971
25.8,9,0.998751783645952
26,9,0.998613411471001
26.2,9,0.998539171174555
26.4,9,0.998527548371295
26.6,9,0.99857385492564
26.8,9,0.998673401005826
27,9,0.998821503945499
27.2,9,0.999013485853109
27.4,9,0.999244671442392
27.6,9,0.99951038608309
27.8,9,0.999805954071363
28,9,1.00012669711956
28.2,9,1.00046793306526
28.4,9,1.00082497479962
28.6,9,1.0011931294153
28.8,9,1.00156769757435
29,9,1.00194397309639
29.2,9,1.00231724276775
29.4,9,1.00268278637209
29.6,9,1.00303587694304
29.8,9,1.00337178123937
30,9,1.00368576044342
30.2,9,1.00397307108289
30.4,9,1.0042289661766
30.6,9,1.0044486966043
30.8,9,1.00462751270044
31,9,1.00476122269409
31.2,9,1.00485095253908
31.4,9,1.00490078334344
31.6,9,1.00491483360181
31.8,9,1.00489722617206
32,9,1.00485208689167
32.2,9,1.00478354336293
32.4,9,1.00469572390722
32.6,9,1.00459275668878
32.8,9,1.00447876900784
33,9,1.00435788676341
33.2,9,1.00423423408544
33.4,9,1.00411193313649
33.6,9,1.00399510408256
33.8,9,1.00388786523308
34,9,1.00379433334995
34.2,9,1.00371862412534
34.4,9,1.00366485282845
34.6,9,1.00363713512096
34.8,9,1.00363958804148
35,9,1.00367633115909
35.2,9,1.0037514878962
35.4,9,1.0038691870214
35.6,9,1.00403356431269
35.8,9,1.00424850794815
36,9,1.00451443804441
36.2,9,1.00482927695388
36.4,9,1.00519089648589
36.6,9,1.00559717206184
36.8,9,1.00604598173749
37,9,1.0065352052714
37.2,9,1.0070627232392
37.4,9,1.0076264161935
37.6,9,1.00822416386925
37.8,9,1.00885384443436
38,9,1.00951333378551
38.2,9,1.01020050488915
38.4,9,1.01091322716763
38.6,9,1.0116493659305
38.8,9,1.01240678185105
39,9,1.01318333048819
39.2,9,1.01397686185386
39.4,9,1.01478522002593
39.6,9,1.01560624280705
39.8,9,1.01643776142944
40,9,1.01727760030592
0,10,1.13287695371335
0.2,10,1.12945521925836
0.4,10,1.12625095112734
0.6,10,1.12327576737506
0.8,10,1.12054127827632
1,10,1.11805911251774
1.2,10,1.11584094472902
1.4,10,1.11389852439135
1.6,10,1.11224370616994
1.8,10,1.1108884817273
2,10,1.10984483464573
2.2,10,1.1091118795253
2.4,10,1.1086672360595
2.6,10,1.10848673762101
2.8,10,1.10854643378752
3,10,1.1088225359946
3.2,10,1.10929136850001
3.4,10,1.10992932455426
3.6,10,1.11071282770053
3.8,10,1.11161829815185
4,10,1.11262212421516
4.2,10,1.11370063875046
4.4,10,1.114830100669
4.6,10,1.11598668148686
4.8,10,1.11714645696003
5,10,1.11828540383354
5.2,10,1.11937940174069
5.4,10,1.12040424028881
5.6,10,1.12133563136533
5.8,10,1.12214922669204
6,10,1.12282064064649
6.2,10,1.123325478357
6.4,10,1.12363936906284
6.6,10,1.12373800471211
6.8,10,1.12359723470638
7,10,1.12320267644064
7.2,10,1.12256101298656
7.4,10,1.12168181766526
7.6,10,1.12057478984159
7.8,10,1.11924973538033
8,10,1.11771654780574
8.2,10,1.11598519019835
8.4,10,1.11406567785843
8.6,10,1.11196806176178
8.8,10,1.10970241282922
9,10,1.10727880702772
9.2,10,1.10470731131731
9.4,10,1.10199797045448
9.6,10,1.09916079465972
9.8,10,1.09620574815357
10,10,1.09314273856295
10.2,10,1.08998160719675
10.4,10,1.08673212018721
