"value","lag","rr"
5.2,5,0.949510591256239
5.4,5,0.949630506158217
5.6,5,0.949744863477078
5.8,5,0.949861145358069
6,5,0.949986837651634
6.2,5,0.95012943036008
6.4,5,0.950296418674561
6.6,5,0.950495304603103
6.8,5,0.950733582473479
7,5,0.951016163709116
7.2,5,0.951342589142668
7.4,5,0.95171173598127
7.6,5,0.952122485481701
7.8,5,0.952573722443797
8,5,0.953064334718132
8.2,5,0.953593212727793
8.4,5,0.954159249004089
8.6,5,0.954761337736035
8.8,5,0.955398374333492
9,5,0.956069255003822
9.2,5,0.956772876341986
9.4,5,0.957508134933965
9.6,5,0.958273926973442
9.8,5,0.959069147891694
10,5,0.959892692000611
10.2,5,0.960743452148845
10.4,5,0.961620319391026
10.6,5,0.962522182670056
10.8,5,0.963447928512462
11,5,0.964396440736824
11.2,5,0.965366596297007
11.4,5,0.96635688258126
11.6,5,0.967365072012777
11.8,5,0.968388852396114
12,5,0.969425902363329
12.2,5,0.970473891024513
12.4,5,0.97153047767422
12.6,5,0.972593311554189
12.8,5,0.973660031672765
13,5,0.974728266681449
13.2,5,0.975795634809021
13.4,5,0.976859743853662
13.6,5,0.977918191233531
13.8,5,0.978968564096249
14,5,0.98000843948771
14.2,5,0.981035384580661
14.4,5,0.982046956963459
14.6,5,0.983040704989417
14.8,5,0.98401416818709
15,5,0.984964877731871
15.2,5,0.985890356979209
15.4,5,0.986788122059729
15.6,5,0.987655699144025
15.8,5,0.988491751628648
16,5,0.989296804089887
16.2,5,0.990071557298781
16.4,5,0.990816717291651
16.6,5,0.991532995145835
16.8,5,0.992221106760042
17,5,0.992881772639444
17.2,5,0.993515717685584
17.4,5,0.994123670991204
17.6,5,0.994706365640074
17.8,5,0.995264538511917
18,5,0.995798930092492
18.2,5,0.99631028428893
18.4,5,0.996799348250378
18.6,5,0.997266872194032
18.8,5,0.997713609236608
19,5,0.998140315231332
19.2,5,0.998547748610488
19.4,5,0.998936670233578
19.6,5,0.999307843241161
19.8,5,0.999662032914398
20,5,1
20.2,5,1.00032217907114
20.4,5,1.0006285314161
20.6,5,1.00091898193582
20.8,5,1.00119345621718
21,5,1.00145188054379
21.2,5,1.00169418190671
21.4,5,1.0019202880152
21.6,5,1.0021301273074
21.8,5,1.00232362896106
22,5,1.00250072290423
22.2,5,1.00266133982594
22.4,5,1.0028054111868
22.6,5,1.00293286922972
22.8,5,1.00304364699045
23,5,1.0031376783082
23.2,5,1.0032148978362
23.4,5,1.00327524105225
23.6,5,1.00331864426918
23.8,5,1.00334504464539
24,5,1.00335438019525
24.2,5,1.00334658979951
24.4,5,1.00332164607943
24.6,5,1.00328077280634
24.8,5,1.00322680281328
25,5,1.00316267485407
25.2,5,1.00309132730829
25.4,5,1.0030156979268
25.6,5,1.00293872366338
25.8,5,1.00286334059236
26,5,1.00279248391222
26.2,5,1.00272908803512
26.4,5,1.0026760867623
26.6,5,1.00263641354539
26.8,5,1.00261300183347
27,5,1.00260878550612
27.2,5,1.00262669939225
27.4,5,1.00266967987498
27.6,5,1.00274066558265
27.8,5,1.00284259816609
28,5,1.0029784231625
28.2,5,1.00315109094608
28.4,5,1.00336355776604
28.6,5,1.00361878687219
28.8,5,1.00391962074281
29,5,1.00426507086701
29.2,5,1.00464975312756
29.4,5,1.00506803862948
29.6,5,1.00551429281526
29.8,5,1.00598287373281
30,5,1.00646813061993
30.2,5,1.00696440280611
30.4,5,1.00746601893235
30.6,5,1.00796729648992
30.8,5,1.00846254167924
31,5,1.0089460495899
31.2,5,1.0094121047029
31.4,5,1.00985498171622
31.6,5,1.0102689466946
31.8,5,1.01064825854434
32,5,1.01098717081372
32.2,5,1.01127993381928
32.4,5,1.01152079709805
32.6,5,1.01170401218527
32.8,5,1.01182383571698
33,5,1.01187453285607
33.2,5,1.01185064081099
33.4,5,1.01175290694305
33.6,5,1.0115884121114
33.8,5,1.01136453134389
34,5,1.0110886445416
34.2,5,1.01076813242547
34.4,5,1.0104103730192
34.6,5,1.01002273866953
34.8,5,1.00961259360372
35,5,1.00918729202395
35.2,5,1.0087541767378
35.4,5,1.00832057832342
35.6,5,1.00789381482812
35.8,5,1.00748119199873
36,5,1.0070900040422
36.2,5,1.00672753491501
36.4,5,1.00640106014007
36.6,5,1.00611784915017
36.8,5,1.0058851681576
37,5,1.00571028354979
37.2,5,1.00560046581162
37.4,5,1.00556299397602
37.6,5,1.00560487504731
37.8,5,1.00572757381443
38,5,1.00592752098908
38.2,5,1.00620097901582
38.4,5,1.00654422290913
38.6,5,1.00695353757975
38.8,5,1.00742521530356
39,5,1.00795555333152
39.2,5,1.00854085163952
39.4,5,1.00917741081712
39.6,5,1.00986153009447
39.8,5,1.01058950550693
40,5,1.011357628197
0,6,0.986003637519425
0.2,6,0.987161754029965
0.4,6,0.988290090657802
0.6,6,0.989385743206709
0.8,6,0.990445798145026
1,6,0.991467333592048
1.2,6,0.992447420389622
1.4,6,0.993383123259119
1.6,6,0.994271502043868
1.8,6,0.995109613037045
2,6,0.995894510394892
2.2,6,0.996623247635043
2.4,6,0.997292884203663
2.6,6,0.997901829723278
2.8,6,0.998451666311205
3,6,0.998944444448441
3.2,6,0.999382228887042
3.4,6,0.999767097468592
3.6,6,1.00010113998307
3.8,6,1.00038645706889
4,6,1.00062515915484
4.2,6,1.00081936544458
4.4,6,1.00097120294437
4.6,6,1.0010828055344
4.8,6,1.00115631308445
5,6,1.0011938706141
5.2,6,1.00119762749798
5.4,6,1.00116973671641
5.6,6,1.0011123541516
5.8,6,1.00102763792985
6,6,1.00091774780967
6.2,6,1.00078484461637
6.4,6,1.00063108972277
6.6,6,1.00045864457665
6.8,6,1.00026967014135
7,6,1.00006630599142
7.2,6,0.999850647829288
7.4,6,0.999624784745512
7.6,6,0.99939080430907
7.8,6,0.999150792376339
8,6,0.998906832943631
8.2,6,0.998661008043222
8.4,6,0.998415397682797
8.6,6,0.998172079828265
8.8,6,0.997933130429834
9,6,0.99770062349131
9.2,6,0.997476631182521
9.4,6,0.997263223994814
9.6,6,0.997062470939567
9.8,6,0.996876439789662
10,6,0.996707197363894
10.2,6,0.996556809854288
10.4,6,0.996427343196327
10.6,6,0.99632086348211
10.8,6,0.996239437416481
11,6,0.996185132816196
11.2,6,0.996160005105984
11.4,6,0.99616471429391
11.6,6,0.996197357412531
11.8,6,0.996255758686995
12,6,0.996337743947091
12.2,6,0.996441140088276
12.4,6,0.996563774580339
12.6,6,0.996703475023595
12.8,6,0.996858068752555
13,6,0.997025382487028
13.2,6,0.997203242030657
13.4,6,0.99738947201688
13.6,6,0.99758189570235
13.8,6,0.997778334807851
14,6,0.997976609406755
14.2,6,0.99817453786108
14.4,6,0.998369936805215
14.6,6,0.998560621177373
14.8,6,0.998744404298841
15,6,0.998919098001079
15.2,6,0.99908251280074
15.4,6,0.999232458122641
15.6,6,0.99936675963873
15.8,6,0.999484416381917
16,6,0.999586339090494
16.2,6,0.999673615291217
16.4,6,0.999747333569326
16.6,6,0.999808583414716
16.8,6,0.999858455079929
17,6,0.999898039450003
17.2,6,0.999928427924194
17.4,6,0.999950712309586
17.6,6,0.999965984726612
17.8,6,0.99997533752648
18,6,0.999979863220541
18.2,6,0.999980654421572
18.4,6,0.999978803797003
18.6,6,0.999975404034082
18.8,6,0.999971547816977
19,6,0.999968327815815
19.2,6,0.99996683668767
19.4,6,0.99996816708948
19.6,6,0.999973411702911
19.8,6,0.999983663271154
20,6,1
20.2,6,1.00002276580699
20.4,6,1.00005124240425
20.6,6,1.00008462848877
20.8,6,1.00012212273126
21,6,1.00016292374007
21.2,6,1.00020623003145
21.4,6,1.00025124000625
21.6,6,1.00029715193307
21.8,6,1.00034316393777
22,6,1.00038847399953
22.2,6,1.00043227995321
22.4,6,1.00047377949818
22.6,6,1.00051217021365
22.8,6,1.00054664958035
23,6,1.00057641500867
23.2,6,1.00060066387327
23.4,6,1.00061859355409
23.6,6,1.0006294014838
23.8,6,1.00063228520169
24,6,1.00062644241403
24.2,6,1.00061107106076
24.4,6,1.00058539513107
24.6,6,1.00054961834549
24.8,6,1.00050520464284
25,6,1.00045370093519
25.2,6,1.00039665399134
25.4,6,1.00033561033919
25.6,6,1.000272116192
25.8,6,1.00020771739861
26,6,1.00014395941749
26.2,6,1.00008238731472
26.4,6,1.0000245457858
26.6,6,0.999971979201359
26.8,6,0.999926231676717
27,6,0.999888847165273
27.2,6,0.999861369575763
27.4,6,0.999845342913345
27.6,6,0.999842311444558
27.8,6,0.99985381988614
28,6,0.99988141361774
28.2,6,0.999926638918558
28.4,6,0.999991043227936
28.6,6,1.00007617542997
28.8,6,1.00018351693177
29,6,1.00031249042468
29.2,6,1.00046015906691
29.4,6,1.0006234559097
29.6,6,1.00079931283473
29.8,6,1.00098466012137
30,6,1.00117642610825
30.2,6,1.00137153694894
30.4,6,1.001566916462
30.6,6,1.00175948607545
30.8,6,1.00194616486587
31,6,1.00212386969215
31.2,6,1.0022895154241
31.4,6,1.00244001526588
31.6,6,1.0025722811746
31.8,6,1.00268322437382
32,6,1.00276975596215
32.2,6,1.00282878761692
32.4,6,1.00285723239268
32.6,6,1.00285200561455
32.8,6,1.00281002586599
33,6,1.00272821607082
33.2,6,1.00260366557297
33.4,6,1.002437306686
33.6,6,1.00223398910737
33.8,6,1.0019987393225
34,6,1.00173658251371
34.2,6,1.00145254108801
34.4,6,1.00115163345644
34.6,6,1.00083887306479
34.8,6,1.00051926767559
35,6,1.00019781890069
35.2,6,0.999879521984233
35.4,6,0.999569365835262
35.6,6,0.999272333309478
35.8,6,0.998993401739675
36,6,0.998737543714306
36.2,6,0.998509728103842
36.4,6,0.998314921334637
36.6,6,0.998158088910239
36.8,6,0.99804419718022
37,6,0.997978215356866
37.2,6,0.997965117780332
37.4,6,0.998009886433127
37.6,6,0.998117308781542
37.8,6,0.998288194576013
38,6,0.998519738902147
38.2,6,0.998809013731112
38.4,6,0.999153097958498
38.6,6,0.999549075744606
38.8,6,0.999994034942476
39,6,1.00048506561297
39.2,6,1.00101925862637
39.4,6,1.0015937043501
39.6,6,1.00220549142212
39.8,6,1.00285170561003
40,6,1.0035294287555
0,7,1.05472851553822
0.2,7,1.05474748626505
0.4,7,1.05477074920154
0.6,7,1.05479868999278
0.8,7,1.05483169438372
1,7,1.05487014823684
1.2,7,1.05491443755148
1.4,7,1.05496494848442
1.6,7,1.0550220673719
1.8,7,1.05508618075314
2,7,1.0551576753952
2.2,7,1.05523693831928
2.4,7,1.0553243525064
2.6,7,1.05541913328983
2.8,7,1.05551775379483
3,7,1.05561629281539
3.2,7,1.055710827695
3.4,7,1.05579743440247
3.6,7,1.05587218775373
3.8,7,1.05593116177945
4,7,1.05597043023851
4.2,7,1.05598606727761
4.4,7,1.05597414823649
4.6,7,1.0559307505991
4.8,7,1.05585195509009
5,7,1.05573384691659
5.2,7,1.05557251715461
5.4,7,1.05536406427955
5.6,7,1.0551045958401
5.8,7,1.05479023027454
6,7,1.05441709886846
6.2,7,1.05398134785239
6.4,7,1.05347914063823
6.6,7,1.05290666019226
6.8,7,1.05226012920188
7,7,1.05153853316165
7.2,7,1.05074655002864
7.4,7,1.04988956329455
7.6,7,1.04897295213296
7.8,7,1.0480020882532
8,7,1.04698233302619
8.2,7,1.04591903488253
8.4,7,1.04481752698232
8.6,7,1.04368312515614
8.8,7,1.04252112611617
9,7,1.04133680593614
9.2,7,1.04013541879871
9.4,7,1.03892219600849
9.6,7,1.03770234526893
9.8,7,1.03648105022108
10,7,1.03526347024217
10.2,7,1.03405474050187
10.4,7,1.03285997227429
10.6,7,1.03168425350335
10.8,7,1.03053264961986
11,7,1.02941020460801
11.2,7,1.0283219204331
11.4,7,1.02727060499934
11.6,7,1.02625506850745
11.8,7,1.02527370202137
12,7,1.02432490588107
12.2,7,1.02340708919768
12.4,7,1.02251866937393
12.6,7,1.0216580716494
12.8,7,1.02082372867055
13,7,1.02001408008512
13.2,7,1.01922757216062
13.4,7,1.01846265742687
13.6,7,1.01771779434215
13.8,7,1.01699144698295
14,7,1.01628208475704
14.2,7,1.01558818213974
14.4,7,1.01490821843315
14.6,7,1.01424067754833
14.8,7,1.01358404781016
15,7,1.01293682178481
15.2,7,1.01229749612973
15.4,7,1.01166457146595
15.6,7,1.01103656514518
15.8,7,1.01041288291931
16,7,1.00979437149494
16.2,7,1.00918200774021
16.4,7,1.00857676623127
16.6,7,1.00797961931674
16.8,7,1.0073915371915
17,7,1.00681348797993
17.2,7,1.00624643782843
17.4,7,1.00569135100725
17.6,7,1.00514919002158
17.8,7,1.00462091573189
18,7,1.00410748748348
18.2,7,1.00360986324529
18.4,7,1.00312899975782
18.6,7,1.0026658526903
18.8,7,1.00222137680698
19,7,1.00179652614268
19.2,7,1.00139225418736
19.4,7,1.00100951408008
19.6,7,1.00064925881196
19.8,7,1.00031244143848
20,7,1
20.2,7,0.999712106094064
20.4,7,0.999447823823618
20.6,7,0.999206133308947
20.8,7,0.998986017217347
21,7,0.998786460540079
21.2,7,0.998606450379808
21.4,7,0.998444975748469
21.6,7,0.998301027375486
21.8,7,0.998173597526314
22,7,0.99806167983124
22.2,7,0.997964269124419
22.4,7,0.997880361293096
22.6,7,0.997808953136982
22.8,7,0.997749042237773
23,7,0.997699626838762
23.2,7,0.99765970573455
23.4,7,0.997628278170821
23.6,7,0.997604343754172
23.8,7,0.997586902371988
24,7,0.997574954122359
24.2,7,0.997567499254012
24.4,7,0.997563553439428
24.6,7,0.9975627153893
24.8,7,0.997565333886594
25,7,0.997571807153489
25.2,7,0.997582533464272
25.4,7,0.997597911161512
25.6,7,0.997618338673844
25.8,7,0.997644214535331
26,7,0.997675937406428
26.2,7,0.997713906096537
26.4,7,0.997758519588158
26.6,7,0.997810177062645
26.8,7,0.997869277927553
27,7,0.997936221845597
27.2,7,0.998011408765213
27.4,7,0.998095238952727
27.6,7,0.998188113026138
27.8,7,0.998290431990521
28,7,0.998402597275042
28.2,7,0.998525010771608
28.4,7,0.998658074875142
28.6,7,0.998802192525492
28.8,7,0.998957730910645
29,7,0.99912397605402
29.2,7,0.999298974626198
29.4,7,0.99948070419296
29.6,7,0.99966714101325
29.8,7,0.999856259923281
30,7,1.00004603426165
30.2,7,1.0002344358355
30.4,7,1.0004194349278
30.6,7,1.0005990003458
30.8,7,1.00077109951068
31,7,1.00093369858848
31.2,7,1.00108476266234
31.4,7,1.00122225594604
31.6,7,1.001344142039
31.8,7,1.00144838422255
32,7,1.0015329457976
32.2,7,1.00159579046369
32.4,7,1.00163488273929
32.6,7,1.00164818842335
32.8,7,1.00163367509798
33,7,1.00158931267217
33.2,7,1.00151319523375
33.4,7,1.00140631180211
33.6,7,1.00127260310326
33.8,7,1.00111614299779
34,7,1.00094100455842
34.2,7,1.00075125922825
34.4,7,1.00055097614456
34.6,7,1.00034422162815
34.8,7,1.00013505883786
35,7,0.999927547590372
35.2,7,0.999725744344763
35.4,7,0.999533702351838
35.6,7,0.999355471967826
35.8,7,0.999195101132344
36,7,0.999056636010419
36.2,7,0.998944121798502
36.4,7,0.998861603694455
36.6,7,0.998813128031586
36.8,7,0.998802743576974
37,7,0.998834502994391
37.2,7,0.998912464472359
37.4,7,0.999040693518003
37.6,7,0.999223094454163
37.8,7,0.999460262762965
38,7,0.999749785779778
38.2,7,1.0000891467578
38.4,7,1.0004758331876
38.6,7,1.0009073355644
38.8,7,1.00138114621992
39,7,1.00189475821845
39.2,7,1.00244566431688
39.4,7,1.0030313559884
39.6,7,1.00364932250966
39.8,7,1.00429705011146
40,7,1.00497202119272
0,8,1.09979066797241
0.2,8,1.09907635043164
0.4,8,1.09838735485549
0.6,8,1.09772586477661
0.8,8,1.09709406030964
1,8,1.09649411872572
1.2,8,1.09592821507041
1.4,8,1.09539852282534
1.6,8,1.09490721461326
1.8,8,1.09445646294692
2,8,1.09404844102155
2.2,8,1.09368532355143
2.4,8,1.0933692780689
2.6,8,1.09309988705402
2.8,8,1.09287066427191
3,8,1.09267426318742
3.2,8,1.09250334597552
3.4,8,1.09235058156576
3.6,8,1.09220864417927
3.8,8,1.09207021235741
4,8,1.09192796848146
4.2,8,1.09177459878288
4.4,8,1.09160279384358
4.6,8,1.09140524958578
4.8,8,1.09117466875078
5,8,1.09090376286576
5.2,8,1.0905852546974
5.4,8,1.09021188119073
5.6,8,1.08977639689105
5.8,8,1.08927157784625
6,8,1.08869022598605
6.2,8,1.08802517397414
6.4,8,1.08726929052799
6.6,8,1.08641548620053
6.8,8,1.08545674656028
7,8,1.08439028847468
7.2,8,1.08322202345125
7.4,8,1.08195894237666
7.6,8,1.08060803114646
7.8,8,1.07917626490685
8,8,1.07767060273705
8.2,8,1.07609798277311
8.4,8,1.07446531777302
8.6,8,1.07277949112211
8.8,8,1.07104735327716
9,8,1.06927571864672
9.2,8,1.06747136290482
9.4,8,1.06564102073454
9.6,8,1.06379138399756
9.8,8,1.06192910032554
10,8,1.06006077212865
10.2,8,1.05819295601665
10.4,8,1.0563321626276
10.6,8,1.05448485685922
10.8,8,1.0526574584981
11,8,1.05085634324171
11.2,8,1.04908782077393
11.4,8,1.04735584198553
11.6,8,1.04566008598319
11.8,8,1.04399978197376
12,8,1.04237416664003
12.2,8,1.04078248391257
12.4,8,1.03922398474731
12.6,8,1.03769792690897
12.8,8,1.03620357476008
13,8,1.03474019905559
13.2,8,1.03330707674285
13.4,8,1.03190349076702
13.6,8,1.03052872988165
13.8,8,1.02918208846451
14,8,1.02786286633843
14.2,8,1.02657036859715
14.4,8,1.02530390543611
14.6,8,1.02406279198809
14.8,8,1.02284634816353
15,8,1.02165389849567
15.2,8,1.02048477199023
15.4,8,1.01933830197967
15.6,8,1.01821383244918
15.8,8,1.01711115565208
16,8,1.01603078836248
16.2,8,1.01497331262626
16.4,8,1.01393930929359
16.6,8,1.01292935815978
16.8,8,1.0119440381096
17,8,1.01098392726502
17.2,8,1.01004960313653
17.4,8,1.0091416427778
17.6,8,1.00826062294394
17.8,8,1.00740712025325
18,8,1.00658171135247
18.2,8,1.00578497308566
18.4,8,1.00501748266658
18.6,8,1.00427981785472
18.8,8,1.003572557135
19,8,1.0028962799011
19.2,8,1.00225156664248
19.4,8,1.00163899913527
19.6,8,1.00105916063681
19.8,8,1.00051263608416
20,8,1
20.2,8,0.999521212766452
20.4,8,0.999075347223367
20.6,8,0.998661411480127
20.8,8,0.998278418340841
21,8,0.997925384999803
21.2,8,0.997601332747095
21.4,8,0.997305286684215
21.6,8,0.99703627544963
21.8,8,0.996793330954146
22,8,0.996575488126001
22.2,8,0.996381784665584
22.4,8,0.996211260809723
22.6,8,0.996062959105432
22.8,8,0.995935924193084
23,8,0.995829202598922
23.2,8,0.995741842536863
23.4,8,0.99567289371954
23.6,8,0.995621407178537
23.8,8,0.995586435093773
24,8,0.995567030632004
24.2,8,0.995562247794407
24.4,8,0.995571146333082
24.6,8,0.995592979067421
24.8,8,0.995627246960179
25,8,0.995673467698587
25.2,8,0.995731159322417
25.4,8,0.995799840167195
25.6,8,0.995879028809767
25.8,8,0.995968244016209
26,8,0.99606700469209
26.2,8,0.996174829835065
26.4,8,0.996291238489813
26.6,8,0.996415749705307
26.8,8,0.996547882494406
27,8,0.996687155795796
27.2,8,0.996833088438238
27.4,8,0.996985199107163
27.6,8,0.997143006313581
27.8,8,0.997306028365328
28,8,0.997473783340636
28.2,8,0.997645789064037
28.4,8,0.997821563084597
28.6,8,0.998000622656479
28.8,8,0.998182474616544
29,8,0.998366324648809
29.2,8,0.998551033258472
29.4,8,0.99873544120238
29.6,8,0.99891838838178
29.8,8,0.999098713852548
30,8,0.999275255848904
30.2,8,0.999446851820628
30.4,8,0.999612338483799
30.6,8,0.999770551885055
30.8,8,0.999920327479409
31,8,1.00006050022161
31.2,8,1.00018990467106
31.4,8,1.00030737511032
31.6,8,1.00041174567717
31.8,8,1.00050185051019
32,8,1.00057652390798
32.2,8,1.00063460050183
32.4,8,1.00067491544199
32.6,8,1.0006963045974
32.8,8,1.00069760476885
33,8,1.00067765391567
33.2,8,1.00063537781711
33.4,8,1.00057176456699
33.6,8,1.0004899053901
33.8,8,1.00039298631336
34,8,1.00028419291673
34.2,8,1.00016670990468
34.4,8,1.00004372077906
34.6,8,0.999918407613194
34.8,8,0.999793950927406
35,8,0.999673529665628
35.2,8,0.999560321273193
35.4,8,0.999457501875627
35.6,8,0.999368246558416
35.8,8,0.999295729747672
36,8,0.99924312569169
36.2,8,0.999213609043404
36.4,8,0.999210355543809
36.6,8,0.999236542806463
36.8,8,0.999295351203271
37,8,0.999389964851781
37.2,8,0.999523572704365
37.4,8,0.999699369739704
37.6,8,0.999920421348674
37.8,8,1.00018713487549
38,8,1.00049750054668
38.2,8,1.00084942381023
38.4,8,1.00124081247126
38.6,8,1.00166957583647
38.8,8,1.00213362390299
39,8,1.00263086659177
39.2,8,1.00315921302515
39.4,8,1.00371657084864
39.6,8,1.00430084559662
39.8,8,1.00490994010227
40,8,1.00554175395134
0,9,1.11867472883866
0.2,9,1.1177436480453
0.4,9,1.11684068970253
0.6,9,1.11596824042379
0.8,9,1.11512868152027
1,9,1.1143243896876
1.2,9,1.11355773774368
1.4,9,1.11283109541749
1.6,9,1.11214683018897
1.8,9,1.11150730818007
2,9,1.11091489509688
2.2,9,1.11037195722328
2.4,9,1.1098808523358
2.6,9,1.10944120476129
2.8,9,1.10904622545451
3,9,1.10868822083068
3.2,9,1.10835951144219
3.4,9,1.1080524296885
3.6,9,1.10775931805744
3.8,9,1.10747252789646
4,9,1.10718441871246
4.2,9,1.10688735799916
4.4,9,1.10657372159111
4.6,9,1.10623589454319
4.8,9,1.10586627253458
5,9,1.10545726379583
5.2,9,1.10500129155733
5.4,9,1.10449079701721
5.6,9,1.10391824282582
5.8,9,1.10327611708388
6,9,1.10255693785008
6.2,9,1.10175325815354
6.4,9,1.10085767150535
6.6,9,1.09986281790262
6.8,9,1.09876141708888
7,9,1.0975503981289
7.2,9,1.09623533105136
7.4,9,1.09482285802211
7.6,9,1.09331961599076
7.8,9,1.09173223114684
8,9,1.09006731376702
8.2,9,1.08833145345424
8.4,9,1.08653121476875
8.6,9,1.08467313325044
8.8,9,1.08276371183096
9,9,1.08080941763369
9.2,9,1.07881667915899
9.4,9,1.07679188385165
9.6,9,1.07474137604703
9.8,9,1.07267145529208
10,9,1.07058837503708
10.2,9,1.06849834169364
10.4,9,1.06640751405442
10.6,9,1.06432200306991
10.8,9,1.0622478719774
11,9,1.06019113677738
11.2,9,1.05815774856084
11.4,9,1.05615177678086
11.6,9,1.05417389615962
11.8,9,1.05222441747061
12,9,1.05030365036536
12.2,9,1.04841190347871
12.4,9,1.04654948453523
12.6,9,1.0447167004565
12.8,9,1.04291385746957
13,9,1.04114126121639
13.2,9,1.03939921686428
13.4,9,1.03768802921757
13.6,9,1.03600800283014
13.8,9,1.03435944211927
14,9,1.03274265148043
14.2,9,1.03115793540325
14.4,9,1.02960559858868
14.6,9,1.02808594606725
14.8,9,1.02659928331856
15,9,1.02514591639193
15.2,9,1.02372615202831
15.4,9,1.02234029778345
15.6,9,1.02098866055972
15.8,9,1.01967143895565
16,9,1.01838865546448
16.2,9,1.01714031896949
16.4,9,1.01592644117453
16.6,9,1.01474703662951
16.8,9,1.01360212275615
17,9,1.01249171987438
17.2,9,1.01141585122903
17.4,9,1.01037454301716
17.6,9,1.00936782441576
17.8,9,1.00839572761002
18,9,1.00745828782205
18.2,9,1.00655554334021
18.4,9,1.00568753554886
18.6,9,1.00485430895879
18.8,9,1.00405591123806
19,9,1.00329239324355
19.2,9,1.00256380905297
19.4,9,1.00187021599756
19.6,9,1.00121167469533
19.8,9,1.00058824908499
20,9,1
20.2,9,0.999446667930982
20.4,9,0.998927529450207
20.6,9,0.998441829504856
20.8,9,0.997988817813746
21,9,0.997567748626907
21.2,9,0.997177880491283
21.4,9,0.996818476022436
21.6,9,0.996488801682176
21.8,9,0.996188127562039
22,9,0.995915727172509
22.2,9,0.99567087723794
22.4,9,0.995452857497069
22.6,9,0.995260950509092
22.8,9,0.995094441465202
23,9,0.994952618005558
23.2,9,0.994834770041609
23.4,9,0.99474018958373
23.6,9,0.994668170574126
23.8,9,0.994618008724936
24,9,0.994589001361528
24.2,9,0.994580447270914
24.4,9,0.994591641780656
24.6,9,0.994621699732834
24.8,9,0.994669503243686
25,9,0.994733919809788
25.2,9,0.994813817505326
25.4,9,0.994908064799234
25.6,9,0.995015530385265
25.8,9,0.995135083024975
26,9,0.995265591403609
26.2,9,0.995405923998866
26.4,9,0.995554948962562
26.6,9,0.995711534015161
26.8,9,0.995874546353199
27,9,0.996042852569601
27.2,9,0.996215318586887
27.4,9,0.996390809603297
27.6,9,0.996568190051831
27.8,9,0.996746323572229
28,9,0.9969240729959
28.2,9,0.997100300343817
28.4,9,0.997273866837399
28.6,9,0.997443632922389
28.8,9,0.997608470517302
29,9,0.997767614368666
29.2,9,0.99792071523723
29.4,9,0.998067446625959
29.6,9,0.998207481965395
29.8,9,0.998340494634942
30,9,0.998466157985211
30.2,9,0.99858414536143
30.4,9,0.998694130127918
30.6,9,0.998795785693621
30.8,9,0.998888785538702
31,9,0.998972803242202
31.2,9,0.999047512510745
31.4,9,0.99911258720831
31.6,9,0.999167701387046
31.8,9,0.999212529319147
32,9,0.999246745529765
32.2,9,0.999270024830978
32.4,9,0.99928204235679
32.6,9,0.999282473599174
32.8,9,0.999270994445147
33,9,0.999247281214873
33.2,9,0.999211061545623
33.4,9,0.999163275971774
33.6,9,0.999106101989149
33.8,9,0.999041772620631
34,9,0.99897252050506
34.2,9,0.99890057776231
34.4,9,0.998828175908251
34.6,9,0.998757545819564
34.8,9,0.998690917748405
35,9,0.998630521386866
35.2,9,0.998578585981243
35.4,9,0.998537340496066
35.6,9,0.998509013827903
35.8,9,0.998495835068937
36,9,0.998500033820325
36.2,9,0.998523840555395
36.4,9,0.998569487032723
36.6,9,0.99863920675918
36.8,9,0.998735235503059
37,9,0.998859811857423
37.2,9,0.999015177853842
37.4,9,0.999203579626742
37.6,9,0.999427168022388
37.8,9,0.999686149575711
38,9,0.999978962585466
38.2,9,1.00030398259173
38.4,9,1.00065958620582
38.6,9,1.0010441505959
38.8,9,1.0014560529993
39,9,1.0018936702616
39.2,9,1.00235537840222
39.4,9,1.00283955220663
39.6,9,1.00334456484514
39.8,9,1.00386878751812
40,9,1.00441058912788
0,10,1.11459734259205
0.2,10,1.11391583504359
0.4,10,1.11324856961753
0.6,10,1.11259676182496
0.8,10,1.11196162488022
1,10,1.11134436987806
1.2,10,1.11074620598406
1.4,10,1.11016834063824
1.6,10,1.10961197977192
1.8,10,1.1090783280378
2,10,1.10856858905317
2.2,10,1.10808396565639
2.4,10,1.10762565363644
2.6,10,1.10719308206197
2.8,10,1.10678153725059
3,10,1.10638571988593
3.2,10,1.10600033904745
3.4,10,1.10562011158573
3.6,10,1.1052397617504
3.8,10,1.10485402107011
4,10,1.1044576284839
4.2,10,1.10404533072333
4.4,10,1.10361188294475
4.6,10,1.10315204961097
4.8,10,1.10266060562155
5,10,1.10213233769065
5.2,10,1.1015620459715
5.4,10,1.10094454592591
5.6,10,1.10027467043756
5.8,10,1.09954727216702
6,10,1.09875722614651
6.2,10,1.0978994326119
6.4,10,1.0969688200692
6.6,10,1.09596034859232
6.8,10,1.09486903177164
7,10,1.09369277754336
7.2,10,1.09243543768885
7.4,10,1.09110160013443
7.6,10,1.08969584844259
7.8,10,1.08822275878896
8,10,1.08668689712611
8.2,10,1.08509281653468
8.4,10,1.0834450547616
8.6,10,1.08174813194537
8.8,10,1.08000654852787
9,10,1.07822478335183
9.2,10,1.076407291943
9.4,10,1.074558504976
9.6,10,1.07268282692219
9.8,10,1.07078463487826
10,10,1.06886827757374
10.2,10,1.06693807455563
10.4,10,1.06499831554832
