"value","lag","rr"
5.2,5,1.00061056355159
5.4,5,1.00060405849361
5.6,5,1.00059749572847
5.8,5,1.00059087386383
6,5,1.00058419150741
6.2,5,1.00057744726696
6.4,5,1.00057063975031
6.6,5,1.00056376756532
6.8,5,1.0005568293199
7,5,1.00054982362201
7.2,5,1.00054274907968
7.4,5,1.00053560430098
7.6,5,1.00052838789402
7.8,5,1.000521098467
8,5,1.00051373462815
8.2,5,1.00050629498576
8.4,5,1.00049877814819
8.6,5,1.00049118272385
8.8,5,1.00048350732121
9,5,1.00047575054881
9.2,5,1.00046791101525
9.4,5,1.00045998732919
9.6,5,1.00045197809935
9.8,5,1.00044388193454
10,5,1.0004356974436
10.2,5,1.00042742323547
10.4,5,1.00041905791916
10.6,5,1.00041060010372
10.8,5,1.00040204839831
11,5,1.00039340141214
11.2,5,1.0003846577545
11.4,5,1.00037581603477
11.6,5,1.00036687488868
11.8,5,1.00035783592409
12,5,1.00034870641126
12.2,5,1.00033949425574
12.4,5,1.00033020736284
12.6,5,1.00032085363755
12.8,5,1.00031144098462
13,5,1.00030197730849
13.2,5,1.00029247051332
13.4,5,1.00028292850297
13.6,5,1.000273359181
13.8,5,1.00026377045068
14,5,1.00025417021497
14.2,5,1.00024456637654
14.4,5,1.00023496683773
14.6,5,1.00022537950062
14.8,5,1.00021581226694
15,5,1.00020627303815
15.2,5,1.00019676971539
15.4,5,1.00018731019953
15.6,5,1.00017790239112
15.8,5,1.00016855419043
16,5,1.00015927349745
16.2,5,1.00015006821188
16.4,5,1.00014094623315
16.6,5,1.00013191546041
16.8,5,1.00012298379258
17,5,1.00011415912828
17.2,5,1.00010544936592
17.4,5,1.00009686240366
17.6,5,1.00008840613943
17.8,5,1.00008008847095
18,5,1.00007191729572
18.2,5,1.00006390051105
18.4,5,1.00005604601408
18.6,5,1.00004836170175
18.8,5,1.00004085547086
19,5,1.00003353521806
19.2,5,1.00002640883988
19.4,5,1.00001948423271
19.6,5,1.00001276929288
19.8,5,1.00000627191659
20,5,1
20.2,5,0.999993961439224
20.4,5,0.999988164130333
20.6,5,0.99998261596939
20.8,5,0.999977324852465
21,5,0.999972298675655
21.2,5,0.999967545335104
21.4,5,0.999963072727027
21.6,5,0.999958888747727
21.8,5,0.999955001293621
22,5,0.999951418261263
22.2,5,0.999948147547368
22.4,5,0.999945197048833
22.6,5,0.999942574662765
22.8,5,0.999940288286508
23,5,0.999938345817664
23.2,5,0.999936755154127
23.4,5,0.999935524194103
23.6,5,0.999934660836144
23.8,5,0.999934172979172
24,5,0.999934068522514
24.2,5,0.999934355365925
24.4,5,0.999935041409626
24.6,5,0.99993613455433
24.8,5,0.999937642701273
25,5,0.999939573752253
25.2,5,0.999941935609657
25.4,5,0.999944736176496
25.6,5,0.999947983356441
25.8,5,0.999951685053857
26,5,0.99995584917297
26.2,5,0.999960480670319
26.4,5,0.999965574968605
26.6,5,0.99997112556734
26.8,5,0.999977125966518
27,5,0.999983569666591
27.2,5,0.999990450168437
27.4,5,0.999997760973337
27.6,5,1.00000549558294
27.8,5,1.00001364749924
28,5,1.00002221022453
28.2,5,1.00003117726143
28.4,5,1.00004054211279
28.6,5,1.0000502982817
28.8,5,1.00006043927147
29,5,1.00007095858559
29.2,5,1.00008184972772
29.4,5,1.00009310620163
29.6,5,1.00010472151124
29.8,5,1.00011668916052
30,5,1.00012900265354
30.2,5,1.00014165549439
30.4,5,1.00015464118718
30.6,5,1.00016795323604
30.8,5,1.00018158514505
31,5,1.00019553041827
31.2,5,1.00020978255968
31.4,5,1.00022433507318
31.6,5,1.00023918146257
31.8,5,1.00025431523153
32,5,1.00026972988357
32.2,5,1.00028541892207
32.4,5,1.00030137585023
32.6,5,1.00031759417103
32.8,5,1.00033406738725
33,5,1.00035078900145
33.2,5,1.00036775251592
33.4,5,1.00038495143271
33.6,5,1.00040237925358
33.8,5,1.00042002948
34,5,1.00043789561311
34.2,5,1.00045597115377
34.4,5,1.00047424960247
34.6,5,1.00049272445937
34.8,5,1.00051138922424
35,5,1.00053023739651
35.2,5,1.0005492624752
35.4,5,1.00056845795894
35.6,5,1.00058781734594
35.8,5,1.00060733413401
36,5,1.00062700182049
36.2,5,1.00064681390232
36.4,5,1.00066676387596
36.6,5,1.00068684523743
36.8,5,1.00070705148226
37,5,1.00072737610553
37.2,5,1.0007478126018
37.4,5,1.00076835446516
37.6,5,1.0007889951892
37.8,5,1.00080972826699
38,5,1.00083054719111
38.2,5,1.00085144545359
38.4,5,1.00087241654596
38.6,5,1.00089345395921
38.8,5,1.00091455118381
39,5,1.00093570170967
39.2,5,1.00095689902617
39.4,5,1.00097813662216
39.6,5,1.00099940798592
39.8,5,1.0010207066052
40,5,1.00104202596716
0,6,1.00090136744884
0.2,6,1.00087609483503
0.4,6,1.00085094121865
0.6,6,1.00082591425496
0.8,6,1.00080102159853
1,6,1.00077627090318
1.2,6,1.00075166982206
1.4,6,1.00072722600761
1.6,6,1.00070294711161
1.8,6,1.00067884078517
2,6,1.00065491467873
2.2,6,1.00063117644212
2.4,6,1.00060763372454
2.6,6,1.00058429417456
2.8,6,1.00056116544017
3,6,1.0005382551688
3.2,6,1.00051557100728
3.4,6,1.00049312060192
3.6,6,1.0004709115985
3.8,6,1.00044895164229
4,6,1.00042724837807
4.2,6,1.00040580945013
4.4,6,1.00038464250234
4.6,6,1.00036375517813
4.8,6,1.0003431551205
5,6,1.00032284997208
5.2,6,1.00030284737514
5.4,6,1.00028315497159
5.6,6,1.00026378040303
5.8,6,1.00024473131078
6,6,1.00022601533585
6.2,6,1.00020764011905
6.4,6,1.00018961330093
6.6,6,1.00017194252188
6.8,6,1.00015463542209
7,6,1.00013769964165
7.2,6,1.00012114282051
7.4,6,1.00010497259854
7.6,6,1.00008919661557
7.8,6,1.0000738225114
8,6,1.00005885792584
8.2,6,1.00004431049874
8.4,6,1.00003018787
8.6,6,1.00001649767966
8.8,6,1.00000324756786
9,6,0.999990445174927
9.2,6,0.999978098141386
9.4,6,0.999966214108
9.6,6,0.9999548007158
9.8,6,0.99994386560613
10,6,0.999933416420675
10.2,6,0.999923460801501
10.4,6,0.999914006391094
10.6,6,0.999905060832395
10.8,6,0.999896631768841
11,6,0.999888726844403
11.2,6,0.999881353703626
11.4,6,0.999874519991669
11.6,6,0.999868233309457
11.8,6,0.999862496185138
12,6,0.999857301481442
12.2,6,0.999852640977228
12.4,6,0.999848506452372
12.6,6,0.999844889687725
12.8,6,0.999841782465071
13,6,0.999839176567081
13.2,6,0.999837063777277
13.4,6,0.999835435879986
13.6,6,0.999834284660302
13.8,6,0.999833601904048
14,6,0.999833379397735
14.2,6,0.999833608928523
14.4,6,0.999834282284189
14.6,6,0.999835391253081
14.8,6,0.999836927624092
15,6,0.999838883186616
15.2,6,0.999841249730519
15.4,6,0.999844019046104
15.6,6,0.999847182924072
15.8,6,0.999850733155499
16,6,0.999854661531795
16.2,6,0.999858959844678
16.4,6,0.999863619886141
16.6,6,0.999868633448422
16.8,6,0.999873992323977
17,6,0.999879688305446
17.2,6,0.999885713185632
17.4,6,0.999892058757468
17.6,6,0.999898716813993
17.8,6,0.999905679148326
18,6,0.99991293755364
18.2,6,0.999920483823135
18.4,6,0.99992830975002
18.6,6,0.999936407127484
18.8,6,0.999944767748677
19,6,0.999953383406685
19.2,6,0.999962245894512
19.4,6,0.999971347005055
19.6,6,0.999980678531091
19.8,6,0.999990232265249
20,6,1
20.2,6,1.00000997352763
20.4,6,1.00002014464024
20.6,6,1.00003050512969
20.8,6,1.00004104678765
21,6,1.00005176140551
21.2,6,1.00006264077442
21.4,6,1.00007367668525
21.6,6,1.00008486092858
21.8,6,1.00009618529471
22,6,1.0001076415736
22.2,6,1.0001192215549
22.4,6,1.00013091702795
22.6,6,1.00014271978171
22.8,6,1.00015462160481
23,6,1.00016661428553
23.2,6,1.00017868961175
23.4,6,1.00019083937101
23.6,6,1.00020305535044
23.8,6,1.00021532933681
24,6,1.00022765311647
24.2,6,1.0002400184754
24.4,6,1.00025241719916
24.6,6,1.00026484107291
24.8,6,1.00027728188141
25,6,1.00028973140902
25.2,6,1.00030218143967
25.4,6,1.0003146237569
25.6,6,1.00032705014383
25.8,6,1.00033945238317
26,6,1.00035182225777
26.2,6,1.00036415334544
26.4,6,1.00037644502955
26.6,6,1.00038869786488
26.8,6,1.00040091240623
27,6,1.00041308920843
27.2,6,1.00042522882637
27.4,6,1.00043733181493
27.6,6,1.00044939872905
27.8,6,1.0004614301237
28,6,1.00047342655385
28.2,6,1.00048538857455
28.4,6,1.00049731674083
28.6,6,1.00050921160779
28.8,6,1.00052107373053
29,6,1.0005329036642
29.2,6,1.00054470196396
29.4,6,1.00055646918503
29.6,6,1.00056820588264
29.8,6,1.00057991261203
30,6,1.0005915899285
30.2,6,1.00060323838737
30.4,6,1.00061485854398
30.6,6,1.0006264509537
30.8,6,1.00063801617194
31,6,1.00064955475412
31.2,6,1.00066106725571
31.4,6,1.00067255423218
31.6,6,1.00068401623905
31.8,6,1.00069545383187
32,6,1.00070686756619
32.2,6,1.00071825799761
32.4,6,1.00072962568175
32.6,6,1.00074097117427
32.8,6,1.00075229503083
33,6,1.00076359780713
33.2,6,1.00077488005891
33.4,6,1.00078614234192
33.6,6,1.00079738521194
33.8,6,1.00080860922478
34,6,1.00081981493626
34.2,6,1.00083100290226
34.4,6,1.00084217367864
34.6,6,1.00085332782133
34.8,6,1.00086446588626
35,6,1.00087558842938
35.2,6,1.0008866960067
35.4,6,1.00089778917421
35.6,6,1.00090886848796
35.8,6,1.00091993450402
36,6,1.00093098777846
36.2,6,1.0009420288674
36.4,6,1.00095305832698
36.6,6,1.00096407671337
36.8,6,1.00097508458275
37,6,1.00098608249133
37.2,6,1.00099707099535
37.4,6,1.00100805065108
37.6,6,1.0010190220148
37.8,6,1.00102998564282
38,6,1.00104094209148
38.2,6,1.00105189191714
38.4,6,1.00106283567618
38.6,6,1.00107377392502
38.8,6,1.00108470722009
39,6,1.00109563611784
39.2,6,1.00110656117477
39.4,6,1.00111748294737
39.6,6,1.00112840199219
39.8,6,1.00113931886576
40,6,1.00115023412468
0,7,1.00103875161797
0.2,7,1.00099369486882
0.4,7,1.00094889841607
0.6,7,1.00090437894847
0.8,7,1.00086015315202
1,7,1.00081623771003
1.2,7,1.00077264930313
1.4,7,1.00072940460936
1.6,7,1.0006865203042
1.8,7,1.00064401306066
2,7,1.0006018995493
2.2,7,1.00056019643834
2.4,7,1.0005189203937
2.6,7,1.00047808807905
2.8,7,1.00043771615595
3,7,1.00039782128384
3.2,7,1.00035842012018
3.4,7,1.00031952932052
3.6,7,1.00028116553855
3.8,7,1.00024334542624
4,7,1.00020608563389
4.2,7,1.00016940281021
4.4,7,1.00013331360248
4.6,7,1.00009783465657
4.8,7,1.0000629826171
5,7,1.0000287741275
5.2,7,0.999995225830151
5.4,7,0.999962354366464
5.6,7,0.999930176377011
5.8,7,0.999898708501637
6,7,0.999867967379566
6.2,7,0.999837969649535
6.4,7,0.999808731949905
6.6,7,0.999780270918792
6.8,7,0.999752603194196
7,7,0.999725745414127
7.2,7,0.999699714216745
7.4,7,0.999674526240492
7.6,7,0.99965019812423
7.8,7,0.999626746507389
8,7,0.999604188030106
8.2,7,0.999582539333376
8.4,7,0.999561817059199
8.6,7,0.999542037850739
8.8,7,0.999523218352472
9,7,0.999505375210351
9.2,7,0.999488525071966
9.4,7,0.999472684586705
9.6,7,0.999457870405926
9.8,7,0.999444099183123
10,7,0.999431387574102
10.2,7,0.999419752237152
10.4,7,0.999409209833228
10.6,7,0.999399777026128
10.8,7,0.99939147048268
11,7,0.999384306872926
11.2,7,0.999378302870313
11.4,7,0.999373475151885
11.6,7,0.999369840282468
11.8,7,0.999367401719876
12,7,0.999366137946257
12.2,7,0.999366024644387
12.4,7,0.99936703750108
12.6,7,0.999369152206917
12.8,7,0.999372344455969
13,7,0.999376589945537
13.2,7,0.99938186437589
13.4,7,0.999388143450012
13.6,7,0.999395402873355
13.8,7,0.9994036183536
14,7,0.999412765600418
14.2,7,0.99942282032524
14.4,7,0.99943375824104
14.6,7,0.999445555062107
14.8,7,0.999458186503843
15,7,0.999471628282552
15.2,7,0.99948585611524
15.4,7,0.999500845719422
15.6,7,0.999516572812934
15.8,7,0.999533013113752
16,7,0.999550142339812
16.2,7,0.999567936208842
16.4,7,0.999586370438199
16.6,7,0.999605420744706
16.8,7,0.999625062844505
17,7,0.999645272452904
17.2,7,0.99966602528424
17.4,7,0.999687297051745
17.6,7,0.999709063467413
17.8,7,0.999731300241878
18,7,0.999753983084299
18.2,7,0.999777087702248
18.4,7,0.999800589801602
18.6,7,0.999824465086444
18.8,7,0.999848689258972
19,7,0.999873238019409
19.2,7,0.999898087065922
19.4,7,0.999923212094545
19.6,7,0.99994858879911
19.8,7,0.999974192871181
20,7,1
20.2,7,1.00002598587243
20.4,7,1.00005212617291
20.6,7,1.00007839658341
20.8,7,1.00010477278342
21,7,1.00013123044987
21.2,7,1.00015774525718
21.4,7,1.00018429287716
21.6,7,1.00021084897909
21.8,7,1.00023738922961
22,7,1.00026388929284
22.2,7,1.00029032483027
22.4,7,1.00031667150086
22.6,7,1.00034290496102
22.8,7,1.00036900086463
23,7,1.00039493486309
23.2,7,1.00042068260535
23.4,7,1.00044621973795
23.6,7,1.00047152190506
23.8,7,1.00049656474854
24,7,1.00052132390803
24.2,7,1.00054577502094
24.4,7,1.00056989372262
24.6,7,1.00059365564637
24.8,7,1.00061703642352
25,7,1.00064001168358
25.2,7,1.00066255705428
25.4,7,1.00068464816168
25.6,7,1.00070626063031
25.8,7,1.00072737008325
26,7,1.00074795214417
26.2,7,1.00076798897863
26.4,7,1.00078748391051
26.6,7,1.00080644453407
26.8,7,1.00082487844499
27,7,1.00084279324035
27.2,7,1.00086019651859
27.4,7,1.00087709587949
27.6,7,1.00089349892409
27.8,7,1.0009094132547
28,7,1.00092484647483
28.2,7,1.00093980618915
28.4,7,1.00095430000347
28.6,7,1.00096833552472
28.8,7,1.00098192036086
29,7,1.00099506212091
29.2,7,1.00100776841487
29.4,7,1.0010200468537
29.6,7,1.0010319050493
29.8,7,1.00104335061447
30,7,1.00105439116285
30.2,7,1.00106503430894
30.4,7,1.00107528766804
30.6,7,1.00108515885622
30.8,7,1.00109465549028
31,7,1.00110378518777
31.2,7,1.00111255556689
31.4,7,1.00112097424653
31.6,7,1.00112904884619
31.8,7,1.00113678698599
32,7,1.00114419628663
32.2,7,1.00115128436935
32.4,7,1.00115805885594
32.6,7,1.00116452736868
32.8,7,1.00117069753035
33,7,1.00117657696417
33.2,7,1.00118217329381
33.4,7,1.00118749414334
33.6,7,1.00119254713725
33.8,7,1.00119733990038
34,7,1.00120188005794
34.2,7,1.00120617523545
34.4,7,1.00121023305877
34.6,7,1.00121406115404
34.8,7,1.00121766714768
35,7,1.00122105866638
35.2,7,1.00122424333708
35.4,7,1.00122722878691
35.6,7,1.00123002264327
35.8,7,1.00123263253371
36,7,1.00123506608599
36.2,7,1.00123733092803
36.4,7,1.0012394346879
36.6,7,1.00124138499385
36.8,7,1.00124318947421
37,7,1.00124485575748
37.2,7,1.00124639147222
37.4,7,1.00124780424715
37.6,7,1.00124910171102
37.8,7,1.0012502914927
38,7,1.00125138122113
38.2,7,1.00125237852529
38.4,7,1.00125329103424
38.6,7,1.0012541263771
38.8,7,1.00125489218299
39,7,1.00125559608112
39.2,7,1.00125624570071
39.4,7,1.00125684867101
39.6,7,1.00125741262129
39.8,7,1.00125794518085
40,7,1.00125845397902
0,8,1.0011761546445
0.2,8,1.00111130872027
0.4,8,1.00104686520094
0.6,8,1.0009828497936
0.8,8,1.00091928819926
1,8,1.00085620611299
1.2,8,1.00079362922401
1.4,8,1.00073158321585
1.6,8,1.00067009376644
1.8,8,1.00060918654829
2,8,1.00054888722863
2.2,8,1.00048922146954
2.4,8,1.00043021492813
2.6,8,1.0003718932567
2.8,8,1.0003142821029
3,8,1.00025740710994
3.2,8,1.00020129391676
3.4,8,1.00014596815819
3.6,8,1.00009145546522
3.8,8,1.00003778146514
4,8,0.999984971781775
4.2,8,0.999933052035722
4.4,8,0.999882047844546
4.6,8,0.999831984823032
4.8,8,0.999782888583413
5,8,0.99973478473562
5.2,8,0.999687698887532
5.4,8,0.999641656645236
5.6,8,0.999596683613287
5.8,8,0.999552805394985
6,8,0.999510047592651
6.2,8,0.999468435807909
6.4,8,0.99942799564198
6.6,8,0.99938875269598
6.8,8,0.999350732571221
7,8,0.999313960869525
7.2,8,0.99927846319354
7.4,8,0.999244265147065
7.6,8,0.999211392335377
7.8,8,0.999179870365576
8,8,0.999149724846918
8.2,8,0.999120981391177
8.4,8,0.999093665612991
8.6,8,0.999067803130235
8.8,8,0.999043419564384
9,8,0.999020540540894
9.2,8,0.998999191689584
9.4,8,0.998979398645028
9.6,8,0.998961187046946
9.8,8,0.998944582540615
10,8,0.998929610777274
10.2,8,0.998916297414543
10.4,8,0.998904668116842
10.6,8,0.998894748555828
10.8,8,0.998886564410825
11,8,0.998880141369272
11.2,8,0.99887550512717
11.4,8,0.998872681389538
11.6,8,0.998871695683824
11.8,8,0.998872552406852
12,8,0.99887521568712
12.2,8,0.9988796451419
12.4,8,0.998885800397263
12.6,8,0.99889364108737
12.8,8,0.998903126853784
13,8,0.998914217344795
13.2,8,0.998926872214765
13.4,8,0.998941051123485
13.6,8,0.998956713735556
13.8,8,0.998973819719776
14,8,0.99899232874855
14.2,8,0.999012200497317
14.4,8,0.999033394643988
14.6,8,0.999055870868409
14.8,8,0.999079588851827
15,8,0.999104508276387
15.2,8,0.999130588824636
15.4,8,0.999157790179044
15.6,8,0.999186072021548
15.8,8,0.9992153940331
16,8,0.999245715893246
16.2,8,0.999276997279709
16.4,8,0.999309197867997
16.6,8,0.99934227733102
16.8,8,0.999376195338728
17,8,0.999410911557766
17.2,8,0.99944638565114
17.4,8,0.999482577277905
17.6,8,0.999519446092867
17.8,8,0.999556951746301
18,8,0.999595053883683
18.2,8,0.999633712145444
18.4,8,0.999672886166738
18.6,8,0.99971253557722
18.8,8,0.999752620000852
19,8,0.999793099055716
19.2,8,0.999833932353843
19.4,8,0.999875079501071
19.6,8,0.9999165000969
19.8,8,0.999958153734378
20,8,1
20.2,8,1.00004199847362
20.4,8,1.00008410872837
20.6,8,1.00012629033065
20.8,8,1.00016850284002
21,8,1.00021070580923
21.2,8,1.00025285878423
21.4,8,1.00029492130412
21.6,8,1.00033685290123
21.8,8,1.00037861310115
22,8,1.0004201614228
22.2,8,1.00046145737848
22.4,8,1.00050246047398
22.6,8,1.00054313020872
22.8,8,1.00058342607581
23,8,1.00062330756226
23.2,8,1.00066273414911
23.4,8,1.00070166531159
23.6,8,1.00074006051934
23.8,8,1.00077787923661
24,8,1.00081508092248
24.2,8,1.00085162503112
24.4,8,1.000887471012
24.6,8,1.00092257831022
24.8,8,1.00095690636678
25,8,1.00099041461888
25.2,8,1.00102306250024
25.4,8,1.00105480944147
25.6,8,1.00108561487038
25.8,8,1.0011154382124
26,8,1.00114423889427
26.2,8,1.00117198763567
26.4,8,1.00119869168086
26.6,8,1.00122436564774
26.8,8,1.00124902415892
27,8,1.00127268184157
27.2,8,1.00129535332728
27.4,8,1.00131705325193
27.6,8,1.00133779625552
27.8,8,1.00135759698203
28,8,1.00137647007932
28.2,8,1.00139443019893
28.4,8,1.00141149199601
28.6,8,1.00142767012914
28.8,8,1.00144297926021
29,8,1.0014574340543
29.2,8,1.00147104917957
29.4,8,1.0014838393071
29.6,8,1.00149581911078
29.8,8,1.00150700326721
30,8,1.00151740645554
30.2,8,1.00152704335742
30.4,8,1.00153592865682
30.6,8,1.00154407703994
30.8,8,1.00155150319514
31,8,1.00155822181277
31.2,8,1.00156424758511
31.4,8,1.00156959520625
31.6,8,1.00157427937198
31.8,8,1.00157831477971
32,8,1.00158171612839
32.2,8,1.00158449811835
32.4,8,1.00158667545129
32.6,8,1.00158826283012
32.8,8,1.00158927495893
33,8,1.00158972654286
33.2,8,1.00158963228803
33.4,8,1.00158900690149
33.6,8,1.00158786509109
33.8,8,1.00158622156543
34,8,1.0015840910338
34.2,8,1.00158148820605
34.4,8,1.00157842779261
34.6,8,1.00157492450433
34.8,8,1.00157099305249
35,8,1.00156664814866
35.2,8,1.00156190450471
35.4,8,1.00155677683272
35.6,8,1.00155127984491
35.8,8,1.00154542825359
36,8,1.00153923677113
36.2,8,1.00153272010989
36.4,8,1.00152589298216
36.6,8,1.00151877010014
36.8,8,1.00151136617589
37,8,1.00150369592126
37.2,8,1.00149577404788
37.4,8,1.00148761526712
37.6,8,1.00147923429002
37.8,8,1.00147064582732
38,8,1.00146186458935
38.2,8,1.00145290528608
38.4,8,1.00144378262704
38.6,8,1.00143451132129
38.8,8,1.00142510607744
39,8,1.00141558160359
39.2,8,1.00140595260734
39.4,8,1.00139623379576
39.6,8,1.00138643987537
39.8,8,1.00137658555213
40,8,1.00136668553144
0,9,1.00131357653104
0.2,9,1.00122893639101
0.4,9,1.00114484157421
0.6,9,1.00106132679084
0.8,9,1.00097842674045
1,9,1.00089617611212
1.2,9,1.00081460958471
1.4,9,1.00073376182708
1.6,9,1.00065366749832
1.8,9,1.00057436124804
2,9,1.00049587771658
2.2,9,1.00041825153537
2.4,9,1.00034151732715
2.6,9,1.00026570970629
2.8,9,1.00019086327915
3,9,1.00011701264435
3.2,9,1.00004419239313
3.4,9,0.999972437109722
3.6,9,0.999901781371686
3.8,9,0.999832259750295
4,9,0.999763906810927
4.2,9,0.999696757113458
4.4,9,0.999630845212678
4.6,9,0.99956620565871
4.8,9,0.999502872997451
5,9,0.999440881771012
5.2,9,0.999380266518185
5.4,9,0.999321061774908
5.6,9,0.999263302074752
5.8,9,0.999207021949414
6,9,0.999152255929226
6.2,9,0.999099038543673
6.4,9,0.999047404321924
6.6,9,0.998997387793376
6.8,9,0.998949023488209
7,9,0.998902345937951
7.2,9,0.998857389676062
7.4,9,0.998814189238519
7.6,9,0.998772779164423
7.8,9,0.998733193996614
8,9,0.998695468282297
8.2,9,0.998659636573683
8.4,9,0.998625733428636
8.6,9,0.998593793411343
8.8,9,0.998563851092984
9,9,0.99853594105242
9.2,9,0.998510097876896
9.4,9,0.998486356162751
9.6,9,0.998464750516138
9.8,9,0.998445315553767
10,9,0.998428085903647
10.2,9,0.99841309620585
10.4,9,0.998400381113281
10.6,9,0.998389975292465
10.8,9,0.998381913424339
11,9,0.998376230205069
11.2,9,0.998372960346863
11.4,9,0.998372138578811
11.6,9,0.998373799389692
11.8,9,0.998377948124678
12,9,0.998384534585508
12.2,9,0.998393502354505
12.4,9,0.998404795029275
12.6,9,0.99841835622138
12.8,9,0.998434129555032
13,9,0.998452058665836
13.2,9,0.99847208719955
13.4,9,0.998494158810887
13.6,9,0.998518217162341
13.8,9,0.998544205923051
14,9,0.998572068767693
14.2,9,0.998601749375409
14.4,9,0.998633191428762
14.6,9,0.998666338612722
14.8,9,0.998701134613696
15,9,0.998737523118571
15.2,9,0.998775447813806
15.4,9,0.998814852384544
15.6,9,0.998855680513765
15.8,9,0.99889787588146
16,9,0.99894138216385
16.2,9,0.998986143032625
16.4,9,0.999032102154219
16.6,9,0.999079203189123
16.8,9,0.999127389791217
17,9,0.999176605607147
17.2,9,0.999226794275724
17.4,9,0.99927789942736
17.6,9,0.999329864683534
17.8,9,0.999382633656291
18,9,0.999436149947772
18.2,9,0.999490357149774
18.4,9,0.999545198843345
18.6,9,0.999600618598411
18.8,9,0.999656559973432
19,9,0.99971296651509
19.2,9,0.999769781758011
19.4,9,0.999826949224522
19.6,9,0.999884412424428
19.8,9,0.999942114854836
20,9,1
20.2,9,1.0000580113312
20.4,9,1.00011609230667
20.6,9,1.00017418637152
20.8,9,1.00023223695771
21,9,1.0002901874841
21.2,9,1.00034798135643
21.4,9,1.00040556196746
21.6,9,1.00046287269701
21.8,9,1.00051985691214
22,9,1.0005764579673
22.2,9,1.00063261920454
22.4,9,1.00068828395372
22.6,9,1.00074339553282
22.8,9,1.0007978972482
23,9,1.00085173239493
23.2,9,1.00090484425717
23.4,9,1.00095717610856
23.6,9,1.00100867121262
23.8,9,1.00105927282324
24,9,1.00110892418516
24.2,9,1.00115756853449
24.4,9,1.00120514909926
24.6,9,1.0012516091
24.8,9,1.00129689175038
25,9,1.00134094025786
25.2,9,1.00138369782432
25.4,9,1.00142510764688
25.6,9,1.00146511291852
25.8,9,1.00150365682897
26,9,1.00154068257019
26.2,9,1.00157614938237
26.4,9,1.00161006840999
26.6,9,1.00164246127873
26.8,9,1.00167334962417
27,9,1.00170275509138
27.2,9,1.00173069933468
27.4,9,1.00175720401724
27.6,9,1.00178229081084
27.8,9,1.00180598139551
28,9,1.00182829745923
28.2,9,1.00184926069765
28.4,9,1.00186889281379
28.6,9,1.00188721551773
28.8,9,1.00190425052633
29,9,1.00192001956298
29.2,9,1.00193454435727
29.4,9,1.00194784664475
29.6,9,1.00195994816666
29.8,9,1.00197087066967
30,9,1.00198063590559
30.2,9,1.00198926563117
30.4,9,1.00199678160779
30.6,9,1.00200320560128
30.8,9,1.00200855938161
31,9,1.00201286472273
31.2,9,1.00201614340227
31.4,9,1.00201841720137
31.6,9,1.00201970790442
31.8,9,1.00202003729886
32,9,1.00201942717498
32.2,9,1.00201789932568
32.4,9,1.00201547554631
32.6,9,1.00201217763445
32.8,9,1.00200802738969
33,9,1.00200304661352
33.2,9,1.00199725710906
33.4,9,1.00199068068093
33.6,9,1.00198333913507
33.8,9,1.00197525427858
34,9,1.00196644791952
34.2,9,1.00195694186679
34.4,9,1.00194675792994
34.6,9,1.00193591791908
34.8,9,1.00192444364466
35,9,1.00191235691737
35.2,9,1.001899679548
35.4,9,1.00188643334733
35.6,9,1.00187264012595
35.8,9,1.00185832169418
36,9,1.00184349986195
36.2,9,1.00182819643869
36.4,9,1.00181243323319
36.6,9,1.00179623205354
36.8,9,1.00177961470702
37,9,1.00176260299998
37.2,9,1.00174521873779
37.4,9,1.00172748372474
37.6,9,1.00170941976395
37.8,9,1.00169104865733
38,9,1.00167239220546
38.2,9,1.00165347220757
38.4,9,1.00163431046146
38.6,9,1.00161492876345
38.8,9,1.00159534890834
39,9,1.00157559268933
39.2,9,1.00155568189802
39.4,9,1.00153563832435
39.6,9,1.00151548375658
39.8,9,1.00149523998126
40,9,1.0014749287832
0,10,1.00145101728017
0.2,10,1.00134657788265
0.4,10,1.0012428275368
0.6,10,1.00113980994067
0.8,10,1.00103756877579
1,10,1.00093614770748
1.2,10,1.00083559038524
1.4,10,1.00073594044305
1.6,10,1.00063724149985
1.8,10,1.00053953715984
2,10,1.000442871013
2.2,10,1.00034728663547
2.4,10,1.00025282759004
2.6,10,1.00015953742664
2.8,10,1.00006745968282
3,10,0.999976637884286
3.2,10,0.999887115545426
3.4,10,0.999798936169882
3.6,10,0.999712143251122
3.8,10,0.999626780273031
4,10,0.999542890710533
4.2,10,0.999460518030223
4.4,10,0.999379705691015
4.6,10,0.999300497144823
4.8,10,0.999222935837244
5,10,0.999147065208272
5.2,10,0.999072928693026
5.4,10,0.999000569722495
5.6,10,0.998930031724311
5.8,10,0.998861358123527
6,10,0.998794592343427
6.2,10,0.998729777806348
6.4,10,0.998666957934522
6.6,10,0.998606176150939
6.8,10,0.998547475880224
7,10,0.998490900549543
7.2,10,0.998436493589514
7.4,10,0.998384298435151
7.6,10,0.998334358526816
7.8,10,0.998286717311198
8,10,0.998241418242306
8.2,10,0.998198504782484
8.4,10,0.998158020403442
8.6,10,0.998120008587312
8.8,10,0.998084512827713
9,10,0.998051576630849
9.2,10,0.998021243516612
9.4,10,0.997993557019715
9.6,10,0.99796856069084
9.8,10,0.997946298097802
10,10,0.99792681282674
10.2,10,0.997910148483318
10.4,10,0.997896348693957
