"value","lag","rr"
5.2,5,0.969881071465472
5.4,5,0.969869428073204
5.6,5,0.969928300510093
5.8,5,0.970054466803581
6,5,0.970244289635694
6.2,5,0.970494141847761
6.4,5,0.97080040411662
6.6,5,0.971159462769588
6.8,5,0.971567707737032
7,5,0.972021530641666
7.2,5,0.972517323023833
7.4,5,0.973051474702306
7.6,5,0.973620372270238
7.8,5,0.974220397726128
8,5,0.97484792723978
8.2,5,0.975499330053372
8.4,5,0.976170967517895
8.6,5,0.976859192265311
8.8,5,0.977560347516872
9,5,0.978270766528141
9.2,5,0.978986772171306
9.4,5,0.979704676655426
9.6,5,0.980420781385302
9.8,5,0.981131376959671
10,5,0.981832768603327
10.2,5,0.982522596322896
10.4,5,0.983200486063036
10.6,5,0.98386622415404
10.8,5,0.984519596862074
11,5,0.985160390414264
11.2,5,0.985788391024212
11.4,5,0.986403384917946
11.6,5,0.987005158360281
11.8,5,0.987593497681621
12,5,0.988168189305163
12.2,5,0.988729019774539
12.4,5,0.989275775781859
12.6,5,0.989808244196175
12.8,5,0.990326212092357
13,5,0.990829466780376
13.2,5,0.991317795834989
13.4,5,0.99179098712583
13.6,5,0.992248828847904
13.8,5,0.992691109552464
14,5,0.99311761817829
14.2,5,0.993528144083356
14.4,5,0.993922477076872
14.6,5,0.994300412511502
14.8,5,0.994662017650104
15,5,0.995007763880718
15.2,5,0.99533815676118
15.4,5,0.995653703269725
15.6,5,0.995954911726921
15.8,5,0.996242291720144
16,5,0.996516354030605
16.2,5,0.996777610562953
16.4,5,0.997026574277458
16.6,5,0.997263759124808
16.8,5,0.997489679983509
17,5,0.99770485259992
17.2,5,0.997909793530934
17.4,5,0.998105020089296
17.6,5,0.9982910502916
17.8,5,0.99846840280894
18,5,0.998637596920257
18.2,5,0.998799152468363
18.4,5,0.998953589818663
18.6,5,0.999101429820578
18.8,5,0.999243193771682
19,5,0.999379403384545
19.2,5,0.999510583103615
19.4,5,0.999637384731696
19.6,5,0.999760649761489
19.8,5,0.999881235576163
20,5,1
20.2,5,1.00011780127908
20.4,5,1.00023549806932
20.6,5,1.00035394943192
20.8,5,1.00047401483609
21,5,1.00059655416931
21.2,5,1.00072242775482
21.4,5,1.00085249637662
21.6,5,1.00098762131181
21.8,5,1.00112866437035
22,5,1.00127648794226
22.2,5,1.00143195505223
22.4,5,1.00159592942168
22.6,5,1.00176927553825
22.8,5,1.00195285873278
23,5,1.00214754526374
23.2,5,1.0023542024092
23.4,5,1.00257369856631
23.6,5,1.00280690335828
23.8,5,1.0030546782451
24,5,1.00331736723726
24.2,5,1.00359453911712
24.4,5,1.00388569922702
24.6,5,1.00419035292082
24.8,5,1.00450800549536
25,5,1.00483816212439
25.2,5,1.00518032779498
25.4,5,1.00553400724641
25.6,5,1.0058987049115
25.8,5,1.00627392486041
26,5,1.00665917074687
26.2,5,1.00705394575699
26.4,5,1.00745775256037
26.6,5,1.00787009326378
26.8,5,1.00829046936731
27,5,1.00871838172294
27.2,5,1.00915333049564
27.4,5,1.00959481512688
27.6,5,1.01004233430072
27.8,5,1.0104953859123
28,5,1.01095346703887
28.2,5,1.01141607391333
28.4,5,1.01188269659239
28.6,5,1.01235253174614
28.8,5,1.01282433544056
29,5,1.01329682527861
29.2,5,1.01376871647129
29.4,5,1.01423872183711
29.6,5,1.01470555181783
29.8,5,1.01516791451059
30,5,1.01562451571653
30.2,5,1.01607405900582
30.4,5,1.01651524579917
30.6,5,1.01694677546607
30.8,5,1.01736734543944
31,5,1.01777565134711
31.2,5,1.01817038715988
31.4,5,1.01855024535629
31.6,5,1.01891391710423
31.8,5,1.01926009245918
32,5,1.01958746057933
32.2,5,1.01989470995737
32.4,5,1.02018052866913
32.6,5,1.02044360463891
32.8,5,1.02068262592161
33,5,1.02089629836393
33.2,5,1.02108429373731
33.4,5,1.02124773919815
33.6,5,1.02138788468101
33.8,5,1.02150598246683
34,5,1.02160328690386
34.2,5,1.02168105414383
34.4,5,1.02174054189346
34.6,5,1.02178300918125
34.8,5,1.02180971613975
35,5,1.02182192380323
35.2,5,1.02182089392091
35.4,5,1.02180788878561
35.6,5,1.02178417107811
35.8,5,1.02175100372693
36,5,1.02170964978378
36.2,5,1.02166137231461
36.4,5,1.02160743430623
36.6,5,1.02154909858856
36.8,5,1.02148762777249
37,5,1.02142428420333
37.2,5,1.02136032992988
37.4,5,1.0212970266891
37.6,5,1.02123562663354
37.8,5,1.021176861575
38,5,1.02112067734569
38.2,5,1.02106695452186
38.4,5,1.0210155737232
38.6,5,1.02096641561002
38.8,5,1.02091936088062
39,5,1.0208742902687
39.2,5,1.02083108454106
39.4,5,1.02078962449526
39.6,5,1.0207497909576
39.8,5,1.02071146478112
40,5,1.02067452684373
0,6,1.03300473768778
0.2,6,1.0331498033642
0.4,6,1.0332329905924
0.6,6,1.03325124342947
0.8,6,1.03320157555517
1,6,1.03308404041463
1.2,6,1.03290315191413
1.4,6,1.03266378848523
1.6,6,1.03237083456997
1.8,6,1.03202917798153
2,6,1.03164370749373
2.2,6,1.03121931066047
2.4,6,1.03076087186542
2.6,6,1.03027327060217
2.8,6,1.02976137998505
3,6,1.02923006549012
3.2,6,1.02868418392618
3.4,6,1.02812858263505
3.6,6,1.0275680989206
3.8,6,1.02700755970565
4,6,1.02645178141603
4.2,6,1.02590557009081
4.4,6,1.02537372171801
4.6,6,1.0248610227948
4.8,6,1.0243722511116
5,6,1.02391217675921
5.2,6,1.02348556335858
5.4,6,1.02309711132592
5.6,6,1.02274845399363
5.8,6,1.02243670946749
6,6,1.02215864072333
6.2,6,1.02191101777158
6.4,6,1.02169061664831
6.6,6,1.0214942185087
6.8,6,1.02131860882216
7,6,1.02116057666911
7.2,6,1.02101691413879
7.4,6,1.02088441582809
7.6,6,1.02075987844112
7.8,6,1.02064010048929
8,6,1.02052188209195
8.2,6,1.02040202487732
8.4,6,1.02027733198377
8.6,6,1.02014460816117
8.8,6,1.0200006599725
9,6,1.01984229609534
9.2,6,1.01966632772326
9.4,6,1.019469569067
9.6,6,1.01924883795507
9.8,6,1.01900095653375
10,6,1.01872279027912
10.2,6,1.01841324072011
10.4,6,1.01807421715235
10.6,6,1.01770787140861
10.8,6,1.01731635458395
11,6,1.01690181648471
11.2,6,1.01646640512266
11.4,6,1.01601226625441
11.6,6,1.01554154296598
11.8,6,1.0150563753025
12,6,1.01455889994302
12.2,6,1.01405124992022
12.4,6,1.01353555438508
12.6,6,1.01301393841621
12.8,6,1.01248852287385
13,6,1.01196142429832
13.2,6,1.01143475485274
13.4,6,1.01091062230997
13.6,6,1.01039113008351
13.8,6,1.00987837730218
14,6,1.00937445892863
14.2,6,1.00888146592117
14.4,6,1.00840148543919
14.6,6,1.00793658288369
14.8,6,1.00748784461712
15,6,1.00705490715676
15.2,6,1.00663729090844
15.4,6,1.00623451775376
15.6,6,1.00584611097986
15.8,6,1.00547159521157
16,6,1.00511049634573
16.2,6,1.0047623414879
16.4,6,1.00442665889128
16.6,6,1.00410297789787
16.8,6,1.00379082888191
17,6,1.00348974319551
17.2,6,1.00319925311648
17.4,6,1.00291889179845
17.6,6,1.00264819322304
17.8,6,1.00238669215436
18,6,1.0021339240956
18.2,6,1.00188942524776
18.4,6,1.00165273247065
18.6,6,1.00142338324593
18.8,6,1.00120091564237
19,6,1.00098486828318
19.2,6,1.00077478810732
19.4,6,1.00057064397247
19.6,6,1.00037303280551
19.8,6,1.00018260235026
20,6,1
20.2,6,0.999825872846177
20.4,6,0.999660867731335
20.6,6,0.999505631306243
20.8,6,0.999360810091202
21,6,0.99922705054156
21.2,6,0.999104999117421
21.4,6,0.998995302357556
21.6,6,0.998898606957519
21.8,6,0.998815559851983
22,6,0.998746808301287
22.2,6,0.998692999982222
22.4,6,0.998654783083054
22.6,6,0.998632806402797
22.8,6,0.998627719454766
23,6,0.998640172574398
23.2,6,0.99867081703139
23.4,6,0.998720305146149
23.6,6,0.998789290410594
23.8,6,0.998878413561258
24,6,0.998987549639207
24.2,6,0.999115427469021
24.4,6,0.999260682343923
24.6,6,0.999421949715718
24.8,6,0.999597864966185
25,6,0.999787063197179
25.2,6,0.999988179039405
25.4,6,1.00019984647987
25.6,6,1.00042069870804
25.8,6,1.00064936798064
26,6,1.00088448550518
26.2,6,1.00112468134225
26.4,6,1.00136858432646
26.6,6,1.00161482200622
26.8,6,1.00186202060232
27,6,1.00210880498528
27.2,6,1.00235379867164
27.4,6,1.00259562383908
27.6,6,1.00283290136049
27.8,6,1.00306425085702
28,6,1.00328829077003
28.2,6,1.00350363845221
28.4,6,1.00370892253137
28.6,6,1.00390344585146
28.8,6,1.00408752429347
29,6,1.0042615577047
29.2,6,1.00442594652334
29.4,6,1.00458109173897
29.6,6,1.00472739485467
29.8,6,1.00486525785063
30,6,1.00499508314946
30.2,6,1.00511727358302
30.4,6,1.00523223236092
30.6,6,1.00534036304058
30.8,6,1.00544206949892
31,6,1.00553775590569
31.2,6,1.00562782669837
31.4,6,1.00571268655875
31.6,6,1.00579274039109
31.8,6,1.00586839330191
32,6,1.00594005058146
32.2,6,1.00600811768675
32.4,6,1.00607300022626
32.6,6,1.00613510394625
32.8,6,1.00619483471879
33,6,1.00625260008369
33.2,6,1.00630889397385
33.4,6,1.00636434038779
33.6,6,1.00641957421089
33.8,6,1.00647523046875
34,6,1.00653194432785
34.2,6,1.00659035110019
34.4,6,1.00665108625201
34.6,6,1.00671478541644
34.8,6,1.00678208441023
35,6,1.00685361925448
35.2,6,1.00693002619933
35.4,6,1.00701194175277
35.6,6,1.00710000271337
35.8,6,1.00719484620714
36,6,1.00729710972833
36.2,6,1.00740743118432
36.4,6,1.00752644894456
36.6,6,1.00765480189353
36.8,6,1.00779312948775
37,6,1.00794207181691
37.2,6,1.00810226966903
37.4,6,1.00827436459973
37.6,6,1.00845899095644
37.8,6,1.00865633246383
38,6,1.00886589098084
38.2,6,1.00908711168599
38.4,6,1.00931943968232
38.6,6,1.00956231993437
38.8,6,1.00981519720827
39,6,1.01007751601475
39.2,6,1.01034872055542
39.4,6,1.01062825467193
39.6,6,1.01091556179835
39.8,6,1.01121008491654
40,6,1.01151126651457
0,7,1.07268587709386
0.2,7,1.07290908066433
0.4,7,1.07306699520239
0.6,7,1.07315638182813
0.8,7,1.07317406540275
1,7,1.07311960360683
1.2,7,1.0729965647285
1.4,7,1.0728088484479
1.6,7,1.07256036390933
1.8,7,1.07225502744565
2,7,1.07189676044234
2.2,7,1.07148948734241
2.4,7,1.07103713379277
2.6,7,1.07054362493283
2.8,7,1.0700128838256
3,7,1.0694488300317
3.2,7,1.06885537832618
3.4,7,1.06823643755834
3.6,7,1.06759590965417
3.8,7,1.06693768876132
4,7,1.06626566053613
4.2,7,1.06558370157229
4.4,7,1.06489567897068
4.6,7,1.06420545004971
4.8,7,1.06351686219575
5,7,1.0628337528528
5.2,7,1.062159949651
5.4,7,1.06149922310857
5.6,7,1.06085283088007
5.8,7,1.06021833733927
6,7,1.05959301677544
6.2,7,1.05897415015451
6.4,7,1.05835902491916
6.6,7,1.05774493485839
6.8,7,1.05712918004658
7,7,1.05650906685144
7.2,7,1.05588190801078
7.4,7,1.05524502277778
7.6,7,1.05459573713436
7.8,7,1.05393138407249
8,7,1.053249303943
8.2,7,1.05254684487169
8.4,7,1.05182136324211
8.6,7,1.05107022424493
8.8,7,1.05029080249321
9,7,1.04948048270322
9.2,7,1.04863666044014
9.4,7,1.04775674292834
9.6,7,1.04683814992523
9.8,7,1.04587831465831
10,7,1.04487473106794
10.2,7,1.04382736341969
10.4,7,1.04273981176039
10.6,7,1.04161595927399
10.8,7,1.04045967700177
11,7,1.03927482258407
11.2,7,1.03806523914489
11.4,7,1.03683475431851
11.6,7,1.03558717941737
11.8,7,1.03432630874032
12,7,1.03305591902018
12.2,7,1.03177976900965
12.4,7,1.03050159920447
12.6,7,1.02922513170257
12.8,7,1.02795407019827
13,7,1.02669210011021
13.2,7,1.02544288884183
13.4,7,1.0242100861735
13.6,7,1.02299732478484
13.8,7,1.02180822090658
14,7,1.02064637510055
14.2,7,1.01951537316725
14.4,7,1.01841878717989
14.6,7,1.01736014272047
14.8,7,1.01634113717022
15,7,1.01536076911436
15.2,7,1.01441782654628
15.4,7,1.01351110577684
15.6,7,1.01263941101626
15.8,7,1.01180155397077
16,7,1.0109963534538
16.2,7,1.01022263501157
16.4,7,1.00947923056286
16.6,7,1.00876497805264
16.8,7,1.00807872111968
17,7,1.0074193087776
17.2,7,1.0067855951096
17.4,7,1.00617643897636
17.6,7,1.00559070373727
17.8,7,1.00502725698469
18,7,1.00448497029117
18.2,7,1.00396271896954
18.4,7,1.00345938184579
18.6,7,1.00297384104454
18.8,7,1.00250498178717
19,7,1.00205169220235
19.2,7,1.00161287339618
19.4,7,1.0011879831282
19.6,7,1.00077730609774
19.8,7,1.0003811943574
20,7,1
20.2,7,0.999634075211694
20.4,7,0.999283772326464
20.6,7,0.998949443881836
20.8,7,0.998631442675927
21,7,0.99833012182578
21.2,7,0.99804583482702
21.4,7,0.997778935614817
21.6,7,0.997529778626186
21.8,7,0.997298718863609
22,7,0.997086111960011
22.2,7,0.996892314245081
22.4,7,0.99671768281296
22.6,7,0.996562575591311
22.8,7,0.996427351411761
23,7,0.996312370081759
23.2,7,0.996217992457838
23.4,7,0.996144580520309
23.6,7,0.996092497449392
23.8,7,0.996062093354743
24,7,0.996052936520982
24.2,7,0.99606342536605
24.4,7,0.996091863541161
24.6,7,0.996136555538143
24.8,7,0.996195806398208
25,7,0.996267921449647
25.2,7,0.996351206074393
25.4,7,0.99644396550346
25.6,7,0.996544504641222
25.8,7,0.996651127918537
26,7,0.996762139174733
26.2,7,0.996875841568446
26.4,7,0.996990537517342
26.6,7,0.997104528666739
26.8,7,0.99721611588715
27,7,0.997323599300769
27.2,7,0.997425278336924
27.4,7,0.997519451816518
27.6,7,0.997604418065472
27.8,7,0.99767847505719
28,7,0.997739920584036
28.2,7,0.997787052457846
28.4,7,0.99781818897623
28.6,7,0.997832763579384
28.8,7,0.997831883207428
29,7,0.997816793202159
29.2,7,0.997788739474119
29.4,7,0.997748968332993
29.6,7,0.997698726333532
29.8,7,0.997639260137027
30,7,0.997571816388331
30.2,7,0.997497641608459
30.4,7,0.997417982102747
30.6,7,0.99733408388458
30.8,7,0.997247192614691
31,7,0.997158553556016
31.2,7,0.997069411544101
31.4,7,0.996981010973056
31.6,7,0.996894595797043
31.8,7,0.996811409547284
32,7,0.996732695364596
32.2,7,0.996659696047423
32.4,7,0.996593654115373
32.6,7,0.996535811888252
32.8,7,0.996487411580588
33,7,0.996449689608531
33.2,7,0.996423559994739
33.4,7,0.996409451362254
33.6,7,0.996407752573844
33.8,7,0.996418852943752
34,7,0.996443142286951
34.2,7,0.99648101096995
34.4,7,0.996532849963165
34.6,7,0.996599050894856
34.8,7,0.996680006106643
35,7,0.996776108710608
35.2,7,0.996887752647997
35.4,7,0.997015332749525
35.6,7,0.997159244797293
35.8,7,0.997319885588345
36,7,0.997497652999853
36.2,7,0.997692946055968
36.4,7,0.997906164996323
36.6,7,0.998137711346233
36.8,7,0.998387987988579
37,7,0.99865739923741
37.2,7,0.998946350913278
37.4,7,0.999255250420307
37.6,7,0.999584498209806
37.8,7,0.999934013098789
38,7,1.00030298429048
38.2,7,1.00069054019432
38.4,7,1.00109580890607
38.6,7,1.00151791804771
38.8,7,1.00195599461508
39,7,1.00240916483312
39.2,7,1.00287655401886
39.4,7,1.00335728645204
39.6,7,1.00385048525339
39.8,7,1.0043552722707
40,7,1.00487076797245
0,8,1.09541433767967
0.2,8,1.09568046253675
0.4,8,1.09588236245805
0.6,8,1.09601684313724
0.8,8,1.0960807661645
1,8,1.09607337508671
1.2,8,1.09599740966782
1.4,8,1.09585590049822
1.6,8,1.09565188873836
1.8,8,1.09538842434945
2,8,1.0950685644057
2.2,8,1.09469537148902
2.4,8,1.09427191216688
2.6,8,1.09380125555407
2.8,8,1.09328647195878
3,8,1.09273063161344
3.2,8,1.09213680349059
3.4,8,1.09150805420412
3.6,8,1.09084744699579
3.8,8,1.09015804080729
4,8,1.08944288943763
4.2,8,1.08870504078593
4.4,8,1.0879475361792
4.6,8,1.08717340978518
4.8,8,1.08638568810977
5,8,1.08558738957874
5.2,8,1.08478152420351
5.4,8,1.08397105532784
5.6,8,1.08315693737279
5.8,8,1.08233717409442
6,8,1.08150953876197
6.2,8,1.08067181164586
6.4,8,1.07982178020278
6.6,8,1.0789572393062
6.8,8,1.07807599152198
7,8,1.07717584742881
7.2,8,1.07625462598314
7.4,8,1.07531015492837
7.6,8,1.07434027124775
7.8,8,1.07334282166084
8,8,1.07231566316299
8.2,8,1.07125666360743
8.4,8,1.07016370232955
8.6,8,1.06903467081279
8.8,8,1.06786747339571
9,8,1.06666002801959
9.2,8,1.06541026701593
9.4,8,1.0641161379333
9.6,8,1.0627756044027
9.8,8,1.06138664704079
10,8,1.05994731380006
10.2,8,1.05845829328526
10.4,8,1.05692415346403
10.6,8,1.05534975552216
10.8,8,1.05373993781265
11,8,1.05209951415237
11.2,8,1.0504332723385
11.4,8,1.04874597288316
11.6,8,1.04704234796415
11.8,8,1.04532710059005
12,8,1.04360490397731
12.2,8,1.04188040113718
12.4,8,1.04015820467024
12.6,8,1.03844289676614
12.8,8,1.03673902940611
13,8,1.03505112476614
13.2,8,1.03338367581829
13.4,8,1.03174114712804
13.6,8,1.03012797584546
13.8,8,1.02854857288821
14,8,1.02700732431445
14.2,8,1.02550859288381
14.4,8,1.02405671980504
14.6,8,1.02265598455535
14.8,8,1.02130839433373
15,8,1.0200126079305
15.2,8,1.01876702692648
15.4,8,1.01757006732653
15.6,8,1.01642015883554
15.8,8,1.01531574416029
16,8,1.01425527833654
16.2,8,1.01323722808099
16.4,8,1.01226007116755
16.6,8,1.01132229582765
16.8,8,1.01042240017407
17,8,1.00955889164801
17.2,8,1.00873028648897
17.4,8,1.00793510922725
17.6,8,1.0071718921986
17.8,8,1.00643917508089
18,8,1.00573550445244
18.2,8,1.00505943337181
18.4,8,1.00440952097883
18.6,8,1.0037843321166
18.8,8,1.00318243697433
19,8,1.00260241075084
19.2,8,1.00204284322918
19.4,8,1.0015028633436
19.6,8,1.00098239958735
19.8,8,1.00048144657216
20,8,1
20.2,8,0.999538056665092
20.4,8,0.999095614456041
20.6,8,0.998672672358052
20.8,8,0.99826923045526
21,8,0.997885289933166
21.2,8,0.997520853081178
21.4,8,0.997175923295251
21.6,8,0.996850505080647
21.8,8,0.996544604054795
22,8,0.996258226950257
22.2,8,0.995991381617809
22.4,8,0.995744077029629
22.6,8,0.995516323282599
22.8,8,0.995308131601711
23,8,0.995119514343592
23.2,8,0.994950485000144
23.4,8,0.994801058202285
23.6,8,0.994671249723823
23.8,8,0.99456106503166
24,8,0.994469885601449
24.2,8,0.99439615940989
24.4,8,0.994338259310597
24.6,8,0.994294559345239
24.8,8,0.994263434498249
25,8,0.994243260478141
25.2,8,0.994232413525414
25.4,8,0.994229270246996
25.6,8,0.994232207477216
25.8,8,0.994239602165288
26,8,0.994249831289294
26.2,8,0.994261271796666
26.4,8,0.99427230057116
26.6,8,0.994281294426334
26.8,8,0.994286630125512
27,8,0.994286684428262
27.2,8,0.994279834163363
27.4,8,0.994264456328272
27.6,8,0.994238928215085
27.8,8,0.994201627562968
28,8,0.994150932737057
28.2,8,0.994085222933787
28.4,8,0.994002900026258
28.6,8,0.993903557533653
28.8,8,0.993788576123487
29,8,0.993659483576827
29.2,8,0.993517807530316
29.4,8,0.993365075271335
29.6,8,0.993202813556618
29.8,8,0.993032548454309
30,8,0.992855805209466
30.2,8,0.992674108132987
30.4,8,0.992488980513952
30.6,8,0.992301944555339
30.8,8,0.992114521333107
31,8,0.991928230778602
31.2,8,0.991744591684267
31.4,8,0.991565121732615
31.6,8,0.99139133754844
31.8,8,0.991224754774249
32,8,0.99106688816886
32.2,8,0.990919251729185
32.4,8,0.990783358835143
32.6,8,0.990660722417717
32.8,8,0.990552855150141
33,8,0.990461261311583
33.2,8,0.990386981290831
33.4,8,0.990330357199704
33.6,8,0.990291674219337
33.8,8,0.990271218450558
34,8,0.990269276966325
34.2,8,0.990286137865092
34.4,8,0.990322090325093
34.6,8,0.990377424659588
34.8,8,0.990452432373049
35,8,0.990547406218314
35.2,8,0.990662640254729
35.4,8,0.990798429907266
35.6,8,0.990955072026654
35.8,8,0.991132864950528
36,8,0.991332108565602
36.2,8,0.9915531043709
36.4,8,0.991796155542033
36.6,8,0.992061566996569
36.8,8,0.992349645460487
37,8,0.992660699535743
37.2,8,0.992995039768968
37.4,8,0.993352978721306
37.6,8,0.993734822095968
37.8,8,0.99414037592968
38,8,0.994568688967107
38.2,8,0.995018746812814
38.4,8,0.995489534655965
38.6,8,0.995980037050594
38.8,8,0.996489237706373
39,8,0.99701611928984
39.2,8,0.997559663236111
39.4,8,0.99811884957106
39.6,8,0.998692656743987
39.8,8,0.999280061470779
40,8,0.999880038587587
0,9,1.10270072037118
0.2,9,1.10297607268696
0.4,9,1.10319225321536
0.6,9,1.10334631638014
0.8,9,1.1034353634017
1,9,1.10345850278671
1.2,9,1.10341778983193
1.4,9,1.10331552548875
1.6,9,1.10315402041913
1.8,9,1.10293559373541
2,9,1.10266257178615
2.2,9,1.10233728698854
2.4,9,1.10196207670803
2.6,9,1.1015392821856
2.8,9,1.10107124751309
3,9,1.10056031865701
3.2,9,1.10000884253108
3.4,9,1.09941916611776
3.6,9,1.09879363563896
3.8,9,1.09813459577616
4,9,1.09744438893979
4.2,9,1.09672535458828
4.4,9,1.09597982859649
4.6,9,1.09521014267364
4.8,9,1.09441862383062
5,9,1.09360759389666
5.2,9,1.09277936908509
5.4,9,1.0919362298069
5.6,9,1.09107888174252
5.8,9,1.09020571752493
6,9,1.08931495014794
6.2,9,1.08840479937391
6.4,9,1.08747349203974
6.6,9,1.08651926239162
6.8,9,1.08554035244847
7,9,1.08453501239371
7.2,9,1.0835015009951
7.4,9,1.0824380860524
7.6,9,1.08134304487243
7.8,9,1.08021466477131
8,9,1.07905124360346
8.2,9,1.07785109031695
8.4,9,1.07661252553482
8.6,9,1.07533388216202
8.8,9,1.07401350601731
9,9,1.07264975648985
9.2,9,1.07124100721978
9.4,9,1.06978564680238
9.6,9,1.06828207951518
9.8,9,1.06672872606735
10,9,1.0651240725272
10.2,9,1.06346917778155
10.4,9,1.06176887837595
10.6,9,1.06002829191981
10.8,9,1.05825250886228
11,9,1.05644659071408
11.2,9,1.05461556851148
11.4,9,1.05276444152026
11.6,9,1.05089817617739
11.8,9,1.04902170526787
12,9,1.0471399273342
12.2,9,1.04525770631561
12.4,9,1.04337987141455
12.6,9,1.0415112171874
12.8,9,1.03965650385671
13,9,1.03782045784223
13.2,9,1.03600777250789
13.4,9,1.03422310912227
13.6,9,1.0324710980298
13.8,9,1.03075634003059
14,9,1.02908340796633
14.2,9,1.02745684851052
14.4,9,1.02588118416103
14.6,9,1.02436087176018
14.8,9,1.02289801054786
15,9,1.02149122786481
15.2,9,1.02013888571038
15.4,9,1.0188393624235
15.6,9,1.01759105188657
15.8,9,1.01639236275671
16,9,1.01524171772369
16.2,9,1.01413755279391
16.4,9,1.01307831660013
16.6,9,1.01206246973615
16.8,9,1.0110884841164
17,9,1.01015484235953
17.2,9,1.00926003719604
17.4,9,1.00840257089923
17.6,9,1.00758095473935
17.8,9,1.00679370846045
18,9,1.00603935977972
18.2,9,1.00531644390899
18.4,9,1.00462350309814
18.6,9,1.00395908620009
18.8,9,1.0033217482573
19,9,1.00271005010931
19.2,9,1.00212256514291
19.4,9,1.00155825684218
19.6,9,1.0010166661072
19.8,9,1.00049738303354
20,9,1
20.2,9,0.999524111582395
20.4,9,0.999069314469108
20.6,9,0.998635207378427
20.8,9,0.998221390977641
21,9,0.997827467803859
21.2,9,0.997453042186536
21.4,9,0.997097720171695
21.6,9,0.996761109447805
21.8,9,0.996442819273326
22,9,0.996142460405872
22.2,9,0.995859645032994
22.4,9,0.99559398670457
22.6,9,0.995345100266763
22.8,9,0.995112601797565
23,9,0.994896108543885
23.2,9,0.99469523886018
23.4,9,0.994509612148621
23.6,9,0.994338848800768
23.8,9,0.994182564311433
24,9,0.994040056908307
24.2,9,0.993910150082631
24.4,9,0.993791629491067
24.6,9,0.993683281787737
24.8,9,0.993583894492824
25,9,0.993492255876002
25.2,9,0.993407154854654
25.4,9,0.99332738090687
25.6,9,0.993251723999205
25.8,9,0.99317897452919
26,9,0.993107923282566
26.2,9,0.993037361405259
26.4,9,0.992966080390067
26.6,9,0.992892872078054
26.8,9,0.992816528674651
27,9,0.992735842780456
27.2,9,0.992649607436711
27.4,9,0.992556616185464
27.6,9,0.992455663144394
27.8,9,0.992345543096284
28,9,0.992225051593137
28.2,9,0.992092985074894
28.4,9,0.991948158403257
28.6,9,0.991790345843926
28.8,9,0.991620760105133
29,9,0.991440731818088
29.2,9,0.991251591011508
29.4,9,0.99105466698072
29.6,9,0.990851288174589
29.8,9,0.990642782100251
30,9,0.990430475245638
30.2,9,0.990215693019773
30.4,9,0.989999759710807
30.6,9,0.989783998461781
30.8,9,0.989569731264085
31,9,0.989358278968583
31.2,9,0.989150961314375
31.4,9,0.988949096975188
31.6,9,0.988754003623345
31.8,9,0.98856699801131
32,9,0.98838939607078
32.2,9,0.988222513029313
32.4,9,0.988067663544469
32.6,9,0.987926161855474
32.8,9,0.987799321952386
33,9,0.987688450889532
33.2,9,0.9875944738922
33.4,9,0.987517741492229
33.6,9,0.987458557444409
33.8,9,0.987417226354414
34,9,0.98739405373369
34.2,9,0.98738934605537
34.4,9,0.987403410811231
34.6,9,0.987436556569698
34.8,9,0.987489093034921
35,9,0.987561331106915
35.2,9,0.987653582942794
35.4,9,0.987766162019104
35.6,9,0.987899383195269
35.8,9,0.988053562778167
36,9,0.988229018587846
36.2,9,0.988426070024403
36.4,9,0.98864503813603
36.6,9,0.98888624568826
36.8,9,0.989150017234413
37,9,0.989436679187271
37.2,9,0.989746559892003
37.4,9,0.990079989700342
37.6,9,0.990437291972368
37.8,9,0.990818283108079
38,9,0.991222011245576
38.2,9,0.991647460564601
38.4,9,0.992093614928802
38.6,9,0.992559457665386
38.8,9,0.993043971355332
39,9,0.993546137634138
39.2,9,0.994064937003092
39.4,9,0.994599348651082
39.6,9,0.995148350286944
39.8,9,0.995710917982354
40,9,0.996286026025293
0,10,1.09685203342577
0.2,10,1.09710765545007
0.4,10,1.09731236960686
0.6,10,1.09746364311043
0.8,10,1.09755898036316
1,10,1.09759751173183
1.2,10,1.09758075505639
1.4,10,1.097510426762
1.6,10,1.09738825084873
1.8,10,1.097215958066
2,10,1.09699528511258
2.2,10,1.09672797386234
2.4,10,1.09641577061615
2.6,10,1.09606042538029
2.8,10,1.09566369117149
3,10,1.09522732334901
3.2,10,1.09475307897389
3.4,10,1.09424271619548
3.6,10,1.09369799366557
3.8,10,1.09312066998004
4,10,1.09251250314837
4.2,10,1.09187525009085
4.4,10,1.0912106661637
4.6,10,1.09052050471208
4.8,10,1.08980651665101
5,10,1.08907045007419
5.2,10,1.08831404989068
5.4,10,1.08753903445688
5.6,10,1.08674590606533
5.8,10,1.08593337988915
6,10,1.08510003263856
6.2,10,1.08424444667488
6.4,10,1.08336521029657
6.6,10,1.0824609180436
6.8,10,1.0815301710199
7,10,1.08057157723372
7.2,10,1.07958375195573
7.4,10,1.0785653180945
7.6,10,1.07751490658942
7.8,10,1.07643115682049
8,10,1.07531271703498
8.2,10,1.07415824479051
8.4,10,1.07296640741439
8.6,10,1.07173588247886
8.8,10,1.07046535829185
9,10,1.0691535344031
9.2,10,1.06779912212508
9.4,10,1.06640084506841
9.6,10,1.0649574396915
9.8,10,1.06346765586383
10,10,1.06193030063527
10.2,10,1.06034648727866
